8234	1	8.645279	-2.237760	-6.172279
8246	1	-7.565071	7.307203	-5.542897
8253	1	-2.394277	-1.625346	6.749032
8256	1	7.282507	-3.223115	-5.056015
8263	1	8.642145	-6.128909	0.517752
8265	1	0.592377	-6.021855	7.348783
8272	1	5.792205	-7.010970	2.111306
8283	1	-6.273635	6.338794	3.841894
8285	1	-7.187421	-8.539981	7.221439
8287	1	1.477974	-11.041079	4.784881
8302	1	-4.311281	-6.854587	7.863923
8313	1	-3.390145	6.719114	-4.447370
8316	1	-3.589571	5.894704	1.140816
8320	1	0.932721	-6.466087	7.982610
8322	1	7.095629	-5.047112	-4.148932
8328	1	4.945747	-10.638550	6.478506
8332	1	-5.387850	6.257324	-3.980528
8336	1	7.047890	-8.426950	-8.715869
8341	1	0.364243	6.153708	-4.330166
8356	1	7.867942	-3.920735	-2.612180
8362	1	-5.626747	7.493426	-5.806470
8364	1	-5.241378	-1.621387	7.054285
8379	1	-5.791463	8.821101	-3.445945
8384	1	-5.299220	-5.329238	6.078773
8388	1	-1.473903	6.399534	-6.677668
8394	1	-6.675065	-7.285132	6.180972
8396	1	-4.717529	-8.233568	6.300087
8397	1	-7.053298	4.629695	4.064593
8402	1	-6.253962	7.580533	-8.637839
8409	1	7.744864	-6.028565	-5.112942
8411	1	-7.876910	6.682272	-9.148268
8421	1	-1.395311	-9.446759	7.456651
8427	1	7.980786	-6.473713	-6.441033
8430	1	-5.286620	9.500885	-4.282967
8431	1	-2.515852	7.340850	-7.437498
8439	1	3.313151	5.648875	-6.798669
8445	1	7.850011	2.214888	-15.701221
8448	1	4.555766	-5.058206	3.770911
8451	1	9.565715	-8.088213	-4.880465
8457	1	-2.425854	-4.417309	7.843961
8459	1	-4.507318	6.625420	-4.824313
8471	1	-5.718284	7.675485	-0.212293
8477	1	0.388009	8.262724	-8.416110
8481	1	7.268882	-4.967563	-8.360757
8482	1	-4.627400	-1.043805	5.980594
8489	1	-6.219476	-4.864900	8.425951
8491	1	8.074695	-4.585984	-7.003008
8502	1	7.993267	0.305598	-6.284669
8510	1	-9.460463	1.064024	5.139697
8521	1	-12.630547	3.827912	5.248662
8524	1	-11.218825	7.776425	2.630906
8539	1	-5.327210	7.373275	-4.336529
8556	1	-12.180648	5.756552	0.951992
8564	1	-7.598661	-8.242100	8.956526
8565	1	6.575649	-8.340612	-6.126767
8570	1	-7.296150	7.650052	-7.388084
8575	1	-9.234667	-9.899424	7.300152
8581	1	-0.055669	-6.868859	6.441184
8586	1	-4.057605	2.665550	-5.501795
8587	1	-4.381561	7.005781	-4.672726
8588	1	-5.714270	7.588536	-10.002339
8592	1	6.236690	-5.970058	-11.248710
8599	1	0.415302	5.999722	-1.588815
8612	1	-3.454913	-2.773436	8.651784
8628	1	5.738783	-6.284069	2.157412
8630	1	6.490704	-7.252060	-5.304383
8634	1	-6.829081	-0.586802	8.426328
8646	1	-2.867107	-8.307419	8.498324
8648	1	-4.665505	8.680793	-3.707066
8649	1	-8.040102	6.071121	-1.280936
8653	1	6.994709	-5.851887	-8.215372
8660	1	1.773598	6.951002	-6.204714
8669	1	8.234171	-3.298764	-4.945252
8681	1	-5.844032	-5.810085	8.395551
8685	1	3.658804	-10.317690	3.911192
8694	1	4.550238	-5.533704	4.009484
8697	1	-3.280806	7.146235	1.658508
8699	1	3.819932	1.287939	-8.622687
8701	1	-11.767539	3.886507	6.530491
8708	1	-6.877256	6.682651	1.455015
8721	1	-6.714242	-5.721249	7.275177
8726	1	-2.541989	-7.121313	8.011183
8735	1	6.338634	-11.685461	2.292939
8744	1	8.719946	-7.391930	-3.134157
8754	1	4.599540	6.069517	-8.664335
8757	1	8.920979	-8.118434	-8.736031
8786	1	-8.014740	6.895726	1.795323
8790	1	5.885521	-6.341101	1.429176
8796	1	-8.812220	-3.507074	8.311803
8800	1	-2.477988	-4.461975	9.308092
8803	1	-3.717114	-8.195460	7.430573
8805	1	-5.301655	7.611704	-8.852304
8813	1	5.328114	-0.047797	-7.423287
8816	1	3.762653	-11.227585	3.427286
8820	1	-4.700999	-4.961888	8.213835
8822	1	-1.504924	6.913491	-7.246726
8825	1	-4.097675	6.875818	-5.967793
8830	1	-3.992952	-0.432419	6.116326
8835	1	1.882708	6.749604	-5.052423
8838	1	-8.203860	-8.540339	8.231578
8849	1	-2.404880	4.947481	1.559774
8856	1	-3.586745	7.991115	-6.141042
8861	1	-11.074772	-10.342601	7.530118
8862	1	9.683038	-6.800631	-3.317734
8870	1	8.648020	-4.900802	-6.269728
8872	1	-4.996433	-3.779997	6.378721
8884	1	4.891271	3.408370	-10.614552
8889	1	-4.435002	5.833313	-4.706861
8910	1	-0.429320	7.071700	-8.527795
8915	1	-4.923738	8.578044	-5.616530
8916	1	-0.298470	-5.771467	8.021942
8919	1	4.408078	-6.408775	3.031810
8921	1	8.726105	-5.259231	-6.221766
8941	1	-2.490275	-6.150348	6.369819
8942	1	1.093193	6.140620	-7.663463
8943	1	9.138412	0.517470	-13.234456
8944	1	6.878016	0.880563	-6.132852
8949	1	-1.847222	8.132969	-7.272699
8953	1	-4.677594	7.225268	-8.021943
8955	1	0.600158	5.822272	-6.069538
8959	1	4.056139	-8.794986	3.116201
8961	1	-6.161599	7.887058	-7.835851
8965	1	5.907822	2.013803	-7.327935
8972	1	-7.448792	6.983772	-3.281529
8979	1	8.799313	-6.695165	-7.045585
8983	1	-9.282729	4.490994	5.793375
8985	1	8.954490	-3.981112	-0.820073
8988	1	9.496404	-3.218703	-8.287716
8997	1	5.968720	-9.513516	4.275246
9004	1	-6.510903	-3.184289	6.395911
9010	1	-6.442233	9.200033	-4.489345
9013	1	-6.040899	-5.167848	7.301967
9020	1	-11.019807	4.263718	3.111176
9021	1	1.001211	7.082099	-6.484492
9023	1	-4.504499	7.424938	-1.384918
9052	1	-9.582966	-3.864989	8.989572
9054	1	-5.837176	7.323681	-6.255352
9057	1	-5.829426	8.415355	-4.869480
9064	1	-8.964752	3.924693	5.485747
9075	1	9.792673	-4.634163	-7.242769
9081	1	-10.233330	4.191940	5.371696
9085	1	-10.028835	7.564811	-4.108564
9088	1	7.806564	-5.744994	-2.298459
9089	1	-5.456081	8.496412	-6.137001
9094	1	7.698425	-6.952336	-7.884254
9104	1	7.920459	-6.812590	-8.084322
9110	1	-4.468108	-2.157109	7.392410
9111	1	7.980609	-5.696167	-4.176259
9124	1	-7.314506	-5.314405	7.089158
9129	1	-3.554787	-8.644425	7.646187
9133	1	-4.426618	0.536921	6.748416
9136	1	-7.743332	7.124174	2.152571
9140	1	-4.562020	7.394781	-8.057825
9143	1	8.974056	-6.185192	-0.388322
9144	1	5.089831	-7.111341	-0.346255
9187	1	7.014311	1.293888	-15.913413
9190	1	8.705364	-4.403877	-5.394540
9199	1	-5.112000	5.118407	2.758673
9210	1	-5.534944	-4.189849	9.449472
9212	1	4.639096	-12.227737	4.424981
9222	1	-9.374293	9.616551	-1.193231
9226	1	-3.282768	-5.590758	7.716827
9230	1	7.682353	-7.157383	-4.468639
9248	1	6.339937	-5.330881	-6.562537
9249	1	-5.923418	8.738791	-4.335174
9253	1	-8.014246	-5.979599	6.446109
9254	1	-5.857206	-3.000386	6.960551
9255	1	5.475237	-7.545137	-4.415902
9266	1	-4.655475	-5.164372	7.470126
9274	1	-6.854554	6.490355	2.069941
9287	1	-3.788150	0.188089	8.531712
9289	1	-9.601096	6.295379	-5.434444
9290	1	2.674246	-6.434883	3.378474
9291	1	-7.473760	0.153089	6.175033
9297	1	-4.036947	-6.843181	9.626995
9300	1	6.829536	-7.270028	-4.834256
9301	1	9.273996	-7.694330	-4.485769
9308	1	-10.998291	1.356006	6.427812
9315	1	-8.034414	-5.274917	7.215513
9320	1	-0.412508	7.061904	-8.893648
9323	1	-2.496398	-7.833849	6.753759
9326	1	-2.865175	4.561318	-1.354219
9329	1	-7.765236	5.899329	-6.257635
9332	1	-6.607132	-3.705116	7.405488
9340	1	-6.889041	3.770552	4.293091
9344	1	6.442041	-6.399369	-3.057133
9352	1	-5.518323	7.323058	-5.272356
9355	1	-4.117643	-4.489708	7.111731
9359	1	-7.628447	8.304245	-1.564978
9367	1	5.095552	-9.628793	3.275764
9369	1	5.121945	3.406243	-8.626614
9375	1	-5.119095	6.469823	-6.087704
9377	1	4.987034	-8.567245	2.655807
9379	1	6.309874	-5.597294	-0.235212
9388	1	-6.901529	6.530338	-3.978458
9395	1	7.369461	-7.170479	-9.042811
9398	1	4.851154	-7.409296	2.540580
9401	1	-7.036273	-4.715143	6.979169
9402	1	2.223728	-9.686480	6.702137
9405	1	-6.778437	6.700525	-2.619910
9407	1	-6.157733	5.989992	-6.921826
9426	1	-2.908532	-6.454792	9.755532
9428	1	7.456709	-5.889980	-5.298635
9432	1	-4.668830	-8.048915	8.510151
9436	1	-5.764804	-8.870923	8.507681
9439	1	-7.063100	8.424861	0.727546
9446	1	0.330866	7.753636	-4.617620
9460	1	-12.121561	3.395813	3.701895
9467	1	-8.048048	7.153302	-4.482493
9469	1	-3.567240	-3.232862	7.523662
9472	1	4.460181	2.313310	-5.504564
9473	1	-4.203867	-3.767141	8.956077
9486	1	5.497207	-11.707809	3.981560
9497	1	-7.368809	7.755854	-5.529934
9499	1	-1.347716	8.066024	-5.967887
9524	1	-0.224225	-3.228879	8.259739
9529	1	-5.607801	8.711365	-4.877271
9544	1	7.551035	-5.846959	-7.411001
9547	1	-5.544844	-1.230687	6.505009
9551	1	-9.745927	4.986572	3.090580
9559	1	-4.254672	7.759662	-5.171240
9573	1	-4.075794	8.949553	-3.034097
9575	1	-11.937928	6.930808	-7.211320
9581	1	-5.899437	6.678247	-10.249164
9586	1	-8.382537	6.512596	-6.009235
9589	1	-4.003210	-2.659825	7.028787
9600	1	-4.912649	8.802540	-6.236939
9602	1	-7.232556	6.210877	-6.798268
9604	1	-3.556552	7.968856	-5.953150
9606	1	-7.396146	-0.077565	8.460746
9618	1	-5.621106	-4.501874	7.687007
9620	1	-8.243126	9.255805	-0.284935
9622	1	-3.974221	-5.611206	5.749706
9633	1	4.876766	-11.654564	3.685049
9642	1	-7.443874	6.433355	0.501378
9658	1	-10.709827	-6.523007	7.391363
9663	1	-6.459882	6.898164	-8.079606
9672	1	-7.488776	9.173970	-5.562767
9677	1	1.770272	-4.188860	7.584875
9682	1	-7.648271	2.347882	6.169286
9688	1	-5.333358	7.480289	-6.198796
9690	1	-6.468650	-0.364371	6.728664
9694	1	6.162240	-4.975867	-4.450382
9696	1	-2.862846	1.135779	8.500341
9704	1	6.152889	-1.304600	-8.267278
9713	1	-4.231703	-3.594231	7.978794
9725	1	-4.932265	7.042777	-5.139341
9739	1	-5.775166	8.364528	-5.046381
9741	1	4.064319	-12.770372	5.974530
9743	1	-3.279771	6.746034	-3.103115
9755	1	-9.273487	-8.898624	6.114528
9757	1	8.649028	-4.919736	-4.660337
9761	1	7.166167	-4.350980	-7.595783
9768	1	3.107350	5.062541	-10.745816
9779	1	-3.724647	-5.556881	7.940143
9786	1	-2.004419	-6.191857	8.489574
9802	1	5.121707	1.610661	-6.761878
9833	1	-6.106969	5.454349	-4.967917
9836	1	-5.782121	7.581826	-6.052981
9839	1	6.151366	-5.657442	-2.024509
9857	1	5.470758	-7.774287	5.807126
9859	1	8.082876	-3.004844	-8.616910
9862	1	-9.848383	7.045302	-5.696625
9867	1	-10.870141	-4.650133	7.216522
9876	1	-1.778846	-5.645400	6.575556
9885	1	7.358076	0.672923	-6.920883
9903	1	-6.412376	-7.444822	7.103108
9905	1	0.195978	8.147492	-3.259810
9907	1	4.234433	-9.527274	6.492983
9910	1	9.028872	-4.823754	-6.194710
9914	1	7.029897	3.749713	-15.221615
9921	1	-3.369506	-7.028343	7.478042
9927	1	-5.844177	-2.337895	6.769645
9937	1	-5.555046	-8.024370	8.583561
9942	1	7.659816	-3.455569	-4.682966
9949	1	-6.257090	-9.931090	6.660800
9951	1	7.233119	-8.884815	-6.764133
9959	1	-4.688036	7.394532	-7.863801
9973	1	-5.220190	-6.656351	7.328004
9986	1	4.555090	3.868939	-5.842830
9988	1	5.345441	-7.849604	-3.531949
