6046	3	0.239639	3.093765	-2.725292	1.389007	3.118980	-4.687727	6.114691	6.900224	3.118899	-2.540362	0.722914	6.900194
6058	3	2.844810	3.599632	-1.804228	1.555367	6.161382	-3.111216	6.399788	7.192389	5.095948	0.496191	5.806311	1.556993
6083	3	6.859164	0.723913	0.771912	5.440527	7.197445	-5.211702	5.585702	5.458148	2.378444	2.533520	-4.981976	4.242212
6096	3	3.977996	2.011331	5.415617	-0.421348	2.185878	3.390326	-2.845504	-0.753301	6.644814	-1.090100	6.111352	4.840761
6099	3	8.270892	-7.258522	6.212383	7.159965	8.264608	-0.808002	0.964142	6.837805	4.943753	4.533413	-2.189545	1.516117
6130	3	5.773722	-0.833926	0.867969	6.644811	3.575336	1.620723	-3.863413	3.727836	5.947795	-2.132180	6.668549	6.846063
6139	3	3.200731	-1.025883	0.961570	6.213802	0.102409	0.706713	-1.524212	2.193822	4.753551	-2.875736	6.456807	6.800195
6153	3	2.503257	2.927894	-0.278886	3.386691	5.749768	-2.534311	6.251735	7.383044	3.904850	2.542444	4.837796	3.396924
6168	3	8.455001	-1.355211	7.122360	7.019153	5.970602	1.522708	2.451774	6.419671	5.764948	1.588004	-3.823791	6.373442
6172	3	8.194726	-4.906220	6.389879	6.283038	5.562523	4.193841	-4.239753	1.225131	7.594437	0.507336	1.753887	6.270651
6178	3	1.742776	6.185622	-0.957018	2.344496	7.695514	-3.092085	2.472637	7.447731	7.695543	-3.104528	5.767250	7.447731
6197	3	3.221953	7.588224	-2.290328	1.943752	6.875007	-4.005416	6.333283	7.689414	3.264828	4.885254	4.184767	3.611119
6224	3	-0.282310	1.333441	7.451947	3.380286	-0.375924	3.348140	2.139707	2.800828	5.434646	-1.567761	8.034394	7.359593
6240	3	3.104649	2.459722	-3.028651	6.145056	3.466296	1.611454	3.240546	6.581546	7.448406	-1.060936	4.415834	7.278446
6261	3	6.877811	-5.162715	7.268910	7.141442	6.549982	0.957519	1.077853	6.762920	3.115273	2.172510	0.099553	4.213620
6275	3	6.704045	-4.880952	6.793299	8.299287	0.726443	5.681290	-3.027975	2.970181	5.799665	1.461128	0.051931	8.161110
6281	3	2.865065	2.817450	-1.130163	4.307368	4.740720	-0.150329	0.962824	6.919146	5.732107	-5.400905	7.489871	6.921646
6289	3	9.155516	-3.580107	7.689838	6.577178	7.621013	1.632892	-4.024729	6.286225	4.025175	5.053337	-4.069742	-0.061285
6321	3	7.880978	1.382158	-4.372314	9.154074	4.517287	6.454154	-6.404626	4.999057	8.487362	-4.673427	6.598610	9.276586
6324	3	1.533066	3.343681	-2.872490	0.478831	7.053533	-2.426682	4.632403	6.971108	5.632492	1.854980	2.154091	4.195360
6325	3	3.978109	0.659301	-0.931727	2.033238	4.688168	0.337136	5.741126	2.900256	7.031876	-3.834413	6.157553	7.730160
6394	3	2.345019	-0.362796	-0.108745	6.414794	-0.375038	2.364228	-6.381088	4.148814	2.374910	-3.810241	6.017378	6.421249
6410	3	1.459074	4.706712	-4.699249	0.755527	6.883225	-5.162623	7.079321	7.363717	5.889461	0.687059	0.420995	7.326958
6414	3	1.967994	1.434278	-0.309700	3.638553	5.440421	-0.315168	8.259095	3.736319	5.691079	-4.746976	8.275464	8.319761
6420	3	2.726466	7.955585	-6.354903	0.214015	6.679855	2.092895	-6.301400	5.779528	8.022649	-3.529465	6.053133	6.665939
6423	3	6.514788	1.855997	-4.331653	6.348901	5.053629	4.009936	-7.365093	4.553380	7.308749	0.110229	3.476628	7.700056
6431	3	5.621064	1.955118	4.461910	1.537677	4.853068	2.338349	-1.194987	1.537411	6.310515	-3.514116	8.350996	6.885549
6434	3	-0.137391	3.818287	-6.169880	1.550097	2.998503	-1.476811	0.242302	5.938795	3.357491	-6.364022	6.923462	5.938798
6441	3	8.862483	-1.408384	1.049755	6.064609	8.890024	-7.764166	5.407138	6.064667	5.680502	4.167815	-4.412237	1.277614
6459	3	2.824819	5.753739	-1.095889	1.797354	8.689866	-4.671260	7.702984	7.642900	3.910833	1.374509	0.850324	7.200701
6464	3	6.735507	1.261396	-0.038940	7.720860	1.697123	4.015679	-1.529440	2.943709	7.078948	-4.658982	7.041202	8.433193
6472	3	-0.738220	5.427197	-5.074732	1.703092	4.624347	0.603173	2.106509	8.097866	5.890850	-3.582325	6.284650	8.134356
6486	3	4.497720	2.853423	-2.224184	2.945383	5.017127	2.498481	4.080397	3.674195	6.198276	-1.081202	6.359176	7.749276
6529	3	7.872353	-2.222763	-0.179569	6.090603	6.167089	3.278028	-5.319257	0.008331	7.879253	-5.210469	5.553413	6.090643
6564	3	5.774497	1.279985	-3.334488	8.150690	5.532442	7.448751	-6.106583	3.039283	7.883862	-4.418991	5.851499	8.991124
6574	3	3.631896	3.367939	-4.828224	2.147025	5.474095	-4.266342	6.643007	8.421066	5.297866	-0.855281	0.074900	8.273476
6578	3	7.052353	-1.609163	9.401235	6.703527	2.369934	3.622024	4.714230	0.256733	2.367427	5.239360	-2.376529	0.222460
6588	3	7.918149	-1.361154	6.042136	8.480852	5.181351	3.578522	-2.222685	5.560143	5.398363	3.439522	3.407602	5.781202
6613	3	3.429732	3.034303	-2.350795	2.075768	5.287771	-3.209631	7.084863	6.883982	4.667426	0.744163	6.437499	2.097843
6614	3	3.217494	0.788268	1.193056	7.527425	0.355913	6.554838	-4.751828	1.645757	5.247652	-5.352181	6.782725	7.732125
6622	3	7.170433	-0.480916	1.807833	5.464559	7.173541	-5.898320	6.502756	5.464789	3.746675	2.849541	-0.252384	-0.453905
6624	3	4.087135	6.959963	3.263007	2.397907	7.283111	-1.473024	8.863519	7.294222	5.764105	2.314919	6.011786	3.085588
6636	3	7.335662	-4.528501	6.952755	6.418757	1.603880	3.397516	-4.192486	0.317949	5.134882	0.291803	0.632853	6.413620
6638	3	6.829176	-3.930697	5.953132	7.414588	3.484089	3.016014	-1.749263	2.728473	3.773331	2.896554	3.894383	2.910189
6666	3	4.038938	-1.093735	-1.239074	7.636747	3.062491	2.071602	-2.115375	2.802752	4.038962	-4.839854	5.172648	7.637145
6683	3	3.461639	3.251778	-3.026851	-3.686242	6.650711	-0.213418	5.314313	2.617372	5.227133	2.424239	3.961406	-2.861186
6698	3	1.248506	2.445643	-2.690316	3.451449	7.550053	-3.623893	7.433615	7.255449	4.832811	1.137507	6.193470	5.482522
6699	3	7.611404	0.626989	-2.207799	7.533908	7.913898	-5.457889	7.547129	7.539579	6.973919	6.182993	-2.236357	2.211512
6702	3	1.441085	4.483101	-2.182577	3.336765	5.243918	-1.405648	6.524263	8.696849	3.228078	1.217298	-1.942174	7.285408
6712	3	5.161128	0.810815	0.283920	0.593432	1.768561	2.582046	-4.597271	-1.411786	5.189283	0.730955	6.210408	0.611432
6713	3	3.084533	2.275085	-0.862145	4.565500	2.546712	5.238758	-4.771048	0.454991	5.427706	1.584340	5.067889	5.177507
6730	3	4.066687	3.495168	-1.587283	0.171624	8.258393	-4.973057	7.453920	6.648640	6.414081	2.433229	5.974197	1.227915
6747	3	2.785496	2.428910	0.427745	2.419496	5.441726	-2.173312	6.063885	5.835577	2.702735	2.470971	-5.770300	2.248414
6773	3	2.696545	3.390401	2.767237	0.427133	7.673667	-3.400502	7.340928	6.422464	7.515946	1.477710	4.900539	1.394433
6776	3	1.397757	3.345006	0.711096	3.376334	7.048104	-2.827814	6.855247	5.817861	1.396129	3.347485	-5.747823	3.373380
6789	3	5.637339	8.793620	1.263618	0.748635	8.241009	-3.967861	4.561158	7.240606	5.637339	8.864726	-5.359447	0.748635
6791	3	3.686736	1.421412	5.975867	-5.196280	-0.050758	3.832644	-2.614986	-5.196319	-0.050403	3.762325	2.165334	-5.196319
6805	3	7.965114	-0.189217	5.679512	6.385408	7.363951	2.043081	-3.418895	5.186587	6.958681	4.304027	-6.431212	1.337179
6807	3	5.001822	2.319950	5.840680	2.542349	4.240190	2.527118	-0.142686	1.997168	6.944676	0.288300	6.812386	5.788000
6821	3	4.648719	4.889605	-6.494222	-1.016129	6.841495	-5.375382	5.392863	5.174799	5.750612	-1.222902	-1.231815	5.174786
6824	3	4.975931	1.710094	-0.155023	4.102848	6.866859	-6.851589	5.580853	6.498292	6.866830	-1.251060	1.117671	6.484661
6842	3	6.156552	1.592374	1.465831	5.847422	6.670553	-4.719385	7.150936	6.297171	6.156545	1.592387	-4.592855	5.847405
6855	3	-1.533053	-0.010456	-1.539716	6.747598	-2.882737	2.738785	-6.662816	4.132623	1.024152	-0.573966	4.767856	6.765573
6876	3	2.605778	4.660256	-5.856302	2.393129	3.899475	1.794873	-2.401534	6.489770	6.136849	-1.908631	4.908170	7.398663
6888	3	-0.925549	1.583055	-2.312608	3.271500	3.324128	-0.774885	2.442319	6.620159	4.115023	-1.166228	5.528877	6.685117
6908	3	6.843027	-0.859742	6.692041	4.493780	2.198458	2.264425	-4.407145	1.472008	2.487050	2.167885	1.432986	1.699472
6915	3	5.369346	6.931448	1.701672	1.665832	8.889464	-2.648668	7.327911	6.907967	5.369338	6.938076	-4.130803	1.665832
6977	3	8.205274	-6.478932	8.849787	6.700769	8.205268	-0.892413	8.615833	1.730187	5.029215	2.731266	-3.020536	1.655266
6979	3	2.435429	8.323821	-4.384368	2.210075	2.435429	6.987172	2.516219	2.893420	2.470860	-0.140736	6.421899	7.361396
6992	3	6.655096	-0.305661	-6.528438	8.765883	4.676623	4.087759	-6.894642	5.054117	6.663550	-6.267139	5.059149	8.771137
7022	3	5.763903	4.630918	-4.632242	1.193699	6.256606	-1.079629	1.045286	7.047579	6.316544	-7.456739	6.674864	7.051614
7025	3	7.523544	-7.629572	6.181445	4.619388	5.813760	2.654101	-2.997755	0.111524	7.366313	-1.707773	-0.325314	4.327706
7042	3	6.174481	-4.740017	6.572243	7.588622	3.781275	4.180448	-2.017722	3.218637	5.291074	0.577048	-0.135183	7.030687
7044	3	4.972016	-0.823562	5.274695	7.494901	-0.283257	4.039333	-5.497985	0.906569	3.575824	0.941550	-0.492827	7.415800
7055	3	5.006465	2.003758	4.445344	4.118251	4.081526	2.514449	-1.363181	2.941191	9.383387	-0.074146	6.212786	5.923439
7070	3	2.741129	3.093733	-0.198089	0.639668	6.964121	1.281502	7.305026	0.748021	8.959112	-2.274825	8.024018	6.118677
7087	3	-0.709097	3.703740	-2.844747	3.281996	3.292016	-0.073307	1.074219	7.298686	5.381505	-2.368154	6.145679	7.299369
7097	3	5.445776	-2.019963	1.186816	7.626009	3.228770	2.709039	-1.551735	1.677491	5.445787	-4.835362	7.414061	7.626014
7111	3	4.276079	3.458211	-3.217047	0.601953	8.790626	-5.857323	7.303557	7.202669	8.349231	0.269440	-0.408660	7.160434
7138	3	0.655015	4.894859	4.439893	3.949662	6.950145	-3.110990	6.764982	7.870392	0.654972	6.085231	-0.047615	3.949661
7156	3	7.166115	-5.556512	7.549299	6.535620	4.817017	2.302044	1.565218	3.019952	4.816999	2.302052	-3.731346	3.019937
7175	3	6.360268	-2.844074	-0.420237	6.526498	3.739209	1.899779	-1.414859	3.161457	6.360269	-6.530382	6.132144	6.552152
7178	3	7.210752	-4.234556	7.276985	7.958223	5.522112	1.648898	-3.513463	7.854254	4.836415	4.025761	-5.038046	3.780039
7185	3	6.960456	-4.336993	6.810657	7.020855	3.193644	3.220679	-3.160735	3.148104	6.034722	1.171924	-0.724014	6.926000
7190	3	1.517580	-6.176856	5.993676	6.101707	1.514672	-0.725780	0.779853	6.101081	-1.973795	3.497287	-5.636805	1.560068
7197	3	7.103470	-5.204797	6.510758	7.434007	7.103439	-0.701275	6.493501	1.836185	5.383591	2.146363	-3.672661	1.311809
7209	3	2.395781	1.156778	6.250728	0.674133	0.523680	2.524998	0.438144	0.516955	5.198431	-2.739678	7.413127	4.516224
7214	3	2.677827	3.519799	-4.229585	3.210683	5.168003	1.407046	-0.174031	6.164920	5.968867	-3.301181	5.485865	6.926204
7254	3	5.619656	-8.146680	6.409762	6.603449	3.173418	2.217755	0.117753	0.842434	5.619153	-2.386976	1.031395	6.603063
7268	3	5.991002	6.697102	-2.095514	0.513577	6.047223	3.175865	5.589193	2.007758	7.932565	-0.670540	7.878038	5.648812
7275	3	4.819205	3.883790	3.463601	0.355585	7.495665	-3.639751	9.012869	5.712007	6.527200	1.266262	6.337647	0.355610
7301	3	6.434925	-4.568570	4.502004	4.758447	6.303535	0.488861	-1.570731	4.701930	3.409247	5.913344	-5.452308	-1.591165
7304	3	3.953521	3.890699	-4.495751	2.634924	6.742397	-4.594731	6.861629	7.794048	5.920751	0.887260	5.778364	3.760605
7307	3	4.591962	5.086962	1.573560	1.748603	6.040570	-5.009113	6.141453	7.045670	4.591961	5.250311	-3.657622	1.669780
7322	3	3.338882	2.332860	-5.410869	2.101421	6.886780	-0.385668	2.755066	5.321563	3.359891	2.326355	1.024038	2.107919
7328	3	2.669593	0.368183	5.768344	3.366034	3.162431	-3.457408	6.805187	7.847937	0.023372	4.699288	2.296692	2.784010
7334	3	2.678227	2.804257	-2.086834	2.314408	4.333597	0.160398	-0.354375	8.047163	4.743950	-0.944561	6.182334	8.080129
7346	3	0.848188	2.115536	-1.080319	3.106098	4.651111	0.470605	-0.232129	6.126573	7.219355	-2.270328	4.679434	6.143091
7366	3	7.146771	-2.790358	7.347748	8.688408	3.697155	3.565583	-0.191860	2.691247	7.012914	-0.020239	6.322217	3.155517
7382	3	5.013176	0.397321	7.287252	3.101178	6.466201	-4.035409	8.466232	6.962118	3.333154	2.456042	0.963735	1.325785
7386	3	4.510327	1.813771	6.956581	1.239006	7.738761	-3.743112	8.723658	6.819234	1.222583	4.945262	-2.062539	0.925174
7389	3	6.845906	-1.315393	5.511088	6.929292	3.008787	3.387818	-1.646882	0.402062	6.845904	-1.195388	0.596190	6.928651
7406	3	2.519637	3.001103	-3.034135	3.013470	2.534138	2.980202	2.532927	3.015111	4.310665	-4.452791	8.945157	7.152239
7408	3	3.361001	3.455944	-3.974151	2.051905	7.274381	-1.995256	2.234210	7.435400	7.274703	-5.561285	6.998046	7.435500
7423	3	4.944623	-0.879665	-0.085713	8.250149	4.949187	-1.631751	5.867329	8.292188	2.235103	5.392369	-2.622747	2.447377
7443	3	4.754864	-6.232872	6.323589	7.539512	4.754450	-0.238119	0.321804	7.428779	3.715729	1.744020	-1.424605	3.824594
7485	3	5.226354	2.408243	4.907943	0.602264	4.927652	2.746652	-0.876695	0.481250	6.769825	-0.238943	6.432572	6.607227
7486	3	3.884779	3.030575	-5.808739	3.773426	6.402044	0.492360	-1.150993	7.373981	6.439083	-1.086138	5.416039	7.390190
7502	3	4.573751	-1.286410	2.978135	7.754539	0.190485	4.617806	-5.768050	1.289020	4.535751	-1.275657	-3.115305	7.754332
7516	3	5.621306	6.236415	-4.533652	0.885698	6.029408	1.739764	1.089280	5.003030	6.690488	-0.124054	6.350442	5.729963
7534	3	7.455957	-1.386930	6.119050	7.154934	3.599584	4.301582	1.087360	2.705897	4.329065	3.255651	4.961284	3.899225
7535	3	2.602697	3.400217	-4.741527	0.711426	5.837055	0.267853	0.336169	6.929280	6.096108	-4.803860	5.242886	6.932577
7599	3	1.360103	2.575860	-0.886966	1.831451	5.283462	-3.430612	6.998820	6.524582	4.975737	-0.479725	0.607415	6.386408
7620	3	2.555078	1.917498	-0.432964	4.556373	3.192675	-9.095308	7.823183	9.409506	3.168194	-3.369157	1.238154	9.388672
7626	3	-1.270061	3.474426	-0.373648	3.951627	4.518879	-4.962504	6.850807	8.483521	4.518494	-0.335698	6.848109	4.250102
7631	3	3.042340	3.244541	6.952015	2.213814	1.918438	5.202115	1.401892	1.217948	7.493075	0.333522	7.220951	6.728611
7634	3	8.198622	-2.364414	6.967467	6.466546	5.426600	5.130287	4.591000	2.163749	5.330367	6.413430	0.231367	2.163707
7639	3	-1.010148	4.196149	-0.324858	-0.254321	3.724683	-4.814710	7.193295	5.445020	3.678240	0.861397	-0.318009	5.439597
7647	3	6.454310	1.447264	1.472589	6.644062	7.822355	-4.915509	7.424441	6.827594	4.472336	2.803455	0.308338	2.032688
7679	3	6.658330	-3.662381	6.865371	7.198340	5.640410	1.285888	6.666359	2.163191	4.386451	1.778052	-0.407035	1.948595
7702	3	7.570564	-2.637952	6.831566	6.612627	4.426348	1.735118	0.694456	4.772362	5.156877	1.544413	5.354901	5.031102
7706	3	5.217541	0.942907	3.969622	2.628236	6.751660	-1.410643	7.447773	6.047740	0.828133	3.662870	-1.665458	-0.455094
7721	3	5.706894	-1.144467	4.776101	8.131719	5.689321	0.519515	-0.792569	8.127373	1.818341	4.084725	-6.177445	2.521579
7725	3	3.781032	3.546328	-0.818285	1.515807	5.311598	0.999161	7.425788	1.594424	6.198962	-3.530622	8.232172	7.482054
7736	3	6.610622	-4.945125	7.273931	7.799461	3.037864	4.205307	-1.119819	3.225425	4.056834	3.499239	4.657762	3.282848
7746	3	0.105848	4.818103	-6.039926	2.455085	0.129274	-0.634583	-2.738930	7.792368	4.727830	-2.451511	5.477143	8.630444
7775	3	0.213837	2.763515	-4.140461	2.658326	5.332951	0.650071	1.568581	6.899723	6.164539	-1.081343	6.279177	7.923617
7793	3	1.386859	1.968455	-2.416433	3.377569	4.386535	-2.457319	-1.467001	7.808026	4.387675	-4.466303	5.057894	7.808335
7796	3	3.985757	3.513628	3.622939	0.060751	3.343453	4.362588	-1.759111	0.060752	5.907707	-4.499368	5.695054	6.420453
7809	3	6.231803	-1.450183	6.493701	7.278556	4.795096	1.748008	4.635303	2.444695	2.041905	5.324667	-3.089062	1.053914
7811	3	7.606357	6.464392	-2.036221	3.042256	9.241665	-2.340514	6.991735	6.549803	7.712927	5.351183	3.977130	3.513410
7830	3	7.924412	-4.553787	6.505447	6.253453	7.748000	0.647287	0.797369	5.790553	4.309969	2.483002	-1.288597	2.501727
7872	3	6.301355	0.516318	5.953743	1.964166	3.364472	5.672137	-2.675063	1.771051	6.704088	-5.893652	6.315839	7.522235
7882	3	0.424830	5.559966	-5.348998	0.897898	4.097759	1.171626	5.856963	0.913888	6.897232	-3.322207	6.709583	6.918454
7895	3	5.772165	-1.216815	6.246448	6.466806	1.018275	3.344142	-4.257240	4.223871	5.772159	-1.216740	1.395671	6.466806
7909	3	6.058252	1.780664	-1.257511	7.011783	6.861015	-4.020280	6.581629	7.522359	3.467068	6.085635	-4.977952	1.630820
7912	3	-0.390499	4.948466	0.463021	4.423333	5.274541	-2.300935	9.013954	7.215104	2.837698	2.213172	1.541271	6.274302
7916	3	4.648514	0.713120	5.203183	-0.826744	1.268649	2.325521	-3.235845	-2.627641	1.428539	2.257965	3.465107	-2.607005
7929	3	1.485329	6.094723	-7.102719	4.129225	4.973783	0.909106	-6.896087	7.616264	5.606634	-4.055114	4.958556	8.871798
7932	3	1.209774	1.745238	-1.212145	2.428742	7.061022	-1.982512	5.635803	6.200224	4.200322	0.904206	5.468616	4.415256
7934	3	6.487324	-4.468738	7.181277	6.670712	5.440575	1.564024	-2.341693	6.272098	3.845804	3.930281	-2.488996	1.721077
7950	3	1.665409	5.352251	-5.579011	1.238672	6.675251	-2.194417	7.419377	6.064838	4.804510	1.722702	6.562049	1.239789
7953	3	2.631470	3.412814	-4.846577	4.458721	6.158398	1.525284	-1.463797	6.947603	6.577622	-3.369399	5.186692	7.062897
7958	3	4.102077	6.525760	-5.013100	1.111302	5.841363	0.248332	-0.745358	6.497105	5.858809	-3.333940	5.351496	6.522199
7960	3	4.201473	0.222848	-3.217127	6.777663	1.787581	3.577965	-5.305739	2.044427	4.300414	0.064327	3.005414	6.780008
7992	3	5.395378	-5.269170	6.231253	6.167822	2.894396	2.453113	-3.694151	0.355861	5.134119	0.809871	5.990595	1.465448
8005	3	4.805514	2.624625	0.997331	0.491258	9.460453	0.266490	7.366069	1.729463	9.463018	-3.310085	7.378828	4.993563
8012	3	4.733546	4.579663	-3.418253	3.588387	9.161264	-3.953644	6.547005	7.273344	5.204057	1.231194	-1.196823	7.192478
8013	3	3.553290	1.619179	-1.868211	1.489544	3.553297	1.619168	0.549798	1.489544	3.936149	-6.157847	6.140109	7.671575
8024	3	6.642194	-4.365697	6.948389	7.130687	3.061721	5.372062	-4.931657	1.325271	5.807328	1.224457	5.875214	1.334496
8026	3	-1.322763	2.578166	-0.774897	3.154298	3.193738	-8.641371	7.218573	7.500677	2.462239	-2.880884	1.767127	7.481859
8031	3	7.278362	-1.990997	-1.656083	7.964242	5.586025	1.741917	-6.036901	1.941215	7.278362	-8.664046	4.370573	8.124104
8041	3	8.176294	-0.878639	7.352888	6.608668	3.498137	7.384152	-4.263324	0.284508	4.653562	3.493106	4.789358	0.758647
8054	3	0.818763	2.014404	1.529679	5.964257	-2.539488	4.194147	-5.110724	0.638723	0.757943	2.033774	-3.778490	5.922615
8068	3	7.216548	0.008476	-1.321983	8.530887	7.667191	-2.134056	5.425086	8.649459	4.912907	3.896671	-7.491083	4.639767
8072	3	4.564192	1.154647	3.730281	2.551482	6.189762	-2.095997	4.956016	8.376598	4.060915	1.277796	-2.434429	2.529194
8086	3	2.226358	2.530290	-0.721735	2.048492	5.893729	-3.125871	8.049441	8.272851	4.383780	-0.317921	0.168525	8.208698
8134	3	5.864410	0.882173	-2.639928	7.541577	6.389674	-4.902338	5.930371	7.596180	5.102453	2.646436	-5.014248	2.448089
8156	3	0.030857	4.142167	-3.109894	1.791191	5.200331	-3.102906	6.521192	7.810325	3.092045	0.724812	-0.898565	7.370812
8174	3	4.242773	-0.258888	1.655088	8.010021	5.936683	-4.281894	7.100170	8.068310	-0.422680	3.705866	-4.382979	4.735057
8198	3	6.296806	-0.011841	2.232203	5.038729	4.237853	2.042642	0.778513	2.065914	6.365798	-5.423894	8.221694	5.074844
8205	3	7.184825	-2.926202	7.172735	7.811979	6.251251	2.146316	5.680785	2.914238	5.301440	4.186883	-3.616815	1.486038
8229	3	-0.787118	4.471909	-4.578189	-2.293334	-0.787118	4.470393	1.455461	-2.293335	-0.786778	-1.264292	5.974061	4.284439
8235	3	6.881389	-5.195876	6.304583	6.132778	5.048836	4.967733	-5.257724	0.238985	6.793445	-0.466287	0.927296	6.122663
8238	3	6.616724	-3.375676	7.432083	8.768426	5.467314	1.440521	6.608871	3.080996	-0.011489	4.891118	-0.321612	2.424253
8248	3	4.304206	3.863107	-2.336635	0.668561	7.585487	-2.266141	2.136447	6.078145	7.587082	-2.805720	6.548508	6.078188
8258	3	5.165408	5.503845	2.396065	3.888637	8.660412	-5.076343	5.002375	7.177894	5.162958	5.507500	-2.438978	3.888637
8270	3	5.872007	-0.557928	-3.054397	6.230250	5.838362	4.322391	-3.145320	4.343613	7.562136	-5.623564	8.121907	6.275810
8292	3	4.437418	-5.548754	5.842313	7.763999	1.463350	2.357998	2.468280	1.489546	4.434222	-0.571973	5.842285	2.733781
8294	3	4.360411	5.150508	-5.402059	0.774755	7.183481	-2.363437	6.562946	6.831252	6.581529	1.461064	5.679267	2.679687
8334	3	5.987849	0.660983	8.839081	-0.240212	6.212733	-1.962138	9.034756	5.792350	3.928585	5.920041	-3.997319	-0.440398
8335	3	6.202045	-8.526972	7.285973	6.892920	1.673892	3.168242	-3.362996	1.379511	6.176413	-2.175295	-0.097746	6.890621
8336	3	-4.846254	4.685667	-4.619442	0.766814	1.060239	-0.973953	-0.492673	6.978000	1.531218	-3.081961	6.402928	6.978002
8348	3	5.478819	2.278519	8.789304	0.904567	1.163990	8.547679	3.361709	-1.219940	1.163990	8.677749	-0.610884	-1.226082
8352	3	-0.001029	3.986881	-3.842054	0.752301	4.527531	0.646056	5.068279	2.520376	6.178858	-3.381684	7.456915	7.365928
8364	3	4.760221	4.446910	2.654079	0.669229	7.236412	-3.704420	6.899826	6.966256	4.683209	4.551235	-2.124383	0.630649
8366	3	2.744355	1.180918	-1.747827	1.086471	3.494019	-3.745210	5.072985	6.161957	3.292406	-0.877933	5.072089	3.450866
8368	3	-1.967462	2.704919	-2.348914	1.285257	4.409896	-5.466303	7.244547	7.597482	3.220408	-0.554692	0.730186	7.563528
8391	3	4.851501	-1.163882	-0.159458	5.624586	2.369391	3.539204	-2.734430	1.446691	5.104951	-7.202009	6.517161	5.630476
8399	3	4.152115	4.745235	-4.283312	1.152558	8.199250	0.260364	0.591382	7.240441	8.239569	-4.538850	5.325578	7.295488
8422	3	2.370694	-7.946742	6.671196	7.721882	0.471665	0.867085	-0.636602	2.708818	2.370691	-3.200062	0.091859	7.720528
8424	3	2.828535	2.706969	-3.261864	2.198566	6.880823	1.437867	4.653188	4.098291	7.033792	-3.720521	4.779432	6.746504
8425	3	4.840346	2.208770	-3.687857	7.420888	4.058802	5.183883	-7.253541	2.941811	9.707255	-1.218216	4.400614	9.170866
8449	3	1.410997	4.053027	3.491534	0.303442	4.255443	1.328970	6.544554	5.028657	1.410874	5.272820	-2.802499	-0.850493
8464	3	6.781993	-1.351944	6.924848	3.970799	3.958976	2.704332	-0.701003	-1.184651	6.759621	1.251116	6.491756	1.542577
8472	3	8.921170	-1.059382	-1.072648	7.762360	3.197237	3.464274	-3.607778	1.876148	8.923136	-6.206553	5.230263	7.767789
8476	3	0.925271	3.485158	-4.695219	0.235726	2.038167	0.091147	-0.653681	6.266380	4.668810	-1.753695	6.246378	6.278702
8497	3	1.883731	4.887522	3.174116	2.270440	6.333249	-4.320526	9.047738	8.672495	1.883598	5.726118	-3.230807	2.270441
8521	3	5.071811	1.347882	0.372278	-0.092964	7.213558	0.555109	6.816577	1.444735	7.627638	-3.307927	7.012339	6.052646
8523	3	-0.177736	5.006626	-3.003716	2.960658	2.864640	0.307985	0.218971	6.265153	4.154149	-3.773581	6.275419	6.726776
8531	3	4.310532	-5.028268	3.817616	5.765543	4.310525	-0.822487	-1.620152	5.753735	4.117691	1.668084	-1.809825	2.669819
8544	3	6.630662	-4.234450	6.750296	5.074962	3.818182	1.123877	-6.078809	4.905076	2.266743	3.348320	-6.090317	1.899089
8551	3	3.638172	2.323720	-2.764087	0.642575	5.060359	0.147415	5.070009	1.175617	5.087551	-2.625020	5.246112	7.083080
8563	3	0.106416	2.298569	-2.936246	4.007866	4.397068	-2.915951	2.077351	8.630591	6.301133	-4.468568	7.281662	8.630684
8580	3	6.032350	-4.184068	5.813922	6.629587	5.095764	1.628679	0.141001	1.626590	5.856024	0.215953	5.811941	2.676217
8585	3	4.410823	2.620319	-2.593622	0.957377	8.210554	-1.687168	5.892769	1.318970	8.210697	-5.426446	5.894019	6.821316
8586	3	3.767357	3.036868	-2.322344	-0.359764	7.982771	-0.423987	-0.282187	5.681732	8.022842	-4.575172	5.776738	5.683822
8597	3	7.413764	-3.852141	1.823120	7.535419	4.750932	2.695306	-3.243243	5.777870	7.413764	-3.852414	5.249433	7.535419
8599	3	5.831210	4.135285	0.924070	1.825396	5.825220	4.142978	-5.229240	1.821068	8.786013	-3.579684	6.214174	6.623961
8603	3	0.582398	5.083728	-2.605204	3.781579	0.582543	5.081818	1.017809	3.781580	3.714683	-2.358712	7.636451	6.686076
8610	3	-1.022416	5.385967	-3.197412	0.854849	4.678302	0.925602	5.803002	0.865787	4.835608	-2.982582	6.148693	6.113713
8620	3	4.371464	5.128799	-4.232767	3.529015	7.187065	-4.072884	6.534771	8.305606	7.021137	-0.625722	-1.415002	8.305529
8628	3	8.210198	-2.593653	8.324153	7.631360	4.182683	4.049017	0.537786	2.663770	6.069230	2.731194	6.705195	2.667505
8637	3	7.855761	-2.602931	1.273876	8.085819	7.865570	-7.757022	7.067290	8.086330	3.976199	3.151172	-3.717257	2.556940
8651	3	0.649044	2.269056	-1.051079	6.808662	4.362052	-1.162508	8.265873	8.881339	0.362842	5.169082	-1.207408	2.271953
8655	3	4.341803	4.271342	-6.792728	5.162219	6.338480	0.433522	-0.259119	6.831445	6.707676	-4.067531	5.160350	7.273109
