5255	3	3	3	3	1	1	1	1
5256	3	3	3	3	2	0	1	1
5257	0	6	3	3	2	0	0	2
5258	6	0	3	3	0	2	1	1
5259	3	6	3	6	3	0	2	1
5260	3	3	3	3	1	1	1	1
5261	3	3	3	3	1	1	1	1
5262	3	3	3	3	2	0	1	1
5263	3	3	3	3	1	1	1	1
5264	0	3	3	0	1	0	0	1
5265	3	3	3	3	0	2	1	1
5266	0	6	3	3	2	0	1	1
5267	3	3	3	3	0	2	1	1
5268	3	6	3	6	2	1	0	3
5269	3	3	0	6	1	1	2	0
5270	3	0	0	3	0	1	1	0
5271	3	3	3	3	2	0	1	1
5272	3	3	3	3	0	2	1	1
5273	3	6	3	6	2	1	2	1
5274	3	3	3	3	1	1	1	1
5275	3	3	3	3	1	1	0	2
5276	3	3	3	3	1	1	1	1
5277	3	3	3	3	1	1	1	1
5278	3	6	3	6	2	1	2	1
5279	3	3	3	3	1	1	1	1
5280	0	6	3	3	2	0	1	1
5281	4	5	3	6	2	1	2	1
5282	3	6	3	6	2	1	3	0
5283	3	3	3	3	1	1	1	1
5284	0	3	3	0	1	0	1	0
5285	0	3	3	0	1	0	0	1
5286	3	3	0	6	1	1	2	0
5287	3	3	3	3	1	1	0	2
5288	6	3	6	3	0	3	1	2
5289	6	3	5	4	1	2	1	2
5290	3	6	3	6	2	1	2	1
5291	3	3	3	3	1	1	1	1
5292	3	3	3	3	1	1	1	1
5293	3	3	4	2	0	2	1	1
5294	5	4	6	3	0	3	0	3
5295	3	0	0	3	0	1	1	0
5296	4	2	3	3	1	1	1	1
5297	0	3	3	0	1	0	0	1
5298	3	3	3	3	1	1	1	1
5299	0	3	3	0	0	1	0	1
5300	3	0	0	3	0	1	1	0
5301	3	6	3	6	2	1	2	1
5302	3	3	0	6	1	1	0	2
5303	3	3	3	3	1	1	1	1
5304	3	3	3	3	1	1	2	0
5305	3	3	0	6	1	1	2	0
5306	4	2	3	3	1	1	1	1
5307	3	6	3	6	2	1	2	1
5308	3	0	0	3	0	1	1	0
5309	3	3	3	3	1	1	1	1
5310	3	6	3	6	2	1	2	1
5311	5	4	6	3	0	3	0	3
5312	3	3	3	3	1	1	1	1
5313	3	6	3	6	2	1	2	1
5314	0	3	3	0	1	0	0	1
5315	3	0	0	3	0	1	1	0
5316	3	0	0	3	0	1	1	0
5317	6	3	6	3	1	2	1	2
5318	3	0	0	3	0	1	0	1
5319	3	3	3	3	0	2	1	1
5320	3	3	3	3	1	1	1	1
5321	3	3	0	6	1	1	2	0
5322	3	3	5	1	1	1	0	2
5323	3	3	3	3	1	1	1	1
5324	0	3	3	0	1	0	0	1
5325	3	3	3	3	1	1	0	2
5326	3	0	0	3	0	1	1	0
5327	0	3	3	0	1	0	0	1
5328	3	3	0	6	1	1	2	0
5329	3	3	3	3	1	1	0	2
5330	3	6	3	6	0	3	3	0
5331	3	3	3	3	1	1	1	1
5332	3	3	3	3	1	1	0	2
5333	3	0	0	3	0	1	1	0
5334	0	3	3	0	1	0	0	1
5335	3	3	0	6	2	0	2	0
5336	3	3	3	3	1	1	1	1
5337	3	0	0	3	0	1	1	0
5338	3	3	3	3	0	2	2	0
5339	3	3	3	3	2	0	1	1
5340	3	3	4	2	1	1	1	1
5341	6	3	6	3	1	2	1	2
5342	6	3	6	3	1	2	1	2
5343	3	3	3	3	1	1	1	1
5344	3	6	3	6	2	1	2	1
5345	0	6	3	3	2	0	1	1
5346	3	3	3	3	1	1	1	1
5347	3	3	3	3	1	1	1	1
5348	5	1	3	3	0	2	1	1
5349	0	3	3	0	1	0	0	1
5350	3	3	3	3	1	1	1	1
5351	3	0	0	3	0	1	1	0
5352	0	6	3	3	2	0	1	1
5353	3	3	3	3	1	1	1	1
5354	3	6	3	6	3	0	2	1
5355	3	3	3	3	1	1	1	1
5356	3	6	3	6	2	1	2	1
5357	3	3	3	3	1	1	1	1
5358	3	3	4	2	1	1	0	2
5359	3	0	0	3	0	1	1	0
5360	3	6	3	6	2	1	0	3
5361	5	4	6	3	0	3	1	2
5362	3	3	3	3	1	1	0	2
5363	0	3	0	3	1	0	1	0
5364	3	3	4	2	1	1	2	0
5365	4	5	6	3	1	2	1	2
5366	3	3	3	3	1	1	1	1
5367	3	3	3	3	1	1	1	1
5368	3	6	3	6	2	1	2	1
5369	6	0	3	3	0	2	1	1
5370	6	3	6	3	0	3	1	2
5371	6	0	3	3	0	2	1	1
5372	3	6	3	6	2	1	2	1
5373	0	3	0	3	1	0	1	0
5374	3	0	0	3	0	1	1	0
5375	3	6	3	6	2	1	2	1
5376	3	3	3	3	1	1	0	2
5377	3	3	3	3	1	1	1	1
5378	5	4	6	3	1	2	1	2
5379	3	6	3	6	2	1	2	1
5380	3	6	3	6	2	1	2	1
5381	3	3	3	3	1	1	1	1
5382	3	3	3	3	1	1	1	1
5383	3	6	3	6	2	1	2	1
5384	6	0	3	3	0	2	1	1
5385	3	3	3	3	0	2	1	1
5386	3	3	3	3	0	2	0	2
5387	3	3	3	3	1	1	1	1
5388	3	3	3	3	1	1	1	1
5389	0	3	3	0	1	0	0	1
5390	0	3	3	0	1	0	0	1
5391	4	2	3	3	0	2	1	1
5392	6	0	3	3	0	2	1	1
5393	3	3	3	3	0	2	0	2
5394	3	3	3	3	1	1	0	2
5395	3	6	3	6	2	1	2	1
5396	3	0	0	3	0	1	1	0
5397	3	6	3	6	2	1	2	1
5398	6	3	3	6	2	1	2	1
5399	3	3	3	3	1	1	1	1
5400	4	5	3	6	0	3	2	1
5401	6	3	9	0	2	1	0	3
5402	3	3	3	3	1	1	1	1
5403	3	3	3	3	1	1	1	1
5404	3	3	4	2	1	1	1	1
5405	3	0	0	3	0	1	1	0
5406	3	3	3	3	0	2	1	1
5407	3	3	3	3	0	2	1	1
5408	0	6	3	3	2	0	1	1
5409	3	3	0	6	1	1	2	0
5410	0	3	3	0	1	0	0	1
5411	5	4	6	3	1	2	0	3
5412	3	3	3	3	1	1	2	0
5413	3	3	3	3	1	1	0	2
5414	6	3	5	4	1	2	1	2
5415	3	3	3	3	1	1	1	1
5416	3	6	4	5	2	1	2	1
5417	3	3	3	3	1	1	1	1
5418	3	6	3	6	2	1	2	1
5419	3	3	3	3	1	1	0	2
5420	0	3	3	0	1	0	0	1
5421	3	6	3	6	0	3	2	1
5422	3	6	3	6	2	1	3	0
5423	3	3	3	3	1	1	1	1
5424	0	6	3	3	2	0	1	1
5425	3	3	3	3	0	2	1	1
5426	3	3	3	3	0	2	2	0
5427	3	3	3	3	1	1	0	2
5428	3	3	0	6	1	1	2	0
5429	3	3	0	6	1	1	2	0
5430	3	3	3	3	1	1	0	2
5431	0	3	3	0	1	0	0	1
5432	3	6	3	6	3	0	2	1
5433	3	6	3	6	3	0	0	3
5434	3	6	3	6	2	1	2	1
5435	3	3	3	3	2	0	0	2
5436	3	3	3	3	0	2	0	2
5437	3	3	3	3	1	1	1	1
5438	3	6	3	6	2	1	2	1
5439	3	3	3	3	1	1	1	1
5440	3	3	3	3	1	1	2	0
5441	3	3	3	3	1	1	0	2
5442	4	2	0	6	0	2	2	0
5443	3	0	0	3	0	1	1	0
5444	3	6	4	5	2	1	2	1
5445	3	3	3	3	1	1	1	1
5446	3	3	3	3	2	0	1	1
5447	0	3	3	0	1	0	0	1
5448	3	3	3	3	1	1	1	1
5449	3	6	3	6	2	1	2	1
5450	3	3	3	3	1	1	1	1
5451	0	6	1	5	2	0	2	0
5452	3	0	0	3	0	1	1	0
5453	3	3	3	3	1	1	1	1
5454	6	0	3	3	0	2	1	1
5455	3	6	3	6	2	1	3	0
5456	0	3	0	3	1	0	1	0
5457	3	3	5	1	1	1	1	1
5458	3	3	3	3	1	1	1	1
5459	3	3	3	3	1	1	1	1
5460	3	3	3	3	1	1	1	1
5461	3	0	0	3	0	1	1	0
5462	3	0	0	3	0	1	1	0
5463	3	3	3	3	2	0	1	1
5464	5	4	3	6	2	1	2	1
5465	3	3	3	3	1	1	1	1
5466	3	3	3	3	1	1	1	1
5467	3	0	0	3	0	1	1	0
5468	3	3	3	3	1	1	0	2
5469	0	6	3	3	2	0	0	2
5470	3	0	0	3	0	1	1	0
5471	3	3	3	3	1	1	1	1
5472	3	3	4	2	0	2	0	2
5473	3	3	3	3	1	1	1	1
5474	3	6	3	6	2	1	2	1
5475	3	3	3	3	0	2	1	1
5476	3	0	0	3	0	1	1	0
5477	3	6	3	6	2	1	2	1
5478	3	6	3	6	2	1	2	1
5479	3	3	3	3	1	1	1	1
5480	3	3	3	3	2	0	1	1
5481	3	6	3	6	2	1	2	1
5482	3	0	0	3	0	1	1	0
5483	3	0	0	3	0	1	1	0
5484	3	3	3	3	1	1	0	2
5485	3	3	3	3	0	2	1	1
5486	3	6	3	6	2	1	2	1
5487	0	3	3	0	1	0	0	1
5488	6	3	6	3	1	2	1	2
5489	0	3	3	0	1	0	0	1
5490	3	6	3	6	2	1	2	1
5491	3	6	3	6	2	1	2	1
5492	6	3	6	3	1	2	1	2
5493	3	0	0	3	0	1	1	0
5494	0	3	3	0	1	0	0	1
5495	0	6	3	3	2	0	1	1
5496	6	3	3	6	2	1	2	1
5497	3	3	3	3	1	1	1	1
5498	3	0	0	3	0	1	0	1
5499	3	3	3	3	0	2	1	1
5500	4	8	3	9	3	1	3	1
5501	4	2	3	3	0	2	1	1
5502	3	3	3	3	0	2	1	1
5503	3	3	3	3	1	1	1	1
5504	3	6	3	6	3	0	2	1
5505	3	3	3	3	1	1	1	1
5506	3	6	3	6	2	1	2	1
5507	3	6	3	6	2	1	2	1
5508	3	6	3	6	2	1	2	1
5509	3	6	3	6	2	1	2	1
5510	4	5	3	6	2	1	2	1
5511	3	3	3	3	0	2	2	0
5512	3	3	3	3	1	1	0	2
5513	1	5	3	3	2	0	1	1
5514	3	3	3	3	1	1	1	1
5515	6	3	6	3	1	2	1	2
5516	3	3	2	4	1	1	0	2
5517	3	0	0	3	0	1	1	0
5518	3	0	0	3	0	1	1	0
5519	3	6	3	6	2	1	2	1
5520	5	7	6	6	2	2	2	2
5521	4	5	6	3	0	3	1	2
5522	3	3	3	3	1	1	2	0
5523	6	6	6	6	2	2	2	2
5524	3	6	4	5	0	3	2	1
5525	3	3	3	3	1	1	1	1
5526	3	3	3	3	1	1	0	2
5527	3	3	3	3	1	1	1	1
5528	3	3	3	3	1	1	1	1
5529	3	6	3	6	0	3	3	0
5530	3	6	3	6	2	1	2	1
5531	3	0	0	3	0	1	1	0
5532	6	6	5	7	2	2	2	2
5533	3	6	3	6	2	1	3	0
5534	3	0	0	3	0	1	1	0
5535	3	3	0	6	1	1	2	0
5536	0	3	3	0	0	1	0	1
5537	3	3	3	3	1	1	1	1
5538	3	6	3	6	2	1	2	1
5539	3	3	3	3	1	1	1	1
5540	3	3	3	3	1	1	1	1
5541	3	6	4	5	2	1	2	1
5542	3	6	3	6	2	1	2	1
5543	3	0	0	3	0	1	1	0
5544	3	0	3	0	0	1	0	1
5545	3	3	3	3	0	2	1	1
5546	3	3	3	3	1	1	1	1
5547	0	3	3	0	1	0	0	1
5548	3	0	0	3	1	0	1	0
5549	6	3	6	3	1	2	1	2
5550	3	3	3	3	1	1	1	1
5551	3	3	3	3	1	1	1	1
5552	3	3	3	3	1	1	1	1
5553	3	3	3	3	1	1	1	1
5554	6	3	6	3	1	2	1	2
5555	3	0	0	3	0	1	1	0
5556	3	3	3	3	1	1	1	1
5557	3	3	3	3	1	1	1	1
5558	3	3	3	3	0	2	1	1
5559	3	3	3	3	0	2	1	1
5560	3	3	3	3	1	1	1	1
5561	3	3	3	3	1	1	0	2
5562	3	3	3	3	1	1	1	1
5563	5	1	3	3	0	2	1	1
5564	6	6	3	9	3	1	3	1
5565	3	3	3	3	1	1	1	1
5566	3	3	3	3	1	1	1	1
5567	3	3	3	3	1	1	1	1
5568	0	6	3	3	2	0	1	1
5569	3	3	3	3	1	1	1	1
5570	0	3	3	0	1	0	0	1
5571	0	6	3	3	2	0	1	1
5572	0	3	3	0	1	0	0	1
5573	3	6	3	6	3	0	2	1
5574	3	3	3	3	1	1	0	2
5575	3	3	3	3	1	1	0	2
5576	3	3	3	3	1	1	1	1
5577	3	3	3	3	1	1	2	0
5578	3	3	3	3	1	1	0	2
5579	3	3	3	3	1	1	1	1
5580	3	3	3	3	1	1	1	1
5581	0	3	3	0	1	0	0	1
5582	3	6	3	6	2	1	2	1
5583	3	0	0	3	0	1	1	0
5584	3	3	3	3	0	2	1	1
5585	3	0	0	3	0	1	1	0
5586	3	3	3	3	1	1	1	1
5587	3	3	3	3	1	1	0	2
5588	3	3	3	3	1	1	1	1
5589	3	9	4	8	3	1	3	1
5590	1	2	3	0	0	1	0	1
5591	0	6	3	3	2	0	1	1
5592	3	3	3	3	1	1	1	1
5593	3	0	0	3	0	1	1	0
5594	4	8	6	6	4	0	2	2
5595	3	3	3	3	1	1	1	1
5596	3	6	3	6	2	1	2	1
5597	3	3	3	3	1	1	0	2
5598	3	6	3	6	2	1	2	1
5599	3	3	3	3	1	1	1	1
5600	0	6	3	3	2	0	2	0
5601	3	3	3	3	1	1	1	1
5602	6	0	5	1	0	2	0	2
5603	0	3	3	0	1	0	0	1
5604	3	0	0	3	0	1	1	0
5605	3	3	3	3	1	1	1	1
5606	6	3	6	3	0	3	1	2
5607	3	6	3	6	2	1	2	1
5608	6	0	3	3	0	2	1	1
5609	3	3	3	3	1	1	1	1
5610	0	6	3	3	2	0	1	1
5611	3	3	3	3	1	1	2	0
5612	0	6	1	5	2	0	2	0
5613	3	3	3	3	1	1	1	1
5614	3	6	3	6	3	0	2	1
5615	3	6	5	4	2	1	2	1
5616	3	3	3	3	1	1	1	1
5617	0	6	3	3	2	0	1	1
5618	3	3	3	3	1	1	1	1
5619	3	3	3	3	0	2	1	1
5620	3	3	0	6	1	1	2	0
5621	6	6	6	6	2	2	2	2
5622	6	3	6	3	1	2	0	3
5623	3	3	4	2	1	1	0	2
5624	3	3	3	3	1	1	0	2
5625	3	3	3	3	2	0	1	1
5626	3	3	3	3	1	1	0	2
5627	3	6	3	6	2	1	0	3
5628	0	3	3	0	1	0	0	1
5629	0	3	3	0	1	0	0	1
5630	3	6	3	6	2	1	2	1
5631	3	3	3	3	1	1	1	1
5632	3	6	3	6	2	1	2	1
5633	3	3	3	3	1	1	1	1
5634	3	3	3	3	1	1	0	2
5635	3	6	3	6	2	1	2	1
5636	3	0	0	3	0	1	1	0
5637	0	3	3	0	0	1	0	1
5638	3	3	0	6	1	1	2	0
5639	3	3	3	3	0	2	1	1
5640	3	6	4	5	0	3	2	1
5641	3	3	3	3	1	1	1	1
5642	6	6	6	6	2	2	2	2
5643	3	3	3	3	1	1	1	1
5644	3	0	0	3	0	1	1	0
5645	3	6	3	6	2	1	2	1
5646	3	3	3	3	1	1	1	1
5647	3	3	3	3	2	0	0	2
5648	3	3	3	3	1	1	1	1
5649	3	3	3	3	1	1	0	2
5650	3	3	3	3	1	1	1	1
5651	3	6	3	6	2	1	2	1
5652	3	0	0	3	0	1	0	1
5653	1	2	3	0	0	1	0	1
5654	3	3	3	3	1	1	1	1
5655	3	3	3	3	1	1	1	1
5656	3	3	3	3	1	1	1	1
5657	3	3	0	6	1	1	2	0
5658	3	3	3	3	1	1	1	1
5659	3	6	4	5	2	1	0	3
5660	3	3	3	3	1	1	1	1
5661	3	6	3	6	3	0	2	1
5662	3	6	3	6	2	1	2	1
5663	1	2	0	3	1	0	1	0
5664	3	3	3	3	1	1	1	1
5665	0	3	3	0	1	0	0	1
5666	0	6	3	3	2	0	2	0
5667	0	6	4	2	2	0	1	1
5668	3	6	3	6	2	1	2	1
5669	3	3	3	3	1	1	0	2
5670	3	3	3	3	1	1	1	1
5671	3	3	0	6	1	1	2	0
5672	3	3	3	3	1	1	1	1
5673	6	3	5	4	1	2	1	2
5674	3	0	0	3	0	1	1	0
5675	0	6	3	3	2	0	1	1
5676	3	6	3	6	2	1	2	1
5677	3	0	0	3	1	0	1	0
5678	3	3	3	3	1	1	1	1
5679	3	0	0	3	0	1	1	0
5680	0	3	3	0	1	0	0	1
5681	6	3	6	3	1	2	1	2
5682	3	6	3	6	2	1	3	0
5683	6	0	3	3	0	2	1	1
5684	6	3	6	3	1	2	1	2
5685	3	3	3	3	0	2	1	1
5686	5	4	6	3	1	2	1	2
5687	3	3	3	3	1	1	1	1
5688	0	6	3	3	2	0	1	1
5689	5	4	3	6	0	3	2	1
5690	7	2	5	4	1	2	2	1
5691	3	3	3	3	1	1	1	1
5692	3	0	0	3	0	1	0	1
5693	3	6	3	6	2	1	2	1
5694	0	3	3	0	1	0	0	1
5695	6	3	6	3	1	2	1	2
5696	3	3	3	3	1	1	1	1
5697	3	0	0	3	0	1	1	0
5698	3	3	3	3	1	1	1	1
5699	3	6	3	6	2	1	2	1
5700	3	3	3	3	1	1	0	2
5701	0	3	0	3	1	0	1	0
5702	3	0	3	0	0	1	0	1
5703	3	6	3	6	2	1	2	1
5704	3	3	3	3	1	1	0	2
5705	0	3	3	0	1	0	0	1
5706	0	3	3	0	1	0	0	1
5707	3	6	3	6	2	1	2	1
5708	5	4	3	6	2	1	2	1
5709	3	6	3	6	2	1	2	1
5710	3	3	3	3	1	1	0	2
5711	3	6	3	6	2	1	2	1
5712	6	3	6	3	1	2	0	3
5713	3	3	3	3	2	0	1	1
5714	3	3	3	3	2	0	1	1
5715	3	6	3	6	2	1	2	1
5716	3	6	3	6	2	1	2	1
5717	3	3	3	3	2	0	0	2
5718	3	3	3	3	0	2	1	1
5719	3	6	3	6	3	0	2	1
5720	3	3	3	3	1	1	0	2
5721	4	5	3	6	2	1	2	1
5722	3	3	4	2	1	1	2	0
5723	3	0	0	3	0	1	1	0
5724	6	6	6	6	2	2	2	2
5725	3	6	3	6	2	1	2	1
5726	3	3	3	3	1	1	2	0
5727	0	3	3	0	1	0	0	1
5728	3	3	3	3	1	1	1	1
5729	3	3	4	2	0	2	1	1
5730	3	3	3	3	2	0	0	2
5731	3	6	3	6	2	1	2	1
5732	3	6	3	6	2	1	2	1
5733	0	3	3	0	1	0	0	1
5734	3	3	3	3	1	1	0	2
5735	3	3	3	3	0	2	2	0
5736	3	0	0	3	1	0	1	0
5737	3	6	3	6	2	1	2	1
5738	0	3	3	0	1	0	0	1
5739	3	3	3	3	0	2	0	2
5740	3	3	3	3	1	1	1	1
5741	0	6	3	3	2	0	1	1
5742	3	3	3	3	0	2	0	2
5743	3	0	0	3	0	1	1	0
5744	3	6	3	6	2	1	3	0
5745	3	3	5	1	1	1	0	2
5746	3	6	4	5	2	1	0	3
5747	3	6	3	6	2	1	2	1
5748	3	3	3	3	1	1	0	2
5749	3	3	3	3	1	1	0	2
5750	3	3	3	3	1	1	0	2
5751	9	3	8	4	0	4	0	4
5752	6	3	6	3	1	2	1	2
5753	3	6	5	4	2	1	2	1
5754	3	6	3	6	2	1	2	1
5755	3	6	3	6	2	1	0	3
5756	3	3	3	3	1	1	1	1
5757	3	3	0	6	1	1	2	0
5758	0	3	3	0	1	0	0	1
5759	0	3	3	0	1	0	0	1
5760	3	3	3	3	2	0	0	2
5761	4	5	6	3	2	1	1	2
5762	3	3	3	3	1	1	2	0
5763	3	3	3	3	1	1	1	1
5764	3	3	3	3	1	1	2	0
5765	3	3	0	6	1	1	2	0
5766	3	0	0	3	0	1	1	0
5767	3	3	3	3	1	1	1	1
5768	3	0	0	3	0	1	1	0
5769	6	3	5	4	1	2	1	2
5770	0	3	3	0	1	0	0	1
5771	0	3	3	0	1	0	0	1
5772	5	7	3	9	3	1	3	1
5773	0	3	3	0	1	0	0	1
5774	3	6	3	6	2	1	2	1
5775	3	3	3	3	0	2	1	1
5776	3	3	3	3	1	1	1	1
5777	0	3	3	0	1	0	0	1
5778	3	3	3	3	1	1	1	1
5779	3	6	3	6	3	0	0	3
5780	6	0	3	3	0	2	0	2
5781	6	3	6	3	0	3	1	2
5782	0	3	3	0	1	0	0	1
5783	3	6	3	6	0	3	2	1
5784	3	6	3	6	2	1	2	1
5785	3	3	3	3	1	1	1	1
5786	3	3	3	3	1	1	0	2
5787	3	3	3	3	1	1	1	1
5788	3	0	0	3	0	1	1	0
5789	3	6	3	6	2	1	2	1
5790	3	3	3	3	1	1	1	1
5791	3	3	3	3	0	2	1	1
5792	6	3	6	3	1	2	1	2
5793	3	6	3	6	2	1	2	1
5794	6	6	6	6	2	2	2	2
5795	3	3	0	6	1	1	2	0
5796	0	3	3	0	1	0	0	1
5797	3	0	0	3	0	1	1	0
5798	3	3	3	3	1	1	1	1
5799	0	6	3	3	2	0	1	1
5800	3	6	3	6	2	1	2	1
5801	5	4	3	6	3	0	2	1
5802	3	0	0	3	0	1	1	0
5803	6	3	6	3	1	2	1	2
5804	0	6	3	3	2	0	1	1
5805	3	3	3	3	1	1	1	1
5806	0	3	3	0	1	0	0	1
5807	3	3	3	3	1	1	1	1
5808	6	3	6	3	1	2	1	2
5809	3	6	3	6	2	1	2	1
5810	3	3	3	3	1	1	1	1
5811	3	3	3	3	1	1	0	2
5812	3	3	3	3	1	1	1	1
5813	3	3	3	3	0	2	1	1
5814	3	6	3	6	2	1	2	1
5815	3	3	3	3	1	1	0	2
5816	3	3	3	3	1	1	1	1
5817	3	3	3	3	1	1	1	1
5818	3	3	3	3	1	1	1	1
5819	3	3	3	3	1	1	1	1
5820	3	3	3	3	1	1	1	1
5821	0	3	3	0	1	0	0	1
5822	3	3	3	3	1	1	1	1
5823	3	3	3	3	1	1	1	1
5824	6	3	7	2	0	3	1	2
5825	3	3	3	3	1	1	1	1
5826	3	3	3	3	1	1	1	1
5827	3	6	3	6	2	1	2	1
5828	3	6	3	6	2	1	2	1
5829	3	3	0	6	2	0	2	0
5830	3	3	3	3	1	1	1	1
5831	3	3	3	3	1	1	1	1
5832	0	6	3	3	2	0	1	1
5833	3	3	3	3	1	1	1	1
5834	3	3	3	3	1	1	1	1
5835	3	3	3	3	1	1	1	1
5836	0	3	3	0	1	0	0	1
5837	0	3	3	0	1	0	0	1
5838	3	3	3	3	1	1	0	2
5839	3	3	3	3	1	1	2	0
5840	3	3	3	3	1	1	1	1
5841	3	3	3	3	1	1	1	1
5842	4	2	3	3	1	1	1	1
5843	4	5	3	6	2	1	2	1
5844	6	3	6	3	0	3	1	2
5845	3	0	0	3	0	1	1	0
5846	0	6	6	0	2	0	1	1
5847	3	0	0	3	0	1	1	0
5848	6	3	4	5	1	2	0	3
5849	3	6	3	6	3	0	2	1
5850	3	6	3	6	2	1	2	1
5851	3	3	3	3	1	1	1	1
5852	3	0	0	3	0	1	1	0
5853	3	3	3	3	1	1	1	1
5854	5	4	3	6	2	1	2	1
5855	5	7	3	9	3	1	3	1
5856	4	5	3	6	2	1	2	1
5857	3	6	3	6	2	1	2	1
5858	3	0	0	3	0	1	1	0
5859	3	6	3	6	2	1	2	1
5860	3	6	3	6	2	1	2	1
5861	0	3	3	0	0	1	0	1
5862	3	6	3	6	3	0	2	1
5863	3	3	3	3	1	1	1	1
5864	3	3	3	3	0	2	1	1
5865	3	3	3	3	1	1	1	1
5866	0	3	3	0	1	0	0	1
5867	1	5	3	3	2	0	1	1
5868	3	0	0	3	0	1	1	0
5869	3	3	3	3	1	1	1	1
5870	3	3	3	3	1	1	0	2
5871	3	3	3	3	1	1	1	1
5872	3	3	3	3	1	1	1	1
5873	3	3	3	3	1	1	1	1
5874	3	3	0	6	1	1	0	2
5875	3	6	3	6	2	1	2	1
5876	3	6	3	6	2	1	2	1
5877	4	5	6	3	0	3	1	2
5878	6	3	6	3	1	2	1	2
5879	3	3	1	5	1	1	2	0
5880	3	6	6	3	2	1	2	1
5881	3	3	3	3	0	2	1	1
5882	3	6	3	6	2	1	2	1
5883	3	0	2	1	0	1	0	1
5884	3	0	0	3	0	1	1	0
5885	3	3	6	0	1	1	0	2
5886	3	3	3	3	1	1	1	1
5887	3	3	0	6	1	1	2	0
5888	2	7	3	6	3	0	2	1
5889	0	3	3	0	1	0	0	1
5890	3	6	3	6	2	1	2	1
5891	6	3	6	3	1	2	3	0
5892	0	9	5	4	3	0	2	1
5893	3	3	3	3	0	2	0	2
5894	3	3	3	3	1	1	1	1
5895	5	7	8	4	2	2	2	2
5896	0	9	4	5	3	0	2	1
5897	0	3	3	0	1	0	0	1
5898	3	3	3	3	1	1	1	1
5899	3	3	6	0	1	1	0	2
5900	3	3	3	3	1	1	0	2
5901	0	6	3	3	2	0	1	1
5902	3	3	3	3	0	2	1	1
5903	3	6	3	6	2	1	2	1
5904	3	3	3	3	1	1	1	1
5905	3	6	3	6	2	1	0	3
5906	3	3	3	3	1	1	1	1
5907	3	3	3	3	1	1	1	1
5908	3	6	3	6	2	1	2	1
5909	0	3	3	0	1	0	0	1
5910	3	3	3	3	0	2	0	2
5911	3	6	3	6	2	1	2	1
5912	6	0	3	3	0	2	1	1
5913	3	3	3	3	1	1	1	1
5914	6	3	5	4	1	2	1	2
5915	3	3	3	3	0	2	1	1
5916	3	6	3	6	2	1	2	1
5917	3	3	3	3	0	2	1	1
5918	3	0	0	3	0	1	1	0
5919	3	3	3	3	1	1	2	0
5920	3	6	3	6	2	1	3	0
5921	6	3	6	3	1	2	1	2
5922	0	3	3	0	1	0	0	1
5923	3	6	3	6	2	1	2	1
5924	3	3	3	3	1	1	1	1
5925	3	3	3	3	0	2	1	1
5926	3	6	3	6	2	1	2	1
5927	3	3	3	3	1	1	1	1
5928	3	3	3	3	1	1	0	2
5929	3	0	0	3	0	1	0	1
5930	3	3	3	3	1	1	0	2
5931	3	3	3	3	1	1	1	1
5932	3	3	3	3	0	2	0	2
5933	3	6	3	6	2	1	2	1
5934	3	3	3	3	0	2	2	0
5935	3	3	3	3	2	0	0	2
5936	3	6	6	3	2	1	2	1
5937	3	3	3	3	1	1	1	1
5938	3	3	3	3	1	1	1	1
5939	1	5	6	0	2	0	0	2
5940	3	3	3	3	1	1	1	1
5941	3	3	3	3	1	1	1	1
5942	0	3	3	0	1	0	0	1
5943	3	0	0	3	0	1	1	0
5944	3	3	3	3	1	1	1	1
5945	0	6	3	3	2	0	1	1
5946	3	3	3	3	1	1	0	2
5947	3	3	3	3	1	1	1	1
5948	3	3	3	3	1	1	1	1
5949	3	3	3	3	1	1	0	2
5950	3	0	0	3	0	1	1	0
5951	3	3	3	3	1	1	1	1
5952	3	3	3	3	1	1	0	2
5953	7	2	6	3	1	2	1	2
5954	4	5	3	6	2	1	0	3
5955	3	3	3	3	1	1	0	2
5956	3	6	3	6	2	1	2	1
5957	3	3	3	3	1	1	1	1
5958	0	6	3	3	2	0	1	1
5959	3	3	3	3	1	1	0	2
5960	3	6	3	6	2	1	2	1
5961	0	6	3	3	0	2	1	1
5962	0	3	3	0	1	0	0	1
5963	3	3	3	3	1	1	1	1
5964	3	3	4	2	1	1	1	1
5965	3	3	3	3	1	1	1	1
5966	3	3	6	0	1	1	0	2
5967	3	3	3	3	0	2	1	1
5968	3	3	3	3	1	1	1	1
5969	3	3	6	0	1	1	0	2
5970	6	3	6	3	1	2	0	3
5971	3	3	3	3	0	2	1	1
5972	6	3	6	3	1	2	1	2
5973	3	3	3	3	0	2	1	1
5974	3	3	3	3	1	1	1	1
5975	3	3	3	3	1	1	1	1
5976	3	0	0	3	0	1	1	0
5977	3	0	0	3	0	1	1	0
5978	3	6	3	6	2	1	3	0
5979	6	3	5	4	0	3	0	3
5980	3	6	3	6	2	1	2	1
5981	3	3	3	3	1	1	1	1
5982	2	7	3	6	3	0	2	1
5983	3	6	3	6	2	1	2	1
5984	3	0	0	3	0	1	1	0
5985	3	3	3	3	1	1	1	1
5986	3	3	3	3	2	0	0	2
5987	3	0	0	3	0	1	1	0
5988	3	3	3	3	2	0	1	1
5989	0	3	3	0	1	0	0	1
5990	3	6	3	6	2	1	2	1
