5215	2	2	3	3	1	1	1	1
5216	2	2	3	3	1	1	1	1
5217	5	3	6	6	2	2	2	2
5218	2	2	3	3	0	2	1	1
5219	3	1	3	3	0	2	1	1
5220	2	2	3	3	1	1	1	1
5221	2	2	3	3	1	1	0	2
5222	2	0	0	3	0	1	1	0
5223	2	2	3	3	0	2	1	1
5224	0	4	3	3	2	0	1	1
5225	2	2	3	3	1	1	1	1
5226	2	2	3	3	1	1	1	1
5227	2	2	3	3	1	1	1	1
5228	2	4	3	6	2	1	2	1
5229	2	6	4	8	3	1	3	1
5230	0	2	3	0	1	0	0	1
5231	3	1	3	3	0	2	1	1
5232	2	4	3	6	3	0	2	1
5233	0	2	3	0	1	0	0	1
5234	0	4	3	3	2	0	1	1
5235	2	2	3	3	1	1	1	1
5236	0	2	3	0	1	0	0	1
5237	2	2	3	3	1	1	1	1
5238	2	0	0	3	0	1	1	0
5239	4	0	3	3	0	2	1	1
5240	1	3	3	3	2	0	1	1
5241	4	0	3	3	0	2	1	1
5242	2	2	6	0	1	1	0	2
5243	2	2	3	3	0	2	1	1
5244	2	2	3	3	1	1	2	0
5245	0	2	3	0	1	0	0	1
5246	2	2	3	3	1	1	1	1
5247	0	2	3	0	1	0	0	1
5248	2	2	3	3	1	1	0	2
5249	0	4	3	3	2	0	1	1
5250	2	2	3	3	0	2	1	1
5251	2	2	0	6	1	1	2	0
5252	2	2	3	3	1	1	1	1
5253	2	2	3	3	1	1	1	1
5254	0	2	3	0	1	0	0	1
5255	4	2	6	3	1	2	1	2
5256	2	2	3	3	0	2	0	2
5257	2	2	3	3	0	2	1	1
5258	0	4	3	3	2	0	1	1
5259	2	0	3	0	1	0	0	1
5260	2	0	0	3	0	1	1	0
5261	2	2	3	3	1	1	2	0
5262	3	1	3	3	0	2	1	1
5263	2	2	3	3	1	1	1	1
5264	2	2	3	3	1	1	1	1
5265	0	2	3	0	1	0	0	1
5266	2	4	3	6	2	1	1	2
5267	2	2	3	3	0	2	1	1
5268	0	2	3	0	1	0	0	1
5269	0	2	3	0	1	0	0	1
5270	2	4	3	6	2	1	2	1
5271	2	2	3	3	0	2	0	2
5272	2	2	3	3	1	1	0	2
5273	2	2	3	3	1	1	1	1
5274	2	2	3	3	1	1	1	1
5275	2	2	3	3	1	1	2	0
5276	0	2	3	0	1	0	0	1
5277	0	4	3	3	2	0	1	1
5278	3	1	3	3	0	2	1	1
5279	2	2	3	3	1	1	1	1
5280	1	1	3	0	0	1	0	1
5281	0	4	3	3	2	0	1	1
5282	2	4	5	4	0	3	2	1
5283	2	2	3	3	2	0	1	1
5284	2	2	3	3	1	1	1	1
5285	3	3	3	6	2	1	2	1
5286	2	2	3	3	1	1	1	1
5287	2	4	5	4	2	1	2	1
5288	3	1	3	3	0	2	1	1
5289	2	4	3	6	2	1	2	1
5290	2	0	0	3	0	1	1	0
5291	0	4	3	3	2	0	2	0
5292	2	2	3	3	1	1	1	1
5293	0	2	0	3	1	0	1	0
5294	2	2	3	3	1	1	1	1
5295	2	2	3	3	1	1	0	2
5296	2	2	3	3	0	2	1	1
5297	3	1	0	6	1	1	0	2
5298	2	0	0	3	0	1	1	0
5299	2	6	4	8	3	1	2	2
5300	6	2	9	3	1	3	4	0
5301	4	2	7	2	1	2	0	3
5302	4	0	2	4	0	2	1	1
5303	2	2	3	3	0	2	1	1
5304	0	2	0	3	1	0	1	0
5305	0	2	3	0	1	0	0	1
5306	2	2	0	6	1	1	2	0
5307	3	1	3	3	0	2	0	2
5308	4	0	4	2	0	2	1	1
5309	4	2	6	3	1	2	0	3
5310	2	0	0	3	1	0	1	0
5311	2	2	3	3	1	1	1	1
5312	2	2	3	3	0	2	1	1
5313	2	2	3	3	1	1	1	1
5314	2	2	3	3	2	0	1	1
5315	0	4	3	3	2	0	1	1
5316	2	4	3	6	2	1	2	1
5317	2	0	0	3	0	1	1	0
5318	2	2	3	3	1	1	1	1
5319	2	2	3	3	2	0	1	1
5320	2	2	3	3	1	1	2	0
5321	2	0	0	3	0	1	1	0
5322	2	2	3	3	2	0	0	2
5323	2	0	0	3	0	1	1	0
5324	0	4	3	3	2	0	1	1
5325	2	0	0	3	0	1	1	0
5326	2	2	3	3	1	1	1	1
5327	2	4	3	6	2	1	2	1
5328	4	0	3	3	0	2	1	1
5329	0	2	3	0	1	0	1	0
5330	0	2	3	0	1	0	0	1
5331	2	2	3	3	1	1	1	1
5332	2	2	3	3	1	1	1	1
5333	0	2	1	2	1	0	1	0
5334	2	0	0	3	0	1	1	0
5335	0	2	3	0	1	0	0	1
5336	2	2	3	3	1	1	1	1
5337	2	2	3	3	1	1	1	1
5338	3	3	6	3	1	2	1	2
5339	2	2	3	3	1	1	0	2
5340	2	2	3	3	0	2	0	2
5341	0	2	3	0	1	0	0	1
5342	0	2	3	0	1	0	0	1
5343	2	2	3	3	1	1	1	1
5344	2	0	0	3	0	1	1	0
5345	2	0	0	3	0	1	0	1
5346	0	2	3	0	0	1	0	1
5347	2	2	3	3	1	1	1	1
5348	2	0	0	3	0	1	1	0
5349	2	4	3	6	2	1	2	1
5350	0	2	3	0	1	0	0	1
5351	0	4	3	3	2	0	1	1
5352	2	2	3	3	0	2	1	1
5353	2	2	3	3	1	1	1	1
5354	2	2	3	3	0	2	1	1
5355	2	2	3	3	1	1	0	2
5356	2	2	3	3	1	1	1	1
5357	2	2	3	3	0	2	1	1
5358	0	2	3	0	1	0	0	1
5359	2	4	3	6	2	1	3	0
5360	2	2	0	6	1	1	2	0
5361	0	2	3	0	1	0	0	1
5362	2	4	3	6	2	1	0	3
5363	0	4	3	3	2	0	1	1
5364	0	2	3	0	1	0	0	1
5365	2	0	0	3	0	1	1	0
5366	2	2	3	3	1	1	1	1
5367	1	1	3	0	1	0	0	1
5368	2	2	3	3	1	1	1	1
5369	2	2	3	3	1	1	1	1
5370	2	0	0	3	0	1	1	0
5371	2	2	6	0	1	1	0	2
5372	4	0	3	3	0	2	1	1
5373	4	2	6	3	1	2	1	2
5374	2	2	3	3	1	1	1	1
5375	2	2	3	3	1	1	1	1
5376	0	2	3	0	1	0	0	1
5377	2	2	0	6	1	1	2	0
5378	0	4	3	3	2	0	1	1
5379	2	2	3	3	2	0	0	2
5380	0	2	3	0	1	0	0	1
5381	2	2	3	3	0	2	0	2
5382	2	0	0	3	1	0	1	0
5383	0	2	3	0	1	0	0	1
5384	0	2	0	3	1	0	1	0
5385	2	2	3	3	1	1	1	1
5386	2	2	3	3	1	1	1	1
5387	2	0	0	3	0	1	1	0
5388	2	0	0	3	0	1	1	0
5389	3	1	0	6	2	0	2	0
5390	2	0	0	3	0	1	1	0
5391	3	1	3	3	1	1	1	1
5392	2	2	3	3	1	1	1	1
5393	2	2	3	3	1	1	1	1
5394	2	2	3	3	1	1	1	1
5395	0	2	3	0	1	0	0	1
5396	1	1	3	0	0	1	0	1
5397	0	4	3	3	2	0	1	1
5398	0	2	3	0	1	0	0	1
5399	2	2	3	3	1	1	1	1
5400	2	0	0	3	0	1	1	0
5401	2	4	3	6	2	1	2	1
5402	2	2	3	3	1	1	1	1
5403	2	4	3	6	2	1	2	1
5404	4	2	4	5	1	2	0	3
5405	0	2	3	0	1	0	0	1
5406	2	2	3	3	1	1	1	1
5407	4	0	1	5	0	2	2	0
5408	0	4	3	3	2	0	1	1
5409	2	2	3	3	1	1	1	1
5410	3	1	3	3	0	2	1	1
5411	2	2	3	3	1	1	0	2
5412	2	2	3	3	1	1	1	1
5413	0	2	3	0	1	0	0	1
5414	2	2	3	3	0	2	1	1
5415	2	2	3	3	1	1	1	1
5416	3	3	7	2	1	2	0	3
5417	2	2	3	3	1	1	1	1
5418	2	0	0	3	0	1	1	0
5419	2	2	3	3	1	1	1	1
5420	2	2	3	3	1	1	1	1
5421	0	2	3	0	1	0	0	1
5422	0	2	3	0	1	0	0	1
5423	2	2	3	3	1	1	1	1
5424	0	2	3	0	1	0	0	1
5425	1	3	3	3	1	1	1	1
5426	2	4	3	6	2	1	2	1
5427	4	2	6	3	1	2	1	2
5428	2	2	3	3	0	2	1	1
5429	2	4	3	6	2	1	2	1
5430	2	2	3	3	1	1	0	2
5431	2	2	3	3	1	1	1	1
5432	0	2	3	0	1	0	0	1
5433	2	4	6	3	2	1	2	1
5434	2	0	0	3	0	1	1	0
5435	0	2	3	0	1	0	0	1
5436	4	0	3	3	0	2	1	1
5437	0	2	3	0	1	0	0	1
5438	2	4	3	6	2	1	2	1
5439	0	2	0	3	1	0	1	0
5440	0	2	3	0	1	0	0	1
5441	3	1	3	3	0	2	2	0
5442	2	4	3	6	2	1	2	1
5443	0	2	3	0	1	0	0	1
5444	2	2	3	3	1	1	1	1
5445	2	2	3	3	1	1	1	1
5446	2	2	3	3	1	1	1	1
5447	2	4	3	6	2	1	2	1
5448	2	0	0	3	0	1	1	0
5449	3	1	3	3	0	2	0	2
5450	0	2	3	0	1	0	0	1
5451	2	2	3	3	1	1	1	1
5452	2	2	3	3	0	2	1	1
5453	2	4	3	6	2	1	2	1
5454	1	3	6	0	1	1	0	2
5455	4	0	2	4	0	2	1	1
5456	2	2	3	3	1	1	1	1
5457	2	0	0	3	0	1	1	0
5458	0	4	3	3	2	0	1	1
5459	2	2	3	3	1	1	1	1
5460	2	0	0	3	0	1	0	1
5461	2	2	3	3	0	2	1	1
5462	4	2	5	4	1	2	1	2
5463	2	2	3	3	1	1	1	1
5464	2	2	3	3	1	1	1	1
5465	2	2	3	3	2	0	1	1
5466	3	1	0	6	1	1	2	0
5467	0	2	3	0	0	1	0	1
5468	2	2	3	3	1	1	1	1
5469	2	2	3	3	1	1	1	1
5470	2	2	3	3	1	1	0	2
5471	3	5	6	6	2	2	2	2
5472	3	3	3	6	2	1	2	1
5473	2	2	3	3	0	2	1	1
5474	2	0	0	3	0	1	1	0
5475	2	0	0	3	0	1	1	0
5476	2	2	3	3	1	1	1	1
5477	2	4	3	6	2	1	2	1
5478	0	2	3	0	1	0	0	1
5479	2	2	3	3	1	1	1	1
5480	2	2	3	3	1	1	1	1
5481	2	2	3	3	1	1	1	1
5482	2	0	0	3	0	1	1	0
5483	2	2	3	3	0	2	1	1
5484	2	0	0	3	0	1	1	0
5485	0	4	3	3	2	0	1	1
5486	2	4	3	6	2	1	2	1
5487	0	4	3	3	2	0	1	1
5488	2	4	3	6	2	1	2	1
5489	3	1	3	3	0	2	1	1
5490	2	2	0	6	1	1	2	0
5491	2	2	3	3	1	1	1	1
5492	0	2	3	0	1	0	0	1
5493	2	2	3	3	1	1	1	1
5494	2	2	3	3	1	1	0	2
5495	0	2	3	0	1	0	0	1
5496	2	2	3	3	1	1	1	1
5497	3	1	4	2	1	1	0	2
5498	2	2	3	3	1	1	1	1
5499	2	0	0	3	0	1	1	0
5500	2	2	3	3	1	1	1	1
5501	2	0	0	3	0	1	1	0
5502	2	2	3	3	1	1	0	2
5503	0	4	3	3	2	0	1	1
5504	0	4	3	3	2	0	1	1
5505	0	2	0	3	1	0	0	1
5506	2	2	3	3	1	1	2	0
5507	0	4	3	3	2	0	1	1
5508	2	2	3	3	0	2	1	1
5509	2	2	3	3	1	1	1	1
5510	2	4	3	6	2	1	2	1
5511	2	4	3	6	2	1	2	1
5512	0	2	3	0	1	0	0	1
5513	2	2	3	3	1	1	1	1
5514	0	4	3	3	2	0	1	1
5515	2	4	3	6	2	1	3	0
5516	4	0	2	4	0	2	2	0
5517	2	4	3	6	2	1	2	1
5518	2	2	3	3	1	1	1	1
5519	3	3	6	3	1	2	1	2
5520	2	2	3	3	2	0	1	1
5521	3	1	4	2	0	2	1	1
5522	2	2	3	3	1	1	0	2
5523	2	2	3	3	1	1	0	2
5524	4	0	3	3	0	2	1	1
5525	2	2	3	3	1	1	1	1
5526	2	2	3	3	1	1	0	2
5527	3	1	3	3	0	2	1	1
5528	2	2	3	3	1	1	1	1
5529	0	2	3	0	1	0	0	1
5530	4	0	3	3	0	2	1	1
5531	2	4	3	6	2	1	2	1
5532	2	2	3	3	1	1	1	1
5533	0	2	3	0	1	0	0	1
5534	2	2	3	3	1	1	0	2
5535	0	4	3	3	2	0	1	1
5536	2	0	0	3	1	0	1	0
5537	0	2	3	0	1	0	0	1
5538	2	4	3	6	2	1	2	1
5539	2	2	3	3	1	1	1	1
5540	2	2	3	3	1	1	1	1
5541	2	2	3	3	0	2	1	1
5542	0	2	3	0	1	0	1	0
5543	2	2	3	3	1	1	1	1
5544	3	1	3	3	0	2	1	1
5545	2	2	3	3	1	1	0	2
5546	2	0	3	0	0	1	0	1
5547	3	1	3	3	0	2	1	1
5548	2	2	3	3	1	1	1	1
5549	2	2	3	3	1	1	1	1
5550	2	2	3	3	1	1	2	0
5551	2	0	0	3	0	1	1	0
5552	2	2	1	5	2	0	2	0
5553	2	2	3	3	1	1	1	1
5554	2	2	3	3	0	2	1	1
5555	2	2	3	3	1	1	1	1
5556	0	2	3	0	1	0	0	1
5557	0	2	3	0	0	1	0	1
5558	4	0	3	3	0	2	1	1
5559	2	2	3	3	0	2	0	2
5560	3	3	3	6	2	1	2	1
5561	2	2	3	3	1	1	1	1
5562	2	0	0	3	0	1	1	0
5563	2	2	3	3	1	1	1	1
5564	2	4	3	6	2	1	2	1
5565	1	3	3	3	2	0	0	2
5566	3	1	3	3	0	2	1	1
5567	2	2	3	3	1	1	1	1
5568	2	2	3	3	2	0	1	1
5569	2	0	0	3	0	1	1	0
5570	2	2	3	3	0	2	1	1
5571	2	2	3	3	0	2	1	1
5572	3	3	3	6	2	1	2	1
5573	2	2	0	6	1	1	2	0
5574	0	4	3	3	2	0	1	1
5575	2	2	3	3	0	2	1	1
5576	2	2	3	3	1	1	1	1
5577	2	2	3	3	1	1	1	1
5578	2	2	5	1	1	1	0	2
5579	2	4	3	6	2	1	2	1
5580	3	1	3	3	0	2	1	1
5581	2	0	0	3	0	1	1	0
5582	0	2	3	0	1	0	0	1
5583	2	2	3	3	1	1	1	1
5584	0	4	3	3	2	0	1	1
5585	3	1	3	3	0	2	1	1
5586	2	0	0	3	0	1	1	0
5587	2	2	3	3	1	1	0	2
5588	3	3	3	6	2	1	2	1
5589	2	0	0	3	0	1	1	0
5590	1	3	6	0	1	1	0	2
5591	0	2	3	0	1	0	0	1
5592	2	2	3	3	1	1	1	1
5593	2	0	0	3	0	1	1	0
5594	2	4	3	6	2	1	2	1
5595	2	2	3	3	1	1	0	2
5596	2	2	3	3	1	1	1	1
5597	2	0	0	3	0	1	1	0
5598	2	2	3	3	1	1	1	1
5599	4	2	6	3	1	2	0	3
5600	2	2	3	3	1	1	1	1
5601	0	2	3	0	1	0	0	1
5602	2	2	3	3	0	2	1	1
5603	2	2	3	3	1	1	1	1
5604	2	2	3	3	1	1	1	1
5605	2	2	3	3	2	0	1	1
5606	3	1	3	3	0	2	1	1
5607	5	3	4	8	2	2	3	1
5608	2	2	3	3	2	0	1	1
5609	0	2	3	0	0	1	1	0
5610	0	2	3	0	1	0	0	1
5611	2	2	3	3	1	1	1	1
5612	4	2	4	5	1	2	1	2
5613	0	2	3	0	1	0	0	1
5614	4	2	6	3	1	2	0	3
5615	4	0	3	3	0	2	1	1
5616	0	4	3	3	2	0	1	1
5617	2	4	3	6	2	1	2	1
5618	4	0	3	3	0	2	1	1
5619	2	2	3	3	1	1	1	1
5620	2	2	3	3	1	1	1	1
5621	2	0	0	3	0	1	1	0
5622	0	2	3	0	1	0	0	1
5623	2	2	3	3	1	1	1	1
5624	2	2	3	3	1	1	1	1
5625	3	1	3	3	0	2	1	1
5626	2	2	3	3	1	1	1	1
5627	0	4	3	3	2	0	1	1
5628	2	2	3	3	1	1	0	2
5629	0	4	3	3	2	0	1	1
5630	2	0	0	3	0	1	1	0
5631	0	2	3	0	1	0	0	1
5632	2	2	3	3	1	1	1	1
5633	2	4	3	6	2	1	2	1
5634	1	3	3	3	1	1	1	1
5635	1	3	3	3	2	0	1	1
5636	2	4	3	6	2	1	3	0
5637	2	4	3	6	2	1	2	1
5638	2	2	3	3	1	1	1	1
5639	0	4	3	3	2	0	1	1
5640	2	4	3	6	2	1	2	1
5641	2	2	3	3	1	1	1	1
5642	4	0	3	3	0	2	1	1
5643	2	4	3	6	2	1	2	1
5644	3	3	4	5	2	1	1	2
5645	2	2	3	3	1	1	1	1
5646	3	1	3	3	0	2	1	1
5647	2	2	3	3	1	1	1	1
5648	0	2	0	3	1	0	1	0
5649	0	2	3	0	0	1	0	1
5650	2	2	3	3	0	2	1	1
5651	1	3	3	3	2	0	1	1
5652	3	3	6	3	1	2	1	2
5653	0	2	3	0	1	0	0	1
5654	2	2	3	3	1	1	1	1
5655	3	3	6	3	1	2	1	2
5656	4	0	2	4	0	2	1	1
5657	2	2	3	3	1	1	1	1
5658	2	0	0	3	0	1	0	1
5659	0	2	3	0	1	0	0	1
5660	2	2	4	2	1	1	0	2
5661	4	2	4	5	1	2	2	1
5662	2	4	5	4	2	1	3	0
5663	2	2	3	3	0	2	1	1
5664	2	2	3	3	1	1	1	1
5665	2	2	3	3	0	2	1	1
5666	2	2	3	3	1	1	1	1
5667	2	2	4	2	1	1	1	1
5668	2	4	3	6	2	1	2	1
5669	2	2	3	3	1	1	1	1
5670	3	3	3	6	2	1	2	1
5671	0	2	0	3	0	1	1	0
5672	0	2	3	0	1	0	0	1
5673	0	2	3	0	1	0	0	1
5674	2	2	3	3	1	1	1	1
5675	0	2	3	0	1	0	0	1
5676	2	2	0	6	1	1	2	0
5677	0	4	3	3	2	0	1	1
5678	2	2	3	3	1	1	1	1
5679	4	0	3	3	0	2	1	1
5680	2	0	0	3	0	1	1	0
5681	2	2	3	3	1	1	1	1
5682	2	2	3	3	1	1	1	1
5683	0	4	3	3	2	0	1	1
5684	2	0	3	0	0	1	0	1
5685	2	0	0	3	0	1	1	0
5686	2	2	3	3	1	1	1	1
5687	1	3	3	3	2	0	1	1
5688	3	1	3	3	0	2	1	1
5689	2	4	3	6	2	1	2	1
5690	2	0	0	3	0	1	1	0
5691	2	2	3	3	1	1	1	1
5692	2	2	3	3	1	1	1	1
5693	3	3	3	6	2	1	2	1
5694	2	4	3	6	2	1	2	1
5695	2	2	3	3	1	1	0	2
5696	2	2	0	6	1	1	2	0
5697	0	2	3	0	1	0	0	1
5698	1	3	3	3	2	0	1	1
5699	0	2	3	0	0	1	0	1
5700	2	2	3	3	0	2	1	1
5701	0	2	3	0	1	0	0	1
5702	2	0	0	3	0	1	1	0
5703	2	2	3	3	1	1	2	0
5704	2	2	0	6	1	1	2	0
5705	2	2	3	3	1	1	1	1
5706	2	2	3	3	0	2	1	1
5707	2	2	3	3	1	1	1	1
5708	2	2	3	3	1	1	0	2
5709	3	3	6	3	1	2	0	3
5710	2	2	3	3	1	1	1	1
5711	2	4	4	5	2	1	0	3
5712	2	4	4	5	2	1	0	3
5713	2	2	3	3	0	2	1	1
5714	2	2	3	3	0	2	1	1
5715	5	1	5	4	0	3	0	3
5716	0	2	3	0	1	0	0	1
5717	4	2	6	3	1	2	1	2
5718	4	0	3	3	0	2	1	1
5719	3	3	3	6	2	1	2	1
5720	0	2	3	0	1	0	1	0
5721	0	2	3	0	1	0	0	1
5722	0	4	3	3	2	0	1	1
5723	2	0	1	2	0	1	0	1
5724	3	1	3	3	0	2	0	2
5725	4	2	6	3	1	2	0	3
5726	2	2	3	3	1	1	1	1
5727	4	2	5	4	1	2	1	2
5728	2	0	0	3	0	1	1	0
5729	4	2	6	3	1	2	1	2
5730	2	0	0	3	0	1	1	0
5731	3	1	3	3	0	2	1	1
5732	2	0	0	3	0	1	1	0
5733	3	1	3	3	0	2	2	0
5734	4	0	3	3	0	2	1	1
5735	2	2	3	3	2	0	1	1
5736	2	2	3	3	1	1	1	1
5737	2	2	3	3	0	2	1	1
5738	2	2	3	3	1	1	1	1
5739	4	0	3	3	0	2	1	1
5740	2	0	3	0	0	1	0	1
5741	3	1	0	6	1	1	2	0
5742	2	0	0	3	0	1	1	0
5743	2	2	3	3	1	1	1	1
5744	0	2	3	0	1	0	0	1
5745	2	2	3	3	1	1	0	2
5746	2	2	3	3	0	2	1	1
5747	3	1	3	3	0	2	0	2
5748	3	1	3	3	0	2	0	2
5749	2	4	3	6	2	1	2	1
5750	3	1	4	2	1	1	1	1
5751	4	0	3	3	0	2	1	1
5752	4	2	3	6	2	1	2	1
5753	3	5	4	8	3	1	4	0
5754	2	2	3	3	1	1	1	1
5755	2	2	3	3	1	1	1	1
5756	2	2	3	3	1	1	1	1
5757	6	4	10	5	2	3	1	4
5758	1	1	3	0	0	1	0	1
5759	2	2	3	3	1	1	1	1
5760	2	2	3	3	0	2	1	1
5761	0	2	3	0	0	1	0	1
5762	2	2	6	0	1	1	0	2
5763	2	0	0	3	0	1	1	0
5764	2	2	3	3	0	2	1	1
5765	1	3	3	3	2	0	1	1
5766	2	2	3	3	1	1	0	2
5767	2	2	3	3	1	1	1	1
5768	2	2	3	3	1	1	1	1
5769	2	2	3	3	1	1	1	1
5770	2	2	3	3	1	1	2	0
5771	2	4	3	6	2	1	2	1
5772	2	2	3	3	0	2	1	1
5773	2	2	3	3	1	1	1	1
5774	2	2	3	3	1	1	1	1
5775	2	2	3	3	0	2	1	1
5776	2	0	0	3	0	1	1	0
5777	2	6	4	8	3	1	2	2
5778	2	0	0	3	0	1	1	0
5779	2	2	3	3	0	2	0	2
5780	0	4	3	3	2	0	1	1
5781	2	4	3	6	2	1	2	1
5782	2	2	3	3	1	1	1	1
5783	0	4	4	2	2	0	1	1
5784	2	2	3	3	1	1	1	1
5785	2	4	3	6	2	1	2	1
5786	2	2	3	3	1	1	1	1
5787	2	2	3	3	0	2	1	1
5788	2	2	4	2	1	1	2	0
5789	2	2	3	3	1	1	1	1
5790	3	3	6	3	1	2	1	2
5791	2	2	3	3	1	1	1	1
5792	2	0	0	3	0	1	1	0
5793	2	2	3	3	1	1	1	1
5794	2	2	3	3	0	2	1	1
5795	2	2	3	3	1	1	1	1
5796	2	2	3	3	1	1	1	1
5797	2	2	3	3	0	2	1	1
5798	0	2	3	0	1	0	0	1
5799	0	2	3	0	1	0	0	1
5800	2	2	3	3	1	1	1	1
5801	2	2	3	3	1	1	1	1
5802	0	2	3	0	1	0	0	1
5803	0	2	3	0	1	0	0	1
5804	0	2	3	0	1	0	0	1
5805	2	2	3	3	1	1	1	1
5806	4	0	3	3	0	2	0	2
5807	3	1	3	3	0	2	0	2
5808	2	0	0	3	0	1	1	0
5809	2	2	3	3	1	1	1	1
5810	0	2	0	3	1	0	1	0
5811	2	0	0	3	0	1	1	0
5812	0	4	3	3	2	0	1	1
5813	2	0	0	3	0	1	1	0
5814	2	0	0	3	0	1	1	0
5815	2	2	3	3	1	1	1	1
5816	2	2	3	3	0	2	1	1
5817	0	2	3	0	1	0	0	1
5818	4	4	5	7	2	2	2	2
5819	2	2	3	3	1	1	1	1
5820	3	3	3	6	2	1	0	3
5821	2	2	3	3	1	1	1	1
5822	2	2	3	3	1	1	1	1
5823	3	1	3	3	0	2	1	1
5824	2	0	0	3	1	0	1	0
5825	2	2	3	3	1	1	1	1
5826	2	0	0	3	0	1	1	0
5827	2	4	3	6	2	1	2	1
5828	2	2	3	3	0	2	1	1
5829	2	2	3	3	1	1	1	1
5830	3	3	3	6	2	1	2	1
5831	2	2	3	3	1	1	1	1
5832	0	2	3	0	1	0	0	1
5833	2	2	3	3	2	0	0	2
5834	2	0	0	3	0	1	0	1
5835	0	2	3	0	1	0	0	1
5836	0	2	3	0	1	0	0	1
5837	2	2	3	3	1	1	1	1
5838	0	4	3	3	2	0	1	1
5839	2	2	3	3	0	2	1	1
5840	0	2	3	0	1	0	0	1
5841	1	3	3	3	2	0	1	1
5842	0	2	3	0	1	0	0	1
5843	2	2	3	3	1	1	1	1
5844	2	4	6	3	2	1	2	1
5845	0	2	3	0	0	1	0	1
5846	3	1	3	3	0	2	1	1
5847	2	2	3	3	1	1	0	2
5848	2	2	3	3	1	1	1	1
5849	2	4	3	6	2	1	2	1
5850	0	2	3	0	1	0	0	1
5851	2	4	3	6	2	1	2	1
5852	0	4	3	3	2	0	1	1
5853	2	0	0	3	0	1	1	0
5854	2	4	3	6	2	1	2	1
5855	0	4	3	3	2	0	1	1
5856	2	2	3	3	1	1	1	1
5857	2	2	3	3	0	2	1	1
5858	2	0	0	3	0	1	1	0
5859	2	2	3	3	1	1	1	1
5860	0	2	3	0	1	0	0	1
5861	2	2	3	3	1	1	1	1
5862	2	2	3	3	1	1	1	1
5863	0	4	3	3	2	0	1	1
5864	2	2	3	3	1	1	1	1
5865	3	3	3	6	2	1	2	1
5866	0	4	3	3	2	0	1	1
5867	2	2	3	3	0	2	1	1
5868	0	2	3	0	1	0	0	1
5869	2	4	3	6	2	1	2	1
5870	0	2	3	0	1	0	0	1
5871	2	4	3	6	2	1	2	1
5872	0	2	3	0	1	0	0	1
5873	2	2	3	3	1	1	2	0
5874	2	2	3	3	0	2	1	1
5875	2	2	3	3	1	1	0	2
5876	1	5	5	4	0	3	3	0
5877	2	2	0	6	1	1	2	0
5878	2	4	3	6	2	1	2	1
5879	0	2	3	0	1	0	0	1
5880	0	4	3	3	2	0	1	1
5881	3	1	3	3	0	2	1	1
5882	0	2	3	0	1	0	0	1
5883	3	3	3	6	2	1	2	1
5884	0	4	4	2	2	0	1	1
5885	3	3	6	3	1	2	1	2
5886	2	4	3	6	2	1	2	1
5887	2	4	3	6	2	1	2	1
5888	2	0	0	3	0	1	1	0
5889	2	2	3	3	1	1	1	1
5890	2	4	3	6	2	1	2	1
5891	2	2	3	3	1	1	1	1
5892	2	0	0	3	0	1	1	0
5893	0	2	3	0	1	0	0	1
5894	2	2	3	3	1	1	0	2
5895	1	1	0	3	1	0	1	0
5896	2	2	3	3	1	1	1	1
5897	2	0	0	3	0	1	1	0
5898	2	2	3	3	1	1	1	1
5899	2	2	6	0	1	1	0	2
5900	2	6	4	8	3	1	3	1
5901	0	4	3	3	2	0	1	1
5902	2	2	4	2	1	1	1	1
5903	2	4	3	6	2	1	2	1
5904	3	1	3	3	0	2	1	1
5905	1	3	3	3	2	0	1	1
5906	2	2	3	3	2	0	1	1
5907	2	2	3	3	0	2	1	1
5908	2	2	3	3	1	1	0	2
5909	0	2	3	0	1	0	0	1
5910	2	0	0	3	0	1	1	0
5911	3	3	3	6	2	1	0	3
5912	0	4	3	3	2	0	1	1
5913	2	0	3	0	0	1	0	1
5914	2	0	0	3	0	1	1	0
5915	2	0	0	3	0	1	1	0
5916	3	3	6	3	1	2	0	3
5917	2	4	4	5	2	1	2	1
5918	3	3	3	6	2	1	0	3
5919	2	2	3	3	1	1	1	1
5920	0	2	3	0	1	0	0	1
5921	2	0	0	3	0	1	1	0
5922	0	2	3	0	0	1	0	1
5923	0	2	3	0	1	0	0	1
5924	2	2	3	3	0	2	1	1
5925	3	1	3	3	0	2	1	1
5926	2	2	3	3	1	1	2	0
5927	0	2	3	0	1	0	0	1
5928	2	0	0	3	0	1	1	0
5929	0	2	3	0	1	0	0	1
5930	2	0	0	3	0	1	1	0
5931	2	2	3	3	1	1	0	2
5932	2	2	3	3	1	1	0	2
5933	0	2	3	0	1	0	0	1
5934	4	0	3	3	0	2	0	2
5935	2	2	3	3	1	1	1	1
5936	2	4	3	6	2	1	3	0
5937	3	3	4	5	2	1	2	1
5938	2	4	3	6	3	0	2	1
5939	2	2	3	3	1	1	2	0
5940	0	4	5	1	2	0	1	1
5941	3	3	6	3	1	2	1	2
5942	2	0	0	3	0	1	1	0
5943	2	4	3	6	2	1	2	1
5944	2	0	0	3	0	1	1	0
5945	2	2	3	3	1	1	0	2
5946	2	4	3	6	2	1	2	1
5947	3	1	3	3	0	2	1	1
5948	2	0	0	3	0	1	1	0
5949	0	2	3	0	1	0	0	1
5950	2	2	3	3	1	1	1	1
