5245	4	-7.072871	6.670871	-2.101120	-2.678359	5.170980	-4.054890	6.888929	2.677448	-0.498395	-3.834024	6.888929	6.979831	5.170980	-10.384199	6.888929	7.063096
5247	4	7.441070	-2.441871	1.011042	1.289109	7.441070	-5.703468	7.322541	1.289110	7.441070	-6.907962	1.147524	6.881895	7.441070	-10.163903	7.337513	6.881895
5261	4	0.855442	-2.285422	8.922545	7.575847	-5.258181	7.696316	-2.346890	-2.314890	-1.143286	1.830469	7.985780	-1.786917	5.357166	-6.729798	9.003543	7.576529
5263	4	-5.679833	9.668132	-3.472295	-4.517111	-4.670235	3.171043	-3.464168	4.658098	5.902767	-7.959418	7.297910	6.322825	-0.130227	-2.373660	7.297908	6.254549
5279	4	5.872451	-6.249351	6.173461	7.897060	-6.197727	7.593112	-3.319184	-2.817873	5.870510	-0.421016	0.390081	7.544986	-0.430081	-1.869972	6.168529	7.844481
5283	4	6.568600	-9.574343	7.079128	7.085838	-2.424892	8.252991	-0.939117	-3.716669	6.566788	-0.423293	-0.592133	2.430532	6.568600	-5.466471	7.079124	2.437922
5293	4	8.443740	1.702802	-4.751672	0.298166	0.707730	6.617129	-5.045640	-3.041588	8.867906	-6.356733	6.807212	5.021043	8.867906	-2.334539	6.806761	0.652276
5297	4	5.907370	-3.373123	5.534469	-0.547895	-6.170656	6.942207	-4.886172	-6.069947	-0.069169	-3.923166	5.536351	5.953337	5.907504	-9.841345	5.537996	5.966602
5308	4	5.700048	-3.690775	-0.728718	7.940398	-2.059255	6.641762	-3.352102	-4.182573	-2.059255	6.623057	-3.352085	1.460647	-2.038046	1.024117	-0.895312	6.680549
5310	4	6.391013	-6.307950	6.527684	7.472772	-3.583222	7.637330	-2.840545	-0.966170	0.641374	3.746544	-1.825749	-0.966044	-1.940077	4.976919	-2.729346	4.686200
5312	4	6.730144	-0.883612	7.317127	-0.049707	-4.901192	2.930779	5.010733	-2.370251	-4.938787	7.884628	-1.391487	-5.888502	7.663416	-7.315192	7.317190	6.353736
5317	4	8.051895	-1.378299	-2.407511	9.068401	-0.349449	2.929413	-5.628683	7.017316	8.052202	-7.445725	3.728099	9.358046	-2.083348	7.166388	-8.859277	-0.559060
5339	4	-2.812219	8.390367	-4.938214	1.484312	6.579381	-3.205936	1.438395	7.416613	6.621570	-7.593202	7.805208	7.489195	0.004336	3.570822	-2.879337	4.755740
5346	4	-4.817917	6.845819	-2.952443	-2.484138	-3.969508	0.890150	6.606709	-2.450339	-0.995540	-3.690754	7.057606	6.660393	4.456005	-8.705849	7.057606	6.666473
5347	4	0.239993	-0.465620	6.679635	-1.966515	6.611929	-11.279586	6.679699	8.309017	0.267989	-4.758538	6.679699	8.305579	-6.016529	5.969391	-0.739314	-1.984398
5363	4	-2.787038	6.974351	-2.843034	-4.938189	7.072763	-2.646149	5.481816	0.133582	7.073116	-4.560000	5.495038	5.664171	6.758409	0.664184	-2.791926	4.830871
5366	4	-3.995453	7.418806	-0.225211	-4.341002	2.334235	7.340618	-0.225211	-4.341002	6.380478	0.330836	7.963781	0.400039	6.697549	-4.817982	8.121222	6.703689
5368	4	5.721258	3.143319	-3.977856	-2.408876	7.490341	-7.441827	5.497897	7.416214	7.430599	-2.529173	-0.119372	7.412674	-2.105430	8.245904	-4.226945	-2.408877
5377	4	-7.382995	7.063223	-2.518752	-4.911353	-1.223088	-1.647670	5.957025	7.830074	4.937787	-6.616292	5.957026	7.855935	-7.382995	6.624514	-2.518752	1.360004
5382	4	-2.432644	8.500558	-2.704776	-3.905460	7.041791	-2.804836	-0.296545	6.408029	7.041811	-6.508094	6.182957	6.408031	7.017816	-0.243257	5.955362	2.085830
5385	4	-2.823179	6.462068	-5.747658	-2.831410	7.362900	-6.050168	6.430712	6.257491	6.715693	-0.203351	-1.453525	-2.828305	7.320182	-4.060024	0.165480	6.250212
5391	4	6.782755	-6.160170	0.464056	6.813129	-2.939356	5.499925	-4.721510	-3.746837	6.782758	-11.593337	6.780248	6.813164	6.782748	-5.810594	6.780070	1.622167
5392	4	5.725766	2.547936	-3.815320	4.804670	7.867121	-4.860002	6.119482	7.637961	-3.481907	6.608037	-5.423000	-0.901436	2.483544	6.602860	-5.422922	-0.901436
5393	4	-4.869076	5.181979	3.369410	-6.108318	5.174128	-9.741937	8.200604	6.376739	-4.906499	6.952210	-3.154335	-6.108540	5.174117	-4.424521	8.200604	0.447900
5415	4	0.477223	0.907125	6.993695	-0.117670	0.512597	-3.318191	8.885952	5.918220	6.319028	-8.766237	8.885953	5.918272	6.319028	-4.587211	8.885953	0.194260
5421	4	-5.169725	4.112928	-3.130965	-3.747364	0.201042	-1.519017	-0.491332	5.814801	0.201045	-2.442759	6.086372	2.194165	0.201045	-7.649156	6.335812	5.814802
5431	4	6.630865	-1.296216	2.804855	0.106215	6.322105	-0.334332	-2.871224	0.052323	6.691507	-8.050483	9.307910	4.956241	6.691499	-5.654765	9.307669	0.115003
5441	4	9.205123	-4.235876	6.863758	-0.887602	7.200967	1.780425	-1.017123	-2.297287	-1.980899	6.130926	-2.700688	-6.806035	9.266730	-6.662992	6.863760	4.364574
5450	4	-5.496116	1.035069	-1.766076	8.129053	-7.573371	5.384742	-5.344270	0.153820	-2.895736	-1.668898	6.047791	8.478442	3.562655	-1.781074	6.047909	8.478739
5453	4	-6.670430	7.193989	-4.658072	-5.360778	-0.479264	-3.098652	5.555109	7.004349	5.293130	-2.563958	5.545914	1.173010	5.295713	-7.298806	5.559636	7.004355
5458	4	-4.074382	9.162875	-1.449432	-4.467920	0.846508	-1.548814	7.663488	7.121188	7.271965	-6.342828	7.799338	7.121191	6.911004	-1.382022	7.630018	0.761266
5473	4	7.742699	-5.724403	6.784381	7.529388	-4.139609	6.843272	-5.353636	-2.892936	1.695452	6.843141	-5.353636	-2.892936	7.741761	-0.834374	0.770776	7.529070
5474	4	-2.099163	2.401249	-4.696981	5.963744	-2.829382	7.148765	-6.827195	-1.963539	6.672665	-6.955549	5.654799	8.792990	6.606683	-2.351874	0.072597	8.511660
5484	4	-5.223379	6.056743	-5.393758	-3.270975	-0.639629	-1.510169	7.111059	5.844885	5.758461	-2.132688	0.763218	5.844919	5.758470	-6.381870	7.145445	5.844922
5487	4	-5.455576	6.808504	0.999904	-4.815080	0.998367	-5.140970	6.319759	7.135167	7.276560	-10.585204	6.355966	7.192562	7.276560	-4.581829	6.302548	0.496206
5489	4	7.202252	-3.728291	6.879560	0.667035	-2.328874	4.509242	-5.483502	-5.440093	1.093549	-3.601322	6.879560	6.562029	7.202830	-9.277154	6.879560	6.562070
5492	4	1.046888	0.351051	-3.051904	6.238600	1.053822	-2.749296	4.796708	6.291529	7.089235	-8.152236	4.796986	6.291529	-5.355304	5.311942	-7.637159	0.201275
5500	4	-6.167965	6.781358	-7.122917	-2.207078	6.546975	-3.233116	-1.277228	9.856639	-1.512241	-0.067245	5.244868	9.231406	6.550566	-6.408373	5.307046	9.857735
5514	4	-7.765213	8.418436	-6.123346	-4.689750	4.452826	-3.739586	-0.649062	7.204971	-1.087074	-1.613977	5.452681	7.203794	4.452826	-8.037613	5.452682	7.204986
5521	4	-2.997005	-1.112769	7.315013	0.610013	-4.168370	4.822839	-3.506059	-3.763611	4.695836	-4.420859	7.439071	0.963050	4.694654	-3.461725	1.278175	0.962936
5527	4	7.745525	-1.610376	7.234041	-0.366338	7.760675	-8.013612	7.271216	6.447825	-4.488747	7.408139	1.577568	-4.730992	-4.488747	7.427215	-4.374752	-4.731011
5535	4	-4.561770	7.273645	-6.322968	-4.573902	4.349224	2.801771	-6.318103	-1.812631	6.963769	-2.407098	1.862704	7.235046	6.963597	-2.056247	-4.372656	7.147319
5536	4	-5.401571	6.003312	-3.649929	6.090818	7.402262	0.045986	-3.647463	8.393295	-5.418420	8.080240	-3.649929	-0.323947	7.445867	-3.724211	5.710786	8.571070
5542	4	-0.997479	-5.510187	6.192235	8.653702	-1.028340	0.577766	-4.227010	7.759826	5.313570	-5.049536	0.524462	8.646669	5.313570	-11.026268	6.192939	8.672158
5545	4	-0.555227	6.822937	-4.216555	-4.696936	8.288673	-6.002925	6.305127	5.434562	8.273731	-1.721296	6.265438	-0.577500	8.288669	-3.735322	1.671503	5.407020
5548	4	7.924022	-4.103183	-0.121168	7.717252	7.924022	-10.727503	6.456155	7.717265	-3.217569	6.363101	-6.399347	-4.681947	3.121517	4.390748	-6.399347	-4.492321
5556	4	-6.313705	6.918386	-4.993704	-4.497553	5.373830	-6.330582	6.240529	7.144587	0.485415	-4.852493	6.240526	7.144587	5.224108	0.035265	-2.725812	7.066597
5567	4	7.318263	-5.150285	-2.259070	9.115932	-2.210524	6.564305	-7.980358	-2.432344	-1.739570	1.394301	-4.463832	7.889167	7.323648	-8.628567	4.101900	9.115932
5572	4	3.735964	-0.732918	6.454612	0.988310	-7.282645	3.854505	-1.644203	-2.816437	3.742159	-6.738515	6.455691	7.067890	3.742159	-3.049100	1.149897	7.067617
5579	4	7.981358	-9.814217	6.220369	6.889145	7.547497	0.953081	1.313892	-0.538464	0.127785	6.719372	-3.883971	-3.047266	7.981122	-4.579004	1.564029	6.889139
5582	4	6.335539	3.240859	-4.439189	-1.804090	-2.422667	8.230320	-6.562287	-1.804095	8.563884	-7.461099	4.753851	5.861899	8.514364	-3.447647	4.753816	1.663369
5591	4	-7.139776	8.685299	-3.474463	-4.958951	5.060759	-3.297774	8.952094	1.079789	-1.075239	-4.271870	8.952098	6.046344	5.072072	-9.713288	8.952098	6.046345
5599	4	6.548643	-9.854925	7.194520	7.588228	0.648670	-4.178396	7.193486	7.539947	-0.710819	6.287110	-1.329787	-3.491368	-0.706091	1.812752	0.775144	5.922936
5600	4	-6.966371	3.406316	-7.301132	-2.269959	-3.737218	-1.565439	3.179662	7.856337	2.315165	-1.570105	3.179695	7.856354	5.477481	-5.114765	3.182232	7.858080
5605	4	-4.283890	5.374377	1.206106	-6.384703	5.334428	-4.122557	8.535517	-0.168127	5.334431	-9.660052	8.535517	5.954134	-4.251652	0.760095	8.449121	-0.550790
5622	4	-4.560249	7.055658	-3.715461	-7.804828	7.135771	-3.320446	6.362616	-1.821119	6.149224	0.953068	0.959095	3.967392	7.179552	-4.475277	6.362616	4.419182
5624	4	8.674251	-3.161233	0.059069	8.625994	-1.434223	6.819351	-5.645258	-0.910885	3.377603	5.676159	-5.645258	-0.910826	8.674257	-3.532234	6.104933	8.625994
5625	4	8.085541	-2.518347	6.636485	1.393251	8.085542	-8.079281	6.636493	7.044751	-2.058060	7.267917	-4.056945	0.022902	7.690652	1.319681	-3.471403	0.972368
5627	4	-3.698176	5.487738	-7.406068	-6.242693	0.661821	-4.714166	4.586557	5.503451	0.661755	-2.902992	-0.572555	5.219693	0.655341	-0.703285	-0.572613	-2.920171
5630	4	-5.350352	6.729028	-7.850793	-5.340703	7.619837	-6.861192	3.774372	7.212012	1.274143	6.517308	-7.843525	-5.340612	7.617560	-1.488381	-2.847206	7.211868
5636	4	-0.051649	-6.598268	6.889437	8.473716	-5.033170	5.744471	1.169674	-1.188418	6.560415	-13.037091	6.889437	8.473765	-5.033261	5.790449	-5.084748	-1.190785
5659	4	-0.323926	-0.948671	6.409463	-1.328929	-6.672471	5.949729	-4.155461	-6.544682	6.093647	-4.142676	7.021690	-1.034639	-0.321722	-2.202748	6.781197	4.819951
5665	4	-0.368304	7.420924	-3.889812	-5.749634	6.434417	-2.710682	6.605478	-0.301156	6.434461	-5.093160	6.696216	5.022466	6.413443	-0.927219	0.405001	4.914036
5672	4	0.055316	6.934473	-6.393979	-4.538089	-4.916850	6.934473	-6.393979	-4.538089	6.461114	-3.853320	-1.338426	7.212448	6.461114	-4.896664	4.774337	7.212467
5678	4	-5.119826	5.084470	-7.277064	-3.602112	5.515902	-8.870154	5.510323	6.605990	-1.751589	4.131723	-7.277062	2.900728	5.509746	-2.833023	-0.930869	6.605911
5689	4	5.272230	-5.097583	0.659832	8.426050	-5.630483	7.172534	-5.003363	1.437495	-5.319679	1.250362	-5.003309	5.492107	5.272230	-11.139309	6.883604	8.427575
5709	4	-1.386313	0.455398	-0.567680	5.220661	-1.375422	-6.004745	6.899953	6.036649	-5.610207	6.940985	-3.368662	-2.973441	5.100498	-10.628945	6.899962	6.036791
5721	4	-3.235706	5.705665	-5.319723	5.038832	4.863734	-4.630502	5.112435	8.183225	-3.448861	8.813848	-5.319723	0.230801	4.862567	-3.469675	0.312021	8.183225
5722	4	6.319539	-3.869844	6.785143	6.826612	-5.921774	6.335771	2.765763	-5.080550	-5.924070	6.602156	-3.825162	-5.083075	0.127363	0.127981	6.694281	6.762880
5760	4	6.699336	-12.331012	7.119290	6.365252	1.230564	-4.048269	0.505030	6.365252	6.699336	-5.927865	0.505682	6.365252	1.230568	-10.451424	7.119290	6.365252
5761	4	-4.716579	5.226134	-6.733518	-6.395502	0.968946	4.028544	-6.732492	-6.393214	6.490570	-3.812527	5.122609	-0.352027	6.827405	-5.103743	5.122609	3.999473
5764	4	-4.483173	6.569856	-5.305488	-5.640164	5.964715	-2.722838	6.235687	0.978177	0.977248	-2.144752	6.235349	6.826128	5.966990	-7.799324	6.235773	6.895060
5780	4	1.087747	-2.297946	9.574781	4.739730	1.078123	-0.767003	9.574543	2.623341	-4.994475	4.768979	-1.777997	2.531474	6.946534	-7.518435	9.574782	4.847609
5781	4	8.904673	-5.571013	-3.725609	6.898322	0.359695	7.219612	-5.052169	-5.555676	0.501805	0.687719	-3.975048	6.834837	6.524746	2.209058	-5.041426	-1.315675
5801	4	-4.758805	5.886923	-3.314708	0.703579	8.043493	-9.820335	8.104524	6.620739	-4.758813	5.887094	-3.314708	-5.778734	1.540810	-5.218662	8.104520	6.620739
5817	4	-2.461759	4.469494	-1.354783	-3.472510	2.826511	-2.329563	5.153110	-0.902256	2.806804	-1.581099	-0.754853	5.600825	2.829336	-7.739748	5.155439	5.650966
5818	4	7.569707	1.186709	-5.698161	-1.717351	9.197934	-5.168332	5.690720	5.663386	-2.225355	6.326147	-5.698535	-2.047968	0.447041	2.164042	-5.698510	4.493847
5833	4	7.016722	1.683288	-3.736187	-1.303734	8.059902	-4.353249	-2.684472	7.689260	2.549328	6.321459	-8.770454	-1.628265	8.060250	-6.676823	3.693416	7.689269
5835	4	8.440624	-2.837395	0.818363	-1.072813	8.440658	-6.452248	0.833572	4.912620	8.440658	-5.126283	6.634669	-1.065498	8.440658	-8.685157	6.635308	4.912674
5838	4	-6.319523	6.184314	-5.947481	-1.164542	0.098338	-0.539971	-0.103554	6.896350	6.318607	-6.194845	-0.095215	7.044858	6.318607	-7.638515	4.641076	7.044858
5840	4	-3.479920	4.940057	-6.364545	4.927111	-3.582777	7.091280	-6.436662	0.302012	7.119325	-2.121887	-0.329533	6.975430	7.168008	-3.480690	4.664864	6.975432
5848	4	-0.012261	-5.433695	8.665295	7.478876	-1.021001	1.091047	8.104643	0.706320	5.637929	-0.943455	8.624747	1.891544	5.638240	-7.410910	8.665372	7.479048
5875	4	-6.071614	6.507267	-4.169441	-4.112917	5.569103	-6.692755	5.995650	6.608742	0.496813	-2.221364	5.995643	6.608737	5.569101	-2.641515	-0.318142	6.608741
5886	4	-0.223191	-4.939637	8.153547	6.525943	-6.734444	6.643251	-0.321827	-2.812267	5.911646	-9.153076	8.153612	6.526146	-1.844691	1.315296	-0.240580	5.689254
5895	4	-4.998350	7.251226	-6.098025	-3.660990	6.255701	-4.333956	5.632481	0.487202	5.524796	1.318826	-2.712310	-3.660658	6.273669	-8.030912	5.700028	8.167396
5901	4	-7.289607	7.114011	-4.598739	-3.339449	5.609136	-5.004629	0.519715	7.115555	5.609136	-8.859496	7.155849	7.233095	-0.805364	-4.375080	7.111482	7.050761
5904	4	7.276640	-8.192685	8.451248	6.407626	5.999789	1.722072	-3.775433	-1.622716	1.979164	6.477239	-3.798163	-1.623309	7.276328	-2.524851	2.549158	6.405405
5905	4	-4.775844	5.326046	-4.361517	-4.034759	6.635181	-2.365135	6.439252	-0.644028	6.635192	-6.065440	6.502849	5.739850	6.634614	-0.947722	1.326455	5.524629
5918	4	-8.196060	3.562152	-3.362115	4.440189	-8.197273	4.960645	-3.463225	-2.778707	-3.159491	-0.883645	6.603120	0.634098	-3.148759	-3.786464	6.604903	7.144699
5919	4	-0.325773	2.203454	-2.322497	4.639819	7.123895	-4.565685	1.695544	6.570619	7.123895	-8.803877	7.772603	6.605570	-4.733369	8.698000	-4.255522	-1.863919
5923	4	-0.340508	-4.003288	7.085352	7.559539	-6.823991	4.542594	-3.925921	4.881317	-6.831890	6.231681	-3.946103	-0.272968	3.964878	-10.498665	7.085396	7.559622
5928	4	-4.328138	6.353129	-5.466139	-3.309817	-2.990022	2.344557	5.285731	-0.294214	1.119394	-1.713152	6.887375	6.580716	7.291107	-7.273914	6.888030	6.842288
5930	4	-7.342964	7.945864	-4.059128	-5.545288	-2.607429	2.109753	-3.736533	4.429063	-1.258424	-1.601255	5.843974	6.693697	3.960494	-3.531608	5.854603	6.693712
5943	4	-3.967009	5.812161	-2.599714	-2.804208	-3.960861	4.765881	3.746338	-2.698598	6.096672	-7.415293	6.491673	6.625949	6.096672	-4.637628	0.485402	6.625244
5960	4	-3.821198	6.249862	-3.271695	-3.829107	6.267818	-1.390741	0.945289	4.716602	6.233722	0.028352	0.281513	-1.769112	6.268407	-2.095312	6.128613	-1.762405
5964	4	5.721210	-7.700100	6.426347	6.123564	-4.769732	7.103587	0.269304	-2.601059	-0.774720	1.157652	0.808973	5.993335	5.418490	-1.673483	1.569206	6.123511
5965	4	-4.854735	6.770497	-5.204696	-7.221253	5.365702	-8.002306	6.763907	5.445614	5.365647	-3.767387	0.608602	5.437953	5.365683	-4.277586	6.763901	-0.448556
5967	4	0.635093	-4.175766	6.017249	8.863873	-5.962652	6.333387	2.406047	-0.505051	6.688561	-8.016206	6.017249	8.879193	-5.962653	6.337235	-3.304233	-0.505092
5968	4	-1.507703	7.165430	-6.376418	-2.651282	-0.192445	-3.945542	6.714660	6.505248	5.350959	-8.582182	6.714660	6.595269	5.347558	-2.957983	0.246187	6.419081
5971	4	8.633641	-8.534226	6.901388	6.767497	-3.326862	6.188944	-4.727668	2.384806	-3.328067	6.307774	-4.727669	-2.603234	8.633607	-3.486732	1.154434	6.713950
6017	4	-4.577028	6.454556	-4.975854	-4.456308	8.031083	-2.287644	0.658072	6.314409	8.031600	-8.702772	6.219701	6.388842	8.031284	-2.524355	6.219658	-0.269003
6032	4	-5.806471	6.447775	-4.728762	-3.222277	-5.803096	6.315407	-4.728761	2.508622	6.324604	-0.655648	5.367351	-2.680918	6.545217	-1.115658	5.372483	3.095140
6034	4	-4.566468	6.802844	-6.221975	-2.774460	6.539219	-4.028495	0.295210	7.070226	0.357304	-1.511587	5.604913	7.070047	6.539235	-7.945162	5.605542	7.070226
6036	4	6.561315	-11.269301	7.821615	7.000231	0.393259	0.071023	7.446347	-3.086773	-3.455531	5.875657	-1.754124	-3.090426	0.533547	-6.057049	7.821526	6.998426
6038	4	-5.347710	5.918611	-2.020700	-6.256799	0.872335	-1.143521	7.533295	5.326672	7.264425	-6.578608	7.533833	5.360602	-1.930552	0.718942	7.442828	-2.388788
6040	4	-3.818813	7.736739	-4.815400	-3.406261	6.621590	-2.786037	0.402105	6.234844	0.735410	-4.639036	5.418977	6.240439	6.712728	-8.945944	5.438187	6.240903
6042	4	-0.040274	-3.255651	7.283978	-1.808581	5.876643	-9.179688	7.338183	-1.808581	-0.040273	-8.199056	7.337282	4.751593	5.876643	-14.108865	7.339079	4.751593
6047	4	-8.336804	5.154271	-4.036510	-6.605183	-2.022516	-0.778216	5.985325	-0.202775	-2.031228	-0.259847	0.371217	6.066000	-2.018001	-6.216169	6.354308	6.084176
6059	4	7.759243	-4.588389	7.574077	1.785308	0.704991	4.668513	4.192816	-3.497406	7.760682	-9.855330	7.574081	6.239280	0.496279	6.383212	-1.187435	-3.502527
6080	4	8.034593	0.781165	-3.739187	-2.188447	8.642951	-1.081675	-3.678721	6.065305	-0.015696	3.888980	-9.775255	-6.016606	8.746944	-1.694512	1.576791	-0.326193
6082	4	5.727552	-11.661983	6.035135	6.702057	-5.162974	5.398569	-5.946180	-4.689133	0.168637	-0.686967	5.939702	-4.688313	0.192270	-6.580098	6.035135	6.701898
6089	4	-6.772796	5.595476	3.532671	-6.725583	-6.773395	6.246638	-0.586875	-6.725584	3.846085	-1.270374	7.684315	5.340555	-1.546782	-0.118594	7.595938	5.334587
6091	4	6.858446	-3.487080	8.432316	-0.582541	-4.382380	6.749760	0.564104	-6.623713	-2.003953	2.015934	6.868830	-6.490218	6.862589	-7.387514	8.490004	6.047039
6100	4	-2.004974	-5.596870	6.457766	8.419257	3.060501	-0.003897	1.610684	4.325152	-8.238592	7.175508	-4.932960	-3.314973	3.344472	-6.667536	6.457766	8.419257
6105	4	-5.826226	5.789923	-5.838649	-9.594069	6.351757	-3.886375	5.310185	-2.798142	6.385186	-7.822613	5.312205	3.363585	6.336724	-3.705228	0.978168	3.363585
6118	4	-4.551775	4.908407	-2.799581	-3.226375	-1.722831	-3.578981	7.021077	7.647403	2.834348	-2.436529	6.931547	1.283389	2.834376	-5.673471	7.025142	7.650391
6132	4	6.770675	-5.288251	8.564698	7.724309	-4.659469	7.607191	1.804414	-2.179064	-4.660969	7.609771	-4.073620	-2.180525	-0.446492	2.728047	-2.064704	6.352343
6145	4	6.591046	-4.602292	6.310086	-0.953484	-0.209580	5.769062	-2.395889	-5.778264	5.251299	2.474998	-2.309689	-5.778231	6.614073	-9.567560	6.310088	6.212469
6151	4	5.599285	3.658788	-1.864863	-3.569291	-0.863440	6.657124	-4.213633	-4.532713	7.164814	-6.391702	6.517134	5.494364	7.132524	-0.506254	0.073540	5.101807
6153	4	-3.831891	8.500759	0.504817	-4.002499	-3.831891	8.500785	-6.044635	-4.002499	7.400737	-0.881233	5.056052	-1.601171	7.431467	-7.077071	5.235134	5.165821
6167	4	-5.702770	8.241867	-5.361448	-2.550741	6.232605	0.392117	-0.687276	7.405758	6.453783	-2.873952	6.100618	2.454012	6.456334	-6.092438	6.100648	7.526764
6173	4	7.160361	-4.358103	6.522593	0.530835	7.160361	-4.274588	-0.045323	7.069663	-1.610571	7.050976	-6.376315	-4.483103	7.160363	-9.529579	6.525525	7.069663
6189	4	-2.181237	7.140693	-4.005467	-0.773589	6.871369	-3.055112	1.295443	7.569355	6.871369	-9.333058	5.655886	7.644137	0.711478	-4.448596	5.655885	7.615853
6190	4	-9.062290	5.749116	2.863506	-1.642019	-2.609503	-4.362715	7.979486	8.017111	-9.062333	6.223697	-1.160028	-1.642021	3.861227	-5.310210	7.979518	8.017111
6193	4	0.213214	-5.242130	6.646657	5.308773	-3.659620	5.625941	-5.951350	-4.074382	4.280687	-6.878918	6.648034	1.211137	4.280687	-11.733675	6.648193	5.308773
6203	4	6.897156	-6.106053	2.524469	8.866798	-0.950948	5.500925	-3.725646	3.729792	6.897156	-10.440807	4.812749	8.866800	-0.964959	5.919970	-3.763495	-0.762333
6209	4	5.617464	1.356195	-2.984005	0.487677	-2.221339	6.898969	-6.214361	-0.796845	6.606908	-11.135298	5.894463	8.077944	6.606740	-5.202698	0.340168	8.077847
6217	4	0.066198	2.449368	4.809685	-8.273998	6.993735	-2.798134	6.177790	-5.390313	-0.518586	4.564972	-2.080437	-9.806599	6.993443	-2.113880	0.712342	-5.550937
6220	4	-4.446773	6.491402	-4.957477	-5.945406	5.845198	-5.038210	1.343389	5.298601	5.857434	-7.463710	6.154225	5.298601	5.335144	0.349872	-0.675646	2.961894
6225	4	4.610319	-0.523830	-5.098289	8.107137	-8.032060	7.323644	-5.186408	2.293892	-8.032060	7.325530	-5.186408	0.483827	4.614976	-6.740276	6.018204	8.171797
6231	4	7.483449	-5.408238	6.391053	1.014861	0.096790	3.603201	-2.802455	-4.837560	6.512672	0.660680	-0.681096	0.666048	7.483449	-11.847823	6.412690	5.454738
6251	4	6.465192	-3.324111	-0.690319	8.669451	6.465195	-8.198208	4.329288	8.672219	-2.810920	6.043176	-6.391618	-3.168758	-1.952197	2.580088	-3.573721	5.542399
6252	4	-2.213155	-4.112969	7.364899	5.835953	4.159132	-7.747992	7.364906	5.836363	-8.554522	5.933104	-4.193042	-3.726954	-6.655662	2.050397	-3.700308	4.519786
6253	4	-5.163762	6.508308	-4.382196	-5.394723	4.165322	-0.905549	1.273314	6.835941	6.093880	-3.947029	6.702621	6.836920	-2.795811	-0.165319	6.563199	6.829318
6255	4	-6.568512	5.939640	-3.357824	-4.347225	6.411347	-2.923424	9.586250	0.973893	-0.208766	-4.282789	9.586607	5.870416	6.411347	-8.259905	9.586616	5.870416
6260	4	-0.445111	6.762641	-7.147864	1.081190	-0.445109	6.762723	-7.147999	-5.161209	4.971792	-3.000736	-0.531405	5.556098	4.971796	-7.629672	4.887972	5.606278
6269	4	-2.398438	6.309979	-4.116868	-2.869844	6.690469	-10.002658	6.887365	7.522128	0.767013	-3.504100	6.887194	7.489442	6.608820	-6.024653	1.367533	7.516681
6272	4	1.595703	-0.617470	1.385216	0.402313	-4.991286	-0.616153	1.384780	0.402310	2.837733	-5.802626	6.969197	0.402967	-10.194716	4.823682	-2.165071	-2.782712
6274	4	-0.596502	-0.065908	6.937326	-2.134248	-0.207548	-2.655774	7.180889	6.219446	6.243558	-3.000233	7.183735	0.602428	6.302195	-5.376134	7.188223	6.267283
6278	4	-0.956513	-0.730801	-4.682136	7.288464	5.970948	-9.362436	5.252829	7.733828	-4.819581	5.478193	-4.687473	-1.767655	-0.592850	-3.671460	5.081518	7.724871
6310	4	-4.610025	6.332814	-4.488154	-4.909973	-1.873021	0.226236	-0.681199	4.742088	-2.202467	0.619396	4.141474	-1.088241	0.457659	-2.670993	4.295184	5.295780
6311	4	-8.247275	5.508079	-4.278413	-5.809982	-8.146756	-0.144035	6.941509	0.086053	-2.024250	-6.338168	6.946321	5.358565	4.285496	-9.842444	6.946321	5.358565
6313	4	-7.587032	6.730327	-4.776740	-4.930160	3.731265	-1.075289	5.882087	0.166846	-2.041369	-2.622511	5.882099	3.684051	3.811105	-5.586711	5.882099	3.867103
6332	4	-7.406439	-1.676682	6.537638	7.431648	-7.575103	4.189278	-2.322592	3.427445	-7.575103	5.897989	-2.324335	-1.976807	-7.575103	4.357887	4.180621	-1.975343
6341	4	-2.390323	6.107267	-5.265028	-6.389859	4.884747	2.461025	-5.259659	-6.386138	7.128856	-7.117255	5.837214	5.005464	0.295532	-2.552332	5.836827	5.005451
6344	4	-6.898802	2.178174	7.159860	-2.895261	-7.697575	5.643906	3.176787	-2.924014	-1.804029	-1.930824	9.451036	3.523662	-7.697581	6.532723	-0.573309	-2.924032
6347	4	1.128209	1.373271	3.946753	-2.232379	7.156580	-9.580994	7.653509	6.143546	1.057538	4.659565	-1.890700	-4.791147	7.156493	-4.641623	7.653500	-0.392259
6348	4	5.962753	-5.019930	8.398986	8.327323	-4.591709	7.933619	-2.543388	-4.598318	-4.043052	3.165200	6.627448	-4.561484	0.232254	3.143103	6.642218	-4.559189
6373	4	-4.544764	5.149848	3.185697	-3.702764	-4.572238	5.308730	-2.980875	-3.702834	4.180869	-3.858357	6.306846	7.162780	-0.513712	-2.810681	5.376243	7.162780
6390	4	-4.269919	6.610709	2.799129	-6.613332	-4.269919	6.678636	-3.562932	-6.613331	5.889200	1.486517	6.320648	-6.245430	6.102567	-3.026735	7.261765	3.995237
6393	4	5.667567	-5.999945	0.564437	5.744395	1.994442	4.465243	-2.141375	-0.740506	5.667567	-7.833885	5.703754	5.744395	-4.168613	5.477596	-2.878158	-0.935736
6407	4	-6.744541	4.996844	-3.938082	-3.262688	-1.223214	-4.836131	5.852137	6.932588	4.809707	-4.396527	-0.077359	6.932481	4.810137	-9.365963	5.874726	6.932659
