4529	5	1.392786	-1.771912	-1.439124	-1.825542	4.809399	-1.783623	-1.433623	-1.823120	1.392786	-7.364505	-1.187053	4.804820	4.809400	-7.375972	-1.187052	4.804872	-4.948115	4.552595	-5.145453	-5.051810
4532	5	-4.226082	6.384576	-5.950460	-3.936455	1.893599	0.985157	6.621222	-1.943532	7.217270	-2.045665	6.794139	-0.048186	7.217278	-3.784276	6.794467	5.660815	2.169955	-0.970845	6.791323	5.579513
4534	5	-4.400253	6.652931	-3.736039	-8.830172	6.578875	0.494774	-3.705909	-6.790493	6.736431	-3.966768	0.518112	4.237061	6.736382	-3.289844	5.446495	-2.251142	6.736446	-7.745131	5.446678	4.237071
4557	5	-3.081009	4.501286	-4.185214	5.875716	6.829168	-2.977450	1.545327	8.438831	-1.050586	-1.253733	5.542305	8.335619	6.861062	-7.505310	5.542319	8.484118	-3.081009	6.460229	-4.185522	-0.405080
4563	5	-2.852294	3.827118	-3.711969	5.086602	3.361449	3.163446	-3.208067	5.092552	3.335843	7.980206	-6.024218	1.674800	-2.855636	8.600430	-6.163299	1.674800	6.220002	-3.763366	-0.754246	6.456925
4597	5	1.094160	-4.889552	-0.677271	6.726036	-4.860791	5.529600	-6.768394	-2.556570	1.094160	-10.935198	5.705181	6.726036	5.890189	-5.022597	-0.677219	6.726036	5.890189	-11.068242	5.705181	6.726036
4602	5	-0.390121	-6.841765	6.581152	6.157662	-6.423053	5.604516	-5.546529	-5.773466	-0.481421	-0.703192	0.472829	6.155679	6.244197	-10.800429	6.581152	6.157662	6.244197	-4.664190	0.473272	6.157662
4616	5	0.457052	-0.608707	-2.457977	7.184713	6.918290	-6.544539	-0.359836	7.200709	-4.518130	5.238984	-6.297390	-5.606795	6.918290	-12.306639	5.928791	7.200709	0.458206	-6.370639	5.927087	7.200709
4625	5	6.629137	-6.805453	6.184138	1.246145	6.629137	-6.535544	-0.096411	6.710088	-4.639167	5.939865	-3.931348	-2.952966	6.623384	-0.399165	-0.392987	0.754335	6.629137	-12.843571	6.187997	6.715704
4626	5	-4.776563	0.930244	0.344331	6.734711	-4.917496	6.641254	-3.217312	-4.625697	0.195134	-4.382348	6.865074	7.106087	6.534199	-9.773757	6.865074	7.106087	6.534092	-4.574787	0.473147	7.106087
4629	5	-1.949715	3.039619	-2.157652	1.322284	0.493065	-5.629992	5.582857	4.270436	7.023758	-11.001979	5.582857	4.270493	7.000114	-5.205730	1.427381	4.270390	-1.966235	3.062516	-2.201082	-4.106402
4631	5	-1.346717	6.677438	-4.749797	-4.868030	7.263748	-3.659107	0.963742	0.395379	7.264310	-3.674053	6.603496	0.395379	7.318591	-9.806448	0.963743	7.010972	7.318600	-9.821393	6.603497	7.010972
4632	5	7.382845	-2.272751	5.951066	0.658553	1.472716	6.522954	-0.600398	-4.120412	7.382845	-8.785139	5.951071	6.047138	7.382845	-2.989807	-0.041920	5.334468	-1.697554	6.541642	-0.600398	-4.121815
4634	5	7.127172	-6.378263	7.205627	2.460098	0.815121	-1.758539	6.529637	2.459355	0.935722	-6.661679	7.205631	6.694275	7.127309	-11.274747	7.205634	6.694275	-4.061198	5.720800	1.500751	-3.766939
4637	5	-1.121276	-0.935221	0.944363	7.730862	-5.616562	5.611821	-3.614628	-3.129718	0.900454	-6.905659	6.892306	7.735928	6.625000	-6.819895	1.910887	7.735928	6.625000	-11.964806	6.913783	7.735928
4640	5	-2.170065	8.940671	-4.692491	-5.671182	6.775206	2.948967	-3.715354	-2.706605	8.508297	-2.962373	-0.435544	6.061639	8.331074	-0.939210	6.165207	-0.591672	8.567381	-6.908198	6.165714	6.177397
4644	5	-5.840743	4.876798	-6.551088	-4.211221	5.971081	-7.965923	6.456842	0.715483	5.554867	-1.151244	0.069924	0.678551	5.971081	-9.475695	6.456842	4.196552	5.959270	-2.904702	0.070478	4.187029
4647	5	-5.343560	5.057750	-2.130515	-3.633068	-0.015111	-2.183127	7.262725	5.646409	-5.109206	0.827567	0.035283	5.340796	6.398430	-4.836467	7.263303	-0.327449	6.398430	-8.028325	7.263303	5.651834
4654	5	5.909825	-9.698074	7.127994	5.573196	-4.561143	6.640730	-1.274298	-1.083204	-2.573080	3.219520	4.899490	-1.083199	5.874438	-5.133556	0.857292	5.573196	2.898274	3.182721	4.899948	-1.083198
4663	5	8.087389	-4.740616	5.263435	7.585676	2.395717	5.135878	-6.270554	2.667268	2.327198	5.900959	-6.270554	-3.191380	-4.017713	5.979034	-6.270554	-3.191377	-3.964498	5.221381	-6.270554	2.667242
4666	5	-4.701201	-0.325875	6.658846	-0.717720	-5.180101	5.022724	-0.334397	-7.333924	6.881096	-10.196345	6.672496	5.210468	6.875140	-5.368368	6.672496	-0.686512	0.760987	-5.173221	6.672495	5.210467
4670	5	5.535833	-11.094944	6.471155	5.135603	-6.700532	7.312700	-3.830532	-3.000810	-6.700532	7.312307	-3.830439	1.380397	-0.488670	0.798860	5.696077	1.665035	-0.458254	-4.954184	6.451998	5.135603
4671	5	5.875416	-6.619906	7.218850	6.352380	-3.427972	2.521279	-1.224087	6.271999	-3.877861	6.541714	-5.635682	0.801544	5.875009	-2.518615	7.218697	0.896565	0.054371	1.341228	6.815167	0.813592
4681	5	2.756206	5.077339	0.957394	-1.568046	6.505804	-12.070019	6.858034	8.066408	-3.807676	5.152524	0.957380	-1.568046	-3.807680	5.152709	-3.868732	-1.568046	2.756200	5.077524	-3.868720	-1.568046
4687	5	-6.563375	5.256338	-5.496080	-2.741712	4.498659	-2.658143	0.636333	5.994384	-2.327365	-1.213721	0.636329	5.989797	4.653048	-4.897481	6.311645	5.994622	-1.904578	-3.363564	6.311645	5.994569
4701	5	6.021689	-4.929734	0.125826	7.405286	1.833091	-3.134300	0.125819	7.307579	-4.600376	3.305230	-5.847335	-1.662785	1.846806	-7.546219	6.472651	7.439986	6.021697	-9.270139	6.472651	7.444768
4726	5	-2.909387	5.046981	-5.507143	2.219402	-2.938575	6.184642	-5.519393	-4.043819	5.137427	0.117904	0.211449	7.695378	-0.552417	-0.272516	6.048790	7.775032	5.338299	-2.238804	6.193597	7.840965
4731	5	6.931767	-1.190952	0.632413	-0.962263	0.344413	3.182119	-4.837966	-6.400944	6.978543	-6.771294	6.610847	-0.376959	6.978544	-12.398361	6.610847	5.911002	6.978543	-6.833563	0.649274	5.910996
4733	5	-0.022435	-5.678897	7.469218	6.740496	6.249960	-10.965134	1.249382	6.741100	-0.022441	-4.596471	1.239570	6.738390	-4.352550	6.072888	-3.270989	-4.974082	6.249960	-12.032486	7.470153	6.741101
4738	5	2.029026	-7.423951	6.888698	6.382812	7.274710	-7.624959	6.888698	1.490014	1.009827	-1.033111	6.888642	1.489611	-3.693232	4.610832	-4.212000	-4.767291	7.274712	-14.010898	6.888698	6.382812
4740	5	-4.914189	6.551097	-7.977577	-1.704787	0.894203	-1.343273	4.879934	7.409448	6.454189	0.179774	-1.778964	7.358057	0.798530	0.738541	4.483245	1.064172	6.475057	-3.553814	4.902257	1.229285
4746	5	2.808979	5.030712	-5.472552	-5.986157	7.961220	-2.670287	6.377640	0.901937	7.940146	-2.518719	0.029212	6.584278	8.054693	-6.446937	6.378196	6.584278	-2.877728	6.469457	-5.472934	-5.986440
4749	5	6.148628	-8.929108	8.636935	1.573068	-2.513687	3.930691	-2.912671	-3.841786	-0.736755	-2.438057	8.475778	1.573067	-0.387353	-5.259220	8.636866	6.822048	6.148682	-11.750266	8.636935	6.822048
4756	5	4.027292	-5.519167	5.704991	-0.195563	-7.676550	6.602031	-2.621745	-4.870043	-2.140465	0.618533	5.700125	-0.231915	4.027292	-10.619811	5.704991	5.384650	-1.408402	-4.482687	5.704991	5.384650
4760	5	-5.761381	7.759790	-4.679768	-4.208740	6.187388	-11.544282	7.081222	8.525025	6.187388	-5.279071	1.811213	8.524140	-5.159976	1.281779	1.278777	5.919054	6.187388	-5.090215	7.081140	2.114622
4764	5	-1.089744	-2.514443	0.697328	6.952844	6.086414	-13.571593	7.040519	7.101427	3.795308	4.074791	-2.459102	-2.142125	6.086151	-8.255702	0.845972	7.098586	-0.532139	-8.206121	7.037771	7.098485
4787	5	-7.021688	5.782623	-5.726339	-5.135586	-1.878765	-2.805603	4.967879	7.338494	-2.350300	0.510208	-0.632572	7.320037	3.385007	0.459934	-0.619688	7.323500	3.838018	-3.093968	4.967879	7.338494
4798	5	-4.657853	6.531977	-6.050954	-5.427834	7.016862	-5.548571	6.108886	1.198438	6.997495	0.055930	0.157424	0.453123	7.016862	-5.201173	0.160583	7.363182	7.016862	-10.777238	6.108886	7.363194
4804	5	-4.052860	6.822188	-3.543948	-3.337585	6.221860	-6.038358	6.257975	7.126758	6.221829	-1.304112	1.055461	6.991112	-4.016525	2.999431	-2.899898	5.564732	1.116167	-1.829825	6.255544	7.032735
4832	5	6.266899	-7.249820	-2.302769	6.311736	-3.277807	2.789099	-6.706970	-1.048901	0.004061	-3.770856	-2.304459	6.311712	0.004061	-7.793001	4.110859	6.311736	6.266899	-11.271965	4.110859	6.311736
4853	5	-7.216504	5.584636	-5.452649	-5.245089	5.317778	-3.175545	4.083770	-0.120300	-1.072293	0.112502	0.340574	5.596942	5.312616	-0.350973	0.398483	-0.458074	-1.053752	-2.755068	4.082566	6.177565
4857	5	0.525002	-0.258091	7.838020	0.620976	-4.972632	6.388399	-2.955064	-4.633606	6.919947	-8.047682	7.840981	6.283311	6.919947	-5.840050	7.840981	0.815448	0.541985	-2.481890	7.840975	6.283277
4868	5	-1.302721	-5.066329	6.922716	7.686030	5.051363	-7.202727	6.922716	7.686196	-1.829332	1.192307	-0.749768	6.924923	-1.846872	7.133117	-5.479851	-2.973327	5.040704	-0.967145	0.362287	7.635844
4875	5	8.321627	-2.157498	-4.283106	7.239757	1.867355	6.352802	-10.344770	-3.704349	1.867620	6.223643	-10.344770	0.822347	-3.606157	6.223902	-10.344770	0.822347	8.288568	0.541431	-7.666331	2.505079
4880	5	-3.469079	5.390250	-1.475872	-3.405595	5.627740	0.939424	-1.475396	-0.502127	-0.295781	-0.540909	-1.273896	6.204800	-0.064788	-5.267802	5.752439	6.454243	6.203352	-3.958150	5.752416	0.102626
4899	5	4.527986	-3.336045	-0.981853	5.942908	-2.555995	5.106568	-6.831986	-5.547387	4.349785	-0.037123	-1.259054	-2.114616	4.528006	-5.837383	5.140775	6.389238	4.527724	-2.378524	5.140756	-0.604101
4914	5	-4.521902	-0.802487	8.317299	-0.258400	-0.899152	-4.748996	8.317947	6.290542	-4.714546	5.585362	-2.180118	-1.691421	5.323514	-5.079089	8.317947	-0.256498	5.812710	-9.030799	8.317947	6.290542
4917	5	-4.579403	4.826944	-4.877839	-3.599579	5.158966	-4.984909	1.977588	2.550718	-1.334278	-0.516133	-1.074826	6.033601	5.155918	-4.796820	-0.972288	2.549541	5.172809	-6.417826	-0.972273	7.006826
4923	5	5.325224	-5.462412	9.490166	8.795991	3.043708	8.100007	-2.426824	-1.243499	0.296366	6.348306	-2.426252	5.140690	3.043709	6.327965	-2.426288	5.140690	0.296364	8.120348	-2.426812	-1.243500
4927	5	0.715379	-5.811505	6.553724	7.011713	-5.938066	5.290766	2.511184	-5.136514	-5.948324	6.460735	-4.111783	-5.136516	6.336159	-5.350502	6.553694	0.409658	6.336163	-9.720615	6.553743	7.011713
4934	5	-3.576860	6.133546	1.304619	-2.225105	-3.576860	6.133619	-4.744195	-2.225105	6.141831	-7.550107	6.871511	7.686846	-3.576416	5.451931	1.304645	3.430425	-3.576416	5.452003	-4.744169	3.430425
4951	5	5.756720	-5.650268	7.772072	0.260287	-4.443698	7.248452	-3.904729	-4.140048	5.238208	-3.581167	1.709970	5.827917	5.792620	-9.910083	7.772072	5.827917	-4.109767	0.701321	7.755783	0.244644
4954	5	7.698818	-4.610470	8.634244	-0.197859	5.516777	3.277610	-1.452566	-5.357805	-1.047953	7.761758	-1.476170	-5.358230	1.131718	-1.008657	8.633282	6.252412	7.698818	-7.405764	8.634244	6.309620
4969	5	0.283050	-5.529699	9.039636	6.600246	-2.892477	5.867782	-0.110856	-6.380469	-0.638518	-0.255360	8.486329	0.022218	5.083966	-11.364930	9.039648	6.600246	5.083505	-6.092571	9.039645	0.058831
4972	5	-4.601436	7.838892	-8.382525	4.249516	8.482747	-2.976644	-3.284605	7.563931	1.905726	9.092140	-8.382525	-2.173773	1.905726	7.817148	-8.382525	4.249516	-4.601436	9.113884	-8.382525	-2.173773
4999	5	-5.383715	7.411588	-0.226730	-4.065691	6.074687	-7.079694	6.416835	4.940746	-5.383717	7.386602	-0.226730	2.184196	-5.383524	7.442111	-5.626240	-4.065691	0.310134	-1.119296	6.416677	4.940504
5001	5	-1.153372	6.692333	-1.296275	-5.174787	7.094100	-4.625960	5.829300	-0.869625	1.027526	-9.207981	5.829553	4.643118	7.129628	-9.429999	5.829553	4.643118	0.960254	-4.351218	5.829183	-0.869626
5005	5	-6.051484	5.929143	-2.494422	-4.072841	5.834811	1.184752	-1.220009	-2.530605	0.623323	-2.731939	2.490193	4.796740	0.623324	-5.004296	7.214349	4.796756	5.882474	-9.753645	7.214349	4.796756
5016	5	-3.423158	3.418051	-6.086407	-7.194726	8.517948	-9.928891	6.564211	5.142110	4.628671	-3.684063	6.564211	-1.443055	-3.029391	-2.957458	0.251877	5.142109	8.517948	-9.123755	0.251877	5.142110
5022	5	-4.355372	5.930558	-7.081958	-4.184103	-1.120547	-0.010117	-2.177314	5.131529	5.292883	-1.478083	4.182301	0.138001	-0.526380	-2.899531	4.182304	6.068507	5.554076	-8.074134	4.182304	6.279646
5035	5	6.063591	-2.719249	0.455457	7.536007	6.066387	-8.838574	6.914999	7.536007	-2.024050	6.931359	-5.127429	3.899273	-2.035210	7.389949	-5.127439	-1.019603	3.489604	3.145272	-4.700582	-0.950333
5057	5	0.312964	-9.599179	5.988917	9.725611	5.784306	-8.211873	-0.298979	9.725611	5.784308	-14.609659	5.988917	9.725611	0.310353	-3.201255	-0.300948	9.724823	-2.884274	3.090564	-0.610745	-0.709893
5064	5	0.299729	-0.209334	-1.558102	4.326360	-4.472729	5.674107	-6.638058	-5.770785	6.434976	-2.849381	5.683903	-1.053537	6.435013	-5.589527	-0.513847	4.460729	6.435013	-8.809475	5.683930	4.460809
5089	5	-5.532360	6.263873	-4.030802	-3.760746	5.857078	-6.420879	6.587493	-0.104236	0.126745	0.014882	6.411864	-0.109624	5.857078	-10.262829	6.587493	5.519191	0.132523	-3.829281	6.587493	5.519191
5098	5	6.942430	-13.490844	8.016470	7.041154	0.936055	-7.062941	8.016470	7.041154	0.936055	-6.646792	8.016470	1.780340	6.942430	-13.074696	8.016470	1.780340	-3.168392	3.124321	-2.292419	-2.285801
5102	5	1.462944	7.307518	-4.245139	-7.569406	6.995573	-1.971168	0.515592	4.532352	5.261651	2.339449	-3.595094	-3.587839	6.995596	-8.200319	6.418624	4.532383	6.995596	-3.918326	6.418622	-1.520730
5106	5	-4.630983	2.012147	-1.126009	7.290588	-2.082137	-1.428652	6.112631	8.278553	-4.631033	6.190257	-5.852558	-1.874985	4.772326	-6.525757	6.114468	8.428684	4.766150	-3.728295	0.258045	8.400574
5127	5	9.326367	-3.123220	-0.664836	-0.877060	9.326367	-10.897316	4.649275	5.442865	9.326367	-5.206745	4.649161	-0.876626	3.065314	6.624099	-4.341488	-5.741691	-3.495165	6.948039	-4.346950	-5.741691
5134	5	-7.588028	7.099157	-4.278534	-6.557048	4.780307	-5.058500	6.802666	-1.410263	-1.186264	-2.858494	6.800299	4.772255	4.610589	0.861326	-0.022349	-1.492255	4.780307	-9.096735	6.802691	4.772255
5137	5	-4.669005	7.770097	-4.007269	-4.373653	-3.018526	2.427093	5.932885	-4.373415	6.240089	-3.145679	7.648765	1.348797	6.240089	-6.753674	7.717404	7.652874	4.222781	2.253600	-0.168256	-4.373372
5145	5	-0.386107	1.294560	6.872782	-1.411652	6.188731	-4.456370	7.555868	-0.674275	6.201200	-6.454567	7.568639	5.647967	0.118259	-0.840480	7.377509	5.647383	-3.380652	6.616093	-1.903019	-6.936603
5178	5	-0.181143	-1.198847	9.105439	8.150754	-4.829527	3.260308	7.477003	-2.210705	-4.831723	6.336495	-0.706441	3.674371	-4.831723	9.438349	-2.528613	-2.265464	5.924996	-6.197832	9.255683	8.150884
5189	5	4.090098	6.608322	-1.755099	-3.790338	0.225114	7.656175	-1.755106	-3.790338	9.327668	-0.944208	8.321050	1.277267	9.396972	-4.650466	8.321159	7.501590	4.269565	1.147624	8.175397	-3.744908
5204	5	-0.794335	5.650038	-5.354881	-6.178257	6.255794	0.074861	-0.263760	-0.239662	7.263423	-7.189400	-0.096875	6.258443	7.095873	-2.870928	5.927391	-0.039328	7.270727	-9.368520	5.927642	6.258443
5209	5	-6.780603	6.474740	-5.424640	-3.744940	-0.493216	-4.123381	5.778479	6.434196	5.532386	-0.641056	-1.458513	-0.344440	-0.625534	-0.061875	-1.978173	6.082894	5.586339	-6.936344	-0.780468	6.456394
5212	5	-3.875160	4.741890	-4.538500	-1.432348	-3.875154	3.277334	-3.855710	5.137963	6.793056	-6.503811	4.531145	7.051671	6.792976	-2.982744	-1.409726	6.999255	6.793051	-3.615971	4.449201	1.549590
5219	5	0.664702	-0.655305	1.236846	7.997829	6.723368	-4.686078	1.504559	8.025262	-3.761321	4.490889	-1.461157	2.012901	0.667004	-5.519586	6.674112	8.025267	6.723368	-9.550017	6.684244	8.025268
5221	5	-2.707044	2.817760	-1.263630	5.140353	-2.708954	4.867659	4.380304	-1.751987	0.973094	-0.598893	7.549324	6.088568	-2.708955	7.998348	-1.403939	-2.195273	5.900617	-6.750087	7.632069	6.294510
5241	5	-6.397604	4.576995	3.024971	-4.033643	-0.704688	-5.895282	9.087163	6.811274	5.316666	-5.117537	9.087158	0.552306	5.316666	-11.661403	9.087164	6.811415	-6.404785	5.610394	-0.450262	-4.160359
5264	5	-5.608213	6.514527	-4.426372	-5.521396	6.623324	0.745675	1.582347	-1.976679	7.140444	-1.228156	2.112532	4.273989	7.116589	-0.186661	6.935399	-1.343331	7.141083	-2.115369	7.066421	4.482571
5266	5	-4.985949	6.918041	-5.324593	-2.860510	1.561521	-7.834437	7.450627	5.763198	7.335152	-8.311683	7.450627	5.763198	7.335102	-3.108075	1.299858	5.763017	1.561377	-2.630597	1.299857	5.762708
5280	5	-4.151837	2.769174	-1.145696	-5.156764	-1.345866	-9.127466	6.557885	5.952839	4.476039	-8.942178	1.332435	5.952839	4.476039	-14.975113	6.557886	5.952839	-1.345930	-3.015535	1.330111	5.848291
5300	5	-2.404402	3.124955	5.479617	-1.845928	-0.086592	-1.344689	9.057575	6.721179	6.109610	-3.480631	9.093989	6.721191	-4.967286	8.002516	2.863715	-1.957353	-4.931120	6.885606	2.897306	4.181540
5306	5	8.054990	-10.288554	7.871829	6.548071	1.472663	-7.536846	7.871829	0.735804	8.054990	-7.543304	7.871829	0.735804	1.472666	-10.282096	7.871829	6.548071	-2.450138	3.200365	-3.632796	-4.496782
5313	5	-4.659461	6.197833	-4.725885	-4.393470	7.311203	-9.142417	6.411535	6.783480	0.842289	-3.501377	6.411529	6.783468	7.056232	-0.248211	-0.807405	-2.139102	7.311195	-3.267348	6.411519	0.542075
5314	5	-2.465248	2.494738	4.937369	-2.568150	1.480031	-4.582809	6.425809	5.646526	6.797115	-3.345541	6.425809	1.011119	6.797355	-7.729620	6.425809	5.646533	1.306880	-0.151789	6.418208	0.924666
5325	5	6.978313	-8.418594	5.771942	6.604737	-5.008338	6.577707	1.002535	-2.794779	0.319250	1.227142	5.753053	-0.473824	6.978286	-2.496676	5.771942	0.248846	0.795928	0.682546	1.177601	6.461897
5326	5	-2.043908	7.822372	-6.935796	-1.830754	-1.800726	6.387461	-6.935786	4.337119	8.290388	-3.809354	-2.540517	6.740717	6.990610	1.197363	-3.821910	-0.940287	8.300346	-4.020576	3.394425	6.761972
5327	5	-1.246801	2.208861	5.613114	0.399993	0.953087	-4.402211	7.654383	6.716103	6.414090	-6.956921	7.654383	6.716103	-2.957660	4.008032	-0.413358	-3.760600	6.414023	-0.551581	7.652713	1.918637
5340	5	-5.658138	1.131897	-2.167395	6.415670	-5.765434	7.580457	-4.426395	-4.743389	5.770351	-9.823945	6.446708	7.100131	5.768672	-3.456726	0.905479	7.100067	-0.769163	-5.226884	6.213374	7.100129
5342	5	7.149476	-11.958907	6.912597	5.906303	1.303085	-6.613086	6.912597	5.906303	7.149400	-6.358648	6.912597	-0.188169	-2.060241	4.327172	-2.891580	-4.595333	1.180030	-1.012406	6.911006	-0.203479
5381	5	5.593874	-7.518924	5.986886	6.142135	0.128342	-3.419209	5.986886	1.034553	0.128343	-5.834414	5.986886	6.142135	5.593874	-5.103719	5.986886	1.034553	-6.365675	5.049468	-5.439141	-5.463812
5397	5	-4.408724	7.047480	-3.302660	-6.093981	6.612690	-5.869714	7.251827	0.409046	6.620970	-11.430903	7.251827	6.633012	6.050328	0.455356	1.532317	0.403431	6.607249	-5.150754	1.801085	6.633012
5399	5	-2.947664	2.104232	4.860352	0.210085	-4.366859	5.018928	-3.929516	-1.964084	6.635873	-3.931951	6.473426	1.632742	6.635873	-7.180029	6.516666	7.718398	-4.298058	3.128797	-2.481911	5.612077
5407	5	5.167279	-12.132235	6.913295	5.820559	-1.400751	-5.721111	6.913295	5.820559	-7.891431	4.708752	-0.147542	-5.592367	5.167279	-7.134918	2.443646	5.820559	-1.409189	-0.716694	2.411562	5.820497
5427	5	-4.927162	7.181187	-3.549090	-5.146835	1.257323	-5.090661	7.444547	7.027348	-1.194249	1.530113	6.327355	-3.530025	6.404411	-7.703476	7.459291	7.027348	5.511362	-0.616188	7.114271	0.984881
5440	5	-4.437772	5.647772	2.892652	-4.692246	7.182586	-5.538640	8.368247	0.865460	7.182586	-9.012437	8.368247	6.241712	-4.437772	6.279784	-2.130672	-4.702560	-3.810398	1.457024	-1.043085	5.432467
5460	5	5.523240	-10.537292	7.179062	6.715691	-0.601285	-2.956774	7.178109	0.592229	-5.357392	5.704457	0.317916	-5.480860	5.523240	-8.112646	7.179062	0.592234	-3.546884	1.047938	0.768920	6.449393
5461	5	-2.786715	3.132275	3.815190	-4.930577	-2.888742	6.995110	-1.341603	-5.533354	4.101910	-4.216186	6.337931	5.781236	0.192260	-3.282113	6.337930	5.781234	-1.295751	2.078846	4.878013	-2.447614
5466	5	-6.021266	6.307549	-4.202636	-5.458282	0.480018	0.191847	8.207669	-4.439186	7.029362	-3.509768	8.214139	1.100558	0.480887	-5.306941	8.214139	6.769519	7.029362	-8.824760	8.214139	6.769520
5493	5	6.756092	-9.437845	6.392185	5.977298	-3.939567	6.683980	-3.646948	-4.269357	6.756087	-2.860185	-0.048650	5.977291	6.756092	-4.993615	6.381080	0.179222	6.011003	1.600020	-0.840949	-0.814216
5499	5	0.443798	0.898874	7.014797	-0.066840	5.903267	0.586352	0.599951	0.135341	-4.760335	7.029039	-3.534433	-6.178489	6.494990	-3.386937	0.625612	6.822471	6.497912	-9.502763	7.106392	6.822474
5512	5	8.269091	-5.298481	-0.592382	6.926013	5.373274	0.680832	-1.252505	-4.631814	-2.018592	5.580335	-4.255545	-4.939293	1.743748	-4.573403	3.137582	6.926013	8.269083	-3.525547	3.137453	1.721611
5513	5	-6.655413	7.984833	-6.376171	-5.809530	-0.445070	-6.815172	6.394107	5.656143	5.941306	-2.016528	0.013533	5.656143	5.959854	-7.511267	6.394107	5.656143	-0.501139	-1.256197	-0.003721	5.656134
5517	5	-4.318029	5.450163	-4.035254	-5.382339	-0.695659	-1.560745	6.705464	6.340122	-1.252265	0.787145	6.388101	-0.837734	5.801024	-1.149584	6.694434	-0.284266	5.995432	-3.623504	6.719126	6.367591
5550	5	-0.291966	-7.017714	5.447782	7.448066	-0.292524	-0.951171	5.446438	1.596287	-6.818667	4.022536	-5.565909	-0.981120	5.976836	-6.848107	5.447782	1.922635	5.976836	-12.904937	5.447782	7.453114
5554	5	8.403657	-5.168504	4.997348	0.735655	-3.483282	6.504268	1.328621	-4.608015	8.403677	-9.928286	5.018214	6.885535	1.804193	6.251983	-3.884064	-4.608004	1.804214	6.231067	1.393924	-4.608002
5557	5	7.115011	-6.992537	6.306536	0.487460	1.526750	-1.961691	6.012989	0.487438	7.115011	-12.565302	6.316780	6.505686	0.881211	4.447842	-2.596600	-5.609432	1.527301	-7.534458	6.309804	6.505686
5564	5	0.289030	-7.698298	6.393828	6.432460	-4.967175	6.840126	-4.125634	1.539169	6.518083	-9.925501	6.393828	6.432460	-5.013828	6.935540	-4.125624	-3.875273	4.808196	1.904020	-2.828532	1.728749
5569	5	6.686751	-2.033450	4.940636	-1.819748	6.505948	0.004980	-1.734719	-1.966735	6.684154	-1.221316	-1.386690	3.277294	-4.337882	5.052613	-4.982273	-7.262321	6.686915	-3.337201	5.061672	3.279752
5581	5	-2.588737	8.380362	-5.722089	-6.743453	3.964898	6.352751	-5.577897	-6.743431	7.044080	-8.334570	7.187463	5.495836	7.044073	-4.461379	6.779162	-0.778556	7.044074	-4.542238	0.390088	5.495836
5592	5	-2.521864	4.033098	-5.229897	-0.580576	6.553542	-7.656979	1.019881	4.471075	6.553549	-14.022011	6.886266	4.471075	0.671710	-8.034594	6.886266	4.471075	0.641093	-1.661657	0.952530	4.471070
5596	5	-3.732185	7.482191	-4.876696	-6.023788	-3.732185	7.449571	1.719778	-6.023188	8.701660	-5.769314	6.729846	6.360019	8.701579	-0.948118	6.728603	-0.061607	2.466693	-2.432821	6.729826	6.349360
5601	5	0.365917	-2.472209	-2.189894	6.041602	-3.115844	6.645475	-6.966975	-4.221920	6.494821	-8.880558	4.214246	7.084688	0.366009	-8.880375	4.214246	7.084688	6.494737	-2.472393	-2.189875	6.041882
5643	5	-0.074234	-0.824327	6.494727	-1.875178	0.008694	-6.450509	6.522618	5.519884	-5.999404	4.819227	-5.494834	-6.979444	5.833327	-6.798667	0.312064	5.519884	5.833327	-6.818002	6.522618	-0.565879
5652	5	6.616222	-3.513935	7.658984	0.235312	-1.920468	6.239192	-5.344030	-4.152676	6.633258	-4.986420	7.658984	6.138215	0.392634	-1.693175	7.658980	6.083489	5.077614	3.772416	-5.107440	-4.144555
5680	5	0.706937	-3.148751	0.868256	-0.928989	5.889798	-5.000352	0.904389	1.529938	5.889798	-5.084965	5.602266	1.542002	0.706940	-3.237579	5.568729	-0.717488	0.706950	-9.450207	5.614811	6.248152
5695	5	5.274580	-10.158678	6.713599	7.486355	-5.705316	6.104249	-3.526130	-2.396866	-0.341011	0.801361	-1.837663	6.968198	4.443051	1.128983	-2.598568	0.891049	0.234133	-1.136281	6.456445	1.414372
5697	5	-3.226299	6.375354	-3.399871	-4.503258	6.648043	-5.796402	5.435327	7.657167	6.353175	-0.163176	-0.940217	1.395497	6.647353	-4.482808	5.435325	1.549809	6.598744	-1.515861	-0.711007	7.655789
5710	5	-4.790533	7.981676	-4.835901	-3.137116	0.347269	-0.564663	6.521029	5.878740	5.764874	-0.982464	0.700652	5.926388	5.770697	-3.604803	6.529120	1.520860	5.770701	-6.489045	6.529134	5.988933
5729	5	0.163603	-1.351477	6.328089	-1.756997	-4.549609	4.234280	-6.157053	-6.687059	5.597248	-6.900002	6.328111	-0.801245	0.164170	-5.883825	6.328111	5.720795	5.597248	-11.429269	6.328111	5.720800
5732	5	7.093105	-5.345011	-0.679242	6.713626	-3.847534	5.881152	-6.569471	-3.340875	-0.431094	1.129131	-6.568311	5.084133	0.801099	-4.423701	5.812328	6.712688	7.113679	-10.868266	5.812337	6.713989
5737	5	-5.415977	5.187550	0.679560	-5.187293	6.945438	-7.480421	6.485756	-0.552770	1.052817	-4.817203	6.485756	5.092783	1.052648	-1.235137	6.485719	-4.309681	-5.415977	5.187731	-4.081856	-5.187293
