5880	5	2.276535	1.420074	3.753294	-1.470981	7.302736	7.388150	2.412079	-4.025094	5.501904	2.692278	7.388150	-0.250776	6.510632	-3.673762	7.305611	2.276535	4.056098	-4.591311	5.501904	2.692277	2.276535	3.474056	0.833636	-0.111785	7.286016
5898	5	-1.800922	7.468810	0.908968	-0.588158	5.673886	-1.800922	1.203524	6.699838	-5.808359	5.673889	4.712345	1.189166	6.705704	-5.812623	5.673889	-1.800922	7.479562	-2.848711	5.608637	0.959542	4.712345	7.454452	0.908969	-0.588158	5.673886
5945	5	7.431890	2.371178	-3.661103	6.364660	-0.135740	7.431890	-3.154233	2.071962	1.375145	6.282762	1.446721	7.583664	-7.533023	6.364660	-0.135740	1.446721	7.580632	-1.870273	1.394170	6.277105	1.446721	2.090338	2.050912	1.376728	6.282305
6002	5	1.621924	-0.989602	5.796950	-3.422158	7.796503	1.621924	5.320743	-5.021123	6.754111	1.264969	5.077956	2.741252	-1.185176	6.754111	1.264969	1.621924	-0.985486	5.735777	1.687841	3.377643	5.077956	-3.567043	5.807474	-3.422372	7.796503
6034	5	7.919432	0.098647	0.351538	6.734308	0.153816	1.321010	6.328277	-2.518681	6.734309	0.153816	7.919432	0.093699	0.516568	1.167333	6.619207	1.321010	6.328265	-2.354095	1.167335	6.619207	1.321010	2.956436	5.658172	-4.183854	6.671326
6035	5	0.876436	-2.409714	3.869394	2.078040	1.709379	0.876436	2.999995	-2.830892	5.640880	1.671687	7.266252	-3.063961	-1.711060	5.634556	1.671687	0.876436	-2.411611	3.870365	-2.478245	7.010047	7.266252	-8.473650	3.869395	2.078039	1.709379
6053	5	6.729433	-6.547194	5.199102	-3.813270	7.204723	0.194014	-0.656374	5.199102	-3.813270	7.204723	0.194014	5.045370	-2.692511	0.386666	7.204517	0.194014	5.045370	-6.150744	5.080462	3.596559	6.729433	-0.845465	0.263350	5.080454	3.596564
6125	5	6.929438	-3.467291	6.077147	-1.793072	6.675866	0.715951	-0.348689	5.354288	-1.776178	6.675866	0.715951	5.552445	-4.743200	6.766939	0.625310	6.929438	2.422615	-4.010757	6.766933	0.625310	6.929438	-3.450997	-0.171993	6.746992	0.625419
6135	5	2.607076	8.363455	-0.316328	8.225820	1.130052	2.607076	2.561123	5.331513	3.490785	3.027042	2.607076	2.552763	5.992798	2.472327	7.064405	7.091724	-3.145063	6.242535	3.490768	3.027116	7.091724	2.636890	0.720223	8.212022	1.130052
6148	5	8.993984	5.203157	-5.466515	5.938077	2.515085	8.993984	5.203157	-0.521350	-0.608092	7.847314	8.993984	-0.519531	5.984680	-6.470454	7.860393	2.452561	7.534689	-0.521351	-0.608092	7.847314	2.452561	7.534689	-5.466516	5.938077	2.515085
6149	5	-0.061697	9.301210	1.791951	-1.755999	8.437402	5.755405	8.493933	-0.728403	4.433672	3.831180	5.755405	8.477173	1.791951	-1.755999	8.437402	5.755405	3.212097	8.158374	-8.208242	8.439304	-0.061697	9.317970	-0.728404	4.433672	3.831179
6151	5	9.345050	-4.002939	0.334033	6.745238	0.678153	2.964809	-1.002024	0.334033	6.745238	0.678153	9.345050	-4.007452	6.203127	0.891006	2.154894	2.964809	-1.006535	6.203126	0.891006	2.154894	2.964807	5.631017	-4.015331	6.745271	0.678153
6193	5	7.346867	-3.098699	7.384886	-5.200406	7.467697	3.629441	5.839158	0.800168	1.155002	7.467283	7.346867	1.199167	0.683463	5.776856	2.377870	3.629441	1.557384	7.159089	-5.200404	7.467697	3.629441	5.913927	-5.178933	5.777200	2.377849
6203	5	0.725149	2.161575	6.567144	-4.206934	7.194207	6.089151	6.389121	-3.014059	6.316288	0.952096	0.725149	7.449416	-3.023151	6.316295	0.952096	6.089151	1.101216	6.609291	-4.218857	7.194207	0.725149	7.437873	1.813588	0.509181	7.194191
6208	5	-0.161415	7.492808	2.767299	-0.058653	6.550553	6.042170	3.515088	-0.335917	5.579475	1.531358	6.042170	-2.415729	7.887832	-4.831268	6.578336	-0.161415	1.590487	7.603956	-4.830706	6.578336	-0.161415	7.521299	-3.442071	5.579490	1.531340
6246	5	5.740802	-1.186714	6.705746	-3.387026	6.822417	5.740802	4.888443	-5.052097	7.086651	1.837698	1.097531	5.501731	-5.609617	7.160917	1.832921	1.097531	-0.573427	6.704536	-3.386879	6.822417	1.097531	5.495428	0.628199	-0.323093	6.822041
6298	5	0.746855	3.287000	1.410973	7.272985	-1.972230	0.746855	-3.108288	7.282638	1.355159	0.121426	7.302443	-7.101137	7.282642	1.355158	0.121430	0.746855	-3.108350	7.284545	-4.357754	4.507797	7.302443	-7.101200	7.284548	-4.357757	4.507797
6311	5	2.473151	8.498692	-1.796727	1.565972	8.935549	2.473151	8.498692	-2.717151	7.445016	5.213803	7.046315	5.570987	-0.724744	1.562259	8.937809	7.046315	5.570990	-1.655412	7.443970	5.213825	7.046315	-1.031050	6.640355	-0.609910	9.443962
6387	5	1.891883	-0.947406	6.800092	-4.789521	6.778505	5.520937	-1.773326	6.800092	-4.789500	6.778505	5.520937	4.137671	-1.966767	7.209538	1.625574	1.891883	4.963592	-3.749223	7.209539	1.625574	1.891883	4.960946	0.928324	0.904616	6.762864
6450	5	6.726496	5.408689	-5.303298	1.889669	6.747641	0.483712	9.204371	-5.372416	6.829714	1.235955	0.483712	9.204371	-5.358955	1.889670	6.747641	6.726496	5.408689	-5.316759	6.829713	1.235955	6.726496	0.147265	6.681491	-1.736137	6.781948
6457	5	1.602542	6.329661	-3.965750	6.004461	-0.227638	1.602542	6.173185	1.843793	2.137927	5.764071	7.528339	-3.050988	6.605018	-2.026487	5.768711	7.528339	1.295180	0.716556	5.996274	-0.227538	1.602542	1.958147	6.585135	-2.026486	5.768711
6467	5	5.919214	-3.220520	7.585864	-3.681808	7.845356	1.121527	5.959522	-4.241164	6.575543	1.445092	1.121527	5.946519	1.739246	3.043450	7.338286	1.121527	-0.301812	7.583880	-3.681805	7.845356	5.919214	3.040814	-2.386786	6.575543	1.445092
6473	5	8.882317	-2.875129	7.049280	-3.575796	8.311065	2.538537	2.323941	6.247333	-3.431272	8.311065	2.538537	5.464364	3.132045	0.872029	8.311037	2.538537	6.167995	-2.115728	5.733347	3.992501	8.882317	0.960120	1.798559	5.705328	3.992769
6498	5	0.787976	6.546121	-0.440867	1.017565	6.895265	0.787976	6.546122	-6.178047	6.315477	2.220050	6.121889	-3.330188	5.772337	-2.741350	6.904904	0.787976	1.158661	5.748286	-2.704864	6.904904	6.121889	2.057320	-0.893043	6.313325	2.220050
6511	5	6.715501	-2.482680	6.055625	-6.609469	8.715386	6.715501	3.567541	-0.558673	5.910772	3.278968	0.391728	2.033810	5.714637	-6.609454	8.715386	0.391728	8.041193	-3.695785	5.910802	3.278968	0.391728	8.034064	2.077357	-1.761368	8.715377
6515	5	5.304604	1.767267	6.572346	-3.119807	6.504085	5.304604	5.350923	-5.464662	7.245933	-0.035188	-1.253302	2.302719	5.849709	-3.119803	6.504085	5.304604	1.932174	0.002580	7.229638	-0.035186	-1.253302	5.886380	-5.466530	7.245933	-0.035186
6518	5	8.163391	-4.608615	6.294161	-5.594140	6.963955	1.740157	6.113501	-5.005326	6.151795	0.376000	1.740157	6.111548	1.080644	0.120218	6.962207	8.163391	0.606971	1.129324	0.082049	6.962424	8.163391	0.609206	-4.957576	6.151795	0.376000
6525	5	6.585494	-1.342625	1.824618	7.227250	1.950338	0.578967	1.180650	6.573760	-1.614552	7.768803	0.578967	1.425910	1.807852	7.227341	1.950325	6.585494	-1.573010	6.583851	-1.614674	7.768803	0.578967	4.119980	-0.203111	7.228859	1.950100
6529	5	0.591870	7.928178	-3.875244	6.563973	3.970723	0.591870	1.630657	7.313708	-2.890949	8.432577	0.591870	7.866742	0.754526	1.000307	8.431393	6.915602	-2.171489	7.333474	-2.890962	8.432577	6.915602	4.126136	-3.063443	6.563943	3.970723
6547	5	5.436274	3.099611	-1.589003	1.845594	6.615066	5.436274	3.099631	-7.114505	7.127632	1.294556	0.322873	5.934663	-1.784543	1.845593	6.615066	5.436274	0.808868	4.726873	-4.368055	6.625872	0.322873	5.934676	-7.310032	7.127632	1.294556
6570	5	0.169148	5.198699	-4.361874	4.312960	6.780592	5.692635	0.970653	-1.794268	7.281824	3.139055	0.169148	-0.085222	7.228260	-2.238675	9.016401	5.692635	-4.313271	7.551492	-2.238675	9.016401	0.169148	5.198699	-5.015733	7.281824	3.139055
6584	5	0.807304	7.816989	-3.885767	6.005696	1.210224	6.475286	0.856584	2.076193	5.598955	1.210226	6.475286	-2.459494	7.840017	-4.984325	7.198719	0.807304	1.955611	7.812525	-4.984323	7.198719	6.475286	3.390211	0.206178	6.003051	1.210224
6587	5	4.708882	4.547175	3.384270	-3.403566	7.062718	-0.804244	4.850906	3.368430	-3.392472	7.062717	4.708882	5.976895	-0.944562	7.137969	0.975298	4.708882	1.802564	6.553371	-4.015178	7.062718	-0.804244	6.227228	-0.944600	7.137987	0.975298
6596	5	6.158109	6.153026	2.254575	-3.899384	7.191669	0.622543	1.864578	7.063558	-6.961921	7.191669	0.622543	7.408546	2.254257	-3.898114	7.191669	6.158109	0.609166	7.126567	-6.961921	7.191669	0.622543	7.669804	-0.727014	4.994421	1.461025
6639	5	-0.122238	5.059822	-3.882416	5.437623	2.500495	6.323966	-2.012545	6.291144	-1.419656	6.258481	-0.122238	-0.665915	6.245276	-1.419643	6.258481	6.323966	3.677625	2.540262	0.105300	6.257911	6.323966	3.722766	-2.402116	5.437611	2.500495
6661	5	0.557832	6.502138	0.539096	-0.460867	6.127639	0.557833	1.089048	6.666019	-6.484558	6.137145	6.776673	-0.492021	6.666045	-6.484562	6.137145	6.776673	4.922367	-5.238808	3.392644	2.190141	0.557833	6.503436	-5.662843	3.392678	2.190073
6693	5	1.455460	6.518408	-2.675231	8.448825	-0.039335	1.455460	2.378079	3.547725	7.579843	-0.039335	1.455460	2.364745	7.583086	2.032064	-0.038686	7.754715	-3.801333	7.602893	2.032056	-0.038686	7.754715	-3.788584	3.569408	7.530297	-0.039335
6712	5	3.319355	-7.129408	4.257947	-1.428793	5.342656	-3.263333	4.226767	-1.993753	-0.131308	5.327336	-3.263333	4.226824	-7.161548	6.198032	0.456061	3.319356	-0.629851	-2.074425	6.160726	0.481381	-3.263332	-2.272255	4.255977	-1.427833	5.342651
6714	5	7.279644	4.255539	-3.690535	7.363222	2.768410	2.088570	7.990485	-0.625557	2.114407	6.797923	7.279644	4.255539	-0.535332	2.114406	6.797923	2.088569	7.990485	-3.780771	7.363222	2.768410	7.279644	-0.148306	8.471310	-4.441728	6.836220
6731	5	6.367603	0.566629	-1.361476	7.771039	1.467197	0.412831	6.329696	-3.171369	7.787253	1.467040	0.412831	6.329619	-1.179826	1.824007	6.847023	6.367603	0.562832	0.691713	1.570805	6.877729	6.367603	-2.995172	4.862718	-2.574273	6.923270
6757	5	1.915047	4.730298	1.783815	7.298932	2.912104	1.915047	-0.761119	8.037204	-3.564302	6.384061	6.868605	-3.371338	3.589524	6.498794	3.009622	6.868605	-4.719209	8.893329	-3.697065	6.390672	6.868605	0.748230	1.815780	7.294727	2.912504
6799	5	-0.582790	6.402191	-5.362271	8.343743	0.238280	5.647149	5.147240	-5.207277	8.343743	0.238280	5.647149	2.405251	0.351509	8.343711	0.238280	-0.582790	0.125609	6.166266	-0.459882	5.988289	5.647149	-1.128570	6.166284	-0.459882	5.988289
6815	5	5.725621	-0.964143	6.837285	0.426176	6.760534	-0.066905	6.586580	-5.797970	9.224949	0.774373	5.725621	5.566901	0.670193	0.427609	6.760534	5.725621	5.567700	-5.792505	9.224948	0.774373	-0.066905	0.054737	6.837282	0.426176	6.760534
6817	5	8.490337	3.687121	-2.623861	6.550247	0.792232	2.418344	7.113145	-2.697889	6.550249	0.792232	8.490337	-1.420409	5.690202	-4.393855	6.180899	2.418343	2.108361	4.382200	-4.347398	6.180899	2.418343	3.461731	3.457980	-3.874791	6.180899
6898	5	1.003545	7.699037	0.803005	0.989769	7.412089	6.707433	3.886158	0.978863	0.977549	7.412914	1.003545	7.699130	-4.521495	5.990965	2.756271	6.707433	-0.902254	6.519555	-4.474439	7.462059	6.707433	3.886330	-4.346315	5.990965	2.756271
6906	5	6.447783	-1.963291	2.373748	7.038344	1.274228	6.447783	-3.805520	7.195914	0.775027	1.331332	2.437554	2.658639	2.350062	7.040374	1.274228	2.437554	0.747193	7.195883	0.775028	1.331332	2.437554	3.909203	1.208371	7.069329	1.274228
6929	5	0.354171	1.334000	1.755921	2.744881	7.582392	0.354171	7.667480	-5.068074	2.845178	7.558908	0.354171	1.333463	6.382549	-3.468847	7.666457	6.810773	5.764941	-4.804409	2.845178	7.558908	6.810773	-0.569076	6.385611	-3.469674	7.666457
6950	5	5.555590	5.774341	-4.483319	6.202844	-0.432809	-1.045490	6.845652	-4.509316	6.202844	-0.432809	-1.045490	1.973719	8.117213	-4.987453	3.921810	-1.045490	6.845603	1.021464	0.402404	3.408162	5.555590	0.902408	8.126409	-4.987453	3.921810
7084	5	1.733450	1.855809	6.087560	2.186237	2.728306	1.733450	1.853639	6.544988	-3.191446	7.086202	6.416563	-0.988534	6.092730	2.186233	2.728311	6.416563	-0.990680	6.550118	-3.191447	7.086202	1.733450	6.836474	0.732419	6.578226	1.129840
7101	5	2.094319	3.690439	-0.040961	1.292710	6.247068	6.821637	-7.039420	5.231567	-2.239458	6.306535	2.094319	3.719793	-5.926445	6.682702	2.824915	2.094319	-2.779915	5.231565	-2.239457	6.306535	6.821637	-0.541468	-1.060434	6.677906	2.826106
7163	5	0.097063	5.631376	-2.869091	2.096671	7.045330	6.442727	3.216658	-1.214795	2.060182	7.058307	0.097063	5.631377	-3.095922	6.725975	0.945586	6.442727	3.216692	-1.475057	6.700397	0.945789	6.442728	3.121631	2.194623	0.096641	7.185862
7194	5	6.802542	-1.408532	6.592671	-2.439141	7.634537	6.802542	4.998763	-4.122679	6.720100	4.729666	1.166213	0.785429	5.952501	-2.438004	7.634523	1.166213	7.192404	-4.620411	6.720100	4.729666	1.166213	6.119105	0.159052	1.103278	7.455938
7203	5	5.826219	5.192527	0.640576	0.335493	6.811857	0.393874	6.271141	0.615679	0.336799	6.811850	0.393874	6.456197	-4.772065	5.938745	2.144640	5.826219	2.303798	6.712011	-5.494631	6.813872	5.826219	5.380625	-4.760624	5.938745	2.144640
7207	5	6.781633	2.802022	0.322761	6.069435	3.570159	6.781633	2.802021	0.345915	2.285322	5.756142	6.781633	-2.137758	6.658698	-3.115777	6.318767	1.324325	6.058916	-2.113768	6.121329	3.533009	1.324325	1.119164	6.466736	-3.050608	6.317986
7218	5	1.903776	0.029997	6.036164	-1.617780	6.525125	6.769979	-1.478826	6.289367	-1.617731	6.525125	1.903776	6.585376	-3.195556	5.090792	3.472593	1.903776	6.550908	1.906462	1.724023	6.438435	6.769979	5.106366	-2.072428	5.090792	3.472593
7249	5	2.560856	7.701300	0.594756	-0.750757	8.484513	7.534609	1.043312	6.555344	-7.320589	8.485760	7.534609	4.875697	0.892184	-0.752198	8.484516	2.560856	7.701332	-5.450601	5.579853	3.040725	7.534609	4.875809	-5.153236	5.579853	3.040725
7267	5	0.058609	6.327324	0.067799	0.622705	6.376055	6.395368	4.462453	0.067932	0.622705	6.376055	0.058609	0.274083	6.074364	-5.042452	6.515003	0.058609	6.327325	-2.456716	4.938072	4.925312	6.395368	-1.591903	6.452601	-5.042661	6.515004
7295	5	0.412725	4.728187	-0.261789	0.496924	8.419942	0.412725	-1.179164	8.505108	-6.103128	8.420362	0.412725	4.737527	-3.266600	6.327077	2.684655	6.341789	-1.684892	2.013072	6.299082	2.684699	6.341789	-7.394884	8.505108	-6.103128	8.420362
7310	5	2.441171	2.521416	-1.116562	6.123511	1.798696	7.414921	-4.266873	5.188857	0.409564	1.806441	7.414921	-2.592218	-0.631182	6.123342	1.798696	2.441171	0.847549	5.132405	0.417212	1.806239	7.414921	-4.267033	5.202116	-6.112837	7.783013
7312	5	1.545967	6.124367	-3.817191	7.503588	-0.034022	7.839591	-2.884898	6.186475	1.976324	4.387045	1.545967	0.160143	6.187016	-1.946464	6.523193	7.839591	3.077517	1.049910	7.503573	-0.034022	7.839591	-2.885093	6.187967	-1.946476	6.523193
7351	5	1.001061	6.671370	2.694080	-0.147214	6.550010	1.001061	7.035199	0.438041	4.360348	2.406901	6.098919	4.767799	2.694082	-0.147213	6.550010	6.098919	-1.463501	7.050190	-6.056910	6.550012	6.098919	5.131629	0.438042	4.360348	2.406901
7388	5	5.118490	0.918732	1.850815	6.698728	-1.656949	5.118491	0.916047	6.989110	-4.128083	4.319686	-0.001219	1.931216	1.110892	6.703877	-1.656949	-0.001219	1.910477	6.263304	-4.122527	4.319686	-0.001219	6.803791	-1.993351	6.704307	-1.656949
7396	5	1.715555	7.025375	0.648628	1.234497	8.448023	8.100916	4.831656	2.249099	0.941136	8.470959	8.100916	4.858445	-4.226048	6.439816	3.783806	1.715555	7.025695	-5.770958	6.444135	3.780661	8.100916	1.060450	5.183659	-0.524059	8.511597
7404	5	7.723958	-7.866733	6.914628	0.461405	9.549626	2.450755	4.211398	-3.327479	4.411233	7.692606	2.450755	4.211398	-4.802914	6.794797	4.189943	7.723958	-1.673389	0.923551	6.723461	4.267045	2.450755	-2.086843	6.914628	0.461405	9.549626
7443	5	0.612915	7.978029	-0.394801	4.536576	3.543481	7.019429	-0.101913	6.252145	-3.903525	7.444098	0.612915	2.337993	6.031882	-3.902233	7.444098	0.612915	2.448025	1.789268	4.511870	3.544507	7.019429	-0.055183	2.042955	4.477730	3.546109
7448	5	7.871952	3.557631	-0.166654	6.999989	0.692484	7.871952	0.428679	6.685086	-5.402810	7.152336	1.439252	7.113936	-2.712533	7.024573	0.692483	1.439252	5.912380	3.759245	-4.158927	7.152336	7.871952	3.498517	0.424642	0.963123	7.141977
7491	5	-1.147200	-0.128649	8.893067	-2.331211	6.474309	4.959915	3.313261	-2.520714	5.711576	-0.098016	-1.147200	3.872593	-2.690982	5.711576	-0.098016	4.959915	-0.697239	8.929938	-2.331212	6.474309	-1.147200	3.092738	3.040729	1.385910	6.359472
7497	5	6.374908	-0.324702	0.863833	7.926824	2.680723	6.374908	-6.088248	6.557348	-3.396359	6.980300	0.882795	-0.616262	6.551709	-3.396358	6.980300	0.882795	5.988406	-4.361694	7.928935	2.679167	0.882795	5.643638	0.473917	3.457404	5.934767
7515	5	1.029192	6.546241	-0.781776	0.521765	6.933676	1.029192	6.548376	-5.558547	4.985386	1.020222	6.722595	2.496598	-2.830850	4.985386	1.020222	6.722595	-3.618481	5.563233	-5.072503	7.073375	1.029192	0.433337	5.551923	-5.072402	7.073375
7550	5	6.867079	-1.678096	3.443873	4.654873	1.118077	0.683933	5.169579	-2.598231	7.671466	0.459843	0.683933	0.729113	5.716392	1.557251	6.572144	6.867079	-4.138327	5.717707	1.557250	6.572144	0.683933	5.094604	0.482049	1.570599	6.570977
7613	5	0.446380	1.095938	7.306080	-3.400717	7.010646	0.446380	7.428879	-2.863960	7.425636	2.124232	6.197703	-0.553239	1.773427	7.370259	2.124396	6.197703	-1.388169	7.306331	-3.400717	7.010646	0.446380	1.950008	1.764701	7.371875	2.124391
7622	5	6.363846	-0.463562	9.331421	-2.168088	4.524194	6.363846	0.901392	2.868846	6.774764	-1.765837	1.508404	1.581506	9.107383	-2.168088	4.524194	1.508404	6.238477	-2.734719	6.986590	-1.766227	6.363846	4.191761	-1.602585	6.986589	-1.766227
7646	5	0.495949	0.596853	7.445620	-4.001547	6.432147	0.495949	6.289300	-1.797897	7.484525	1.466043	0.495949	0.714649	3.301801	7.237215	1.466062	5.312211	4.037387	-1.602528	7.484525	1.466043	5.312211	-1.654624	7.732502	-4.001680	6.432147
7721	5	2.512958	1.222276	7.042645	-4.190680	4.522861	2.512958	6.500782	-0.007633	1.215359	4.520053	7.460690	-4.243833	7.046632	-4.193815	4.522861	7.460690	0.826242	2.312176	6.667838	1.237725	2.512957	6.500854	-3.964727	6.865251	1.237058
7725	5	1.594176	2.647307	6.617541	-4.747869	6.577036	7.278737	-0.127015	6.828188	0.681670	1.082900	1.594176	2.755202	6.327389	0.721903	1.082005	7.278737	-0.157992	7.026993	-4.767602	6.577036	1.594176	8.787852	-0.984965	6.258746	1.077082
7733	5	6.042774	1.393716	5.364858	-4.773690	6.488576	-0.164646	6.188077	-0.078926	1.247836	6.488421	6.042774	4.852265	-0.060521	1.241067	6.488425	-0.164646	6.205066	-5.133184	7.176177	1.525734	6.042774	4.869690	-5.115875	7.176177	1.525734
7749	5	2.179613	-0.187055	6.181095	-3.641049	7.697830	7.184193	-5.148002	6.181502	-3.641595	7.697830	2.179613	4.469259	0.453178	1.303134	7.696951	7.184193	-0.509789	2.228349	5.038264	1.782490	2.179614	4.469270	-3.744118	5.279449	1.581865
7751	5	1.934869	-2.970311	6.649042	-0.380016	6.138042	6.847348	-8.456038	6.649042	-0.380016	6.138042	1.934869	2.850514	0.733628	6.679392	1.226038	6.847348	-2.635380	0.815349	6.668357	1.226291	6.847348	-2.636404	1.080604	2.829484	5.981086
7760	5	8.095652	2.101091	1.449724	5.828253	1.738027	3.311007	6.418987	-5.102072	5.829074	1.738027	8.095652	-1.450269	7.955238	-4.379648	7.861833	3.311007	2.412449	7.891678	-4.379645	7.861833	8.095652	-1.439418	7.927667	1.051496	2.099318
7764	5	0.673972	7.924643	-1.495092	1.728731	6.404889	5.927567	5.075326	0.239900	1.728609	6.404903	5.927567	5.112684	-0.857523	6.868393	0.477014	0.673972	7.924671	-2.565083	6.868399	0.477013	5.927567	2.213825	2.136240	1.705344	6.407550
7774	5	0.476020	6.835287	-8.596277	7.017372	0.663250	6.915938	1.692699	-1.168707	0.922284	6.645832	0.476021	6.835257	-3.794704	0.922310	6.645832	6.915938	1.699755	-6.003650	7.017372	0.663250	6.915938	-1.968635	2.700504	-2.006954	6.646431
7781	5	1.191483	6.988697	-0.159159	-0.397365	2.542603	6.305044	4.335197	-0.158824	-0.397365	2.542603	6.305044	-0.248797	6.358444	-6.599479	2.542603	1.191473	6.992068	-2.708933	5.976770	-3.438181	6.305044	4.338574	-2.708601	5.976770	-3.438181
7801	5	-0.367968	1.149728	2.345996	5.362697	-0.433871	5.609952	0.112462	2.745760	4.957560	-0.429536	-0.367968	0.982137	7.165097	-1.676999	6.115774	-0.367968	5.969471	-0.447983	6.366345	-0.436750	5.609952	0.068540	7.488886	-1.683178	6.116100
7808	5	1.643937	-1.520341	6.187934	-4.534105	6.064753	6.921857	-4.834648	6.187934	-4.534105	6.064753	6.921857	1.236907	2.467322	6.265916	0.052757	1.643937	4.557333	-2.765395	6.279692	0.052717	1.643937	4.557324	0.896083	1.405738	6.064452
7830	5	2.868397	4.654288	-3.606374	6.280645	1.364501	2.868397	-1.181992	5.351156	-3.108635	5.858899	7.402076	-7.581421	7.519314	-3.271730	5.858961	2.868397	4.606857	-0.301353	2.165231	5.464493	7.402076	-3.776990	1.910136	5.954558	1.531045
7838	5	1.936133	6.674773	-5.945847	6.680946	2.179564	1.936133	6.674763	-0.836708	1.441709	7.377218	6.903964	3.460540	-2.615040	6.653717	2.202340	6.903964	-2.518329	5.287954	-0.954157	7.461620	1.936133	0.696036	5.287863	-0.954091	7.461620
7885	5	7.315175	-0.709183	5.591517	-0.692497	6.586163	2.519790	5.912793	2.919222	0.835202	6.586124	2.519790	1.082633	5.586425	-0.688672	6.586163	2.519790	6.764797	-0.594486	4.625571	1.932636	7.315175	4.973097	-0.075919	4.596006	1.955133
7987	5	7.002472	-5.844480	1.930768	6.623352	3.062784	0.601152	-2.246622	7.222424	-4.612326	6.132359	7.002471	-5.900917	7.222427	-4.612326	6.132359	0.601152	-2.190185	1.930765	6.623352	3.062784	0.601152	4.336082	-4.145245	6.644588	3.061866
8028	5	1.591630	6.740147	-3.290548	7.208690	4.242528	7.297010	1.002274	9.323721	-4.634807	7.419441	1.591630	1.421604	9.296903	-4.634807	7.419441	7.297010	5.377242	2.839455	-4.582903	7.418956	1.591630	5.812268	2.781919	-4.576444	7.418894
8056	5	0.056534	8.088371	-2.320043	6.162993	0.390318	0.056534	6.926627	3.901828	-3.293669	6.469311	0.056534	2.216276	6.523627	-3.331063	6.469312	6.560994	5.926766	-1.935260	6.162993	0.390318	6.560994	-0.007331	6.641959	-3.331064	6.469312
8075	5	8.602989	0.888118	-0.056302	5.747709	0.439387	8.602989	-3.567327	6.376134	-5.005315	6.250346	2.929550	6.894149	-3.346960	-0.513505	6.249181	2.929550	2.438674	5.870114	-4.589158	6.250346	2.929550	6.894149	-5.613591	5.759572	0.434155
8139	5	6.120720	-3.806010	6.005150	-0.855050	8.265483	-0.511881	6.575162	0.563880	1.869791	8.260325	-0.511881	6.575899	-2.264268	6.787417	4.301069	6.120720	2.248058	1.376629	6.411961	4.313093	-0.511881	0.531585	5.902604	-0.780336	8.265483
8141	5	6.844927	-0.896105	7.852310	-0.938104	7.122210	6.844927	4.704329	0.416475	1.959760	7.093960	6.844927	4.704489	-1.800756	5.382580	2.456181	0.385471	0.691838	7.830201	-0.938098	7.122210	0.385471	6.292368	-0.294291	1.976379	7.092642
8202	5	4.341513	-2.090351	-0.365680	7.084557	2.224360	-0.940475	1.680364	0.379089	0.946185	6.501770	-0.940475	1.681596	-5.660195	7.085751	2.223844	4.341513	-6.483119	5.735030	-4.545781	7.772657	-0.940475	-2.693702	5.717043	-4.537152	7.772375
8204	5	3.711792	6.258544	-7.309009	8.105227	1.138721	8.438510	0.297121	-0.767972	8.062246	1.138721	8.438510	-5.222731	4.911979	-1.740150	7.167256	3.711792	6.239559	-1.633523	1.553095	7.159349	3.711792	0.676805	4.911735	-1.740101	7.167256
8228	5	7.289937	3.926845	-3.185687	6.762173	1.360300	7.289937	-1.325775	7.070143	-3.198088	6.389964	1.643361	1.832726	6.940818	-3.122254	6.389964	1.643361	5.751741	2.057084	0.355774	6.389963	1.643361	7.085346	-3.259596	6.764697	1.360298
8317	5	-0.226751	4.125360	-0.911682	-1.372484	6.432627	4.100161	-3.660831	4.583911	-6.891161	6.433092	-0.226751	-1.387291	4.546617	-6.868715	6.433092	-0.226751	4.888089	-5.595993	5.036713	1.786883	4.100161	2.617142	-5.117391	5.036713	1.786883
8325	5	1.072165	6.968028	-5.433730	8.122952	1.987432	6.462096	2.622231	0.161121	8.122951	1.987432	1.072165	1.829041	7.203224	-2.293059	8.351201	6.462096	3.258846	-1.930113	8.122952	1.987432	6.462096	-1.637889	7.222749	-2.293060	8.351201
8337	5	6.816567	4.833360	0.874581	-0.345085	5.757542	6.816567	4.834685	-2.091273	6.317292	-0.410780	2.844179	6.781555	0.871260	-0.344928	5.757541	6.816567	-0.364950	6.897334	-3.775706	5.760756	2.844179	6.782865	-2.094568	6.317294	-0.410780
8436	5	5.742924	1.927606	6.258866	1.409972	3.774652	-0.323196	2.465054	6.230831	1.409972	3.774652	5.742924	7.125997	-2.440257	6.647223	0.543852	-0.323196	5.560800	3.236829	1.410202	3.774477	-0.323196	7.654984	-2.440965	6.647223	0.543852
8448	5	7.135144	-3.493361	5.647473	2.888799	2.707320	2.226802	-0.857764	5.640508	2.888898	2.707317	7.135144	-3.513545	5.710014	-1.068063	6.418943	2.226802	-0.878374	5.703265	-1.067979	6.418935	7.135144	1.903410	0.963254	7.623843	2.696669
8454	5	7.003499	3.299218	2.241208	6.503276	1.030106	1.493977	7.880391	-2.694595	6.915287	1.012142	7.003499	-3.159406	6.441623	-2.272407	6.746591	1.493977	1.407543	6.395625	-2.236533	6.746587	1.493977	7.880389	0.096919	0.393421	6.736361
