7591	3	-3.995599	-8.085489	-6.452072	6.020937	2.246361	-3.635215	-6.239272	3.336425	8.966878	-8.179894	6.658622	-7.982729
7593	3	-1.081406	-11.343278	5.560070	-7.760531	-5.985865	-5.218799	-6.573217	5.621817	5.096886	-5.306055	5.553975	-7.969290
7594	3	-4.589656	-5.908929	-2.139787	8.396214	-4.588569	-9.849433	1.912449	6.769072	7.658989	-5.150097	7.114402	-10.828075
7595	3	-9.954902	3.878775	-11.266555	6.316583	-3.864983	-2.603216	-7.269800	6.311843	7.160787	-5.441004	5.954251	-5.606466
7596	3	-5.152220	0.858476	-3.185483	7.844753	-3.277694	-5.273444	4.510499	3.883910	5.983475	-2.829589	9.330965	-5.374992
7600	3	-3.845657	-5.020226	-4.137349	5.982200	6.788569	-4.393590	5.883503	-8.632884	-3.708131	-7.753580	1.877519	3.871861
7602	3	-9.855828	-1.943851	-1.999320	7.072087	-3.976191	-7.864013	4.836082	-2.819953	2.321919	-4.398950	4.952772	-7.180865
7604	3	-6.771395	-9.929241	1.847560	6.568694	-1.243344	-7.790103	7.661873	-2.124298	5.396987	-7.489399	7.709455	-8.618173
7605	3	-5.975626	-4.573980	-6.013259	7.871597	3.124557	5.783270	-4.446553	-2.246425	6.731955	-4.617707	6.500958	-6.505397
7606	3	-5.012778	-8.571969	-6.847047	6.470007	0.227583	-2.707165	-6.514997	5.964902	6.404464	-8.758031	3.950538	-8.864049
7608	3	-0.418797	-0.273101	-6.375134	6.787459	0.190539	-1.114426	0.378393	6.696050	0.736026	-9.469801	3.602414	1.949542
7609	3	8.642972	-4.251809	5.101736	-10.655773	1.969186	-3.995638	0.532957	6.444525	0.357360	2.196405	-9.997571	7.156170
7610	3	-6.798409	-2.373206	-1.537530	6.685676	-6.798386	-7.921452	2.476106	5.503281	3.852571	-3.509767	7.833775	-5.953836
7617	3	-8.345944	-5.172930	-5.766170	8.011481	2.950484	-2.773071	6.656361	-5.876886	-1.370883	2.765805	4.874472	-3.339647
7618	3	7.124313	-5.060704	7.842605	-8.820597	-2.266420	-3.360701	0.987099	6.132229	-3.540929	1.007944	-0.101574	6.538825
7626	3	6.591707	-5.634198	4.143934	-7.435936	-5.436209	-4.559452	-8.287240	5.610287	-5.593631	1.806199	-14.063140	5.610287
7628	3	7.630912	-5.016791	8.801012	-8.461600	5.045610	4.639881	-3.881096	-3.833070	-0.897949	3.453616	-6.553257	6.628148
7637	3	-6.125846	7.229306	-6.285410	-2.292166	-8.569556	7.229307	-12.436863	4.012227	6.644179	0.577667	6.107207	-13.046134
7638	3	-2.162040	-12.060480	4.235337	-5.291137	3.614352	-7.924132	4.235337	-10.045059	-4.850124	-7.066188	-7.705292	6.679636
7643	3	-2.701891	-8.906048	3.026469	3.621385	6.513410	-2.625600	7.316237	-7.654129	4.653681	7.325494	-6.172119	1.631413
7645	3	-3.215346	1.648234	-7.495154	5.403396	3.514239	2.247326	4.430820	-1.948910	7.270157	-3.128692	5.043704	-10.987751
7646	3	4.889502	-5.307755	7.034366	-9.229246	-5.862033	2.522456	-6.389985	5.823108	-4.872860	-3.730650	-4.683620	5.823067
7647	3	-5.230178	3.235904	-10.118563	8.400016	7.341481	-4.732442	4.436651	-5.248883	-1.259342	-3.267184	2.788074	3.121555
7650	3	6.574386	-3.382681	5.175290	-7.110607	-5.433120	-4.229331	-6.869022	7.649907	4.866206	6.579770	-7.277923	-0.707957
7652	3	2.705982	7.849659	-8.559682	-0.385067	-0.111510	2.370742	-10.081810	5.545905	7.768364	-3.179650	4.235295	-8.335329
7654	3	6.264219	-3.929348	9.208485	-10.199679	-4.748441	-7.866645	-2.754035	6.904052	2.265300	3.888344	-3.377881	-4.611227
7669	3	-3.650267	-5.145313	-6.275693	6.991465	6.926090	-1.949160	-2.822405	-4.445104	6.961143	-8.303429	3.598770	-8.348850
7674	3	5.920699	-4.976660	5.218966	-7.342981	-0.716901	1.567460	-6.307251	8.222719	-0.032611	-3.323566	-6.149968	8.001716
7678	3	7.545991	-1.193545	6.933615	-9.316672	-4.182400	-2.202280	-4.063589	5.884514	0.272962	3.651898	-3.566006	-0.761796
7686	3	7.925570	-6.028804	8.095697	-12.844411	-2.978250	-5.821281	-4.877065	4.606097	5.976032	3.701073	-2.363448	-8.053600
7695	3	4.421839	1.383208	5.798004	-11.433467	7.354419	-3.932238	6.265356	-11.444303	-4.043011	2.693983	-5.567119	4.325194
7698	3	-8.729069	1.928143	-5.692561	7.083267	7.014517	-1.419247	6.356474	-6.271997	-4.815184	-0.981949	-4.786383	7.057795
7701	3	-4.026044	2.369692	-3.403743	6.664696	8.634308	-2.026445	7.726059	-10.053731	-2.712798	-5.959234	3.081635	3.694608
7706	3	-5.344483	-9.039602	1.482804	6.543643	4.857364	-4.289302	7.830172	-9.838284	-1.367289	-7.823133	7.859206	-4.001836
7711	3	-2.489697	-9.817929	4.144435	-10.350751	3.659159	-5.072223	4.144370	-16.116412	1.949377	0.242749	-3.838940	-10.709872
7714	3	8.222566	-4.493216	8.849701	-3.955395	-3.758366	2.365556	-2.700487	8.219039	-0.814533	-5.971613	7.718953	2.601133
7715	3	-8.257915	5.321292	-9.454407	7.569209	7.326205	-3.237480	6.222343	-5.987454	-3.728897	-2.714713	2.192613	6.210369
7718	3	-9.841156	3.786673	-6.807997	5.559826	-1.852843	-5.801724	8.532575	-6.572259	4.413289	-3.866533	8.532572	-12.767761
7719	3	6.124647	-3.623800	8.946726	-9.543727	-3.812453	2.933669	-1.461269	6.128048	5.950817	0.845951	8.941819	-9.425631
7721	3	1.228487	5.628882	-7.246948	-6.212890	0.358890	2.918680	-4.276438	1.286274	6.857655	-5.014636	5.003588	-15.842775
7723	3	-7.295328	1.107851	-1.148162	7.007759	7.386314	-0.854879	6.338422	-1.573101	-0.803605	-6.152625	5.075702	1.417583
7727	3	-6.293031	-5.566060	-6.001209	5.981115	1.467730	2.876959	2.626915	-3.080222	5.548396	-3.738271	4.034798	-10.396961
7729	3	-7.135183	-4.171409	-8.430020	6.462162	-6.539575	-4.171478	-3.496343	-0.140428	-1.359417	-10.664649	2.364322	-3.882542
7730	3	4.038116	6.569765	-7.375249	-4.675437	9.766228	-3.607936	5.640807	-10.329950	0.659737	4.071013	-8.076435	1.962408
7731	3	-1.862446	-11.323085	2.896244	4.761451	8.498427	-6.550433	2.898783	-2.897423	8.499309	-7.793785	4.596257	-5.894916
7737	3	8.440056	-3.721353	7.731811	-10.346205	6.080027	2.036593	7.207450	-10.214478	-0.837522	-5.188738	1.107773	4.555230
7738	3	8.036706	-4.606983	7.549176	-10.032902	-8.654455	4.213812	-10.679274	4.656773	8.007348	1.625554	6.620441	-10.032902
7740	3	-6.202205	-8.387023	1.771892	6.846843	6.204834	-4.519143	8.118964	-3.016698	6.136385	1.164521	8.075786	-2.973827
7743	3	-4.881165	4.178619	-7.504322	-1.858993	-6.068291	-2.410639	-4.777955	3.471645	3.376119	-2.945287	6.136873	-10.028738
7744	3	-1.309155	3.937195	-9.963426	7.379053	5.993504	-2.335651	3.644051	-2.604259	-5.919524	0.114232	-7.405694	7.379658
7746	3	-4.508082	0.102397	-5.709202	6.979272	-4.436292	-8.714991	7.703032	1.213621	-4.486196	-4.273412	1.330064	5.808514
7754	3	7.835088	-2.094858	8.235277	-12.416784	-1.745404	5.163594	-0.553391	-5.453697	5.868821	2.747092	6.970078	-12.401148
7756	3	-4.782937	6.083883	-8.816632	5.988359	2.521754	1.854962	6.044323	-2.826213	6.037304	-4.412555	6.558943	-6.238316
7770	3	1.466107	7.306394	-3.320612	-4.485312	5.929145	1.300522	6.805650	-14.276509	-4.749995	-4.722518	-3.751174	3.594275
7771	3	6.515520	-5.316632	6.603946	-11.484647	0.093174	-6.337962	-5.179686	5.581256	-6.184928	-6.398731	-5.179656	5.598804
7772	3	7.539946	-7.122706	5.422088	-11.400831	-3.497369	-5.172473	-5.205333	6.316348	3.253731	3.666426	-3.655593	-0.344682
7773	3	-6.975920	-4.129999	-4.633298	7.863358	5.381020	-7.666210	6.763102	-5.670133	-6.974755	-5.044268	0.338307	7.827332
7778	3	6.564211	-5.871244	6.190973	-8.920293	-3.912716	-4.773713	-0.675275	6.810759	-1.402745	-9.209591	5.198331	2.022480
7779	3	6.771922	-5.835775	8.496812	-10.435924	-4.268634	-4.929912	-3.060810	7.405561	-4.251104	-8.969557	2.484494	6.081711
7781	3	8.677477	-8.007420	5.653932	-10.157552	6.548457	4.333661	-2.659582	-5.352519	-2.881210	-8.650650	-4.813155	7.968971
7782	3	4.166575	-0.201827	-8.426452	4.115823	7.620418	-3.365651	7.142806	-9.157954	-1.778160	-5.628017	-2.391649	5.819270
7784	3	4.334828	6.199654	-3.728651	0.020738	-3.154985	6.177613	-6.754382	8.310983	6.501169	-3.372987	6.758999	-8.134398
7791	3	7.904491	-2.766826	5.475852	-12.472918	-3.157904	-0.137901	-3.326162	5.476428	-7.837802	4.268139	-10.799193	5.706083
7794	3	4.465388	-5.791204	8.410849	-6.146817	-2.930170	-2.452938	-4.214799	7.408064	-4.556793	3.179642	-8.939715	7.966676
7795	3	-1.470501	-10.475842	6.272737	-7.300285	5.145160	-6.435843	6.269760	-10.288391	-3.515911	-5.428697	-1.731009	2.508984
7796	3	5.175587	-4.177859	6.416868	-6.382039	-6.656512	-8.424438	2.857760	4.003790	-6.701316	-6.880546	-3.395365	4.851310
7801	3	-4.861808	-2.587415	-5.157736	6.637642	-2.759292	-8.829862	6.151750	1.737617	6.573176	-2.774048	6.382947	-5.017959
7803	3	-6.882657	2.511910	-10.545348	8.271030	7.031605	-1.149713	6.953706	-6.733335	-4.756169	0.579191	-5.800980	8.271008
7807	3	-10.791337	4.347262	-9.435652	6.804580	-4.808067	-2.682641	2.665133	4.754190	6.709850	-2.755783	6.032701	-9.873932
7808	3	5.945761	-3.126241	6.926107	-8.178605	-3.887211	3.196423	-8.494949	6.648130	-0.870011	1.095744	-4.791904	6.366082
7809	3	1.408315	2.374200	-5.200937	2.123314	1.870508	4.345116	-6.018524	-2.728061	6.493231	-1.592929	6.465925	-6.314512
7811	3	7.027564	-4.413917	6.028275	-13.044865	3.947245	5.127042	-4.733070	-7.134152	-2.740410	-6.610648	-5.671775	5.628412
7812	3	3.158215	7.580868	-8.100082	-2.493579	8.700006	-3.824081	5.069982	-12.149175	-0.942513	5.344745	-13.927156	5.526485
7816	3	2.538252	6.306076	-5.461278	-4.669528	-2.392857	-5.783648	-4.605832	7.218341	6.559013	-5.393058	6.933674	-10.991650
7821	3	6.433341	-3.799912	5.785858	-5.753331	0.501585	1.400125	-1.104940	9.371892	1.363350	0.473000	1.547974	3.607926
7823	3	-2.185353	2.385546	-10.343075	4.839146	6.542940	-4.482331	6.635283	-8.324999	-1.456630	-2.596381	-6.004017	4.816842
7832	3	-2.891158	-2.919538	-5.664853	7.306342	6.699268	0.008843	4.096241	-8.327946	-2.891158	-3.030494	-0.746371	7.298111
7836	3	5.879936	-3.810992	7.847977	-7.052803	5.693933	1.209984	4.951909	-7.052729	-3.079193	2.427076	-6.927796	6.714743
7837	3	-5.634846	-6.767255	-2.429785	8.227231	0.164236	-3.251017	-2.460956	7.995339	6.257992	-6.842494	5.250150	-6.240815
7840	3	6.049899	-6.078321	6.013421	-11.079402	-4.421352	-4.532530	-5.328547	6.049284	1.774415	4.726170	-5.549889	1.222055
7843	3	-7.768179	1.986743	-6.598866	4.768906	-0.997021	-0.724421	6.272351	-5.640316	-1.050356	-0.937011	6.305699	-1.856053
7846	3	1.654169	4.720390	-3.236905	-3.248453	5.970773	-3.177711	7.166029	-9.719276	-5.621720	2.047098	-6.100539	7.718499
7847	3	1.968074	6.910040	-12.428664	-0.072478	0.263648	2.879820	-11.895420	5.666450	6.840524	-5.812604	5.886770	-6.599601
7848	3	5.540783	-1.689743	5.857087	-9.242170	-2.389580	1.808421	-9.580904	4.716570	-1.607266	-0.363931	-7.129486	4.715969
7849	3	-0.625240	-6.461016	-5.624673	7.052053	6.337058	-5.936930	5.114368	-6.256431	6.036500	-0.409758	-1.404343	-0.843831
7852	3	9.563345	-5.816523	5.953757	-10.274516	-2.783797	3.984563	-4.330879	7.072970	7.749404	0.064677	5.953714	-10.235109
7853	3	-4.199335	-2.399334	-6.766320	6.456655	7.735864	-3.158373	5.579372	-11.304155	-4.199310	-2.455799	-0.395648	6.418338
7858	3	1.793520	5.086939	-2.118610	2.432226	6.163438	-5.351057	8.768575	-4.107736	4.655987	3.494095	3.677712	-3.657997
7861	3	-2.509118	-2.793539	-5.518214	5.154510	-5.399228	2.185057	-8.590252	5.155049	6.973007	-3.458409	5.622681	-10.831680
7864	3	-3.047192	-6.203692	5.741829	-6.246694	-12.360670	4.372975	-9.416249	4.681969	2.175845	-5.044418	5.741829	-7.309474
7865	3	6.793672	-3.385327	6.403793	-11.522648	-8.150933	2.595795	-9.383520	5.492963	-1.835453	1.706095	3.219409	-5.491990
7870	3	7.993754	-3.481158	7.686333	-5.489174	-1.172336	-1.942878	-3.671540	7.572345	-0.120061	-2.232918	1.558114	4.399110
7871	3	2.771902	8.764258	-4.686669	-3.639215	-5.216822	5.489316	-10.219072	3.189239	5.092599	-0.872889	6.625363	-10.238755
7873	3	6.632388	-1.588757	5.605320	-9.772535	-7.683743	4.097647	-11.761115	6.784745	-1.519838	0.997928	-6.781071	6.628024
7875	3	6.769806	-2.265830	6.551581	-11.692891	-3.516701	2.897344	-3.506105	6.347178	5.883049	2.486407	5.072347	-11.683117
7877	3	6.536035	-2.815595	6.493139	-8.482537	-9.164632	3.270536	-9.271718	8.485961	-4.056692	-0.543806	-4.876015	8.485961
7880	3	2.244759	5.726937	-3.323348	-0.862053	7.035211	-5.008868	6.631509	-7.173397	-4.565203	-4.827961	-3.448223	6.592508
7883	3	6.475091	-6.690360	6.709621	-9.773504	3.359913	4.454913	-1.546081	-7.158560	-2.832116	1.580765	-1.717824	4.923552
7891	3	-1.083562	1.707446	-5.211689	7.646479	-0.858427	1.966597	-1.882822	-0.064678	6.283829	-2.965130	4.645792	-5.276305
7894	3	-6.965877	2.504977	-6.435996	5.476054	3.362949	8.474612	-4.652814	-4.402489	3.117553	8.452917	-5.390997	0.872974
7895	3	-5.968375	-7.213045	-4.599913	7.874732	6.294045	-6.873891	7.447595	-4.940365	-5.967072	-10.493478	1.603220	6.613555
7899	3	7.545185	-5.751129	8.396083	-8.047526	-8.429358	2.472609	-7.089191	8.428173	-3.948131	-8.045505	1.538809	7.615449
7909	3	4.649044	6.312671	-4.035070	-4.090538	8.435272	-0.090122	5.971124	-10.202162	-1.447622	5.402585	-4.034784	-2.833463
7915	3	-1.283588	-3.677633	6.007841	-7.527215	5.174436	0.953670	6.005884	-14.032730	-4.559512	2.438841	-0.539789	3.737717
7932	3	-1.009557	-8.588344	5.731159	-4.763795	4.685492	-0.908826	5.731123	-8.981784	4.953500	-5.647584	5.731261	-8.981837
7933	3	-4.851486	-4.826826	-5.356700	6.758537	4.830006	-3.544521	6.725311	-10.660979	1.840536	4.537290	-1.592200	-3.969064
7934	3	-11.656377	4.965035	-8.009685	7.273839	-5.359833	-3.892857	2.331333	5.314843	6.499848	-4.043738	5.115287	-6.523847
7935	3	3.561771	5.587197	-4.835898	-2.980028	-6.765574	4.773279	-9.112455	6.719221	5.447396	-5.466489	6.009656	-6.951175
7941	3	-7.669202	5.038706	0.671349	6.156577	-8.106103	5.665897	-5.607310	6.654732	-1.870957	-3.037436	8.528235	1.045227
7942	3	0.914346	-1.391647	-4.807415	6.839094	8.260180	-4.041980	6.995106	-6.689841	6.160116	2.517813	5.792667	-6.270999
7945	3	6.728594	-5.958887	5.320074	-1.187808	-1.657550	-6.785548	-6.978055	6.378621	7.193648	-6.044180	5.453220	-5.981071
7947	3	8.440056	-8.209333	7.906381	-10.763954	4.344031	4.392515	-4.040196	-4.377238	1.398346	3.004713	-4.159444	4.572724
7950	3	-4.903046	3.221296	-7.454782	7.701342	-1.941019	-0.879018	-6.228459	7.701009	8.477711	-0.965594	4.235929	-7.138273
7951	3	6.165197	-6.335956	7.543431	-11.064119	-5.039350	-8.049687	0.627822	6.684932	0.041765	-7.877534	7.564300	-4.721497
7958	3	-3.134556	-3.256694	-2.054395	-1.153886	-6.031178	-3.258138	-6.164507	5.328817	-2.909208	-9.064819	4.609122	-7.119479
7964	3	2.980219	4.236992	7.000686	-6.400983	-4.124790	2.848027	-2.971698	5.810466	-3.807762	2.825183	2.081548	4.595533
7967	3	-1.546319	-4.432689	-4.673630	7.174786	5.755746	5.043663	-4.537878	-1.647820	8.582635	-3.086144	6.510141	-5.087678
7969	3	6.408040	-6.417814	5.852720	-11.227599	-5.280483	-8.589034	-2.337955	6.229450	1.157983	-4.660480	-2.337993	6.146024
7970	3	3.997141	-3.719640	6.820821	-10.036630	-8.216892	-4.514976	-5.499116	5.963901	-2.663744	-10.242693	5.182198	2.570191
7975	3	6.011480	-5.654765	5.279017	-9.927977	-2.183419	-5.531328	-6.332104	6.827398	6.011480	-5.462341	-0.145500	-5.625438
7977	3	3.385863	-6.581947	5.981457	-12.426366	-8.294759	-6.629208	-6.304231	6.830532	-2.027739	-13.130926	5.981457	-6.758103
7981	3	5.884568	-0.551830	7.109418	-7.424060	-3.790655	0.724350	-4.034373	5.390248	-0.315052	-10.628884	7.301638	-3.304596
7983	3	-7.547945	-10.514314	0.392085	5.061945	-2.256270	-14.378957	8.561919	-1.979352	5.434716	-9.089992	8.561945	-11.420528
7984	3	-5.527668	-4.470540	-2.592441	6.282163	6.536328	-1.829423	5.148909	-7.432552	-2.051703	2.713899	3.114182	-3.474845
7986	3	6.400730	-2.790323	6.457010	-5.831240	-9.046104	4.826950	-11.599000	8.518425	-1.275438	-4.028973	5.947414	1.939664
7991	3	-9.376379	2.685750	-4.828581	6.596350	-5.582162	1.202860	1.995586	5.507784	-2.582039	1.814304	6.143754	-0.496003
7992	3	6.866409	-1.427235	6.634742	-12.396678	-0.648785	2.907533	-5.390740	3.639644	0.154530	3.796874	1.827310	-3.597047
7995	3	7.320038	-3.946141	8.652491	-12.573253	4.457272	2.143350	6.735826	-11.812286	-5.019606	2.609526	-2.970280	6.019063
8003	3	-6.507256	2.438196	-6.696589	5.396992	-1.535985	-5.719422	6.557384	-3.693106	-1.861813	0.012882	6.414516	-3.693100
8005	3	7.575446	1.686875	6.105723	-10.905006	6.619479	7.750526	-1.911480	-4.505560	-3.404615	1.349218	-1.437089	7.358773
8006	3	4.476727	-7.663919	5.112077	-12.973321	-6.341364	-6.491637	-4.751188	6.628417	2.047942	2.997187	-7.786358	-5.505557
8007	3	-4.870178	-4.520144	-5.056407	6.277675	-1.574370	-10.755132	7.290379	-5.102208	4.759504	-4.477972	7.290380	-10.928952
8018	3	-6.957261	-6.365164	6.233832	-1.278201	4.527481	-4.254071	6.233788	-9.354970	-15.072571	5.948524	-8.445245	7.060958
8021	3	-3.573879	-2.254717	-7.347590	9.165454	-7.480624	3.840345	-10.190388	9.165461	5.799492	-4.267087	4.705950	-0.787423
8024	3	-8.384742	2.876196	-7.412505	5.875953	-6.102676	-2.664484	-5.219867	5.875949	1.001889	2.152898	3.427939	-8.280958
8025	3	8.468881	-4.054194	5.682621	-11.470848	2.291386	5.051095	-5.810683	-7.277487	0.032554	-0.994742	-5.463907	4.923413
8027	3	7.911661	-3.634821	7.291466	-6.534292	-1.816956	-3.722131	-4.976416	6.846334	1.268728	2.981131	-7.490119	5.940899
8032	3	1.333135	2.835208	-4.399921	-6.976295	5.306730	-5.498872	5.498123	-12.719653	-6.354114	-4.415566	-3.783149	4.114614
8036	3	0.049972	7.402720	-4.760302	-3.417098	-2.615323	3.779009	-5.023050	7.554085	3.412584	1.912238	5.722622	-10.113453
8042	3	-6.200330	-5.844763	-6.120047	7.737217	3.066642	0.418588	-4.717142	2.839316	6.086642	-5.472773	6.433534	-9.145907
8046	3	-2.336089	3.468075	-11.645489	7.819516	7.429416	-6.302544	6.903658	-9.865937	6.093155	6.207063	-5.223977	-3.392195
8047	3	0.398109	0.901179	-3.608972	-0.206400	-0.777311	-1.709235	-7.510907	3.887374	4.071040	-3.090697	5.209404	-12.648758
8050	3	-5.187712	-3.029477	-7.847464	6.565664	1.993254	5.606267	-0.424941	-0.562086	6.160700	-2.507607	3.964689	-1.792694
8054	3	-4.155145	-5.762602	-0.122590	2.123574	-8.031933	-4.893327	-5.696689	6.659050	-2.403314	-9.999370	6.853315	-6.472400
8065	3	2.915984	9.098271	-7.802924	-3.958352	-1.414296	5.392891	-7.796938	-1.902491	-3.460818	3.355019	-10.039622	4.230932
8066	3	-2.535514	-7.375097	7.515403	-3.748713	1.084733	-5.226051	7.515022	-3.887649	-6.531987	3.031677	-6.190656	6.774038
8067	3	1.904149	4.618969	-4.685156	-3.269190	7.873662	-5.137268	8.136781	-13.417158	1.640855	3.917188	-6.145705	3.318157
8068	3	-3.447433	-8.213873	-6.185314	6.657850	8.404260	-5.267914	4.938108	-7.492970	3.399281	-1.978646	-6.152844	4.973581
8069	3	-4.410016	0.175980	-5.889850	7.608917	3.672227	4.138167	2.801007	-4.163601	-4.400250	-6.261536	-5.495672	7.608912
8070	3	-9.168687	4.656833	-12.142755	5.916371	-0.654405	-6.889927	5.576128	-6.945870	5.116877	-5.075369	5.576140	-11.086497
8074	3	-4.962502	-1.746121	-5.158360	6.445738	8.167518	-3.600059	6.085467	-8.720293	-10.008219	4.270954	-8.246410	6.445738
8078	3	-5.384839	-3.999390	-1.791274	6.090146	-2.101838	-6.500740	6.356794	-4.320093	4.257349	-4.121197	6.356794	-8.447850
8082	3	-7.090503	5.440657	-9.736143	8.446603	-4.542470	0.338856	-5.183173	8.446599	6.206723	-4.796987	6.797951	-7.334147
8085	3	-7.786157	3.395116	-11.732006	7.078646	-4.049067	-2.665065	-5.916710	7.078570	6.974831	-2.870787	5.799864	-8.668395
8086	3	-4.290962	3.301731	-4.988782	6.689500	6.779949	-4.029092	5.712796	-9.903109	4.609367	1.992709	5.214911	-9.166148
8087	3	-5.306244	-3.240391	-5.674356	9.440244	7.648959	-3.794680	6.742403	-6.395136	2.167220	7.585985	-5.912017	-2.439306
8089	3	5.971549	-4.024636	6.363895	-7.032203	1.148299	5.738329	-0.561235	-3.401137	-0.674853	4.506437	-5.347216	2.649840
8090	3	6.745555	-2.389707	6.548209	-11.961025	5.712811	7.321574	-4.632019	-7.515599	-0.119369	7.307765	-8.048392	4.398226
8099	3	8.590093	-5.902387	8.886638	-9.909865	4.041332	3.850433	-2.105376	-3.867155	3.242543	3.777907	-3.380316	2.751035
8100	3	-4.946616	-4.133071	-6.539816	6.480286	5.048545	-3.758433	6.005247	-6.907755	1.413455	3.010986	-3.842607	-4.164144
8106	3	2.754127	4.902444	-6.511387	-0.536080	-0.490592	2.566565	-7.420807	8.878595	7.673525	-2.439713	6.610239	-6.129830
8109	3	-2.333875	-6.894143	8.629666	-4.818665	-8.084083	-9.040610	4.041129	3.850681	3.829433	-3.729021	8.559835	-11.332084
8112	3	7.670738	-5.750863	5.286524	-12.735360	1.833364	4.415603	-1.473467	-1.333380	1.363312	3.740275	-5.415192	3.388123
8116	3	7.409637	-5.124384	5.417582	-8.938875	4.954450	4.410495	-5.126733	-3.136400	4.252186	4.410660	-8.888508	1.323138
8120	3	-2.485420	-4.016918	-2.492187	5.603820	8.336166	-2.552330	7.393636	-12.675844	3.258700	7.747081	-5.053427	-5.633226
8123	3	1.750512	5.448433	-11.023964	5.460044	6.796112	-3.434255	5.688644	-10.895601	2.810904	6.648195	-5.643368	-3.548255
8124	3	-1.789246	-2.448876	-4.789251	8.918031	5.768677	-3.455703	6.516286	-0.909788	-1.740986	-7.217800	1.747696	8.657112
8127	3	-6.956028	-3.011129	-3.069384	7.852184	-4.643430	-8.471801	3.080088	3.332175	5.834362	-3.349620	8.667786	-8.980603
8135	3	-2.981808	-3.716379	5.165123	4.297625	-9.513858	3.985680	-1.845563	8.256282	7.723506	-2.863003	8.970142	-5.248033
8142	3	7.252987	-4.626844	6.380604	-9.481409	0.174681	-2.631788	-4.408792	7.275746	0.177266	-9.721504	1.689195	6.195723
8147	3	4.987605	-6.173038	6.855041	-13.176654	-5.822464	-7.517064	-3.028299	4.910999	1.600350	2.273731	-1.606059	-4.878555
8149	3	6.893242	-5.172876	7.339480	-7.258218	-5.062800	-4.294399	2.154272	5.519638	-5.218372	0.019677	-1.789537	7.385895
8158	3	-4.095163	-3.712118	-0.601442	6.850857	7.802510	-4.662347	8.519871	-10.880888	-4.085236	-5.477355	2.263705	5.380511
8159	3	-8.563605	3.833136	-5.127308	6.858657	-1.646390	-7.691405	6.419881	-3.273861	3.239177	-4.755605	6.419956	-4.746446
8161	3	3.292637	7.374123	-4.831623	-4.328651	-2.481158	-4.784576	-4.251659	6.020374	9.186109	-5.053679	4.990059	-10.710918
8162	3	7.120792	-3.502978	8.035499	-12.117488	-0.473730	1.915677	2.664780	-5.641146	-6.432955	1.771982	-9.511330	6.603739
8164	3	-8.431315	-5.061986	-5.145609	5.441667	4.274348	0.396887	-0.225256	-5.412305	4.277377	-5.286285	4.941714	-10.256958
8168	3	-4.214611	-4.391639	-5.836935	6.619596	3.719276	5.402761	-6.345990	-3.850613	7.827509	-5.323232	5.323941	-11.695794
8175	3	-4.531906	2.374708	-12.183132	9.731443	-3.812697	-3.620344	-6.674950	9.731442	6.843830	-5.307690	4.278908	-4.758728
8177	3	-5.008686	-4.249454	4.874558	1.702417	-13.645966	2.408281	-7.158322	7.516196	4.300121	-0.407020	5.966848	-9.750308
8178	3	4.046105	-6.318779	6.288491	-12.989520	-2.257946	-9.586086	6.288491	-6.646826	-7.892965	-8.212820	0.305590	6.374912
8183	3	6.744586	-0.768128	-0.940685	-5.457118	7.171403	-7.109167	4.097161	-7.773268	2.313403	4.324325	-3.619541	-3.532256
8190	3	-4.426408	-9.813425	4.637165	2.232108	5.045966	-5.358591	8.800094	-4.092689	-1.383319	-9.810700	8.800072	-1.995946
8191	3	7.280964	-5.652000	5.276480	-11.997921	4.014060	6.382180	-5.345338	-5.466328	-5.337322	-5.173285	-5.795043	4.902897
8192	3	3.744887	-4.365207	6.583903	-5.463949	-6.116266	2.341521	-7.795787	6.133457	-3.835035	-9.375862	2.662567	4.892825
8193	3	-6.796799	-1.413502	-5.143586	6.775253	-1.844759	-3.662684	6.233016	-1.942440	1.409712	2.926890	2.956048	-1.490180
8195	3	4.675091	5.308975	-4.807136	-4.397029	5.140265	-5.848778	7.849997	-10.927485	-4.938212	4.499424	-9.915919	4.985661
8197	3	7.193252	-3.079803	8.270514	-10.590693	0.114616	1.726052	-7.842718	7.250425	-5.081912	-1.409011	-3.421567	7.223354
8201	3	-4.326983	-1.031613	-0.324165	7.940682	-10.402720	4.496449	-11.434107	8.006818	6.377798	-3.770854	6.565193	-9.927108
8203	3	-3.596030	-6.027037	-6.570357	6.661026	5.170195	-3.331192	3.997013	-8.928136	-3.595392	-7.531626	2.553164	2.877124
8209	3	3.698559	7.950751	-2.087114	-9.606681	3.914775	3.107800	4.705399	-12.199742	-6.176464	3.909173	-4.035237	5.063418
8211	3	-6.262989	-5.003844	-2.965822	6.738640	4.490428	-4.693184	8.241851	-4.033583	1.923257	4.471045	-0.646152	-3.383189
8216	3	-1.473430	-8.936738	5.202555	-3.239317	-7.528865	-5.002933	0.733727	6.447469	4.286933	-6.635366	5.249583	-8.679477
8220	3	-4.129365	-6.704028	9.186862	-4.728392	-16.749077	4.986646	-7.946112	5.674575	-10.798970	-0.127360	-2.189560	5.674570
8221	3	9.518089	-6.687777	8.170087	-10.113271	3.428829	5.393724	-3.538692	-0.913933	-1.116096	-4.629081	-1.496071	5.485070
