824	1	67.290744	2.409472	81.981045	88.155433	0.950536	0.318295	0.106048	0.429582	25.919279	1.000000	17.730199	66.206425	1.000000	0.013992	17.687299	3.000000	32.134952	17.715339	4.000000	0.012961	15.648517	6.000000	18.961021	0.547238	3.000000	0.025364	11.477268	5.000000	25.644742
825	1	85.322220	31.158389	23.309883	55.711777	0.121020	0.217980	0.145728	0.716250	37.034888	5.000000	9.083905	42.665471	6.000000	0.010903	9.454754	6.000000	27.612294	5.235325	4.000000	0.021266	12.025819	1.000000	87.077976	4.539739	1.000000	0.010497	18.276806	3.000000	88.360369
826	2	15.479352	12.185160	85.354320	63.418395	0.397447	0.464490	0.197123	0.572624	19.410730	2.000000	8.315918	23.424774	5.000000	0.031272	13.515595	3.000000	45.382908	11.291414	6.000000	0.011085	14.891226	3.000000	21.578845	18.035617	4.000000	0.302559	6.501167	6.000000	29.359648
827	2	1.452594	73.851478	99.084444	85.747172	0.981442	0.100642	0.328006	0.735896	43.461033	5.000000	39.337392	19.739970	4.000000	0.153548	9.007687	5.000000	83.977489	6.187295	6.000000	0.056370	2.545063	5.000000	32.059163	4.030659	3.000000	0.021947	17.879271	4.000000	18.562639
828	2	87.972093	96.635558	7.920032	69.044741	0.303511	0.357502	0.126055	0.776402	4.682398	4.000000	13.705490	39.275940	1.000000	0.124292	8.211117	5.000000	98.526871	15.027168	2.000000	0.016365	3.502852	1.000000	72.398804	9.478301	6.000000	0.020586	4.604286	5.000000	28.995675
829	3	78.558778	60.641833	88.455287	39.007783	0.940924	0.851467	0.261434	0.581284	26.384645	4.000000	74.852475	8.680591	1.000000	0.085803	17.508826	6.000000	81.421845	2.698514	3.000000	0.036033	11.548359	3.000000	2.043788	8.086403	1.000000	0.010381	14.576311	4.000000	91.003677
830	2	5.552547	68.623696	26.019109	44.437020	0.689257	0.844729	0.470045	0.465863	20.981679	3.000000	49.316693	32.830527	4.000000	0.027615	11.527186	5.000000	22.725963	5.408116	6.000000	0.056540	3.935538	4.000000	5.560587	13.253490	4.000000	0.033645	5.445941	3.000000	39.245844
831	2	26.649488	59.814057	67.974441	77.625235	0.782213	0.770935	0.330548	0.196396	3.330762	3.000000	87.535986	57.213220	2.000000	0.010117	12.299874	3.000000	17.115647	1.210133	1.000000	0.228107	11.855981	3.000000	4.229232	2.213135	4.000000	0.026018	9.202055	6.000000	88.918909
832	4	91.561440	21.040880	21.707960	86.839374	0.291932	0.610474	0.629915	0.250133	59.157274	4.000000	63.722464	51.797209	6.000000	0.065613	8.711059	5.000000	52.361149	0.364384	2.000000	0.072273	11.873721	4.000000	93.526309	0.259811	3.000000	0.025624	1.219716	2.000000	77.225205
833	3	91.578486	78.841166	53.438462	44.503339	0.368051	0.642023	0.580492	0.756913	3.590803	1.000000	29.658187	11.067890	6.000000	0.012974	6.343265	3.000000	17.425415	15.387948	4.000000	0.012220	18.047742	5.000000	78.935303	13.432880	3.000000	0.013180	15.003454	4.000000	76.140965
834	2	17.823614	69.396496	43.989845	37.240588	0.589768	0.619441	0.931594	0.415895	26.757581	1.000000	14.437010	53.921787	2.000000	0.010367	15.485127	5.000000	20.155281	7.141462	6.000000	0.017290	7.589304	3.000000	78.695965	8.712415	3.000000	0.013543	14.668202	4.000000	60.618888
835	3	87.075730	84.118377	81.605361	39.917453	0.337265	0.563339	0.980250	0.102326	46.794935	2.000000	67.217261	38.672444	4.000000	0.010529	16.557874	6.000000	12.459458	1.121836	3.000000	0.024601	11.335872	4.000000	89.512523	1.441946	3.000000	0.042023	8.808031	3.000000	18.451515
836	3	20.208497	89.275423	15.397257	12.517293	0.158662	0.214317	0.524615	0.542755	11.449952	6.000000	92.844873	41.166274	6.000000	0.014319	17.269469	1.000000	80.839051	5.842518	3.000000	0.027659	2.640119	5.000000	86.221119	2.590251	5.000000	0.020429	1.827229	3.000000	87.380431
837	3	56.584644	59.344358	56.370585	48.929036	0.539299	0.674059	0.295950	0.126214	60.498915	2.000000	35.228509	59.025027	6.000000	0.068634	9.386955	4.000000	70.246997	8.531452	4.000000	0.059812	5.462010	2.000000	18.339595	10.017908	5.000000	0.014778	15.416642	4.000000	12.012035
838	3	87.295945	81.378487	33.979243	46.616180	0.302623	0.123578	0.814657	0.796252	49.767384	2.000000	25.377253	16.924144	6.000000	0.015975	7.439300	6.000000	81.491561	11.815323	4.000000	0.011165	16.404793	3.000000	11.837524	10.463903	2.000000	0.010457	0.653478	4.000000	68.605217
839	2	43.105380	45.755562	11.333512	33.752640	0.889747	0.839646	0.409374	0.511229	71.215581	2.000000	62.888357	24.686775	5.000000	0.012998	6.352281	4.000000	36.162527	11.490929	5.000000	0.012670	16.454348	5.000000	71.028087	6.808140	4.000000	0.064251	19.368570	6.000000	94.158451
840	1	33.592028	34.820085	55.413619	67.740475	0.101662	0.149162	0.490286	0.151738	47.548272	2.000000	27.816399	21.580350	6.000000	0.011066	14.909565	6.000000	26.060967	14.186963	3.000000	0.035484	14.987449	1.000000	41.240178	3.537112	3.000000	0.029707	13.117513	5.000000	37.900403
841	2	15.866281	69.912782	20.548037	14.108846	0.586310	0.622195	0.590758	0.794485	7.757000	3.000000	99.358192	44.304137	4.000000	0.160885	11.589775	3.000000	37.147135	12.997754	2.000000	0.020146	18.669036	2.000000	56.078430	11.162140	6.000000	0.012310	2.036195	2.000000	1.664906
842	3	69.763123	61.017782	78.281192	42.608780	0.108950	0.247932	0.812924	0.625301	41.989836	4.000000	81.500890	13.585302	2.000000	0.053507	11.611470	2.000000	40.256876	0.927413	3.000000	0.020972	14.723224	4.000000	76.022138	8.259788	6.000000	0.083765	4.870124	3.000000	81.177127
843	1	88.139343	6.437369	6.486098	30.512453	0.274849	0.652721	0.577964	0.216345	8.408149	3.000000	30.074205	45.568670	3.000000	0.011687	15.858948	4.000000	82.670960	3.585515	5.000000	0.017608	17.283697	1.000000	70.452323	9.399912	4.000000	0.048527	11.996074	1.000000	46.488008
844	2	16.789976	94.151713	53.804159	97.529415	0.465223	0.491215	0.878269	0.801649	61.760689	2.000000	11.340722	48.131384	3.000000	0.312792	0.747898	4.000000	30.696310	16.483574	1.000000	0.011784	7.835863	1.000000	35.709703	15.317596	4.000000	0.047827	14.918629	5.000000	93.436398
845	1	21.025306	75.057357	9.070301	94.395228	0.194665	0.793146	0.721988	0.792767	7.392876	2.000000	3.691074	32.214865	4.000000	0.015311	11.861914	5.000000	19.528225	17.396744	3.000000	0.016904	16.520788	5.000000	30.227927	17.575968	5.000000	0.019008	18.744990	1.000000	62.437246
846	6	53.842834	56.384291	31.635129	57.059195	0.897431	0.219542	0.279260	0.226694	32.723800	4.000000	78.458091	46.597268	2.000000	0.029845	15.945077	6.000000	95.520815	14.706632	2.000000	0.010182	7.237539	6.000000	75.724850	13.094389	2.000000	0.012894	4.855395	2.000000	99.820800
847	1	39.970133	61.678120	49.977857	58.071989	0.692430	0.406569	0.285562	0.339009	35.241472	1.000000	17.278201	58.389616	1.000000	0.032285	13.789849	2.000000	17.746049	4.499942	1.000000	0.011376	15.191529	5.000000	32.644005	18.507699	4.000000	0.040415	6.257502	2.000000	41.160488
848	4	74.075105	36.539471	37.264286	43.763280	0.426246	0.213284	0.619960	0.937789	24.681677	2.000000	26.396948	52.042404	5.000000	0.029622	2.232035	5.000000	21.357578	17.501156	3.000000	0.021627	16.682974	6.000000	30.595599	6.511669	6.000000	0.091475	3.968587	2.000000	83.120872
849	2	5.652662	97.586729	46.194110	88.385564	0.757161	0.974720	0.655347	0.612305	24.572186	2.000000	51.021647	46.251978	4.000000	0.044944	1.437477	5.000000	72.560907	9.808264	3.000000	0.247321	9.099721	1.000000	92.705511	7.392913	3.000000	0.022435	9.584492	6.000000	30.198760
850	1	46.633377	76.859860	30.097591	36.477630	0.411092	0.805066	0.431393	0.686274	60.743418	3.000000	54.449911	70.276685	3.000000	0.038991	1.823995	3.000000	68.477599	4.359368	5.000000	0.011808	15.775812	3.000000	49.471338	0.446057	3.000000	0.010272	6.302381	2.000000	98.971632
851	2	30.487318	13.153648	75.859274	49.460743	0.482032	0.564506	0.789784	0.275624	61.754208	1.000000	3.846888	57.323362	1.000000	0.010690	17.268465	5.000000	90.723985	11.349510	1.000000	0.010614	11.179022	4.000000	86.913897	2.864707	3.000000	0.049052	6.337135	2.000000	69.736995
852	2	77.700158	34.367854	12.275918	52.639020	0.397190	0.750557	0.468065	0.140570	2.697309	3.000000	2.885573	25.534182	4.000000	0.011322	2.308939	5.000000	19.131860	4.044699	1.000000	0.102489	2.656272	5.000000	17.563541	13.690857	2.000000	0.012620	7.361141	4.000000	70.775212
853	3	51.497846	60.693346	5.507519	57.511944	0.992945	0.497968	0.973776	0.762161	14.425640	2.000000	64.543685	31.663209	6.000000	0.022809	10.071653	6.000000	76.781484	13.006190	3.000000	0.019953	8.465111	4.000000	94.635772	16.962662	4.000000	0.028541	4.223313	3.000000	80.640186
854	2	23.322904	43.449608	15.253328	97.046515	0.798733	0.808696	0.802329	0.237510	62.252103	1.000000	61.155061	34.781803	1.000000	0.064312	6.952998	4.000000	44.420280	13.049015	5.000000	0.025372	17.710876	1.000000	2.500394	17.551449	1.000000	0.017113	5.779549	6.000000	72.108806
855	3	7.100169	34.155495	29.796746	21.223725	0.893756	0.738465	0.789436	0.969491	51.898271	5.000000	98.643992	37.895919	5.000000	0.018594	14.965104	4.000000	38.087963	16.343194	6.000000	0.022758	16.281170	2.000000	91.961715	9.812612	5.000000	0.016896	3.569990	6.000000	5.814416
856	3	60.834188	77.452536	40.642958	34.418422	0.672637	0.771141	0.877763	0.204661	12.926103	3.000000	30.756675	32.565427	5.000000	0.011498	5.960114	2.000000	47.135720	1.411385	3.000000	0.012689	4.742396	5.000000	54.131111	0.953441	3.000000	0.013167	15.479994	5.000000	22.504378
857	2	66.962736	9.144132	13.153951	69.481010	0.637146	0.843301	0.700448	0.846115	37.075683	4.000000	91.693844	24.400087	2.000000	0.039357	14.209665	6.000000	33.165550	1.101216	1.000000	0.013991	5.204089	1.000000	3.058686	11.263571	6.000000	0.020838	1.280535	2.000000	81.553686
858	7	96.506328	8.378161	65.600498	25.918313	0.623048	0.704272	0.416045	0.246830	66.964608	5.000000	11.469884	16.697024	2.000000	0.026469	3.010415	3.000000	33.153004	3.135270	6.000000	0.054934	16.110018	5.000000	69.754239	15.407446	5.000000	0.012001	19.582839	5.000000	84.665519
859	1	19.421765	89.967934	4.704207	48.184776	0.496290	0.293136	0.475836	0.129510	1.012723	1.000000	38.883966	42.448176	1.000000	0.051811	0.889279	1.000000	30.080496	14.488879	2.000000	0.011203	12.771277	3.000000	1.338265	10.832667	1.000000	0.010114	5.272736	2.000000	9.589604
860	1	11.177372	57.572131	63.635527	65.774173	0.281579	0.115279	0.301732	0.949016	65.818575	2.000000	45.168335	68.445897	6.000000	0.035818	9.240868	1.000000	35.682977	15.462996	4.000000	0.010121	5.202789	5.000000	81.981375	3.601350	4.000000	0.019115	3.623965	4.000000	18.335010
861	2	91.315656	99.244214	26.701285	48.869417	0.708618	0.909201	0.425091	0.507262	19.509505	6.000000	21.766372	28.915894	2.000000	0.021644	5.050613	2.000000	89.833606	7.262032	5.000000	0.019935	4.351648	6.000000	7.989749	14.964154	5.000000	0.024852	3.781059	6.000000	7.169183
862	1	43.613214	42.256021	56.608703	66.783204	0.251074	0.953775	0.295063	0.895053	40.196988	1.000000	6.546154	35.546849	2.000000	0.105118	11.190813	5.000000	85.811680	0.289769	3.000000	0.184393	14.600550	5.000000	28.031996	0.988531	2.000000	0.053562	4.833465	3.000000	42.420114
863	6	60.144288	78.228358	49.424887	43.328830	0.461522	0.257523	0.209805	0.514473	70.395531	4.000000	97.973992	69.574190	5.000000	0.014128	8.341809	6.000000	46.952045	11.561089	1.000000	0.011230	4.678392	5.000000	88.150580	8.116865	6.000000	0.012342	4.190002	5.000000	33.288065
864	1	91.231403	12.131122	28.417254	96.372208	0.487735	0.934250	0.229623	0.557503	42.523743	1.000000	49.899848	25.743143	3.000000	0.134607	14.370661	3.000000	8.263327	17.022038	1.000000	0.011452	4.347661	1.000000	86.747197	0.199658	1.000000	0.016874	15.397134	6.000000	75.251734
865	2	77.062246	13.315844	26.833595	95.802426	0.304273	0.118272	0.691723	0.669072	65.443108	3.000000	85.239572	16.812463	1.000000	0.030043	0.265814	2.000000	98.761646	2.414973	5.000000	0.019707	0.995737	3.000000	11.407834	14.053079	5.000000	0.033582	7.571582	3.000000	38.455354
866	2	84.751250	80.684273	10.064949	73.358602	0.314048	0.170521	0.278099	0.569938	59.837790	6.000000	72.677663	30.732287	3.000000	0.017671	15.808810	5.000000	45.638458	12.851976	4.000000	0.043896	0.270020	4.000000	9.023031	12.253486	2.000000	0.140627	16.869679	2.000000	9.691048
867	2	87.686129	32.300061	1.238963	42.193881	0.870898	0.180489	0.988419	0.614400	70.977775	5.000000	66.620118	13.112853	4.000000	0.010281	12.935274	5.000000	89.700077	11.885611	3.000000	0.011996	8.950845	1.000000	74.314481	12.294324	5.000000	0.013333	6.474531	6.000000	15.349056
868	3	68.295389	9.288091	79.498338	60.517738	0.312957	0.335915	0.786219	0.937910	65.040774	4.000000	35.270345	60.629877	1.000000	0.067228	7.733277	5.000000	70.431713	5.236209	3.000000	0.202783	3.477872	4.000000	2.960056	1.152007	4.000000	0.010486	19.467759	2.000000	67.193282
869	4	94.400301	19.485608	5.380454	12.796422	0.637744	0.328487	0.953385	0.704773	49.831723	4.000000	81.549430	31.315966	1.000000	0.014114	4.724228	4.000000	56.947694	2.811047	3.000000	0.145403	16.965027	1.000000	2.113137	1.526428	3.000000	0.017363	11.754265	3.000000	22.527568
870	1	5.036565	62.302806	83.457270	48.108990	0.280419	0.224922	0.619961	0.859147	35.045823	1.000000	99.174373	36.896877	1.000000	0.024267	0.314899	2.000000	35.161156	6.375550	1.000000	0.014172	7.919372	2.000000	10.156635	3.606499	5.000000	0.071044	16.870192	1.000000	52.145797
871	4	41.825950	84.438490	2.238152	40.175000	0.346954	0.433138	0.454387	0.988609	62.433629	4.000000	23.894241	19.311525	2.000000	0.357434	0.627803	6.000000	56.669167	7.064682	1.000000	0.048671	15.865162	6.000000	28.881053	8.554276	3.000000	0.021770	14.755518	5.000000	69.161317
872	6	48.759510	6.285923	79.054759	76.206194	0.997761	0.260506	0.719386	0.314710	38.854523	4.000000	55.224927	57.945881	4.000000	0.059516	9.351234	6.000000	32.862323	14.652392	1.000000	0.032171	13.488752	4.000000	63.172382	10.956167	5.000000	0.045896	1.893727	3.000000	59.528329
873	7	81.944025	9.982624	98.241598	58.497372	0.601043	0.313077	0.326264	0.218615	45.115962	2.000000	62.669876	13.054846	2.000000	0.012796	15.940767	4.000000	39.513236	9.245826	3.000000	0.012675	4.769830	6.000000	20.306347	0.425997	6.000000	0.085328	11.062387	5.000000	10.575670
874	3	99.018660	31.946861	63.098711	38.702452	0.720876	0.111518	0.777266	0.205336	65.433473	4.000000	96.292952	29.128087	5.000000	0.015178	8.222330	1.000000	75.990444	7.991451	4.000000	0.024715	12.294975	1.000000	19.212038	6.227140	2.000000	0.014171	17.683014	5.000000	47.832297
875	1	64.499827	48.255474	26.652497	70.524132	0.255291	0.562686	0.467779	0.906141	42.691846	2.000000	85.386344	56.801665	2.000000	0.011058	16.900512	5.000000	76.144420	0.420883	2.000000	0.013590	9.519948	1.000000	88.900406	2.879235	4.000000	0.032575	16.529512	3.000000	8.012568
876	3	63.518555	31.592891	26.874596	20.462937	0.796787	0.148385	0.782628	0.291080	44.545279	4.000000	66.090686	53.399578	2.000000	0.020863	9.051880	2.000000	64.177971	4.753399	3.000000	0.087147	0.216802	5.000000	71.123110	9.654666	1.000000	0.039314	2.743477	4.000000	43.655016
877	1	44.883813	13.665637	11.223505	9.475234	0.220622	0.318108	0.521931	0.847715	2.666713	3.000000	43.384334	8.608540	4.000000	0.027523	6.422619	1.000000	38.491532	15.344035	6.000000	0.022250	17.402732	3.000000	9.004967	15.707431	5.000000	0.018536	5.455894	4.000000	2.495800
878	5	77.074628	17.197290	41.906687	43.342590	0.234674	0.519853	0.964585	0.197279	56.440505	6.000000	50.581170	19.493295	2.000000	0.021682	12.070296	5.000000	72.075301	9.948878	4.000000	0.025602	18.675472	2.000000	40.810824	18.393864	6.000000	0.017484	0.555826	1.000000	65.698423
879	1	37.292259	31.376981	94.498223	57.021881	0.217573	0.994431	0.273514	0.837221	10.799879	5.000000	12.427596	8.282151	5.000000	0.036227	16.423147	3.000000	39.129659	11.221833	4.000000	0.010064	9.643968	5.000000	14.058003	12.431389	1.000000	0.026684	19.563998	2.000000	5.299426
880	2	24.311011	84.097075	6.817967	3.448705	0.148913	0.876601	0.731736	0.391511	23.554264	6.000000	84.741601	59.816803	2.000000	0.011999	11.021737	1.000000	52.331690	1.694785	6.000000	0.020880	9.097979	2.000000	94.493364	0.486876	6.000000	0.035294	11.972090	5.000000	95.239507
881	1	59.372051	58.085831	87.280940	5.678597	0.980912	0.159041	0.507601	0.494259	40.280870	3.000000	31.420855	41.423929	6.000000	0.010933	12.684152	6.000000	45.362553	4.855051	1.000000	0.037365	13.500842	4.000000	87.051571	17.863754	6.000000	0.011721	14.255685	1.000000	80.490244
882	1	19.913855	6.474048	92.593848	70.165019	0.500462	0.982102	0.575404	0.133024	26.515778	1.000000	53.341261	24.680054	6.000000	0.018325	6.823702	1.000000	80.635646	16.217138	6.000000	0.012933	8.924289	5.000000	42.225632	13.397234	4.000000	0.017345	9.646100	2.000000	3.740103
883	4	79.931252	81.834245	7.131047	67.105748	0.121824	0.741157	0.878558	0.572527	31.275447	4.000000	50.404920	57.849769	1.000000	0.013793	12.751124	3.000000	50.824489	6.823041	1.000000	0.036687	2.871733	6.000000	46.120670	8.939731	5.000000	0.202439	11.297071	4.000000	61.500094
884	7	18.526401	16.492839	22.899334	15.191570	0.247271	0.351720	0.800184	0.981056	18.563369	5.000000	62.591140	66.911549	4.000000	0.018234	5.489827	4.000000	21.598277	8.271712	2.000000	0.012591	12.681937	4.000000	86.132346	12.995030	1.000000	0.010074	5.932935	3.000000	65.078008
885	3	80.279128	74.326234	98.447921	90.801153	0.959282	0.193363	0.951152	0.795505	42.481859	5.000000	88.560511	17.976236	4.000000	0.013370	15.227453	3.000000	26.534611	6.569782	6.000000	0.126471	11.290520	2.000000	32.561376	16.775300	1.000000	0.019054	17.524290	5.000000	27.830734
886	1	17.815703	77.938788	60.653862	22.629893	0.598802	0.833331	0.540989	0.889023	67.295022	5.000000	30.547261	54.105146	4.000000	0.016589	4.868604	4.000000	56.070653	5.113102	1.000000	0.018554	10.885216	5.000000	24.381786	0.574374	3.000000	0.017458	11.881408	4.000000	20.421080
887	3	29.045837	44.023332	23.795434	94.545664	0.150787	0.573233	0.991873	0.194812	70.057502	6.000000	53.886961	49.998119	4.000000	0.020017	14.399436	3.000000	20.243374	2.046439	5.000000	0.060681	8.144982	2.000000	55.192649	2.894767	1.000000	0.010456	10.531509	1.000000	85.256057
888	7	86.439702	92.027710	25.460598	55.996322	0.896023	0.307951	0.541005	0.689199	42.172946	4.000000	77.303973	13.039977	2.000000	0.027388	1.562435	4.000000	43.189186	4.670789	1.000000	0.139303	9.172988	4.000000	98.918348	0.946961	4.000000	0.020443	17.539179	5.000000	89.976125
889	2	79.220183	51.620468	43.803660	63.213959	0.943082	0.648393	0.576710	0.425259	32.372815	6.000000	32.129708	18.018777	2.000000	0.018216	3.106968	3.000000	26.583255	3.580534	4.000000	0.024654	7.502462	3.000000	66.528715	16.209525	2.000000	0.012219	6.210421	4.000000	76.535227
890	2	84.671958	60.228565	43.397254	75.974225	0.331695	0.755842	0.464335	0.640710	8.178723	3.000000	49.606749	58.150251	1.000000	0.020642	2.009211	2.000000	37.130971	13.287457	1.000000	0.010209	15.161460	4.000000	57.611010	3.555916	2.000000	0.010061	9.340001	1.000000	39.882878
891	2	34.796501	78.838249	28.490143	27.182290	0.108059	0.935115	0.373768	0.896867	55.742713	4.000000	71.503397	20.443911	6.000000	0.131172	12.650953	4.000000	16.056300	9.172999	3.000000	0.012887	17.521243	2.000000	21.802468	6.731636	3.000000	0.010129	19.293491	4.000000	44.517287
892	3	18.741497	43.727263	57.450336	34.476721	0.541129	0.728759	0.523362	0.514454	34.064289	4.000000	47.429575	64.513119	2.000000	0.017466	15.261417	6.000000	36.306873	5.844423	1.000000	0.012945	1.024527	6.000000	88.939862	9.956930	6.000000	0.015358	4.545497	2.000000	72.978584
893	1	14.587700	29.866806	76.189110	99.038686	0.680704	0.174599	0.680038	0.822204	37.123480	5.000000	30.376829	26.291808	2.000000	0.025219	9.067091	4.000000	45.032970	1.699977	3.000000	0.119832	1.547193	3.000000	44.439306	9.699718	3.000000	0.015163	0.584188	3.000000	64.353803
894	4	14.871394	31.148957	62.111736	7.964483	0.144061	0.683809	0.440474	0.141012	17.917289	3.000000	77.996306	22.076102	3.000000	0.011328	5.954213	3.000000	21.809420	16.668857	3.000000	0.157965	7.333498	6.000000	86.677618	11.402343	4.000000	0.060159	6.059751	3.000000	67.282390
895	4	88.846575	70.496884	82.809533	6.446676	0.744955	0.192195	0.552543	0.640988	11.376481	4.000000	78.885949	70.350812	5.000000	0.021712	6.425132	3.000000	53.703434	3.317650	3.000000	0.013180	18.194912	6.000000	93.154582	12.736272	2.000000	0.023122	19.166905	2.000000	33.670578
896	2	6.300360	93.413132	14.173302	53.262833	0.566928	0.753400	0.495395	0.228413	67.912074	6.000000	37.287442	6.667836	5.000000	0.012602	13.430486	1.000000	9.789289	2.303764	3.000000	0.191654	14.891875	2.000000	16.077648	8.592484	6.000000	0.024153	16.927638	6.000000	41.809059
897	1	63.832108	45.508808	53.230824	21.587210	0.649755	0.985344	0.970830	0.540652	65.856268	2.000000	1.731910	39.191222	2.000000	0.013234	6.781561	5.000000	36.556073	5.353690	4.000000	0.123287	3.729194	1.000000	56.035130	0.425378	2.000000	0.012155	13.066375	4.000000	11.181951
898	1	61.198428	96.113038	95.611725	81.721051	0.998358	0.439859	0.685053	0.404567	55.399328	2.000000	5.412723	31.467665	5.000000	0.010235	7.257467	1.000000	82.448184	15.544909	1.000000	0.010093	16.795905	5.000000	13.696419	9.464682	4.000000	0.013994	13.636582	6.000000	32.727940
899	4	87.831448	44.260849	74.580404	87.539799	0.915480	0.287550	0.872969	0.580822	40.681596	5.000000	74.058832	38.256852	6.000000	0.035831	12.048996	6.000000	99.656339	2.081267	6.000000	0.010055	18.133129	5.000000	14.060365	17.003337	6.000000	0.147076	17.614605	1.000000	42.900793
900	1	69.045836	44.013925	53.999423	31.023694	0.681455	0.854450	0.983715	0.303169	68.842430	2.000000	25.405594	19.829793	1.000000	0.010783	0.798679	5.000000	54.556850	10.797664	6.000000	0.159944	13.199742	5.000000	35.320482	15.250758	5.000000	0.012291	0.860901	5.000000	52.840840
901	1	9.934133	26.603728	60.041818	37.368193	0.978575	0.709954	0.704162	0.336086	62.580313	5.000000	90.095499	10.278268	2.000000	0.038732	9.337860	4.000000	9.444944	4.561178	2.000000	0.027124	16.069530	4.000000	77.415959	13.269454	3.000000	0.020728	15.763374	2.000000	5.967448
902	1	12.230783	8.988846	80.618613	36.064823	0.516672	0.710033	0.156745	0.162995	46.867439	5.000000	79.994296	1.844070	4.000000	0.012086	8.644527	3.000000	25.080042	3.013792	5.000000	0.177291	15.341145	4.000000	57.109728	11.330641	1.000000	0.026988	17.351184	5.000000	46.374434
903	2	71.864708	41.699518	87.231343	87.297577	0.938168	0.602860	0.281690	0.983112	53.647379	2.000000	5.652583	30.771564	5.000000	0.017683	8.106742	6.000000	96.420643	11.028649	5.000000	0.023764	11.972300	1.000000	16.938213	8.082146	4.000000	0.055834	12.375291	2.000000	68.576434
904	1	99.401367	31.559869	87.924266	6.074262	0.889199	0.169414	0.480601	0.102292	68.821048	2.000000	57.151681	42.456664	3.000000	0.019864	2.892549	3.000000	23.702037	14.666867	3.000000	0.022411	8.970996	4.000000	66.363780	0.707917	5.000000	0.049181	3.972595	1.000000	4.893796
905	1	17.652665	21.254134	45.167675	84.252927	0.520523	0.884722	0.625514	0.374912	64.392701	1.000000	82.263677	43.925740	5.000000	0.033204	0.422111	1.000000	90.736712	3.091997	3.000000	0.011610	5.821377	4.000000	39.521275	17.399184	1.000000	0.011055	16.545132	3.000000	27.260122
906	2	11.159880	81.075682	10.547540	5.919232	0.668592	0.107071	0.199111	0.376864	51.065062	3.000000	78.789405	23.561411	4.000000	0.025398	6.657197	6.000000	79.477532	16.286089	2.000000	0.011664	17.612614	5.000000	31.645686	3.137727	2.000000	0.011055	4.775574	4.000000	54.838401
907	1	93.997911	30.731152	88.892973	73.151517	0.483421	0.981880	0.627636	0.216171	28.685642	2.000000	79.130495	43.869513	3.000000	0.012707	12.846248	5.000000	43.086735	11.352873	2.000000	0.028180	10.589079	6.000000	3.799657	5.958300	1.000000	0.010939	11.728687	6.000000	10.937682
908	2	6.688486	93.687181	16.842343	31.634978	0.107876	0.622889	0.345448	0.636382	59.270064	4.000000	34.739232	9.442815	1.000000	0.012082	8.842879	3.000000	34.945820	8.595049	5.000000	0.028135	11.056809	1.000000	60.227600	2.286736	3.000000	0.016930	4.906337	6.000000	43.276592
909	2	67.688657	44.044924	3.845250	93.112410	0.699004	0.303843	0.829783	0.875092	15.676112	2.000000	64.785560	59.549562	2.000000	0.060513	16.985157	2.000000	42.858385	1.138147	6.000000	0.012930	11.187461	2.000000	47.062528	4.759323	1.000000	0.032638	9.000647	6.000000	14.838594
910	3	42.800927	24.607924	61.992151	20.561769	0.431745	0.288112	0.666313	0.323985	2.023613	3.000000	99.740586	53.932447	3.000000	0.017181	4.238956	5.000000	90.590120	9.794784	1.000000	0.013584	14.526852	1.000000	99.806917	13.585021	1.000000	0.020738	8.627523	5.000000	63.332464
911	2	38.192613	84.178275	7.890227	76.704098	0.387895	0.820599	0.924667	0.731207	29.290902	1.000000	21.304743	44.267214	3.000000	0.017739	15.719747	1.000000	56.303232	15.110431	1.000000	0.102036	3.631523	2.000000	51.703411	0.259303	3.000000	0.017459	8.670774	6.000000	40.898172
912	1	55.350371	87.214125	73.445193	55.208766	0.721585	0.760001	0.777136	0.628527	63.659958	1.000000	70.610568	29.982114	5.000000	0.013942	14.738414	3.000000	15.665546	4.647290	3.000000	0.124770	8.668320	5.000000	58.483109	11.552022	5.000000	0.015441	5.227045	1.000000	67.060112
913	5	33.115305	24.922971	32.304395	68.686555	0.546724	0.566562	0.601116	0.435451	31.933333	3.000000	36.946505	4.349506	6.000000	0.033118	14.616312	3.000000	60.269794	0.370464	3.000000	0.014274	4.799975	2.000000	19.192638	13.101512	2.000000	0.022229	18.589510	4.000000	94.402518
914	2	4.860566	13.077485	50.842055	48.428425	0.744932	0.299207	0.497762	0.932946	22.756782	3.000000	92.643714	12.380028	1.000000	0.102307	17.487679	5.000000	94.339440	10.578688	5.000000	0.021214	11.368279	2.000000	52.163654	11.419019	6.000000	0.018956	2.399975	6.000000	61.919765
915	1	14.332548	81.616352	99.339936	40.931986	0.528457	0.881101	0.648733	0.828215	28.985720	6.000000	90.059407	2.862529	3.000000	0.315948	4.479441	4.000000	33.218082	7.865765	3.000000	0.378974	7.496081	4.000000	14.834489	8.829431	2.000000	0.039990	18.211243	3.000000	51.703581
916	2	4.295297	72.494092	40.743691	63.038348	0.137962	0.835803	0.770201	0.786921	56.197926	4.000000	23.572185	16.386912	1.000000	0.018528	7.962999	4.000000	85.136978	3.684575	4.000000	0.025112	8.877738	2.000000	21.499848	14.300921	2.000000	0.011516	12.070841	2.000000	15.407737
