4768	4	-5.632544	6.427942	5.357551	-3.047766	0.645296	-1.480130	6.485727	-0.180081	2.031657	-4.548094	-1.415246	6.485727	-1.831485	5.261183	-5.968030	-5.625636	6.485727	4.941196	2.031655	-4.547902
4781	4	5.973837	-8.071301	-2.646948	-4.793254	9.324436	-5.234876	-3.637967	8.097631	-4.793251	9.323596	-3.669933	5.396850	2.904550	6.912380	-4.951924	0.254746	5.079163	-2.226166	6.912337	-4.683238
4783	4	-1.325129	7.110731	-0.313348	7.834662	-10.702817	-5.022552	-3.127844	6.270932	-2.381359	6.614855	5.434384	-3.902513	-5.943780	7.834653	-1.201512	5.434384	2.627547	-5.943780	7.834662	-10.374979
4801	4	-3.675109	8.035822	3.122363	8.012969	-5.526791	-3.682213	0.704413	8.916371	-1.403172	5.796109	0.438149	8.035116	-1.869527	8.012969	-5.526791	5.798306	1.889681	-7.308601	8.012969	-5.301021
4802	4	-2.213546	-6.018447	5.217974	-5.722280	8.007653	9.480717	-11.505265	0.222892	-5.722280	8.007653	9.481050	-4.949682	-5.442888	6.074578	-4.837731	-2.213546	6.596409	5.217960	0.901585	-4.420545
4803	4	7.593066	-6.988774	-6.503802	-3.026083	3.511754	-2.406459	6.996681	6.632262	1.754638	-6.694211	7.593066	-0.018366	-9.543843	5.092449	-2.083566	-2.033234	6.996691	3.613202	5.092469	-8.643506
4806	4	-1.734621	7.784423	2.116128	6.165530	-7.347145	0.392623	7.784385	-2.079465	6.165530	-7.347136	-5.620695	-1.037380	8.012181	-5.897770	5.956666	5.664713	5.467231	-4.084591	6.165530	-6.423122
4824	4	0.465668	-2.228537	5.365756	-5.487207	3.118101	6.825232	-5.170046	-7.033456	-5.487507	3.182278	6.825232	4.895434	-11.151620	4.907981	-9.044331	0.465674	7.592476	5.365756	-0.445444	-1.567649
4825	4	-6.623214	-3.093731	6.831153	-3.131618	7.127319	-2.166755	8.763618	-5.235861	7.176740	-10.701308	3.727212	-4.208849	-1.384552	-3.131617	7.129317	3.872259	7.597071	-7.040828	7.176740	-10.701301
4829	4	4.482989	6.422995	-7.818519	5.579495	-9.949031	-0.202940	8.461401	1.359999	5.579495	-9.951432	4.482989	-3.811533	-7.101812	-6.192742	7.371365	-3.745967	-1.736518	2.342912	-6.192742	7.368589
4835	4	-5.348553	-8.074529	7.807588	-4.398492	6.058252	5.897067	-13.306039	-4.844372	-4.398418	6.058252	5.897067	-7.796732	-10.223605	6.049387	-4.855968	-3.768108	2.204312	2.219936	6.061067	-7.375405
4843	4	-1.219883	-1.737308	-5.625548	6.442906	-7.118998	-1.219861	4.608022	-5.625548	6.442945	-11.917027	4.971281	-4.366095	-9.184033	6.442906	-7.102992	-7.302912	-6.659883	6.268237	-2.437901	4.546736
4844	4	-5.053875	3.813310	3.732450	8.344086	-7.747270	-5.061037	-6.941681	8.404813	-2.367023	7.182873	1.436020	3.791219	-5.127432	8.344086	-7.746467	7.005825	-7.273565	-5.440886	8.073259	-1.501922
4847	4	-5.474510	-6.100613	5.797728	-2.242402	8.070640	-5.474510	2.426609	5.727397	6.403000	-11.350758	6.850197	-8.928235	-5.849654	5.679326	1.635574	6.850016	-11.481054	-5.781937	-2.242404	8.071693
4848	4	-3.130084	7.642336	6.164118	0.364833	-4.943225	0.099452	7.546328	-6.120752	6.901102	-10.811535	6.415320	1.894168	-11.920632	6.889404	-5.331002	6.409743	-5.954968	-6.096231	-2.906497	5.372140
4852	4	6.566856	-11.859300	-6.434895	-7.550811	6.716179	-2.739593	-6.683677	5.341806	-7.550719	6.716179	-2.739593	5.090709	5.341806	-1.283683	-4.178031	-2.606736	5.090709	4.212909	4.513586	-5.761091
4854	4	-6.199849	-6.984386	6.800573	-7.727718	3.791344	6.312960	-12.740511	-2.099121	-7.727723	3.791402	-6.095414	-0.737277	5.338566	4.679188	-8.559036	-6.095414	4.322433	5.338566	4.679188	-8.733960
4856	4	1.673883	8.028999	-3.417478	6.559791	-10.233402	7.641978	-3.786118	-6.961279	6.482419	-3.751260	7.641977	-7.537417	-2.213351	-4.068510	4.993445	7.641978	-7.485160	-2.522862	2.644631	4.475268
4857	4	6.543091	2.453037	-5.299226	7.688470	-8.638875	-4.891192	6.982446	4.211493	7.688470	-9.098396	0.525750	6.938622	-0.899562	7.688470	-9.098331	6.543074	-6.443251	-1.409766	-2.716581	6.379994
4863	4	5.807810	-8.341660	0.319023	1.945843	5.144457	-3.917935	-3.902385	6.077048	1.946343	5.143734	5.866185	-2.392138	-7.687266	5.484540	-4.175711	-3.918242	-3.902400	6.628334	-3.517345	5.173168
4870	4	-4.326693	-7.551666	8.705421	-3.151446	7.224847	-4.070856	-0.914897	3.782135	8.594679	-3.723178	7.461135	-4.963402	-7.249767	8.579439	-1.033733	-4.070838	5.095101	3.782079	8.595046	-6.342080
4875	4	6.478571	-12.330978	-6.184597	-6.891533	6.678153	-4.158000	-4.372594	6.583798	-6.891535	6.678153	-4.158000	4.097759	6.583785	-0.418328	-5.648547	6.446517	-12.330499	0.001987	-6.891535	6.678153
4879	4	-5.341392	-6.887061	5.373897	-4.410933	6.915014	6.191374	-6.135760	-10.185512	6.218867	-0.991274	6.191374	-12.526099	-4.224963	-4.410983	6.917553	0.260351	6.208825	2.058421	6.255907	-3.467333
4884	4	-5.608705	-8.999414	7.677610	-5.069363	8.921027	-0.159542	-4.915184	-2.433459	5.236269	2.369223	-0.159542	3.943170	-2.438457	6.533169	-5.037118	5.380953	-9.555835	-4.284300	5.235906	2.369382
4886	4	-6.269094	-6.867420	8.150415	-5.121316	6.646395	-0.802322	-1.693007	-4.567636	6.632785	-3.208949	-6.269088	4.699174	8.139805	0.742359	-5.927579	-0.802322	4.696723	-4.567637	6.632807	-9.332412
4888	4	-6.309542	2.999722	7.737308	-2.906108	7.129041	5.525085	-5.205036	-2.695428	-3.295967	7.802791	5.525831	3.494011	-6.965445	5.727372	-4.455297	-6.300489	7.688657	3.463969	5.730544	-4.639533
4903	4	-0.030313	5.275259	-6.189106	7.854422	-7.616085	-5.750966	-5.092696	5.882590	-1.434567	5.710716	6.255868	-9.847743	-2.457708	-1.451928	5.792701	6.318508	-3.893035	-8.148046	7.850754	-2.405974
4904	4	-3.728308	5.912797	6.640915	0.896980	-3.650574	6.919343	-9.984410	-5.648784	-5.494456	6.792279	-3.728308	-4.706723	6.640986	-5.494456	6.792279	6.919343	-5.308440	-11.289517	5.853259	-3.593004
4911	4	-0.546260	8.539578	0.110924	-1.557588	-6.053855	-4.393593	8.652298	6.547346	-1.557588	-6.053855	-0.317206	8.519710	-2.073979	4.934444	-11.341014	-2.699193	8.632823	4.445520	4.934444	-11.341014
4912	4	7.475584	-0.956518	-10.274917	7.644618	-4.752703	2.569697	-3.664093	7.941668	-4.017817	7.060022	7.475583	-9.361315	-4.361884	-4.017812	7.060022	-2.276374	-3.625589	8.109309	-4.017817	7.060022
4919	4	6.173592	-9.852266	-5.586654	-4.869136	7.866996	1.027412	-3.982958	-1.043204	-4.869136	7.866992	6.224124	-4.895596	-9.229145	6.466554	-1.969554	-3.871480	-3.976085	5.378831	-4.869136	7.866992
4926	4	-2.932739	-12.404786	6.351276	-3.826521	5.829869	9.023989	-15.025393	-6.133029	-3.826521	5.829869	9.023989	-8.477362	-10.263229	4.863979	-4.821125	-1.886947	-5.871148	2.220681	4.863979	-4.821125
4928	4	7.661790	0.203541	-4.276709	-0.375919	6.417264	-2.413394	7.586741	5.549645	7.373902	-5.673719	-2.413391	1.914764	7.462419	-0.375895	5.212585	7.661790	7.046708	-6.189483	7.373902	-5.673719
4932	4	-0.981675	-3.681455	-5.046676	6.662876	1.806366	5.503336	-8.389678	-6.905118	6.641142	1.845613	-0.981675	6.334715	-5.046676	7.842970	-5.040829	-6.846394	-4.022740	5.315534	-0.799381	6.428700
4933	4	6.736002	2.414334	-14.010572	6.595935	-9.682859	3.605321	-5.507708	3.424848	-4.608799	7.327352	-1.707797	-4.507033	4.024558	-4.608788	7.327351	6.736002	-7.718614	-8.599770	-4.608718	7.327352
4939	4	9.151656	-4.852661	-11.967273	8.109295	-3.638495	9.151656	-8.600082	-11.962331	5.557645	3.554481	9.151656	-10.050873	-5.796298	-0.732161	6.837465	-0.715889	-3.564095	5.700380	-0.732161	6.832146
4941	4	5.778778	-5.388819	-5.123364	5.283433	-5.996184	-2.404673	1.136837	3.194920	5.283484	-6.364013	5.778771	-10.754329	-1.364151	-4.881266	7.107507	-2.645191	-6.361531	7.084197	-4.881266	7.107494
4942	4	6.597440	3.937413	-11.294418	6.409247	-12.591740	6.597440	-2.277156	-11.294418	6.409247	-7.313206	6.597440	-8.414460	-7.101258	-2.993031	5.086560	0.278312	-4.716713	3.540788	-2.993048	5.086560
4944	4	-4.422621	-5.790629	6.561658	-7.465616	6.602657	6.890703	-12.907446	-4.128079	-7.465384	6.602660	-4.417990	3.314085	4.626129	5.234376	-6.864951	6.890703	-9.541980	-6.061771	5.226049	-0.756649
4945	4	7.044891	-3.052452	-10.274734	6.062858	-3.822983	7.044891	-7.247302	-4.997061	-4.546694	6.932630	7.044891	1.735517	-10.275011	6.111792	-9.128325	-2.916379	2.663341	5.583532	-0.587087	1.272935
4960	4	-0.882018	6.441808	2.012837	7.374609	-7.388749	-3.995964	-4.267838	6.247096	-4.319954	7.117248	6.499479	-10.588297	-4.104220	-4.319954	7.118386	6.500958	-4.903031	-8.516197	7.374609	-4.016731
4961	4	-4.250997	5.214010	3.225799	7.202773	-10.252244	-0.039908	5.213894	-0.893046	7.202773	-10.252164	-4.251018	-5.806078	8.279308	-1.947095	5.033737	5.924872	-6.210181	-6.160379	7.202773	-5.621258
4965	4	5.314013	-12.076264	-4.860320	-2.275959	5.802163	5.314021	-5.559124	-10.183550	7.175303	-6.922016	-3.322665	-6.323373	6.761911	-2.275960	5.802163	2.463208	-8.272964	4.387192	-2.275960	5.802163
4967	4	-1.173037	-0.834025	-4.123783	6.479171	-6.488266	4.278582	-2.334456	-5.447019	6.479171	-6.369493	-1.173037	4.524115	-4.123783	6.479171	-8.971386	4.278581	2.879946	-5.447018	6.479171	-7.782188
4969	4	2.431936	4.027111	5.989190	0.705288	-0.037963	9.086093	-4.318562	-7.118446	6.561259	-0.110559	9.042324	-8.036516	-1.840015	-2.166435	6.170141	2.431562	-5.220394	7.457042	-2.166435	6.170141
4978	4	5.305075	-9.917545	6.361114	-3.278322	7.399494	7.686290	-6.497018	-7.843428	8.603826	-3.177089	-0.455177	3.215092	2.114895	8.603827	-7.353813	-0.455697	-6.115860	8.603846	-3.278322	7.399494
4982	4	1.652664	-4.523366	4.881189	-6.810899	5.915521	1.653873	6.810403	4.876475	-0.736051	-3.125828	-4.954262	-4.499428	5.071896	-6.810899	5.915521	-4.953471	6.834370	5.067384	-0.736051	-3.125900
4984	4	7.101736	-9.119177	-7.320891	-2.006605	7.872106	1.710085	5.901675	-7.780592	8.950471	-5.105166	-3.125762	2.469856	5.048851	-2.006605	6.783900	7.101736	-4.120529	-14.138727	8.950471	-2.023080
4987	4	-9.945685	-3.254078	5.887429	-4.947252	8.466587	-9.945684	6.978148	5.825209	0.691540	-3.595733	-4.542640	7.004623	-5.930257	5.381105	-8.362092	-9.945685	5.503381	5.887367	-1.311001	3.014633
5002	4	-3.175802	8.016269	2.755212	7.393443	-7.134788	6.437173	3.280414	-1.227494	7.393443	-6.371145	6.437173	-3.191197	-1.227451	7.393397	-1.918759	-4.411132	-5.076183	7.808162	-4.814372	7.447853
5008	4	-3.960464	6.883036	7.928383	6.278588	-13.724841	-3.961192	6.883036	8.693329	1.110662	-7.291564	6.444484	-7.728825	-2.993181	-0.560660	2.907332	6.464561	-0.330205	-3.855600	6.278585	-7.421183
5010	4	7.781771	-8.978828	-1.900781	-4.133230	5.338867	-2.965826	7.369224	5.797830	0.904000	-5.948261	7.781789	-4.736577	-8.263216	5.055492	-4.647152	-2.965826	-3.120633	5.797975	-4.133230	5.338867
5014	4	-1.016833	-8.915322	-0.393643	-5.037249	8.349990	-0.346810	3.766440	-6.916774	6.671907	-5.491198	5.201837	-15.519901	-5.036370	-5.037249	8.349992	-4.444659	-8.915319	4.819596	-5.037249	8.349990
5022	4	-3.364454	-3.314401	8.598995	-7.001559	6.676292	4.252031	4.533839	-6.499432	6.261099	-8.688384	-3.364454	6.722803	8.594024	-0.378024	-5.816446	4.252031	-0.606903	-6.497505	6.236183	-4.128275
5026	4	6.294353	-7.931759	-4.648021	7.123590	-1.952883	-4.789243	-5.268179	9.432156	-5.757920	6.962462	-4.078417	-1.382585	3.110687	7.123591	-1.991453	-4.078417	5.302776	3.110687	7.123596	-7.333193
5028	4	6.418916	1.515392	-6.353853	-1.667263	-0.979804	6.418199	-8.718236	-5.703384	-8.137279	6.793416	-3.026230	5.587685	5.582182	-1.637291	-3.851208	-3.026230	-4.655125	6.270455	-8.129876	6.751634
5031	4	-2.430382	5.303198	5.879296	-0.753075	-6.552560	6.237264	-10.301409	-5.291286	-2.672909	5.428790	6.237264	-3.008187	-10.784664	5.844617	-6.661828	-2.430382	-6.160253	5.879326	-2.672909	5.428790
5034	4	8.723778	-9.819707	-3.370966	-7.619453	9.292115	-3.718221	6.787408	7.101795	-1.076151	-0.921358	-3.718217	6.924348	3.826563	5.402329	-3.894256	-3.718220	5.677904	7.245344	-3.721031	2.710478
5038	4	-5.837789	6.317261	5.840793	-0.347609	-4.058405	4.542280	-1.408175	-7.497090	5.321923	-3.932382	1.084260	-0.102238	-2.951611	5.321923	-4.103878	1.084264	6.154978	-2.951611	5.321923	-6.519637
5044	4	6.437410	-10.244283	-1.157862	-2.453442	6.811557	6.658111	0.916304	-5.007994	5.908187	0.904757	-4.983627	-4.559174	6.584897	-2.453442	6.811396	-4.983627	-0.037062	6.584897	-2.453442	6.729015
5047	4	-0.029116	-2.747682	9.247786	-2.781216	6.524271	0.011618	6.416677	7.150350	5.922460	-9.601004	6.157110	3.916383	-0.822216	5.922460	-9.362758	6.157110	-0.313836	-0.822223	5.922459	-3.243262
5054	4	-4.583127	7.803911	5.301096	1.514309	-6.071768	-4.583127	-2.612927	5.301143	-4.658764	6.472110	-1.769231	7.803912	-3.284259	6.007703	-8.680359	4.363113	3.904552	-4.656128	6.007703	-8.646223
5055	4	7.535225	1.139313	-9.744009	8.462276	-5.213637	7.530424	-6.851212	-5.961168	1.486526	6.383021	0.130083	7.053629	2.639714	8.462276	-10.381862	7.529446	-6.855851	-5.711176	-4.200187	6.392795
5057	4	7.017401	-7.361413	-1.899593	-6.494287	6.734086	-0.631885	5.625979	2.090261	6.029802	-8.564417	7.017407	2.015685	-7.945636	6.029802	-8.564417	-5.093036	-3.703371	6.670207	-6.494286	6.691061
5066	4	1.020727	7.247833	-0.828305	6.259904	-10.283075	-5.220322	-4.160433	5.872992	-6.306319	7.399685	-5.220322	1.551464	5.872992	-6.299343	6.437520	6.244272	5.168094	-3.038138	6.259904	-10.283021
5073	4	-3.667104	7.798808	2.300276	8.879648	-4.959044	-0.508275	7.798792	-3.405596	8.879648	-4.959044	4.902300	3.187828	-7.515260	8.879648	-4.959042	4.902292	-6.641699	-4.707346	5.140178	4.555351
5074	4	2.305260	4.147905	-5.609604	4.882523	-9.474085	-3.618388	-4.351893	6.020256	-6.467564	7.167155	8.080593	3.004897	-9.267961	4.882523	-9.474085	8.080593	-0.526983	-9.267961	4.882523	-9.294851
5077	4	4.858778	-10.704111	-5.810146	5.831524	3.142684	-3.453765	6.435359	4.686482	6.715985	-9.653643	4.858927	-0.446490	-6.293711	6.715985	-3.270286	-3.453769	0.492856	5.170015	5.831581	3.138834
5079	4	8.467374	-11.800557	0.591810	-7.394913	8.733768	8.599906	-11.859194	-3.901818	-7.394913	8.733768	1.218870	-7.775969	7.021941	-7.394913	8.733768	8.599918	-5.236500	-7.350309	5.401406	-3.413217
5080	4	5.430043	-6.993421	0.287694	-6.633226	7.172470	5.952306	-2.575165	-10.980101	6.543773	-2.021061	5.952306	3.672713	-10.980142	6.543897	-7.451474	-3.314817	-6.225778	6.383010	-6.633226	7.172470
5081	4	0.504502	7.089841	0.729569	7.675202	-9.642487	6.331440	2.448536	-8.402821	7.675202	-7.265207	6.331440	-2.470495	-8.402821	7.675202	-3.960316	6.331440	-6.462871	-4.780954	-3.450566	6.002761
5083	4	-5.594738	-8.201753	5.938337	-9.095413	7.415789	-5.594738	4.448539	5.938337	-2.727410	-5.509533	5.315708	-13.188888	-3.182047	-9.095413	7.415789	-5.594738	4.348373	5.938337	-3.570061	0.994449
5087	4	-4.819847	-6.705237	0.153682	-6.566919	7.691423	-5.027086	-6.704323	6.265854	-6.566919	7.691423	7.597392	4.094006	-9.676008	6.386223	0.762235	1.165490	5.076672	-6.219926	6.386235	0.762153
5090	4	-1.488770	7.561085	-6.121699	6.311432	-7.281964	4.312668	5.580306	-11.185598	6.310217	-6.798285	-1.488765	-3.146581	-6.117263	3.698019	4.722555	4.312668	-6.115220	-11.179613	3.625871	4.878837
5112	4	0.024360	7.395991	-3.274161	7.350173	-9.240193	6.306648	-6.270605	-1.727039	-1.579267	5.613112	6.307557	-4.840966	-9.804046	7.350170	-2.845545	6.307554	-6.270563	-4.449963	3.897892	5.330387
5115	4	7.032451	-10.312384	-6.435312	-5.073704	6.560695	-4.875107	-3.963859	5.580510	-5.073704	6.559833	7.032451	-5.111753	-9.815208	7.491109	-1.240308	-4.875106	6.420655	5.580509	-0.924903	0.742645
5120	4	-3.978964	-5.132303	8.688736	-3.293611	5.776006	5.590101	2.147990	-10.593003	6.745265	-7.196369	-3.970777	6.634061	2.236258	6.745265	-10.927412	5.590101	-3.849944	-10.592827	6.745265	-5.637651
5121	4	5.540390	2.124405	-14.007244	6.351700	-5.275424	-5.659117	-3.345558	3.892700	-6.638639	7.777969	5.540390	-8.138508	-7.708172	-6.638639	7.777969	5.540390	-1.567994	-14.007243	6.351700	-3.362836
5124	4	-8.670569	-3.060167	6.623837	-5.856240	6.283626	-6.440297	6.518603	2.829419	6.159409	-10.166905	-8.670567	2.531000	6.350483	-0.232119	0.269938	-8.669226	6.518435	6.320017	-0.066340	-4.840312
5134	4	-2.157930	7.639993	9.628742	0.772064	-2.601298	4.804665	-3.203322	-8.514664	6.417904	-2.754736	-2.117758	7.640014	3.391878	6.417904	-8.194471	-2.157930	-4.066123	9.632332	-2.124025	6.912091
5136	4	-7.757895	-5.704829	5.355554	-2.189822	7.096839	-7.757886	6.555901	5.355522	-0.146855	-3.908691	-2.021305	6.555011	-1.615540	5.697428	-10.060271	-2.208820	6.555214	0.668515	5.697428	-10.060259
5139	4	5.017812	-2.108243	-4.546802	-5.222661	-0.440686	-1.516731	5.537107	-4.152469	4.027890	-7.227148	-5.060261	-2.739533	5.919136	-7.332134	4.008048	-1.788671	-2.739516	-0.272886	-7.332134	4.008048
5148	4	0.367247	6.766270	-5.802502	7.660494	-9.286175	6.731532	-2.910933	-10.634116	7.660494	-2.837425	-6.308231	-4.247116	5.788256	-5.080632	6.965411	6.731532	-9.334711	-5.283744	-5.080632	6.966023
5152	4	7.938982	-5.582873	-12.101080	7.286316	-5.658244	-3.605573	-4.979715	6.839692	-0.188737	5.640399	-3.605573	0.630070	6.839692	-0.188565	5.638610	7.938565	-11.310187	-5.489832	-0.188737	5.640399
5164	4	-0.006272	-5.518500	6.371925	-5.841293	7.693985	8.778388	-6.625822	-3.834809	-5.841293	7.693985	-0.005723	3.945082	6.370580	-5.579029	2.085100	8.779259	5.521716	-7.983004	6.389224	-9.863801
5191	4	8.160001	3.417443	-13.433295	8.059269	-9.532451	8.160001	3.400974	-7.784457	1.965230	-6.225197	8.160001	-1.661025	-7.192820	-0.478446	3.760725	0.414716	9.044281	4.752798	1.966475	-6.487902
5192	4	-5.059754	3.100194	5.300975	-1.312053	3.848388	4.744106	0.630859	-9.749088	4.734034	4.581059	4.744106	4.609974	-9.757414	6.693210	-1.293773	4.726270	0.634285	-3.741321	-1.355142	5.591192
5199	4	5.035626	6.151245	-7.526168	7.898067	-11.732832	-5.724587	7.622969	3.400120	7.898067	-11.739885	-6.623236	-5.272270	7.733299	-2.944794	3.483836	4.995268	-6.711100	0.589689	-2.944785	3.483834
5201	4	6.232829	5.287370	-3.077876	2.948218	-5.680810	-5.819455	7.114723	7.487723	2.948219	-5.681183	6.232827	-5.307784	-3.053439	-2.550910	6.106718	-5.819455	-3.403383	7.512187	-2.550910	6.106705
5203	4	-4.029121	4.753086	5.909589	-5.205631	2.480013	6.257690	-0.270108	-2.694487	-5.205658	6.781070	0.662568	7.353154	-4.867296	5.225723	-8.394226	6.379251	4.843945	-8.144760	5.225723	-8.394211
5208	4	6.836003	-4.418387	-6.257099	1.933906	8.492100	6.836003	3.405592	-8.767860	6.472456	-7.386069	-0.044189	-2.081197	2.950953	1.933906	8.465898	6.836003	-0.738884	-8.767858	6.472454	-2.708604
5211	4	-7.018008	-4.039105	6.264459	2.796364	7.732242	-6.969662	7.782472	2.896330	7.469931	-8.274687	-3.029854	7.773558	-0.212868	7.469931	-8.274679	-7.018008	1.413215	6.263395	2.798605	7.220374
5212	4	-3.535454	6.580928	2.801339	7.337681	-12.637471	7.654834	-5.335553	-7.065131	7.337681	-6.252317	-4.482856	-3.196309	6.882426	-0.850961	3.877140	7.654822	-9.171765	-2.984824	-0.850946	3.877156
5214	4	-2.740017	5.995067	2.134915	6.805497	-9.925492	-5.469254	1.593078	8.514480	-4.929879	5.975304	-5.469254	5.995177	7.818228	1.245586	-5.019774	4.088627	4.968978	-7.644997	6.805497	-9.925318
5216	4	7.726361	-5.721417	-7.690998	7.304794	-7.812393	-3.759297	6.755198	2.965622	7.316080	-11.728481	-4.013949	-6.052451	8.407066	1.405932	4.218188	7.726352	-12.298763	-2.241825	1.399758	4.223541
5218	4	7.445923	-5.170598	-11.731658	6.973369	-3.660165	7.445923	-10.523412	-7.326612	-1.192810	6.658684	2.682337	-6.264672	2.074118	-1.192810	6.658684	-2.305185	-4.420465	2.499787	-1.192810	6.658683
5225	4	7.502187	-6.910013	-5.274087	-5.290954	7.239468	7.512694	3.771836	-11.183641	6.738971	-7.723103	0.733615	-3.603230	6.092459	-5.290954	7.238684	7.512694	-2.636284	-11.183586	6.738670	-4.015838
5240	4	2.470320	-4.366811	-10.079490	6.517835	0.409122	2.470312	-9.621634	-7.078488	-3.450176	6.119106	7.204661	-4.392341	-10.048194	6.476050	0.464596	7.204656	-9.636854	-7.078844	-3.450176	6.119106
5250	4	6.863564	2.893506	-2.682178	-0.113591	-8.771086	6.863607	2.893468	-5.188001	6.133776	-14.701903	0.746981	5.825367	6.032715	-0.113548	-8.834149	0.748476	5.825231	3.526591	6.133777	-14.764970
5251	4	-5.596701	5.564656	4.318152	4.615668	-4.286925	-5.628622	-2.923450	6.461902	-5.867535	6.012858	5.930193	-8.532774	-4.397850	-5.867534	6.012858	5.927638	-8.529509	0.249579	-5.867535	6.012858
5263	4	-8.621983	6.256355	4.509282	5.901801	-7.393448	-8.662422	-3.591104	7.295459	0.741449	6.882985	-2.892481	6.256355	-2.038917	5.901801	-7.393448	3.324822	6.188852	-3.731818	5.901801	-7.393442
5265	4	0.284172	-0.998402	6.341195	-2.075263	6.341150	6.120697	-10.134684	-1.974943	-2.075522	6.341611	6.126028	-10.130159	-2.144330	3.434082	5.692476	0.295097	-0.997588	6.181062	3.434603	5.691829
5272	4	-5.718832	-4.607802	5.691247	-0.876342	8.556377	5.670493	-10.139190	-2.938724	-0.876342	8.556377	-0.752237	6.338521	-6.057962	7.693393	-7.711100	-5.718789	3.326284	5.690858	0.212017	1.801313
5277	4	-3.442426	-0.887244	7.607295	-3.733442	6.064339	-3.442426	8.249169	7.582913	1.947890	-6.058614	-3.399119	8.254170	1.347799	6.289091	-10.289082	6.157580	-3.057452	-10.504802	6.289091	-4.300496
5280	4	6.271105	-6.737248	0.434618	-1.661177	4.754274	-2.953971	6.592043	4.147479	3.874863	-8.077772	1.420077	6.559205	-4.452336	3.874862	-8.077011	6.552284	-6.740613	-3.921599	-1.661178	4.754275
5281	4	-3.878858	2.115148	6.348018	-2.867687	2.078086	0.561861	7.242271	-4.676658	7.738642	-6.587998	6.755799	1.136794	-9.148857	7.737716	-5.392556	6.738608	-8.850158	-4.722001	-4.391742	6.926696
5282	4	5.448504	-2.321415	-8.345943	7.867649	-2.589127	-7.023485	-3.579847	5.871109	1.447359	8.082408	5.448504	-10.830787	-8.324618	6.502559	3.677902	5.448187	-10.930263	-2.544718	1.447359	8.082408
5290	4	-2.802126	-3.019004	5.567571	-9.111514	6.298446	3.814234	-3.486126	-6.160377	-9.112507	6.319908	-2.802126	5.153735	5.567571	-2.592136	-0.621425	3.814234	4.605574	-6.160377	-2.596624	-0.295041
5294	4	-3.978267	0.918289	8.141971	-3.290432	7.941847	4.394098	4.240652	-4.490146	8.340067	-6.183181	-3.975538	5.788037	3.111574	8.340067	-7.771493	-1.369618	5.788037	-3.012859	8.340067	-7.771493
5297	4	-3.477684	-5.514466	7.605103	-3.956325	7.776574	7.903987	-6.130287	-5.272815	6.194153	-0.262729	-3.477729	4.761867	7.605096	0.140296	-1.281916	-3.477732	-0.096647	7.605103	-3.955633	7.772535
5324	4	-0.871506	-1.265159	4.983805	-6.096668	7.640600	-0.870001	6.475433	4.972119	0.403756	-3.216803	7.153731	-3.098593	-4.367444	4.759015	-1.681158	-0.871506	4.942301	4.983804	-5.666613	3.293893
5326	4	-3.425508	-8.809517	7.227184	-6.449283	5.806584	-3.425508	2.906491	7.227167	-0.372950	-6.187460	1.276006	-9.642721	6.038013	-6.449283	5.806584	7.606177	-6.465038	-8.061947	5.260104	-5.784353
5329	4	-1.274842	5.776866	-3.628811	6.598567	-9.786252	-4.582066	-4.278830	5.383301	-0.088163	7.178762	4.890442	-5.760314	-4.862400	3.932749	2.159513	4.906158	-3.527387	-7.021880	6.598475	-3.650964
5332	4	6.864244	-10.438913	-5.413928	-4.482610	7.420498	-4.103545	-3.884240	7.136290	-4.482609	7.420497	6.874569	-7.499955	-10.393814	6.759846	-3.647777	-4.103543	4.351577	7.136288	0.226427	-4.780983
5337	4	3.809719	-7.626645	-3.036303	-5.056602	7.592498	-1.865676	-2.335513	6.631713	-5.056602	7.589593	-1.864585	6.328161	6.610384	0.865866	0.562414	-1.673139	6.848227	4.700026	4.664729	-3.991621
5343	4	0.327392	6.835591	-6.937386	9.062423	-8.388096	6.132579	-6.665831	-5.790493	-2.240280	7.792886	6.198131	3.684355	-12.426026	9.062418	-5.423348	-3.491580	-3.507024	6.144209	-2.240280	7.792353
5345	4	-8.268045	-3.913992	5.969065	-4.298218	8.948484	-2.326455	6.555216	-6.243443	8.137651	-5.919814	3.842580	5.827778	-8.412206	8.137651	-5.683795	3.841813	-5.846603	-1.969846	-4.298218	8.971250
5352	4	6.573728	-10.295313	-6.266952	-5.212326	6.758534	6.573878	-5.861812	-8.738799	6.700119	-5.959113	-0.683402	-4.406800	4.915927	-5.212326	6.758531	-0.660112	5.005151	2.286486	6.700119	-11.034425
5368	4	-5.511385	-3.446734	3.695991	2.645273	7.301980	0.801616	3.366799	-4.484564	7.434857	-6.913356	6.750308	-4.094473	-8.665403	7.434857	-4.399178	6.750308	-9.368171	-5.386894	2.645273	7.302719
5371	4	5.430705	3.817444	-8.239065	8.699548	-10.131883	0.343506	-4.096368	5.391506	-3.070613	7.691460	5.430705	-3.050066	-8.239065	8.132137	1.399623	5.430704	-7.462807	-1.603818	-3.070622	7.691460
5374	4	7.796307	1.877570	-8.846614	8.454869	-11.030078	1.584858	6.818322	-5.225013	8.454890	-11.117188	7.796307	-2.530950	-8.845181	7.243534	1.369673	7.795262	-3.875378	-3.755668	-0.189810	6.678659
