4686	5	1.170826	6.945182	-4.431092	6.189105	-10.486638	-4.145866	-5.497229	5.168372	-4.391638	6.251115	6.555827	2.378339	-10.459808	6.189105	-7.202606	6.554947	-10.660476	-4.676573	-4.391638	6.251168	-4.145866	0.977494	5.168372	-4.391638	5.889397
4687	5	-4.971768	-3.766771	7.627886	-0.528900	3.258853	-0.850254	7.956227	1.875018	6.653213	-13.467734	-4.971194	8.001540	7.627009	1.735325	-7.884539	6.468939	-3.877387	-10.106382	6.647245	-6.904439	6.452781	-9.635015	-4.351644	-0.528900	3.258853
4690	5	6.486298	-8.200630	-6.159065	2.190704	-1.490027	6.486170	-11.766479	-4.884959	-4.279333	4.932789	0.661621	-8.172172	5.776329	2.190703	-1.490026	0.445912	-11.707030	7.112756	-4.279385	4.932789	6.486324	-7.966014	-10.935784	7.189556	-7.431458
4696	5	7.503355	-3.746754	-8.054528	6.993077	0.131095	-4.597364	7.745840	6.505079	0.663528	-5.378119	7.503355	-3.296429	-8.056242	6.996490	-5.905078	-4.597331	7.757651	1.691331	6.996490	-11.858763	-4.597364	-1.377130	7.207507	-3.706174	6.645616
4702	5	6.188514	7.480408	-0.543316	0.411598	-4.607499	6.408813	2.829201	-6.481390	-5.617325	4.462287	6.183342	2.829202	-0.507827	-5.617325	4.462288	6.412654	7.480407	-11.733211	6.091440	-6.206225	6.408813	-1.190966	-6.481390	-5.663891	7.184435
4708	5	8.557803	-3.656713	-8.267245	5.359612	-5.626041	3.506908	-9.662010	6.900698	-7.405669	5.918435	-2.717206	6.214161	7.633302	-1.259604	-1.889506	-2.717206	-6.090486	7.633303	-7.405669	5.918434	3.506907	2.428244	6.900697	-1.295021	-1.149358
4715	5	-4.362920	8.003438	7.530670	-0.489648	-3.670985	-4.362920	-2.520359	7.530673	-5.793143	6.443492	-4.362920	7.231546	7.530673	-1.888744	2.033741	-4.362920	8.003438	4.556782	4.939616	-8.734696	6.115998	-4.372591	-7.027457	4.939227	-4.313416
4716	5	-5.041427	-2.195388	5.041406	7.480867	-5.753667	-5.041427	-5.225112	9.387805	-4.244435	4.211118	5.937567	-8.074812	-7.317547	7.480862	-5.728775	5.910098	-8.072466	-1.063301	7.480862	-5.728775	-5.041427	4.038944	9.249318	1.355287	-7.593552
4719	5	0.889553	-2.481355	2.194184	-3.803111	8.117548	7.162866	1.154173	-4.384434	-3.803111	6.990471	6.213151	1.154749	0.871053	-3.803111	6.989307	7.162866	-5.210682	-4.384434	-3.803111	8.117624	0.889553	3.896805	2.194184	-3.802592	3.936644
4725	5	-4.399705	5.757981	8.689267	-1.482899	-1.602308	-4.399812	-4.162827	8.704513	-8.045803	6.059780	7.553728	-0.883671	-3.635567	-1.729820	-0.748968	7.553719	-6.909114	-3.629058	-8.045807	6.063798	7.553741	2.901585	-3.644288	-1.482900	-1.602306
4727	5	8.403148	-2.949383	-10.811637	7.399044	-6.158821	-1.903603	6.099754	6.519114	1.392600	-3.753647	7.875973	-11.010824	0.215547	-1.648944	4.744305	-1.916124	-5.040342	7.099264	-1.648938	4.744117	8.402357	-11.010830	-4.616994	-1.648944	4.744305
4729	5	0.057797	4.313488	-2.336488	6.461339	-8.442390	-5.219539	-7.999165	6.786223	-4.920223	7.869513	0.057797	-2.096329	-2.336002	6.457265	-5.431124	-5.194814	-2.096329	5.470187	6.457265	-5.431125	-5.194795	4.313488	5.469839	6.461339	-8.442390
4730	5	-1.193232	-2.442561	-6.256348	7.214638	-5.229294	-2.841020	-7.764484	5.723605	-3.962451	7.764785	-1.193240	3.411127	-6.256279	7.214638	-10.468710	5.280612	-5.229325	-9.074540	7.214638	-4.673868	5.248528	-10.085849	-3.411659	-3.962451	7.764785
4731	5	-0.606534	6.393612	2.414127	8.107546	-8.680636	-3.883552	-5.584256	6.336158	-3.183148	6.630649	7.242007	-6.341079	-3.924009	8.065762	-4.623041	7.074077	-6.329243	0.674067	8.065762	-4.623041	0.597751	6.387249	-2.368373	8.107544	-8.680041
4740	5	6.126589	-8.246211	1.821312	-1.155455	6.509572	8.021985	1.995053	-10.961711	7.453024	-3.784215	7.969462	-9.622352	-4.330532	-1.155455	6.509572	0.343186	-5.030318	6.759519	-1.155455	6.509572	8.021985	-3.426156	-10.961683	7.452366	-2.397069
4744	5	6.708762	-9.335550	-4.036610	-3.060639	7.137312	6.708772	-3.831549	-8.706876	8.252339	-3.868395	0.547051	7.774623	-3.444052	8.312234	-7.997621	-5.866123	-3.105993	6.084407	-3.041584	7.091300	0.547051	-1.872482	-3.444047	5.997798	2.684301
4748	5	-5.057194	5.036045	5.329348	-0.534039	-3.009582	-5.065449	4.514378	5.435460	-2.916695	2.791131	6.080680	-3.241393	-5.625495	-3.553437	8.811503	6.080680	1.945467	-5.625513	-3.552132	7.373922	-0.098100	5.036311	-4.586099	5.902667	-6.970534
4749	5	6.056508	-7.154633	-2.189285	-4.189792	5.411149	-2.931546	7.500259	6.682210	-0.415707	-4.174530	6.061323	-2.535053	-6.135278	4.813042	-2.645406	6.056508	1.930337	-2.189322	-0.419172	-0.891299	6.061323	2.855084	-6.135372	4.813130	-4.331029
4751	5	0.230919	-3.705101	-0.963254	-3.673416	6.848991	6.546001	-9.648327	-3.475253	-3.673416	7.020329	-5.650992	-3.704975	5.591345	-3.673416	6.848977	0.359928	6.915679	-5.514189	6.705598	-6.531954	0.230919	1.325497	-0.963254	-3.673416	4.687808
4752	5	7.681438	-6.512583	-5.731240	-5.653426	3.929886	-2.376274	4.451370	5.498653	0.387965	-5.007758	-2.678011	-6.143508	5.792452	-5.653411	3.929812	7.681449	4.078351	-6.024868	0.387959	-4.845155	7.681470	4.078352	-9.449502	6.590479	-9.535776
4757	5	6.722480	-7.650726	-8.357186	4.239529	6.288516	0.192615	0.116654	1.309306	4.239530	6.263282	6.722480	2.341136	-11.572937	7.174097	0.053555	-3.198737	-3.164069	4.086734	-2.078813	7.265677	-3.198737	0.116637	4.086734	-2.078813	7.240863
4758	5	0.596825	6.391374	0.853477	7.404161	-5.150189	-4.545242	-5.732141	6.943441	-4.638813	6.819928	7.445128	-7.555546	-3.549077	-4.638684	6.819928	6.786396	-7.504568	0.742345	-4.638850	6.819928	7.447334	4.575901	-9.629028	7.404161	-5.078851
4767	5	5.650240	-11.913932	-2.146913	-6.622398	5.849972	-4.391437	-5.555312	7.407513	-6.622412	5.849968	-4.385561	6.139195	6.899015	-1.308249	-4.777994	-4.391437	0.951733	7.407513	-6.622412	4.489391	5.658961	-7.070659	-6.517189	4.593929	-2.552418
4772	5	-2.547594	6.953788	8.756256	-0.167623	-2.962823	6.288995	-4.972546	-8.508056	5.737598	-4.390958	-2.547465	7.092837	3.826694	5.737604	-6.890178	6.288992	-7.565000	-3.584344	-3.532195	2.758377	6.288995	0.439268	-8.508146	5.737602	-5.101954
4775	5	-1.284427	6.596094	3.673019	6.524846	-7.617696	-1.938507	-5.557618	7.256624	-4.406683	6.486826	-1.924551	-5.540172	6.386418	2.359261	6.293075	6.576767	3.796725	-5.184915	6.524839	-7.612924	6.550453	-8.349732	-1.603998	-4.406683	6.486826
4776	5	-5.348474	7.176506	3.148760	6.795822	-12.696284	6.437884	-6.972738	-2.964651	-4.572360	4.781824	6.437884	4.034324	-7.614098	6.795822	-12.495318	0.397944	6.995373	-3.371386	6.795822	-12.696261	-5.781583	-3.822238	7.806962	-4.572360	4.781824
4779	5	-2.817676	0.466366	6.368528	-4.992902	5.654999	-0.154478	5.502302	-3.232201	6.342256	-7.472495	5.338535	1.845747	-7.505104	6.342256	-6.865318	-2.817676	6.652111	6.246246	0.315732	-2.495642	5.338534	-8.753765	-2.544356	-4.992881	5.705842
4780	5	-4.448411	-4.394606	6.096109	-2.755796	5.981745	-0.620835	-0.269277	-4.594910	6.062899	-5.044960	-3.637012	-0.263080	1.889362	6.062899	-5.046358	-0.620835	6.302827	-4.594910	6.062899	-11.204351	-3.637012	6.307793	1.889362	6.062899	-11.205045
4787	5	6.360591	2.560836	-7.213800	2.177419	-2.454202	6.360591	-7.499638	-7.186907	-2.147857	6.623654	6.360591	2.670716	-11.139286	6.413586	-8.336253	-4.529291	5.454635	5.415136	-0.950602	3.274770	-4.529289	7.434222	5.388296	2.177419	-2.454218
4788	5	-2.810856	-0.872815	5.994804	-1.299039	5.149062	5.767012	-7.008235	-7.837251	5.505047	3.114223	5.767012	-1.632855	-8.266950	7.900682	-1.083939	-1.987877	7.759626	1.703182	8.346174	-6.370578	5.766972	-2.095278	-3.989186	2.071288	0.443104
4790	5	0.605515	4.089160	-5.570783	7.576372	-7.346280	6.476354	-6.793662	-10.245022	7.576372	-3.772997	6.476354	-11.492431	-7.409456	3.739238	3.013142	-3.983055	-6.206384	4.469530	3.739289	3.013025	0.605500	-6.213281	-2.236950	3.739288	3.013027
4795	5	-5.653427	-4.741928	6.231880	-5.113921	7.151770	-5.653427	6.758148	6.191483	-1.037821	0.978181	4.973692	-7.470948	-2.128298	-5.113921	7.151772	-5.653119	6.785462	4.976389	4.560745	-7.214850	4.973692	3.971675	-2.197149	-1.037918	0.980170
4796	5	6.314637	-7.394681	-6.934726	-2.187016	6.246824	-4.924735	5.950391	1.962933	6.276745	-7.883801	-6.430817	1.182007	5.882047	-2.117803	6.155015	6.314902	-4.944518	-10.337686	5.935712	-1.273866	-0.021036	5.948476	-4.658464	6.276745	-7.883785
4800	5	-1.821254	-6.712457	6.264510	-6.850047	7.602075	6.528147	-9.763790	-5.108290	-6.850047	7.602080	6.528147	-6.144517	-10.785229	5.524223	1.202155	1.090496	-3.159076	-4.299923	5.524905	1.201312	1.090496	5.382317	-4.528908	5.770395	-2.948212
4804	5	5.897987	-4.024913	-8.548269	6.234965	-2.801776	-6.054080	-3.833592	6.588642	-1.807204	7.703674	-6.054080	2.506589	6.588642	-1.807204	5.310590	0.265022	7.842053	-5.097544	6.236009	-8.346310	5.897987	-9.878410	-3.683498	-1.807204	7.787351
4805	5	6.743103	1.635761	-6.006256	5.006617	-2.389876	-0.864083	-4.606199	6.839459	-6.942368	5.784876	-0.864036	6.277515	6.798541	-0.993179	-3.557050	6.602116	-8.542757	-2.573282	-6.942368	5.784876	-0.858190	6.277134	5.321455	5.006632	-6.090645
4810	5	6.650373	-11.326816	-6.478481	-1.024661	5.134758	0.602857	5.911732	-6.366148	6.674379	-9.154635	6.650373	-3.110498	-12.572036	6.674379	-4.642580	0.558333	-6.454119	-0.116515	-1.024661	5.125669	-3.592892	-6.453901	6.199921	-1.024661	5.125668
4812	5	1.714100	-5.299108	-3.621719	-6.580463	6.055963	7.123205	-10.401889	-7.963422	-6.580463	6.055973	1.714672	5.714293	-5.475077	5.675433	-8.211639	1.714148	5.714547	-3.680417	-0.539095	-4.902552	0.815780	-5.158224	1.981398	-6.580463	6.055957
4814	5	-3.792361	-5.798754	4.898432	-1.271870	4.640067	-3.735048	4.236085	3.404128	5.178469	-11.079713	6.235469	-6.244836	-5.386710	5.153930	-4.934673	-3.738712	-1.191404	3.420322	5.153931	-4.934708	6.235469	-10.797567	-3.926424	-1.271866	4.640067
4817	5	-3.466199	4.431849	4.017056	7.535962	-7.537014	6.313623	-11.770835	-4.114207	-4.044663	6.718517	6.315992	-7.152793	-7.593997	6.873729	-0.712924	-3.467525	-6.697664	7.982309	-4.044663	6.718492	2.033354	4.219085	-2.648456	7.535940	-7.326485
4820	5	-6.432460	7.320201	7.020585	-1.249165	-4.760280	-6.432460	2.245971	7.042621	-2.668833	2.404155	5.352165	-6.696380	-5.485579	-5.934434	5.030551	-6.095674	7.320208	-1.068366	5.151155	-8.485154	5.352168	3.080923	-7.093635	5.151155	-8.371301
4821	5	-3.899149	-7.395298	3.080756	-3.331100	7.554157	6.152199	-12.345063	-3.364404	-3.331100	7.554214	-3.750517	5.160181	2.746055	2.021478	-1.864675	0.561748	-1.430995	-2.482179	6.985537	-1.966750	0.561749	4.917756	-2.482471	6.985893	-5.495417
4827	5	5.337634	-3.787436	-10.367977	5.561593	-2.590362	-3.560325	-5.169754	5.533032	-5.175599	5.809321	5.337634	2.363013	-10.587133	5.661879	-8.926751	5.337481	-9.261056	-5.545401	1.339000	5.749619	5.337481	-9.261057	-5.544859	-5.175599	5.809322
4828	5	5.307791	-9.464320	3.945982	-4.851683	5.284056	-1.992831	-4.096166	6.763883	-4.851620	5.283973	8.760455	-3.675310	-5.989740	5.416565	-6.254891	-1.992830	4.756138	6.763882	-1.218415	-6.004660	8.066514	-9.464329	-0.228235	-4.851683	5.284056
4830	5	-5.878973	-0.540977	4.881474	7.276248	1.258106	-5.878968	-3.427451	4.881719	2.349206	6.098364	-5.878973	6.759327	4.881474	7.650990	-9.359354	7.002988	-4.618540	0.381832	7.650663	-3.925200	7.002966	-8.687838	0.382250	2.349206	6.098364
4832	5	5.732547	5.275945	-10.727267	6.292680	-9.059148	5.732547	-7.450551	-5.721596	-4.005988	5.485170	-5.418553	-4.833027	6.437120	-4.005985	5.456812	5.732547	-0.978934	-10.727267	6.292680	-6.023265	-5.418553	7.644805	6.434199	0.080226	-3.485618
4836	5	7.059523	-2.791993	-10.082547	6.092201	-1.033408	-2.309125	-4.933872	6.328645	-4.104292	6.118114	7.059523	-8.475002	-5.164470	-4.104292	6.118114	-2.309020	6.984763	1.871127	6.128050	-8.257163	7.059523	3.437045	-10.083762	6.128050	-8.254821
4838	5	-3.546708	-6.832447	6.505494	-3.831804	9.120175	6.097207	-13.254987	-3.970542	-3.831804	9.120175	6.112980	-13.255099	-4.673369	2.116507	8.524488	-3.039735	-6.832447	5.802885	2.116507	8.524488	-0.156468	6.184050	2.218521	7.793366	-3.872038
4840	5	6.442647	-9.219933	-3.692861	-5.072482	7.412580	-3.113190	-0.119417	9.337491	-5.072413	7.410942	0.062683	7.252245	-1.886246	5.900122	-6.159684	6.442683	3.097535	-3.745685	1.101160	-3.114621	-3.113190	7.257731	9.284524	1.101437	-3.213086
4841	5	8.133747	-6.206416	-1.577185	-3.502807	6.787405	8.177153	-2.658278	-7.576622	5.417673	-4.480247	-2.231994	6.058323	6.533784	1.135124	-3.110954	-2.231973	-2.055314	6.535584	-3.483863	6.717565	-2.231998	3.115479	6.535584	-2.943222	5.296869
4851	5	-6.058135	6.169309	2.251757	7.695176	-11.704334	-7.134104	-2.962415	6.608148	-0.255776	6.029907	5.888974	-1.311216	-8.338612	7.695006	-5.421138	5.888974	-6.928141	-6.072513	4.190778	4.546750	-7.131095	-2.961937	4.517981	4.190778	4.546747
4855	5	7.020178	-9.720826	-2.727935	-6.243921	6.465274	7.020178	-4.034938	-4.493459	5.494067	-4.426647	1.113632	-5.658433	7.167033	-6.242202	6.423661	1.113632	0.202544	7.111479	-0.582690	-1.610573	1.113668	6.609759	5.400934	5.495071	-9.714092
4859	5	3.857096	5.059584	-10.413188	6.517318	-8.699614	-0.559228	-4.281614	7.516881	-2.982640	6.688047	3.856930	-5.131355	-2.494798	-2.982645	6.695600	3.856930	-0.698046	-2.494790	-2.982486	6.513474	-0.559228	0.122173	7.516881	-2.982328	6.382735
4868	5	7.918990	-10.460035	-7.885014	7.821156	-0.182710	2.106487	-6.248408	2.656499	4.307351	7.637078	1.548737	-6.095629	8.852381	-2.098721	9.426333	7.918990	-10.798915	-1.634630	-2.098721	9.426333	7.918990	-10.798915	-7.818224	4.307351	7.637078
4874	5	6.673108	0.877269	-6.372747	-6.034052	6.493224	-3.217994	1.052695	5.232306	-6.003121	6.421330	6.673108	5.795332	-6.375147	-2.506249	1.200393	6.673144	6.589645	-10.330938	5.095250	-5.654410	-3.216871	5.924903	5.229906	-2.506104	1.200155
4880	5	0.715272	6.752432	-4.193871	-0.476208	-0.915072	0.715267	-5.211877	-4.193871	-6.588218	7.278659	6.219333	-8.109104	-10.726766	-6.588218	7.278659	6.219333	3.742694	-10.726766	-0.476308	-0.909527	0.715272	2.737926	-4.193871	-6.588008	3.626981
4883	5	-2.155078	7.255916	-2.160775	2.708281	-10.970102	-8.169527	7.281985	4.310918	-2.843575	-7.859723	-2.155078	7.255916	-1.507543	-2.843575	-7.859723	-8.169509	-5.340111	4.310926	-6.120199	5.119249	-2.155075	-5.366182	-1.507534	-6.120199	5.119249
4891	5	7.807163	-13.420141	-3.553635	-8.261281	3.946681	-2.976395	-6.849886	6.617835	-8.261281	3.946681	-2.888274	6.049665	6.501671	-2.527811	-1.873650	4.796471	-12.475315	5.183478	-8.261281	3.946681	-2.888272	6.107216	6.501668	-2.527780	-6.814413
4896	5	8.018266	-8.043840	-5.027851	-8.662392	8.921450	-3.902178	6.508483	7.096856	-2.930008	-2.908040	-3.902178	1.723594	7.096856	-8.634459	8.617132	-3.902178	6.508522	7.082620	1.922813	-3.202980	-3.902178	4.608683	7.096856	-5.641429	2.311286
4899	5	-3.547372	6.750386	2.780265	6.644113	-7.175203	-4.837387	-5.211673	7.792359	-4.241490	5.645028	6.219900	-9.242762	-2.585429	-4.241491	5.645084	6.219907	2.746491	-7.596671	6.644113	-3.960018	-4.837386	6.412376	7.770235	1.274742	-0.541659
4909	5	6.012350	0.949605	-2.676864	-7.972188	7.544389	-2.125586	4.291807	7.001799	-4.710158	3.067957	-2.125586	7.024463	7.001658	-0.985209	-4.174874	6.012350	-4.855893	-2.676864	-7.972999	8.082038	6.012351	4.454916	-2.677006	-0.985283	-2.880112
4913	5	6.015437	-7.940578	-4.266403	-5.652011	5.598865	-3.481136	7.031193	3.322990	4.925991	-5.910075	6.015437	2.411012	-7.295901	4.920600	-3.431309	-3.702183	7.027304	6.432602	-1.425169	-2.697408	-3.702183	2.845914	6.432603	-5.522294	4.273868
4915	5	-5.125392	-6.271810	8.664939	-4.039195	5.247393	-5.125392	-0.165434	8.664939	-4.021218	5.206503	-5.123069	6.040069	6.951535	8.111016	-7.462155	6.351397	3.005520	-3.295828	8.111015	-7.459021	6.351397	-3.372460	-3.295828	8.110730	-4.993436
4918	5	-4.744888	7.100390	6.937619	6.392993	-13.203459	6.524884	3.095601	-4.266995	6.392993	-13.201983	-4.751560	-4.241067	8.812424	-2.048602	5.906730	6.524884	-4.222818	-4.245271	6.337793	-0.181994	6.524782	-8.238055	-2.392141	-2.048602	5.906732
4921	5	-7.742771	5.995634	5.130158	-1.144054	-4.419444	5.369402	-2.772362	-5.238592	-3.982764	5.908834	-1.191631	5.995550	-0.666556	-1.144054	-4.419443	-1.191495	5.995552	-5.131104	5.459086	-9.731733	5.369402	1.138604	-9.639511	5.459086	-5.180130
4923	5	-4.117114	3.799217	2.493716	6.244172	-9.703943	-1.031376	3.799206	-3.188757	6.244172	-9.703943	-4.912621	-1.941607	5.925412	-4.143120	4.467458	4.935798	-5.435687	-5.516121	6.244092	-6.250787	4.935744	-8.448797	-2.143550	-4.143756	4.468319
4924	5	6.014070	-7.622544	0.165839	-3.449920	8.943767	-4.631847	2.692353	6.884009	-3.449920	6.945809	6.407852	3.894876	-9.190948	7.106645	-3.945682	2.030794	-4.670455	6.561177	-3.449920	8.943604	2.030794	0.064338	6.561177	-3.449920	8.830752
4930	5	0.160443	7.102641	-3.578956	9.154077	-11.346162	-4.211729	7.108381	2.790347	9.154077	-11.346163	5.449049	-2.344790	-6.129164	7.041357	0.631674	-4.985518	-2.032078	7.882334	0.731358	5.402834	-4.985518	7.086578	7.874251	1.705679	-1.221873
4934	5	6.979357	-5.300059	-3.899764	-5.769562	7.577523	-5.732007	8.597229	5.062066	5.770986	-5.764930	-5.804628	6.489755	6.589985	-5.604379	3.371244	0.430417	8.591366	-0.217498	5.770986	-5.764903	6.979372	-2.570929	-5.427684	5.770985	-1.502347
4937	5	-5.527482	-3.826949	6.789513	-5.088355	6.602177	-5.379623	6.274353	3.823735	4.951525	-5.629229	6.751329	-7.043338	-8.382889	4.950601	-1.373382	6.751324	-10.307910	-5.427813	-5.088355	6.602256	0.911680	6.207487	-3.807421	4.951525	-5.629229
4943	5	-5.024720	-7.398770	6.998579	-3.242708	5.888560	-5.024720	4.940356	6.971501	0.740114	-5.019045	-5.019088	4.940466	3.842767	6.208038	-11.218670	5.581992	-10.504000	0.224755	-3.242708	5.888560	5.591442	-4.769419	-2.940075	6.192177	-5.645283
4947	5	-3.402385	-2.992121	5.634522	-2.596847	7.207641	-3.401611	7.371043	4.991035	1.883076	-4.408166	8.832193	2.929156	-5.080355	7.095147	-7.897266	8.832188	-7.428122	-0.880213	-2.596862	7.207706	8.832193	2.929156	-1.527910	1.876571	-4.230842
4951	5	7.226857	-7.925013	-3.520869	-3.546602	7.494997	-5.727695	-3.345547	8.813178	-3.529121	7.449477	-5.727695	1.267806	8.813178	-3.160572	6.638173	7.226867	1.522942	-9.838671	6.620389	-5.195246	7.226867	-3.168732	-9.834660	6.592297	-4.247546
4952	5	6.216124	-5.508805	-3.768629	-3.658463	8.721972	3.306396	1.394189	3.540066	-3.658463	8.044173	3.306396	6.800952	3.540041	-1.123007	-2.281658	0.070336	1.471769	4.323459	-3.658463	8.014588	0.070336	6.845528	4.323423	-0.984062	-2.319396
4955	5	-3.460008	7.490157	4.576409	-0.214555	-6.027727	-3.460053	-2.903769	4.661757	-3.912673	4.438156	7.723296	-9.058050	-4.823734	-3.912770	4.504318	-3.279032	7.490165	1.441013	6.210064	-8.061534	7.724168	-4.239540	-8.344139	6.210064	-2.902630
4957	5	-1.418648	6.353860	-8.054074	6.349247	-9.067079	-1.418695	1.202101	-3.735436	-0.495135	7.202430	4.402601	-1.850624	-8.543997	-0.495137	7.559882	4.402601	3.330562	-12.855435	6.349247	-7.040624	-4.709253	1.202181	2.373383	-0.495168	7.202377
4959	5	4.487484	-5.638920	2.668494	-2.750019	8.126582	7.389986	-4.515138	-9.114835	6.802059	0.951390	7.389983	-6.109081	-4.068968	-2.750018	8.126582	-1.337883	-1.635752	7.764637	-2.749915	8.126056	-1.311504	0.015466	2.718458	6.849830	0.860009
4962	5	7.110484	-11.724937	-4.240250	-3.987114	8.699206	-5.650570	-5.186439	7.093332	-3.987114	8.654335	-1.129824	6.867569	0.831215	7.683199	-5.344962	6.649509	-11.643188	0.140587	-3.987114	8.699177	0.750619	6.861185	-4.212386	7.683199	-5.344096
4966	5	1.890998	-1.650461	-7.737623	6.512225	-4.366766	8.341556	-11.955112	-7.436953	-3.567905	7.324064	8.362942	-5.650564	-12.929075	6.512221	-4.034512	1.252414	-7.610026	-2.211196	-3.567901	7.317865	-2.989433	-4.354468	4.287835	-3.567868	7.263308
4975	5	-3.619292	5.530881	3.200860	6.930132	-8.234526	-5.294710	-1.726511	9.195726	-1.843320	6.313842	5.979960	1.236619	-4.712825	6.930132	-8.122536	-5.294702	5.560660	9.195327	1.363283	-2.589767	-5.294710	4.702161	9.195726	-1.304139	1.251062
4981	5	-6.036192	-0.486750	6.690378	0.932960	-1.597953	6.705305	-4.035542	-7.208365	7.027768	-6.576493	-6.036192	-6.376887	6.690722	-4.138137	5.357074	-5.917343	5.789404	1.419418	7.027785	-11.839833	-5.917344	-0.486685	1.419418	7.027775	-6.974368
4988	5	1.192103	7.959260	-1.349325	7.030455	-11.365052	-3.455014	7.952656	6.530801	1.193587	-6.164418	7.705323	0.515679	-2.739571	1.193536	-1.803799	7.705323	0.762371	-6.225351	7.030455	-7.128210	7.705323	-2.852566	-2.639367	-3.686229	4.771950
4989	5	-0.971085	6.565834	-6.137930	0.107111	-7.135382	-0.971085	6.565834	-6.156644	6.422075	-12.834325	5.057315	-11.219412	-5.802234	-6.104482	4.300157	-7.459263	-5.130642	5.674844	-6.104452	4.300080	5.057315	-5.278839	-11.635759	6.422036	-7.532667
4993	5	5.712610	-9.495228	-3.229521	-3.804604	6.708247	-5.180550	-3.059517	6.468432	-3.804604	6.708247	-2.290486	7.365221	2.220773	5.317460	-8.447762	-5.180550	6.386007	6.468431	-3.282430	2.053393	5.922541	-5.277381	-7.469658	5.317460	-3.792723
4994	5	4.816749	-1.832621	-5.930660	-1.287582	5.302626	4.816749	4.400133	-12.267388	6.805625	-6.971553	4.816749	-7.158982	-5.930660	-1.295413	5.352237	0.297684	-4.653301	3.176195	-1.295261	5.351256	-5.897615	0.794032	3.176252	-1.026774	4.137680
4995	5	-5.449154	6.438713	5.247492	6.516377	-15.615678	5.919789	3.960660	-4.499919	6.516377	-13.475749	-5.450844	6.438716	5.711697	2.234377	-15.582961	5.919789	3.960659	-3.988542	2.234377	-13.442955	5.854587	4.003541	1.236607	2.234377	-13.506130
4997	5	8.700851	3.213279	-11.977525	8.960105	-9.589288	8.700851	-6.925635	-5.637565	2.627042	5.859663	8.700851	-4.500957	-11.977444	8.840281	1.387347	0.439555	-1.759284	6.956600	2.627049	5.854508	8.641116	-6.925160	0.910758	2.627041	5.859664
5001	5	-0.067334	7.697394	-1.122415	-0.154224	-8.208191	-0.067334	-2.662687	-1.121562	-7.763134	3.365471	-6.468865	7.713216	5.337529	-0.154209	-8.208191	6.149226	-2.970201	-4.871086	-0.154232	-2.815211	6.149226	2.594985	-4.871086	-0.154224	-8.188443
5003	5	6.767117	3.992809	-9.161975	7.476114	-8.588333	-1.703079	-3.918146	5.821012	-2.928489	7.201109	5.979122	-7.526935	1.569524	-2.928474	7.201109	-1.703079	1.520892	5.821012	-2.928487	6.693025	6.767117	-3.348899	-9.161952	7.453555	0.967803
5004	5	7.554932	-4.856922	-5.543250	8.019414	-4.288003	1.203986	7.121800	-3.429932	8.021318	-9.563430	-2.377674	2.807731	7.514552	0.472600	0.805889	7.554037	-10.090691	-5.359644	6.934295	0.602015	-2.377876	-3.793220	7.515338	-3.357405	5.853249
5007	5	-2.258880	6.011417	2.958126	0.509747	-6.381991	5.605344	1.585374	-6.250134	0.454351	-1.670526	5.605344	1.585440	-6.287254	7.005544	-7.097305	-2.260757	-2.915428	8.019533	-5.389312	5.885737	-2.258718	6.011416	2.928175	7.005575	-11.808258
5012	5	7.581149	-9.559260	-5.187747	-3.760370	7.037308	7.606592	2.783212	-9.949618	6.337050	-4.698844	-3.531235	-6.061309	6.137449	-3.760370	7.037282	-3.526260	6.557512	6.128363	0.788841	-3.602115	7.606592	-3.350048	-9.949595	6.336901	-2.457519
5016	5	-4.742768	7.204360	2.955839	6.225740	-8.895548	6.008430	-5.922794	-4.188501	1.621357	5.123722	-4.743406	-1.077131	7.847598	-4.520542	4.999947	-4.743406	-1.077112	7.846471	1.639077	4.958514	6.008430	-3.097210	-9.070458	6.225735	-4.224262
5021	5	6.672717	4.270003	-4.410120	-3.186296	-5.064231	6.672717	-8.406282	-4.399743	-9.773642	7.001193	-6.437821	-5.807336	7.248033	-9.773642	7.001193	-6.437887	6.868932	7.237781	-3.186296	-5.106913	-6.437887	0.509457	7.248033	-9.773642	6.913663
5027	5	-0.961184	-3.837688	6.602422	-4.166830	5.937573	5.357173	4.039860	-7.493744	5.865852	-11.535568	-0.961196	6.399049	6.602412	-0.591910	-6.066485	5.357164	0.044758	-7.491962	5.861528	-6.202532	-0.934895	-3.839253	6.573304	2.297596	5.921901
5036	5	-4.125266	-6.269864	5.173701	-4.237048	6.101974	5.384415	-10.292296	2.676580	-4.237050	6.111022	8.603205	-6.109022	-3.602592	6.680649	-3.443969	8.603205	-7.947516	-3.050899	4.697296	2.440209	-4.125259	4.950275	5.169412	1.376908	-4.256075
5039	5	-3.801336	-0.236199	4.678107	-4.718610	8.570150	5.697010	-7.421659	-7.777512	-4.718610	8.571231	-3.798876	6.241356	4.672790	-0.310518	0.169714	-0.010448	-0.248418	-1.585835	-4.718610	8.570195	-0.010448	4.142085	-1.585835	-4.714102	3.406503
5041	5	-0.376032	6.618610	-2.468494	8.781453	-9.766030	6.050726	-0.068439	-7.637494	8.781380	-6.677113	-6.358560	-2.453617	8.243179	-2.894537	5.001332	6.050726	3.920053	-7.637509	8.781453	-9.766029	6.039277	-5.245302	-1.587026	-2.894489	5.001863
