5323	2	44	-1.724613	-9.128277	6.080868
5323	2	56	2.948986	-6.494555	-4.695849
5324	4	19	-5.524247	7.571123	-0.536456
5324	4	13	3.624609	-4.886144	4.011742
5324	4	40	-1.622836	-4.552626	8.560098
5324	4	28	-6.804214	5.376023	2.845615
5325	3	74	0.472723	-4.597185	5.455854
5325	3	11	6.097481	2.958831	-3.516658
5325	3	15	-8.188178	6.569815	0.599071
5326	3	22	6.574326	-4.689199	-3.026814
5326	3	18	-4.948760	-4.429502	7.075144
5326	3	60	-4.656089	7.896362	-2.513509
5327	1	100	3.509184	4.944613	-7.532338
5328	1	100	3.953045	5.191194	-9.851065
5329	3	34	-7.696670	5.124042	-2.571136
5329	3	65	-4.654457	-4.018966	5.664731
5329	3	1	5.139904	-5.439175	-1.489423
5330	2	86	-8.626658	7.463740	-6.617996
5330	2	14	-6.354801	-2.034303	5.422605
5331	2	16	-5.340606	-6.301442	5.639963
5331	2	84	7.420153	-7.916103	-6.705221
5332	2	66	6.108496	-9.601771	2.492515
5332	2	34	8.675531	-6.024127	-2.183190
5333	3	70	-3.802728	-6.560070	6.782227
5333	3	19	-5.995079	5.916798	-5.206298
5333	3	11	4.233227	-5.040547	-5.635560
5334	3	53	-4.092871	8.103130	-4.681022
5334	3	18	2.232693	6.355042	-7.364682
5334	3	29	-9.929577	2.005861	5.537143
5335	4	37	-3.586096	-5.399027	7.066375
5335	4	11	4.147327	2.386407	-3.188907
5335	4	16	-1.004512	6.176327	-3.560320
5335	4	36	7.370625	-4.266076	-2.346746
5336	5	46	-3.387153	7.139553	-5.909213
5336	5	7	-2.087662	-4.213957	6.745189
5336	5	12	8.026222	0.422192	-5.871742
5336	5	28	8.072314	-4.170770	-5.856871
5336	5	7	-2.127004	0.364139	6.733012
5337	2	36	-7.654258	7.470280	-3.313767
5337	2	64	-5.792697	-4.192659	4.022097
5338	3	62	-5.236437	-8.460697	6.690507
5338	3	8	-6.327148	2.753112	-6.184766
5338	3	30	5.175658	-7.706089	-5.572636
5339	2	27	-7.880306	-6.039899	6.017140
5339	2	73	-7.927920	4.752142	-6.982484
5340	4	9	3.821142	2.914203	-3.045826
5340	4	53	-1.657386	6.322659	2.421048
5340	4	17	-7.230933	7.403315	-0.180092
5340	4	21	-0.733380	7.459186	-0.212339
5341	4	23	-3.812887	6.334510	-4.728159
5341	4	12	1.977595	4.014746	-5.788619
5341	4	55	6.139087	-2.810765	-4.873515
5341	4	10	-3.889588	-5.601280	6.129887
5342	2	45	6.610851	1.212873	-5.124745
5342	2	55	-2.844026	5.766837	-5.207162
5343	1	100	-10.490740	7.523115	-8.996021
5344	2	79	-9.059493	-4.775045	7.628875
5344	2	21	-10.016329	6.850339	-3.966659
5345	1	100	3.526926	-11.950268	4.198132
5346	2	32	0.606650	-0.703227	5.672605
5346	2	68	3.145705	3.667004	-6.964947
5347	3	25	-8.145792	-3.236658	6.263826
5347	3	65	-8.566928	6.662594	-3.444492
5347	3	10	4.110098	-0.583101	-0.830639
5348	3	17	4.935049	-6.615033	-4.343193
5348	3	73	-6.826194	-6.710654	6.344790
5348	3	10	-6.261574	5.655407	-3.167031
5349	2	74	-5.568125	6.374204	-3.872504
5349	2	26	-6.428159	-3.329405	5.343714
5350	2	23	-4.124215	4.139800	-0.963439
5350	2	77	-5.767638	2.533861	6.029586
5351	2	22	1.326259	9.227440	-5.768173
5351	2	78	-3.638945	9.434100	-5.530999
5352	4	9	2.201659	4.772033	-7.516269
5352	4	45	-3.235505	5.852297	-0.655261
5352	4	19	-3.235449	-5.164789	5.677296
5352	4	27	5.754431	-3.065547	-3.697107
5353	2	50	-0.382294	5.330095	-9.685075
5353	2	50	6.233873	-4.196336	-3.460745
5354	3	8	-1.971196	-1.143599	5.359242
5354	3	36	-2.408445	7.383804	-4.300374
5354	3	56	8.930856	-0.702388	-5.015742
5355	2	79	3.011888	-4.973302	4.503485
5355	2	21	2.650645	6.220445	-4.031244
5356	4	22	-6.028428	9.133590	-2.380626
5356	4	22	-9.160080	5.824159	1.339881
5356	4	55	-7.707411	-0.669421	6.730953
5356	4	1	3.814462	-1.885040	-2.356723
5357	2	94	-6.437988	2.487706	1.300820
5357	2	6	-0.298338	-3.835437	5.910245
5358	2	86	2.563299	-7.948181	5.293345
5358	2	14	-6.758221	6.878634	-2.594495
5359	3	52	-5.151181	-3.630724	7.822688
5359	3	32	-8.717534	6.489102	0.397280
5359	3	16	5.322019	-3.681262	-0.749829
5360	5	30	5.640888	-1.981325	-4.865688
5360	5	13	-0.328701	3.888034	-6.006876
5360	5	23	-3.370566	6.840499	0.300822
5360	5	24	-0.876350	-3.080897	6.896038
5360	5	10	2.811192	2.164198	-9.705571
5361	4	54	-6.409467	-5.565220	7.106330
5361	4	7	2.229367	3.881350	-6.718713
5361	4	28	5.275997	-2.511599	-3.361869
5361	4	11	-2.985733	5.630712	-4.778248
5362	2	38	-4.183507	7.215366	-4.622882
5362	2	62	-4.170649	-4.941145	5.572219
5363	2	54	-7.953093	7.095210	-6.786822
5363	2	46	-8.862194	3.558909	0.523571
5364	1	100	-7.247443	8.726800	0.369439
5365	2	95	7.886862	-8.832301	-8.049586
5365	2	5	-4.294616	-6.790953	3.504287
5366	5	26	-6.304477	-3.594228	6.567227
5366	5	23	-8.329385	2.410075	4.274844
5366	5	44	-6.874359	7.645370	-3.830497
5366	5	4	5.331906	-2.206075	-5.146683
5366	5	3	4.340743	-6.346138	1.346938
5367	3	40	-6.707265	7.412700	-3.518356
5367	3	17	5.524617	-2.187068	-3.995048
5367	3	43	-8.044073	6.339102	2.319416
5368	3	85	-4.320313	7.243217	-5.975320
5368	3	6	-3.270774	1.237683	5.474193
5368	3	9	-3.224597	-4.873787	5.911935
5369	2	73	-2.626498	-3.910307	8.486013
5369	2	27	2.496605	-6.136523	2.798866
5370	2	91	7.614301	-7.029219	-2.534117
5370	2	9	-1.687654	-6.497629	4.958032
5371	2	83	0.559760	7.644359	-5.388584
5371	2	17	-1.529918	-2.122339	6.594524
5372	2	24	5.555657	-0.987011	-4.242359
5372	2	76	-5.420970	1.762914	5.977426
5373	3	67	-8.697529	-4.452012	7.252190
5373	3	26	-9.445933	7.787877	-1.540810
5373	3	7	3.338560	-3.302629	-3.933556
5374	2	98	-5.046559	1.883083	3.282862
5374	2	2	4.659847	1.113358	-2.566448
5375	2	85	-5.173596	6.743086	-7.072287
5375	2	15	6.481682	-2.736835	-8.489746
5376	2	48	2.938776	-12.545610	7.854895
5376	2	52	-3.408818	-10.226549	9.389934
5377	5	54	5.556708	-0.960799	-5.636767
5377	5	15	2.728270	-4.486935	4.402968
5377	5	22	-0.324672	0.775033	5.859442
5377	5	8	-3.689069	3.781223	2.676948
5377	5	1	5.812232	-1.885341	0.569327
5378	1	100	-9.271856	1.719026	5.996317
5379	2	71	-5.433953	-1.888409	5.504446
5379	2	29	-5.709169	5.813998	-3.059655
5380	1	100	-10.087263	6.874592	-4.734281
5381	3	53	-8.953682	-3.056573	3.072989
5381	3	4	3.128826	-4.046315	-2.509514
5381	3	43	-9.658579	8.406382	-2.984545
5382	2	70	-3.958248	7.032189	-5.043089
5382	2	30	5.143428	-5.475973	-3.854140
5383	3	20	7.067813	-10.020114	1.787735
5383	3	23	0.063143	-10.205369	8.063207
5383	3	57	7.687319	-6.000296	-4.722136
5384	2	19	-7.939941	6.351864	-4.908542
5384	2	81	-6.209568	-4.639536	4.653337
5385	2	60	4.383054	3.449090	-7.786143
5385	2	40	-5.147806	-4.983914	8.210927
5386	2	73	7.021498	-6.377172	-2.808686
5386	2	27	-4.729614	-2.659771	6.972319
5387	1	100	5.933583	-8.255476	3.150762
5388	4	18	5.208257	-3.584171	-5.835301
5388	4	55	-4.872957	3.916133	-3.499051
5388	4	21	-3.546408	-6.747113	4.642661
5388	4	6	3.771245	2.146063	-6.961584
5389	1	100	-3.166752	-7.027009	7.833667
5390	1	100	-3.182932	6.678161	-5.061128
5391	1	100	-7.580194	7.701810	-3.930943
5392	1	100	-7.630394	-8.816247	6.986371
5393	3	38	-5.549123	8.306301	-3.154177
5393	3	12	6.718081	-3.685376	-1.816211
5393	3	50	-4.719190	-3.935046	7.979242
5394	2	90	-8.441635	-2.853362	7.472090
5394	2	10	-8.622685	6.658323	-3.942236
5395	1	100	4.076350	-9.376879	4.566065
5396	4	13	-4.365273	4.837070	-3.885807
5396	4	48	-10.293864	-2.773771	7.200341
5396	4	37	-10.490967	3.152092	4.273538
5396	4	2	5.285118	-6.913068	-1.564836
5397	3	59	6.477697	0.611443	-3.712728
5397	3	17	2.167306	-8.588120	2.495625
5397	3	24	-3.284244	1.761080	6.559710
5398	2	97	-10.452036	5.540814	5.107406
5398	2	3	4.687342	-0.388640	-3.386484
5399	4	47	6.727015	-3.848510	-3.833803
5399	4	18	-1.086195	7.646866	-1.639032
5399	4	29	3.693386	2.225097	-5.551406
5399	4	6	-0.281424	-4.830075	5.046203
5400	3	68	-3.573634	-5.564254	7.645799
5400	3	20	5.525417	-5.607862	-2.751942
5400	3	12	-2.236422	6.393070	-3.408768
5401	4	20	4.626075	2.475625	-6.603276
5401	4	10	-3.791276	-3.787446	8.143329
5401	4	39	0.946576	-4.648576	6.730237
5401	4	31	6.252131	-2.812914	-3.548580
5402	2	76	-6.862779	5.884025	-2.853634
5402	2	24	-9.477729	-6.104346	6.879306
5403	2	77	-2.267793	5.472096	-4.481770
5403	2	23	5.288152	-6.675733	-2.571716
5404	2	41	-11.358854	0.351724	6.404243
5404	2	59	-10.080779	5.378746	1.376354
5405	1	100	8.614453	-4.624491	-3.843139
5406	2	84	-2.585505	-5.601089	6.805030
5406	2	16	4.558789	-5.049734	-5.343505
5407	4	12	6.144195	-1.578700	-7.158144
5407	4	56	-3.478671	8.544412	-5.573080
5407	4	13	-4.504949	-2.257294	6.039875
5407	4	19	-5.264053	1.942857	5.042209
5408	3	38	-6.584898	5.774452	-5.792293
5408	3	36	4.826220	-6.369751	-4.109866
5408	3	26	-0.704166	-8.897032	6.583141
5409	2	60	-8.792059	-3.608158	8.851427
5409	2	40	-11.523604	3.693699	4.447652
5410	2	71	-5.905998	2.467566	5.974864
5410	2	29	-5.120606	6.405575	-2.225934
5411	4	19	-8.817435	5.925057	-2.593024
5411	4	61	-8.758434	-2.042542	3.613277
5411	4	16	-9.906033	5.640038	0.227592
5411	4	4	3.724194	-4.320730	-4.426205
5412	4	52	-4.780204	-7.371168	6.410427
5412	4	17	5.622617	-7.746955	-3.727282
5412	4	7	-4.546075	4.207509	-3.246740
5412	4	24	1.893238	-11.653663	5.267891
5413	3	1	-4.928914	5.490486	-0.482963
5413	3	88	-5.373227	-5.670445	6.363856
5413	3	11	-4.743293	5.547032	-3.864395
5414	3	47	-4.407618	-7.581367	6.737964
5414	3	45	0.418450	-7.711804	5.848700
5414	3	8	-6.050829	5.307403	0.656665
5415	1	100	9.387914	-7.986011	-5.432497
5416	1	100	-4.037594	-8.731961	7.825399
5417	2	33	0.274272	7.438879	-6.576670
5417	2	67	1.051293	-5.131911	4.429493
5418	4	21	6.224541	-3.607744	-4.767612
5418	4	59	-6.733871	6.914925	-4.759261
5418	4	4	5.139980	1.886559	-5.533251
5418	4	16	-5.426697	-4.640162	5.983856
5419	1	100	6.084473	4.608337	-9.258064
5420	1	100	-0.376194	-2.484797	7.721232
5421	1	100	-9.922391	6.587729	-5.456326
5422	2	70	-8.454939	-2.791999	6.842784
5422	2	30	-7.503208	6.915294	-6.110401
5423	3	71	-0.644191	-4.118150	8.103570
5423	3	6	3.139026	-1.409341	0.083248
5423	3	23	-3.479987	4.671420	-3.049118
5424	2	74	-2.181465	1.201958	7.238092
5424	2	26	-0.329659	-4.445195	8.304093
5425	3	9	-2.042292	3.438014	-1.206330
5425	3	49	7.350268	-9.253267	-3.077784
5425	3	42	-3.717910	-8.720962	5.688940
5426	1	100	3.904742	-8.184476	5.541474
5427	3	41	6.493386	-9.909568	-3.684703
5427	3	49	-5.616379	-9.255295	5.545286
5427	3	10	-2.364090	0.265701	-0.320684
5428	1	100	-7.018103	3.049708	3.902716
5429	2	48	7.347012	-6.151414	-8.240318
5429	2	52	-3.376759	4.310394	1.810408
5430	2	87	6.927423	-2.864465	-6.085663
5430	2	13	-6.172206	6.641938	1.136806
5431	2	90	-6.918880	-4.718512	7.187683
5431	2	10	5.775332	-3.471985	-4.836879
5432	1	100	-4.797174	-5.806957	7.173477
5433	2	36	-3.447691	-7.769895	8.228828
5433	2	64	7.664532	-5.648030	-4.416114
5434	2	60	9.726206	-3.399323	-7.469828
5434	2	40	7.750849	2.606172	-9.583923
5435	3	38	-9.284788	6.278923	1.789164
5435	3	18	4.201842	-5.417578	-3.678716
5435	3	44	-4.733359	-4.100491	6.006334
5436	3	27	-7.777099	0.899451	6.258359
5436	3	58	-6.167970	-5.643514	6.360786
5436	3	15	-3.356097	5.079748	-0.546247
5437	3	75	3.168353	-7.951163	5.637760
5437	3	13	1.706269	6.128436	-6.844191
5437	3	12	3.787069	2.974536	-5.046674
5438	3	70	7.253640	-4.366085	-8.276333
5438	3	19	-3.538762	7.005383	-8.126974
5438	3	11	1.630441	5.766889	-8.889086
5439	2	30	-10.762521	5.595239	0.746611
5439	2	70	-6.695136	-4.193400	5.594806
5440	1	100	2.491881	7.304686	-8.616335
5441	4	75	6.657321	-6.610347	-7.100154
5441	4	12	0.953621	4.579790	-9.628701
5441	4	11	-4.774614	4.974929	-4.653639
5441	4	2	-5.511290	1.025849	5.030659
5442	2	36	1.695212	4.456956	-5.581786
5442	2	64	5.430090	-5.944115	2.970048
5443	2	95	8.141377	-5.068646	-8.431202
5443	2	5	-4.218559	-5.756933	4.268201
5444	2	47	7.031587	-1.922426	-1.889425
5444	2	53	2.581151	-4.524064	6.177047
5445	3	26	6.111211	-1.877810	-4.346076
5445	3	62	-8.283603	3.400616	4.761226
5445	3	12	-3.155215	5.240224	-2.481294
5446	3	59	7.440000	-5.329963	-3.504931
5446	3	29	-4.433081	6.464570	-2.733546
5446	3	12	-3.499383	-4.917365	5.939187
5447	2	79	-5.037246	4.348618	1.510088
5447	2	21	5.851248	-7.164909	-0.163929
5448	4	23	-4.058527	-2.876505	6.529752
5448	4	46	2.382665	-7.146107	4.311094
5448	4	14	5.691723	3.737447	-5.074063
5448	4	17	-5.494327	2.357175	2.974879
5449	3	27	2.568810	-5.241379	2.860249
5449	3	57	6.129513	3.252548	-7.275180
5449	3	16	6.856562	-2.478673	-3.326839
5450	3	38	6.577769	-3.539230	-2.416623
5450	3	44	-2.640667	-4.388597	5.863421
5450	3	18	-2.770706	6.399820	0.501520
5451	4	21	-6.482265	2.173384	4.479429
5451	4	48	-5.493098	-3.893684	6.643464
5451	4	28	-5.227269	6.137450	-2.226826
5451	4	3	4.519238	-4.143395	-2.823173
5452	4	41	5.878440	-1.643757	-4.452004
5452	4	19	-5.650191	-2.589422	7.108904
5452	4	28	-5.607727	7.409411	-4.289454
5452	4	12	-9.945401	3.291199	4.376827
5453	2	85	6.061590	0.379372	-4.935049
5453	2	15	-2.718180	-1.963849	4.544708
5454	3	52	-1.292918	-5.029970	6.633134
5454	3	27	2.636119	-7.991124	5.325384
5454	3	21	-6.621844	6.872215	0.840023
5455	5	42	-2.264508	7.135020	-4.819448
5455	5	17	8.253244	-6.040540	-4.267997
5455	5	11	-3.100442	0.718429	6.385127
5455	5	13	-2.515125	-5.911580	6.272064
5455	5	17	7.851001	0.589900	-4.254753
5456	2	92	-8.347569	-5.712558	6.989427
5456	2	8	-10.032252	6.078337	-2.429523
5457	5	50	-0.277329	-7.782789	6.945202
5457	5	42	-6.523576	-7.330557	7.051771
5457	5	1	-6.508312	5.241728	-2.111159
5457	5	2	-0.260788	4.776696	-2.228145
5457	5	3	-6.666398	4.993449	1.226246
5458	3	26	4.628148	-6.037931	-7.987820
5458	3	67	-6.266841	6.198368	-6.487633
5458	3	7	-7.521755	-4.207718	4.263870
5459	3	29	6.863006	-2.569276	-0.512679
5459	3	54	-3.069811	-2.314944	6.761808
5459	3	17	-3.225775	5.516121	-0.038557
5460	2	93	-4.346580	-4.895905	7.946750
5460	2	7	-3.373757	6.542386	-2.993745
5461	2	71	7.455786	-4.113687	-3.221837
5461	2	29	1.592348	-4.228412	7.042938
5462	2	88	6.552048	-5.165246	-5.816558
5462	2	12	0.336143	4.114418	-6.884165
5463	2	85	-3.339290	8.389920	-3.323064
5463	2	15	3.794412	2.858876	-5.147938
5464	1	100	8.143104	-5.859862	-10.470237
5465	3	36	7.433512	-2.030328	-3.223079
5465	3	55	-2.787709	7.846060	-7.425740
5465	3	9	-0.784549	-1.387225	3.987821
5466	2	42	-9.142950	-1.538090	7.351689
5466	2	58	-6.291110	6.666914	-0.829060
5467	3	93	6.355241	-6.543816	-2.761808
5467	3	2	-0.655928	-13.101243	4.434119
5467	3	5	-4.302679	4.050157	-8.080051
5468	2	39	-5.002503	-2.752484	5.292145
5468	2	61	-3.327369	7.097751	-1.050829
5469	4	66	7.527166	-8.151290	-8.491382
5469	4	19	-4.545846	4.712011	-2.813074
5469	4	13	-4.084818	-3.903250	2.272864
5469	4	2	-9.979953	3.128445	1.700648
5470	2	19	7.496218	-0.730101	-6.385311
5470	2	81	-10.470754	4.807465	3.978381
5471	3	73	-2.051541	-7.248348	7.469704
5471	3	20	5.794504	-6.946138	-4.374229
5471	3	7	-3.750857	3.917342	-4.023102
5472	2	84	-8.096794	4.286262	4.815962
5472	2	16	6.048693	-3.575247	-4.317351
5473	3	39	5.603712	-11.592710	2.769651
5473	3	52	-3.250154	-10.059693	7.026610
5473	3	9	2.030875	-11.309067	6.249025
5474	3	51	-7.393289	1.002550	8.233012
5474	3	12	1.471068	6.161687	-4.196283
5474	3	37	-0.902875	0.990593	7.815141
5475	3	35	-4.590862	4.544870	-2.298605
5475	3	41	2.268537	3.230371	-5.672244
5475	3	24	-4.986500	1.793914	6.137303
5476	2	83	-5.268682	7.699397	-6.920226
5476	2	17	4.782931	1.246809	-6.735772
5477	4	31	-7.684242	5.134190	1.063811
5477	4	26	-3.511194	-1.703945	6.969979
5477	4	38	2.428003	-2.659072	5.600837
5477	4	5	2.093426	4.819388	-0.140667
5478	2	89	4.791514	-11.707593	6.591534
5478	2	11	-1.806701	-5.603122	7.486599
5479	2	64	4.138123	-5.483676	-6.001946
5479	2	36	-1.649874	-7.862837	6.767736
5480	2	51	7.335530	-0.796309	-8.381256
5480	2	49	-2.653792	6.312758	-6.831306
5481	3	77	-11.857388	-6.517469	7.018539
5481	3	9	-11.334706	5.342189	0.908565
5481	3	14	-10.808615	5.490504	-3.297298
5482	3	24	-7.527848	6.207072	-5.200745
5482	3	62	-7.167232	-4.112061	7.157389
5482	3	14	5.288031	-3.520266	-5.253170
5483	2	62	-4.715815	-3.280044	7.267887
5483	2	38	-8.337427	5.309666	4.344687
5484	3	48	8.607668	-5.208856	-2.158114
5484	3	37	-2.303094	-5.402650	6.212234
5484	3	15	3.665188	3.545253	-10.285074
5485	3	75	-3.155925	-7.120243	5.716632
5485	3	12	-4.223853	4.919778	-5.751011
5485	3	13	5.594815	-6.089395	-3.350088
5486	2	94	2.563985	3.541589	-6.660581
5486	2	6	-8.360526	4.187783	3.404148
5487	2	85	-6.783054	6.652720	-3.078788
5487	2	15	5.911432	-4.799968	-4.612624
5488	4	43	-7.097569	6.660007	-3.107352
5488	4	5	4.803826	-4.795094	-4.649045
5488	4	30	-4.718031	-3.145448	6.369908
5488	4	22	-12.036203	3.081533	4.902402
5489	3	56	-5.085160	-6.991772	4.896269
5489	3	22	-6.151659	5.579105	-3.433980
5489	3	22	6.178144	-7.115561	-5.321656
5490	1	100	4.585790	-5.299691	2.649860
5491	2	84	-4.254945	-7.513899	7.869634
5491	2	16	7.123368	-6.370173	-2.220056
5492	3	44	5.428232	-3.738829	-7.039490
5492	3	51	-5.255487	9.285491	-7.655368
5492	3	5	-0.724717	-1.702166	3.913379
5493	3	75	6.142301	-6.551879	1.156379
5493	3	16	-5.550822	4.573184	1.325298
5493	3	9	-4.800340	6.435146	-6.257454
5494	1	100	-4.516554	-4.241525	7.369199
5495	4	48	-1.325415	-7.009159	7.033808
5495	4	14	-4.365578	5.130701	-5.422360
5495	4	33	7.734947	-3.102402	-5.453344
5495	4	5	4.604514	2.865238	-10.949142
5496	2	8	6.331844	-3.775027	0.619403
5496	2	92	-0.313465	7.891551	0.242898
5497	1	100	-8.371748	-10.341060	5.658063
5498	4	29	7.771898	-2.843951	-3.983876
5498	4	24	-3.190153	6.649702	-6.550052
5498	4	38	-4.017534	-3.358585	5.494430
5498	4	9	1.470570	6.219467	-8.201564
5499	3	30	-1.938266	-9.773112	7.137171
5499	3	68	7.031474	-6.013741	-2.430064
5499	3	2	-4.255087	3.379334	-3.195457
5500	3	48	6.632124	-4.549617	-2.463537
5500	3	25	2.480135	-7.227081	3.229458
5500	3	27	-4.683607	-4.984804	8.893773
5501	3	31	7.850655	-5.403155	-7.495232
5501	3	42	-0.985681	-8.054843	4.994552
5501	3	27	7.691951	-5.366121	-0.952271
5502	3	41	-0.279255	6.123335	-6.701121
5502	3	33	6.075078	-0.379779	-5.923486
5502	3	26	6.113257	-6.877640	-5.830640
5503	3	32	-4.810020	-3.564278	6.579179
5503	3	56	-5.566073	6.973157	-3.238121
5503	3	12	6.177577	-1.885208	-5.078369
5504	3	49	-3.203956	-5.690915	8.677158
5504	3	46	7.141162	-9.896352	2.227913
5504	3	5	2.972487	4.428523	-5.965892
5505	2	50	3.404098	-9.990218	4.221107
5505	2	50	-1.682735	-6.057405	5.495223
5506	2	55	6.635742	-5.523741	-3.700915
5506	2	45	4.644184	-8.769074	3.413983
5507	3	53	-3.893558	-4.694448	5.921773
5507	3	20	-3.749681	4.969885	-4.862487
5507	3	27	6.772489	-6.831675	-4.976849
5508	1	100	-6.840427	8.355585	-3.397435
5509	1	100	-3.912583	-0.161659	8.188095
5510	3	82	-7.798797	6.571708	-6.683345
5510	3	6	3.195187	-5.190939	-7.775044
5510	3	12	-8.474539	-5.818459	4.501585
5511	3	53	-5.119492	7.526026	-2.824009
5511	3	38	6.641125	0.761430	-5.214826
5511	3	9	-0.735095	-0.598043	3.878072
5512	3	33	5.916588	-6.921881	-4.146003
5512	3	8	-2.568297	4.481416	-2.190535
5512	3	59	-2.711972	-6.287134	6.769117
5513	2	2	0.944649	6.328659	-4.213320
5513	2	98	3.576998	-9.125463	3.363517
5514	2	65	-6.612987	6.803131	-4.380151
5514	2	35	-8.662068	0.593118	8.039195
5515	3	61	-5.368485	7.212666	-5.771464
5515	3	33	5.786935	-4.607877	-4.425243
5515	3	6	-3.283201	-4.879113	4.256464
5516	5	14	-2.419640	1.281447	2.107737
5516	5	22	-7.357952	-1.376640	6.249549
5516	5	29	-3.373413	3.053460	0.804395
5516	5	20	-6.049425	7.080586	-5.081495
5516	5	12	2.857107	2.852748	-8.494053
5517	3	65	0.854147	8.805423	-4.427707
5517	3	25	-2.810117	8.895514	-4.010453
5517	3	10	-8.280759	2.584054	3.997997
5518	3	55	-2.098779	5.372414	-5.132869
5518	3	37	6.715047	-2.798316	-7.926619
5518	3	8	-2.404120	-5.103363	4.467799
5519	2	34	-3.612733	2.359783	3.173951
5519	2	66	-4.478726	7.304800	-6.211186
5520	2	22	-3.887507	-7.304546	6.459224
5520	2	78	7.957182	-7.282028	-1.365585
5521	1	100	-6.884553	7.172034	-3.544835
5522	4	58	-5.664125	7.592475	-5.617152
5522	4	12	-5.588915	1.596945	5.097385
5522	4	14	6.622296	-1.981062	-6.094681
5522	4	16	6.482088	1.240965	-6.740718
5523	2	82	-1.428711	-3.805615	9.074925
5523	2	18	-10.003749	7.455872	0.154328
5524	2	68	-5.014853	-9.713150	7.283579
5524	2	32	5.327183	-7.909767	-3.491766
5525	1	100	-7.762932	-4.023629	8.132429
5526	3	65	-3.355285	6.631248	-5.955441
5526	3	17	-2.340750	-2.298821	5.815278
5526	3	18	8.323085	-4.927619	-5.126806
5527	2	87	3.843681	2.361618	-6.944899
5527	2	13	-5.856482	2.202642	6.230746
5528	2	78	6.136106	-3.505553	-4.696251
5528	2	22	-5.515993	-3.218423	5.756392
5529	4	54	5.714057	3.381218	-9.589777
5529	4	13	-5.202953	-2.933931	6.184858
5529	4	16	0.656399	-3.440466	6.149821
5529	4	17	6.643454	0.448945	-5.424910
5530	2	9	5.626963	-2.860365	1.185034
5530	2	91	-10.838015	1.542813	7.794100
5531	3	32	-0.015244	-3.480338	7.002898
5531	3	58	-5.291623	3.157635	5.284242
5531	3	10	3.748981	-5.335411	-6.090667
5532	2	50	-1.460735	-8.765610	7.830333
5532	2	50	6.276680	-7.672938	-3.447809
5533	2	94	7.983967	-4.322489	0.264903
5533	2	6	-0.797204	4.486213	0.820527
5534	3	88	-7.537494	-5.506415	7.125773
5534	3	7	1.092048	4.740934	-2.965665
5534	3	5	5.199681	-5.422133	-3.701913
5535	4	14	-2.071180	-4.580800	5.831449
5535	4	39	7.443508	-7.376290	-2.865437
5535	4	22	1.362383	-4.682785	5.082295
5535	4	25	2.063235	4.397758	-5.775368
5536	1	100	-11.279000	7.798567	1.055330
5537	2	81	-7.477751	6.941339	-5.072138
5537	2	19	-7.962870	-1.642127	7.099961
5538	3	30	-3.646723	-1.958610	7.254989
5538	3	30	-1.374304	6.767136	-5.340871
5538	3	40	5.582119	-2.694725	-5.080862
5539	3	68	7.390980	-2.819132	-6.411645
5539	3	23	-4.550401	5.142192	-10.186874
5539	3	9	-1.449968	-7.342280	2.883259
5540	3	38	-0.105834	-5.186373	4.854120
5540	3	26	-3.499400	7.020834	-1.749905
5540	3	36	7.329375	-4.104118	-1.918810
5541	3	13	6.881257	-2.136099	-6.310839
5541	3	79	-2.465201	7.460328	-5.253485
5541	3	8	3.261843	3.920500	-10.769095
5542	1	100	8.233362	-5.055773	-4.698801
5543	5	3	-1.583850	3.630393	2.972331
5543	5	5	-1.238577	4.140780	2.849390
5543	5	3	0.965482	3.164675	1.777414
5543	5	13	-0.508651	2.028370	3.034774
5543	5	3	-1.489645	3.770832	2.943805
5544	2	36	7.213288	-6.471997	-8.161644
5544	2	64	-5.088169	5.949997	-5.063120
5545	2	40	6.228932	2.974418	-8.657832
5545	2	60	8.396502	-3.820754	-2.492956
5546	5	77	-3.741016	6.669091	-1.796364
5546	5	7	2.413571	-0.523263	-1.620613
5546	5	2	3.970729	-1.663856	-1.289820
5546	5	5	1.310672	-1.217070	-0.450041
5546	5	2	3.372173	-0.778410	-1.773856
5547	3	72	6.421028	-6.594551	-7.560196
5547	3	22	-4.392766	5.784791	-8.683938
5547	3	6	-3.113374	-2.366984	3.246104
5548	2	77	-3.754209	7.501960	-6.814991
5548	2	23	5.449887	2.592658	-8.537425
5549	4	29	3.130675	2.437883	-8.434494
5549	4	47	-2.928111	8.235406	-5.386284
5549	4	6	-8.554041	-1.696940	6.714576
5549	4	18	4.431828	-2.601305	-6.022190
5550	2	88	-6.717807	-4.659399	6.708748
5550	2	12	3.426960	-2.456530	-3.889884
5551	3	37	-2.038767	-5.020671	6.720939
5551	3	25	7.663203	-4.672764	-4.785214
5551	3	38	-4.755955	6.460570	-5.129353
5552	2	63	-7.224405	-1.957845	7.517538
5552	2	37	-7.323100	5.649790	-3.760631
5553	3	42	6.389052	-8.226728	2.783803
5553	3	44	8.128507	-3.230175	-7.594706
5553	3	14	2.247647	3.956201	-5.009307
5554	3	55	-7.731639	-3.344035	5.549845
5554	3	40	-7.156887	7.239263	-1.037769
5554	3	5	3.430081	-2.492785	-2.831394
5555	1	100	-5.377387	-7.782566	6.691032
5556	2	70	7.532603	-3.900384	-4.936846
5556	2	30	0.420802	5.973807	-6.033977
5557	2	50	8.498468	-3.561752	-4.882022
5557	2	50	-1.810698	-5.048429	5.589727
