8181	1	-5.597448	7.833927	-9.217346
8204	1	-4.150724	0.156191	3.325236
8212	1	7.252636	-7.298866	1.638547
8216	1	1.633988	5.770039	-12.860537
8217	1	-6.918603	-3.013435	6.835343
8219	1	-10.206073	5.188347	-6.269084
8222	1	-10.957969	9.739894	-7.967132
8228	1	0.609975	6.241541	-7.701602
8232	1	-8.228871	0.849853	7.392686
8238	1	-6.608155	-5.171528	7.600118
8239	1	-3.883227	-5.191018	7.496702
8240	1	3.708553	4.131108	-8.540035
8242	1	-4.736400	-6.146675	7.701283
8244	1	-0.366943	-7.373422	7.325595
8245	1	-6.911420	8.269536	-5.566232
8249	1	-5.000069	-4.092703	6.514926
8250	1	5.890404	-1.655681	-1.956224
8262	1	-1.855826	-8.669033	6.712396
8269	1	-4.626452	8.198083	-3.992749
8276	1	-4.180006	-4.887931	8.914767
8278	1	-10.001305	2.092685	7.365052
8279	1	9.715605	-8.082345	-6.200438
8288	1	-9.374466	6.742646	-4.375091
8296	1	-4.261547	2.358189	4.086277
8300	1	-5.229533	-2.749842	8.273184
8301	1	-5.323240	-4.899552	6.765568
8304	1	7.535818	-7.570303	-2.859872
8314	1	8.339887	-10.192603	-5.993052
8324	1	7.184834	-6.368067	-0.217673
8335	1	5.588824	-1.852090	-0.827952
8348	1	-5.596221	6.690620	0.319324
8349	1	7.706427	-3.314433	-3.998863
8353	1	-8.053715	7.030110	-7.684703
8358	1	-2.256430	7.769113	-7.159475
8373	1	-5.051468	-8.582209	6.727476
8382	1	6.792896	-4.864898	-9.161621
8391	1	4.762709	-9.651650	5.093777
8402	1	-7.502894	6.108310	-2.890165
8405	1	6.565278	-5.722972	-3.822483
8410	1	-2.903815	-4.881999	7.933753
8411	1	-9.356464	-3.759869	8.014996
8414	1	-3.903498	-5.468858	8.163837
8417	1	2.914269	-5.329807	3.680997
8429	1	4.581215	-13.395430	6.309136
8430	1	7.615659	-5.552731	-2.119663
8433	1	6.381686	-5.707846	-5.465175
8441	1	-6.449554	6.604445	-3.237031
8442	1	-8.767823	5.962053	-6.636898
8443	1	6.551817	-7.687333	-4.018955
8447	1	3.533905	4.001324	-12.767953
8453	1	-11.149911	1.645723	5.310263
8454	1	6.317842	4.497274	-11.992621
8457	1	-2.473330	-5.811876	8.023821
8470	1	3.341457	4.324119	-6.493800
8475	1	6.365530	1.413995	-11.301937
8495	1	-3.115983	-6.589970	7.471269
8500	1	2.048406	-7.392186	5.748252
8505	1	5.422285	-9.919129	2.702831
8507	1	6.857750	-9.799918	-4.252730
8517	1	3.873669	3.740870	-10.443384
8522	1	4.521366	-12.290409	3.723214
8534	1	7.371341	0.717560	-10.764169
8540	1	-6.769180	7.021730	-6.021061
8546	1	-2.426151	8.351717	-6.877688
8549	1	-3.835618	6.858442	-6.008298
8550	1	-6.857763	6.611893	-5.393074
8574	1	-7.734520	-6.111510	7.090752
8591	1	-8.456163	-5.151730	7.072089
8593	1	-3.671530	-6.766762	6.756959
8594	1	-5.374524	1.128092	9.405124
8604	1	7.910850	-2.355137	-5.755577
8610	1	-8.652512	7.557493	-5.877420
8622	1	-5.933701	-7.931343	5.766249
8627	1	-5.930061	7.868599	-7.659067
8634	1	-5.907220	-6.666652	9.478877
8641	1	-8.849536	-5.875591	8.391624
8642	1	0.398652	7.367095	-7.398182
8647	1	7.203245	-9.532349	-5.886503
8650	1	8.113809	-7.509963	-8.598346
8657	1	6.768204	-6.401755	-3.840447
8680	1	5.816079	2.580076	-6.116067
8685	1	-5.030671	-11.427023	8.250847
8696	1	-4.320946	7.109546	-5.491888
8697	1	7.066553	-6.299237	-6.520279
8702	1	9.069189	-3.742845	-5.560927
8703	1	6.618799	-3.928551	-7.442881
8720	1	-0.320077	5.735411	-2.581942
8722	1	-9.417565	-9.260807	5.765262
8724	1	-6.502691	-5.567804	6.702581
8740	1	-4.295887	7.203853	-2.172967
8743	1	6.635005	-5.837169	-4.323540
8747	1	-2.827499	-2.605281	6.967641
8751	1	-7.598991	-4.173387	9.088274
8764	1	6.863180	-5.524941	-5.427304
8782	1	2.892418	-11.519543	5.565412
8787	1	-3.855451	-5.043117	6.165043
8798	1	8.361921	-6.069969	-3.456702
8809	1	8.645669	-1.439959	-5.651937
8810	1	8.919539	-1.956842	-6.387767
8812	1	6.047308	-7.685739	0.584015
8819	1	6.038366	-4.369994	-3.463216
8824	1	-7.023758	4.795390	-7.104561
8830	1	9.186269	-5.548495	-5.196284
8851	1	7.868088	-4.202031	-0.334289
8864	1	-4.274665	8.634495	-4.425231
8869	1	-5.688397	-5.481429	7.359048
8871	1	-5.795297	-2.747541	7.407675
8876	1	-2.922182	8.172686	-3.811375
8909	1	2.201798	-8.182702	4.140190
8923	1	-8.120378	6.272517	2.092217
8929	1	-9.705951	6.138784	3.688028
8943	1	0.684064	-7.812351	5.063212
8944	1	6.874574	-3.655086	-4.304511
8981	1	0.742627	6.922597	-6.241039
8983	1	4.413832	-8.283788	2.932563
8999	1	8.635693	-4.481762	-0.129319
9005	1	-3.875754	-4.355203	7.469641
9007	1	-4.203558	6.881147	-4.991642
9012	1	-7.394608	8.028690	-5.841168
9014	1	-5.279082	6.180305	-3.840721
9015	1	6.006079	1.916249	-7.835312
9019	1	-9.750072	5.005177	5.376700
9027	1	-0.287302	5.963984	-4.627052
9034	1	5.635866	-0.713527	-4.590322
9046	1	-6.981698	1.707608	8.076817
9048	1	-8.319971	-5.331921	6.728974
9049	1	-4.849304	0.607425	8.113494
9054	1	8.415418	-3.978366	-4.868137
9055	1	6.852821	-3.711839	-1.432899
9061	1	-4.519477	-11.273208	8.409613
9063	1	-5.644315	5.579768	-10.255289
9070	1	-4.260047	8.790507	-4.463945
9078	1	-5.985384	7.960251	-6.727643
9096	1	-8.341785	6.579059	2.096828
9097	1	8.234204	-2.628462	-5.017018
9102	1	0.507106	-4.617968	7.913497
9120	1	-10.678440	6.349413	2.034593
9136	1	0.025332	8.330669	-3.110501
9140	1	3.241718	6.259606	-5.375956
9162	1	7.023870	-5.504135	-6.244354
9174	1	-1.817276	-3.587378	8.602600
9177	1	-7.747894	-4.139123	7.325768
9184	1	6.342256	-10.624352	-7.374874
9186	1	-8.896431	6.189491	1.098024
9187	1	-5.822135	6.920821	-4.216786
9191	1	-5.637443	8.622741	-2.772535
9207	1	-4.445366	-3.838910	9.574757
9211	1	-1.054855	7.108315	-6.134810
9224	1	-2.467470	6.864347	-1.402664
9241	1	2.547128	7.279229	-9.423186
9247	1	-9.997658	7.564916	0.253937
9249	1	9.190197	-9.830033	-1.034328
9259	1	8.209310	-5.231077	-2.831025
9261	1	9.219951	-5.171238	-6.008800
9269	1	-5.439958	7.069229	-4.642707
9270	1	3.916653	-6.926945	4.900359
9272	1	7.236958	-6.498208	-8.884508
9303	1	-6.733456	-5.864519	5.251956
9309	1	8.688141	-5.379291	0.335602
9342	1	-0.708407	8.259717	-4.258437
9344	1	-9.119620	5.197615	4.215824
9357	1	3.133348	-7.042840	2.535851
9365	1	8.779933	-4.335917	-6.774926
9379	1	-4.518527	-7.783022	8.709727
9381	1	0.211180	6.691108	-2.872600
9402	1	-6.341528	-3.259354	6.128285
9404	1	-3.404636	7.946431	-6.892859
9408	1	6.567488	-14.897925	0.899670
9417	1	6.713451	1.584336	-7.845060
9418	1	-2.978188	9.427668	-6.652091
9424	1	-10.305962	3.751528	4.792150
9427	1	-5.304813	-5.343543	7.458445
9428	1	8.135471	-8.286678	-3.380061
9431	1	-9.583376	-0.603901	9.400764
9432	1	-1.060719	6.491478	-5.600657
9435	1	5.490527	0.377151	-5.092439
9439	1	9.483761	-6.501389	-7.442904
9451	1	8.745859	2.312417	-6.114445
9459	1	7.417554	1.298940	-13.502798
9467	1	-6.321667	7.150196	1.678402
9468	1	8.346361	-4.608571	-6.000777
9470	1	6.466056	-4.595192	-4.592414
9471	1	-6.251898	-2.610492	7.115935
9481	1	-6.636150	6.470690	-0.359199
9501	1	-8.621412	9.515937	-4.642875
9520	1	-13.031009	4.539873	4.947095
9536	1	-6.896331	6.154545	-5.449164
9546	1	-4.887087	-6.461729	8.709503
9548	1	-5.071629	-7.713972	8.670713
9553	1	1.738129	-10.524394	6.790997
9559	1	-0.664181	6.364050	-6.515315
9566	1	-4.148317	-4.140928	9.021462
9576	1	7.700000	-6.727065	-4.223557
9577	1	7.769498	-5.191022	-4.751421
9594	1	7.335245	-6.366405	-6.745284
9601	1	-6.053552	6.213168	-3.939698
9613	1	9.323267	-4.768682	-5.997168
9617	1	8.486836	-4.365331	-4.726433
9621	1	-6.400257	-4.739452	7.850191
9625	1	-10.643905	3.939317	4.160834
9635	1	6.765775	-6.598162	-5.420134
9656	1	4.117090	2.209864	-13.367216
9658	1	-4.898377	-1.706207	9.398326
9660	1	9.346741	-4.702570	-4.570981
9664	1	-6.989288	-8.850153	8.623227
9684	1	-7.449930	7.318961	-3.545412
9688	1	-1.729865	8.376382	-3.334470
9702	1	6.725144	-4.557560	-6.900151
9707	1	-3.935449	4.213963	-3.004565
9721	1	4.195459	-1.099169	-5.087447
9723	1	7.700797	-5.419001	-7.176636
9724	1	6.474428	1.989686	-5.096878
9725	1	8.746244	-2.690425	-6.899452
9737	1	0.560281	-3.905603	5.226930
9745	1	-5.321078	7.998252	0.251863
9751	1	7.347102	-5.442242	-4.179498
9759	1	5.014768	-7.071942	3.265450
9763	1	-4.984397	9.340369	-7.409777
9769	1	8.620799	-7.460569	-4.843512
9776	1	-4.622094	-3.656407	6.128894
9796	1	-5.198016	-8.978092	6.581365
9812	1	-4.637801	-1.676610	8.222774
9814	1	7.161620	-5.264809	-6.203419
9829	1	7.061847	-5.774431	1.252160
9838	1	-4.881116	5.842116	-7.710543
9839	1	0.032816	-5.619492	9.003279
9852	1	8.289216	-5.246756	-3.597153
9862	1	7.228827	-6.812139	-6.085398
9868	1	0.840733	5.672144	0.744056
9878	1	-2.936700	7.041640	-3.875521
9888	1	-0.407155	8.261106	-0.817895
9890	1	-9.273665	3.896185	2.754995
9891	1	-6.056941	5.919178	-3.598645
9892	1	6.163733	-7.610496	4.862390
9908	1	5.290493	4.360039	-7.831848
9922	1	-8.123389	2.332338	7.065758
9924	1	-6.635149	-7.457141	6.932841
9933	1	-5.527646	7.119481	1.129895
9935	1	7.426422	-3.421248	-3.040387
9955	1	4.989389	-10.028135	3.237556
9957	1	-6.778009	-4.726218	7.815449
9959	1	7.340102	-4.816742	-6.017088
9965	1	-6.168707	7.235703	-8.158148
9966	1	0.241430	8.269916	-3.734594
9968	1	-7.638422	4.984774	2.871164
9983	1	7.583538	-1.822580	-8.048278
9995	1	3.778236	-9.799760	4.835694
