7644	3	4.644724	3.761480	-11.904473	-3.559784	6.780805	-5.475105	-5.869581	-5.167639	7.369836
7645	3	-0.164287	6.732073	-6.457627	0.272697	-5.024783	4.755535	7.031872	-6.234869	-5.218404
7647	3	-1.217784	5.294650	-5.640669	6.083308	-8.444010	-0.160657	-3.100114	-0.426716	5.819099
7648	3	7.000522	-7.212260	-7.060002	-3.982124	-8.046039	5.031575	-4.933709	4.326756	-4.636334
7654	3	-5.532642	5.475973	-6.095269	-6.171968	-4.602217	6.430732	6.161841	-6.809220	-5.703998
7656	3	-4.400082	8.402119	-1.851570	-5.524112	5.014673	2.905524	-1.233593	-3.980877	7.188156
7662	3	-5.805909	-2.985886	6.371405	-5.323754	7.051840	-6.688552	-6.222615	0.884582	6.222375
7663	3	6.658551	-7.748875	-4.933060	-5.391980	-5.039080	3.308456	-5.324072	3.960571	-6.763095
7666	3	8.697884	-3.989625	-5.798921	-6.064162	3.057833	2.695194	0.154252	2.898305	2.767183
7668	3	-8.587236	2.705330	5.251887	7.071456	-4.047826	0.961567	1.335874	-1.590470	6.075256
7670	3	7.076430	-4.136377	-4.034586	-2.906122	-3.930717	8.469663	-6.752466	2.273630	6.782778
7674	3	-5.854535	-4.913615	5.405502	-7.930143	7.458735	-5.705286	4.596839	-1.877469	-5.823421
7678	3	-5.539524	8.478514	-4.321247	-3.746090	-2.705367	6.653524	6.037043	-3.314615	-2.496756
7683	3	-6.386365	-4.547360	6.890829	6.071202	-11.102107	1.334273	-5.444944	7.228836	-2.335432
7687	3	-0.073446	-6.901416	7.353838	-5.391380	-6.231760	7.358001	6.020621	-5.724297	-4.400871
7689	3	6.227640	-5.869081	0.413997	-4.097327	6.458477	-4.256578	-3.262667	-4.716613	7.166482
7690	3	-4.072180	-5.462350	9.127051	5.585376	2.682308	-6.918896	-7.910675	5.737874	2.628955
7692	3	5.518303	-5.749640	-4.421554	-5.380077	-3.432637	5.929260	-6.809476	5.230468	-1.168059
7693	3	5.381232	-10.473686	5.479696	1.634141	6.282736	-3.885538	-0.002403	2.323332	4.679105
7694	3	7.528648	-7.141512	-5.367329	-2.639238	4.267564	-5.637401	-3.468553	-8.139425	5.417559
7696	3	-4.328154	5.411061	-7.387572	-7.841874	-2.779742	4.802137	6.503253	-7.234969	-7.175094
7697	3	-5.034109	-2.547355	7.769034	-10.281228	3.514962	1.568841	-4.692189	6.317994	-4.083125
7703	3	8.586004	-2.992017	-3.610433	7.008402	3.436019	-8.776798	-4.187240	-2.320809	8.387444
7704	3	-7.883036	7.939617	-4.184311	-12.601646	1.494011	4.669070	-8.357220	-2.914183	5.305148
7706	3	6.126589	-9.513375	2.415302	-3.527385	2.552045	4.100681	3.328681	4.862077	-3.308270
7709	3	-2.945820	-1.089447	4.957091	6.412913	-5.054628	-3.455563	-1.686704	3.216703	-1.432182
7712	3	-3.399603	5.666746	-5.601857	-0.839470	-3.282952	5.577866	-5.289434	2.289839	4.308741
7714	3	3.014107	-7.529506	3.286624	-1.141402	-4.867258	6.149809	7.857793	-4.689183	-5.403130
7716	3	0.109692	-1.501520	7.132071	6.423264	-2.680016	-4.437168	1.374684	6.622738	-6.214695
7719	3	-3.546262	0.751527	5.507471	5.533091	1.933182	-5.027423	-2.600328	-3.260125	5.603186
7721	3	-5.641358	-2.487295	7.290482	-4.065657	6.637166	-5.783917	6.494864	-2.820636	-5.691823
7722	3	2.614244	5.417050	-8.427613	-7.944072	2.050640	2.941867	6.900208	-5.130692	-0.175923
7727	3	-6.600886	7.600131	-9.368808	6.208568	-4.957471	-9.644534	-0.196715	7.532911	-9.389994
7728	3	-4.865669	-8.012382	6.279449	6.753858	-7.976136	-6.068404	-5.586799	3.960329	-3.946453
7733	3	4.050467	4.787594	-6.040200	-2.214434	6.098721	-3.629861	-3.753317	-1.150208	6.611274
7735	3	-0.527949	-6.845163	7.687177	7.973412	-6.981854	1.363996	-3.352859	4.999488	1.208247
7736	3	-2.859637	7.933074	-6.645742	8.676259	-2.369567	-9.449005	3.550284	3.642777	-12.621861
7743	3	-6.659511	-3.226680	4.914137	-7.133102	6.680647	-7.083535	5.823899	-5.576590	-3.195408
7744	3	7.309750	-2.679631	-1.064155	2.069898	-8.126354	5.059989	3.281461	2.923709	-8.351995
7746	3	-8.885758	-5.365729	6.769646	-10.019161	4.185527	-3.798414	1.913105	-1.940997	-1.618872
7754	3	8.092465	-4.972518	-4.342673	-4.170737	7.296891	-6.395074	-3.816712	-4.925334	5.107450
7755	3	-7.065668	-5.143358	5.746046	-12.831218	5.511989	0.910116	-7.945524	7.165817	-2.891219
7758	3	-4.387431	3.926135	-7.149032	7.338698	-3.109499	-8.243534	-4.406181	-1.250525	3.345224
7762	3	6.349276	-6.379757	-6.167841	-3.616486	-6.327808	5.776949	-5.761912	3.262112	-5.241917
7765	3	-1.617459	-6.365133	6.652927	6.229388	-4.876308	-3.463630	-3.006895	6.082602	-4.588430
7766	3	-4.965364	-4.722011	5.562858	6.967439	-2.451005	-4.284072	-4.261912	6.567696	-3.164590
7767	3	-4.357367	-2.632555	7.106664	-4.030199	5.099617	-3.021243	5.815610	-4.212866	-4.494754
7775	3	-7.878403	6.920573	2.176965	-5.324907	8.691857	-3.617315	7.112897	-3.227919	-2.476301
7780	3	2.153004	-4.215527	5.748407	-4.197903	-2.123366	6.957734	-4.218256	4.276580	1.179994
7785	3	7.373744	-3.842643	-5.355496	-3.858168	8.228646	-6.436022	-2.476330	-4.364022	4.984335
7787	3	-4.849778	8.129652	-8.306506	-4.849134	7.551644	-1.917740	-5.106216	1.461176	3.482799
7790	3	-3.805547	-7.850081	8.777080	2.134772	-11.240120	5.145102	-6.142826	5.190313	-2.012411
7791	3	-5.830473	-5.131894	6.877184	-8.163016	5.556228	-4.190006	4.936854	-6.276914	-5.692926
7795	3	-4.156816	5.991254	-8.296757	5.870364	-2.946561	-5.964914	-5.689726	-4.817556	4.126861
7798	3	-3.245984	6.952531	-4.948324	6.354182	-5.270055	-3.655659	6.161994	0.534809	-10.184915
7805	3	7.105565	-11.106547	5.038481	8.577916	-4.544185	-0.657830	8.175583	1.131835	-1.860752
7806	3	-4.011356	5.188879	-7.097510	6.179766	-3.706674	-5.152515	-3.615208	-2.525917	3.822256
7807	3	-6.753352	7.129460	-4.067066	-6.828560	-3.451356	7.445293	6.169152	-4.320208	-4.726049
7808	3	-4.464572	2.441076	5.224928	2.845603	-4.710221	3.761022	8.939311	-1.864908	-2.596146
7811	3	-7.381334	-4.723143	5.033924	4.438088	-5.071564	-7.387849	-7.757304	4.812273	-6.142093
7812	3	5.704336	0.819066	-4.076284	1.770453	7.976968	-6.372440	-4.865410	8.260490	-5.693720
7817	3	-6.637551	-7.205699	7.317905	-5.364671	4.061027	-4.525923	4.069503	-7.344698	-4.066798
7819	3	7.097477	0.626014	-7.379619	-1.733060	6.824334	-5.107424	7.103914	-5.565322	-7.181837
7821	3	3.142383	-11.455756	5.186233	-7.323370	3.914893	-3.366309	-3.005987	-8.231147	7.655815
7824	3	-7.826171	6.879674	-5.807934	-7.164912	-1.407584	6.474360	-1.831655	-1.414494	6.452896
7825	3	2.728818	4.655038	-7.382161	-2.355812	6.104160	-5.833660	7.807830	-2.869186	-5.973439
7826	3	4.561229	-1.516642	-6.257290	-6.140007	6.477728	-6.188023	-6.948878	-2.895432	4.973969
7828	3	-2.924741	-6.384416	6.006275	9.197888	-5.867761	-5.361925	-2.811466	4.709395	-5.691968
7830	3	5.192435	-6.793897	-1.818248	-4.343028	-9.816681	6.199061	1.974727	-11.019414	4.171350
7833	3	4.285128	2.884384	-8.425430	-4.019018	4.729501	-2.026630	-2.304726	-4.655455	6.354078
7841	3	-6.092135	7.631723	-2.088188	0.560241	5.941496	-2.170000	2.193068	-0.254608	3.209916
7842	3	5.674162	-5.349662	-4.959174	-1.770213	-6.153281	5.796376	-1.006687	6.476131	-5.199640
7849	3	-6.731469	6.862888	-1.749327	-12.141769	4.236460	3.990930	3.139472	-0.967451	-1.702327
7850	3	3.207852	-10.777598	4.718899	-4.497144	7.418503	-5.354560	-3.941833	-4.526208	6.577472
7853	3	-6.130045	4.458691	-6.437237	5.003955	-2.805060	-4.509485	-6.678753	-2.615541	6.656391
7854	3	-2.551663	-8.184436	8.372614	6.188916	-12.044953	-0.911631	2.186601	-14.380236	6.571721
7857	3	-4.304747	8.071831	-3.220408	-4.429587	-2.717566	7.130342	4.683391	-1.040461	-3.822658
7861	3	-1.132867	6.201469	-6.874319	-0.210199	-3.945361	5.886941	7.630723	-3.873255	-5.241977
7864	3	-4.781641	6.806092	-6.392257	5.746681	-3.743350	-7.744251	-2.772615	-5.392599	4.682837
7873	3	-6.929109	6.348756	-4.958735	-8.167136	-4.152114	6.180871	4.479745	-4.536362	-5.174612
7878	3	4.747693	-1.604344	-8.055030	-4.316718	5.934713	-4.027655	-0.930262	-1.099100	4.457026
7880	3	-6.940732	-1.391160	4.589851	-6.846706	9.021458	-2.306404	5.124574	-2.401552	-2.203559
7886	3	6.130236	-3.179554	-6.720086	-5.425432	7.140815	-8.437413	-6.033289	-4.017327	4.599448
7890	3	6.168337	0.225746	-13.510078	-5.925296	6.508760	-9.306236	6.179711	-5.216330	-10.181528
7892	3	-1.298752	5.753817	-0.769537	5.228220	3.764982	-5.211441	6.765663	-5.529967	-0.222448
7895	3	-6.854135	-6.974890	5.945942	4.925391	-5.314292	-4.627424	-7.081860	4.759435	-5.241324
7896	3	-6.870964	-3.123979	6.703164	-3.086018	5.760027	0.728158	-1.720334	7.094188	-5.735394
7900	3	-6.524391	-5.546594	6.845306	-9.588865	6.008948	0.627077	-6.348060	6.420520	-5.876250
7901	3	-4.298703	-6.196295	7.193003	0.842483	-12.102814	6.476661	7.633098	-6.912239	-1.180154
7903	3	5.314158	-10.114136	1.708503	6.494886	-8.366889	-3.402227	0.401077	3.969507	-4.422133
7909	3	-7.944060	-6.263967	6.829006	-7.169827	5.743300	-3.002430	4.026022	-4.925794	-5.152021
7911	3	-4.234611	6.479245	-4.318961	-4.233335	-0.161539	6.668748	5.334258	-0.040215	-4.110479
7912	3	-1.882575	-5.841096	6.795837	-1.608129	5.833765	-5.981420	-1.620925	5.709389	-0.374797
7915	3	-6.399572	9.450119	-4.732701	1.557730	-0.701265	3.714251	-3.956455	-2.091986	4.897603
7918	3	-5.329666	8.869812	-7.307138	-7.245305	2.406029	2.310736	-8.869638	-1.706070	3.708856
7919	3	3.151692	4.701476	-11.014223	5.729787	-3.104592	-6.228570	-2.651778	6.504415	-4.937209
7923	3	-5.969074	6.720234	-6.340607	6.183306	-3.164446	-4.428968	-6.111114	-4.663685	5.403429
7924	3	7.927090	-6.545804	-4.180680	7.257672	-9.849715	1.562027	-1.885944	-4.144336	6.506298
7927	3	-3.896574	-4.387357	5.872617	-5.038473	6.647219	-4.534318	4.219348	-4.944855	-6.666798
7928	3	5.286429	-5.654473	-6.783315	-3.569663	6.770956	-5.932995	1.320823	6.006082	-12.499474
7929	3	-4.006794	7.839342	-3.315629	-5.656762	-2.718882	5.530291	-8.798579	6.279356	1.133915
7932	3	3.163942	-7.248412	-0.663242	-6.708700	-4.719604	6.346883	-5.107162	6.343663	-3.321582
7938	3	-0.649697	-3.011248	5.836098	-1.210947	5.957113	0.592096	-2.311852	1.088485	5.389451
7943	3	-1.344290	8.808033	-7.132369	5.386855	2.818489	-9.720098	-6.316892	1.653190	4.323176
7944	3	-5.834916	-6.190128	8.473810	-4.576669	5.952577	-3.680582	6.427483	-5.072225	-3.360274
7950	3	-6.714656	2.287786	3.963761	-5.132732	8.878136	-3.776887	-5.589868	-3.373325	6.127025
7956	3	5.983719	-2.789858	-3.504110	-2.507288	0.195749	6.972414	-1.060023	6.907933	-5.586278
7963	3	-5.662610	-5.356878	6.533295	-4.462533	4.973705	-2.769586	6.806231	-3.356423	-3.666557
7967	3	5.337522	-4.957588	-1.511799	-5.755911	-3.019373	6.793120	-4.758737	6.820145	-3.570861
7972	3	7.551498	-5.606829	-1.266479	-5.165986	-3.982848	6.873756	-3.575673	6.673241	-1.426158
7977	3	-3.525702	-2.476071	3.333281	-4.438996	6.212179	-6.200067	5.857093	-2.292207	-5.997636
7988	3	6.960121	-5.098503	-1.808452	4.892628	-6.650179	2.261369	-4.630303	-7.883508	7.345796
7990	3	1.461657	6.119686	-5.010215	-4.508187	7.145887	-3.401812	7.874960	-4.122256	-1.856394
7991	3	8.339095	-0.363143	-7.036585	2.678915	5.446342	-4.355398	7.192940	-5.699755	2.261486
7993	3	7.624475	-8.219511	-5.653345	-1.888084	-6.748532	4.710624	-0.414631	1.849071	-2.579944
7996	3	6.591266	-2.070071	-1.078755	-6.289484	-2.590797	5.765107	-7.571427	3.122601	1.808694
8004	3	5.897620	-6.618160	-4.164727	-2.574147	-7.378256	5.316309	1.980231	2.773972	-6.013430
8007	3	-4.262691	5.020176	-5.784681	-5.698114	-2.589280	5.608810	7.261972	-4.809488	-5.486355
8010	3	6.670578	1.219912	-3.897543	7.235986	-4.003754	-2.595886	-4.255890	4.423749	2.381529
8011	3	-4.085082	7.012927	-7.212434	6.942788	-2.691641	-6.997481	2.199876	6.022268	-8.750375
8013	3	4.980734	-3.603659	-7.800571	-7.107941	6.716562	-5.379865	-6.657092	-5.789200	5.059741
8017	3	6.325945	-2.518119	-6.367170	-6.750957	7.261217	-5.915776	-3.853116	-4.313055	5.572743
8019	3	7.205954	-2.690988	-7.885761	5.519872	2.953140	-11.090613	-1.589488	-1.062352	4.001317
8020	3	7.135968	-7.618000	5.412308	-2.972646	7.659550	-4.587622	5.718620	3.440136	-4.906877
8021	3	-4.098668	-1.755781	5.243948	-3.409633	6.399352	-5.802365	4.641378	0.324087	-2.495849
8022	3	-8.218199	6.526588	-2.895882	-6.878820	-2.539567	6.966621	3.352252	-3.991328	-3.278235
8023	3	-7.578926	-1.717175	7.414230	-6.407871	4.860591	-2.897117	4.686149	-1.127217	-2.586163
8028	3	-5.481252	-5.992626	7.141333	-6.224352	0.509381	7.132607	3.927634	0.979871	-4.531556
8032	3	7.789767	-4.061868	-4.703133	-3.900878	-4.017458	7.006762	1.423589	-8.167571	4.619472
8034	3	-3.943325	-4.125550	8.167799	7.177310	-4.324324	-2.327263	-2.967475	6.635881	-3.668958
8035	3	4.276956	5.508058	-9.555499	-4.255660	-3.193135	7.026578	2.300538	-3.898761	3.894521
8036	3	6.793220	-8.469826	1.994330	-1.253035	8.388755	-4.410207	7.109260	-2.196402	-4.596517
8040	3	-4.585053	4.026035	-6.663551	6.758912	-6.459218	-4.952687	-5.975796	-8.126754	4.066828
8041	3	6.922802	-6.837284	1.035027	-4.677954	2.729815	5.054726	7.812055	-4.723420	-4.915847
8047	3	-2.957037	7.113224	-5.869498	8.073939	-5.430762	-6.885055	-2.800839	-5.797774	5.600654
8048	3	-5.584060	-2.650897	5.368279	-5.570141	6.125304	-3.701289	5.551270	-4.986797	-4.272570
8055	3	6.668792	-7.088034	-7.616744	-2.603169	-4.114553	2.618879	-3.586842	5.779715	-3.195675
8056	3	2.092265	-1.857259	4.477265	-3.770804	7.257675	-4.893585	6.370179	0.167815	-4.067031
8057	3	6.288470	-7.918204	-0.720287	-2.478672	-1.109769	8.067220	-2.478813	-7.371190	8.075414
8060	3	-4.189678	-5.808103	5.185753	2.074611	-5.720858	2.264412	-5.896152	5.250923	-0.712426
8062	3	-8.354226	5.796131	-6.604992	4.644799	-1.638990	-9.268756	-7.120888	-1.973438	3.046459
8063	3	-3.985827	7.485812	-6.611790	1.877603	-2.768252	3.806381	-2.158117	-2.566460	4.428913
8068	3	-8.521544	6.707342	-5.155290	-6.058532	-4.890021	5.394043	3.897453	-4.482390	-5.418319
8070	3	-1.547472	-5.288430	4.066179	7.374270	-5.044747	-7.893661	-4.835687	4.856816	-5.901622
8079	3	-6.129582	-6.956941	6.635960	6.343997	-6.379204	-3.060462	-5.581936	3.969813	-2.564558
8088	3	-8.092043	0.565327	5.658392	-4.638360	6.064130	-4.899648	6.012597	-8.601445	1.210551
8089	3	-6.190560	2.182659	-4.919505	4.395473	-9.836162	-4.518693	-8.156778	-9.401726	7.233409
8094	3	4.764018	-1.389186	-5.241260	-7.649356	5.287670	2.426996	-3.348653	7.501593	-3.944953
8097	3	-2.333124	-3.697394	6.609814	-3.554603	5.882571	-0.241764	6.009456	-4.577007	-1.907341
8100	3	-4.884087	4.878502	-4.212209	2.114609	3.757020	-8.038627	-7.732569	-6.470657	6.585030
8101	3	-5.711493	-6.245237	6.477549	-6.884564	5.946585	-0.380078	6.323687	-0.748262	-4.316658
8102	3	7.148448	-4.602671	-7.062331	-4.872386	6.035300	-5.167688	1.100935	5.510013	-5.397253
8105	3	6.723292	-6.845900	-4.014099	-1.567800	-5.442993	7.187882	-0.786000	4.710287	-4.980107
8107	3	6.204891	-2.168953	-4.512403	-2.574264	7.907027	-7.609490	3.340150	6.213884	-10.034436
8108	3	-0.736076	6.941416	-3.696697	3.057054	-5.067642	2.502998	-9.222088	3.952547	2.550953
8110	3	7.199800	-5.652762	-3.615584	-5.534678	-5.792289	7.167174	-4.985510	6.236478	-3.788080
8112	3	-2.991745	-4.860277	4.753059	-3.258383	7.238008	-3.107500	1.127065	-6.717742	4.719433
8113	3	-6.823695	6.522161	-4.281772	5.530206	0.390970	-6.713620	5.541802	-3.483955	-6.199815
8115	3	-6.621435	-6.052242	6.756958	-5.957958	5.840820	-5.678962	5.977380	-6.135248	-1.997188
8122	3	-2.023633	7.118514	-7.856762	-3.473375	-3.307929	3.858881	5.380932	-0.817524	-8.305130
8123	3	6.475010	-5.417062	-3.267415	-2.098480	6.399814	-2.013270	-3.083217	-4.073941	4.447065
8126	3	-3.459272	5.466673	-3.588383	-6.316572	-7.441476	8.474016	6.673051	-7.482813	-3.103669
8127	3	5.386269	-5.816968	-4.257197	-2.972930	-1.867322	2.552056	-6.690853	5.485628	-7.294959
8131	3	-7.659826	-2.477253	6.859112	-3.550210	7.234033	-3.100918	4.042996	-2.848514	-4.186665
8132	3	6.309213	-8.087389	1.931228	6.465678	-3.772888	-3.968782	4.935698	1.334485	-4.044197
8136	3	-7.292816	0.026882	5.127381	-4.979969	6.053825	-3.888961	5.730164	-0.469481	-5.207706
8137	3	-10.384421	6.434449	-0.352316	5.011318	0.919902	-3.828179	4.638966	-5.483853	-2.561971
8142	3	-2.245829	-5.581463	6.830936	5.811456	-5.774196	0.640536	-6.666008	5.007306	-4.242516
8143	3	-3.176622	6.517953	-4.620196	-5.348571	-0.617506	5.527077	3.403425	4.815929	-10.954711
8149	3	-6.350819	7.727556	-4.687453	5.011365	-5.129207	-4.602891	4.459322	1.377666	-5.413306
8153	3	-7.055185	-0.955137	6.207545	-6.977197	6.599781	-4.433496	5.552026	0.057409	-4.909791
8155	3	-7.399245	6.696452	-0.231971	3.687245	-1.986638	-0.772824	-2.272067	-3.851392	5.596946
8159	3	-6.720481	8.676650	-1.947390	-13.241006	5.981434	2.790715	-6.833778	-2.250712	5.266473
8165	3	-7.806907	-4.491633	5.664804	-7.219266	6.779721	-6.408297	3.329084	-2.986941	-7.300162
8166	3	2.587575	-6.954075	-5.890996	-4.144632	-3.316795	2.498822	-3.207121	5.401325	-3.644865
8167	3	-3.780412	-3.518715	4.116722	6.407919	-4.396843	-6.845402	-1.558387	6.977599	-4.820648
8171	3	-8.728341	4.767356	3.398172	-4.208421	6.157853	-1.880710	6.325929	-5.648269	-4.078754
8173	3	1.948866	-8.394879	6.182051	-4.778922	6.126415	0.668185	-4.738802	6.548372	-5.665684
8180	3	6.819469	-4.034402	-4.145068	-4.083574	6.317004	-4.802562	6.646905	-4.136939	-1.142864
8183	3	5.113782	-9.315942	-1.732292	-5.892301	-9.855268	6.422925	0.543230	-10.843630	6.260880
8190	3	-5.811969	5.178847	-3.389868	-7.593088	-5.241096	7.642502	2.580131	-6.201594	-1.371786
8191	3	7.950072	-4.635168	-4.805643	-0.818483	7.189522	-3.319507	-2.301201	-1.425958	7.356239
8192	3	-6.293226	5.862845	-5.990274	-6.316262	-4.962673	5.902542	6.048001	-6.020869	-4.289054
8197	3	6.916873	-5.079401	-9.058912	-2.745181	6.729252	-6.546041	-3.746932	-4.390467	3.062100
8199	3	-4.035937	5.468482	2.165236	-1.683380	6.371603	-4.727838	-1.906305	-1.037061	7.150976
8201	3	4.374397	-6.251013	2.861543	-4.931732	5.525880	2.454989	1.903528	5.117941	-3.318399
8205	3	8.676219	1.092516	-7.107672	9.375562	-4.244517	-6.744314	-1.319738	-3.693308	4.303512
8206	3	8.073197	-4.207090	-5.085763	-0.533888	-1.781582	6.085474	-4.061294	5.887901	2.241636
8210	3	-3.616895	-0.001160	7.008710	6.785295	-3.394227	-1.363415	-4.709464	4.622163	-4.735058
8213	3	-6.091597	-5.672355	6.011970	-3.216048	5.350206	-3.374169	6.799331	-6.179741	-4.712788
8215	3	-7.057678	-4.996931	8.730244	3.594525	-8.743617	2.547748	4.958790	-6.588956	-4.028221
8218	3	-3.522090	7.257332	-6.511072	-2.685370	-3.766350	5.948710	3.000217	-2.833521	3.089129
8225	3	-6.053038	-3.805484	7.637391	-9.059644	4.339605	3.491652	-5.607380	6.402186	-2.093049
8230	3	-9.703660	6.229490	-5.347860	-13.543733	5.964239	0.842272	-10.360076	-3.999170	5.559183
8243	3	-5.740134	1.543577	6.077432	4.994940	5.772200	-6.988458	-4.691410	-1.814117	6.641736
8257	3	-0.431832	-4.969714	5.717028	5.861089	-4.709677	-4.034061	-6.337625	5.534864	-5.340308
8260	3	7.143174	-0.903437	-6.762375	-5.336528	-0.091302	4.730360	-4.599353	2.368502	3.087676
8267	3	7.568287	-4.250198	-5.875437	1.254084	8.010036	-11.694643	-2.190700	8.035263	-6.772468
8282	3	-0.736884	7.525822	-4.558953	6.546009	-1.724481	-4.550404	1.554176	-4.509299	6.593319
8283	3	6.428520	2.313507	-6.641732	2.162801	-4.753713	6.097400	2.162342	0.071578	6.090518
8285	3	-8.149202	-3.101945	6.210077	-8.131594	6.717401	-5.386226	3.911830	-0.757345	-5.312628
8290	3	-6.334335	6.187611	-3.926531	-4.565979	-4.811612	8.473372	6.684299	-0.798454	-3.972138
8294	3	6.459811	-5.021672	-1.799904	1.259005	-5.720150	6.226026	-4.446615	-5.668999	6.931787
8302	3	-3.946014	4.443624	0.475488	7.131967	-7.489081	-1.080819	-2.346637	-6.406923	6.009816
8303	3	-4.140121	7.658304	-4.194270	1.256891	4.300873	-4.323660	4.608268	-3.756203	-4.815360
8305	3	-4.308524	7.763548	0.659952	-3.969197	-3.054690	8.297005	-10.300765	1.483993	6.278361
8306	3	6.907082	-1.752296	-3.277899	2.969738	-6.816600	3.707291	-3.649412	2.433723	4.439434
8307	3	4.537880	-5.563264	-4.040175	-3.652052	-6.358875	5.647735	-1.604650	5.101953	-5.063649
8308	3	-3.191183	-1.736333	5.895615	4.551122	-5.661772	3.734056	-5.749619	7.468906	1.403558
8310	3	-4.351251	-6.573459	6.466169	4.914078	-5.410699	-1.702218	-1.741572	3.961687	-4.156382
8313	3	-5.045393	-3.051948	4.883035	5.389754	-1.776123	-7.350814	-4.724271	8.154571	-4.608843
8325	3	5.351324	-4.740637	-2.979059	-6.452886	-4.458638	7.709373	-2.232492	4.131820	-3.383355
8336	3	-4.236639	4.789240	-4.649407	6.849730	-5.309915	-3.039563	-4.691224	-7.067161	7.007918
8337	3	-2.399455	6.465332	-5.715359	8.873083	-0.910448	-5.927761	-1.413940	-3.954797	5.106594
8339	3	-6.119857	0.898168	4.912504	4.405495	-0.312789	0.753922	4.896812	-0.041595	-4.399124
8341	3	-3.386295	-7.199679	4.026475	4.807185	-4.172135	-5.714599	-4.627569	5.551463	-3.986958
8342	3	7.306479	-3.481369	-3.191182	-4.859825	-1.741970	6.502666	-5.272931	8.406099	-2.457520
8347	3	-3.695627	-3.753284	7.517310	2.089154	3.446955	-5.694780	4.642815	-4.758380	-4.751966
8352	3	-5.385446	-0.812975	6.538676	-5.786687	7.682524	-4.246651	4.797130	-3.971380	-4.890041
8355	3	2.930212	5.223266	-9.991587	-7.795313	3.078089	3.983928	-3.176016	7.129265	-6.634560
8356	3	-0.826892	-1.487070	5.350028	-1.548293	7.624846	-4.070082	7.177800	-1.587437	-3.965190
8357	3	-7.942023	6.456802	-5.325707	-7.126256	-5.561625	6.575628	-13.648070	6.447594	0.339269
8362	3	-4.077757	1.910171	3.686010	7.974583	-6.382507	-1.546444	-3.058316	-6.441003	6.929037
8364	3	7.146984	-2.935376	0.742879	4.247834	4.089946	-9.333859	7.589218	-2.348488	-4.468709
8366	3	-3.893582	-3.996572	8.115313	5.178100	-2.210980	-1.299696	1.581693	4.573360	-3.870927
8371	3	-7.090819	5.527172	1.305183	-6.332859	-4.374139	6.188135	3.945329	-4.625033	1.548825
8372	3	-7.611368	2.882410	-0.334091	5.841641	2.067587	-5.594921	-0.850668	1.026788	6.625938
8374	3	-2.832496	6.329890	-6.890743	6.857023	-4.459103	-6.636416	-3.483651	-4.923982	5.173443
8375	3	2.581876	5.997088	-7.020692	-2.847454	-0.952795	7.634698	6.114047	0.035617	-4.933846
8377	3	3.157734	-4.648927	-0.363636	-1.670807	2.072895	3.822130	-1.050678	-4.458516	4.767725
8379	3	0.808387	-1.745604	6.828097	0.267237	5.937266	-3.892830	6.767627	-3.556429	-3.475009
8381	3	3.572033	-10.500495	3.179538	5.306692	-4.465357	-3.093046	-5.896368	6.894925	-6.016551
8386	3	7.560912	-6.497973	-5.405561	-5.990878	4.963134	2.746236	7.416872	-0.267707	-6.239252
8389	3	4.666321	2.818443	-9.351031	-3.407584	6.616517	-4.696630	-5.088375	0.476940	7.271737
8390	3	-5.854552	-8.106170	6.644689	6.957527	-10.831493	1.013992	7.031448	-9.567580	-5.581276
8396	3	-8.034615	7.497896	-6.352787	3.573187	-5.313109	-5.911390	-1.578268	5.569458	-6.353157
8400	3	3.491358	2.933319	-9.607519	7.073807	-4.091712	0.430189	1.797434	-1.683271	5.538081
8401	3	-2.342112	-5.509579	6.527622	-3.658987	5.762000	-5.056496	7.694064	-6.081765	-5.782774
8408	3	-3.770586	-5.329868	6.110317	7.276723	-4.494323	-4.365516	-2.773082	5.168175	-5.324026
8412	3	7.367780	-5.483545	-6.222798	-4.044938	-4.337124	5.461358	-3.583566	5.623211	-6.283271
8424	3	7.438096	-7.376190	-6.846519	-2.309636	4.153564	-4.202996	-2.816421	-6.313932	6.033377
8428	3	4.654207	-3.397278	-5.413055	-4.740874	-5.619904	5.615444	-3.672282	6.543381	-6.608616
8434	3	7.486156	-6.885680	-6.327524	0.442501	-6.768774	4.806031	6.669225	-6.914531	-0.938394
8435	3	5.776780	-4.220161	-6.685147	-0.700810	-5.829772	4.398663	3.751722	2.086825	-9.379567
8436	3	-5.425665	-5.814723	6.761254	6.177134	0.695996	-3.727234	-5.010077	6.621900	-5.124146
8437	3	-3.157090	-4.668924	5.146315	6.763504	-6.015394	-6.183390	-2.527063	5.395044	-6.049118
8438	3	-2.766147	7.517562	-7.848677	7.041828	-2.624876	-9.621265	-1.002637	-2.593295	2.814379
8446	3	5.016528	2.832470	-4.901404	-4.368799	8.287814	-4.046312	-6.755881	3.417836	2.778964
8452	3	-8.938212	-7.152698	6.968012	3.397889	-2.156461	-5.286329	-5.633148	5.107893	-3.885710
8455	3	5.599626	-3.848483	-5.105688	-6.623981	7.309744	-5.327148	-5.929516	-4.411874	5.305679
8461	3	4.821242	-5.909806	-2.687397	-3.339880	6.306474	-5.128021	-4.477927	-5.666033	6.682986
8467	3	-5.785979	-3.987790	5.982716	2.966406	6.693745	-6.604951	0.858264	-3.994561	5.945639
8469	3	-2.595310	3.903605	-4.496290	5.739438	-4.860024	-3.647455	-3.363049	-6.491008	6.933048
