726	3	5.412577	61.285255	74.982223	4.481291	15.489487	0.206819	0.858533	0.825490	0.735023	0.964243	1.033916	4.000000	0.025791	10.936234	2.000000	0.018085	46.298748	1.000000	0.015050	2.807741	4.000000	0.017542	0.244984	5.000000	85.598553	0.181594	5.000000	0.014051	1.014476	5.000000	0.077539	1.861414	5.000000	55.432882	56.518821	6.000000	0.010796	4.362475	3.000000	0.012645
727	4	21.375059	72.538846	76.815868	53.952830	86.633806	0.217857	0.368603	0.228721	0.800472	0.943750	0.603667	2.000000	0.010235	43.818125	3.000000	0.018280	47.254766	1.000000	0.010296	2.333787	2.000000	0.010620	0.896638	4.000000	88.252070	0.802767	6.000000	0.014794	1.172951	4.000000	0.032865	0.899460	4.000000	93.365686	37.544818	5.000000	0.047640	0.285614	2.000000	0.029601
728	2	86.520931	11.781271	73.636085	68.791466	24.263001	0.596982	0.175614	0.765854	0.362252	0.682765	0.044169	4.000000	0.014926	57.842884	1.000000	0.082752	55.855696	1.000000	0.012680	2.938540	3.000000	0.017335	1.107217	5.000000	27.381812	0.523070	4.000000	0.014569	0.028861	4.000000	0.013851	4.239445	4.000000	73.375197	50.158527	3.000000	0.020538	0.476897	3.000000	0.014339
729	3	77.147847	22.294451	61.496768	14.633913	38.811751	0.478041	0.374852	0.889506	0.504419	0.238419	0.785311	6.000000	0.010764	37.797458	5.000000	0.031035	25.657051	2.000000	0.462625	2.559029	1.000000	0.017563	1.167089	5.000000	43.454689	1.165339	6.000000	0.021878	0.820784	1.000000	0.010617	3.644128	3.000000	87.628331	44.980958	1.000000	0.018137	2.020752	1.000000	0.022420
730	3	55.740955	60.992482	52.258251	27.447033	52.171851	0.386226	0.967820	0.423997	0.915254	0.403382	0.299759	6.000000	0.038743	5.476382	3.000000	0.011976	25.909520	6.000000	0.017964	3.564465	6.000000	0.014954	0.700190	6.000000	89.143505	0.178960	3.000000	0.010207	1.054532	6.000000	0.012228	2.461890	6.000000	50.932398	24.975433	2.000000	0.029311	3.356729	4.000000	0.018477
731	2	12.714003	44.132389	35.839999	41.027906	75.002883	0.673680	0.403467	0.660902	0.610989	0.706780	0.986459	4.000000	0.037882	24.836907	6.000000	0.015396	50.857947	1.000000	0.010680	2.720997	2.000000	0.076159	1.150162	5.000000	10.125343	1.106915	5.000000	0.014491	1.276703	6.000000	0.060106	1.298491	5.000000	37.226968	36.406941	4.000000	0.032868	2.211655	3.000000	0.023212
732	2	67.635635	32.257979	37.880415	85.451952	39.282440	0.610411	0.323293	0.171674	0.886918	0.772039	0.294911	2.000000	0.013340	0.972429	1.000000	0.017731	44.063824	3.000000	0.031182	0.157667	3.000000	0.011197	0.668229	5.000000	52.126129	0.578592	3.000000	0.016786	0.559283	2.000000	0.019305	2.462378	1.000000	95.980041	42.056864	4.000000	0.035715	2.777966	1.000000	0.012583
733	3	64.480746	46.727371	70.978784	18.784013	52.633229	0.660608	0.744491	0.320596	0.312940	0.443442	0.387747	4.000000	0.010777	47.261443	5.000000	0.038943	40.244799	1.000000	0.035859	2.663369	3.000000	0.036989	0.454023	5.000000	26.779008	0.629587	2.000000	0.019425	0.987758	5.000000	0.015502	1.167954	6.000000	26.064918	21.074579	3.000000	0.016410	1.915447	1.000000	0.012747
734	2	63.257250	76.533110	5.114088	19.412639	91.853374	0.301234	0.264808	0.403673	0.177332	0.944664	0.317259	1.000000	0.010777	33.092689	5.000000	0.012268	15.207816	6.000000	0.011915	3.180984	1.000000	0.014166	0.372767	6.000000	78.050370	0.475910	6.000000	0.032832	1.197189	4.000000	0.024474	0.535465	2.000000	87.119656	43.886925	5.000000	0.010300	3.393283	3.000000	0.014132
735	1	34.280612	42.432642	26.746964	10.426242	88.341074	0.639701	0.351344	0.886526	0.929105	0.289213	0.759286	4.000000	0.018251	42.058577	4.000000	0.031892	13.738130	3.000000	0.039214	2.861839	1.000000	0.013566	0.431605	3.000000	11.008964	1.226598	6.000000	0.013445	1.206060	6.000000	0.015406	0.695696	6.000000	44.206875	30.676420	6.000000	0.018301	2.308649	5.000000	0.015510
736	2	85.531432	90.214734	86.383718	28.223467	89.386829	0.604797	0.319449	0.293185	0.387677	0.488600	0.139419	4.000000	0.274133	39.100461	2.000000	0.909217	44.875485	5.000000	0.016268	2.304718	3.000000	0.102935	0.931477	3.000000	22.288927	0.511028	4.000000	0.015017	0.443859	4.000000	0.031721	2.221726	5.000000	58.455894	20.549429	5.000000	0.060176	1.263686	1.000000	0.014461
737	1	22.147183	45.534841	70.427720	57.702472	86.869230	0.804254	0.878851	0.427943	0.541039	0.748549	0.079917	6.000000	0.041472	51.391882	2.000000	0.021457	8.463897	4.000000	0.011481	1.588407	2.000000	0.030181	1.202544	6.000000	15.902555	0.204434	3.000000	0.068578	0.531834	1.000000	0.011312	4.181873	1.000000	1.898816	47.248785	2.000000	0.012461	0.452442	5.000000	0.014613
738	2	85.530262	29.286255	77.005485	11.673152	59.964259	0.773755	0.588340	0.825401	0.117511	0.633951	0.523829	1.000000	0.011053	41.423554	4.000000	0.014479	34.142645	4.000000	0.034123	3.767616	5.000000	0.031618	0.368801	4.000000	74.380263	0.635242	3.000000	0.023439	0.920839	2.000000	0.011337	1.738109	3.000000	3.134788	55.524725	3.000000	0.012183	3.226681	5.000000	0.024978
739	2	64.196257	8.596210	30.088201	40.548808	70.886190	0.383618	0.618995	0.199357	0.237163	0.561064	0.788092	3.000000	0.024297	54.500218	4.000000	0.021716	12.919359	2.000000	0.012681	2.367762	2.000000	0.018037	0.903833	5.000000	63.533406	0.686259	3.000000	0.010218	0.776348	5.000000	0.010373	2.059016	4.000000	7.095966	2.806535	5.000000	0.040618	1.730152	6.000000	0.102815
740	1	86.989054	62.370301	14.909752	37.998708	17.092242	0.905202	0.908155	0.298843	0.343227	0.531855	0.576962	2.000000	0.039688	0.967581	4.000000	0.202540	3.490614	6.000000	0.016181	2.710767	4.000000	0.054000	0.496315	2.000000	15.312532	0.722011	5.000000	0.264014	0.759507	3.000000	0.010877	0.297920	3.000000	53.165186	32.393718	2.000000	0.014206	1.145284	3.000000	0.022502
741	2	71.183388	65.403888	68.327752	18.322287	99.620903	0.954678	0.685195	0.793841	0.834198	0.818827	1.090874	4.000000	0.011840	38.109297	3.000000	0.012690	14.748282	2.000000	0.015771	2.748972	4.000000	0.013341	0.258967	1.000000	10.405002	0.350163	4.000000	0.026705	1.160399	1.000000	0.019842	4.375086	4.000000	96.444307	50.584475	4.000000	0.023561	0.962514	3.000000	0.020208
742	1	89.881807	32.223778	49.000201	74.600604	58.933094	0.235915	0.805934	0.547648	0.513618	0.727179	0.141783	5.000000	0.028699	4.195907	6.000000	0.038357	39.735173	6.000000	0.033794	4.365104	5.000000	0.018706	1.192828	4.000000	6.544194	0.497555	4.000000	0.011410	0.733875	3.000000	0.215194	2.415011	1.000000	82.162437	25.788965	4.000000	0.019845	3.434502	4.000000	0.032464
743	1	13.394002	82.811699	90.028768	68.195588	41.376778	0.809693	0.294239	0.941952	0.971158	0.922576	0.897909	2.000000	0.011137	43.498782	6.000000	0.152444	16.442056	1.000000	0.416712	0.665594	3.000000	0.013155	0.248090	5.000000	53.380131	1.226167	1.000000	0.023433	0.099031	2.000000	0.014007	2.650470	6.000000	18.747136	2.548463	6.000000	0.012303	3.944874	1.000000	0.010549
744	2	49.930752	58.152915	5.811829	31.356296	91.154506	0.721003	0.686408	0.948340	0.702913	0.212233	0.023238	2.000000	0.016807	47.322134	4.000000	0.017094	41.264933	6.000000	0.020430	3.947472	6.000000	0.014362	1.095287	1.000000	31.568068	1.066307	1.000000	0.012375	1.276022	6.000000	0.076912	2.851906	2.000000	31.566932	46.299755	1.000000	0.011714	1.841800	5.000000	0.020248
745	4	22.811253	78.954225	64.612855	81.957875	97.305045	0.358047	0.179236	0.242930	0.124953	0.402580	0.674744	6.000000	0.012811	41.127678	6.000000	0.010311	52.183236	2.000000	0.010853	0.648785	3.000000	0.021814	0.534503	4.000000	49.450624	1.142249	6.000000	0.173394	1.167187	1.000000	0.044747	3.396639	5.000000	22.317211	8.308311	6.000000	0.010492	2.182962	2.000000	0.011231
746	1	12.219641	50.180338	67.869395	61.326209	18.631477	0.685184	0.527469	0.983225	0.271592	0.634092	1.169673	2.000000	0.035970	51.347430	1.000000	0.028580	25.711621	3.000000	0.010065	0.380679	6.000000	0.017155	0.692985	2.000000	69.705692	0.896978	2.000000	0.018673	0.670843	4.000000	0.010152	1.251355	1.000000	42.857323	45.617234	3.000000	0.010063	2.061316	6.000000	0.011825
747	3	81.777151	68.297259	93.308835	9.125355	42.389335	0.943768	0.750750	0.256317	0.148110	0.374534	0.758330	4.000000	0.149250	32.627995	1.000000	0.010391	48.466560	4.000000	0.179244	0.789753	1.000000	0.019183	1.181566	5.000000	13.956917	0.672518	1.000000	0.058890	0.639926	6.000000	0.839983	2.423281	3.000000	87.524269	42.055372	6.000000	0.011566	1.215327	2.000000	0.027459
748	1	13.834638	24.087496	81.328212	17.720170	87.728924	0.998321	0.716881	0.714219	0.882517	0.988980	0.319308	5.000000	0.066001	43.027519	6.000000	0.449328	55.590869	3.000000	0.018894	4.134188	2.000000	0.043990	0.177068	2.000000	2.112506	0.238936	3.000000	0.029565	0.870871	3.000000	0.012072	1.261773	5.000000	89.775662	32.016155	4.000000	0.022304	3.795924	1.000000	0.215341
749	2	77.457542	24.977952	53.755842	66.405490	79.836342	0.517251	0.627877	0.439219	0.254946	0.942386	1.189899	3.000000	0.012858	56.998285	2.000000	0.011210	8.092035	4.000000	0.015759	2.022097	2.000000	0.013195	0.607424	4.000000	69.912917	0.431051	5.000000	0.011200	0.690734	1.000000	0.010107	3.390288	1.000000	40.454096	34.988171	5.000000	0.068392	2.594925	1.000000	0.019069
750	2	3.118151	57.023931	97.100348	26.841464	64.627365	0.141674	0.102551	0.629468	0.788790	0.793492	0.534679	6.000000	0.015511	11.413730	2.000000	0.030936	57.644675	2.000000	0.117295	0.381719	4.000000	0.012493	1.264558	5.000000	21.656807	0.189635	5.000000	0.025593	0.328565	5.000000	0.012867	0.995162	2.000000	79.255463	2.759110	6.000000	0.019168	1.002686	5.000000	0.016457
751	2	81.449352	98.432161	32.013619	27.364317	28.008582	0.903869	0.668393	0.571867	0.646335	0.120664	0.929239	4.000000	0.010146	35.142384	1.000000	0.011342	2.365921	4.000000	0.011271	3.644232	5.000000	0.015118	1.285034	6.000000	52.582981	0.951716	5.000000	0.161592	0.433014	5.000000	0.031308	0.860892	4.000000	78.410369	43.490816	5.000000	0.011609	0.812130	4.000000	0.014358
752	3	15.343967	28.474253	74.617411	41.131393	71.782596	0.994623	0.674000	0.169411	0.420275	0.355239	0.561379	5.000000	0.020353	60.792099	1.000000	0.033384	15.594086	4.000000	0.015499	0.200106	2.000000	0.011005	1.018595	1.000000	40.656686	1.128559	4.000000	0.011127	0.961885	1.000000	0.012463	1.653319	6.000000	42.891986	38.529823	4.000000	0.011833	2.037480	6.000000	0.015231
753	1	38.832564	73.652973	70.328098	56.797278	22.240572	0.861700	0.691391	0.896404	0.697332	0.855380	0.066271	4.000000	0.024964	25.003684	3.000000	0.099737	12.708935	1.000000	0.012084	4.176514	1.000000	0.017130	0.280169	1.000000	25.515415	1.223407	4.000000	0.234172	0.402317	1.000000	0.047971	2.567690	1.000000	4.139419	43.913275	4.000000	0.043288	0.616981	1.000000	0.010723
754	2	34.180996	45.841216	34.037545	52.860082	18.741241	0.454257	0.447921	0.903254	0.805933	0.480206	0.989660	3.000000	0.080363	48.049641	4.000000	0.045431	47.246640	4.000000	0.012139	3.385609	6.000000	0.011162	1.201046	1.000000	97.228348	0.050191	1.000000	0.010163	0.840883	4.000000	0.058992	0.154025	6.000000	1.608174	5.454416	3.000000	0.028882	3.610215	2.000000	0.019662
755	2	48.110575	70.549231	52.549151	37.394175	25.095906	0.526057	0.115389	0.840374	0.104453	0.116216	0.254390	6.000000	0.022208	40.908133	6.000000	0.052832	53.618548	1.000000	0.025327	3.708578	3.000000	0.018947	1.077699	5.000000	91.979418	0.021835	4.000000	0.017021	1.148604	4.000000	0.010866	1.403467	2.000000	80.588647	33.503653	3.000000	0.013804	2.079226	2.000000	0.016775
756	3	23.912207	96.947819	57.614199	10.488124	28.065285	0.102776	0.816139	0.519260	0.576851	0.377062	0.160734	2.000000	0.011717	51.100009	5.000000	0.050166	14.230641	5.000000	0.069780	2.323207	1.000000	0.044186	0.385626	6.000000	98.115183	0.720412	3.000000	0.041748	1.280209	4.000000	0.011537	0.443965	3.000000	49.790894	27.947434	6.000000	0.012187	4.339442	5.000000	0.059212
757	3	30.047518	23.054615	15.584629	86.394266	85.275312	0.372150	0.348998	0.309867	0.798025	0.710243	0.314740	2.000000	0.010156	16.083894	1.000000	0.048989	23.745609	5.000000	0.011671	1.850762	3.000000	0.167151	1.100781	6.000000	83.398641	0.178504	2.000000	0.016493	0.651248	6.000000	0.069287	1.348063	5.000000	72.784936	47.153471	1.000000	0.013398	0.141453	6.000000	0.013240
758	4	10.375358	89.650103	22.440433	75.787514	20.157614	0.574499	0.272394	0.832791	0.459724	0.268336	0.397091	6.000000	0.027854	7.208319	6.000000	0.011321	25.441954	6.000000	0.010565	0.304078	3.000000	0.010384	0.563597	4.000000	21.388902	0.965136	4.000000	0.022163	1.160088	1.000000	0.028193	3.330717	6.000000	87.769130	25.784661	2.000000	0.083905	1.171747	1.000000	0.045208
759	2	16.300428	67.201872	43.355854	49.611102	15.357642	0.426349	0.576487	0.151772	0.158217	0.958682	0.663813	3.000000	0.027971	30.946789	4.000000	0.015667	38.577201	4.000000	0.017292	3.566493	4.000000	0.035145	0.289536	6.000000	26.526278	0.649346	3.000000	0.398969	0.386360	6.000000	0.117751	4.330955	5.000000	62.239038	11.169622	4.000000	0.034363	2.892183	2.000000	0.014685
760	2	72.498264	1.821743	57.478067	61.093335	39.724345	0.328287	0.344695	0.768710	0.632273	0.444644	1.131222	5.000000	0.015589	13.028896	3.000000	0.013089	12.771748	2.000000	0.038427	1.761820	2.000000	0.022398	1.074415	4.000000	2.025816	0.661975	3.000000	0.056532	0.073074	6.000000	0.011696	0.889145	4.000000	24.361573	19.259953	1.000000	0.013242	2.903834	6.000000	0.027975
761	3	38.151800	61.140570	70.455297	23.052736	93.875272	0.212020	0.650500	0.864093	0.934778	0.699116	0.503068	3.000000	0.012904	32.775459	6.000000	0.073907	39.172876	4.000000	0.011010	1.800983	2.000000	0.024872	0.521190	2.000000	88.370901	0.815466	5.000000	0.042362	0.911512	3.000000	0.017822	1.336852	3.000000	32.559009	33.214931	1.000000	0.026859	1.130514	6.000000	0.011127
762	2	27.053631	58.645826	5.439873	65.034502	11.242729	0.325107	0.696630	0.902072	0.920818	0.992939	0.299724	5.000000	0.049864	1.770345	2.000000	0.049673	27.079133	2.000000	0.014133	3.984338	4.000000	0.161828	0.066973	1.000000	67.844284	0.552992	4.000000	0.249584	0.565334	6.000000	0.284069	2.798318	4.000000	72.988996	54.446532	2.000000	0.012144	2.155931	6.000000	0.027557
763	3	43.082884	81.019134	82.974926	43.577830	69.426059	0.581182	0.258589	0.953471	0.220546	0.688849	0.110579	1.000000	0.031031	9.177160	2.000000	0.012217	12.351544	1.000000	0.728311	3.336130	5.000000	0.014740	0.066087	2.000000	96.339522	1.283207	2.000000	0.015224	0.992238	2.000000	0.110414	3.373571	3.000000	16.367836	50.700047	4.000000	0.032302	3.728805	5.000000	0.012965
764	3	52.223022	49.144841	34.961354	43.421970	47.101471	0.231772	0.452962	0.282668	0.383534	0.526799	0.605346	3.000000	0.015452	3.262776	2.000000	0.011480	32.384116	3.000000	0.125250	0.589666	6.000000	0.016676	0.693014	1.000000	18.400368	0.512902	5.000000	0.034203	0.156245	2.000000	0.015894	1.312794	2.000000	81.252436	33.422171	6.000000	0.011495	3.546941	4.000000	0.011876
765	3	81.050752	48.731168	80.585235	56.849783	67.707811	0.827392	0.854454	0.861172	0.545606	0.613915	0.279747	2.000000	0.016202	43.692628	2.000000	0.010838	17.316379	1.000000	0.016074	0.108429	6.000000	0.017420	0.047890	3.000000	89.191973	0.678456	2.000000	0.016395	0.713686	2.000000	0.032648	2.746546	2.000000	2.693750	29.393536	6.000000	0.010004	3.812563	4.000000	0.015510
766	3	49.007354	82.158423	46.542537	84.364331	41.443645	0.975015	0.212580	0.163847	0.232596	0.591181	0.968901	3.000000	0.012199	5.670934	6.000000	0.011681	56.982479	5.000000	0.072768	1.109794	2.000000	0.054944	0.768688	5.000000	91.745099	0.844032	2.000000	0.015368	0.643431	3.000000	0.028403	0.350426	1.000000	88.653839	12.177765	5.000000	0.013325	3.890201	4.000000	0.015126
767	2	48.277986	48.223386	52.127351	17.195285	67.942114	0.985376	0.451960	0.188430	0.325905	0.285592	0.912960	4.000000	0.023585	37.623897	6.000000	0.037866	25.530029	4.000000	0.431298	0.426462	5.000000	0.044289	1.094816	6.000000	7.231942	0.316406	4.000000	0.010545	0.848392	6.000000	0.023420	1.062912	3.000000	19.656338	34.773242	2.000000	0.020392	3.287965	2.000000	0.011009
768	4	69.526509	33.225137	7.821892	42.069795	72.606110	0.330263	0.562958	0.147309	0.508807	0.809878	0.465025	4.000000	0.015336	11.714602	6.000000	0.016935	5.800273	1.000000	0.172181	3.075391	5.000000	0.030263	0.614854	5.000000	58.201031	0.901722	4.000000	0.014820	0.953586	6.000000	0.032338	0.684406	6.000000	97.375333	57.544535	4.000000	0.091650	1.093134	4.000000	0.091123
769	3	70.685848	91.651781	2.885938	73.545807	72.751092	0.558675	0.783859	0.663211	0.609895	0.174752	0.184187	5.000000	0.021130	35.723547	3.000000	0.016464	11.752015	3.000000	0.032776	0.132485	4.000000	0.010945	1.216632	4.000000	66.404335	0.642070	5.000000	0.047572	1.237855	6.000000	0.010198	2.413930	5.000000	84.130654	22.486981	3.000000	0.012410	3.233895	3.000000	0.022552
770	3	20.047899	86.005632	21.410695	34.810042	63.562861	0.720172	0.710022	0.559564	0.850524	0.858749	0.236338	4.000000	0.045530	8.301717	1.000000	0.015303	12.867487	4.000000	0.012402	3.601926	2.000000	0.031689	0.158318	4.000000	34.430777	0.577500	2.000000	0.031305	1.136242	2.000000	0.010100	2.638789	3.000000	72.746403	16.850867	4.000000	0.012999	3.178437	6.000000	0.066425
771	3	71.407546	8.350883	79.559836	72.787350	47.490068	0.151706	0.466243	0.981261	0.780717	0.965857	0.175455	4.000000	0.025087	31.956006	6.000000	0.026876	41.810016	4.000000	0.011702	0.984734	2.000000	0.029205	1.149297	1.000000	87.180623	0.971107	5.000000	0.010145	0.828343	2.000000	0.363210	3.075856	5.000000	46.926202	13.541177	2.000000	0.012890	4.308318	6.000000	0.051221
772	2	3.370515	25.527577	24.711581	18.435085	41.019966	0.765984	0.866223	0.812982	0.182994	0.229760	0.534388	4.000000	0.017115	41.338653	2.000000	0.011424	40.414547	6.000000	0.028163	0.049601	2.000000	0.014916	0.397678	1.000000	31.333629	0.923808	3.000000	0.013452	0.373622	4.000000	0.056263	4.077450	1.000000	80.481025	31.977988	1.000000	0.023706	1.209905	6.000000	0.019120
773	1	40.111045	17.881596	92.264832	11.851557	1.192109	0.727409	0.747248	0.827761	0.862854	0.833832	0.605567	4.000000	0.012895	9.243668	6.000000	0.054412	2.091509	4.000000	0.026932	4.182233	4.000000	0.040645	1.220647	2.000000	43.491910	1.189052	6.000000	0.531231	1.127173	5.000000	0.064028	0.394585	2.000000	81.223124	54.154093	6.000000	0.013128	2.066176	5.000000	0.010375
774	2	30.213507	25.023346	26.860495	15.223688	27.301609	0.884424	0.551119	0.117234	0.163637	0.574733	0.736957	6.000000	0.012809	52.798052	4.000000	0.011380	18.729550	2.000000	0.010495	2.815499	4.000000	0.011245	0.906049	2.000000	38.331071	0.520371	4.000000	0.013535	0.475238	6.000000	0.027488	4.360174	4.000000	20.047244	28.293178	5.000000	0.031430	2.971112	1.000000	0.011220
775	1	10.554909	25.283011	21.287790	16.362237	88.809575	0.487833	0.752200	0.759533	0.576831	0.732966	1.181269	1.000000	0.110139	35.256199	5.000000	0.092318	30.880102	2.000000	0.065454	1.662028	1.000000	0.012969	0.830951	5.000000	12.844164	1.027139	4.000000	0.035167	0.477794	3.000000	0.019110	1.225019	3.000000	32.379443	10.584899	1.000000	0.021482	1.701354	1.000000	0.016725
776	2	46.395365	46.694692	73.793900	76.793871	84.990363	0.587262	0.570526	0.163712	0.555845	0.708953	1.151030	5.000000	0.010414	46.758577	4.000000	0.038427	1.136525	4.000000	0.026765	2.892462	2.000000	0.046763	0.241648	3.000000	64.404667	0.224517	6.000000	0.026020	1.104253	5.000000	0.014619	3.949531	1.000000	8.748449	49.427057	1.000000	0.022674	3.153893	5.000000	0.015331
777	3	26.602224	71.891740	10.996952	76.465119	64.156718	0.540100	0.344705	0.836481	0.483714	0.242484	0.190694	6.000000	0.012190	23.515213	5.000000	0.072554	21.179416	2.000000	0.010717	0.058378	1.000000	0.011757	0.253847	1.000000	51.043697	1.050642	2.000000	0.012871	0.165988	1.000000	0.031648	3.925952	1.000000	66.031451	57.356430	2.000000	0.016030	0.687547	6.000000	0.022751
778	3	80.764720	34.094235	91.885572	22.991705	14.060021	0.383273	0.870180	0.786621	0.398602	0.879842	0.857916	2.000000	0.035796	60.023136	6.000000	0.024260	29.537081	2.000000	0.011899	2.676310	6.000000	0.053759	0.600945	6.000000	28.367665	0.658842	3.000000	0.011872	0.165366	4.000000	0.045739	0.602305	4.000000	41.042943	47.439998	5.000000	0.016097	1.432929	2.000000	0.011415
779	3	1.770119	80.104090	34.421072	61.006457	19.670249	0.747058	0.411314	0.905878	0.237058	0.947906	0.451107	4.000000	0.014966	6.736652	2.000000	0.011403	23.434909	6.000000	0.013889	0.588950	4.000000	0.023281	0.091840	5.000000	58.675124	0.444593	5.000000	0.013382	0.288709	3.000000	0.029507	1.129264	5.000000	73.191914	37.402941	2.000000	0.013320	0.073912	2.000000	0.010286
780	2	73.403843	68.273383	6.387982	92.949832	36.834997	0.565992	0.549130	0.687744	0.871631	0.863952	0.640046	4.000000	0.011206	40.765378	4.000000	0.019862	31.239610	5.000000	0.010798	2.326447	6.000000	0.015732	0.571831	4.000000	12.288536	0.393781	6.000000	0.018645	0.778377	3.000000	0.010051	0.923240	3.000000	98.413338	3.337804	1.000000	0.023302	1.149777	1.000000	0.011957
781	2	85.531972	40.546314	51.758899	58.229558	25.093713	0.346054	0.516934	0.840449	0.910745	0.246478	0.813967	3.000000	0.012578	41.940056	3.000000	0.030125	41.894688	4.000000	0.036429	3.177891	5.000000	0.015414	1.250671	1.000000	59.563480	0.030543	4.000000	0.020780	0.860066	5.000000	0.016693	3.239491	4.000000	15.128326	7.087723	4.000000	0.017984	1.973496	6.000000	0.018980
782	3	33.228100	74.262161	13.378667	35.108648	13.532090	0.857632	0.568266	0.185161	0.401953	0.382180	0.582082	6.000000	0.010176	29.792758	1.000000	0.014767	18.772675	1.000000	0.011658	1.803284	5.000000	0.142283	0.855173	2.000000	82.559096	0.350314	6.000000	0.010325	0.201118	6.000000	0.015275	0.165437	3.000000	72.895547	51.779119	1.000000	0.017187	0.776619	2.000000	0.021308
783	3	96.073668	69.857835	7.821755	48.438338	82.405669	0.650806	0.147328	0.258007	0.989080	0.360988	0.943394	6.000000	0.019903	51.454379	4.000000	0.031321	10.151307	6.000000	0.039795	2.130463	6.000000	0.011386	0.680887	3.000000	83.987056	0.953269	2.000000	0.018032	0.948379	3.000000	0.047430	1.024966	5.000000	31.978915	49.432441	2.000000	0.017934	1.885358	6.000000	0.012765
784	2	65.141320	8.274522	57.214871	52.304783	22.227640	0.289421	0.706684	0.394304	0.385832	0.759596	0.855191	4.000000	0.088736	32.525407	5.000000	0.010211	47.149743	1.000000	0.026767	2.880014	5.000000	0.010225	0.016527	2.000000	89.377474	0.838768	6.000000	0.050639	0.506017	4.000000	0.016306	1.082213	1.000000	66.304139	46.364342	2.000000	0.135621	2.815419	1.000000	0.261687
785	1	32.778824	35.167215	8.342679	13.418493	25.017722	0.499354	0.256331	0.866672	0.779228	0.432790	0.773023	4.000000	0.028976	9.983857	6.000000	0.043165	21.035849	2.000000	0.041960	2.981134	5.000000	0.013503	0.886746	2.000000	81.048745	0.554150	5.000000	0.013656	0.917263	5.000000	0.012658	3.068007	2.000000	30.766009	2.740418	5.000000	0.018432	3.307022	4.000000	0.024825
786	1	4.786210	81.405616	60.578365	4.324769	71.136110	0.923849	0.792266	0.884068	0.518772	0.259822	0.924758	4.000000	0.036721	10.632367	4.000000	0.105148	55.322951	1.000000	0.160557	1.423225	3.000000	0.013203	1.013853	4.000000	79.223735	0.182836	3.000000	0.013085	0.036005	3.000000	0.282977	4.416586	6.000000	49.496379	52.374106	2.000000	0.010135	2.683795	4.000000	0.035366
787	3	24.080827	5.241760	53.554151	92.188064	46.363071	0.298813	0.678217	0.370574	0.266349	0.267077	0.444778	3.000000	0.020593	43.168976	3.000000	0.157745	49.932162	4.000000	0.016228	0.663617	5.000000	0.170404	0.874588	1.000000	99.137681	0.316473	2.000000	0.014027	0.913285	5.000000	0.028777	0.765881	5.000000	98.044203	59.046170	6.000000	0.025511	2.518985	3.000000	0.035082
788	2	41.115553	36.685636	32.864484	42.970052	94.416809	0.406705	0.619972	0.753086	0.478934	0.681501	0.945507	2.000000	0.022311	58.381318	5.000000	0.017835	39.632716	4.000000	0.016360	3.674888	5.000000	0.019137	0.119557	2.000000	22.877787	0.852560	4.000000	0.054980	0.934062	1.000000	0.030525	3.177310	6.000000	9.927583	11.706028	4.000000	0.015341	2.416580	3.000000	0.026588
789	1	55.695418	86.129090	39.339652	90.203230	24.134589	0.694410	0.539604	0.458781	0.823543	0.568338	0.158986	5.000000	0.359078	1.128296	4.000000	0.031971	56.568370	4.000000	0.018175	0.684842	6.000000	0.143392	0.400157	2.000000	67.525217	1.131086	5.000000	0.017018	1.276841	4.000000	0.031500	1.939026	1.000000	33.851200	44.900239	3.000000	0.010969	3.626401	2.000000	0.016576
790	3	58.892502	50.266452	99.363828	5.138927	62.271908	0.717734	0.924902	0.849506	0.767843	0.762690	0.124892	2.000000	0.019250	21.712319	4.000000	0.012417	31.516304	2.000000	0.022083	0.533315	5.000000	0.010606	0.581928	2.000000	44.364399	0.094220	6.000000	0.053989	0.653771	3.000000	0.249885	2.029003	5.000000	46.653759	21.704614	1.000000	0.392274	1.786730	6.000000	0.016823
791	3	29.234309	4.112429	1.020765	16.176270	28.006893	0.763797	0.750003	0.349353	0.279832	0.311553	0.852534	5.000000	0.023454	9.396788	6.000000	0.095138	28.286283	4.000000	0.023646	1.464532	4.000000	0.018043	0.402186	2.000000	32.816071	0.241699	4.000000	0.014603	1.111813	2.000000	0.017301	1.859031	4.000000	81.584285	32.714633	5.000000	0.012133	3.958177	3.000000	0.010735
792	2	29.790006	24.009587	64.005298	66.213527	43.096476	0.391848	0.322459	0.327143	0.210706	0.555035	1.015597	6.000000	0.206060	9.935678	3.000000	0.023662	1.849281	1.000000	0.344041	1.506133	5.000000	0.036337	1.085022	6.000000	84.680928	0.052499	1.000000	0.014304	1.207453	5.000000	0.042198	3.307052	4.000000	72.058169	22.983572	1.000000	0.011347	0.795099	1.000000	0.028821
793	2	42.012685	3.323058	55.489677	85.039926	52.163553	0.768594	0.922581	0.171014	0.857344	0.104664	1.028069	5.000000	0.042004	49.005687	4.000000	0.019546	5.860884	5.000000	0.042691	2.572652	3.000000	0.017338	0.639217	1.000000	33.064158	1.232534	5.000000	0.034289	1.038839	2.000000	0.029487	3.379193	5.000000	60.697792	36.828878	6.000000	0.136527	1.432252	6.000000	0.013073
