5346	6	6	6	6	6	6	9	3	3	9
5347	3	3	0	6	6	0	0	6	3	3
5348	6	9	3	12	6	9	9	6	3	12
5349	6	6	3	9	6	6	3	9	7	5
5350	6	3	3	6	3	6	3	6	3	6
5351	3	9	8	4	9	3	3	9	6	6
5352	5	10	6	9	9	6	3	12	9	6
5353	6	6	0	12	6	6	6	6	6	6
5354	6	6	3	9	9	3	0	12	9	3
5355	9	6	3	12	9	6	6	9	6	9
5356	6	9	8	7	6	9	9	6	6	9
5357	3	3	0	6	6	0	0	6	3	3
5358	9	6	6	9	12	3	6	9	9	6
5359	6	6	6	6	3	9	6	6	6	6
5360	3	6	3	6	0	9	9	0	7	2
5361	9	6	6	9	9	6	5	10	9	6
5362	6	9	6	9	6	9	6	9	6	9
5363	9	6	3	12	9	6	3	12	9	6
5364	8	7	6	9	6	9	6	9	6	9
5365	3	3	0	6	3	3	3	3	3	3
5366	3	12	6	9	0	15	9	6	6	9
5367	9	0	0	9	4	5	6	3	0	9
5368	6	6	3	9	9	3	0	12	9	3
5369	3	12	7	8	6	9	9	6	10	5
5370	4	8	3	9	3	9	9	3	9	3
5371	6	9	6	9	9	6	6	9	7	8
5372	3	6	5	4	7	2	0	9	6	3
5373	3	0	0	3	3	0	0	3	0	3
5374	6	9	6	9	6	9	6	9	10	5
5375	6	6	8	4	6	6	2	10	6	6
5376	6	9	6	9	6	9	6	9	6	9
5377	6	9	6	9	6	9	6	9	8	7
5378	3	6	3	6	6	3	0	9	6	3
5379	0	6	6	0	0	6	3	3	0	6
5380	12	3	3	12	6	9	12	3	9	6
5381	8	7	6	9	6	9	7	8	6	9
5382	9	6	10	5	3	12	9	6	3	12
5383	0	9	7	2	6	3	3	6	9	0
5384	10	5	3	12	9	6	6	9	6	9
5385	6	6	3	9	6	6	3	9	6	6
5386	6	6	6	6	5	7	9	3	3	9
5387	6	9	6	9	6	9	6	9	6	9
5388	6	6	6	6	6	6	5	7	6	6
5389	6	9	6	9	9	6	3	12	9	6
5390	3	9	6	6	6	6	3	9	6	6
5391	6	6	6	6	3	9	7	5	6	6
5392	6	9	6	9	6	9	6	9	6	9
5393	9	6	8	7	9	6	3	12	6	9
5394	3	6	6	3	3	6	3	6	3	6
5395	3	0	0	3	0	3	3	0	0	3
5396	6	3	0	9	6	3	3	6	3	6
5397	6	0	0	6	4	2	3	3	0	6
5398	0	6	3	3	3	3	0	6	6	0
5399	9	6	6	9	6	9	10	5	3	12
5400	6	9	6	9	6	9	6	9	3	12
5401	3	12	6	9	6	9	7	8	6	9
5402	6	6	3	9	6	6	3	9	6	6
5403	3	9	6	6	7	5	3	9	6	6
5404	7	8	6	9	6	9	9	6	3	12
5405	9	6	3	12	9	6	3	12	10	5
5406	0	3	3	0	0	3	0	3	3	0
5407	3	9	9	3	9	3	3	9	4	8
5408	6	9	9	6	3	12	6	9	4	11
5409	8	7	11	4	6	9	6	9	6	9
5410	0	6	3	3	3	3	3	3	3	3
5411	6	3	3	6	3	6	3	6	5	4
5412	0	9	9	0	0	9	3	6	3	6
5413	9	6	3	12	9	6	7	8	3	12
5414	3	6	3	6	3	6	6	3	5	4
5415	9	6	8	7	1	14	12	3	4	11
5416	9	6	8	7	3	12	12	3	2	13
5417	3	12	9	6	9	6	9	6	9	6
5418	8	7	7	8	3	12	9	6	6	9
5419	6	9	6	9	6	9	6	9	6	9
5420	6	9	3	12	6	9	5	10	9	6
5421	0	9	6	3	3	6	3	6	6	3
5422	3	9	6	6	3	9	6	6	10	2
5423	0	3	3	0	3	0	0	3	3	0
5424	3	12	9	6	6	9	4	11	12	3
5425	9	6	0	15	6	9	3	12	12	3
5426	6	6	3	9	6	6	3	9	6	6
5427	3	12	9	6	9	6	6	9	9	6
5428	9	6	6	9	6	9	8	7	3	12
5429	6	9	3	12	6	9	9	6	0	15
5430	3	6	3	6	3	6	3	6	6	3
5431	6	9	6	9	6	9	6	9	6	9
5432	0	9	6	3	3	6	3	6	6	3
5433	3	9	3	9	9	3	9	3	7	5
5434	6	0	0	6	4	2	3	3	0	6
5435	6	9	8	7	6	9	6	9	6	9
5436	6	9	9	6	6	9	6	9	6	9
5437	0	6	3	3	3	3	3	3	3	3
5438	6	9	9	6	3	12	9	6	9	6
5439	3	3	0	6	6	0	0	6	3	3
5440	7	8	3	12	9	6	6	9	3	12
5441	9	3	3	9	5	7	9	3	0	12
5442	9	0	0	9	4	5	7	2	0	9
5443	8	7	3	12	9	6	6	9	6	9
5444	3	3	6	0	0	6	3	3	3	3
5445	11	4	6	9	6	9	6	9	5	10
5446	6	9	6	9	6	9	6	9	6	9
5447	10	5	6	9	6	9	9	6	3	12
5448	3	12	7	8	3	12	6	9	9	6
5449	6	9	6	9	12	3	3	12	9	6
5450	6	9	6	9	12	3	5	10	6	9
5451	11	4	3	12	6	9	3	12	6	9
5452	3	12	9	6	6	9	6	9	9	6
5453	6	9	3	12	7	8	3	12	9	6
5454	6	9	12	3	0	15	8	7	7	8
5455	6	9	10	5	9	6	6	9	6	9
5456	3	3	3	3	3	3	6	0	0	6
5457	6	3	0	9	8	1	3	6	3	6
5458	4	8	9	3	6	6	6	6	3	9
5459	6	6	6	6	6	6	3	9	10	2
5460	0	12	3	9	9	3	7	5	12	0
5461	3	3	5	1	0	6	4	2	3	3
5462	6	6	3	9	6	6	0	12	12	0
5463	3	6	6	3	2	7	6	3	3	6
5464	3	3	3	3	0	6	6	0	0	6
5465	6	9	6	9	12	3	6	9	7	8
5466	9	6	6	9	9	6	7	8	6	9
5467	7	8	9	6	9	6	6	9	6	9
5468	3	3	3	3	5	1	0	6	3	3
5469	6	9	10	5	9	6	6	9	6	9
5470	7	8	9	6	6	9	6	9	9	6
5471	9	3	6	6	8	4	6	6	3	9
5472	6	9	6	9	12	3	0	15	11	4
5473	3	3	3	3	4	2	0	6	3	3
5474	9	6	6	9	3	12	6	9	6	9
5475	9	6	3	12	9	6	6	9	9	6
5476	3	3	3	3	0	6	6	0	0	6
5477	6	6	7	5	4	8	6	6	3	9
5478	3	3	6	0	0	6	3	3	3	3
5479	4	5	6	3	3	6	3	6	3	6
5480	3	9	7	5	9	3	4	8	7	5
5481	6	6	3	9	6	6	8	4	3	9
5482	6	6	3	9	6	6	12	0	4	8
5483	3	12	9	6	5	10	9	6	8	7
5484	6	3	0	9	6	3	3	6	3	6
5485	3	9	6	6	4	8	6	6	6	6
5486	9	6	3	12	9	6	6	9	6	9
5487	9	0	0	9	6	3	3	6	3	6
5488	6	9	6	9	6	9	7	8	6	9
5489	6	9	6	9	6	9	6	9	6	9
5490	3	0	0	3	0	3	3	0	0	3
5491	9	6	7	8	3	12	9	6	3	12
5492	6	3	3	6	3	6	6	3	0	9
5493	6	9	6	9	9	6	9	6	6	9
5494	9	6	9	6	3	12	9	6	3	12
5495	0	3	0	3	3	0	0	3	3	0
5496	3	0	0	3	3	0	0	3	0	3
5497	3	12	3	12	4	11	9	6	12	3
5498	6	6	9	3	3	9	6	6	3	9
5499	6	9	6	9	9	6	3	12	9	6
5500	3	12	5	10	11	4	3	12	8	7
5501	3	12	9	6	6	9	9	6	9	6
5502	6	6	9	3	3	9	6	6	10	2
5503	6	3	7	2	3	6	9	0	0	9
5504	0	9	6	3	3	6	6	3	6	3
5505	7	5	3	9	9	3	6	6	3	9
5506	3	6	6	3	3	6	4	5	7	2
5507	3	9	6	6	6	6	6	6	6	6
5508	3	12	9	6	12	3	3	12	6	9
5509	6	6	6	6	6	6	6	6	3	9
5510	6	0	0	6	3	3	3	3	3	3
5511	9	0	0	9	6	3	4	5	0	9
5512	3	9	9	3	6	6	3	9	1	11
5513	8	7	9	6	6	9	6	9	6	9
5514	3	12	9	6	3	12	8	7	9	6
5515	7	8	3	12	9	6	6	9	6	9
5516	3	9	6	6	3	9	6	6	6	6
5517	0	9	6	3	3	6	5	4	6	3
5518	6	9	9	6	6	9	6	9	6	9
5519	6	9	10	5	3	12	9	6	7	8
5520	3	3	3	3	0	6	6	0	0	6
5521	6	6	3	9	6	6	3	9	6	6
5522	3	3	3	3	6	0	0	6	3	3
5523	9	6	6	9	6	9	6	9	7	8
5524	3	6	5	4	6	3	0	9	9	0
5525	3	3	3	3	6	0	0	6	3	3
5526	3	6	3	6	4	5	6	3	3	6
5527	6	6	9	3	6	6	9	3	3	9
5528	12	3	4	11	9	6	9	6	4	11
5529	3	12	10	5	6	9	5	10	9	6
5530	6	9	6	9	9	6	9	6	4	11
5531	3	9	6	6	6	6	3	9	6	6
5532	6	6	3	9	6	6	3	9	6	6
5533	6	9	3	12	9	6	6	9	4	11
5534	6	6	6	6	3	9	6	6	6	6
5535	9	6	8	7	5	10	6	9	9	6
5536	3	9	6	6	6	6	3	9	6	6
5537	6	9	6	9	9	6	5	10	6	9
5538	0	6	2	4	6	0	0	6	6	0
5539	9	6	3	12	9	6	3	12	9	6
5540	12	3	4	11	6	9	12	3	4	11
5541	6	9	6	9	6	9	6	9	6	9
5542	6	3	3	6	3	6	3	6	3	6
5543	9	6	6	9	7	8	8	7	6	9
5544	3	9	6	6	3	9	6	6	6	6
5545	15	0	2	13	5	10	12	3	0	15
5546	9	6	6	9	6	9	6	9	10	5
5547	7	8	6	9	6	9	6	9	6	9
5548	9	6	3	12	9	6	3	12	9	6
5549	3	9	9	3	6	6	3	9	9	3
5550	0	9	9	0	3	6	3	6	8	1
5551	6	3	6	3	3	6	3	6	3	6
5552	9	6	3	12	9	6	3	12	9	6
5553	3	3	3	3	3	3	3	3	0	6
5554	3	12	9	6	12	3	9	6	6	9
5555	8	4	3	9	4	8	9	3	3	9
5556	10	5	3	12	11	4	6	9	6	9
5557	3	9	6	6	6	6	3	9	7	5
5558	6	9	6	9	9	6	4	11	6	9
5559	3	6	6	3	4	5	3	6	3	6
5560	6	6	5	7	12	0	0	12	9	3
5561	9	3	6	6	7	5	6	6	6	6
5562	0	6	6	0	0	6	3	3	3	3
5563	3	6	3	6	6	3	0	9	9	0
5564	7	8	6	9	6	9	6	9	7	8
5565	6	9	6	9	12	3	6	9	6	9
5566	6	9	6	9	6	9	7	8	8	7
5567	3	6	6	3	0	9	5	4	6	3
5568	3	3	6	0	0	6	3	3	3	3
5569	6	9	6	9	6	9	6	9	6	9
5570	9	0	0	9	7	2	3	6	3	6
5571	6	6	3	9	9	3	6	6	3	9
5572	3	6	3	6	3	6	3	6	6	3
5573	6	9	9	6	6	9	6	9	9	6
5574	0	6	6	0	0	6	6	0	3	3
5575	5	7	6	6	6	6	0	12	6	6
5576	0	3	0	3	3	0	0	3	3	0
5577	6	9	9	6	12	3	9	6	3	12
5578	6	3	3	6	4	5	9	0	0	9
5579	9	6	3	12	9	6	6	9	4	11
5580	6	3	0	9	6	3	3	6	3	6
5581	3	3	3	3	3	3	0	6	6	0
5582	5	7	6	6	6	6	4	8	6	6
5583	0	12	11	1	3	9	6	6	7	5
5584	6	3	0	9	3	6	6	3	5	4
5585	6	9	6	9	6	9	6	9	9	6
5586	9	6	12	3	9	6	6	9	3	12
5587	6	6	6	6	3	9	6	6	3	9
5588	6	3	3	6	6	3	5	4	3	6
5589	6	6	8	4	3	9	9	3	4	8
5590	6	0	0	6	3	3	3	3	3	3
5591	3	3	3	3	0	6	6	0	3	3
5592	3	3	6	0	0	6	3	3	3	3
5593	0	6	3	3	3	3	0	6	6	0
5594	4	11	9	6	3	12	9	6	6	9
5595	9	6	4	11	9	6	9	6	3	12
5596	6	9	6	9	9	6	6	9	6	9
5597	5	7	3	9	9	3	3	9	6	6
5598	6	6	6	6	3	9	6	6	3	9
5599	3	6	3	6	6	3	0	9	6	3
5600	6	9	9	6	8	7	3	12	6	9
5601	6	6	3	9	6	6	9	3	6	6
5602	6	9	3	12	12	3	9	6	0	15
5603	4	11	9	6	6	9	6	9	9	6
5604	3	9	6	6	4	8	6	6	6	6
5605	9	3	0	12	9	3	3	9	5	7
5606	11	4	7	8	9	6	6	9	3	12
5607	5	1	0	6	5	1	3	3	3	3
5608	10	5	12	3	12	3	3	12	6	9
5609	9	6	12	3	7	8	6	9	5	10
5610	3	12	9	6	6	9	3	12	6	9
5611	1	11	5	7	9	3	3	9	12	0
5612	0	3	3	0	0	3	2	1	3	0
5613	3	9	9	3	3	9	6	6	6	6
5614	3	9	6	6	3	9	6	6	6	6
5615	6	6	3	9	6	6	7	5	3	9
5616	2	7	6	3	6	3	0	9	9	0
5617	0	6	3	3	3	3	0	6	6	0
5618	6	9	11	4	1	14	10	5	6	9
5619	0	9	9	0	1	8	3	6	6	3
5620	3	12	9	6	9	6	9	6	9	6
5621	6	3	3	6	3	6	3	6	4	5
5622	4	5	6	3	6	3	6	3	3	6
5623	6	6	3	9	6	6	6	6	3	9
5624	3	12	8	7	7	8	7	8	9	6
5625	6	3	3	6	5	4	6	3	0	9
5626	9	6	3	12	15	0	3	12	7	8
5627	12	3	6	9	0	15	7	8	6	9
5628	0	12	8	4	6	6	3	9	6	6
5629	6	0	0	6	3	3	3	3	2	4
5630	3	12	8	7	9	6	3	12	7	8
5631	3	12	9	6	8	7	3	12	9	6
5632	4	11	9	6	3	12	12	3	6	9
5633	9	6	9	6	7	8	5	10	6	9
5634	5	1	3	3	0	6	6	0	0	6
5635	3	6	3	6	3	6	6	3	3	6
5636	9	6	5	10	6	9	6	9	6	9
5637	7	8	6	9	6	9	6	9	6	9
5638	9	6	6	9	6	9	12	3	6	9
5639	6	9	8	7	6	9	6	9	6	9
5640	3	3	0	6	3	3	3	3	3	3
5641	3	9	6	6	3	9	6	6	6	6
5642	6	9	7	8	6	9	6	9	7	8
5643	0	9	6	3	3	6	3	6	9	0
5644	3	6	6	3	0	9	6	3	3	6
5645	3	9	5	7	11	1	0	12	9	3
5646	3	0	0	3	3	0	0	3	3	0
5647	0	6	6	0	0	6	6	0	3	3
5648	6	6	3	9	6	6	9	3	3	9
5649	6	9	13	2	3	12	9	6	9	6
5650	9	6	6	9	3	12	12	3	9	6
5651	3	3	0	6	6	0	0	6	4	2
5652	6	9	6	9	6	9	6	9	6	9
5653	6	9	3	12	6	9	12	3	9	6
5654	6	3	5	4	3	6	5	4	3	6
5655	6	6	9	3	4	8	6	6	6	6
5656	8	7	9	6	3	12	9	6	3	12
5657	6	9	6	9	6	9	6	9	6	9
5658	5	10	9	6	4	11	7	8	9	6
5659	3	0	0	3	0	3	3	0	0	3
5660	3	6	3	6	3	6	6	3	3	6
5661	6	3	6	3	0	9	9	0	0	9
5662	6	3	4	5	9	0	0	9	3	6
5663	6	6	6	6	3	9	6	6	3	9
5664	3	6	4	5	6	3	3	6	7	2
5665	3	12	9	6	9	6	3	12	9	6
5666	8	7	9	6	3	12	7	8	3	12
5667	6	9	10	5	2	13	12	3	6	9
5668	0	12	8	4	6	6	3	9	9	3
5669	0	6	6	0	0	6	3	3	3	3
5670	6	6	6	6	3	9	6	6	5	7
5671	6	6	6	6	3	9	6	6	3	9
5672	6	9	6	9	9	6	5	10	6	9
5673	4	5	6	3	3	6	4	5	6	3
5674	3	6	6	3	0	9	6	3	3	6
5675	6	3	0	9	6	3	3	6	3	6
5676	3	9	6	6	7	5	9	3	9	3
5677	6	9	6	9	6	9	9	6	6	9
5678	6	0	0	6	3	3	3	3	0	6
5679	9	6	4	11	12	3	9	6	9	6
5680	7	8	6	9	6	9	6	9	6	9
5681	5	1	0	6	0	6	3	3	3	3
5682	10	5	3	12	12	3	3	12	10	5
5683	6	6	6	6	6	6	3	9	6	6
5684	3	6	3	6	6	3	4	5	3	6
5685	8	7	9	6	3	12	9	6	3	12
5686	4	8	6	6	6	6	6	6	9	3
5687	3	9	6	6	3	9	6	6	6	6
5688	13	2	6	9	4	11	12	3	6	9
5689	6	9	6	9	9	6	9	6	6	9
5690	5	10	3	12	3	12	3	12	12	3
5691	3	12	9	6	3	12	10	5	7	8
5692	6	3	6	3	0	9	6	3	3	6
5693	3	6	3	6	3	6	3	6	6	3
5694	6	6	4	8	6	6	6	6	3	9
5695	10	2	6	6	3	9	6	6	3	9
5696	9	6	3	12	9	6	3	12	9	6
5697	3	12	9	6	9	6	2	13	15	0
5698	0	6	4	2	3	3	0	6	6	0
5699	3	3	0	6	6	0	0	6	3	3
5700	0	3	3	0	0	3	3	0	0	3
5701	0	6	6	0	0	6	3	3	3	3
5702	6	9	6	9	6	9	6	9	10	5
5703	3	6	3	6	6	3	6	3	3	6
5704	6	9	8	7	6	9	12	3	6	9
5705	6	6	6	6	6	6	6	6	3	9
5706	3	12	9	6	6	9	3	12	6	9
5707	4	5	3	6	3	6	3	6	6	3
5708	3	6	6	3	2	7	6	3	3	6
5709	6	3	3	6	3	6	6	3	0	9
5710	8	7	6	9	8	7	6	9	6	9
5711	6	9	6	9	6	9	6	9	6	9
5712	3	6	6	3	3	6	3	6	3	6
5713	9	0	0	9	7	2	6	3	0	9
5714	9	6	9	6	3	12	9	6	6	9
5715	3	3	5	1	0	6	6	0	0	6
5716	6	9	9	6	9	6	9	6	3	12
5717	7	8	6	9	9	6	7	8	6	9
5718	4	5	3	6	3	6	6	3	3	6
5719	3	6	3	6	6	3	0	9	6	3
5720	5	7	6	6	3	9	6	6	6	6
5721	0	6	3	3	6	0	0	6	6	0
5722	0	6	3	3	3	3	0	6	6	0
5723	6	9	6	9	9	6	9	6	6	9
5724	0	3	0	3	3	0	0	3	3	0
5725	6	3	3	6	3	6	3	6	3	6
5726	9	6	3	12	6	9	3	12	6	9
5727	11	4	8	7	3	12	9	6	4	11
5728	6	9	9	6	6	9	6	9	2	13
5729	3	6	3	6	4	5	8	1	3	6
5730	7	8	9	6	3	12	8	7	9	6
5731	4	2	0	6	6	0	0	6	3	3
5732	9	6	8	7	6	9	9	6	6	9
5733	6	6	3	9	3	9	6	6	7	5
5734	6	3	3	6	4	5	6	3	0	9
5735	5	7	9	3	6	6	6	6	3	9
5736	3	3	3	3	0	6	6	0	0	6
5737	3	6	3	6	9	0	0	9	6	3
5738	6	9	6	9	9	6	6	9	6	9
5739	4	2	0	6	6	0	0	6	3	3
5740	5	10	9	6	3	12	8	7	9	6
5741	3	3	0	6	6	0	3	3	3	3
5742	6	0	0	6	3	3	3	3	3	3
5743	6	9	6	9	6	9	8	7	6	9
5744	6	9	6	9	6	9	9	6	6	9
5745	6	9	6	9	6	9	6	9	6	9
5746	3	9	6	6	7	5	3	9	6	6
5747	0	9	6	3	6	3	0	9	9	0
5748	6	6	6	6	3	9	6	6	9	3
5749	9	3	6	6	3	9	6	6	3	9
5750	6	0	2	4	3	3	3	3	3	3
5751	9	6	3	12	9	6	3	12	10	5
5752	4	11	9	6	9	6	3	12	9	6
5753	6	0	3	3	3	3	5	1	0	6
5754	9	6	3	12	7	8	6	9	6	9
5755	9	6	3	12	9	6	3	12	9	6
5756	9	6	7	8	6	9	7	8	3	12
5757	3	9	4	8	3	9	9	3	3	9
5758	6	9	8	7	13	2	4	11	6	9
5759	3	6	3	6	6	3	3	6	0	9
5760	6	3	6	3	3	6	6	3	3	6
5761	7	8	9	6	10	5	6	9	4	11
5762	3	9	6	6	3	9	10	2	4	8
5763	3	9	3	9	3	9	9	3	9	3
5764	6	6	9	3	3	9	6	6	7	5
5765	9	6	7	8	7	8	0	15	7	8
5766	4	8	6	6	12	0	6	6	6	6
5767	6	9	5	10	12	3	3	12	9	6
5768	12	3	3	12	7	8	3	12	9	6
5769	6	3	3	6	5	4	3	6	3	6
5770	9	6	6	9	7	8	6	9	6	9
5771	6	3	3	6	6	3	5	4	3	6
5772	4	5	0	9	6	3	3	6	6	3
5773	3	3	0	6	3	3	3	3	3	3
5774	3	9	8	4	3	9	6	6	6	6
5775	6	9	6	9	12	3	6	9	11	4
5776	0	9	9	0	3	6	3	6	6	3
5777	3	12	9	6	6	9	6	9	9	6
5778	6	9	6	9	6	9	6	9	6	9
5779	3	12	9	6	3	12	9	6	11	4
5780	3	3	0	6	6	0	2	4	3	3
5781	9	3	6	6	6	6	6	6	6	6
5782	6	9	9	6	7	8	9	6	5	10
5783	9	6	6	9	5	10	10	5	6	9
5784	3	12	9	6	3	12	7	8	10	5
5785	9	6	3	12	9	6	3	12	7	8
5786	6	3	3	6	8	1	0	9	5	4
5787	7	2	6	3	0	9	6	3	3	6
5788	6	9	8	7	8	7	3	12	3	12
5789	3	9	6	6	3	9	6	6	6	6
5790	9	3	5	7	3	9	12	0	0	12
5791	6	9	3	12	9	6	12	3	5	10
5792	9	6	9	6	9	6	9	6	9	6
5793	6	9	10	5	9	6	3	12	6	9
5794	0	12	9	3	6	6	3	9	9	3
5795	9	6	6	9	8	7	9	6	11	4
5796	3	9	6	6	6	6	6	6	6	6
5797	6	9	6	9	9	6	7	8	6	9
5798	9	0	3	6	6	3	6	3	3	6
5799	3	9	6	6	6	6	3	9	9	3
5800	6	9	12	3	3	12	9	6	7	8
5801	6	6	3	9	6	6	3	9	6	6
5802	6	9	9	6	6	9	6	9	6	9
5803	3	12	7	8	12	3	12	3	3	12
5804	3	9	10	2	6	6	6	6	4	8
5805	3	6	6	3	3	6	3	6	3	6
5806	6	3	6	3	3	6	6	3	0	9
5807	6	6	9	3	6	6	6	6	3	9
5808	3	3	0	6	4	2	3	3	3	3
5809	3	6	3	6	9	0	0	9	6	3
5810	6	9	6	9	6	9	6	9	9	6
5811	12	3	9	6	3	12	6	9	3	12
5812	6	6	6	6	6	6	3	9	6	6
5813	3	3	3	3	4	2	6	0	0	6
5814	3	3	0	6	6	0	2	4	3	3
5815	9	6	8	7	7	8	9	6	3	12
5816	6	6	3	9	6	6	3	9	6	6
5817	6	3	4	5	3	6	9	0	0	9
5818	6	9	3	12	8	7	3	12	10	5
5819	9	6	6	9	3	12	6	9	3	12
5820	9	6	5	10	9	6	3	12	9	6
5821	0	6	3	3	3	3	0	6	6	0
5822	5	7	3	9	3	9	9	3	9	3
5823	7	8	6	9	6	9	6	9	6	9
5824	3	6	3	6	3	6	6	3	3	6
5825	6	9	6	9	6	9	6	9	6	9
5826	3	9	6	6	6	6	6	6	6	6
5827	3	6	6	3	6	3	0	9	6	3
5828	6	9	6	9	6	9	6	9	6	9
5829	0	9	6	3	3	6	3	6	9	0
5830	0	15	9	6	3	12	8	7	11	4
5831	6	9	5	10	9	6	7	8	6	9
5832	3	12	6	9	3	12	9	6	6	9
5833	6	9	9	6	6	9	7	8	3	12
5834	0	6	6	0	0	6	6	0	1	5
5835	6	6	6	6	3	9	10	2	3	9
5836	8	7	10	5	3	12	7	8	3	12
5837	9	3	0	12	9	3	6	6	3	9
5838	6	3	0	9	7	2	3	6	3	6
5839	6	9	6	9	6	9	6	9	3	12
5840	3	12	8	7	6	9	6	9	12	3
5841	0	6	3	3	3	3	0	6	6	0
5842	6	9	9	6	3	12	10	5	6	9
5843	3	6	6	3	6	3	6	3	5	4
5844	0	3	2	1	3	0	0	3	3	0
5845	3	0	0	3	0	3	3	0	0	3
5846	15	0	7	8	5	10	3	12	3	12
5847	6	9	7	8	12	3	6	9	6	9
5848	3	6	6	3	6	3	3	6	3	6
5849	5	10	6	9	9	6	7	8	9	6
5850	7	5	6	6	3	9	6	6	3	9
5851	6	6	3	9	7	5	6	6	3	9
5852	8	7	3	12	9	6	3	12	9	6
5853	6	9	6	9	6	9	9	6	5	10
5854	6	9	7	8	3	12	9	6	9	6
5855	6	9	5	10	9	6	6	9	6	9
5856	3	12	9	6	6	9	6	9	10	5
5857	3	12	7	8	9	6	3	12	6	9
5858	3	12	9	6	6	9	6	9	9	6
5859	0	6	6	0	0	6	3	3	3	3
5860	3	3	6	0	0	6	5	1	4	2
5861	6	6	8	4	3	9	9	3	1	11
5862	6	9	6	9	12	3	4	11	6	9
5863	4	2	3	3	3	3	3	3	3	3
5864	12	3	6	9	4	11	9	6	3	12
5865	3	9	6	6	3	9	7	5	6	6
5866	6	9	6	9	6	9	6	9	9	6
5867	0	6	3	3	3	3	0	6	6	0
5868	6	9	6	9	6	9	5	10	12	3
5869	12	3	4	11	6	9	9	6	3	12
5870	9	6	6	9	6	9	7	8	3	12
5871	6	9	9	6	3	12	9	6	6	9
5872	6	9	6	9	6	9	6	9	6	9
5873	6	6	3	9	6	6	6	6	3	9
5874	0	15	7	8	6	9	9	6	6	9
5875	3	9	6	6	3	9	6	6	6	6
5876	1	5	6	0	0	6	6	0	0	6
5877	0	3	3	0	0	3	3	0	0	3
5878	8	7	6	9	6	9	6	9	8	7
5879	3	9	9	3	7	5	3	9	6	6
5880	6	9	9	6	6	9	6	9	6	9
5881	3	3	3	3	3	3	0	6	3	3
5882	3	12	9	6	3	12	8	7	9	6
5883	3	9	6	6	6	6	7	5	6	6
5884	6	6	7	5	6	6	3	9	3	9
5885	6	6	8	4	3	9	6	6	3	9
5886	6	6	3	9	6	6	10	2	3	9
5887	0	15	6	9	6	9	3	12	6	9
5888	6	6	6	6	6	6	4	8	6	6
5889	6	6	3	9	6	6	6	6	3	9
5890	8	4	3	9	0	12	3	9	8	4
5891	0	9	6	3	3	6	5	4	6	3
5892	6	3	3	6	3	6	3	6	4	5
5893	3	9	4	8	9	3	3	9	6	6
5894	0	9	9	0	0	9	6	3	6	3
5895	9	6	3	12	9	6	6	9	6	9
5896	3	0	0	3	0	3	3	0	0	3
5897	3	12	6	9	9	6	9	6	6	9
5898	5	7	3	9	6	6	4	8	9	3
5899	9	6	10	5	3	12	10	5	3	12
5900	3	6	6	3	0	9	6	3	3	6
5901	3	6	4	5	3	6	6	3	3	6
5902	3	12	9	6	6	9	8	7	9	6
5903	0	6	6	0	0	6	3	3	4	2
5904	3	6	6	3	3	6	3	6	4	5
5905	0	3	0	3	3	0	0	3	3	0
5906	9	3	0	12	9	3	5	7	3	9
5907	3	9	5	7	9	3	0	12	9	3
5908	6	9	6	9	7	8	6	9	6	9
5909	9	6	6	9	6	9	9	6	10	5
5910	6	6	3	9	6	6	6	6	6	6
5911	6	9	6	9	6	9	8	7	7	8
5912	6	6	3	9	6	6	3	9	6	6
5913	6	6	5	7	6	6	5	7	8	4
5914	3	9	6	6	6	6	3	9	6	6
5915	7	5	3	9	6	6	6	6	6	6
5916	3	12	9	6	6	9	7	8	9	6
5917	4	2	3	3	3	3	3	3	0	6
5918	6	0	0	6	3	3	3	3	0	6
5919	6	6	6	6	9	3	6	6	3	9
5920	3	0	0	3	3	0	2	1	0	3
5921	3	6	3	6	6	3	3	6	3	6
5922	6	3	0	9	8	1	3	6	5	4
5923	4	11	9	6	3	12	9	6	9	6
5924	1	11	6	6	6	6	3	9	12	0
5925	6	9	8	7	6	9	6	9	6	9
5926	6	3	0	9	6	3	3	6	3	6
5927	6	9	6	9	6	9	7	8	6	9
5928	9	6	7	8	9	6	3	12	9	6
5929	4	2	3	3	3	3	2	4	0	6
5930	0	6	6	0	1	5	0	6	6	0
5931	6	9	9	6	6	9	6	9	6	9
5932	6	3	6	3	3	6	3	6	3	6
5933	6	0	6	0	6	0	5	1	0	6
5934	6	6	3	9	6	6	3	9	6	6
5935	6	3	0	9	5	4	6	3	3	6
5936	9	3	3	9	6	6	9	3	5	7
5937	6	3	3	6	3	6	1	8	3	6
5938	6	9	6	9	7	8	6	9	6	9
5939	6	6	3	9	6	6	3	9	7	5
5940	6	9	9	6	3	12	6	9	4	11
5941	6	6	6	6	3	9	6	6	8	4
5942	3	12	9	6	4	11	6	9	9	6
5943	6	0	0	6	3	3	3	3	1	5
5944	6	6	3	9	0	12	3	9	9	3
5945	3	9	3	9	6	6	7	5	9	3
5946	3	9	9	3	7	5	6	6	6	6
5947	3	3	3	3	1	5	3	3	3	3
5948	9	6	6	9	9	6	3	12	8	7
5949	9	6	8	7	3	12	9	6	3	12
5950	12	3	6	9	6	9	6	9	3	12
5951	3	12	9	6	6	9	5	10	9	6
5952	3	6	6	3	3	6	7	2	3	6
5953	0	6	6	0	2	4	3	3	6	0
