4410	3	-6.635199	6.979958	-3.318351	8.057658	4.258486	4.192892	-6.830040	8.057658	5.674114	-0.408059	-6.830133	8.057658
4411	3	-9.204937	6.299385	5.369775	5.378029	5.551060	0.658337	0.955872	5.378029	5.976538	-4.380986	0.955652	5.378029
4417	3	7.123730	-5.075027	-12.326481	7.640116	7.123728	-5.075027	-7.549936	2.824899	-7.663479	6.187605	4.272489	2.824899
4425	3	-9.027958	4.748926	6.351294	-2.249598	6.284484	-4.861645	-4.592114	-2.249598	-0.219905	-2.203582	6.344217	-2.249598
4429	3	-4.423136	-0.572649	6.187570	-0.607425	6.127220	-4.408785	-4.221586	-0.607426	-7.046585	5.260728	6.187570	-0.607423
4430	3	-7.961228	5.990031	6.178634	5.938706	5.265276	-3.016916	1.556758	5.938706	5.827767	-3.020623	-4.421853	5.938706
4431	3	-6.075548	-1.841435	4.419707	-0.279969	6.390882	-7.198214	-13.466306	6.186253	6.390882	-7.198214	-7.796203	-0.279969
4432	3	9.440235	-1.180518	-9.195607	5.767419	9.440235	-1.180518	-6.944578	-0.278369	-4.593732	8.009941	4.080312	-0.278369
4443	3	-6.071562	6.848494	-0.328264	8.026902	-9.045623	6.848494	2.111039	8.026902	-10.984051	6.848494	6.680901	2.227695
4452	3	-13.907267	5.517154	6.232976	5.625069	-13.909253	5.517154	7.762553	-0.673464	3.078454	-6.207334	-0.731770	5.625069
4459	3	7.173605	-4.187662	-5.019460	-5.129199	0.750893	-0.020297	6.520721	-5.129199	-7.199732	6.754863	6.771896	-5.129199
4469	3	6.643701	-6.656714	-2.660789	-2.581865	-6.110136	-1.220238	5.963035	-2.581865	-8.903385	4.529082	6.026866	-2.581865
4478	3	6.181650	-5.371021	-3.613113	-0.694969	-11.305555	5.873089	7.064204	-0.694969	0.833840	0.286880	5.488945	-0.694969
4480	3	-3.087328	-3.760562	5.669487	5.341993	5.478103	-5.802137	-4.079811	5.341993	4.984657	-5.802106	1.337286	5.341993
4486	3	4.893322	-5.182887	-3.885548	1.152418	-6.312402	5.787893	-0.549624	1.152418	-10.927109	5.827741	5.496671	1.152418
4488	3	-5.652614	8.164317	-2.788013	6.253653	-7.144514	8.164362	2.847315	6.253653	6.602116	-2.084986	-8.517430	6.253653
4490	3	-8.544931	7.661752	7.854049	-1.147249	2.891472	-1.929810	4.674229	-1.147249	-2.402649	1.899839	7.854049	-1.147249
4495	3	-9.290614	9.001843	4.594330	6.832440	0.916085	8.876412	-2.303205	6.832440	7.182896	0.293058	-5.947161	6.832440
4500	3	-11.006329	6.818063	8.230350	-1.800152	5.259807	-4.688115	2.940847	-1.800152	6.681041	-4.688115	-3.622971	-1.800152
4502	3	6.083012	-1.534138	-12.154465	9.397631	-6.228870	5.962767	-6.812437	9.397631	-0.432044	5.929063	-6.812583	9.397631
4509	3	6.033738	-5.543789	-8.081219	8.456668	-9.586835	7.049082	2.643663	8.456668	-4.627264	7.049082	-3.856095	8.456668
4511	3	7.305759	-4.468300	-5.051781	-0.891750	0.763683	-0.268091	6.215278	-0.891750	-7.863380	6.433481	6.487990	-0.891750
4521	3	6.423607	-3.886000	0.804218	6.310353	-8.894740	7.040127	7.014782	6.310353	7.330709	-3.886000	-4.903288	6.310353
4522	3	6.788602	0.265485	-2.653312	-0.300967	-2.821039	5.053205	7.550122	-0.300967	3.906224	0.283800	4.616604	-0.300967
4524	3	6.304661	-1.960651	-9.981046	7.164512	-5.517774	7.399769	0.466942	7.164512	0.690193	6.830268	0.299800	7.164512
4528	3	7.674696	-6.378501	-6.343933	8.582197	-2.701398	-1.375866	2.066830	8.582197	-6.056442	4.667817	2.066829	8.582197
4530	3	7.015088	-5.652307	-10.413229	6.761402	7.015088	-5.652308	-7.782505	0.244277	-3.582131	5.859691	4.311585	0.244277
4531	3	2.279150	7.644124	-3.347054	6.982065	-8.153179	9.114043	5.934661	6.982065	7.085763	-3.468911	-4.612933	6.982065
4546	3	2.654239	-4.533381	7.360387	1.539376	-6.573750	3.907863	8.641643	1.539376	8.880469	-4.607109	-2.324875	1.539376
4547	3	7.189933	-5.052377	-10.028420	8.341206	7.189933	-5.052377	-4.604676	1.950624	-6.530625	5.696895	5.337462	1.950624
4549	3	-8.111706	8.660107	3.148078	6.570076	-2.877642	8.455599	-2.992802	6.570076	7.239992	-1.169864	-7.513918	6.570076
4551	3	-5.676975	0.336798	6.729013	2.827630	5.199315	-4.044333	-0.192560	2.827630	3.029808	-2.384267	3.223504	2.827630
4552	3	6.398140	-6.345077	-4.694419	-2.456712	-5.246366	-0.694591	5.240241	-2.456675	-7.636359	5.188718	5.247931	-2.456712
4553	3	-6.090617	8.379798	4.554646	1.109433	-3.928199	8.379798	-1.011571	1.109433	5.276705	-1.166335	-6.040013	1.109433
4568	3	-8.728345	6.444802	2.568563	8.746287	-3.053438	6.444802	-2.105156	8.746287	9.008463	-4.056034	-8.081467	8.746287
4569	3	5.822438	-1.278629	-5.822499	1.718928	-7.632041	6.039918	5.778248	1.718928	-2.526436	1.707329	5.777422	1.718928
4572	3	-3.372969	-0.762175	8.919032	-1.680383	4.964760	-6.254430	-3.696441	-1.680383	-3.669231	5.030785	8.919032	-1.680383
4573	3	3.344913	6.364294	-10.564357	7.518205	3.344912	6.364294	-4.529882	0.983292	-4.784882	6.488092	7.466749	0.983294
4588	3	5.644087	-7.913407	-7.038297	-1.352639	-7.033443	-1.620199	4.941112	-1.352639	-0.623206	-1.628408	-0.933403	-1.352639
4589	3	8.004234	-1.076062	-3.417710	3.668756	-10.143728	7.461876	5.889646	3.668756	6.055681	2.174988	-3.417710	3.668757
4590	3	8.430998	-5.119695	-5.932635	7.946935	-7.741711	7.992334	4.806187	7.946935	-1.655659	7.991700	-0.151471	7.946935
4591	3	-10.835388	4.997679	6.917835	0.827725	-4.688523	4.976941	1.669577	6.965837	4.407407	-0.748267	-1.660619	6.965837
4594	3	6.922802	-5.756607	-8.564886	6.916185	-3.866993	6.430350	-4.272364	6.916185	0.315204	6.170720	-4.627518	6.916185
4602	3	-14.229115	6.332234	5.425663	4.895114	-8.740402	6.332234	-0.375507	4.895114	3.375733	-5.433640	-5.903720	4.895114
4605	3	3.148838	-4.861721	5.019297	-3.710873	-1.942747	-1.025181	7.252971	-3.710873	-6.215225	4.931302	7.258341	-3.710873
4606	3	-12.167304	8.263352	6.350441	2.251359	-5.582583	8.263024	-5.566137	7.467448	5.285936	-3.415841	-6.716065	7.467448
4613	3	-4.465148	6.844004	-1.088727	0.500447	-4.653667	6.844034	4.709429	0.500447	6.802079	-2.388100	-6.478955	0.500447
4614	3	-4.569363	0.260214	7.465101	6.691347	-7.599610	5.155993	7.465101	6.691347	4.555598	-5.794234	2.906744	6.691347
4615	3	-7.218800	6.229205	-2.006056	9.174809	-0.594689	1.068508	-2.570477	9.174809	5.876904	-5.618880	-6.433891	9.174809
4616	3	-4.650779	-3.598059	6.952234	1.933944	0.148257	-3.636556	-4.845523	8.570717	3.796725	-8.144127	-7.024702	8.570717
4622	3	-10.517994	5.885773	-2.990424	6.721111	-4.419692	0.587547	-2.990425	6.721111	1.951071	-0.607532	-5.948643	6.721111
4630	3	-5.584475	0.310297	7.796051	0.848680	6.081162	-0.756793	-4.076899	0.848680	-9.196711	4.955803	7.796113	0.848680
4631	3	-8.788862	5.754158	6.599473	2.386446	7.269378	-7.401433	-4.686288	2.386446	-3.401625	-0.795489	6.599129	2.386446
4632	3	6.991941	-3.346713	-10.545514	6.819390	-3.541519	7.050334	-6.174365	6.819390	-3.508290	0.887609	-6.174366	6.819390
4636	3	-4.198551	7.302177	-6.982672	7.771343	4.938040	1.567794	-7.742565	7.771343	6.264929	-2.079806	-7.742574	7.771343
4638	3	4.049759	-1.580206	-9.565755	7.771040	4.036390	-1.577353	-4.298133	1.659493	-4.762718	5.582313	4.493055	1.659494
4643	3	-1.163173	0.225757	5.574894	-1.225361	-10.390864	5.919977	5.596465	-1.225361	5.775324	-3.315190	-3.349687	-1.225361
4652	3	-8.809620	-0.713498	2.677303	9.036405	4.396426	-6.491973	-10.162028	9.036405	-10.594205	5.173324	2.677303	9.036405
4659	3	-9.350026	7.203299	6.928815	1.982713	4.426777	-4.427382	-8.071372	7.155150	4.425708	-4.427368	-2.290381	1.982713
4662	3	-1.122618	-1.719940	-4.734153	7.605754	-7.539599	4.647647	-4.734077	7.605754	4.105626	-4.572927	-4.794525	7.605754
4667	3	7.060206	-7.934602	-5.206318	2.301240	-6.015801	-2.183963	4.862593	2.301240	-8.566336	4.314751	4.862594	2.301240
4668	3	6.257356	-4.895188	-4.777355	6.823418	-9.546868	5.122516	6.737379	0.611880	-9.269823	5.122516	2.934315	6.823418
4669	3	-7.648310	6.915245	2.345439	7.438492	-11.386942	6.915245	8.110952	0.920325	7.040182	-0.042830	1.006921	7.438492
4677	3	8.101900	-5.459234	-7.582576	3.162261	8.101900	-5.459234	-13.901989	7.939818	-1.048151	-5.445651	4.655218	3.162261
4678	3	8.915629	-1.648240	-4.673489	-0.444471	8.918750	-1.648240	-5.002168	5.353990	8.559183	-1.648240	0.115241	-0.444471
4679	3	8.830535	-6.359395	-0.701100	1.363401	-10.265830	6.471410	7.639926	1.363401	-3.850804	-0.104745	7.639924	1.363401
4681	3	6.433621	-4.714508	-7.384388	7.889655	-6.809159	6.943262	2.765211	7.889655	-3.357543	6.940376	-3.179119	7.889655
4682	3	6.962069	-0.252258	-8.118692	0.707442	-3.014291	8.970477	-1.646825	0.707442	-5.425121	8.983812	4.395308	0.707442
4686	3	-4.067675	1.110990	7.632617	0.057292	-10.185437	5.795123	7.632617	0.057292	5.364581	-4.532030	3.548106	0.057292
4689	3	-5.649858	-3.022262	5.341520	0.542823	5.203212	-8.436455	0.512740	0.542823	5.519332	-8.438634	-4.512197	0.542823
4696	3	-8.175258	6.461743	3.404130	6.852803	-3.049800	6.424531	-3.073426	6.852803	7.055181	-1.026468	-8.435634	6.852803
4697	3	5.818700	-3.961851	-7.573772	8.400611	5.818700	-3.961851	-4.323438	1.942408	-4.390664	-0.044020	5.070599	1.942408
4700	3	5.375347	-4.736449	-8.835779	6.706386	-4.788739	7.151204	-2.592894	6.706386	-5.050507	7.151204	1.078761	6.706386
4701	3	6.705620	-5.202363	-6.345403	3.403253	6.705811	-5.202363	-8.467659	8.159918	-6.009951	-1.546631	4.638423	3.403253
4703	3	-4.702137	0.887546	-5.812518	7.882805	-6.710722	6.473551	-5.812518	7.882805	3.357053	-5.709960	-8.777022	7.882805
4705	3	-3.294838	6.575327	-4.899896	9.733653	6.090602	0.902492	-11.047295	9.733653	-3.442486	6.582119	1.067486	9.733653
4711	3	-13.373278	5.552034	6.814365	0.923392	-9.670007	0.080394	6.814364	0.923392	3.443480	-5.891640	-3.907574	0.923392
4712	3	-3.201505	0.281504	7.190903	-0.083728	-9.832869	6.441576	7.190906	-0.083728	7.355566	-4.639464	-3.097763	-0.083728
4725	3	5.996339	0.806277	-5.220054	1.656249	3.006402	7.013482	-2.894844	1.656249	-5.718610	8.855509	5.842611	1.656249
4726	3	6.207366	2.759246	-0.412716	-2.210326	-9.821459	7.167247	6.663732	-2.210291	6.507770	-2.610658	-0.412722	-2.210326
4729	3	-8.231372	5.708283	2.761663	5.504383	6.974642	-3.329403	-8.050193	5.504383	-4.322005	5.708283	-2.098845	5.504383
4731	3	7.849842	-6.471099	-4.197182	0.607492	-4.390722	-0.802188	5.451082	0.607492	-11.047853	5.587436	5.451083	0.607492
4735	3	-10.496930	7.776687	6.435245	0.548886	-10.493384	7.776687	4.297573	6.659597	5.748265	-3.721861	-4.320077	6.659597
4739	3	6.310054	-3.170073	-4.169493	-1.793538	-2.676519	7.664020	0.294781	-1.793538	-8.323251	7.664080	6.122431	-1.793538
4745	3	-6.873523	6.966175	-0.903519	8.340371	-9.052395	6.966194	2.656224	8.340371	2.938150	-0.600368	-1.821362	8.340371
4752	3	-2.760645	7.363169	2.384116	5.819200	7.957614	-4.848497	-10.102599	5.819200	-1.341997	7.363168	-4.320978	5.819200
4755	3	-5.481942	8.100236	-1.131816	0.752356	-8.257679	8.100919	5.219928	0.752356	3.228391	-2.417243	-7.199562	0.752356
4758	3	6.781993	-5.767760	0.650532	2.890824	-0.348245	1.163083	6.677062	2.890824	-7.371415	4.699338	6.878610	2.890824
4769	3	7.930821	-5.761835	-2.088412	-1.142288	-4.069659	0.361227	6.748416	-1.142288	-10.018564	6.676325	6.748417	-1.142288
4770	3	7.164800	-3.003752	-4.048409	2.312782	7.164806	-3.003752	-7.833269	8.356961	-8.370496	6.187930	4.632961	2.312782
4772	3	6.617676	-2.881464	-7.815701	6.572768	-8.277812	8.124043	4.214516	6.572768	-2.303776	8.124034	-1.311296	6.572768
4775	3	-6.112450	0.729168	7.394508	2.733884	-10.873364	5.881391	7.394508	2.733884	5.542746	-5.246657	-3.878043	2.733884
4782	3	-2.908055	6.616989	-2.755377	7.809578	4.735251	-4.663093	-7.813141	7.809578	-3.370342	6.617215	2.677109	7.809578
4800	3	5.859966	-5.218943	-2.025675	0.445120	-11.407068	6.666654	6.406031	0.445118	0.953694	0.361823	5.695338	0.445118
4804	3	7.003677	-8.529032	-9.939376	7.676168	7.003677	-8.529022	-4.966938	3.216588	-5.279913	-2.653561	6.808931	3.216588
4807	3	7.329674	-5.225326	-3.734137	-2.813382	-11.011249	6.100695	5.848587	-2.813369	5.918000	-5.225324	1.556622	-2.813382
4810	3	7.711896	-5.755112	-5.263513	-2.050635	-10.832303	6.640686	7.524660	-2.050635	-6.206670	0.062401	7.524660	-2.050635
4814	3	5.178084	-2.074180	-10.181267	8.520092	5.175611	-2.072297	-7.038832	3.383801	-6.772833	6.354921	3.406772	3.383801
4828	3	-3.452258	6.491329	-3.583034	7.015365	5.153428	-3.207328	-6.966691	7.015365	2.402977	5.335686	-5.159445	7.015365
4830	3	3.217651	-1.562074	2.811192	-2.896021	9.427904	-4.885222	-2.330259	-2.896021	-6.436253	5.898693	7.579106	-2.896021
4838	3	-9.853706	6.564093	6.472902	1.059184	7.418760	-6.087689	-5.415265	6.686655	-9.853079	6.564093	3.545472	6.686655
4839	3	7.150999	-9.118331	-9.970875	6.391493	7.150998	-9.118331	-6.429423	1.697495	-4.048385	-3.030529	3.262786	1.697495
4847	3	-7.439544	7.503025	8.314417	-2.765298	9.470320	-3.757248	-0.180851	-2.765298	3.688997	-2.532143	4.832171	-2.765298
4855	3	-2.052974	-0.920327	5.712427	6.640823	6.763207	-6.963788	-5.111072	6.640823	-4.869543	4.684257	5.712430	6.640823
4857	3	-7.086778	7.125224	4.118274	7.790531	5.870612	2.532608	-8.084081	7.790531	6.334840	-2.721611	-8.084011	7.790531
4860	3	6.966588	-5.859672	-5.221301	-3.255539	-4.830581	0.341708	6.601340	-3.255539	-10.463586	6.265406	6.601340	-3.255539
4865	3	-1.045352	1.885412	-11.291628	-1.470142	-6.564990	5.903547	-4.737872	-1.470142	5.163179	-4.310504	-11.415254	-1.470144
4867	3	4.333586	-3.737102	-5.127894	6.965884	-6.182515	0.187155	7.379636	1.519193	4.333104	-3.736709	-0.127734	1.519193
4868	3	-1.404655	6.094378	-1.319086	4.106495	-9.745516	6.094434	4.868279	4.106495	6.314767	1.899195	-7.428039	4.106495
4873	3	-13.736329	6.679018	7.211290	0.351198	-13.728557	6.679018	4.999989	6.177485	3.897552	-6.082934	2.213331	6.177485
4879	3	-2.353029	7.480115	6.293273	1.059774	-8.964356	7.535950	7.901613	1.059774	4.209427	-0.525979	2.326473	1.059774
4882	3	-13.460516	8.578063	4.423424	7.527042	-13.460739	8.578063	8.186538	0.903552	4.680925	-2.995339	-2.259042	0.903553
4893	3	0.544836	5.343904	8.040759	2.746613	6.015369	-3.634207	3.728259	2.746613	-5.956889	6.183760	8.045457	2.746613
4896	3	5.432523	-9.188441	-2.590877	7.173463	-2.149603	-5.471862	3.872328	7.173463	2.394452	-6.964761	2.508077	7.173463
4897	3	9.278884	-4.560793	-10.093250	6.727270	9.278884	-4.560793	-5.267627	1.453285	-6.058179	6.428814	6.371410	1.453285
4899	3	7.521465	-0.168580	0.194566	6.803163	-9.482109	5.857651	8.550017	1.049863	-9.188666	5.857651	4.663905	6.803163
4909	3	9.138389	-5.967463	-6.197329	1.815143	-7.825168	6.538725	5.697976	1.815143	-2.348118	0.865818	5.497549	1.815143
4923	3	-7.344885	7.798064	-5.082712	5.584250	-11.046466	7.798064	1.299188	5.584250	-12.103081	7.798064	5.941190	-0.875785
4928	3	-11.118506	6.550420	5.431033	0.218004	-5.018408	6.522247	-0.671382	0.218004	2.565315	3.851204	-4.485600	0.218004
4948	3	5.583425	-4.329798	-3.819352	-1.933975	-3.645629	1.575247	6.563647	-1.933975	-6.454715	4.399733	6.563656	-1.933975
4952	3	7.676177	-5.959193	-8.388938	8.382779	1.149245	5.509186	-7.583506	8.382780	-4.960763	5.884342	-1.281296	8.382779
4956	3	6.392675	-5.323293	-3.567578	3.230690	-8.877296	6.634029	6.783725	3.230690	-2.665206	0.823847	6.783724	3.230691
4962	3	6.521381	-3.670113	2.325159	0.755611	6.586162	-3.671657	-2.149810	0.755611	-3.990659	5.844040	7.073250	0.755611
4969	3	6.543115	-9.563382	-7.497840	-0.331567	6.544802	-9.563382	-10.697217	5.925588	-2.537173	-3.883688	4.883227	-0.331567
4974	3	-5.525609	6.455399	-0.145654	1.758716	4.630177	-0.186035	-6.638348	1.758715	-8.759679	6.490736	5.810411	1.758716
4979	3	-7.543586	6.941686	6.651351	0.233507	6.945016	-3.621209	-5.520448	0.233507	6.834329	-3.621205	0.762787	0.233507
4983	3	-7.628267	6.626666	-4.286682	8.454611	-10.962535	6.626666	5.804929	4.363674	-8.160368	6.626666	1.638310	8.454611
4987	3	6.599595	-4.831079	-7.944777	6.746950	-6.879962	3.936386	2.478967	6.746950	-2.000735	3.936384	-2.898766	6.746950
4990	3	-4.664278	8.082605	-1.014391	8.213736	7.223477	-3.233768	-6.130787	8.213736	-7.207534	8.082605	2.174227	8.213736
4996	3	7.084518	-3.102424	-7.470131	-2.310268	-2.255272	5.744659	-2.078347	-2.310268	-6.786691	5.966372	4.356264	-2.310268
5000	3	-6.102351	7.843242	-0.911248	5.117452	5.280911	-3.061682	-5.828329	5.117452	-11.839548	7.843281	4.594377	5.117452
5001	3	-4.908611	8.966340	-3.576532	7.310083	6.602095	-0.806283	-10.208330	7.310083	-10.236542	8.970290	8.285471	2.380972
5003	3	4.186699	3.582993	2.197003	-0.203955	7.362358	-1.462016	2.181187	-0.203955	-0.244215	6.862280	7.042069	-0.203955
5006	3	6.980935	-3.041545	-8.315492	7.729551	-6.160357	7.403645	2.301264	7.729551	-2.762448	7.336725	-2.568936	7.729551
5012	3	2.630951	1.066629	2.948443	1.144223	6.418070	-1.549979	-2.268208	1.144223	-8.398665	7.928816	5.017927	1.144223
5013	3	6.261770	-2.284030	-3.817109	6.871881	-1.418862	5.730315	0.072245	6.871881	-3.411158	5.813360	5.071472	6.871881
5023	3	7.532798	-5.642175	-5.463341	9.451799	-6.665449	6.366426	2.921670	9.451799	-3.835505	6.366416	-1.201435	9.451799
5031	3	-11.572548	4.698045	2.797695	1.097587	6.022953	-6.901743	-4.664474	1.097587	-5.797413	4.698045	-1.144152	1.097587
5036	3	6.397276	-2.800878	-5.426745	-1.218211	-11.764177	1.526112	6.532722	-1.218211	-11.865374	6.842968	6.532722	-1.218211
5059	3	5.691439	-4.868972	-11.281657	8.256044	-12.408787	5.788056	1.533089	8.256044	-4.675009	5.676841	-4.637911	8.256044
5060	3	5.286678	-7.534061	-7.723622	6.345604	5.286635	-7.534060	-1.162575	0.026206	1.035062	-1.824419	5.160785	0.026206
5063	3	7.867400	-6.455228	0.465544	3.827540	-4.566090	0.189203	6.381876	3.827540	-7.768984	6.094302	6.381876	3.827540
5066	3	6.251719	-5.201056	-1.891968	-3.364984	-6.019259	-1.197844	6.243543	-3.364984	-11.633292	4.530006	6.243543	-3.364984
5067	3	8.464064	-5.344623	-8.209864	6.524408	-3.922621	4.931378	4.191797	6.524408	-0.749300	4.930829	-3.083016	6.524408
5073	3	6.513835	-6.561714	-10.007301	5.915524	-3.258754	6.420544	-3.819744	5.915524	-6.602288	6.426981	2.415008	5.915524
5075	3	6.865603	-7.825505	-5.332238	6.133858	-9.660656	4.343241	5.122902	6.133858	-5.230883	-1.320959	5.122901	6.133858
5078	3	7.351272	-3.628377	-5.616366	5.101902	-4.798292	1.543661	3.288238	5.101902	-9.219228	6.895372	3.288238	5.101902
5081	3	6.352126	-4.897947	-2.895522	0.559687	-11.499755	7.369260	5.665523	0.559686	-5.278907	1.490034	5.665523	0.559686
5082	3	7.612417	-7.875032	-9.673420	7.905886	-2.044009	-1.698988	7.552470	1.328899	-3.806143	4.345277	7.552608	1.328899
5086	3	4.044119	4.877511	-4.670183	-0.851833	6.598153	-1.035389	-4.862802	-0.851833	-6.179990	6.433295	7.712247	-0.851833
5092	3	5.824285	-5.729869	-6.137141	6.080827	-5.140491	6.460444	-0.077690	6.080827	-8.275996	6.461303	5.575808	6.080827
5101	3	-12.345747	7.373958	5.338309	0.176102	4.113039	-4.751731	-1.817640	0.176102	-7.779976	0.996493	5.338309	0.176102
5102	3	-6.928625	0.198623	4.218084	8.653419	-12.170850	6.534826	4.218084	8.653419	5.177462	-5.951270	-5.283054	8.653419
5120	3	-8.217740	6.272492	3.858162	5.592094	6.776232	-0.634331	-6.759796	5.592094	2.815329	3.645081	-3.687427	5.592094
5128	3	7.636101	-4.735829	-0.275087	4.684246	-0.914976	0.106825	4.534845	4.684246	-7.321394	5.183813	4.842723	4.684246
5134	3	-3.683607	-0.241217	3.035077	6.938690	-9.031657	5.089858	3.035078	6.938690	8.600761	-2.376849	-5.590192	6.938690
5138	3	-4.302944	1.652729	6.829384	-1.585793	5.350049	-3.353877	-4.194032	-1.585792	-7.834579	6.823369	6.829384	-1.585793
5139	3	-4.769081	7.289602	-5.061384	9.181753	-1.127498	1.644266	-5.094990	9.181753	5.403914	-4.687695	-9.976442	9.181753
5140	3	7.937874	-5.495843	-8.385921	7.261475	-5.762765	6.396868	4.441783	7.261475	-1.655597	6.378032	-1.853144	7.261475
5142	3	1.453297	0.749420	6.392556	-0.166673	6.830412	-1.827037	-2.055978	-0.166672	-8.216277	7.012222	7.114971	-0.166671
5158	3	-3.192960	0.471540	1.715806	7.311263	-8.271964	6.346148	1.715884	7.311263	4.410896	-5.357686	-6.684752	7.311263
5163	3	-3.432517	-0.018353	7.435575	0.000110	-9.491588	5.492687	7.435575	0.000110	6.768247	-6.212973	-1.291748	0.000110
5165	3	7.079374	1.340462	-7.813699	6.891075	-4.568385	7.118500	-2.895105	6.891075	7.079714	-3.784974	-7.813699	6.891075
5179	3	-1.009380	1.282586	-2.383673	8.682252	-6.871166	1.284843	2.731342	8.682252	5.423075	-8.264184	-5.963175	8.682252
5180	3	-11.782053	7.110599	8.605723	-3.215556	5.998460	-3.360484	-1.597202	-3.215556	5.843421	2.993962	-1.461605	-3.215556
5182	3	-5.001839	8.736566	-1.171902	0.342174	-8.495251	8.737103	5.224613	0.342174	3.679472	-1.964021	-5.311559	0.342174
5183	3	-6.525529	1.675505	4.061555	6.921880	5.206327	-4.336816	-2.492621	6.921880	-13.006465	7.514496	4.061556	6.921880
5184	3	6.554917	-6.525100	-1.887557	-0.380913	-2.714690	-1.370725	6.258596	-0.380913	-7.202741	4.966885	6.309948	-0.380912
5191	3	-11.562544	7.956391	6.281735	0.371447	-11.556098	7.956391	5.408084	6.770850	4.024416	-2.511340	-5.829515	0.371447
5194	3	7.634803	-5.967943	-9.092860	8.218009	-6.671501	5.988934	2.576257	8.218009	-1.892703	5.977403	-2.402477	8.218009
5197	3	-10.537929	7.609515	3.242122	7.230896	5.554918	-1.720535	-5.704699	7.230896	-11.713414	7.609675	7.777569	3.798528
5202	3	6.687132	-5.889759	-4.965944	4.912357	-5.965733	0.157051	5.082436	4.912356	-11.743416	5.895624	5.082436	4.912356
5221	3	0.650295	-0.379292	6.563635	-2.536349	5.655645	-4.441917	-3.558031	-2.536349	-6.992251	5.967744	6.572963	-2.536348
5226	3	0.188651	0.358485	6.287344	-3.628348	4.180102	-2.088157	-2.494889	-3.628348	-7.750040	7.170444	7.271824	-3.628348
5228	3	-2.725908	1.442519	6.052118	4.070559	7.353035	-4.883117	-4.922447	4.070559	-7.788309	7.147927	6.052118	4.070560
5230	3	-6.862630	7.470490	6.012916	-0.639494	-1.218055	1.067728	6.011433	-0.639494	7.265889	-3.740665	-5.475613	-0.639494
5241	3	6.894446	-2.900842	-8.124140	2.106266	-5.434292	8.017963	2.642736	2.106272	6.895987	-2.900850	-11.076569	7.691778
5243	3	-6.583069	8.811579	-2.979874	6.078671	-13.174741	8.811591	3.583089	6.078671	6.276825	-2.219092	-8.294982	6.078671
5246	3	5.976657	-7.319946	-5.678939	3.261662	5.976657	-7.319946	-9.663894	7.948164	-2.748744	-1.956426	6.326268	3.261662
5255	3	5.906174	-4.652995	-4.311011	4.870507	-6.663369	-1.341449	8.624891	4.870507	-8.111904	4.350600	8.624891	4.870507
5257	3	7.910683	-7.669708	-7.132767	7.198811	4.856949	-7.669700	3.766278	1.053817	7.908186	-7.669708	-3.018863	1.053817
5260	3	6.445548	-8.135801	-8.997606	7.255444	6.445539	-8.135801	-3.427699	1.148846	-5.153235	3.662290	7.304972	1.148846
5261	3	4.438133	-0.905095	3.213284	6.684862	-5.216649	6.714258	4.823881	6.684862	6.762974	-1.057347	-2.020867	6.684862
5263	3	-2.917861	1.054697	2.867601	6.377911	-8.911705	5.424281	2.867678	6.377911	9.388015	-5.443336	-9.871588	6.377911
5268	3	-6.518821	6.175498	-3.276616	6.130626	4.954981	-5.758985	-8.220254	6.130626	-7.575854	6.175498	0.428551	6.130626
5276	3	6.602971	-2.739881	-5.943026	-0.888707	-2.794753	8.032118	-1.929965	-0.888707	-7.552418	8.033463	4.597324	-0.888707
5282	3	6.101275	-2.391496	-7.262738	7.666563	2.442320	6.201830	-6.241550	7.666563	-7.890497	7.416954	4.633297	7.666563
5286	3	-11.560184	6.183005	4.264039	5.950699	-8.047428	6.172040	-2.213269	5.950699	2.681731	-3.250483	-3.304265	5.950699
5296	3	5.552235	-3.069986	-9.886641	6.922505	5.552235	-3.070188	-4.777049	1.183910	-7.987754	5.232714	5.744092	1.183910
5300	3	-10.859468	4.298079	4.663021	3.733441	-4.214396	4.143524	-1.620255	3.733441	6.073293	-6.844863	-6.777372	3.733441
5302	3	6.123391	-3.408824	-1.154306	6.551601	-8.146635	7.139128	7.044200	0.378952	-1.273957	7.138144	-0.712209	6.551601
5304	3	7.335980	-4.337609	0.689264	1.897360	7.437634	-4.339359	-4.106341	1.897360	-3.719528	7.035737	6.245879	1.897360
5313	3	-4.609074	-0.833596	3.496603	3.347427	4.770571	-2.532277	-11.762013	7.802866	4.770571	-2.532277	-8.616335	3.347427
5325	3	-9.313927	6.752344	3.624454	5.918499	-2.769496	6.751621	-6.827245	5.918499	6.646441	-5.562234	-8.691617	5.918499
5326	3	7.415511	-2.713825	-5.863396	7.054882	-7.753865	7.565636	4.467857	7.054882	-3.520056	7.565621	0.038476	7.054882
5328	3	5.090871	-5.504876	0.811135	-1.721352	5.129368	-5.504876	-4.635534	4.025999	5.118422	-5.504876	0.347733	4.025999
5335	3	-5.867714	5.747046	-3.748324	6.421915	-11.954288	5.747118	2.060418	6.421915	6.089710	-6.316201	-8.807922	6.421915
5339	3	2.061385	-6.317874	4.950174	0.107512	-8.278465	5.636343	7.778287	0.107512	-4.092463	-0.503291	7.778286	0.107512
5341	3	7.154313	-4.633160	-5.913269	-0.243217	-6.190014	5.988311	5.437666	-0.243217	-3.718686	0.664458	5.437666	-0.243217
