5941	4	2.425151	8.026568	4.333308	-1.149848	7.753399	2.425151	8.026568	-2.236391	8.073015	4.495977	7.185862	1.792201	6.644113	-1.197153	7.755323	7.185862	1.792201	0.074414	8.073002	4.495981
5950	4	1.749192	6.097267	6.383046	-2.607468	6.734182	6.605831	0.635271	8.137777	-2.607497	6.734182	6.605831	0.635271	2.262557	6.099403	1.500513	1.749192	6.097267	0.500493	6.570980	1.463700
5979	4	7.301241	1.452873	7.382941	-4.561767	8.346443	7.301241	1.452873	0.987329	5.617484	1.946986	2.803841	6.487993	1.974443	-0.992923	8.346443	2.803841	6.487993	-4.416016	5.931250	1.841712
6049	4	1.068507	8.233367	1.824346	5.001083	2.622877	7.233750	2.657745	2.531301	4.816265	2.622881	1.068507	8.233367	7.034289	-0.348817	6.564497	7.233750	2.657745	7.858989	-1.004734	6.566144
6050	4	6.889168	1.386349	0.272747	7.222578	1.632394	3.541097	5.654400	-3.222260	7.224082	1.631401	6.889168	1.386349	6.101841	-5.504509	6.207821	3.541097	5.654400	-0.082285	1.705405	5.432595
6077	4	4.129616	0.774098	4.450929	-2.533676	6.652718	-0.133498	4.482845	1.686068	-0.348827	6.621859	-0.133498	4.482845	-0.381748	5.500199	0.516065	4.129616	0.774097	2.612168	5.085865	0.547909
6116	4	7.551521	1.110720	6.441757	-5.192464	6.768813	3.836841	6.609096	1.762145	1.167688	6.751953	3.836841	6.609096	-3.206438	6.584939	1.008506	7.551521	1.110720	1.434813	6.584709	1.008545
6206	4	9.069227	1.048184	-2.677448	1.890125	7.683416	2.966147	6.942392	-4.718027	7.132442	1.130765	9.069227	1.048184	-2.678433	7.132432	1.130766	2.966147	6.942392	-4.717042	1.890136	7.683415
6211	4	8.122597	2.224907	6.358533	0.193973	8.845913	4.405680	7.858069	-2.517162	2.800373	8.728615	4.405680	7.858069	-4.892346	6.892294	3.816542	8.122597	2.224907	0.915187	6.690766	3.821146
6222	4	3.016368	8.421953	-3.523907	6.687924	2.126136	3.016368	8.421953	2.170218	0.726177	7.773309	6.841665	2.167323	0.811694	6.687544	2.126136	6.841665	2.167323	6.506034	-4.550304	7.773637
6273	4	2.483730	6.116029	-4.703866	7.910385	0.617209	5.452031	1.434825	1.373716	7.896026	0.617209	5.452031	1.434825	6.765487	3.325187	1.531512	5.452031	1.434825	7.628798	-1.276306	6.695651
6314	4	0.895475	4.442051	3.012017	-2.041447	7.716909	6.592077	-1.250791	4.559947	-3.148849	7.716909	6.592077	-1.250791	-1.186432	6.104064	3.659186	0.895475	4.442051	-2.736679	6.422035	3.655668
6355	4	6.967709	2.561694	6.204949	-5.665868	6.968291	2.837671	6.078324	1.364856	6.604906	3.234049	6.967709	2.561694	2.795890	6.532325	3.275054	2.837671	6.078324	4.817041	-3.086470	6.939065
6367	4	6.079288	-0.052025	6.824538	-1.996600	6.278068	-0.159834	5.796425	5.169287	-1.986057	6.278067	6.079288	-0.052025	3.495392	4.955348	1.004267	-0.159834	5.796425	1.682493	6.164053	0.188650
6389	4	6.547673	1.511803	5.105874	-0.360872	6.066433	0.005833	7.864157	2.751250	-0.360139	6.066376	6.547673	1.511802	-1.186560	6.776703	-0.183750	0.005833	7.864157	-3.541311	6.982671	-0.184257
6394	4	8.990684	1.191351	6.316616	-0.880515	6.248372	8.990684	1.191351	1.009514	7.512122	0.253479	2.968035	6.951439	-1.705723	7.515998	0.253479	2.968035	6.951439	3.598619	-0.079391	6.123943
6399	4	8.781292	3.323950	3.213696	5.227649	2.596552	8.781292	3.323950	5.568796	-1.574351	7.037419	3.678053	6.100817	-1.138730	5.895782	2.593368	3.678053	6.100817	1.608613	0.195093	6.791940
6419	4	8.252022	2.371519	4.931183	3.532932	2.719788	8.252022	2.371519	1.288799	7.505524	-0.338187	2.592454	8.279300	-3.230893	7.510389	-0.338500	8.252022	2.371519	7.042788	-0.749010	6.213416
6427	4	6.225325	4.782661	1.438799	5.691500	2.821211	0.946589	6.670023	-0.474202	6.825861	2.820136	6.225325	4.782660	7.122096	-2.431326	6.863956	0.946589	6.670023	5.205892	-2.323605	6.863661
6440	4	1.818896	7.069150	0.758707	0.903309	6.987844	5.569324	3.430942	-1.003793	5.774855	0.965548	5.569324	3.430942	5.188461	-5.303735	6.989465	1.818895	7.069150	-5.432552	5.774869	0.965543
6443	4	3.587739	5.311614	3.170027	0.227623	5.757311	7.748576	3.273076	-1.617946	5.447097	3.964246	7.748576	3.273076	4.123895	-0.453198	5.757312	3.587739	5.311614	-2.571746	5.447973	3.964242
6453	4	7.639269	4.535855	-6.069721	6.510181	0.590433	2.902485	6.441196	-2.783024	0.085744	6.701351	2.902485	6.441196	-8.565109	6.510181	0.590433	7.639269	4.535855	-0.287636	0.085742	6.701351
6458	4	8.227033	0.874437	6.828503	-2.993781	5.452776	2.395289	6.585718	4.725449	-1.486244	5.449447	8.227033	0.874437	0.551803	6.029398	-0.002643	2.395289	6.585718	-1.591104	6.138153	-0.101948
6478	4	1.578490	7.009242	4.165391	-1.426522	6.233119	7.421228	3.412506	5.996475	-4.905238	6.233124	1.578491	7.009242	0.323919	6.044915	0.294007	7.421228	3.412506	2.198172	6.005098	0.297191
6483	4	2.713786	5.379957	-1.011381	5.289330	1.209480	6.461520	1.831894	6.273361	-6.021293	6.979961	2.713786	5.379957	5.458830	-5.844807	6.979961	6.461520	1.831894	-0.196849	5.285261	1.209745
6495	4	6.124560	3.805303	8.182072	0.164291	4.082187	6.124560	3.805303	2.132654	5.509198	-2.212232	1.792809	5.403532	0.946304	5.584169	-2.215680	1.792809	5.403532	6.995132	0.201213	4.081844
6522	4	1.550079	8.619310	-6.845810	6.109847	2.150060	1.550079	8.619310	-3.301712	0.960646	6.901836	6.371181	3.709409	-3.278126	0.960639	6.901836	6.371181	3.709409	-6.822225	6.109847	2.150060
6552	4	7.483671	1.836232	1.032157	7.102814	-0.172506	1.068722	7.831739	-4.194296	7.333014	-0.172506	7.483671	1.836232	5.935939	2.639626	-0.153155	7.483671	1.836232	6.554936	-2.525354	6.195725
6584	4	-1.448631	4.587941	2.140566	1.197915	8.159343	-1.448626	4.587941	-4.167692	7.145557	2.195166	4.831117	1.683738	-2.852192	7.145557	2.195166	4.831117	1.683741	3.733686	-1.854546	8.228934
6610	4	6.370847	0.942420	7.784525	-5.144446	6.609146	6.370847	0.942420	1.442110	6.938414	0.311819	1.969045	6.671263	4.877635	-5.141311	6.609146	1.969045	6.671263	-1.464913	7.309379	0.227434
6616	4	7.077650	0.206279	0.554149	6.708467	0.678900	4.182259	6.257782	-5.228050	6.708483	0.678900	7.077650	0.206279	5.206600	2.065708	1.989542	7.077650	0.206279	5.264839	-1.494542	6.392176
6701	4	6.829943	0.041257	1.009911	5.228155	0.601550	6.829943	0.041257	7.149548	-2.387221	5.188387	0.273735	6.493042	3.403472	-0.220190	5.183844	0.273735	6.493042	-2.736871	5.246462	0.601413
6726	4	3.219035	7.775838	1.847303	1.133943	6.427894	3.219035	7.775838	-4.326067	5.418110	0.734287	8.717299	1.603902	7.074944	-3.269754	6.429305	8.717299	1.603902	0.828066	5.396162	0.765910
6755	4	2.219521	6.963018	1.880446	0.056675	7.053590	6.485849	2.599462	5.612485	-2.608827	7.063158	2.219521	6.963018	-4.116367	5.883159	4.273219	6.485849	2.599462	-0.387348	5.583442	4.278374
6759	4	1.537804	7.324609	-3.854257	7.661432	1.528480	1.537804	7.324609	2.550263	1.094957	5.317217	6.723895	3.330678	0.013484	7.661408	1.528480	6.723895	3.330678	6.418030	-4.823162	7.350723
6766	4	1.637247	5.507412	2.336472	2.159999	6.136337	6.518572	2.537203	6.489286	-0.171032	6.333987	1.637247	5.507412	-1.661024	8.013721	0.053352	6.518572	2.537203	1.863381	7.707553	0.161905
6796	4	1.803339	6.303455	-3.954715	6.498511	-0.172807	7.046465	2.113401	8.283659	-3.996087	6.195041	1.803339	6.303455	2.103753	-0.024567	5.879401	7.046465	2.113401	2.227923	6.123559	-0.135259
6823	4	0.558839	7.078858	-6.709798	6.512659	0.944439	0.558839	7.078858	-0.080777	0.080972	6.407777	6.417775	3.398715	-5.615929	6.512659	0.944439	6.417775	3.398715	1.013127	-0.045035	6.427285
6867	4	3.503593	3.473051	6.705239	-4.047880	7.367514	7.276943	-2.532841	6.740203	-4.047936	7.367515	3.503593	3.473051	0.554133	6.932858	3.843829	7.276943	-2.532841	0.589097	6.932857	3.843830
6878	4	5.394533	5.641475	-0.812482	0.625403	8.380537	5.394533	5.641475	-5.063243	5.646286	2.584050	6.633197	2.937265	-2.459743	5.646264	2.584057	6.633197	2.937265	1.809728	0.474114	8.380550
6892	4	7.001602	1.259657	-0.212987	7.241049	-0.265204	2.651584	4.619679	-1.266783	7.271903	-0.273637	2.651584	4.619679	5.056075	2.202850	2.838144	7.001602	1.259657	6.123933	0.994122	3.745103
6904	4	5.516312	0.057488	7.241810	-6.099707	6.851691	5.516312	0.057488	1.513490	5.677862	2.322118	1.477268	5.835963	6.010857	-6.096112	6.851691	1.477268	5.835963	0.282535	5.678270	2.321874
6942	4	1.706327	7.379339	2.251156	1.155843	6.356274	7.875060	2.451064	-1.710427	6.626837	2.175756	7.875060	2.451064	4.798125	-0.257621	6.372852	1.706327	7.379339	-4.200856	6.676980	2.173556
6957	4	1.686792	4.708070	3.509059	6.768742	3.805468	1.686792	4.708070	6.134245	1.602916	8.355825	6.360812	1.644901	6.491969	1.600354	8.355918	6.360812	1.644901	3.866893	6.233511	3.914297
6968	4	6.718061	0.453573	6.942457	0.688947	6.298227	6.718061	0.453573	0.904418	8.363614	-0.079509	4.161126	3.662183	0.074813	8.363706	-0.079509	4.161126	3.662183	6.112852	0.689393	6.298223
6974	4	3.387390	3.304503	-0.502708	5.651140	-2.749623	3.387389	3.304503	5.986162	1.462218	3.545989	6.469665	0.482538	-0.161961	5.651134	-2.749622	6.469665	0.482537	6.326909	1.462191	3.545991
6975	4	1.722149	7.484870	-3.592548	7.066488	1.042683	6.060842	0.939771	7.779883	-4.214061	7.582661	1.722149	7.484870	1.688479	2.349387	7.071668	6.060842	0.939771	2.396925	6.998502	1.045249
6978	4	7.349054	-0.180944	6.932408	-4.686264	5.452873	7.349054	-0.180944	0.673925	6.016375	2.621340	2.480328	6.268888	3.119176	0.015940	5.452669	2.480328	6.268888	-3.132077	6.036336	2.621168
7002	4	0.732964	7.502250	5.741405	0.950805	5.253119	5.988222	3.402053	1.613235	6.099308	-0.375493	0.732964	7.502250	-0.591958	7.133826	-0.386271	5.988222	3.402053	7.942023	0.950803	5.253119
7006	4	8.253483	0.745686	7.386967	-0.313651	7.595160	1.646761	5.060567	6.177367	-0.306718	7.595149	1.646761	5.060567	1.207630	8.496089	1.315076	8.253483	0.745686	2.417229	8.080774	1.315076
7118	4	2.120015	5.640116	0.744104	5.855670	3.693123	2.120015	5.640116	6.792673	-0.553138	5.132399	4.919815	4.215066	7.570284	-0.592669	5.132524	4.919815	4.215066	1.544025	5.813768	3.693334
7121	4	2.889395	7.908995	0.428933	7.082485	4.338053	5.863297	4.467518	0.439055	7.081287	4.338166	2.889395	7.908995	6.726648	-1.451103	7.754505	5.863297	4.467518	6.736640	-1.454072	7.755251
7143	4	1.497674	4.197544	1.943627	7.637900	2.914046	6.497889	0.470108	2.382227	7.525589	2.953974	1.497674	4.197544	6.087295	-0.101200	6.501155	6.497889	0.470108	6.476156	-0.312360	6.528426
7153	4	2.988055	6.245326	2.665705	-0.652608	7.290237	6.327399	1.611438	2.667957	-0.655152	7.290237	2.988054	6.245326	-2.216284	6.061284	0.861952	6.327399	1.611438	-2.214031	6.061284	0.861952
7192	4	1.311630	9.422235	1.011514	0.940837	6.534058	6.735874	3.163828	3.467326	0.367139	6.690475	1.311630	9.422235	0.800266	7.463063	2.196270	6.735874	3.163828	3.256070	6.927568	2.562671
7196	4	-0.013295	6.794720	-6.443221	6.510263	-0.653001	5.210273	4.319247	-4.928443	6.510263	-0.653001	5.210273	4.319247	-0.853797	2.496850	3.617775	-0.013295	6.794720	-2.368709	2.496907	3.617768
7260	4	3.745839	6.118791	-3.002825	6.404815	-0.805872	6.910645	1.447583	-0.931621	6.389862	-0.804572	6.910645	1.447583	5.363242	-0.339216	5.755251	3.745838	6.118791	3.271567	1.770085	5.738951
7262	4	4.167481	7.647697	-3.997437	7.927479	1.229986	4.167481	7.647697	-3.986788	2.614489	7.595729	8.754555	1.776756	1.513199	6.483847	1.231172	8.754555	1.776756	4.107328	-3.570131	7.610258
7268	4	2.385388	8.009606	-2.091614	8.307691	1.579364	6.760611	3.859041	0.423815	8.307558	1.579367	2.385388	8.009606	4.114093	0.598670	6.498197	6.760611	3.859041	6.705720	0.388194	6.517698
7333	4	6.672012	2.791570	8.033116	-6.210303	6.076623	2.911025	5.660019	7.101061	-6.208142	6.076623	6.672012	2.791570	1.870816	6.142461	0.087410	2.911025	5.660019	0.935953	6.171416	0.082437
7365	4	2.300547	7.020109	-5.237761	6.359239	0.828035	7.922125	2.685371	-0.335770	6.178584	0.829505	2.300547	7.020109	-3.526461	1.312315	6.328727	7.922125	2.685371	5.055259	-1.287193	6.330076
7387	4	1.212738	7.984011	-2.788176	6.865119	-1.398271	1.212738	7.984011	0.424045	1.803206	4.998475	7.261099	1.942511	6.103087	-3.627639	5.018982	7.261099	1.942511	2.453071	6.808018	-1.398270
7393	4	1.423842	6.656975	-1.538713	8.263459	3.049955	7.028605	4.894668	0.467847	7.238075	3.434721	7.028605	4.894668	5.927973	-3.319269	6.553162	1.423842	6.656975	3.921413	-2.921191	6.548534
7400	4	2.194674	6.260305	-0.460886	0.952052	6.401705	2.194674	6.260305	-4.814463	7.242135	3.901482	7.679754	0.044431	5.522335	-1.771261	6.631913	7.679754	0.044431	0.758256	6.954198	3.991640
7423	4	6.248147	0.597096	-0.437464	4.894816	0.825234	6.248147	0.597096	3.075379	0.289630	6.320378	1.270239	5.183887	-1.466251	4.896837	0.820447	1.270239	5.183887	2.027485	1.675203	6.318525
7445	4	0.583070	7.020929	-3.067927	7.493856	2.387703	6.183028	1.880432	1.749940	6.775846	2.395224	6.183028	1.880432	7.193574	-3.083242	9.013325	0.583070	7.020929	2.428297	0.043641	9.013144
7472	4	3.581033	8.487721	-5.579293	6.704586	-0.275054	9.700301	2.825620	0.011403	6.704578	-0.275054	9.700301	2.825620	6.018559	-2.834346	5.791133	9.700301	2.825620	6.006999	1.545051	1.129245
7481	4	0.875145	5.776171	-2.882334	1.788103	6.623336	0.875145	5.776171	-5.864829	6.544404	2.624336	6.325187	0.837704	5.425261	-3.059404	6.813415	6.325187	0.837704	-0.933981	6.544401	2.624337
7547	4	0.232153	6.924196	-3.704851	6.896253	0.280227	0.232154	6.924196	2.540393	0.401306	5.938796	6.658130	2.447151	-1.208409	6.895859	0.280227	6.658130	2.447151	5.036855	-4.197344	5.938846
7559	4	4.910448	1.729584	5.428194	3.333989	2.946421	4.910448	1.729584	5.778749	-0.094722	7.043045	0.446759	7.918034	-1.169575	4.303036	0.869252	0.446759	7.918034	0.283320	0.870130	7.037584
7574	4	0.494489	8.506750	4.806768	1.690009	5.844397	0.494489	8.506750	0.134151	7.242484	0.942565	5.495885	3.464679	7.516339	1.601608	5.856658	5.495885	3.464679	2.842713	7.118752	0.988485
7582	4	2.461285	5.052843	6.274904	-0.113475	6.103263	2.461285	5.052843	-0.123340	6.505071	1.392917	7.279706	-0.597080	0.820017	6.495443	1.392917	7.279706	-0.597080	7.218204	-0.209501	6.103278
7610	4	6.934432	1.122264	2.399053	5.535465	2.152383	6.934432	1.122264	5.142523	-5.363297	7.211466	1.654829	6.365363	-0.256478	0.734426	7.124418	1.654829	6.365363	-2.749556	5.596151	2.074729
7612	4	2.359726	7.978636	-4.294325	6.359167	0.803578	2.359726	7.978636	0.709649	-1.334843	4.756564	5.366104	3.536878	3.237746	-1.422663	4.764017	5.366104	3.536878	-1.763722	6.007146	1.074544
7639	4	7.644204	2.230454	0.253524	5.910072	2.548902	7.644204	2.230454	5.508085	-4.018256	7.118817	3.790845	4.457019	-0.395024	5.910911	2.548765	3.790846	4.457017	4.859550	-3.155122	7.118813
7657	4	7.379898	0.710249	2.598537	3.457717	3.669164	1.846603	6.843471	1.720100	3.709066	3.494619	7.379898	0.710247	8.470168	-2.639219	5.513208	1.846603	6.843471	7.590374	-2.150299	5.489501
7673	4	3.866505	6.373315	-6.099123	6.295930	2.717790	7.972965	2.081260	5.757973	-1.640520	7.695197	7.972965	2.081260	0.249464	6.175785	2.732494	3.866505	6.373315	-0.581046	0.112069	7.695138
7695	4	2.110069	6.520402	0.125351	6.325615	0.915529	6.418522	0.661540	1.715300	5.943843	0.938043	2.110069	6.520402	5.895224	0.163509	7.390452	6.418522	0.661540	7.483311	-0.836587	7.413674
7718	4	7.997038	1.996010	5.181164	-4.942471	6.860507	7.997038	1.996010	0.514235	6.225952	3.330080	3.112356	7.117099	-3.261832	6.225956	3.330080	3.112356	7.117099	1.399361	1.119913	6.860383
7731	4	6.173723	-0.424640	7.377777	2.581264	1.016647	-0.291363	6.133879	3.062053	5.318809	0.973920	6.173723	-0.424640	7.388982	-3.553447	7.104887	-0.291363	6.133879	6.028173	-2.804925	7.103954
7763	4	7.099675	0.790358	0.466196	8.305241	2.069925	7.099675	0.790358	6.813718	-2.834939	6.753831	4.053176	6.486995	-3.867634	8.367044	2.069219	4.053176	6.486995	2.471230	0.206429	6.680492
7789	4	3.444062	7.720507	4.037479	-2.885113	9.323057	8.769692	1.841631	8.342585	-5.080912	9.323060	8.769692	1.841631	2.672165	5.650853	3.729511	3.444061	7.720507	-1.656131	7.533465	2.923399
7791	4	3.208834	6.130889	-5.630334	5.552157	1.068325	7.905585	2.691057	-0.574695	5.552147	1.068325	3.208834	6.130889	-0.410517	-0.636736	7.114244	7.905585	2.691057	4.669382	-6.272370	7.114279
7802	4	6.889483	2.004225	8.184268	-2.699796	8.526356	0.759936	6.934690	5.121337	-1.438605	8.526355	0.759936	6.934690	1.837580	6.643505	2.227143	6.889483	2.004225	6.488444	4.439504	2.388579
7814	4	6.128055	2.568510	1.509450	5.381991	1.358529	6.128055	2.568510	7.160149	-5.107415	7.502691	1.400242	6.401025	0.870030	0.811237	7.501934	1.400242	6.401025	-4.751302	5.390263	1.358493
7826	4	2.880686	6.019495	-3.345165	6.077715	2.361102	6.181297	2.053411	3.458794	-0.521667	7.564190	2.880686	6.019495	2.083321	0.267818	7.467295	6.181297	2.053411	-1.969694	6.077700	2.361105
7856	4	7.143961	-0.070756	-0.662664	6.618465	1.505948	7.143961	-0.070756	4.386945	-2.223852	7.061747	3.794488	6.466252	1.655967	0.618199	7.057993	3.794488	6.466252	-3.394734	6.657123	1.505945
7865	4	1.036381	5.834069	3.839661	-1.098298	5.999263	6.306407	0.252544	5.697900	-2.471305	6.017166	1.036381	5.834069	-2.359216	6.005043	0.416388	6.306407	0.252544	-0.511826	5.894964	0.455720
7890	4	8.549187	1.792541	-1.373748	8.877022	3.111561	2.726295	7.577941	-1.444780	8.877023	3.111561	2.726295	7.577941	5.070911	-0.651945	6.639776	8.549187	1.792541	5.141972	-0.701962	6.639858
7899	4	1.256939	6.463374	0.339487	1.619985	7.852204	1.256939	6.463374	-4.809399	7.395382	1.614823	5.920679	2.472192	0.822948	7.395333	1.614826	5.920679	2.472192	6.743274	-1.901407	7.888672
7959	4	6.325978	2.169385	2.305721	4.370781	1.351468	0.198532	7.465808	0.107402	-1.888840	6.876569	6.325978	2.169385	3.852617	-3.039451	6.876570	0.198532	7.465808	-1.434909	4.395072	1.351430
7982	4	3.033181	7.104565	-1.183191	5.830626	2.992025	3.033181	7.104565	1.598770	0.138032	8.814005	7.474555	5.825399	4.987400	-1.053075	8.949456	7.474555	5.825399	2.572258	5.226130	3.303530
8042	4	7.297530	3.516595	3.494409	-3.810101	5.339261	3.113757	8.058739	-8.145785	5.884822	2.332735	7.297530	3.516595	-2.745984	5.883574	2.332738	3.113757	8.058739	-2.025154	0.922335	5.324681
8071	4	8.848133	0.882335	-0.402656	6.925974	2.602477	8.848133	0.882335	5.717276	-4.060623	8.667151	4.767939	6.944481	2.133643	0.632485	8.663324	4.767939	6.944481	-3.985989	6.925983	2.602475
8109	4	6.081419	0.023106	5.977341	-0.599473	5.177022	6.081419	0.023106	1.464531	6.051001	-0.448546	0.880846	6.012385	4.456632	0.232868	5.177021	0.880846	6.012385	-0.207005	6.199813	-0.450147
8166	4	5.793382	1.891813	1.418837	4.855509	0.816684	5.793382	1.891812	7.423330	-0.447726	6.399347	1.479623	7.393303	-3.261337	7.473944	0.809071	1.479623	7.393303	2.671956	-0.365900	6.398029
8201	4	2.501119	6.581303	-2.166744	8.069571	1.446988	7.268829	0.075830	7.459445	-2.890476	6.385080	2.501119	6.581303	4.265651	-2.836443	6.385080	7.268829	0.075830	1.027084	8.066709	1.446988
8212	4	1.397970	5.484787	4.404346	-1.063669	5.951927	6.634836	0.850169	-1.090537	5.970096	0.310956	6.634836	0.850169	5.245694	-1.090884	5.951933	1.397969	5.484787	-1.931884	5.970096	0.310956
8215	4	1.727006	6.935934	1.808571	0.503735	7.228832	1.727006	6.935934	-1.207754	5.453237	1.850865	7.628338	0.566894	4.929494	-3.121395	7.360510	7.628338	0.566894	1.913041	5.438952	1.864474
8219	4	8.178767	1.195100	5.909751	-6.619523	7.370080	2.003321	6.663524	2.096897	-0.701775	7.333615	2.003321	6.663524	-1.391769	5.600442	3.032454	8.178767	1.195100	2.449056	5.500650	3.056722
8221	4	5.507660	3.445411	2.535835	4.016745	4.339491	5.507660	3.445411	2.720502	0.119536	6.890047	1.325466	6.864754	-1.011529	4.095407	4.156479	1.325466	6.864754	-0.851413	0.236436	6.889420
8226	4	7.378099	1.364451	8.454331	0.494287	-0.008440	3.296648	5.544936	7.266438	0.494287	-0.008443	7.378099	1.364451	1.966153	4.555879	-4.104652	3.296648	5.544936	0.776501	5.955881	-4.104654
8232	4	6.976178	0.862389	0.222102	7.429389	1.735450	6.976178	0.862388	6.499651	1.689015	1.912803	6.976178	0.862389	6.840815	-3.785148	6.584789	1.219853	7.087396	-1.666137	7.429576	1.735450
8233	4	6.351099	2.298622	-1.330262	6.517431	1.413322	0.784701	7.612011	-4.629156	2.319783	6.675842	0.784701	7.612011	-7.839938	6.553605	1.413270	6.351099	2.298622	2.095230	1.966314	6.679970
8237	4	2.408618	5.925201	3.605535	0.146064	6.286421	8.012947	-0.081465	1.042205	7.752604	0.767485	2.408618	5.925201	-1.919349	7.758914	0.767485	8.012947	-0.081465	6.567828	-3.466434	6.286443
8238	4	7.198663	1.045056	7.631561	2.186193	2.580541	7.198663	1.045056	7.686539	-3.244795	7.790365	1.582901	6.424637	1.205129	2.186260	2.580361	1.582901	6.424637	1.260118	-3.244742	7.790365
8265	4	2.994989	5.834779	0.293190	6.678481	1.549289	2.994989	5.834779	6.144590	-2.398862	7.239895	7.211509	0.283270	7.417011	-2.401934	7.239895	7.211509	0.283270	1.566564	6.675487	1.549340
8272	4	7.171308	2.328794	4.169920	-3.502570	8.029908	0.587807	8.606683	1.857829	-3.502568	8.029908	7.171308	2.328794	3.437515	3.113030	2.510494	0.587807	8.606683	1.125418	3.113050	2.510494
8314	4	0.872879	6.578127	6.056250	0.610468	4.808188	0.872879	6.578127	0.752741	6.625254	-0.133323	6.430883	2.906945	7.972346	-0.244224	4.867108	6.430883	2.906945	2.835629	6.443617	-0.131859
8318	4	3.093564	7.056055	-2.889333	7.406178	4.180329	7.141488	4.361942	6.115784	1.791304	8.776466	7.141488	4.361942	0.657809	6.977206	4.180344	3.093564	7.056055	2.561467	1.809927	8.773856
8351	4	6.028792	0.564813	5.671610	-0.875318	7.698450	1.414176	6.915485	2.709509	0.415512	7.698447	6.028792	0.564812	-0.931638	7.414756	1.760379	1.414176	6.915485	-3.903027	7.826812	1.760372
8363	4	7.083702	-0.818260	4.583387	-4.867273	7.403862	2.827996	4.658092	-2.486964	4.536814	4.505794	2.827996	4.658092	3.356028	-2.137431	7.403852	7.083702	-0.818260	-1.259601	4.536770	4.505898
8373	4	0.965639	5.970767	-5.285426	6.052764	1.355527	0.965639	5.970767	1.271038	0.968301	7.436773	6.655283	0.316680	-3.954077	6.052764	1.355527	6.655283	0.316679	2.602388	0.962031	7.436899
8376	4	7.906393	3.277649	-2.217475	6.076014	1.577845	1.784721	9.390526	-7.144876	6.076017	1.577845	1.784721	9.390526	-1.194144	-0.462909	8.041929	7.906393	3.277649	3.733266	-5.122616	8.041948
8416	4	7.275648	1.603387	7.037229	-4.513788	8.549142	7.275648	1.603387	1.667912	6.919672	2.506244	1.179786	7.607021	2.150688	1.001719	8.548474	1.179786	7.607021	-3.212605	7.004280	2.506243
8425	4	2.825767	1.967923	6.206886	-1.880920	6.573219	-2.785116	7.930431	0.191882	0.959428	6.573189	-2.785116	7.930431	-5.634977	4.930799	1.135791	2.825767	1.967921	0.995806	4.621941	1.567920
8426	4	2.867034	5.900500	-7.790899	7.792262	1.473344	2.867034	5.900500	-1.342660	1.504056	7.167632	5.576414	3.607888	-3.749615	7.792262	1.473344	5.576414	3.607888	2.716397	1.320081	7.187916
8451	4	3.071476	6.524602	4.344692	-2.589899	6.229863	6.347865	2.238212	6.929811	-2.592401	6.229913	3.071476	6.524602	-1.600435	5.813825	3.415479	6.347865	2.238212	0.985023	5.799393	3.426463
8459	4	1.633783	6.220461	-1.619043	9.578871	2.819226	7.638841	-0.101451	2.187348	8.903718	2.819226	1.633783	6.220461	4.091835	0.799024	8.355489	7.638841	-0.101451	7.898297	0.626586	8.355494
8483	4	1.034986	4.972410	0.353018	5.399863	2.173669	1.034986	4.972410	5.375897	-3.601729	7.428297	6.020981	0.735763	0.615818	5.399862	2.173669	6.020981	0.735763	5.638698	-3.675646	7.428297
8487	4	5.368674	2.928966	6.983321	-2.835715	8.118025	5.368674	2.928966	1.498141	6.072957	3.972848	1.512888	6.895532	-1.369381	6.203525	3.879547	1.512888	6.895532	4.115681	0.064530	7.746396
8495	4	3.473389	6.857914	-5.779634	7.128024	0.759647	3.473389	6.857914	0.256494	0.965330	7.296285	7.615612	2.035273	-3.518457	7.128024	0.759647	7.615612	2.035273	2.517719	0.946082	7.296552
8513	4	7.743479	0.038518	6.801705	-2.694159	7.246026	7.743479	0.038518	3.060726	5.098752	3.400806	3.169416	5.305021	1.082242	5.456161	3.390834	3.169416	5.305021	4.823210	-2.561118	7.246025
8582	4	6.896810	0.360649	7.044441	-3.902221	7.810235	2.159976	5.530646	6.200289	-3.901517	7.810235	6.896810	0.360649	1.407165	6.829500	1.182602	2.159976	5.530646	0.493445	7.030383	1.182118
8621	4	3.589491	8.193156	-6.059723	7.070254	2.400867	7.399138	3.224766	-2.890244	6.970461	2.435873	7.399138	3.224766	2.838754	-0.612071	8.645459	3.589491	8.193156	-0.335660	1.199681	8.482561
8622	4	3.490845	7.769911	6.616565	-1.990270	6.564758	3.490845	7.769911	-0.018308	6.483543	1.482859	6.881775	2.907702	6.702834	-1.990510	6.564758	6.881775	2.907702	0.067962	6.483216	1.482859
8624	4	4.625660	2.105677	7.009576	-2.314673	7.076893	-0.502251	6.443845	-2.420881	6.490608	0.586967	-0.502251	6.443845	3.669982	0.980570	7.076733	4.625660	2.105677	0.926006	6.385010	0.589540
8630	4	8.209316	1.180177	3.349945	-1.396791	7.843781	3.374416	7.646741	-2.358808	-0.507049	7.843376	8.209316	1.180177	1.042539	5.728284	2.180885	3.374416	7.646741	-4.796008	5.964926	1.974308
8631	4	5.717398	3.691681	7.741749	-2.884738	9.413337	5.717398	3.691681	1.624841	9.014468	3.414751	2.125356	6.234908	-2.274790	9.047570	3.414751	2.125356	6.234908	3.842117	-1.747993	9.413337
