8265	2	9.015729	-5.635750	8.504424	-4.797317	9.015566	-5.635739	8.504424	1.047426
8269	2	6.407344	4.802409	-3.885955	-2.044747	0.117001	8.328964	-4.039746	6.608336
8273	2	2.952870	1.907106	4.774495	5.845614	7.021528	1.745760	4.814452	-3.262333
8276	2	1.605509	4.879825	3.455800	5.611250	6.658425	0.335958	6.185685	-3.441633
8281	2	5.864919	-7.450700	6.401849	-2.545580	1.627795	-3.763003	6.380631	5.530866
8283	2	7.777744	-1.819689	7.896787	-3.558027	3.750942	0.125171	4.674403	5.348642
8286	2	6.254338	1.507442	3.787740	-3.991650	1.359976	6.809782	-2.509368	3.455196
8287	2	5.444889	-0.273828	6.974959	0.677746	1.360390	5.288270	0.620712	7.455807
8288	2	7.908814	-2.637356	6.103633	-2.316771	3.179716	5.744016	1.961319	6.402004
8289	2	6.471018	-1.093726	5.923908	-0.396287	2.027574	6.175056	-0.549314	4.669510
8290	2	1.082238	6.121618	1.317471	7.496378	6.390637	-0.147668	5.326624	-1.819864
8292	2	4.921759	6.462404	-0.479053	0.412356	-0.021025	7.068016	-0.484001	6.599689
8293	2	6.138043	-3.174227	8.589979	-0.831005	0.636907	-0.793837	8.589979	6.405079
8294	2	2.368587	1.973144	4.858474	6.293916	6.815914	-3.168675	6.323190	-1.196890
8295	2	1.555537	2.469009	5.003011	6.930530	5.062313	-0.225480	5.296464	-1.301412
8297	2	7.014290	-2.002316	6.971256	-3.666229	2.891849	3.108714	6.236626	6.556173
8298	2	3.097245	5.078826	-4.049313	-2.100296	-2.592275	5.080106	-4.051370	4.432091
8299	2	4.506866	-1.067100	5.507811	-2.743383	-2.089059	5.550586	4.376757	7.997366
8302	2	7.150633	-4.375394	7.127889	1.253559	7.150916	-4.375840	7.127889	-4.537514
8305	2	2.760758	1.838859	7.938358	6.080168	7.541724	-3.385119	8.061008	-2.877608
8308	2	8.402819	1.983523	0.755636	-6.125999	8.402819	-0.986850	5.411851	-6.125999
8310	2	-0.762482	0.092824	7.400516	9.076740	-0.762482	6.475558	2.229216	9.076740
8311	2	6.850492	2.709885	3.853156	-2.895712	1.596712	5.917289	-1.977600	6.838980
8312	2	0.243411	8.779606	3.076927	6.636459	6.868648	5.477254	3.219585	-1.937600
8313	2	5.907205	1.191386	1.828230	-1.333946	1.213366	4.937304	-2.225848	5.989731
8314	2	8.620738	-1.426084	6.037729	1.613307	2.005942	5.732930	2.380292	6.552219
8316	2	5.765633	-0.023326	4.838880	-3.200159	2.745553	7.867966	3.557791	6.309829
8317	2	5.408930	2.252394	7.175560	-0.009262	-0.243499	5.706062	5.443023	7.669091
8319	2	6.908689	-6.259028	6.092821	2.242388	3.742410	-1.200383	6.092797	4.960206
8321	2	4.401412	-0.143722	6.893154	5.622207	4.401412	5.901084	3.099921	5.622207
8322	2	8.291631	2.435261	1.186912	-4.620260	3.472921	8.059239	-1.184422	7.260865
8323	2	7.295252	0.675610	7.410921	-6.512670	4.103408	7.246678	1.181465	5.725279
8327	2	6.398652	-0.118450	4.546208	-3.442679	-0.136181	7.543519	0.051456	6.206830
8328	2	5.703742	6.056789	-4.145862	-2.241510	2.881673	6.990469	-4.849315	5.060310
8329	2	5.181364	7.720574	1.045509	-2.759134	-0.668808	7.793953	1.045498	7.202130
8331	2	1.367234	7.584812	3.686911	6.154402	7.078930	-0.591693	7.169929	1.117498
8334	2	6.972253	-2.062432	6.509021	2.021180	1.230137	7.048447	1.224230	7.158799
8336	2	6.973906	1.060034	4.031343	-4.109054	2.016042	6.185151	0.715730	6.345171
8338	2	0.992622	7.257429	-0.740053	7.620470	0.992622	1.176030	5.171970	7.620470
8342	2	6.479272	-5.681108	6.524561	-3.879425	1.110076	3.470034	0.526404	6.108167
8345	2	-0.241041	7.742324	1.689048	7.897876	-0.241041	1.960781	6.805664	7.897876
8348	2	1.945576	6.552268	0.963511	2.737201	1.945576	-0.037043	6.475049	2.737201
8353	2	-0.742732	2.322768	8.057027	6.755330	5.839507	-0.248832	8.686112	-2.590824
8357	2	4.284209	5.511508	1.133529	8.112970	6.266967	4.900391	2.096205	-3.407544
8358	2	3.217024	-4.882549	6.391245	0.996219	0.298557	-2.441848	6.391245	5.668771
8360	2	3.272396	6.827504	5.320319	8.311691	8.069726	-0.712067	8.454981	-0.678070
8362	2	1.720260	8.872942	-0.562806	8.349325	7.024145	3.078851	-0.562608	-0.575018
8364	2	8.608665	-2.145952	5.415492	-1.394113	2.844822	4.445919	1.825250	6.027544
8366	2	3.289937	5.735220	-0.395553	6.104361	5.439714	4.359887	-0.300256	-1.468838
8367	2	8.356773	1.796232	4.064721	-3.877733	3.181111	6.176316	-0.235162	7.157340
8370	2	5.091613	5.924533	-0.620997	-0.581515	3.825614	6.770259	-0.623098	4.432557
8372	2	1.678808	8.421802	-2.348428	7.844747	8.300026	3.336608	-1.874038	0.468865
8374	2	7.044096	1.471572	7.887431	-3.492891	0.858885	4.021190	6.606180	5.520323
8376	2	0.943998	7.712099	0.081027	6.998308	6.854597	-3.087320	6.703384	-0.786077
8377	2	7.389524	-0.838764	7.363624	-1.707802	3.490157	3.079144	6.337061	6.773010
8380	2	6.748229	0.980795	5.777622	-6.287283	0.976597	5.379015	2.056196	5.779857
8381	2	1.242915	-0.354204	5.895199	5.823154	4.856170	-3.160510	5.900521	-1.945553
8388	2	7.530256	-3.326502	6.879986	-0.361232	4.627727	5.587147	0.749386	5.157845
8389	2	5.653398	-8.916416	5.028101	1.298475	5.061939	-8.914672	5.028101	4.938419
8390	2	-0.133133	1.184639	7.310578	8.823525	-0.133133	6.081116	0.918368	8.823525
8391	2	7.758809	-0.042591	0.671495	-3.482130	3.571903	1.142654	0.598674	5.919258
8393	2	3.599332	7.628320	2.861919	-0.101317	-0.628766	7.643314	2.861892	5.967443
8395	2	5.849514	5.065121	-3.129076	-1.107252	0.490140	6.644449	-3.545974	5.960586
8398	2	6.257259	-2.937771	6.605641	-3.673202	-0.191564	4.120446	2.095052	7.090961
8402	2	6.846071	-2.281575	7.960781	-6.454649	6.846071	2.179861	1.587569	-6.454649
8404	2	5.801024	-5.955880	5.898817	7.072632	6.918434	-5.955898	5.898817	-2.750664
8406	2	3.088418	8.508761	1.588308	6.151582	6.567626	0.770985	8.045926	-5.134292
8408	2	7.289273	-0.356065	4.999823	-1.064097	3.034994	7.361894	0.128136	6.144244
8410	2	7.691077	1.621788	4.154276	-2.531095	2.126498	7.730262	-2.076174	7.051911
8413	2	5.953674	4.781324	3.514497	-2.069519	-0.256474	6.569201	2.291067	7.196662
8416	2	8.575810	2.248640	1.784848	-2.157452	3.826693	2.383348	1.744152	6.652321
8419	2	3.906531	8.245482	-0.606321	-0.680874	-2.267166	8.281090	-0.606464	4.168293
8420	2	8.048952	-6.118704	7.269623	-2.718400	4.711007	-0.618584	7.269416	6.718828
8421	2	2.944348	5.735350	2.087842	6.269356	7.136583	-0.825521	8.704207	1.207595
8423	2	0.804231	7.953591	-1.072534	6.281146	6.077914	6.110836	-1.072531	-1.270596
8424	2	-0.596625	1.600385	7.390130	8.219174	-0.596625	6.556007	2.932002	8.219174
8426	2	1.332715	6.971272	-1.557156	6.947226	5.455868	1.711629	-1.465758	2.291711
8427	2	6.791964	-1.517813	2.733628	-2.901282	0.430094	5.573176	0.538099	7.002881
8430	2	7.312974	0.696289	6.436293	-4.534689	1.856033	5.604155	4.392112	5.312585
8431	2	8.386422	4.031648	2.316645	-7.596277	2.522539	7.670140	1.630737	5.304058
8434	2	6.921731	2.054526	3.054529	-5.684364	4.148995	4.360601	0.491314	6.479741
8435	2	-0.136858	1.572586	7.986129	6.814519	-0.136858	4.224204	2.429261	6.814519
8436	2	5.863292	2.292992	4.207183	-4.033299	-0.421945	5.235893	0.237584	6.845111
8439	2	1.043208	6.422436	-0.749113	6.178262	3.141326	6.417562	-0.749112	2.757236
8440	2	7.301877	3.477857	1.149161	-4.216505	7.301877	-0.759138	7.220558	-4.216536
8443	2	6.059731	1.424970	6.429058	-11.786923	6.059731	6.038340	0.347073	-11.786923
8446	2	6.186154	-3.548030	7.171929	-1.839755	-0.243190	0.311315	7.171925	6.374621
8447	2	-2.229115	7.595741	-0.973136	6.313043	2.332002	7.595673	-0.973136	1.788511
8451	2	3.750383	-5.837161	6.378542	6.183807	6.993215	-10.572034	6.378542	-3.314765
8453	2	-0.040514	4.501169	3.077051	7.310406	6.286617	2.674233	4.079180	-1.640864
8454	2	4.596259	7.023850	3.263266	6.377456	8.044565	1.688994	3.750654	-0.678555
8457	2	7.070423	5.498471	0.360855	-5.072973	0.920278	5.544771	0.360730	5.579365
8460	2	1.344730	7.418813	1.172597	6.949332	6.705201	0.195492	6.169531	0.696628
8464	2	5.709972	-3.614703	6.705911	-6.402004	-0.487958	-0.988259	6.705911	6.485878
8465	2	6.681987	-1.661460	6.811852	1.319414	3.820704	-0.905300	6.789345	5.734191
8466	2	-0.504336	6.567337	2.722734	8.160759	5.752495	5.206991	3.721819	-2.153424
8467	2	0.876677	2.145377	8.127572	7.702710	5.629700	-0.353156	8.462073	0.680942
8469	2	6.399840	4.031580	-1.496343	-0.878890	4.385347	4.923662	-1.497055	7.477883
8471	2	5.234404	-1.588404	3.462543	2.061795	-1.037688	4.781603	-2.615046	6.732618
8473	2	1.424507	6.511691	-2.523937	5.971637	7.953063	1.435589	2.679822	-1.597543
8474	2	0.154556	4.350749	2.182494	5.361514	6.565036	-3.756740	6.761947	-1.764369
8475	2	6.583926	-6.476459	6.392139	4.831958	8.243923	-6.477361	6.392139	-1.650479
8477	2	7.133886	2.599965	5.007881	-4.373645	1.298235	6.526525	5.007877	6.541879
8478	2	5.746765	4.717870	0.736980	-2.749936	-0.869120	7.681503	-0.197585	8.150654
8486	2	5.703518	7.129815	-2.953718	-0.343149	3.057273	7.854129	-2.953744	6.825669
8487	2	7.507993	-3.307142	6.163402	-3.998033	2.597662	-0.215020	6.162225	4.880869
8490	2	8.085228	3.715076	4.184548	-3.161205	3.724609	6.603610	4.176596	6.686116
8491	2	-1.459366	6.188597	2.226968	7.012886	5.173969	-0.307713	5.564256	0.767368
8492	2	2.250759	2.041650	2.833006	6.398042	2.250759	-3.424554	6.945892	6.398042
8496	2	4.277907	1.223434	6.318909	7.189898	4.277907	4.475117	2.502718	7.189898
8504	2	7.202991	2.363758	5.877565	-2.664025	0.679670	7.440188	-0.419345	5.015961
8507	2	6.364490	3.883363	-2.274969	-4.409922	-0.200764	7.557050	-4.256824	6.030859
8511	2	8.466888	2.081535	7.148258	-6.736738	2.653346	6.049582	4.710920	4.342712
8513	2	4.874552	2.616565	3.969124	7.193962	8.607862	-0.256184	4.634834	-4.976640
8514	2	6.278717	-2.001676	6.189643	0.631219	0.316655	6.384523	0.200689	8.690701
8515	2	3.125824	-0.124325	6.204000	0.214260	-3.416897	-0.121463	6.203658	6.355996
8520	2	6.177881	-2.431241	2.965480	-0.890901	0.436029	3.127062	-3.613067	6.610369
8521	2	2.737570	6.379942	1.078476	1.515574	2.639235	6.380381	1.078435	7.702969
8522	2	6.236011	4.990656	3.569060	-4.762899	6.236011	1.838335	6.424717	-4.762899
8523	2	6.833599	-1.569499	6.907761	-4.204031	0.288003	6.447296	1.939993	6.801621
8524	2	5.034280	8.777873	0.761430	0.129997	0.911651	8.986768	0.759588	6.799692
8525	2	8.274110	-5.808831	7.794474	-5.922024	2.148572	6.876425	2.302486	5.677796
8528	2	2.277511	0.100740	9.283793	7.126352	8.378819	-5.968843	9.284554	-2.818276
8529	2	7.796322	-0.843706	6.702574	-4.138320	2.371873	6.527728	3.133992	6.165376
8530	2	1.883144	6.368573	1.290478	7.619106	1.883144	1.564216	7.728661	7.619106
8531	2	5.783635	4.612605	2.421895	-2.816143	-0.664726	6.193993	1.643374	6.484806
8536	2	7.433105	2.474855	2.280819	-0.409216	4.768438	5.727256	-1.911114	6.282675
8537	2	9.417453	-3.763290	7.980510	-4.734116	5.832482	1.196365	7.980441	6.097363
8539	2	1.717072	1.483494	4.213610	7.335065	6.163104	-2.526633	4.222053	-0.012527
8543	2	2.520761	-1.720810	7.470212	8.207811	7.795516	-4.054355	7.476193	-3.392108
8546	2	7.101599	3.931120	0.875033	-4.045201	7.101599	-1.186414	6.787964	-4.045201
8548	2	5.688272	3.835560	4.033989	-0.171301	3.150553	7.460368	3.904603	4.960731
8549	2	7.519618	-2.854284	5.920152	-2.648812	2.112864	5.378857	-0.635335	6.696035
8550	2	-0.512023	1.767067	8.189374	8.333047	6.038631	-0.060555	8.440300	-1.491032
8552	2	7.731611	1.294676	3.246108	0.701422	7.733021	1.294676	3.246109	-5.734298
8555	2	0.526493	6.953433	0.121255	7.707549	6.430124	3.374358	2.124165	-1.043832
8556	2	2.604486	1.978645	8.156746	6.783835	2.604486	5.275925	1.742537	6.783835
8557	2	2.031914	1.039956	6.349491	6.761271	2.031914	6.631845	0.337734	6.761271
8558	2	5.823344	1.943234	3.389240	-1.326239	-0.223836	5.925856	-2.414513	7.819850
8559	2	4.290428	0.490896	6.656433	6.125390	6.585857	-1.339478	6.675693	-0.818459
8563	2	1.511476	8.192465	-0.041594	7.088312	6.300400	2.309538	2.632564	-3.646808
8565	2	3.377093	4.782769	-2.392742	9.017131	7.750641	2.208313	-2.356543	-3.936361
8566	2	6.752556	-8.092405	5.921185	-5.691016	0.129202	-5.700619	5.918533	6.762482
8568	2	8.203835	-4.154140	6.625952	-3.431633	2.245591	6.796411	2.453984	5.745680
8569	2	2.076105	0.533980	6.503106	6.320914	6.120836	-2.255739	6.588832	-3.617100
8574	2	0.738262	2.415404	4.808561	7.187119	6.323526	-1.100866	5.339820	0.525893
8576	2	7.704816	4.208142	4.703263	-3.155401	2.535723	7.019643	3.571940	6.233642
8579	2	5.901950	5.379742	1.296295	-5.656524	2.880824	7.518197	1.266743	5.174100
8583	2	6.838697	-0.069792	5.599803	-0.065347	1.972245	5.462522	-0.380754	7.999957
8585	2	0.154143	3.702329	8.388530	8.253162	0.154143	6.487225	4.471855	8.253162
8587	2	6.273526	6.220086	6.292300	-4.660464	0.254839	8.489879	6.286017	7.093157
8588	2	1.472359	1.807748	7.505373	7.110122	1.472359	5.070519	5.177620	7.110122
8590	2	2.580103	-0.850693	8.420985	6.129658	2.580103	5.724228	4.580112	6.129658
8595	2	7.106427	1.605076	6.721473	-7.000463	3.068263	6.173765	1.466784	4.380969
8596	2	0.548396	6.928171	1.096541	6.971765	6.833430	-2.025420	6.672501	-4.593365
8598	2	5.553853	6.360779	2.061915	-3.640156	4.071642	6.893143	1.981532	3.881509
8600	2	6.906126	0.593891	5.222775	-4.123940	2.494128	6.001208	3.446137	6.765961
8602	2	7.456031	-2.097156	3.489546	-3.019456	3.720046	5.307813	-1.542035	6.635351
8606	2	5.303296	-0.084292	7.572978	5.584214	6.715402	-4.435161	7.585128	-1.715607
8608	2	1.142547	8.934570	0.308406	7.181606	7.165775	3.729274	0.868659	-1.456635
8610	2	6.853044	0.948485	6.612253	-4.508589	1.777333	5.685222	2.703782	6.212300
8612	2	4.566988	-0.315645	6.305847	-2.713899	-0.598266	4.270711	5.258723	6.809834
8617	2	-0.266385	6.768331	2.848587	5.685113	-0.266385	1.636007	5.730316	5.685113
8621	2	4.294938	6.390466	0.351215	0.198712	-0.546475	6.408561	0.351215	6.603897
8628	2	0.510117	1.653473	7.441157	6.477599	5.250576	1.232659	7.516270	-2.871010
8629	2	1.753320	7.527300	-1.174664	8.016308	8.264004	1.401350	3.982176	-3.377873
8633	2	2.816658	1.105747	6.627585	6.348229	5.742984	-5.213119	6.822701	-1.294894
8638	2	5.939867	-1.437366	6.673347	-2.228513	0.997498	4.418442	4.891189	5.483329
8640	2	-0.469718	-0.911487	6.713803	7.338966	-0.469718	4.173705	3.531323	7.338966
8641	2	3.520050	-0.548928	8.005597	-1.221540	0.385729	4.244077	5.503643	4.628273
8645	2	2.595784	1.359505	6.466852	6.102068	8.231844	-1.113698	6.598820	-0.113612
8649	2	5.220995	-2.945191	6.208502	-1.902057	1.404342	0.582390	6.034149	4.900267
8650	2	5.906520	1.470887	5.702345	-0.907163	1.013278	8.075974	2.971593	6.667178
8652	2	7.001685	-1.061002	5.916729	-5.318039	0.451336	6.561330	0.217756	6.908079
8653	2	3.902094	0.281925	6.761534	9.274682	3.902094	6.442647	0.474318	9.274682
8654	2	6.225829	-3.616827	9.107286	3.556303	6.687894	-3.671620	9.107812	0.431956
8655	2	4.179401	5.735133	4.405561	-0.668231	-2.046536	5.819408	4.342983	6.229052
8657	2	6.654061	-1.484369	6.599346	-6.708036	2.762868	5.875338	-0.019353	4.910406
8658	2	9.536932	3.619414	4.708129	-3.891656	9.536932	0.438088	6.609213	-3.891656
8659	2	1.682030	7.380920	-0.904088	7.099741	7.855498	2.077498	4.897866	-3.300086
8660	2	6.873361	0.627228	3.595751	1.397824	0.708946	7.203805	-1.957337	6.320843
8661	2	7.712388	-3.841602	7.161111	-6.740246	2.097750	6.760529	1.311488	3.073788
8662	2	6.435815	3.580670	3.964374	-2.191455	0.616641	7.964796	-1.113534	6.056457
8667	2	1.307732	-3.542761	6.851329	7.043690	4.603506	-3.593433	6.851329	0.610798
8668	2	9.674744	-1.269791	6.801374	-3.366684	7.604310	0.655548	6.748836	4.605350
8670	2	6.721007	3.103733	2.933599	-2.137677	2.527532	6.754190	-0.776011	5.223693
8673	2	4.753285	5.914356	2.716449	5.077662	7.249272	-0.677623	6.077496	-1.925852
8676	2	2.947351	-2.740304	7.276982	8.020993	7.149449	-5.787661	7.277300	-2.560932
8678	2	8.386636	-4.929333	5.140047	-3.845692	3.310529	-2.915550	5.094240	7.541970
8681	2	1.307782	5.249569	2.733838	7.468670	1.307782	-0.705208	6.853307	7.468670
8689	2	0.093933	6.446668	2.631538	6.685379	5.913645	5.049250	2.792642	-4.003621
8690	2	7.581536	-0.241692	5.284075	-4.443304	4.192601	5.500775	0.445936	6.760504
8691	2	6.858884	-0.297322	6.024295	-2.076554	1.196502	6.870379	0.251177	4.886306
8692	2	1.404234	0.718338	6.036388	6.223933	7.094693	-0.846564	6.036490	-4.084243
8693	2	1.557949	0.860204	7.166609	6.614169	5.413491	-1.138673	7.352241	0.772441
8697	2	0.938359	6.213874	1.680798	6.627349	0.938359	1.297584	7.270848	6.627349
8698	2	7.013039	0.923862	3.372977	-6.280676	4.269778	7.587698	-0.120957	5.505243
8701	2	-0.518155	-0.109344	8.147014	6.321944	6.033355	-2.345518	8.152901	-4.022437
8707	2	2.487054	7.418478	-1.994985	5.678844	8.152487	1.174642	4.603971	-2.966344
8713	2	3.289331	-0.081137	7.269343	0.865592	0.362801	-0.080856	7.269342	7.359639
8714	2	7.545739	-2.309201	7.258275	-1.950671	2.792620	8.773888	3.959579	6.364953
8716	2	5.666030	3.329620	3.244979	-6.476920	2.815569	4.842523	1.384849	6.340587
8721	2	6.273514	-1.805533	9.116601	-2.935429	0.151922	3.753722	8.102045	6.077917
8723	2	1.723656	4.841537	2.257865	6.572318	8.293637	-3.298288	5.968884	-5.326840
8725	2	8.062909	4.013903	0.578890	2.075576	1.613307	7.073547	-1.285526	5.751191
8728	2	5.688255	7.745039	1.997420	-0.708471	2.281922	8.256303	1.997420	7.582886
8731	2	4.121440	0.042659	6.064818	-3.422942	-1.955904	0.200018	6.051667	7.192865
8734	2	6.536254	3.064535	-1.779852	-5.654724	0.954706	7.543570	-5.638843	5.026303
8735	2	-4.366552	0.586046	5.958176	8.402427	-4.366552	5.532197	0.831223	8.402427
8737	2	-0.695996	6.711551	-1.163001	9.056770	5.433745	5.118989	0.618029	-3.662189
8739	2	6.168897	0.144356	7.140138	2.467835	6.168897	5.717917	1.803242	2.467835
8740	2	7.506788	-5.056922	7.356805	-4.952049	1.370125	6.557672	1.812319	5.428011
8741	2	0.911742	5.851307	1.010028	6.988748	7.077553	4.925938	1.228480	0.453953
8743	2	2.374353	5.584575	0.937414	7.286583	8.300880	-4.031224	7.445429	-1.202446
8750	2	3.607995	6.764221	3.744788	6.527551	6.824137	1.961594	5.405374	0.859551
8755	2	3.220527	8.331615	2.214314	5.768750	8.886313	4.191688	3.279735	-0.158878
8756	2	3.211502	-2.135375	7.647573	7.914294	3.211501	3.806082	4.217336	7.914294
8758	2	-0.693747	2.962851	6.739142	6.708204	4.549669	2.951852	6.740014	1.670287
8760	2	4.941291	6.292398	2.222356	-0.798503	4.215207	7.059711	1.897893	5.502446
8764	2	6.842716	-1.529589	6.551995	-4.753605	1.984953	9.097149	0.286435	6.695996
8767	2	-1.720165	1.306640	7.163570	6.374649	4.433279	0.871810	7.165033	-4.061981
8768	2	5.028313	6.104989	0.071531	5.800118	8.007991	1.468252	6.637480	-5.026545
8769	2	6.476380	-3.379168	5.548588	-2.029163	-0.066170	8.211796	-0.551483	5.936486
8770	2	-0.810724	6.522581	4.376037	6.378120	5.684922	5.251723	4.377758	0.098940
8773	2	1.265284	1.661541	6.488886	7.471691	6.599396	-1.122885	6.791033	-0.322668
8774	2	2.058323	-4.405273	6.394030	7.445655	5.533438	-4.702832	6.394030	-2.015451
8778	2	7.537286	6.688122	-3.289020	-2.429920	4.402561	9.585271	-3.289074	6.815735
8780	2	7.068687	-7.533958	4.614530	-4.941554	3.544403	-2.482770	4.598552	4.937044
8783	2	7.247696	-5.660587	5.475902	-1.767107	1.347365	-3.868271	5.475901	6.438196
8785	2	5.007612	0.282895	7.113465	7.449374	6.634059	-1.938855	7.305476	-0.121161
8786	2	0.243317	7.154809	0.851552	9.402194	6.864370	1.607818	2.010713	-0.988984
8787	2	5.133722	-2.430908	7.925204	5.794775	7.307530	-7.875137	7.925210	-4.690519
8790	2	6.243290	1.409715	0.414781	-0.301470	-0.164257	6.248988	-3.731756	7.597965
8795	2	0.390698	3.793887	0.351557	7.763555	6.564350	-2.898376	4.338852	-2.067857
8797	2	6.341781	4.572416	2.267851	-1.824776	2.729561	8.216283	1.377224	6.392111
8801	2	0.424302	8.147957	2.401407	8.432877	6.750400	8.125563	2.416069	-1.105329
8804	2	6.745352	2.580521	3.678686	-2.080561	2.670987	6.969083	-1.786199	6.191128
8805	2	8.122792	1.000797	3.374838	-0.072826	2.326419	6.430153	0.023150	6.168273
8808	2	0.385532	-0.226137	8.264318	6.669439	6.134062	-2.354969	8.476442	-2.872808
8810	2	7.891328	5.400553	-0.126561	-4.756638	2.370872	7.557589	-0.168376	6.492846
8815	2	2.817674	6.864654	-0.015504	6.915491	8.173402	5.964250	-0.015480	-3.395966
8816	2	7.092753	-4.181643	7.463523	-0.969558	0.960891	5.202293	4.927162	6.949304
8820	2	2.866865	6.188721	2.140515	6.187624	2.866865	-0.172276	7.184539	6.187624
8822	2	8.568496	-1.345493	3.678744	-3.422594	3.591247	4.754387	0.534851	7.488175
8823	2	8.334675	-0.601485	5.447392	-5.581964	2.519328	4.404068	3.292313	6.120338
8824	2	8.004273	1.534496	-0.587740	-5.354286	4.582975	6.739095	-0.747906	6.406562
8825	2	5.315716	3.623281	0.999254	3.921197	6.667009	-0.391459	6.343502	-1.624772
8826	2	8.920115	-0.247393	7.891759	-3.404003	2.958894	4.891898	3.207016	5.921352
8828	2	8.214002	-6.963535	9.306904	-1.760301	2.092295	-1.223359	9.306564	7.870542
8829	2	1.782269	7.011222	1.059823	7.142771	7.289056	-5.326198	7.131541	-2.871975
8830	2	0.687141	6.717478	0.034848	5.823878	6.020943	-0.531021	5.469786	-0.858212
8831	2	7.189988	-2.871472	8.042253	-5.557933	3.488333	6.127169	1.945647	5.734532
8834	2	0.435961	6.537114	-3.124905	6.393013	6.934416	3.016067	2.956249	-5.308637
8837	2	-0.290936	-2.285572	8.614520	6.967166	6.012399	-6.539612	8.666132	-5.004466
8838	2	1.791817	6.063739	-2.505168	8.199979	7.398073	0.310247	2.203931	-0.330031
8839	2	2.454947	7.863717	3.528349	7.993379	7.684892	-0.440111	8.341581	-1.329598
8840	2	8.763970	-1.431365	6.644057	-6.254115	3.874867	6.294382	0.203792	5.247947
8843	2	3.022155	7.455488	0.824673	-1.878540	3.022155	3.625112	6.029849	-1.878540
8845	2	6.966680	3.324836	4.642299	-5.830443	4.186340	7.077620	2.562383	4.576250
8847	2	-0.909933	1.251421	7.432799	6.827407	-0.909933	7.599651	1.966256	6.827407
8850	2	4.390444	8.488979	1.599141	-1.143921	-1.341071	8.525656	1.587486	4.389233
8851	2	3.730099	8.717256	2.334993	9.120159	3.730099	2.325175	8.557488	9.120159
8856	2	7.328699	-4.584167	8.740260	-7.049279	5.294921	-1.079590	8.735593	4.954588
8858	2	7.600732	-4.037540	6.288684	-2.510841	2.797894	1.726784	6.244328	6.254212
8859	2	1.397140	-1.179581	6.139386	4.143471	1.397140	3.910660	0.293919	4.143471
8862	2	5.863937	4.262014	1.478423	-2.505289	1.843507	6.655908	0.840063	5.762923
8863	2	7.793897	-9.947700	7.510904	-3.487921	2.165727	-5.310232	7.507221	6.313595
8865	2	6.184651	2.887107	0.006778	-1.057892	1.098562	6.189506	-0.836792	6.946494
8867	2	6.769756	-3.718222	6.730613	2.514033	6.806790	-3.732801	6.730613	-3.149243
8869	2	7.764856	-1.171037	7.712890	0.448356	2.201034	0.020644	7.712836	6.095485
8871	2	-0.594680	2.069024	6.521761	8.027515	-0.594680	6.624399	2.231157	8.027515
8873	2	1.580829	-0.535632	6.382441	6.257895	6.323677	-2.524951	6.386093	2.876312
8874	2	8.223665	-2.701471	7.881161	-4.325038	2.486181	0.379477	7.881160	5.485960
8875	2	0.986361	5.642799	-1.135479	8.771444	6.338336	3.767866	0.791312	0.141831
8876	2	5.943811	6.469253	0.452282	-3.887458	3.608115	9.224089	0.217395	7.178953
8877	2	0.925602	5.153272	-0.269070	8.820707	0.925602	0.141371	6.178155	8.820707
8878	2	-0.515432	4.459999	-2.665406	2.601853	-0.515435	4.459999	-2.665406	7.289416
8879	2	4.355208	5.980538	1.036840	-3.367864	-1.946232	7.503461	1.035498	6.741164
8886	2	6.493326	-0.776160	6.677040	-1.778883	1.725310	6.376082	1.187529	5.929963
8887	2	6.609029	4.172003	4.106086	-4.364379	1.576720	8.099903	4.106069	6.934601
8891	2	6.656744	-1.956545	4.260147	-5.838596	0.094596	3.611648	1.756085	5.655241
8892	2	-0.284360	5.252421	-3.168997	7.049062	4.279670	5.011463	-2.988276	1.237932
8895	2	7.076497	1.622497	3.812575	-1.713242	0.718311	5.947208	-0.503615	6.964133
8896	2	4.468833	1.486030	6.744760	5.977660	4.468833	5.242268	2.735082	5.977660
8897	2	8.327003	-0.728101	5.379600	-1.248446	2.837157	5.945939	-0.770486	7.137166
8898	2	7.771115	0.056579	8.523890	-4.354429	1.611420	8.353633	2.891087	6.963042
8899	2	0.068981	8.123991	-0.561058	6.897357	5.848679	6.752620	-0.560874	-2.167908
8900	2	1.413774	0.278938	7.101514	7.381533	1.413774	6.524188	1.419907	7.381533
8901	2	1.238977	-0.436667	8.351344	7.805985	1.238977	5.718792	1.866851	7.805985
8906	2	0.205427	1.906332	7.064542	6.718904	0.205427	6.710294	1.104667	6.718904
8911	2	5.050922	-0.041883	8.975469	-2.411109	0.551098	0.628607	8.963369	5.056784
8913	2	6.585594	6.219877	2.334830	1.446456	6.585594	0.663274	7.298848	1.446456
8914	2	-1.195495	5.839149	1.229676	7.367700	-1.195495	-0.109054	6.983874	7.367700
8915	2	2.301978	6.129107	-1.328297	6.904061	7.940789	2.298908	3.046129	-5.243314
8920	2	5.824112	5.304836	1.310484	-4.003378	5.824112	0.557285	6.915702	-4.003378
8921	2	-2.614299	0.469226	6.695843	6.380023	-2.614299	6.556362	2.444491	6.380023
8922	2	6.912092	0.002042	4.067693	-2.461333	0.896100	1.554745	4.054766	7.372363
8927	2	4.697479	7.835410	2.126241	0.899924	1.153907	7.863395	2.126241	6.915904
