4781	1	1	3	3	2	2	1	1	2	0
4782	0	2	3	3	2	2	1	1	2	0
4783	0	1	3	0	0	2	0	1	1	0
4784	1	1	3	3	2	2	1	1	2	0
4785	0	1	1	2	0	2	0	1	1	0
4786	1	1	3	3	4	0	2	0	0	2
4787	0	1	3	0	0	2	0	1	1	0
4788	1	1	3	3	2	2	1	1	2	0
4789	0	2	3	3	2	2	2	0	2	0
4790	1	0	0	3	2	0	1	0	1	0
4791	1	0	0	3	2	0	1	0	1	0
4792	2	0	0	6	2	2	2	0	2	0
4793	1	2	7	2	3	3	1	2	3	0
4794	1	2	4	5	4	2	2	1	0	3
4795	1	1	3	3	2	2	1	1	2	0
4796	2	1	3	6	2	4	2	1	3	0
4797	0	2	3	3	2	2	1	1	2	0
4798	1	1	3	3	2	2	1	1	2	0
4799	1	0	0	3	2	0	1	0	1	0
4800	1	1	3	3	2	2	1	1	0	2
4801	0	1	3	0	0	2	0	1	1	0
4802	0	1	2	1	2	0	0	1	1	0
4803	0	2	3	3	2	2	1	1	0	2
4804	1	0	0	3	2	0	1	0	1	0
4805	2	1	3	6	2	4	2	1	3	0
4806	1	1	3	3	2	2	0	2	2	0
4807	1	1	3	3	2	2	1	1	2	0
4808	1	1	3	3	2	2	1	1	0	2
4809	1	1	3	3	2	2	1	1	0	2
4810	1	1	3	3	2	2	0	2	0	2
4811	1	1	3	3	2	2	1	1	0	2
4812	1	1	3	3	2	2	1	1	0	2
4813	0	2	3	3	2	2	1	1	2	0
4814	1	1	3	3	2	2	1	1	0	2
4815	1	1	4	2	2	2	1	1	2	0
4816	1	1	3	3	2	2	0	2	0	2
4817	0	1	3	0	0	2	0	1	1	0
4818	1	1	3	3	2	2	1	1	0	2
4819	0	1	3	0	0	2	0	1	1	0
4820	0	1	3	0	0	2	0	1	1	0
4821	1	1	3	3	4	0	1	1	0	2
4822	0	1	3	0	0	2	0	1	0	1
4823	1	1	3	3	2	2	0	2	2	0
4824	2	0	3	3	2	2	0	2	0	2
4825	0	2	3	3	2	2	1	1	2	0
4826	0	2	3	3	2	2	1	1	2	0
4827	0	1	3	0	0	2	0	1	1	0
4828	1	0	0	3	2	0	1	0	0	1
4829	1	1	3	3	2	2	1	1	0	2
4830	1	1	3	3	2	2	1	1	2	0
4831	0	1	3	0	0	2	0	1	0	1
4832	2	2	8	4	6	2	1	3	4	0
4833	0	1	3	0	0	2	0	1	1	0
4834	1	1	3	3	2	2	1	1	0	2
4835	1	1	3	3	2	2	1	1	0	2
4836	1	1	3	3	2	2	0	2	0	2
4837	0	1	3	0	0	2	0	1	1	0
4838	0	2	3	3	3	1	1	1	2	0
4839	1	2	6	3	3	3	1	2	0	3
4840	0	1	3	0	0	2	0	1	0	1
4841	0	1	3	0	0	2	0	1	1	0
4842	2	0	3	3	2	2	1	1	0	2
4843	1	1	3	3	2	2	1	1	0	2
4844	1	1	3	3	2	2	1	1	0	2
4845	0	2	3	3	2	2	1	1	2	0
4846	0	2	6	0	1	3	0	2	2	0
4847	1	0	0	3	2	0	1	0	1	0
4848	1	1	3	3	2	2	1	1	2	0
4849	1	1	3	3	2	2	1	1	2	0
4850	1	1	3	3	3	1	1	1	0	2
4851	0	1	3	0	0	2	0	1	1	0
4852	1	0	0	3	0	2	1	0	0	1
4853	2	0	0	6	2	2	2	0	0	2
4854	1	0	0	3	2	0	1	0	0	1
4855	1	0	0	3	2	0	1	0	0	1
4856	2	0	3	3	2	2	1	1	0	2
4857	1	1	3	3	2	2	1	1	0	2
4858	0	2	1	5	2	2	2	0	2	0
4859	0	2	3	3	2	2	1	1	2	0
4860	1	1	3	3	2	2	0	2	2	0
4861	0	1	0	3	2	0	1	0	1	0
4862	2	0	3	3	2	2	1	1	0	2
4863	2	0	0	6	2	2	2	0	0	2
4864	1	1	3	3	3	1	1	1	2	0
4865	1	1	3	3	2	2	1	1	0	2
4866	1	1	3	3	2	2	1	1	2	0
4867	1	1	3	3	1	3	0	2	0	2
4868	1	1	3	3	2	2	1	1	2	0
4869	0	1	3	0	0	2	0	1	1	0
4870	0	1	3	0	0	2	0	1	0	1
4871	0	1	3	0	0	2	0	1	1	0
4872	1	2	6	3	4	2	1	2	0	3
4873	0	1	3	0	0	2	0	1	1	0
4874	2	1	3	6	2	4	2	1	0	3
4875	1	1	3	3	0	4	2	0	2	0
4876	2	1	3	6	2	4	1	2	0	3
4877	0	2	2	4	2	2	2	0	2	0
4878	0	1	3	0	0	2	0	1	0	1
4879	2	1	5	4	2	4	0	3	0	3
4880	0	2	5	1	2	2	0	2	2	0
4881	1	0	3	0	0	2	0	1	1	0
4882	1	1	3	3	2	2	1	1	0	2
4883	0	1	3	0	0	2	0	1	1	0
4884	1	0	0	3	2	0	1	0	0	1
4885	1	0	0	3	2	0	1	0	1	0
4886	1	0	0	3	2	0	1	0	0	1
4887	2	0	0	6	2	2	2	0	0	2
4888	1	1	3	3	2	2	1	1	2	0
4889	0	2	6	0	1	3	0	2	2	0
4890	1	1	3	3	2	2	1	1	2	0
4891	1	2	6	3	4	2	1	2	0	3
4892	1	1	3	3	0	4	1	1	2	0
4893	2	1	3	6	2	4	2	1	0	3
4894	1	1	3	3	2	2	1	1	0	2
4895	0	2	3	3	2	2	1	1	2	0
4896	1	1	3	3	2	2	1	1	0	2
4897	1	1	1	5	4	0	0	2	2	0
4898	1	1	3	3	2	2	1	1	0	2
4899	1	0	0	3	2	0	1	0	1	0
4900	2	0	0	6	2	2	2	0	0	2
4901	1	1	3	3	2	2	1	1	0	2
4902	1	1	3	3	2	2	1	1	0	2
4903	2	0	3	3	2	2	1	1	0	2
4904	0	1	3	0	0	2	0	1	1	0
4905	0	1	3	0	0	2	0	1	1	0
4906	2	1	3	6	2	4	0	3	3	0
4907	1	1	3	3	2	2	1	1	0	2
4908	2	1	3	6	2	4	2	1	0	3
4909	1	1	3	3	2	2	0	2	2	0
4910	1	0	0	3	2	0	1	0	0	1
4911	1	1	3	3	2	2	0	2	2	0
4912	1	1	3	3	2	2	1	1	2	0
4913	1	1	3	3	2	2	0	2	0	2
4914	0	1	3	0	0	2	0	1	1	0
4915	0	1	3	0	0	2	0	1	1	0
4916	1	1	3	3	2	2	1	1	0	2
4917	1	1	3	3	2	2	1	1	2	0
4918	1	1	3	3	4	0	1	1	2	0
4919	1	0	0	3	2	0	1	0	0	1
4920	0	1	0	3	2	0	1	0	1	0
4921	2	0	3	3	2	2	1	1	2	0
4922	0	1	3	0	0	2	0	1	0	1
4923	2	1	3	6	2	4	2	1	0	3
4924	0	2	3	3	2	2	1	1	2	0
4925	0	1	3	0	0	2	0	1	1	0
4926	0	2	3	3	2	2	1	1	2	0
4927	1	1	3	3	2	2	1	1	0	2
4928	0	2	4	2	3	1	1	1	0	2
4929	1	1	3	3	2	2	1	1	2	0
4930	0	2	6	0	2	2	0	2	2	0
4931	1	1	3	3	2	2	0	2	2	0
4932	1	1	3	3	2	2	0	2	2	0
4933	1	1	3	3	2	2	1	1	0	2
4934	0	2	6	0	2	2	0	2	2	0
4935	2	1	3	6	2	4	2	1	3	0
4936	1	1	3	3	2	2	0	2	2	0
4937	0	2	3	3	2	2	1	1	2	0
4938	2	1	4	5	4	2	1	2	0	3
4939	1	1	3	3	2	2	0	2	2	0
4940	1	0	0	3	2	0	1	0	0	1
4941	0	1	3	0	0	2	0	1	1	0
4942	0	2	3	3	2	2	1	1	0	2
4943	0	2	6	0	2	2	0	2	2	0
4944	0	1	3	0	0	2	0	1	1	0
4945	0	1	3	0	0	2	0	1	0	1
4946	0	2	3	3	2	2	1	1	2	0
4947	0	2	3	3	2	2	1	1	2	0
4948	1	1	3	3	2	2	2	0	0	2
4949	1	1	3	3	0	4	1	1	0	2
4950	0	1	3	0	0	2	0	1	1	0
4951	1	1	3	3	2	2	2	0	2	0
4952	1	1	3	3	2	2	1	1	0	2
4953	2	1	3	6	2	4	3	0	3	0
4954	1	0	0	3	2	0	0	1	0	1
4955	1	1	3	3	2	2	1	1	0	2
4956	0	3	3	6	2	4	2	1	3	0
4957	1	1	3	3	0	4	1	1	2	0
4958	0	3	3	6	2	4	2	1	3	0
4959	1	1	3	3	2	2	1	1	2	0
4960	0	1	0	3	2	0	1	0	1	0
4961	1	1	3	3	2	2	1	1	0	2
4962	1	1	3	3	2	2	0	2	0	2
4963	1	1	3	3	2	2	1	1	0	2
4964	1	0	3	0	1	1	0	1	1	0
4965	2	0	0	6	2	2	2	0	2	0
4966	2	1	6	3	2	4	1	2	0	3
4967	1	1	3	3	2	2	1	1	2	0
4968	1	0	0	3	2	0	1	0	0	1
4969	0	1	3	0	0	2	0	1	1	0
4970	0	1	3	0	0	2	0	1	0	1
4971	0	3	3	6	2	4	2	1	3	0
4972	1	1	3	3	2	2	1	1	2	0
4973	0	1	3	0	0	2	0	1	1	0
4974	2	0	3	3	2	2	1	1	0	2
4975	0	1	3	0	2	0	0	1	1	0
4976	1	1	3	3	2	2	1	1	2	0
4977	2	0	0	6	2	2	2	0	0	2
4978	1	1	3	3	2	2	0	2	2	0
4979	1	0	0	3	0	2	1	0	0	1
4980	1	1	3	3	2	2	1	1	2	0
4981	0	1	3	0	0	2	0	1	1	0
4982	0	2	3	3	2	2	2	0	2	0
4983	0	2	3	3	2	2	1	1	0	2
4984	0	1	0	3	2	0	1	0	1	0
4985	0	1	3	0	0	2	0	1	1	0
4986	1	1	4	2	2	2	0	2	2	0
4987	0	2	6	0	1	3	0	2	2	0
4988	1	1	3	3	2	2	1	1	0	2
4989	1	0	0	3	2	0	1	0	0	1
4990	0	1	3	0	0	2	0	1	0	1
4991	1	0	3	0	0	2	0	1	0	1
4992	1	1	3	3	2	2	1	1	0	2
4993	1	1	3	3	2	2	1	1	2	0
4994	0	2	4	2	2	2	1	1	2	0
4995	1	1	3	3	2	2	1	1	0	2
4996	1	1	3	3	0	4	1	1	2	0
4997	2	1	6	3	2	4	1	2	0	3
4998	0	1	3	0	0	2	0	1	1	0
4999	0	1	3	0	0	2	0	1	1	0
5000	1	0	0	3	2	0	0	1	0	1
5001	1	1	3	3	2	2	1	1	2	0
5002	1	1	3	3	2	2	1	1	2	0
5003	0	1	3	0	0	2	0	1	1	0
5004	0	2	6	0	1	3	0	2	2	0
5005	0	1	3	0	0	2	0	1	1	0
5006	0	1	3	0	0	2	0	1	1	0
5007	1	1	3	3	2	2	1	1	0	2
5008	1	1	3	3	2	2	1	1	0	2
5009	0	1	3	0	0	2	0	1	1	0
5010	2	0	0	6	2	2	2	0	0	2
5011	0	1	3	0	0	2	0	1	0	1
5012	1	0	0	3	2	0	1	0	0	1
5013	1	1	3	3	2	2	1	1	0	2
5014	1	1	3	3	2	2	1	1	0	2
5015	0	1	3	0	0	2	0	1	1	0
5016	1	1	3	3	2	2	2	0	2	0
5017	1	0	0	3	2	0	1	0	0	1
5018	2	0	3	3	2	2	0	2	0	2
5019	1	1	3	3	2	2	1	1	0	2
5020	1	1	3	3	2	2	2	0	2	0
5021	1	0	0	3	0	2	1	0	0	1
5022	1	1	3	3	2	2	1	1	0	2
5023	2	1	4	5	2	4	2	1	0	3
5024	2	0	3	3	2	2	1	1	0	2
5025	1	1	3	3	2	2	1	1	2	0
5026	0	1	3	0	0	2	0	1	1	0
5027	0	2	3	3	2	2	1	1	2	0
5028	1	1	3	3	2	2	1	1	2	0
5029	1	1	3	3	2	2	1	1	2	0
5030	0	1	3	0	0	2	0	1	1	0
5031	1	0	0	3	0	2	1	0	0	1
5032	1	1	4	2	2	2	1	1	0	2
5033	0	3	6	3	3	3	1	2	3	0
5034	1	0	0	3	2	0	1	0	0	1
5035	1	0	0	3	2	0	1	0	0	1
5036	1	0	0	3	2	0	0	1	0	1
5037	2	1	3	6	2	4	2	1	0	3
5038	1	1	3	3	2	2	1	1	0	2
5039	2	1	3	6	3	3	2	1	0	3
5040	0	1	3	0	0	2	0	1	1	0
5041	1	1	3	3	2	2	1	1	0	2
5042	2	0	3	3	2	2	1	1	0	2
5043	1	0	1	2	0	2	0	1	0	1
5044	1	1	3	3	2	2	1	1	2	0
5045	1	1	3	3	2	2	0	2	0	2
5046	1	0	0	3	2	0	1	0	0	1
5047	1	0	0	3	2	0	1	0	1	0
5048	1	1	3	3	2	2	0	2	2	0
5049	1	1	3	3	2	2	1	1	2	0
5050	0	1	0	3	0	2	1	0	1	0
5051	1	1	3	3	2	2	1	1	2	0
5052	1	1	3	3	2	2	0	2	2	0
5053	1	1	3	3	0	4	1	1	2	0
5054	0	2	3	3	2	2	1	1	2	0
5055	1	1	3	3	2	2	1	1	0	2
5056	1	0	0	3	2	0	1	0	1	0
5057	1	1	3	3	2	2	1	1	2	0
5058	1	1	3	3	2	2	2	0	0	2
5059	0	1	3	0	0	2	0	1	1	0
5060	0	1	3	0	0	2	0	1	0	1
5061	0	2	3	3	2	2	1	1	2	0
5062	0	1	3	0	0	2	0	1	1	0
5063	1	0	0	3	2	0	1	0	0	1
5064	1	1	3	3	2	2	1	1	0	2
5065	0	1	3	0	0	2	0	1	1	0
5066	1	1	3	3	2	2	1	1	0	2
5067	2	0	3	3	2	2	0	2	0	2
5068	0	2	3	3	2	2	1	1	2	0
5069	1	0	0	3	2	0	1	0	0	1
5070	1	0	0	3	2	0	1	0	0	1
5071	0	1	3	0	0	2	1	0	1	0
5072	1	0	0	3	2	0	1	0	0	1
5073	1	0	0	3	2	0	1	0	0	1
5074	1	2	6	3	4	2	1	2	3	0
5075	1	1	3	3	2	2	0	2	0	2
5076	1	0	0	3	2	0	1	0	0	1
5077	1	1	4	2	0	4	1	1	0	2
5078	1	1	3	3	2	2	1	1	2	0
5079	0	2	0	6	2	2	2	0	2	0
5080	0	2	3	3	2	2	0	2	2	0
5081	1	1	3	3	2	2	1	1	0	2
5082	2	1	4	5	2	4	2	1	0	3
5083	0	2	3	3	2	2	1	1	2	0
5084	2	1	3	6	2	4	2	1	0	3
5085	1	1	3	3	2	2	0	2	0	2
5086	2	0	0	6	3	1	2	0	0	2
5087	1	1	3	3	2	2	1	1	0	2
5088	0	1	3	0	0	2	0	1	1	0
5089	0	1	3	0	0	2	0	1	1	0
5090	1	1	3	3	0	4	1	1	0	2
5091	1	1	3	3	2	2	1	1	0	2
5092	1	1	3	3	0	4	1	1	0	2
5093	0	1	3	0	0	2	0	1	1	0
5094	1	0	3	0	1	1	0	1	0	1
5095	1	1	3	3	2	2	1	1	0	2
5096	1	1	3	3	2	2	1	1	2	0
5097	0	2	6	0	1	3	0	2	2	0
5098	1	1	3	3	2	2	1	1	0	2
5099	1	0	0	3	2	0	1	0	1	0
5100	1	1	3	3	2	2	1	1	0	2
5101	0	2	6	0	2	2	0	2	0	2
5102	1	0	0	3	2	0	1	0	1	0
5103	1	2	6	3	2	4	2	1	3	0
5104	1	1	3	3	2	2	0	2	0	2
5105	1	1	3	3	2	2	1	1	2	0
5106	1	0	0	3	2	0	1	0	1	0
5107	1	1	3	3	2	2	1	1	0	2
5108	1	1	3	3	4	0	1	1	2	0
5109	1	2	6	3	4	2	1	2	0	3
5110	1	0	3	0	0	2	0	1	0	1
5111	1	0	0	3	0	2	1	0	0	1
5112	0	1	3	0	0	2	0	1	1	0
5113	1	1	3	3	0	4	1	1	2	0
5114	2	0	3	3	2	2	1	1	2	0
5115	0	1	3	0	0	2	0	1	1	0
5116	1	0	0	3	0	2	1	0	0	1
5117	1	1	3	3	2	2	1	1	0	2
5118	0	2	6	0	1	3	0	2	2	0
5119	0	2	3	3	0	4	1	1	2	0
5120	0	2	3	3	2	2	1	1	2	0
5121	1	1	3	3	2	2	0	2	0	2
5122	0	1	3	0	0	2	0	1	1	0
5123	1	1	4	2	2	2	0	2	0	2
5124	2	1	3	6	2	4	2	1	0	3
5125	0	1	3	0	0	2	0	1	1	0
5126	1	1	3	3	2	2	1	1	2	0
5127	2	1	4	5	2	4	0	3	0	3
5128	0	1	3	0	0	2	0	1	1	0
5129	1	1	3	3	0	4	1	1	2	0
5130	0	1	0	3	2	0	1	0	1	0
5131	1	1	3	3	2	2	0	2	0	2
5132	2	1	3	6	2	4	2	1	3	0
5133	1	1	3	3	2	2	1	1	0	2
5134	0	1	3	0	0	2	0	1	1	0
5135	2	1	3	6	2	4	2	1	0	3
5136	1	0	0	3	2	0	1	0	0	1
5137	1	0	0	3	2	0	1	0	1	0
5138	0	1	3	0	0	2	0	1	1	0
5139	0	1	3	0	0	2	0	1	1	0
5140	1	1	3	3	2	2	1	1	0	2
5141	0	1	3	0	0	2	0	1	1	0
5142	1	1	3	3	2	2	1	1	2	0
5143	1	0	0	3	2	0	1	0	0	1
5144	1	0	0	3	2	0	1	0	1	0
5145	1	1	3	3	2	2	1	1	0	2
5146	0	1	3	0	0	2	0	1	1	0
5147	0	4	6	6	4	4	2	2	4	0
5148	0	1	3	0	0	2	0	1	1	0
5149	1	0	0	3	2	0	1	0	0	1
5150	0	2	3	3	2	2	1	1	2	0
5151	1	1	3	3	2	2	0	2	2	0
5152	1	0	3	0	0	2	0	1	0	1
5153	0	1	3	0	0	2	0	1	1	0
5154	1	1	3	3	2	2	2	0	2	0
5155	0	2	3	3	2	2	1	1	2	0
5156	3	0	3	6	2	4	2	1	3	0
5157	0	1	3	0	0	2	0	1	1	0
5158	2	0	0	6	2	2	0	2	0	2
5159	1	1	3	3	2	2	1	1	0	2
5160	0	1	3	0	0	2	0	1	0	1
5161	0	1	3	0	0	2	0	1	1	0
5162	2	0	3	3	2	2	2	0	0	2
5163	2	0	2	4	2	2	1	1	0	2
5164	1	0	0	3	2	0	1	0	1	0
5165	0	2	3	3	2	2	1	1	2	0
5166	0	1	3	0	0	2	0	1	0	1
5167	1	0	0	3	2	0	0	1	1	0
5168	2	1	3	6	2	4	2	1	3	0
5169	0	1	3	0	0	2	0	1	1	0
5170	1	1	3	3	2	2	1	1	2	0
5171	2	0	3	3	2	2	1	1	0	2
5172	1	1	3	3	2	2	1	1	0	2
5173	2	1	3	6	2	4	2	1	0	3
5174	2	1	2	7	2	4	3	0	0	3
5175	0	2	4	2	2	2	0	2	2	0
5176	2	0	3	3	2	2	1	1	0	2
5177	0	2	0	6	2	2	2	0	2	0
5178	2	0	0	6	2	2	2	0	0	2
5179	1	1	4	2	2	2	1	1	2	0
5180	1	1	3	3	2	2	1	1	0	2
5181	0	2	3	3	2	2	1	1	2	0
5182	2	1	3	6	2	4	2	1	0	3
5183	0	1	3	0	0	2	0	1	0	1
5184	1	1	3	3	2	2	1	1	2	0
5185	1	1	3	3	2	2	1	1	2	0
5186	1	1	3	3	2	2	0	2	2	0
5187	0	2	3	3	2	2	1	1	2	0
5188	1	1	3	3	2	2	1	1	2	0
5189	0	2	3	3	2	2	1	1	2	0
5190	0	3	6	3	4	2	1	2	3	0
5191	1	1	3	3	2	2	1	1	2	0
5192	1	1	3	3	2	2	1	1	0	2
5193	0	1	3	0	0	2	0	1	1	0
5194	0	2	3	3	2	2	1	1	2	0
5195	2	1	3	6	2	4	2	1	0	3
5196	1	0	0	3	2	0	0	1	0	1
5197	2	1	3	6	2	4	2	1	3	0
5198	1	0	0	3	2	0	0	1	1	0
5199	0	1	3	0	0	2	0	1	1	0
5200	1	1	3	3	2	2	1	1	2	0
5201	1	1	3	3	2	2	1	1	2	0
5202	0	1	0	3	2	0	1	0	1	0
5203	1	0	0	3	2	0	1	0	0	1
5204	2	0	0	6	3	1	0	2	2	0
5205	0	2	3	3	2	2	2	0	2	0
5206	1	1	3	3	2	2	1	1	2	0
5207	1	1	3	3	2	2	1	1	0	2
5208	0	1	3	0	0	2	0	1	1	0
5209	2	0	1	5	2	2	2	0	0	2
5210	2	0	3	3	2	2	1	1	0	2
5211	0	1	3	0	0	2	0	1	0	1
5212	1	1	3	3	2	2	1	1	2	0
5213	2	1	3	6	2	4	3	0	3	0
5214	0	1	3	0	0	2	0	1	0	1
5215	1	1	3	3	2	2	1	1	0	2
5216	1	1	3	3	2	2	1	1	0	2
5217	0	2	4	2	4	0	0	2	2	0
5218	0	1	3	0	0	2	0	1	1	0
5219	1	0	0	3	2	0	1	0	0	1
5220	1	0	0	3	2	0	1	0	1	0
5221	0	2	3	3	2	2	1	1	2	0
5222	1	1	3	3	4	0	0	2	0	2
5223	2	1	3	6	2	4	2	1	0	3
5224	0	2	3	3	2	2	1	1	2	0
5225	2	1	3	6	2	4	2	1	3	0
5226	0	1	3	0	0	2	0	1	1	0
5227	1	1	3	3	2	2	1	1	0	2
5228	1	1	3	3	2	2	1	1	0	2
5229	1	1	3	3	2	2	1	1	0	2
5230	1	1	3	3	2	2	0	2	2	0
5231	1	1	3	3	2	2	1	1	0	2
5232	1	2	5	4	4	2	0	3	0	3
5233	0	1	3	0	0	2	0	1	1	0
5234	1	1	3	3	3	1	0	2	0	2
5235	1	1	3	3	2	2	1	1	2	0
5236	0	1	0	3	0	2	1	0	1	0
5237	2	1	3	6	1	5	2	1	3	0
5238	2	0	0	6	2	2	2	0	0	2
5239	0	1	3	0	0	2	0	1	1	0
5240	0	1	3	0	0	2	0	1	1	0
5241	2	0	0	6	3	1	2	0	0	2
5242	1	1	3	3	2	2	0	2	0	2
5243	2	0	0	6	2	2	2	0	2	0
5244	0	1	3	0	0	2	0	1	1	0
5245	0	2	3	3	2	2	1	1	2	0
5246	2	0	0	6	2	2	2	0	2	0
5247	0	1	3	0	0	2	0	1	1	0
5248	1	1	3	3	0	4	1	1	2	0
5249	1	1	3	3	2	2	1	1	2	0
5250	1	2	6	3	3	3	1	2	3	0
5251	1	0	0	3	2	0	1	0	0	1
5252	2	0	3	3	2	2	1	1	0	2
5253	0	1	3	0	0	2	0	1	1	0
5254	1	1	3	3	2	2	1	1	0	2
5255	0	3	5	4	2	4	2	1	3	0
5256	0	1	3	0	0	2	0	1	1	0
5257	2	1	3	6	2	4	2	1	0	3
5258	2	0	0	6	2	2	2	0	0	2
5259	2	0	3	3	2	2	0	2	0	2
5260	0	2	3	3	2	2	1	1	2	0
5261	2	0	0	6	2	2	2	0	0	2
5262	0	2	5	1	0	4	1	1	2	0
5263	1	1	3	3	2	2	1	1	2	0
5264	1	1	3	3	2	2	0	2	0	2
5265	1	1	3	3	2	2	1	1	0	2
5266	0	3	6	3	4	2	1	2	3	0
5267	1	0	0	3	2	0	1	0	0	1
5268	0	2	3	3	2	2	1	1	2	0
5269	0	1	3	0	0	2	0	1	1	0
5270	1	1	3	3	2	2	1	1	2	0
5271	2	0	0	6	2	2	2	0	0	2
5272	0	1	3	0	0	2	0	1	1	0
5273	0	2	4	2	2	2	0	2	2	0
5274	2	1	3	6	2	4	2	1	3	0
5275	2	0	3	3	2	2	1	1	0	2
5276	1	1	4	2	2	2	0	2	0	2
5277	2	0	6	0	2	2	0	2	0	2
5278	2	0	1	5	2	2	2	0	0	2
5279	0	1	3	0	0	2	0	1	0	1
5280	1	0	0	3	2	0	1	0	0	1
5281	1	1	3	3	2	2	2	0	0	2
5282	0	2	3	3	0	4	1	1	2	0
5283	2	0	0	6	2	2	0	2	0	2
5284	1	1	3	3	2	2	1	1	0	2
5285	2	0	0	6	2	2	2	0	0	2
5286	1	1	3	3	2	2	1	1	0	2
5287	2	0	0	6	2	2	2	0	2	0
5288	0	1	0	3	2	0	0	1	0	1
5289	2	2	5	7	2	6	3	1	0	4
5290	2	1	3	6	2	4	2	1	0	3
5291	0	1	3	0	0	2	0	1	1	0
5292	1	0	1	2	0	2	0	1	0	1
5293	1	2	6	3	4	2	1	2	0	3
5294	0	2	3	3	2	2	1	1	2	0
5295	0	1	3	0	0	2	1	0	1	0
5296	2	1	3	6	2	4	2	1	0	3
5297	0	2	3	3	2	2	2	0	2	0
5298	2	1	4	5	2	4	1	2	0	3
5299	1	1	3	3	2	2	1	1	2	0
5300	1	2	6	3	3	3	1	2	3	0
5301	1	1	3	3	2	2	1	1	2	0
5302	1	1	3	3	2	2	1	1	0	2
5303	1	0	3	0	0	2	0	1	0	1
5304	2	1	4	5	2	4	2	1	3	0
5305	0	2	3	3	2	2	1	1	2	0
5306	0	2	3	3	2	2	1	1	2	0
5307	1	0	0	3	2	0	1	0	0	1
5308	0	2	3	3	3	1	2	0	2	0
5309	2	1	3	6	2	4	2	1	0	3
5310	1	1	3	3	2	2	1	1	0	2
5311	1	1	2	4	0	4	2	0	0	2
5312	0	1	3	0	0	2	0	1	1	0
5313	0	1	3	0	0	2	0	1	1	0
5314	1	1	3	3	2	2	1	1	2	0
5315	1	1	3	3	2	2	1	1	0	2
5316	1	1	3	3	2	2	1	1	0	2
5317	1	0	0	3	2	0	1	0	0	1
5318	0	2	3	3	2	2	1	1	2	0
5319	3	0	6	3	2	4	1	2	3	0
5320	1	2	5	4	4	2	1	2	3	0
5321	1	1	3	3	2	2	2	0	0	2
5322	2	0	3	3	2	2	0	2	0	2
5323	0	1	3	0	0	2	0	1	0	1
5324	2	1	3	6	2	4	2	1	3	0
5325	1	0	0	3	2	0	1	0	0	1
5326	0	1	3	0	0	2	0	1	1	0
5327	0	2	6	0	2	2	0	2	2	0
5328	2	1	3	6	2	4	3	0	0	3
5329	1	1	3	3	2	2	1	1	0	2
5330	1	1	3	3	2	2	1	1	2	0
5331	1	1	3	3	2	2	0	2	0	2
5332	1	1	3	3	2	2	0	2	2	0
5333	1	0	0	3	2	0	1	0	1	0
5334	1	1	3	3	2	2	1	1	2	0
5335	1	2	4	5	4	2	2	1	3	0
5336	1	1	3	3	3	1	1	1	0	2
5337	1	1	3	3	2	2	1	1	0	2
5338	1	0	0	3	2	0	1	0	1	0
5339	1	1	3	3	2	2	0	2	2	0
5340	1	1	3	3	2	2	1	1	2	0
5341	0	1	3	0	0	2	0	1	0	1
5342	1	1	3	3	2	2	1	1	0	2
5343	2	0	3	3	2	2	1	1	0	2
5344	2	1	6	3	2	4	0	3	0	3
5345	1	1	3	3	2	2	1	1	0	2
5346	0	1	3	0	0	2	0	1	1	0
5347	2	1	3	6	2	4	2	1	0	3
5348	0	2	3	3	2	2	1	1	0	2
5349	1	1	3	3	2	2	1	1	0	2
5350	0	1	3	0	0	2	0	1	0	1
5351	1	2	6	3	4	2	1	2	0	3
5352	0	1	3	0	0	2	0	1	1	0
5353	0	1	3	0	0	2	0	1	1	0
5354	2	1	3	6	2	4	2	1	0	3
5355	1	1	3	3	2	2	1	1	2	0
5356	2	0	0	6	2	2	2	0	0	2
5357	1	1	3	3	0	4	1	1	2	0
5358	0	1	3	0	0	2	0	1	1	0
5359	1	1	3	3	2	2	1	1	2	0
5360	0	1	3	0	0	2	0	1	0	1
5361	1	0	0	3	2	0	1	0	0	1
5362	1	2	4	5	4	2	3	0	0	3
5363	1	1	3	3	3	1	0	2	2	0
5364	1	1	3	3	2	2	1	1	0	2
5365	0	2	3	3	2	2	1	1	0	2
5366	1	1	3	3	2	2	0	2	0	2
5367	1	1	3	3	2	2	1	1	0	2
5368	0	2	3	3	2	2	1	1	2	0
5369	1	1	3	3	2	2	1	1	2	0
5370	0	1	3	0	0	2	0	1	1	0
5371	1	0	0	3	2	0	1	0	0	1
5372	2	1	3	6	2	4	2	1	0	3
5373	1	1	3	3	2	2	1	1	2	0
5374	0	2	3	3	2	2	1	1	0	2
5375	0	2	6	0	2	2	0	2	2	0
5376	1	2	6	3	3	3	1	2	0	3
5377	3	0	3	6	2	4	2	1	0	3
5378	1	1	3	3	2	2	1	1	0	2
5379	0	2	3	3	2	2	1	1	2	0
5380	1	0	0	3	2	0	1	0	0	1
5381	1	0	0	3	2	0	1	0	0	1
5382	1	1	3	3	2	2	1	1	0	2
5383	3	0	4	5	2	4	2	1	3	0
5384	0	1	0	3	2	0	1	0	1	0
5385	1	1	3	3	2	2	1	1	2	0
5386	1	1	3	3	3	1	1	1	0	2
5387	0	2	3	3	2	2	1	1	2	0
5388	2	1	3	6	2	4	2	1	0	3
