3380	4	6.222324	-5.491538	6.637336	0.720023	3.123274	1.787555	0.919021	6.631370	-5.236776	7.838186	6.877497	-1.973869	0.376929	7.252676	-2.598102	0.834593	4.501796	-2.808141	6.661227	3.420643
3402	4	-0.617044	6.532484	-1.073021	0.928047	9.255829	8.349794	-0.731342	5.266875	-3.249976	2.659575	7.930715	2.997699	-5.827660	6.465378	-0.513969	7.840109	3.002716	-1.266101	2.611474	2.436639
3410	4	-4.375078	4.985589	1.603407	-0.297182	8.866569	0.583975	5.281029	-4.975641	5.695079	3.078446	7.166781	1.264889	-0.562115	6.214659	-3.064742	6.674693	-2.398374	7.775539	1.013707	2.738032
3423	4	-1.041814	-0.328107	6.685232	-4.291708	7.103167	0.169828	6.015938	-4.576922	4.633868	2.276621	4.200173	-3.586409	6.684957	-0.166908	0.109582	4.195743	-0.623914	1.373031	4.705063	-3.485504
3427	4	1.093953	2.132752	3.577858	-4.172958	4.153875	2.017452	8.661480	-3.448608	4.364557	-5.644641	7.624295	-2.185797	0.797388	3.346167	-6.510201	7.540730	-2.208279	6.199905	0.421179	-1.732669
3441	4	-1.467097	6.479709	1.551455	-1.239821	6.938554	3.258379	0.113982	6.339522	-6.229169	6.794450	5.294394	-3.381744	6.342176	-1.019013	3.727450	1.987987	6.621709	-2.243754	5.095364	1.743274
3454	4	-2.494505	6.862306	-1.404502	-0.397070	6.004100	7.407721	-2.237828	4.483535	-1.752493	2.343953	1.366378	1.722940	4.403227	-6.605619	6.130851	6.157319	2.927855	-1.968800	4.853510	1.567089
3477	4	-2.799112	6.034510	-0.614543	6.844880	1.681222	2.301404	-2.049513	2.901139	6.155782	1.302384	0.434649	-0.675122	5.610884	-1.084399	5.696173	-4.169427	5.211066	2.444369	1.282755	5.758390
3488	4	1.220997	-4.770609	8.045424	-3.029161	9.068464	5.981355	0.957300	-4.069632	7.009244	-1.464600	5.365845	-4.770618	8.045347	0.793762	2.244365	-2.727262	5.283550	1.182157	3.615899	7.534923
3498	4	0.107381	6.810277	-2.496011	5.299785	2.202551	6.475766	-5.326298	6.718645	-0.858955	1.999194	6.513713	1.040292	2.074856	5.281021	-1.976725	-3.755460	6.572744	2.209030	-1.209032	6.581017
3502	4	-0.768816	6.275219	-2.406687	6.293003	0.795183	6.033245	-0.508229	0.959467	6.390431	-3.896919	5.570795	-1.439867	6.110275	-0.165851	1.016495	1.138183	3.701975	4.679200	-1.461201	5.576080
3505	4	7.952968	-2.881411	6.745743	-1.903323	1.828081	8.434229	1.147889	1.259125	5.430092	-4.122581	2.434428	1.808986	6.704665	-7.023646	6.138085	1.934389	6.718110	0.676328	-0.550482	6.507717
3510	4	-0.821787	0.790758	5.249649	-5.245506	6.186724	-3.566197	6.888305	-1.366014	1.299855	5.602262	1.791149	6.717627	-5.321501	7.494389	1.390011	4.643626	4.422208	-2.766656	7.497858	-1.148323
3516	4	9.358858	-2.237142	0.502105	8.842848	0.333829	3.913574	-6.538631	6.273780	-1.709481	6.369159	-0.538776	6.092257	-2.090756	2.454815	8.138013	3.912880	-1.872770	0.495412	3.201199	6.076681
3554	4	-4.743713	6.418627	-2.599980	4.337166	3.319127	0.397483	1.261937	6.097169	-2.200679	5.730367	6.009490	0.094332	2.785700	7.765935	-4.360136	5.871765	-3.462700	6.097231	-2.200074	0.935948
3556	4	-3.240792	7.871153	-2.541569	6.925316	3.927369	7.297436	0.518341	5.129870	2.270844	-0.371139	7.247782	2.213972	1.179623	7.802070	-0.881063	1.050218	7.802496	-2.678433	7.658542	2.107706
3562	4	6.893783	-2.550396	7.558477	-5.327022	2.173611	-3.629700	7.717112	1.785680	0.296407	5.211475	6.894890	0.068666	2.959763	5.903827	-2.007486	0.495005	2.726995	7.216699	-5.407966	5.055455
3572	4	1.361992	6.638186	-4.625653	4.463070	-5.216522	1.069311	0.180679	6.889990	-2.403279	2.401151	6.090868	-5.525283	6.889993	-1.915158	-1.058337	7.151518	0.923607	1.026190	4.462246	-7.594121
3580	4	7.873254	-4.213882	4.870183	3.416059	-3.291226	1.268130	-3.305685	6.866882	-2.136066	7.311441	-3.782356	8.171562	1.482555	-1.771955	7.311607	-1.111823	2.016986	5.747014	-2.136064	7.311609
3583	4	6.246200	0.341375	0.049427	6.627341	-3.605870	0.887682	6.956602	-6.396960	6.790155	-0.482988	6.246235	-4.532835	6.367518	0.220070	1.137837	1.444081	2.065743	6.362261	-1.010106	4.432907
3602	4	-6.608833	7.706564	1.340135	2.190762	7.071672	-0.429072	8.187006	-2.774235	9.239916	0.531441	-3.045206	1.919161	6.066835	-1.611329	7.076329	3.649821	-1.026207	4.500655	4.805564	-1.407039
3611	4	-1.809515	-0.348775	8.058082	-3.724342	6.941836	4.471343	-0.798742	1.918740	6.955363	-3.474667	4.462615	-5.628698	8.040341	2.004962	1.568044	-0.347283	4.619218	-0.494403	6.704022	1.684366
3615	4	6.369844	-3.295047	8.572742	0.285250	2.195051	0.164220	6.608902	-2.229801	5.915468	1.123467	-2.516251	6.280652	3.189010	-0.962093	6.582013	6.717365	2.759384	2.949225	5.414154	-2.476006
3620	4	-5.330288	0.385941	7.925565	-2.879948	6.516699	3.835697	-5.566023	7.762218	0.784805	4.288358	-6.340707	5.545995	2.677757	-2.879184	6.516699	-0.493480	6.721690	-1.088884	7.382718	0.425047
3622	4	-2.084302	5.584243	0.608486	3.249221	5.226744	6.280651	-0.522516	2.585387	5.860615	-2.084149	6.363500	-5.078299	7.737907	0.497505	0.138901	-0.100454	0.665025	7.737973	-3.438208	6.018163
3639	4	1.150432	0.847800	5.819338	-6.014450	7.990235	-3.170462	7.441274	-0.106158	-0.123472	7.990075	7.012031	-5.045286	6.062924	-6.003344	3.197360	7.380786	0.845147	1.293289	5.955293	-1.503185
3668	4	1.524768	5.446339	-2.612338	8.757776	0.339694	7.013663	-4.520014	5.336780	2.539880	-1.378530	6.108905	1.794562	0.841363	8.779496	-4.461649	1.199106	-0.882033	6.000118	-0.464549	4.730906
3673	4	5.865023	-6.280992	7.517875	1.240225	-0.689467	-0.333320	-0.072815	7.616656	-4.194691	5.230920	-0.104105	6.478746	-3.964400	6.065064	1.944425	5.864244	-4.591981	2.594830	6.035888	-3.963380
3675	4	4.731012	-2.538157	2.553067	6.930114	-4.322026	4.730003	-3.771851	5.115965	-1.730701	0.684361	-0.670473	-3.701066	5.116204	-4.103244	3.826063	-5.160639	5.906265	-0.616123	1.734039	3.618761
3689	4	1.214257	1.842677	5.377199	-8.031331	7.585818	-1.489835	6.467369	-0.656026	-2.127612	7.586400	1.785045	6.450342	-1.123782	2.949532	1.589423	5.407128	-3.666033	5.963810	-3.150601	1.487410
3723	4	0.510162	4.060248	-3.196496	7.840860	0.584498	-2.535443	3.343944	3.041276	-2.777942	6.183317	5.182133	2.453922	-2.611619	7.844876	-0.755026	6.744313	1.340702	3.268149	2.964616	-0.754370
3724	4	1.813137	6.325949	-4.259044	9.430895	-2.159647	6.820642	1.224261	-4.104065	9.432066	-5.639301	6.852276	-2.537055	5.797949	3.515058	-5.642421	-3.050181	6.315023	1.247905	-1.839553	5.546595
3727	4	-2.752196	5.375343	-1.610082	2.104894	5.816580	-0.422024	5.377148	-4.242467	6.652665	-0.768588	5.422382	-3.865201	4.595672	1.092808	0.571672	5.553946	-1.185584	1.301838	6.649004	-6.079468
3731	4	-0.620430	8.766176	0.546211	1.118999	7.672439	6.028221	-0.347618	6.381707	-4.957802	4.732014	6.735766	3.340555	-3.873934	7.630078	-1.671171	4.243210	0.849938	6.328194	-4.958434	6.370287
3746	4	4.116304	-0.098741	0.116047	7.607270	-3.507689	-0.117338	6.549419	-6.421554	7.607217	1.113463	-5.811703	6.378924	-0.066416	1.933181	6.309589	5.443742	-3.502232	6.474589	1.476939	0.918379
3753	4	1.306101	6.209001	-3.458870	9.170658	0.766592	-3.932664	5.783904	1.652383	3.177958	5.757237	7.168285	-4.170817	7.593818	2.757119	0.659829	-3.547524	0.470193	7.875796	-3.325322	6.854889
3773	4	1.612792	7.607143	-6.711303	7.308928	1.652101	1.701989	2.274099	5.485963	-2.873500	7.265664	6.941999	-4.208019	5.470297	2.183598	-1.045776	6.923039	1.111367	-0.607073	7.571735	-4.521553
3797	4	7.127395	1.922827	-3.886317	5.881662	-6.071855	2.252506	7.006350	-10.119930	5.356404	0.462439	-3.502616	7.054262	-9.781257	2.813997	6.974226	7.145153	1.868393	2.428497	0.977103	0.517661
3805	4	-1.543186	4.893927	-3.392595	8.173030	1.300073	4.837039	-5.929392	7.813373	1.730457	0.790723	-1.690722	-1.109182	7.820945	0.972845	7.047868	4.831137	-0.895010	1.960043	8.170316	-4.952551
3811	4	1.096050	5.315758	-3.163140	6.617271	-0.219692	-2.578593	2.462782	4.536574	-2.357081	6.227405	4.147418	1.039528	2.212968	5.404848	-2.391575	-5.399611	5.298787	-0.237806	-0.050881	6.227405
3824	4	7.568951	0.008266	1.998084	6.824149	-1.583431	7.628135	-3.696072	6.619160	-1.981464	3.012134	0.120954	5.911617	1.694395	1.079593	6.189773	3.775232	5.220105	-2.836984	6.834919	0.816001
3829	4	7.036092	1.662774	-2.438638	7.731998	-2.476259	-3.713060	6.418140	-2.416176	2.479802	6.551741	7.122413	-4.312932	3.046820	5.746564	-2.475721	0.391304	6.418501	-2.441776	7.718849	2.348639
3842	4	7.482061	-0.360328	6.531016	0.533045	0.624224	3.620700	8.521952	-3.684689	6.224513	-5.112390	6.130425	3.252281	0.425129	6.223862	-5.323590	-1.719207	8.667286	1.256814	2.437939	5.908011
3852	4	5.812167	4.293253	-0.679416	4.814972	-2.768296	-2.386503	7.369072	2.263212	-0.251302	5.321737	-0.488289	7.689070	-2.658184	3.764990	2.645665	6.712561	1.958005	4.840158	0.879877	-0.816986
3855	4	-6.492287	6.226137	-0.628568	1.273163	6.376535	-0.295038	6.196432	-7.169782	6.993668	1.391618	5.209654	1.316809	-0.773155	6.999617	-4.029571	5.209995	-0.633100	5.783216	1.421244	0.919921
3864	4	-2.375210	1.039847	0.771942	-0.176335	8.047562	5.851715	-4.511246	0.271953	6.424671	-3.442999	-0.902826	6.150532	-5.018361	6.376410	2.233017	5.786773	-0.374089	-3.313588	6.449768	-3.354708
3869	4	-1.268387	7.049113	0.845807	-0.597322	7.825518	5.121160	4.807128	-2.095879	5.984488	0.163752	5.144135	-1.601499	6.548948	-1.038522	2.165590	1.901502	0.622297	6.550657	-6.262420	6.801313
3871	4	-0.536947	7.046600	1.785391	3.823199	-1.434584	5.072570	-1.926181	5.245007	-1.946505	-1.085120	-1.323249	1.292068	5.282185	-7.776377	4.790319	-5.764736	5.382117	3.113531	-2.275418	4.790890
3873	4	-2.577049	7.078683	0.833519	-0.166476	6.607896	7.769299	-0.876398	6.929875	-0.790721	0.036211	7.681773	2.465702	0.247244	5.710771	-4.612106	2.157240	7.103581	-4.919166	5.297155	1.883881
3877	4	-2.161256	5.263897	-1.329399	4.944966	4.522218	1.678919	0.192864	6.378461	-0.312479	6.865550	5.361801	-2.712834	6.226880	1.291701	1.307602	6.796533	1.033074	1.103889	6.356729	-2.146028
3880	4	8.442834	-2.084843	0.082620	7.839126	-6.045763	7.306307	-6.128973	5.814246	0.789853	0.465518	2.335098	5.456964	-6.253504	7.839282	-2.519238	-2.243591	4.864073	-0.696881	2.429733	4.851623
3886	4	2.839348	0.184424	6.897314	-3.240915	5.958670	6.698775	0.168822	6.897298	-0.350536	0.798214	3.378532	4.691111	-5.764756	6.799961	-0.567553	-0.571411	5.980272	0.391494	0.755855	6.001440
3891	4	-1.091987	5.160633	-3.927728	6.271931	-0.146148	4.684875	-3.293778	5.772239	3.873893	-3.258806	4.683123	1.409485	1.448607	6.270864	-3.431586	-1.372389	-0.360556	7.144328	-1.607947	5.033387
3923	4	4.239073	1.110190	1.768275	4.727769	-0.836521	-1.604813	1.207738	7.264346	-4.093148	6.313452	-1.169485	5.371907	-4.550007	4.724650	1.138841	4.783432	-3.056454	7.260142	-1.350368	1.715931
3933	4	1.996196	-2.186631	-0.503613	2.315973	5.988896	7.416884	-1.739582	-0.857943	5.535361	-4.654510	-3.518687	7.079866	-5.947584	2.321684	6.023680	1.995445	-3.633910	5.646925	-1.769239	6.016490
3953	4	-3.178011	7.441751	0.451758	1.260919	8.288340	5.162652	2.340141	1.042557	6.152374	-1.349828	0.021808	1.469892	5.318439	-4.896873	8.788059	0.392821	7.441710	-2.308776	4.427985	3.326606
3955	4	5.775593	-3.016849	5.991474	-6.339924	2.147769	-3.938452	6.904909	-0.493287	-2.846316	7.793325	-0.370516	1.975088	5.984826	-9.034249	7.675139	2.324774	6.778006	-0.532610	0.492299	1.725369
3959	4	2.916036	5.980631	-7.708794	4.250722	0.963330	-3.020767	6.330731	-1.470478	0.900663	7.117591	8.857073	0.028607	-1.847629	4.637513	-0.950886	8.727953	-3.154662	4.670650	-1.963905	3.212931
3991	4	7.051953	-3.026765	2.152429	5.653614	-5.383334	-3.078721	2.219253	8.191032	-3.580105	5.886678	0.619601	7.044986	-2.060960	6.582701	-0.234102	1.686702	2.222868	1.977315	5.737025	-0.235727
3997	4	-0.483042	1.689328	6.533799	-3.415808	5.652197	5.152168	-2.444837	6.535843	-1.533208	1.837141	0.378914	4.516981	-2.180115	3.447544	4.812045	4.542527	0.460386	0.906023	4.862027	1.572648
4028	4	-0.243697	6.483997	-5.575157	5.594804	0.002158	5.974163	-2.610756	5.212816	0.742887	2.222202	-6.718848	6.461115	-0.582376	2.408333	7.220179	-1.360291	1.758950	5.214275	-1.736055	6.852673
4032	4	-4.562237	6.939865	2.432420	0.679096	5.531427	-0.272126	1.837892	6.755113	-5.792026	5.517629	6.691785	0.846783	0.332346	6.628177	-2.414918	1.442370	7.355654	-4.143014	6.614878	0.565482
4037	4	-4.574549	7.631752	2.153318	2.081617	6.875418	-0.056337	2.249446	7.975700	-1.696388	7.291001	6.185741	2.448071	1.831328	6.384573	-0.676136	1.869178	8.124935	-3.930225	6.189697	1.679635
4052	4	0.724358	0.522301	6.149417	-0.847307	5.169374	-1.337034	5.464907	0.056545	1.466962	5.333725	2.851256	4.982440	-3.005024	5.803137	-2.450402	3.940108	-0.925140	6.149430	0.037728	2.473675
4056	4	-0.863615	1.313791	6.521106	-3.318184	5.477830	-0.975321	6.733212	-6.304638	7.872549	-0.296629	5.022987	1.005639	0.086829	7.872549	-5.536911	5.023729	-4.413271	6.300259	1.844028	-1.626605
4070	4	-5.990373	6.558851	-3.344337	0.677305	7.380958	6.381771	-0.263037	2.462934	1.164161	0.856458	-0.069150	6.573319	-6.584159	7.286216	1.198461	6.380759	1.301615	-0.780879	7.282096	-5.132720
4073	4	-0.954897	6.115375	-5.110370	7.106128	-1.326912	-0.669728	-0.059229	6.174025	-3.249586	4.683396	5.410171	2.513064	0.949286	7.000146	-7.631198	5.567332	-3.560893	5.798578	2.176830	-4.413946
4096	4	5.513236	1.816224	2.267478	2.508263	-0.790447	5.514806	-3.617577	7.224197	-2.456437	-0.419746	-1.579427	3.689427	2.252256	-3.620118	6.199678	-0.807898	-1.777164	7.169550	-8.549629	6.198843
4136	4	-6.371362	9.134404	-0.211617	0.888036	7.315664	6.295728	-3.623347	6.672515	-3.162729	2.009171	-1.026546	2.855594	6.579281	-3.247107	7.315856	6.309404	-1.720586	3.674641	5.177954	-3.907825
4143	4	1.199326	8.023142	-2.514767	5.756227	2.260209	-4.133914	6.994677	2.177101	0.316202	7.088794	7.482580	1.805549	1.377669	5.916497	-3.413968	7.486367	-0.782363	6.033576	1.693699	1.382774
4145	4	-2.245934	4.176064	-0.801641	2.371379	7.121076	1.031132	-1.579775	5.678236	-2.496135	7.078545	1.562991	4.176013	-0.868955	6.228055	2.112181	6.512898	-2.209077	1.178293	7.982174	-3.237347
4146	4	6.814077	-2.606795	6.941999	0.108695	1.571115	0.793095	0.830003	6.949908	-6.301010	7.307686	6.823954	-2.589474	2.855015	6.273948	-1.731791	5.181100	3.795859	-0.704925	6.518747	-1.828898
4159	4	-3.721325	3.730777	3.896838	-0.875863	5.092445	5.428311	-3.828267	5.172910	0.875876	-1.382402	5.428554	1.281232	1.774524	4.276537	-4.153729	-1.299899	6.680753	0.818922	6.074241	1.652400
4162	4	-0.704109	6.473445	2.076216	-4.967610	7.746333	2.751877	-0.018070	7.120317	-7.338571	7.584029	6.427337	-2.641951	7.120326	-7.043456	1.984964	5.871544	3.025183	0.615534	5.569898	-2.884740
4172	4	2.144142	7.061641	-4.858851	8.100319	1.003738	5.172493	1.152966	1.354906	7.409081	-5.174098	2.297866	0.896616	7.062940	-1.535875	7.377079	0.988578	4.635621	0.844457	1.398139	7.548107
4180	4	-2.377222	0.742642	7.303553	-2.507063	7.456513	1.593127	0.839096	1.406977	6.139583	0.851870	-4.503433	6.486552	0.295560	2.802700	4.957138	-0.670147	5.364082	-2.643881	5.919129	0.984913
4225	4	2.233890	-3.904489	6.747908	-8.787747	7.935923	8.144086	-3.917042	6.747871	-2.684478	1.750690	-0.654134	1.899161	4.362137	-8.787440	8.056965	-0.673587	6.383083	0.730123	-8.229729	8.056962
4231	4	-0.302717	8.474795	-4.349249	5.565054	1.177486	-3.870777	8.474795	0.029906	0.143830	5.368768	5.697505	-3.034284	4.950617	0.292234	-1.278151	-0.245613	2.574240	4.919162	-5.008438	6.186052
4234	4	7.327127	2.528269	-1.038314	6.953344	-5.887584	2.656871	7.167485	-6.154940	6.953287	-1.775188	-1.040350	7.931247	-0.265128	1.828601	6.100019	7.329299	0.587379	5.199035	2.920951	-0.889092
4235	4	0.873244	6.998574	-2.868176	5.460128	3.709827	5.809696	-3.609770	6.248143	1.635373	2.592334	0.897950	1.967174	5.970719	-3.358442	8.368041	5.481340	1.476259	-0.281752	7.118969	-1.836675
4239	4	1.402060	7.092216	-2.536101	7.676891	1.571726	2.338781	2.181526	6.284515	-1.469410	4.667968	-1.658523	7.340068	-2.534120	2.901389	4.058350	-1.659080	7.144846	1.759446	-1.444832	4.826011
4248	4	8.820842	-2.155110	6.438084	1.497570	0.916488	-3.340075	6.039398	3.936890	-1.859046	7.501110	8.816875	0.841102	-0.024572	7.092255	-4.847712	2.656273	6.176201	-2.553200	7.089929	1.521175
4256	4	0.212621	7.164239	-1.970627	3.392902	6.970670	7.698608	1.733346	1.285477	3.394374	3.491405	8.543058	1.736863	-0.523449	7.802938	0.257044	7.082523	-2.478327	5.398286	0.141462	4.716268
4259	4	-2.679690	7.715980	1.992276	-2.353150	6.867575	-2.554825	1.943698	8.527201	-2.645163	6.867593	9.806710	-4.620827	8.492964	1.243173	-2.263218	3.552942	4.962923	-3.638445	5.176005	-2.284412
4275	4	-0.750891	6.254271	3.220524	1.441944	5.156476	6.958694	-4.459694	8.568910	1.526659	-0.987480	6.942840	1.477688	1.858891	7.198433	-4.484321	1.429786	0.929729	8.376145	-3.797344	5.535997
4290	4	-3.820471	6.559499	2.139697	-1.982376	7.324082	7.415082	-4.226773	5.350395	1.241196	2.238924	7.502011	0.708954	-2.331511	6.539195	-4.156366	1.465073	6.628262	-4.297836	6.554095	0.920285
4316	4	7.838662	-3.568819	6.803630	-0.592946	-1.119909	1.315105	1.548824	6.512737	-2.895116	3.908536	0.907237	6.661560	-4.559895	5.864518	0.899824	-2.844975	6.805358	1.540669	1.859216	3.053963
4322	4	-3.840893	1.615637	7.054526	-1.666862	6.997955	2.700393	-3.275768	7.059012	-1.669516	6.767422	-3.844133	5.874357	-1.753675	1.415604	6.968796	0.731630	4.970948	-5.147497	7.050262	0.589206
4339	4	-2.142078	1.975406	2.558019	7.797620	-0.551901	-4.809696	1.801116	8.830945	-0.107227	4.995938	-4.214807	7.350002	-2.509119	7.983037	-0.551900	3.787069	-0.579290	2.580679	7.844265	-3.417055
4345	4	4.679052	-0.193534	0.760353	2.933355	4.080811	4.449018	-5.894693	6.249355	-3.815668	5.280954	5.608429	-0.271393	0.706429	7.804697	0.412997	0.345867	4.246102	-4.368520	2.374152	7.271229
4351	4	2.978969	-2.520842	6.513663	-4.767966	4.804293	6.893287	-5.867897	6.453300	0.491852	0.009399	1.908058	4.638257	-3.608931	5.409990	1.341464	6.863826	0.629621	0.254686	5.410039	-4.299783
4357	4	-1.112289	2.540253	-4.535345	7.708044	-0.861834	1.122453	-3.257882	6.712217	-2.410398	4.977506	-5.632413	2.532542	2.130122	-2.160230	5.198202	5.165241	-1.339673	0.069131	7.620982	-2.674251
4384	4	5.498297	-2.185583	0.082997	8.468286	-0.051912	2.550012	2.146738	4.747964	-2.760088	5.815752	1.297600	4.175002	-1.628380	8.464470	2.415971	-0.897672	4.149413	-0.383968	2.912853	6.596430
4393	4	6.023551	2.064849	1.181030	7.171902	-5.194132	6.079746	-4.081086	7.202303	1.199417	1.438632	0.343737	0.987697	6.890802	-5.345793	6.644775	-0.441342	7.125203	-1.293144	7.221075	0.009419
4413	4	5.875272	-4.443004	5.825181	-0.510871	-0.288046	1.686398	-2.496980	5.916758	-2.011495	6.081694	-0.625871	5.570044	-3.216220	5.914223	3.105380	-4.190633	1.280806	5.750063	-2.010052	6.101260
4421	4	-0.274019	7.245833	-4.328818	6.279873	-0.065217	6.006878	-4.607846	8.615951	1.396503	0.483217	-0.580579	1.175679	8.556729	-3.790026	5.681114	-6.842010	7.207437	2.147667	-0.133738	5.579641
4422	4	1.279259	6.713920	-3.795410	7.389357	3.071085	6.734524	0.606838	0.428941	7.619450	-2.329552	-2.132071	6.714185	-3.774665	2.972686	6.335382	2.561392	1.097847	6.654191	-3.308663	6.764387
4423	4	0.462112	6.174961	-1.305027	7.110545	0.293438	-5.710456	4.567572	6.457661	-1.515934	7.086068	6.850334	-1.981183	8.227420	0.739610	-0.533718	6.212264	-0.374666	1.598052	7.262825	-2.454588
4432	4	5.724404	3.203548	-0.195599	1.794709	3.369148	8.600834	2.014397	-3.987867	4.603876	-2.004635	8.241273	2.100338	-0.104693	2.576071	1.130541	8.422792	-0.914382	6.225498	-1.863846	1.289504
4443	4	2.912673	-2.414185	8.003523	-1.525360	4.863583	0.793910	5.774738	-0.927232	8.101209	-0.020725	3.852785	-3.949590	7.552968	2.118395	1.570129	3.574842	0.538623	1.575620	8.091555	-2.803964
4444	4	6.856534	-3.040159	5.865289	-3.048295	1.021501	1.186240	1.441477	5.753849	-4.614515	7.287604	7.166132	1.991411	-0.621415	7.452292	-4.918492	-4.095516	6.547556	0.440386	1.712106	7.282190
4465	4	7.714939	-5.126856	4.893004	3.373020	-3.883906	7.648496	1.058756	0.807276	7.593789	-4.081736	-1.715304	7.446862	-5.625667	7.697313	1.615174	1.760889	0.799029	6.574728	-2.813884	8.144256
4467	4	-3.501739	6.568701	1.343680	-1.008401	5.159231	7.589192	-5.099337	6.398219	0.930540	-0.545751	2.436299	0.522718	6.360608	-3.663810	5.149213	1.654217	6.562298	-4.709612	6.731935	-1.227924
4478	4	2.020705	7.571470	-0.059922	2.003024	0.631714	-1.017619	3.568203	4.695265	-1.109375	6.630461	-4.001256	7.636670	-0.059102	0.633431	6.715256	6.271283	-2.195305	6.021659	0.253420	0.629246
4484	4	-1.198584	2.515088	5.419383	-6.309633	4.288507	3.859500	-1.185656	0.429064	4.421320	-4.635033	3.579365	-0.599033	5.463985	-1.522280	-1.109611	-4.946783	8.532513	-5.367082	4.421175	0.857016
4491	4	3.110564	1.259325	0.070871	6.822255	-4.535124	0.677832	3.342605	-1.340510	7.005635	-0.964236	-5.188818	6.720843	-0.474957	1.154973	6.443539	4.382514	0.676184	3.216308	1.792573	-0.482441
4523	4	-3.632568	2.191349	-1.515143	0.881985	6.750223	7.918839	-1.694372	1.073887	6.455121	-2.698245	2.558626	2.154810	-4.857960	6.461367	0.571991	1.718761	-3.751314	4.457243	-2.651187	6.070118
4535	4	7.423332	-0.030616	1.186030	6.932372	-4.427894	1.265056	6.016440	-5.157743	7.467458	1.214116	7.453958	-4.700483	6.652318	2.262797	-1.112748	-1.865625	6.014959	0.323276	0.940572	5.662348
4581	4	-7.015311	7.899128	2.693652	-1.641190	7.007353	-0.888938	2.323890	7.599485	-5.979766	7.007353	5.106510	-2.814623	7.504461	0.353873	1.204373	-1.096669	8.111122	0.679788	5.543965	0.468414
4601	4	0.545540	7.158034	-4.592491	6.187021	-1.220167	6.450638	-3.261580	5.559898	0.256107	0.303683	-2.239329	7.307555	-2.732580	2.679919	5.232683	6.570146	2.052387	0.963305	4.904860	-5.020399
4608	4	1.323406	-1.569425	8.452415	-6.041160	6.849407	0.675763	5.205111	-3.327083	6.202202	1.167955	6.919963	-2.701199	8.453748	-0.410389	0.340736	-4.812242	5.783760	2.353076	0.504910	6.845249
4625	4	0.341676	6.606469	-3.471997	7.465478	0.756092	-5.878651	6.581045	2.104079	1.282862	5.108013	6.414389	-5.414224	8.186490	0.302935	3.203178	-1.565407	1.099784	8.193261	-1.472060	5.721298
4634	4	2.366155	6.097811	-6.295009	8.462351	1.504062	2.658566	0.352969	5.188453	-2.671071	6.799851	-3.030917	6.325369	-1.997700	3.468722	7.045879	8.059257	0.201441	-0.745425	8.462959	-2.513442
4646	4	8.577722	-0.788366	-1.936755	7.224003	-4.739714	8.625472	-5.469090	4.433668	0.145896	1.509468	-3.492034	5.050831	0.310275	0.778082	6.007728	2.069343	0.341946	4.431455	-2.904998	5.758482
4663	4	-0.109321	0.343846	5.818247	0.178322	7.026007	-1.926770	6.923518	-5.954933	4.073554	5.058355	6.465559	-6.004326	5.359199	1.196174	0.889979	6.486583	0.377620	-0.359549	5.529111	-1.790296
4674	4	0.447654	0.285170	5.639216	-2.333623	4.878939	6.488198	-4.909514	5.662328	0.696346	-0.113091	2.058658	5.394077	-0.983853	6.925910	0.010540	6.265114	-0.038480	3.031542	5.534165	-4.807002
4678	4	-3.789234	5.605641	1.581269	0.382602	7.344356	8.806744	1.364000	1.313369	6.787013	-3.238794	2.386180	5.237496	-3.565182	8.411096	1.150581	2.779752	0.270139	6.569441	-2.250435	5.875967
4681	4	7.823199	0.616082	1.710141	7.845863	-2.853645	1.901963	7.419463	-1.717131	7.039968	3.477969	7.823198	-4.840841	5.431877	2.184219	0.624209	1.792852	1.652876	5.065936	-0.556782	6.653957
4693	4	6.717756	-3.841396	6.806553	2.340324	-0.356756	-3.099944	1.873895	6.629190	-2.218747	5.565106	-0.267747	5.901655	-1.257990	5.807572	2.447710	5.420805	-0.558643	1.299772	5.808645	-2.839293
4700	4	2.025025	5.452253	-6.288375	6.210315	2.047257	1.451284	-0.660655	5.507702	-6.896516	5.904388	-3.330946	5.541415	-1.153111	-0.275839	6.525680	5.720490	-2.984784	5.488719	-3.479662	3.430111
4706	4	0.578129	-2.679228	6.052318	-5.615895	7.406798	6.132809	-7.078296	5.718502	0.493218	1.396382	0.517750	3.218581	-3.186627	6.366037	2.176862	-4.749325	3.221667	-0.340193	0.337677	7.430060
4718	4	-1.707507	2.290270	7.096224	-4.179340	6.219560	1.736686	6.858263	-0.906514	7.638456	0.273073	5.196252	-2.589883	7.292730	2.197882	-4.491961	4.626841	2.279236	1.460553	7.489904	-4.506084
4729	4	7.905223	-4.928251	6.449761	0.477435	-1.730678	1.527283	-0.440467	6.432361	-5.793088	4.447967	-4.398233	5.298608	1.729037	-1.687499	4.450175	7.905119	-0.081404	0.647794	4.608433	-5.411377
4736	4	5.076597	2.862952	-0.982263	6.958655	-2.379543	5.949393	0.343979	6.116498	0.581069	2.870300	0.488809	0.348677	6.116519	-4.748519	6.609123	-3.864253	4.468691	0.612430	1.513275	6.464648
4737	4	-0.542624	2.362433	6.357279	-5.775922	7.410332	-0.423431	6.215134	-4.213981	6.667477	1.040932	5.842084	-0.287169	1.572864	6.637226	-4.788072	-2.098137	6.232717	0.653096	0.498320	7.381031
