2973	3	8.365829	-4.515832	5.315854	6.670541	1.734929	5.595889	-2.331944	2.997771	1.734929	5.595889	3.716696	2.997771
2976	3	6.853223	-3.713239	-2.299817	7.326480	6.853223	-3.713238	3.977983	7.326480	1.140084	5.593269	-8.627064	2.174597
2987	3	8.667997	-0.596018	7.005905	4.086752	6.745168	3.550877	-3.990765	-0.388883	6.745168	3.550877	1.642199	-0.388883
3016	3	2.168781	6.825992	-5.934346	-0.550081	6.503573	3.411682	0.221653	2.162688	6.503573	3.411682	5.904963	2.162688
3023	3	1.060491	6.689136	-3.516104	3.764442	7.003602	-0.203507	6.066369	7.865198	7.003602	-0.203507	1.763706	7.865198
3025	3	2.775599	4.980190	-5.927849	1.131884	7.062968	-1.498491	-1.735284	3.708294	7.062968	-1.498491	2.801243	3.708294
3034	3	2.768795	6.425959	-5.784000	2.226134	7.358173	-5.862639	-0.649198	6.669759	7.358173	-5.862639	5.754221	6.669759
3052	3	0.071751	6.583074	-7.181065	-0.096259	5.552966	-0.679638	5.342944	6.277103	5.552966	-0.679638	-1.009621	6.277103
3056	3	6.999139	-3.112948	1.193732	5.907762	0.640025	6.344995	0.406031	1.526237	0.640025	6.344995	5.455798	1.526237
3063	3	2.433532	2.654686	0.278310	8.042234	2.433532	2.654686	6.809392	8.042234	6.593194	-1.728687	0.970703	8.734036
3072	3	8.430962	-1.052633	1.083422	6.596920	3.748166	5.127065	-3.853619	1.763985	8.430962	-1.052633	5.330682	6.596920
3081	3	1.759393	6.232009	-1.023532	2.344179	5.538836	3.157570	7.422794	4.254888	1.759393	6.232009	5.425941	2.344179
3091	3	8.445836	0.522183	-0.400171	6.344898	2.047928	7.566146	-4.328055	0.808045	8.445836	0.522183	5.902735	6.344898
3092	3	5.559325	1.730983	0.517348	5.616709	-0.523573	5.259986	-5.682578	2.614158	5.559325	1.730982	6.588692	5.616709
3120	3	4.795185	0.398281	7.913952	7.400144	-1.230588	5.843623	5.696340	1.566168	-1.230588	5.843623	-0.655804	1.566170
3123	3	1.146445	9.298969	-3.552316	1.358582	6.123857	0.089449	7.123613	7.868581	6.123857	0.089449	2.204711	7.868581
3126	3	0.870121	8.789596	-4.308784	1.116168	6.396348	-0.369171	0.807005	6.471444	6.396348	-0.369171	6.012889	6.471444
3140	3	0.559358	7.645828	-5.968954	1.387930	6.602361	-0.082966	6.104252	7.574501	6.602361	-0.082966	-0.277380	7.574501
3147	3	0.767815	6.040282	-0.891996	-4.476521	6.675402	-0.528449	1.372886	1.659027	6.675402	-0.528449	6.373889	1.659027
3152	3	2.097374	7.235985	-3.649438	3.876377	6.182250	0.646641	1.584552	8.749090	6.182250	0.646641	6.498575	8.749090
3158	3	6.515976	-4.719646	5.122546	6.656485	2.492311	6.686402	1.764034	0.288018	2.492311	6.686402	-4.080297	0.288018
3162	3	1.729946	6.223719	-5.146858	2.482947	8.218834	-1.372424	-0.333976	8.982315	8.218834	-1.372424	5.912962	8.982315
3176	3	6.648546	-1.181776	1.966557	8.675619	6.648546	-1.181776	6.346718	8.675619	0.555296	6.462134	-1.985585	3.487134
3179	3	9.229702	-2.271120	6.617306	5.680937	4.451529	5.410450	3.850258	0.926425	4.451529	5.410450	-1.378788	0.926425
3181	3	-0.091458	6.398599	-0.301957	2.048609	2.032104	1.715836	5.418117	7.159902	5.459979	-2.476022	5.839839	7.335988
3186	3	5.719683	-4.027134	0.974386	4.002305	5.719683	-4.027134	7.074796	4.002305	-0.455555	6.991489	-3.552908	0.881297
3187	3	7.557538	-1.572498	8.078617	6.217105	1.202272	5.111416	2.528265	1.649073	1.202272	5.111416	-3.058935	1.649073
3190	3	7.150924	-1.213785	-0.369390	6.111102	1.556068	6.407945	-3.038732	1.436220	7.150924	-1.213788	5.004850	6.111102
3194	3	7.228499	-4.892247	-0.808005	7.366367	7.228499	-4.892248	5.804144	7.366367	1.722834	6.101349	-4.390812	2.850292
3203	3	1.387038	1.265721	5.049876	8.647694	1.387038	1.265721	-1.233159	8.647694	-1.280558	5.025782	-4.111770	2.235361
3205	3	7.479446	-3.653826	4.207291	4.393837	1.158159	6.317998	-7.655918	0.553220	7.479446	-3.653826	-1.921606	4.393837
3212	3	9.141007	-5.403967	6.482748	7.072958	9.141007	-5.403967	0.136002	7.072958	3.377492	6.042968	-4.036020	1.640548
3213	3	2.739020	5.164953	-6.559696	-0.877115	6.965188	0.999076	-0.896956	5.476560	6.965188	0.999076	4.957772	5.476560
3220	3	0.996469	6.476874	2.902825	2.667326	6.192739	-0.459573	8.802266	5.846588	0.996470	6.476874	-0.776082	2.667326
3221	3	7.614440	-1.338046	5.123704	6.188888	7.614440	-1.338046	0.904696	6.188888	1.493878	5.514579	-3.396655	1.673239
3222	3	1.629610	5.426071	-3.084533	0.089456	4.832576	0.418929	3.972259	6.037513	4.832576	0.418929	-0.461960	6.037513
3226	3	3.628679	7.379459	-4.263328	-0.485295	6.749130	-3.261757	6.630547	5.927673	6.749130	-3.261757	2.250672	5.927673
3227	3	3.266213	-1.446046	5.296045	6.170480	-0.811422	5.136917	-6.356337	-0.242720	3.266213	-1.446046	-1.096712	6.170480
3234	3	5.515343	5.131349	-4.831273	3.693052	7.886007	-2.465722	1.137534	8.703593	7.886007	-2.465722	5.687157	8.703593
3242	3	0.081119	7.954088	-2.436654	1.677644	0.081119	7.954088	3.559099	1.677644	6.542785	-1.770132	7.590184	7.402011
3246	3	4.557589	5.951291	-4.850275	2.226600	7.878081	-0.067170	0.593848	5.337624	7.878081	-0.067170	5.978195	5.337624
3248	3	-0.154085	4.488016	-2.568844	2.233687	6.155740	-4.163111	0.003490	7.477438	6.155740	-4.163111	5.310970	7.477438
3256	3	6.238365	-4.031460	5.895914	6.180812	6.238365	-4.031460	2.087448	6.180812	2.498448	6.071345	-2.766480	1.408346
3260	3	2.282943	6.482788	-5.509471	-0.315586	8.028236	-1.731494	1.014939	6.250200	8.028236	-1.731494	6.156934	6.250200
3272	3	1.922781	6.557321	4.399376	0.939434	6.607069	0.048875	7.490423	5.979374	1.922781	6.557321	-1.599233	0.939434
3306	3	4.974957	-1.195917	1.775261	5.517182	-1.293896	6.627340	-3.959981	-1.098674	4.974957	-1.195918	5.897470	5.517182
3311	3	2.842163	8.373631	-3.587711	0.517903	7.027818	-1.824107	0.232196	6.688021	7.027818	-1.824108	6.459970	6.688021
3317	3	0.054843	6.854550	-5.137150	1.495900	6.310098	-1.303453	0.551070	7.278150	6.310098	-1.303453	6.370439	7.278150
3328	3	6.638376	-4.277234	-1.763366	6.574226	2.958848	6.690231	-6.699838	0.553143	6.638376	-4.277234	4.802563	6.574226
3334	3	5.879915	0.010893	-0.545262	5.760541	0.984887	5.621982	-3.468747	0.482127	5.879915	0.010889	6.081715	5.760541
3337	3	6.860550	-0.514110	0.781522	1.856938	1.332706	5.277601	-4.435329	-3.371632	6.860550	-0.514110	6.881784	1.856938
3338	3	6.865493	-4.023846	0.963089	6.854283	6.865493	-4.023847	5.427064	6.854283	2.225292	5.288633	-1.066432	1.841896
3340	3	0.851398	6.386756	5.583465	0.378134	0.851400	6.386756	-0.821377	0.378134	6.723082	1.283259	8.052745	6.781031
3348	3	2.794488	7.010245	-6.352261	1.124840	6.888915	-1.580613	-0.265948	7.061657	6.888915	-1.580613	5.611198	7.061657
3356	3	-1.484359	2.433174	-1.282949	5.876393	-1.484365	6.516319	-3.850348	-0.688918	-1.484359	2.433174	5.240992	5.876393
3360	3	6.451435	-0.608741	7.900422	6.608750	6.451435	-0.608734	1.335698	6.608750	0.159799	7.936761	-2.860047	0.503268
3370	3	5.891750	-2.167777	8.413090	6.475847	-0.300903	7.804806	3.480473	0.029050	-0.300903	7.804806	-2.114023	0.029050
3374	3	0.900249	6.048794	-3.333999	-1.758195	0.900248	6.048794	1.059059	-1.758197	6.442679	0.474896	4.497030	4.049135
3384	3	1.964120	9.235787	3.510437	4.375919	7.707069	-0.583622	8.139451	9.461631	1.964120	9.235787	-0.726188	4.375919
3399	3	8.585870	-3.751813	5.798455	8.066924	7.995868	1.386239	5.130097	4.340151	7.995868	1.386239	-1.370412	4.340151
3401	3	0.839189	8.975596	-6.850839	0.729685	6.436616	1.566273	2.221992	6.771876	5.266164	4.085644	-6.827016	3.378353
3406	3	9.409987	-3.824460	-0.307518	8.538560	2.981414	2.644219	-1.454373	7.995217	9.409987	-3.824460	5.825395	8.538560
3408	3	1.896991	1.255620	7.250483	7.979124	-1.959642	6.597798	2.375713	1.712107	-1.959642	6.597798	-3.774928	1.712107
3416	3	8.003293	0.096256	-0.120519	2.586659	8.003293	0.096256	6.490884	2.586659	4.165370	6.010756	-3.366879	-3.134386
3419	3	6.765800	2.864539	7.788442	3.152847	7.030320	-1.393834	7.882784	6.563886	1.421967	8.810753	-1.593126	0.155563
3434	3	1.982206	5.427506	-6.175186	2.014819	5.179920	-2.177003	-0.231477	6.334146	5.179920	-2.177003	6.140747	6.334146
3455	3	7.164755	0.544961	8.717259	7.692088	1.713224	9.044350	3.305545	1.636765	1.713224	9.044350	-2.875219	1.636765
3463	3	2.515788	3.724696	-5.383540	1.592916	6.497168	-0.614605	5.620524	5.447767	6.497168	-0.614605	-0.057090	5.447767
3474	3	6.121703	-3.804616	-2.237682	7.012760	0.867943	6.522662	-8.007123	1.888283	6.121703	-3.804616	4.257449	7.012760
3483	3	3.558394	6.447613	-5.079780	-1.093570	9.713605	-5.437148	1.479314	4.368931	9.713605	-5.437148	6.549774	4.368931
3484	3	4.923121	0.666373	7.563446	7.550638	2.259570	6.667699	-4.267695	1.847464	4.923121	0.666373	1.603156	7.550638
3490	3	0.262524	7.437022	-5.195561	-0.340362	6.517539	-3.139910	0.248900	5.888056	6.517539	-3.139920	5.233972	5.888056
3503	3	9.313991	-0.687132	0.906773	6.672492	9.313991	-0.687132	6.343727	6.672492	3.056494	5.537793	-5.399724	1.340420
3525	3	-0.360847	7.672340	-2.613399	1.557204	5.959813	-3.126506	0.921134	7.941576	5.959813	-3.126505	7.181349	7.941576
3536	3	5.017932	-2.219121	-2.188438	6.382375	3.228576	4.339919	-7.243850	3.117239	5.017932	-2.219121	3.581237	6.382375
3543	3	7.999845	2.117783	-2.690624	4.021240	7.999845	2.117783	1.259961	4.021241	8.047695	-0.463526	6.700175	7.531561
3566	3	1.656917	5.090921	-3.087554	2.132888	1.758492	2.174415	6.074759	6.481224	6.824492	-2.178430	7.300124	6.568248
3567	3	7.193849	3.788509	7.004369	3.040090	3.883033	6.907767	-0.584705	1.222041	3.883033	6.907767	5.309938	1.222041
3589	3	4.013841	7.283794	-5.552305	1.826643	6.877993	-0.193286	0.971162	6.987694	6.877993	-0.193286	6.742468	6.987694
3594	3	7.234541	-1.986789	5.942297	6.245982	1.566540	2.515598	-0.895346	6.156909	1.566540	2.515598	3.618579	6.156909
3603	3	1.648035	5.839904	-3.303560	3.907487	6.492572	0.864099	-0.583509	9.393586	6.492572	0.864099	2.726683	9.393586
3609	3	9.180765	-3.885137	0.434874	7.873384	9.180765	-3.885137	6.750203	7.873384	3.504261	5.418638	-5.299740	2.275698
3620	3	9.022590	-2.169751	-1.503797	6.211145	3.406172	5.532283	-7.810605	-0.155306	9.022590	-2.169751	4.756218	6.211145
3633	3	3.410184	6.660117	-4.113571	2.455157	6.283281	1.438660	7.063471	6.936445	6.283281	1.438660	0.784030	6.936445
3635	3	7.923196	-2.965383	0.532849	4.490190	7.923196	-2.965383	6.413339	4.490190	2.187487	8.079927	-3.162828	-1.976756
3640	3	1.042119	5.852725	-5.468990	0.471459	3.894538	-0.504773	-0.579769	6.458425	3.894538	-0.504773	5.727120	6.458425
3641	3	4.346560	0.722313	-2.299909	6.861446	-0.406589	6.656740	-6.894387	1.123114	4.346560	0.722313	2.334917	6.861446
3648	3	6.186343	-1.080021	0.565340	7.111303	6.186343	-1.080021	6.900697	7.111303	-0.450165	7.949582	-3.819742	3.065718
3650	3	1.138552	6.386206	-2.844447	0.818868	6.119953	-4.624463	-0.140523	6.573414	6.119953	-4.624464	6.115560	6.573414
3655	3	1.389594	6.373492	-3.311295	1.685338	7.400020	-3.113949	7.136146	8.139631	7.400020	-3.113949	1.576134	8.139631
3656	3	4.020327	6.891070	1.752061	3.572610	9.156048	-0.030892	8.144834	8.848166	4.020327	6.891070	-3.773859	3.572610
3687	3	4.985233	-3.866812	0.520460	3.699363	4.985233	-3.866812	6.737217	3.699363	-1.629312	5.790147	-3.762437	-2.372730
3693	3	7.580719	-2.890068	6.101683	5.896369	7.580719	-2.890068	0.402642	5.896369	2.293320	7.128277	-6.072607	0.537584
3696	3	4.220744	0.765725	-1.900504	7.421368	6.792380	-4.027716	-1.900467	7.458844	2.852502	5.208027	-7.367288	4.395121
3702	3	-1.018629	7.465171	-3.313549	0.032254	3.998880	-4.300537	7.784329	5.987954	-1.018629	7.465171	1.431397	0.032254
3710	3	6.883804	-2.322258	3.817871	7.356368	6.883804	-2.322258	-1.973126	7.356368	3.798122	4.749329	-7.575520	3.535619
3721	3	1.029994	6.180941	4.122080	2.425996	6.197026	-0.208540	6.543373	6.988735	1.029994	6.180941	-2.237570	2.425996
3729	3	4.595261	-1.416908	-0.453956	6.636175	0.525372	6.228145	-6.864611	0.985613	4.595261	-1.416908	4.530967	6.636175
3736	3	7.523306	1.978341	5.921848	6.125468	4.533237	5.207481	4.773677	3.572018	4.533237	5.207481	1.879703	3.572018
3747	3	0.545733	8.166563	-3.996054	2.007963	3.218866	2.345085	6.009366	7.782709	6.304854	-0.513391	6.290258	7.954220
3754	3	3.283925	5.733432	-4.953245	0.658467	7.092421	-0.105971	-0.558495	5.931109	7.092421	-0.105971	5.987497	5.931109
3756	3	1.164519	7.891667	-6.499232	0.358843	6.733945	-2.659349	-0.787100	6.746997	6.733945	-2.659349	5.348734	6.746997
3776	3	-3.809435	4.562753	-4.258925	-0.081755	2.381964	-0.830112	1.903001	6.535614	2.381964	-0.830112	6.302502	6.535614
3783	3	6.762612	-5.217485	-2.194510	6.985187	0.395001	5.830619	-5.235173	1.511550	6.762612	-5.217485	4.288141	6.985187
3784	3	6.325646	1.127233	5.068311	8.145452	1.807037	7.391837	-7.162397	2.717753	6.325646	1.127233	-0.582783	8.145452
3786	3	5.795597	-3.710203	7.144846	8.240251	0.678526	5.241289	-1.380742	2.427391	0.678526	5.241289	4.512673	2.427389
3790	3	3.449505	8.230892	-5.331406	-0.548466	7.588713	1.078077	5.213416	6.005629	7.588713	1.078077	-0.709899	6.005629
3796	3	2.204117	6.098293	-6.437043	2.044958	5.765227	-4.924266	-1.467214	5.861375	5.765227	-4.924266	4.827863	5.861375
3812	3	-0.034027	6.313257	-3.642840	1.066746	6.231994	1.736226	4.236815	4.738970	6.270303	-3.452628	5.604514	6.603798
3818	3	0.088303	7.826977	-2.404967	2.818188	6.077939	-1.482682	7.273947	8.948507	0.088303	7.826977	3.331496	2.818188
3819	3	2.779435	5.756732	-2.728177	-0.073691	5.682950	-1.233386	0.512840	6.261263	5.682950	-1.233386	6.052202	6.261263
3826	3	6.327442	0.748088	-0.750320	4.056111	6.327442	0.748088	5.815647	4.056111	0.528181	5.880711	-5.508345	1.012051
3843	3	8.226504	-2.820659	-0.347387	6.569317	8.226504	-2.820659	5.853593	6.569317	3.774839	6.063194	-4.206108	1.309981
3845	3	7.265608	-5.634820	3.709717	6.703119	2.194813	5.406226	-5.044203	4.139659	7.265608	-5.634820	-1.885870	6.703119
3865	3	7.331298	-2.546303	0.976751	6.288906	7.331298	-2.546303	7.247466	6.288906	4.524252	5.778242	-1.810531	1.185537
3868	3	5.832530	-6.019729	8.789531	7.334415	-0.366862	5.566273	3.552558	3.625528	-0.366862	5.566273	-1.942778	3.625528
3876	3	7.335296	-2.979578	6.395889	7.752488	7.335296	-2.979579	1.691455	7.752488	2.689639	5.176354	-2.677762	1.402011
3881	3	6.535375	-5.913036	6.649806	6.623588	0.317029	3.058908	6.551484	1.584176	6.470820	0.793480	6.649767	1.822434
3884	3	6.108699	-3.151915	7.906201	6.666612	2.833325	5.130667	3.992594	0.569960	2.833326	5.130667	-2.494043	0.569960
3887	3	7.763417	-0.397335	0.931469	6.187544	1.632502	5.951139	-3.942617	3.587149	7.763417	-0.397335	7.445703	6.187544
3889	3	6.649743	-2.336536	6.688600	5.837965	4.899824	6.127510	3.132494	-0.357136	4.899824	6.127510	-2.995276	-0.357136
3894	3	6.880686	-3.683919	-0.129096	6.831183	2.252932	6.439087	-2.858371	2.013616	6.880686	-3.683919	6.311775	6.831183
3910	3	-0.220974	5.525688	4.885625	3.166367	4.025628	0.671346	8.987635	8.405602	-0.220974	5.525688	0.575307	3.166367
3937	3	4.918249	-1.995629	0.953303	5.803932	1.449006	8.079929	-5.132286	0.980144	4.918249	-1.995630	6.869791	5.803932
3951	3	3.716009	7.369163	-7.188756	4.042142	6.598989	-1.706240	-0.553477	8.311979	6.598989	-1.706240	5.757498	8.311979
3965	3	-0.338144	5.859766	-5.135507	1.909249	6.108705	-1.021747	0.471495	5.639929	6.108705	-1.021747	4.976435	5.639929
3968	3	-1.220890	6.998051	-5.461856	-1.247057	4.942632	-2.489172	0.818250	5.348752	4.942632	-2.489172	5.764929	5.348752
3987	3	7.421203	-0.625568	1.045504	7.231536	2.018024	6.403439	-5.506499	1.090064	7.421203	-0.625568	7.009974	7.231536
3990	3	-2.444596	7.502335	-2.391207	2.801024	-2.444596	7.502335	2.807098	2.801024	3.491842	-1.363945	6.390473	8.323830
3991	3	7.072148	-0.136536	6.340396	5.878100	2.906386	5.337008	-3.051643	1.923461	7.072148	-0.136536	0.022306	5.878100
4000	3	6.896487	-5.985577	7.199148	6.747251	6.896487	-5.985577	0.865495	6.747251	1.594945	4.779711	-5.318722	4.235888
4006	3	0.058435	7.318956	-5.474977	0.153793	6.067980	1.892458	6.726145	6.559604	6.067980	1.892458	0.724744	6.559604
4029	3	5.395502	0.188868	6.899087	7.617102	5.395502	0.188868	1.281470	7.617102	-0.251665	6.614276	-5.300895	2.348210
4035	3	6.658823	3.417017	2.187887	1.971504	6.658823	3.417017	-3.710250	1.971504	1.918877	7.059454	-5.069198	-2.302939
4036	3	0.305239	6.238242	-3.715236	1.175355	6.707550	-1.291244	6.643636	6.361841	6.707550	-1.291244	1.308996	6.361841
4046	3	9.014612	-4.087099	7.497971	5.603152	5.056368	5.957778	2.966322	-0.882371	5.056368	5.957778	-2.188321	-0.882371
4058	3	5.917192	2.486771	-3.436182	1.539370	6.196703	0.562018	-0.500754	5.733931	6.196703	0.562019	5.809291	5.733930
4060	3	5.060774	-6.012136	7.770100	9.354320	1.418803	2.370117	7.622070	2.917620	4.987905	0.374699	7.770061	3.361553
4065	3	3.769216	6.185060	-3.466506	3.151253	7.440946	-2.132668	5.809410	6.586978	7.440946	-2.132668	2.856676	6.586978
4081	3	1.007778	5.727836	-4.158953	-0.914492	7.364551	-2.520048	1.888609	5.416816	7.364551	-2.520048	5.998883	5.416816
4082	3	1.224023	6.810621	-6.738071	3.437527	6.728895	-1.974716	-0.475610	8.654022	6.728895	-1.974716	3.609415	8.654022
4083	3	-2.264929	6.479375	-6.445977	-0.971367	3.752597	0.092310	5.262675	5.643137	3.752597	0.092310	-0.050323	5.643137
4085	3	-2.035311	5.369222	-6.624028	4.126734	4.559487	-1.803895	-0.106754	7.474750	4.559487	-1.803895	5.956041	7.474750
4093	3	4.586455	3.293723	-1.745629	3.451319	4.586455	3.293723	3.877245	3.451319	5.241898	-3.103493	6.088443	7.087719
4098	3	6.527572	0.097216	4.419119	8.212664	4.556483	2.421249	-3.516576	7.764845	1.333577	7.103761	-5.174201	3.087335
4100	3	4.674001	-0.455744	7.693219	6.964710	-0.100968	6.104188	5.248872	2.876336	-0.100969	6.104188	0.929710	2.876336
4111	3	0.484068	8.020074	-6.875309	2.537201	7.125392	-0.931827	-0.312635	7.897685	7.125392	-0.931827	5.115704	7.897685
4122	3	7.891939	0.864726	0.467018	5.410505	2.226024	7.379245	-5.216503	0.170679	7.891939	0.864726	4.289331	5.410505
4123	3	0.617524	7.690687	3.737962	-0.241547	6.486240	-2.086501	7.589757	5.863380	0.617524	7.690687	-2.780627	-0.241547
4128	3	6.613688	-0.749792	-0.094415	5.712645	2.924857	5.322150	-6.449207	1.009931	6.613688	-0.749792	6.085704	5.712645
4135	3	1.478276	6.064833	-3.011801	5.300396	7.698077	-1.773188	5.638833	8.507031	7.698077	-1.773188	-0.146702	8.507031
4136	3	6.294018	-5.423421	1.387806	6.412816	0.024589	6.862776	-3.713951	1.979295	6.294018	-5.423421	7.140780	6.412816
4141	3	7.333068	-1.206040	-1.731546	7.002850	1.773809	7.188526	-6.300779	1.096610	7.333068	-1.206040	4.730225	7.002850
4143	3	1.042815	7.625249	-5.623603	0.831028	6.653762	-3.785776	0.742799	6.897939	6.653762	-3.785774	6.281907	6.897939
4150	3	1.362286	6.785682	2.444419	1.738792	7.174291	-3.397557	7.861177	8.095888	1.362286	6.785682	-3.396225	1.738793
4168	3	1.458579	4.464225	-4.264537	2.420676	6.086207	0.900078	-0.142846	5.297078	6.086207	0.900078	5.609401	5.297078
4169	3	0.061943	6.397966	-4.627426	0.051866	6.303007	1.205546	7.436564	5.091380	6.303007	1.205547	1.521411	5.091380
4180	3	7.298502	-3.278058	6.293221	5.646540	1.483595	7.764609	2.416718	1.023562	1.483595	7.764609	-3.716901	1.023562
4189	3	1.318459	7.131180	-5.611210	1.509160	6.862081	-5.593808	0.965976	6.740484	6.862081	-5.593808	6.529467	6.740484
4192	3	2.156200	0.774761	8.342580	6.138042	-1.244989	7.119901	3.503489	0.909836	-1.244989	7.119901	-2.507063	0.909836
4195	3	2.478864	6.736366	-6.257305	-1.770843	7.427327	1.790995	-1.254582	1.802421	7.427327	1.790995	3.371962	1.802421
4196	3	0.759424	5.843801	-6.139708	3.419446	5.369488	-1.262558	5.791759	5.253340	5.369488	-1.262557	-0.554971	5.253340
4222	3	0.747681	4.853262	-0.992663	4.028068	4.747818	-0.895741	1.641123	7.717603	0.747681	4.853262	4.143507	4.028068
4223	3	6.409015	-0.038675	-1.039066	6.730973	3.083993	7.021740	-6.887450	0.671555	6.409015	-0.038675	4.702438	6.730973
4227	3	3.665292	7.405086	-2.879159	3.008453	7.097369	-1.642840	0.097250	7.498181	7.097369	-1.642840	4.913168	7.498181
4233	3	4.626467	0.603412	2.166835	7.368896	-1.553282	5.744284	-3.173134	1.707766	4.626467	0.603412	5.344017	7.368896
4238	3	8.249631	-2.767709	-2.243187	7.730836	1.944447	7.396250	-7.627524	2.277669	8.249631	-2.767709	3.534632	7.730836
4240	3	0.133837	7.335566	-6.131596	-0.218443	6.563654	-2.346565	-1.480972	5.575139	6.563654	-2.346565	4.418293	5.575139
4242	3	2.273679	6.529648	4.260365	1.395201	2.273679	6.529648	-1.858347	1.395201	6.738636	-1.240387	8.457414	6.304349
4258	3	7.743246	-4.243546	-0.938559	7.883730	7.743246	-4.243546	4.020136	7.883730	1.421865	5.849391	-5.771566	1.378268
4261	3	4.011669	4.153472	-3.629917	0.164985	6.782939	-1.813228	0.269282	6.697803	6.782939	-1.813228	6.498276	6.697803
4269	3	4.924631	6.322967	-1.764040	0.245566	6.753320	-1.504442	7.132076	6.468784	6.753320	-1.504442	1.729213	6.468784
4295	3	0.398130	8.145277	-5.332139	2.086970	6.711118	-1.079531	7.009156	7.570461	6.711118	-1.079531	0.911184	7.570461
4296	3	2.264848	6.132555	-2.692446	2.878918	8.592875	-1.584117	2.015698	6.106750	8.592875	-1.584117	8.135071	6.106750
4297	3	6.972246	-2.547986	-0.745122	7.270474	2.143098	4.849019	-3.224185	2.987903	6.972246	-2.547986	5.149851	7.270474
4306	3	3.073438	7.215692	-6.392237	3.738058	6.553853	-2.598660	-0.021637	6.109327	6.553853	-2.598660	6.022626	6.109327
4319	3	7.778852	-2.030149	5.464474	8.237670	7.778852	-2.030149	-0.968949	8.237670	4.539258	6.109558	-7.607575	2.450129
4325	3	7.426351	-4.709255	7.147445	8.621412	1.448044	6.089650	-1.528023	2.908700	1.448044	6.089650	4.263156	2.908700
4327	3	7.201084	1.477186	1.560198	6.748808	1.710091	7.343066	-4.665645	2.367098	7.201084	1.477186	5.338388	6.748808
4339	3	5.951962	0.192899	4.936291	2.066513	5.951973	-4.790079	4.962011	7.279817	0.432964	5.976785	-1.756393	1.951293
4343	3	6.680701	-2.306638	-0.201707	7.265946	1.153931	6.100043	-6.495246	0.742577	6.680701	-2.306638	5.412981	7.265946
4346	3	0.278573	4.837953	-6.345253	2.187424	6.133271	-4.884602	-1.173965	7.778890	6.133271	-4.884602	4.426149	7.778890
4359	3	-0.436321	5.734436	-1.965131	3.707307	5.926780	2.105713	0.723179	7.545608	5.926780	2.105713	6.589150	7.545608
4362	3	0.480980	7.891952	4.003921	0.765883	4.950369	2.090756	8.259382	3.299771	5.000344	-0.400254	9.058374	6.409519
4381	3	7.391884	0.644254	0.414962	6.187788	7.391884	0.644254	6.895564	6.187788	2.945480	4.916243	-5.856273	4.506596
4387	3	0.242133	5.660073	-3.116481	3.208303	6.788596	0.794573	7.480228	5.093837	6.788596	0.794573	0.998853	5.093837
4395	3	5.393478	0.248175	6.322841	8.506511	2.364134	6.468034	0.374656	3.208830	2.364134	6.468034	-5.498051	3.208830
4406	3	6.117619	-2.711330	0.328332	7.673516	6.117619	-2.711330	6.042640	7.673516	3.090560	5.256405	-3.849217	1.437010
4407	3	8.427177	-5.751665	8.827331	8.373061	2.568113	6.827303	-1.902757	4.687758	2.568113	6.827303	3.060734	4.687758
4410	3	-1.027766	5.871110	-4.696596	2.290433	0.905051	0.692188	-0.275135	5.996766	0.905051	0.692188	5.448787	5.996766
4417	3	2.065685	5.329648	-2.338393	0.098774	3.994538	0.236105	1.479549	5.570720	3.994537	0.236107	6.204356	5.570720
4422	3	1.146765	2.115607	5.801564	7.405684	1.140587	6.338894	-2.013137	4.515272	1.140587	6.338894	3.194624	4.515273
4423	3	6.423689	-4.686788	-2.083334	6.928048	0.244039	4.516324	-4.223109	3.567518	6.423689	-4.686788	4.093739	6.928048
4424	3	2.352993	5.595261	-3.941925	1.518788	6.805280	-4.329732	2.042464	7.079004	6.805280	-4.329732	6.455770	7.079004
4425	3	3.640984	7.994882	-2.638756	-0.637364	8.475958	0.180043	1.365327	5.718976	8.475958	0.180043	7.402048	5.718976
4426	3	2.736236	6.779555	7.642485	1.148468	6.356701	-0.247295	8.761898	5.339671	2.736236	6.779555	1.231336	1.148468
4436	3	1.059684	9.017361	-4.400527	-0.046119	7.254233	-1.771432	8.224543	5.590467	7.254233	-1.771450	1.892570	5.590467
4447	3	6.737976	-4.632479	0.226325	6.463248	2.320241	3.067452	-4.631839	0.150584	6.737976	-4.632479	5.438325	6.463248
4451	3	1.625420	7.878654	-3.668827	-0.679679	7.914619	-1.537269	1.375332	5.721511	7.914619	-1.537269	7.828834	5.721511
4467	3	-0.640053	5.639235	4.640266	1.457066	3.786089	1.845331	6.918347	6.463046	-0.640053	5.639235	0.820711	1.457066
4471	3	0.024999	5.379974	-4.135222	2.900637	6.613938	-3.097432	1.204756	6.976082	6.613938	-3.097432	7.364925	6.976082
4479	3	5.764915	-2.504473	7.195931	8.583592	0.599499	6.969295	5.358789	2.098309	0.599499	6.969295	-0.759225	2.098309
4481	3	3.021402	5.962252	-4.815149	1.034134	7.816815	0.444542	2.055255	7.629972	7.816815	0.444542	6.036796	7.629972
4484	3	2.746835	4.817457	2.800964	0.194718	6.902221	-0.124921	8.972823	4.139349	2.746835	4.817457	-3.682108	0.194718
4494	3	2.843488	8.565975	-4.965935	2.562003	9.015481	-4.599451	0.312721	8.034321	9.015481	-4.599451	6.657231	8.034321
4506	3	3.228779	0.052000	-0.805483	7.092108	-2.036195	5.842045	-6.184987	1.824882	3.228779	0.052000	4.643926	7.092108
