2793	5	1.410441	-3.487363	-6.818469	7.654733	1.410441	5.753522	-6.818412	4.217129	7.499016	-7.293326	-11.612427	7.654792	-4.188420	6.958355	2.959188	-1.650532	7.499016	1.934108	-11.612370	4.217181
2799	5	-6.198867	-1.520687	3.077988	6.344305	-1.616275	-1.817079	-1.619911	6.414259	-6.585766	4.923768	7.814500	2.764508	4.836184	-5.711578	-7.686126	6.746039	-6.585766	6.712397	7.824291	-3.565702
2805	5	6.614112	-8.463928	-5.536112	7.629372	-0.124350	5.848927	-1.472843	3.433735	-0.040120	-1.985954	-2.978287	7.629029	-3.754173	6.531572	6.118201	-3.121376	-1.579380	5.848928	2.986283	3.433735
2806	5	5.069895	1.727124	-7.301669	-4.450905	0.701704	6.974086	4.472699	-5.918152	2.646799	5.179546	-1.657647	-5.897782	5.069895	-4.171567	-7.301670	-0.739678	5.069895	-4.815617	-13.296593	5.582731
2824	5	-6.004355	5.159418	7.260486	-4.049956	7.062917	-6.928828	-2.388728	-0.078840	-5.620017	-7.041827	2.852867	6.296541	7.062917	-13.277601	-6.894264	6.301918	0.508752	-7.047537	-2.690766	6.296562
2828	5	-0.644942	7.556509	-1.420597	-5.886642	5.743743	-7.015985	-9.717538	6.322065	-0.643204	-3.077021	-7.539424	6.322063	-5.794233	7.556513	4.750143	-5.886642	5.743739	3.617037	-3.599940	-5.431998
2854	5	8.132345	2.985828	-3.521546	-4.352258	-2.360343	7.819091	7.775461	-4.360736	8.159057	-8.002335	-6.914737	6.906933	7.114369	2.999184	2.186315	-4.352714	0.168812	-2.927370	4.349493	6.906933
2866	5	6.516825	-3.172368	-10.083095	7.334992	6.516825	4.176268	-4.016225	-3.571696	5.251372	5.129896	2.251862	-3.590108	2.035419	7.297647	5.509495	-3.591523	-2.097768	8.174980	5.570430	-3.591526
2875	5	6.121698	4.626840	-6.096785	-4.270380	-5.211098	7.807013	3.977347	-4.756031	-0.403425	7.674551	-2.065075	-4.754591	-0.390520	0.740228	-5.380307	6.252863	6.121747	-6.897910	-9.409056	7.286168
2881	5	8.141869	-8.129297	-8.532985	7.861390	7.969826	2.902297	-2.206715	-1.028209	-2.889434	6.245211	8.648046	-4.713485	6.396589	2.902329	2.113396	-1.028284	7.988027	-2.838265	-2.375781	1.426404
2896	5	-1.324441	7.188493	8.535312	-5.038320	4.429298	4.704370	5.896842	-4.776316	4.429300	-5.850908	0.756990	6.845815	7.628006	-5.880826	-8.391139	6.845820	7.312077	4.673399	-3.352541	-4.765549
2898	5	-0.169807	-4.139748	-3.875002	6.617517	-0.210242	6.320246	-2.844455	-3.592442	5.828460	-8.997649	-9.964909	6.617517	-1.458695	-4.139747	1.994322	6.617517	-2.101451	6.320246	2.988559	-3.592442
2900	5	-3.721510	6.382603	7.384455	-7.139914	-3.721510	0.115687	7.384455	-3.216694	-3.154526	-4.309406	1.880842	5.591688	-0.682559	-5.006616	-4.473166	5.603383	5.631862	-9.071023	-10.963719	5.610585
2906	5	5.326132	-5.910289	-4.567892	4.629197	-7.474588	8.112043	6.611627	-7.818899	5.325886	1.805261	-1.893629	-3.031126	5.325926	-4.431380	-1.957522	-1.767247	5.326131	0.515846	-4.314769	4.285789
2924	5	7.049134	-6.571630	-1.772038	6.576613	7.096548	-6.590121	-7.649017	6.576613	0.751823	6.524081	6.082609	-1.724544	-5.798300	6.535717	7.588156	-1.724543	-4.466767	-2.992623	1.750282	6.576613
2931	5	-3.377526	-0.963796	6.343917	1.346958	0.822319	-14.171808	-2.602015	7.275705	-2.596350	-7.629883	2.874190	7.275703	5.578964	-14.173337	-4.413137	7.275705	-3.377561	3.011532	6.584727	-0.896199
2935	5	-2.883193	7.415921	7.032131	-4.918780	5.722406	3.323388	1.617108	-4.312473	-2.868407	-3.636630	4.225582	4.665214	5.722406	-2.115184	1.617108	-1.035012	7.489957	-9.523245	-5.577743	4.665232
2949	5	4.213734	2.831425	6.570040	-1.151039	6.819467	-5.650735	-2.170186	9.659357	5.581907	-5.650734	2.462893	9.659357	1.025043	3.234788	7.215060	3.869790	0.959036	5.551154	7.910705	-1.156228
2963	5	7.008092	-4.256875	-6.629652	7.363030	0.299534	6.623272	6.238263	-1.334617	7.008090	3.761906	-3.093989	-1.334580	7.008092	2.541638	-4.421617	4.059668	0.309212	5.407620	4.911444	4.056844
2969	5	0.967075	5.541203	-4.031498	3.418418	6.081315	3.405537	-6.634473	3.587642	6.083672	-5.375764	-7.461963	9.462416	0.984089	0.442736	-5.099545	8.424719	6.083672	-1.937107	-7.461963	9.451516
2971	5	0.502095	-2.255469	6.121647	0.821542	0.498474	4.552763	6.304240	-4.717872	1.797854	-5.175738	2.588135	6.788047	6.480700	-8.804318	-5.662889	0.821539	6.481327	-11.699967	-8.957172	6.788047
2973	5	4.985102	-8.440714	-6.189367	6.815886	-4.717675	7.254152	4.302179	0.610033	-4.719016	7.318414	4.304585	-5.551845	-1.005848	-3.976775	1.545316	6.815877	2.383023	-4.250962	1.485067	6.815881
2979	5	8.258159	-9.728038	-9.806873	7.058928	-2.444114	-0.728578	6.279976	1.287276	8.258156	2.728554	-3.544892	-5.267978	-2.444120	6.936750	7.226364	-5.386768	8.258159	-4.908850	-4.496718	1.289314
3007	5	1.762273	-3.428746	6.567585	0.825393	7.749812	-6.557408	1.340204	0.825393	-3.788529	-3.002208	7.977128	0.825393	7.818716	-9.908826	-3.433609	6.338439	1.762272	3.043535	7.010233	-3.278634
3017	5	6.702721	-4.977543	-5.087685	-0.387441	0.363541	5.673329	-1.380123	-5.747803	6.702724	-10.559870	-11.240492	6.126651	0.371018	-6.214894	-7.532981	6.126651	-2.246059	6.720101	5.083060	-5.747803
3027	5	0.987924	-5.885991	-5.929286	7.613158	-2.859140	6.202738	6.884129	0.120790	6.593963	-8.194378	-8.393438	7.614518	6.593963	2.596774	-7.723497	4.397830	0.987924	5.135840	-5.158896	4.311976
3064	5	5.273463	-6.156926	-4.220747	-1.225486	-0.212001	6.516794	-0.513024	-6.928643	5.273463	-10.231206	-8.148762	5.264575	-0.204830	-3.923883	-4.444996	5.264566	-6.813810	6.516796	5.148201	-6.928664
3066	5	0.675112	-5.031419	-9.303011	7.944460	0.675112	-1.051337	-9.301952	7.888045	6.190390	-9.475573	-13.266280	7.944461	0.673725	3.509616	-3.117983	-1.627394	-1.737191	3.553038	3.060800	-1.627607
3091	5	5.107098	-6.822124	-2.410882	5.073193	-4.934601	6.824306	9.218830	-7.283694	5.078776	4.167671	-0.928829	-6.953763	5.079946	-2.568117	-0.955546	-1.542658	-4.925853	-4.142754	7.737188	5.073193
3099	5	0.712280	7.128477	3.811427	1.435205	6.735457	4.039027	-2.915776	1.438144	6.735434	4.313978	-2.915426	-4.794958	6.830680	1.232343	-6.788373	7.418838	0.712271	7.402901	3.811532	-4.795860
3111	5	9.536407	-8.795542	-7.596363	4.990407	4.514699	1.951910	6.030908	-0.652522	4.514707	-3.272205	6.004475	0.293159	9.536376	1.778919	-0.864581	-0.498791	9.536383	-3.432863	-0.943811	0.293357
3130	5	-1.118057	-5.901652	-4.686212	8.069816	-1.853920	-5.040213	1.780288	8.069816	-7.208802	5.847662	4.505551	-3.600036	5.428132	-6.039703	-9.111484	8.069816	5.428132	4.369954	-6.394242	-3.599097
3142	5	7.992694	-7.843483	-8.383099	7.322328	-3.554382	7.955788	6.870793	-2.439639	7.992694	4.168220	-4.331110	-0.933212	-3.414766	-4.065693	2.817989	7.287272	6.100092	5.695909	1.021103	-1.774733
3155	5	-3.482358	-4.660950	3.625570	5.974378	-3.522804	-0.027136	7.832921	0.063821	8.521231	-5.812863	-0.720506	0.064188	-3.522851	5.998983	7.840330	-4.351783	8.521850	-10.439510	-5.271165	5.974378
3163	5	7.249247	-7.579726	-4.736526	-1.065484	1.370664	-1.736750	6.761336	-1.096009	-2.976796	4.579118	6.826755	-6.923835	7.249248	-10.962852	-6.441217	4.579448	1.371153	-5.119734	5.056905	4.579169
3199	5	-5.316982	5.617627	8.706181	-5.938985	6.400036	-5.209480	-3.188829	-0.714583	-5.164317	-3.280006	2.587275	5.886356	0.328214	-3.280007	-3.163413	5.886356	6.400104	-9.121642	-9.060096	5.887253
3200	5	-2.960743	-3.206418	1.281925	5.687839	-3.985201	-1.516123	5.596661	-1.768379	-3.985207	4.760853	5.943582	-5.404215	6.854065	-8.255864	-6.835603	0.330363	6.854065	-9.747898	-10.710375	6.708262
3203	5	2.009453	-3.492524	2.193101	5.968541	-3.644548	5.765146	6.000362	-4.972674	-3.070208	-2.795048	2.199541	5.964762	5.607363	2.677265	-4.629770	-2.277750	5.607393	-5.807781	-8.391989	5.970772
3210	5	-4.905855	-3.705486	7.926704	1.221384	7.247544	-7.676077	-2.608282	1.221385	-4.905851	2.703005	7.927444	-3.901651	1.058892	-5.740287	-2.900025	5.290668	7.247551	-9.141442	-6.801621	5.290668
3240	5	-3.461273	7.630075	6.479328	-6.323197	7.653335	-4.025492	-2.574093	-0.239512	7.653514	-8.530940	-6.133508	6.390393	-3.396194	-2.829172	2.905203	6.390330	1.206839	-2.829213	-1.017903	6.390331
3259	5	7.319659	-7.868006	-3.778311	3.241991	7.311420	-6.985184	-3.445848	-1.010202	5.915506	-6.599273	2.520471	-1.010204	-0.345796	-0.568154	4.784179	-1.016370	-0.346845	5.230070	4.785628	-7.356260
3316	5	6.119312	-0.476521	-3.854719	1.271397	6.119312	-9.966772	-8.008555	9.024834	-1.548595	-7.318514	3.698312	9.023915	-1.555728	2.172831	7.854692	-1.554949	-1.548595	-2.436080	3.698327	8.379277
3327	5	-5.468497	-2.003544	6.314490	-2.841053	-0.181859	-2.007827	-2.857192	-2.839627	6.345516	-6.442041	-3.880065	-2.577121	-0.181859	4.288072	-2.857200	-8.836348	-5.468497	4.292342	6.314490	-8.836875
3349	5	-0.927194	-2.009179	-1.182000	0.075247	-6.525847	5.103595	4.351829	-5.620416	-6.520766	-5.540861	3.213791	5.008119	-0.927194	5.103462	-1.181998	-5.620416	-6.525847	-2.009031	4.351827	0.075232
3354	5	7.499029	3.309528	-3.477628	-1.470132	1.279404	9.275744	-2.004761	-3.126699	7.499204	-8.625192	-9.825941	7.341305	-3.102265	9.276174	3.481462	-3.126699	1.311198	-2.616723	-8.494811	7.341141
3388	5	-2.583373	-6.458507	0.918076	6.869249	-2.591467	0.165546	0.937720	6.809861	4.033541	-2.112940	-5.747014	6.869226	-2.463161	0.165546	-4.020770	6.809861	-2.463161	-6.458507	-4.041216	6.869249
3395	5	-5.297352	5.516915	6.632750	-6.802271	5.822266	-4.757285	-3.786476	-0.704742	5.822271	-8.365743	-5.209693	4.464959	-5.225212	-2.324628	5.128083	4.464766	-0.552544	-2.324637	-1.344230	4.464766
3412	5	8.617156	-4.702052	-7.928102	6.377187	8.617156	5.411142	-3.855527	0.764133	8.617156	-0.478757	-5.019481	2.097384	-2.621745	-3.040866	4.924511	6.377185	-2.622108	2.833805	5.430745	5.185317
3415	5	-1.165625	-1.367306	-0.040156	-2.115182	-0.752166	-2.665162	-5.128888	2.883534	-1.165791	4.911524	-0.039932	-5.946553	-6.417334	-1.367306	5.699304	-2.115195	-6.417334	4.911524	5.699496	-5.946557
3429	5	-1.965562	-1.065576	7.763587	-0.814319	-1.962594	-6.241812	6.209676	4.974690	7.544385	-7.538146	-1.183355	-0.814268	7.557189	-12.708590	-2.738994	4.974690	-1.965575	5.007435	7.817132	-7.180293
3437	5	8.437832	2.790084	-5.271043	-3.718613	-3.184738	6.868240	7.462054	-3.773059	8.437837	-3.278311	-5.608935	2.399476	-3.151335	-4.509035	4.013052	5.501742	8.437841	-8.579401	-8.715672	5.501742
3442	5	4.138102	-7.552252	4.208533	-0.683995	5.989998	-16.248990	-8.007677	5.286854	-2.412453	-4.024393	5.744840	-0.684019	-0.624306	-4.024403	-0.578851	-0.684020	5.989997	-10.460503	-3.438906	-0.683982
3456	5	0.456636	8.192516	-1.849846	1.765098	6.005763	-7.343755	-10.954643	7.178290	0.456619	8.192773	-1.733273	-3.989939	0.456682	-3.855451	-7.372768	7.178290	-5.093209	8.201081	5.035474	-3.989939
3461	5	-5.375679	6.613860	7.123144	-0.777280	6.788492	-7.915586	-5.718781	7.774053	5.756319	-7.912423	0.609362	7.774049	-1.965241	1.988670	1.813856	6.794391	-1.965210	-3.978573	1.813836	7.752524
3473	5	0.310676	-3.129669	-3.388044	6.357635	-5.347288	-0.228197	7.632924	1.210133	6.779736	-6.152310	-2.339821	1.563034	-4.591405	-3.110494	2.917609	6.357635	6.779736	-8.996139	-7.028011	6.357638
3474	5	-3.339424	-5.759711	4.008754	8.066241	5.606696	-8.660697	-4.919989	8.066241	-4.219010	6.482539	7.736920	-2.340197	4.858257	3.582162	1.959518	-2.330857	5.590718	3.579509	-1.041802	-2.330764
3476	5	-3.559216	4.584970	6.344665	-2.097992	-0.793098	-5.278324	-5.583009	6.129513	4.967595	2.862374	-1.386743	-2.097956	4.967662	-6.946719	-7.829060	6.129513	4.967662	-2.904051	-7.752441	2.282871
3477	5	-1.259081	0.979101	-5.347971	7.449410	-1.259081	-5.146413	-5.705954	7.940997	5.154995	-10.880790	-8.801261	7.949465	-6.113574	6.679768	4.567121	0.374588	-1.259830	6.108794	-1.620277	0.749631
3493	5	6.872854	-11.084973	-5.477750	7.068929	0.815078	5.732624	0.269658	-3.159608	-4.637670	5.747621	6.601923	-3.159699	6.869796	-10.195400	-2.524199	1.606878	0.876964	-2.675743	-0.146172	1.606876
3495	5	-4.516564	7.570027	6.133528	-5.348740	2.143401	-5.150270	-2.613453	5.293501	5.512471	-7.516101	-6.677587	5.293501	5.512471	3.061976	-4.047299	-5.306180	-4.436567	-3.009589	3.486576	5.293501
3502	5	-7.411368	6.184748	6.068444	-2.905426	5.621587	-5.760761	-6.895243	6.391267	5.621587	-3.388636	-3.660143	1.857769	5.621587	4.374392	-2.971536	-2.905426	-7.398240	-3.950360	3.466100	6.391267
3520	5	-5.337419	6.719550	3.696429	-5.827705	6.954501	1.425213	-8.441799	-2.473949	0.765434	-2.370417	-7.473391	6.585601	0.765434	6.719549	-2.697156	-5.827705	6.954501	-8.270468	-13.194002	6.585848
3525	5	-0.581692	-2.223061	-2.103000	6.623519	-3.725108	-2.118654	2.804250	6.623519	-3.735276	3.915035	3.571547	5.766850	-1.765724	3.875378	-1.286765	5.766853	6.892228	-5.668196	-5.445512	6.623520
3527	5	-2.147832	2.238676	3.783415	4.418773	5.498232	-10.236816	-9.161548	6.671168	-2.680656	6.852094	6.953940	-1.653391	-1.059769	-5.053060	-3.094325	6.664494	3.919102	1.607969	6.093492	-1.556278
3547	5	-6.130849	6.389455	5.773156	-5.817387	-1.631619	-4.452674	2.247063	5.333469	3.759476	-5.190900	-4.658163	5.333750	3.759476	0.323313	-4.177364	5.038254	2.225629	-4.762625	2.149683	5.333622
3549	5	-5.315346	-5.004288	3.683554	7.742166	5.119136	-10.354840	-7.350393	7.742166	-5.315369	6.590615	3.705863	0.193124	-0.795327	-5.112132	-2.171351	7.742166	-0.795327	4.776591	-2.171351	3.965267
3552	5	6.463676	-3.120247	-7.002266	2.108896	1.119503	4.514008	-1.689388	-3.964369	-2.966282	6.030941	4.410027	-4.337988	1.119646	-6.266403	-7.994977	6.612622	6.463676	-9.355416	-13.298151	6.612738
3568	5	6.454677	1.825961	-5.729461	-2.464862	-4.361734	7.005204	5.060396	-4.373511	6.454677	-4.289281	-5.729458	-0.892478	1.483872	-4.612497	-4.926869	5.648595	6.454677	-9.469183	-10.872768	5.648601
3577	5	0.585527	-1.675673	9.470131	0.442966	-4.451354	-1.616989	9.584894	0.441835	0.585527	4.256656	9.479842	-3.980521	0.585528	-7.505123	6.713610	5.931426	-4.451354	4.314195	9.594589	-4.049762
3579	5	5.913830	2.237378	-2.887564	-1.360636	-1.514421	7.652657	7.431769	-6.503329	4.649414	4.142881	4.849969	-6.070977	5.944596	-5.090870	-8.403850	6.229762	5.914040	-1.045083	-2.897429	-0.392421
3587	5	6.211285	-6.049079	3.624903	0.326859	-1.007784	6.611854	6.739674	-4.573183	8.748905	-6.049169	-2.806016	0.326859	8.867539	-9.047054	-5.230650	4.994809	-0.248057	-2.854071	4.004757	4.994802
3599	5	-1.872011	-4.236820	-6.789729	5.886504	-2.411384	8.188829	1.753104	1.692959	-2.482221	8.188911	1.808189	-4.553162	3.613469	5.367449	-5.030524	-4.552957	3.613469	5.367367	-5.081750	1.693166
3602	5	-3.175874	-5.380115	4.761225	6.163108	7.179700	-10.814975	-5.727410	6.163109	-3.658181	7.159168	8.274011	-3.972630	0.901571	-5.443466	-1.381922	6.163108	7.174869	1.550001	-2.214926	-3.972577
3604	5	-5.761005	4.218765	6.573507	-5.723818	-0.583372	4.218762	0.140629	-5.723818	-5.639714	1.194079	5.560591	4.281709	-0.387876	1.194068	-0.960921	4.281713	5.365027	-8.450951	-6.141147	4.361037
3617	5	-5.069276	6.709856	6.475315	-6.929225	6.316372	-4.682710	-4.550406	-0.835692	6.316372	1.564485	-4.548126	-4.569955	-3.555149	-2.093847	2.996891	5.592125	6.316379	-7.141294	-8.228530	5.722750
3629	5	6.181755	-5.191598	2.207268	-1.224642	7.420662	-5.191599	-4.373993	-1.224642	-1.842299	6.406696	8.527910	-7.121217	7.420662	-11.492002	-10.609663	4.656054	1.456759	-6.359730	-4.312656	4.656054
3632	5	3.453954	-5.777504	-5.454128	7.591824	-1.420878	4.508650	7.085528	-2.626212	-1.420880	-1.208058	4.406039	0.943118	3.453955	1.150455	-5.454116	5.916390	3.453912	-2.513940	-3.260554	1.240296
3634	5	-3.432914	0.315900	7.251277	-1.558923	8.528560	-4.413522	0.699041	-1.376979	8.695233	-8.675654	-1.723900	5.052346	-2.862397	-4.219502	5.783605	5.052106	-3.436759	6.282520	7.277897	-7.763084
3667	5	6.014857	2.824522	-5.576354	-5.429162	-3.637265	-2.651921	6.500820	0.079276	-3.637262	-6.073779	3.560848	6.346932	6.014857	-4.709506	-5.726284	0.079284	6.014857	-8.125233	-8.663397	6.346932
3702	5	-3.946205	7.927230	6.234724	-4.151096	6.891266	-1.119589	-7.767945	1.722014	6.891266	4.325872	-5.062023	-3.792672	6.891266	-3.595300	-7.943236	7.920359	-3.945906	0.056751	3.341726	7.882524
3707	5	6.093592	2.939620	0.472898	-7.203134	-4.051381	6.791918	5.455800	-7.261021	6.097405	-3.098216	0.322928	-1.083952	-3.222833	-4.007977	3.203194	4.346971	6.104831	-7.817399	-2.490925	4.346971
3710	5	1.284739	6.327709	-2.636209	-3.859901	1.357968	-4.429515	-7.653241	7.155582	7.001186	-8.065208	-14.122107	7.155651	-1.195710	6.383884	3.985362	-3.859888	7.000371	2.008950	-9.106345	-1.816039
3721	5	-4.272935	8.244532	7.045077	-4.989918	-3.973498	-0.464378	3.579704	5.414382	6.326661	-1.588753	-1.286738	-0.239124	6.326661	5.103467	-1.286738	-3.563097	6.326854	-3.863380	-4.742157	5.748941
3728	5	4.967417	-8.928911	-0.246073	5.332587	1.417921	-0.618927	5.727977	0.856415	1.303589	5.457319	6.168336	-5.184561	6.859475	-8.933665	-5.631462	5.332587	-1.151307	5.462879	6.406478	-5.186291
3735	5	-5.561872	9.040335	7.518427	-5.724737	0.454823	-0.761621	0.124883	5.438028	-5.542814	-0.761583	5.040834	5.437985	4.686389	2.826376	-1.625097	-5.135578	4.686474	-6.971741	-5.085161	6.673801
3749	5	6.636366	-9.811552	-3.081505	-0.841417	-4.166582	-2.974085	6.302553	-0.841416	-4.166582	6.297977	6.350866	-7.513073	-4.166401	-6.446399	4.644149	5.241270	6.636366	-12.921741	-4.739042	5.241270
3770	5	6.777603	-6.235708	-3.029441	8.079951	-1.561050	-1.402837	6.423408	8.079897	3.056260	2.968564	5.632101	4.979658	-1.561050	3.068155	7.078205	4.978540	3.056262	-1.500338	4.978041	8.079915
3794	5	8.944588	-3.907294	-4.969646	-0.599690	8.944588	2.103120	-4.969480	-1.755118	8.944588	-9.643962	-9.546456	5.580246	2.752810	-3.755676	7.243232	-0.599690	2.752810	2.208811	7.243397	-1.777310
3796	5	-0.487280	-8.449993	-6.692715	7.208233	-5.746581	4.304207	4.613165	-1.010039	-0.488156	4.304207	-1.497640	-1.010036	4.064056	3.232791	-2.284004	-1.008806	4.064295	-9.516128	-7.384356	7.208233
3806	5	7.024183	2.917593	-6.241083	-4.077897	0.641458	5.498571	-1.526233	-4.106550	7.024183	-0.620373	-6.247179	2.164059	-3.721412	5.613260	4.147884	-4.106552	7.024203	-3.650100	-12.376228	5.735069
3818	5	-2.082112	-4.857159	5.550502	4.734412	-2.082254	7.403500	6.734163	-5.155239	3.167297	-8.541017	4.988198	4.736747	3.165124	-2.066548	6.195135	-3.132736	3.165124	3.722453	6.195181	-5.155239
3832	5	-5.976306	5.331273	8.773952	-5.433631	4.248432	1.248038	-3.882424	-5.359681	-5.976306	-5.119764	7.549926	6.555294	4.248432	-5.727707	-3.883787	0.996429	4.248432	-9.244850	-5.106334	6.555294
3877	5	-2.973506	5.272143	6.671616	-5.034707	-0.182174	-5.464923	2.525333	1.253558	6.606828	-11.974725	-8.694783	1.353533	0.588238	-5.482592	0.993254	6.863327	6.607460	-11.987011	-9.873401	6.953628
3901	5	-6.207183	7.691759	7.349363	-5.954940	5.975870	-3.786419	-5.225773	0.586172	-0.508656	-4.599292	-1.127140	5.657263	-6.202325	-4.598169	5.457480	5.657263	5.975874	-10.011242	-7.003172	5.657264
3920	5	2.207328	-3.367929	-2.303170	-0.082501	2.207327	-5.766627	-8.240132	5.314881	-3.847246	5.955973	4.217498	-5.587541	7.071502	-3.423044	-6.124797	-0.082501	7.071502	-5.821740	-12.060186	5.314881
3921	5	6.790562	2.303759	-3.916225	-2.583235	-4.603130	6.965714	7.241686	-5.153072	0.349932	-3.705956	-4.690547	6.347740	6.790562	-8.367760	-9.307417	6.487601	6.790562	-2.724709	-4.003222	-0.027144
3924	5	-6.116053	6.800498	4.332083	0.007203	0.046041	3.418454	-5.822754	6.995471	5.209144	1.150838	-12.080200	8.101393	0.046085	-1.856317	-5.889075	8.582802	5.209121	4.781405	-6.755096	1.330138
3932	5	2.243886	6.330575	4.800404	-5.620951	6.919309	1.261402	-4.823736	-2.549242	6.908197	1.263309	0.635239	-2.552123	6.919309	-9.153605	-9.179631	6.297354	6.908202	-4.850233	0.635114	0.099580
3941	5	6.169773	-10.339596	-4.118819	5.638777	-4.128867	-0.614523	7.632638	-0.547549	-4.129383	6.621988	7.633922	-6.848316	5.512837	-5.586610	0.430604	-0.532853	-3.560907	-5.432508	6.484949	5.638777
3954	5	-2.745763	-5.375342	4.409302	6.313160	7.421419	-8.772405	-4.186624	6.313291	-4.476317	6.943076	6.226044	-5.271693	7.418848	3.538549	-2.388043	-3.765798	7.418848	-2.809038	-2.388044	0.163791
4004	5	6.846615	-4.625020	-6.523672	1.304906	6.846615	1.888060	-6.370954	0.201264	-1.665006	4.709178	4.604174	-4.881583	6.846615	-9.827980	-9.467124	6.646438	-1.663407	-1.799667	4.308271	1.304119
4013	5	-2.963446	8.276892	7.226273	-3.908528	6.007443	-2.335788	-2.201166	-0.572742	0.435578	-1.916792	-1.644540	-0.574775	0.531764	-5.737560	-5.756025	5.910074	0.400942	4.964220	-1.203736	-3.908497
4015	5	-1.729741	2.277369	2.631665	6.050543	-1.689664	-4.528750	2.610469	7.735236	-0.000734	-4.533519	-3.573164	7.735335	6.554834	-8.545014	-8.856367	7.763578	-0.000735	2.266780	-3.552239	6.057628
4037	5	-0.086111	4.904584	6.445229	-2.818926	-0.084428	-4.261072	4.015001	6.951809	6.450333	-7.019854	-4.217289	1.111193	-0.084728	1.748759	4.108338	6.783718	6.453424	-10.169824	-6.503904	6.951809
4049	5	6.794203	2.640371	-3.235332	-6.445729	6.794203	-3.269113	-3.235332	-3.260082	-3.793606	6.254526	6.502143	-9.698544	-3.793606	-1.014581	6.378558	3.107920	6.794203	-4.614617	-3.379998	3.186485
4050	5	7.738969	-2.607596	-3.155333	-0.212859	7.738969	5.166765	-3.155186	-6.025052	-0.180642	8.290072	6.697106	-6.025302	7.738970	-4.107582	-8.714345	6.333072	3.871012	7.506881	5.903920	-6.025301
4052	5	-2.225134	-7.343303	3.695737	6.110288	7.836257	-13.455874	-8.878863	6.115619	2.761933	-7.353639	2.797185	6.110327	2.715316	3.684109	4.800810	-3.161910	-2.226111	3.692856	5.606817	-3.167024
4065	5	6.676834	5.320609	-5.568086	-6.298401	0.604030	-3.355863	-5.307683	5.900544	0.245539	7.715014	0.066144	-6.738141	-2.478856	7.803150	6.263817	-6.740371	6.682982	-5.726382	-10.650885	5.902567
4066	5	-4.803853	-0.965844	7.225473	-0.783599	0.066538	-0.970779	-1.699132	-0.781365	0.066541	4.912965	-1.699133	-4.428318	-4.803869	4.915985	7.225474	-4.429515	0.180226	-6.167910	-6.518362	5.056195
4092	5	7.666816	2.305049	-3.280719	0.489898	7.666873	-8.542693	-8.456356	7.915302	-3.292105	8.179447	7.007677	-3.024297	6.628119	2.715433	1.630734	0.227881	7.666857	-3.529619	-3.894446	1.924329
4101	5	-2.414836	-1.743279	2.499304	7.945613	7.200933	-6.643359	-10.162435	7.945615	7.199552	-0.872645	-9.873654	1.455151	-3.247134	7.562991	7.844991	-5.189245	2.488315	7.280669	7.745538	-5.189243
4138	5	6.477175	-3.210377	2.446666	-1.892245	-3.881884	4.728686	5.331423	-8.342728	8.403471	-6.689254	0.837611	3.571747	1.711375	4.377521	5.310059	-8.342726	2.630130	-3.476889	4.242288	3.571614
4154	5	-5.888895	5.981405	7.633852	-5.359541	6.482126	-1.745220	-2.711873	-1.795073	-5.888880	-2.408065	4.886349	4.656574	6.482126	0.680905	-2.711900	-2.127323	6.482174	-7.635824	-5.654881	4.712690
4189	5	-5.753683	7.549278	6.221536	-6.502752	7.168335	-6.846151	-6.599024	5.323539	7.168326	-2.170489	-6.452672	-1.064790	-5.753058	-2.622402	6.075183	5.322832	7.168326	3.307332	-6.452672	-6.046877
4212	5	8.195684	-7.510234	-6.335831	7.829223	-1.906024	7.555773	7.667241	-2.495481	1.162231	-2.963354	3.027893	7.829039	5.172276	3.009017	3.978649	-2.461254	8.000704	2.906518	-1.746144	-2.450186
4222	5	7.521354	2.986087	-5.367695	-5.805074	7.521431	-8.963825	-10.413047	6.526664	1.728150	-2.654724	0.105247	6.526663	-3.890855	9.302167	5.512577	-5.831108	1.901012	-2.654957	-5.160521	6.526663
4239	5	4.813302	-5.762910	-2.826756	0.784192	-0.167333	-5.942549	-1.635003	6.294786	-4.473933	-2.575191	7.200037	0.708185	-4.473933	4.251486	7.200060	-2.093570	-4.473902	-5.942513	4.619186	6.294785
4246	5	-4.882918	6.978455	7.668047	-4.080329	-4.879573	6.953822	7.657685	2.100989	-3.053840	-3.665000	4.525431	6.431899	5.914547	-8.298625	-3.911593	6.431900	2.563271	-4.119544	4.306263	6.431900
4271	5	-5.732618	7.611037	7.337301	-5.747615	6.418476	3.227894	-4.839603	-2.859358	6.418476	-5.399889	-6.106247	4.136466	6.213902	3.347302	0.839691	-2.951283	6.418476	3.224982	-4.841803	1.667635
4278	5	-1.023272	6.505353	6.040553	-5.286122	6.700998	-3.760280	-3.811696	0.214013	6.703332	-9.565016	-8.333605	6.565609	4.545310	-1.688958	2.360630	-0.694221	4.545309	4.003319	2.360684	-5.262403
4285	5	6.391525	-8.508635	-9.325024	5.756168	-3.343568	7.823663	6.880773	-5.278341	-1.132991	-3.152829	1.527032	5.755632	6.332263	-3.554131	-5.575075	0.183604	1.435563	-3.516235	-4.991981	5.755972
4299	5	3.800502	6.044526	-2.947818	-5.155848	-5.732245	7.598790	6.180921	-5.185021	3.802519	-4.882975	-5.225594	4.966129	-4.486406	-3.311678	3.947370	4.962556	1.655781	7.047612	2.645442	-5.180592
