5672	3	-1.325643	7.796826	6.326491	-6.811088	9.400531	0.592878	-10.184843	5.028227	9.400531	-2.533042	-10.202973	5.347939
5673	3	-2.664858	7.826793	5.691763	-4.543157	7.324627	0.938106	-5.958559	-0.262022	7.324627	-1.511980	-9.741114	6.312867
5679	3	-4.886301	-7.538032	-4.086839	6.340362	-5.177396	3.393409	-0.652765	-5.253060	-11.063182	3.393538	3.628765	-5.253245
5680	3	6.926768	-13.616771	-12.046635	7.546683	1.366416	-11.544109	-5.897225	7.546683	-2.447159	3.867890	3.452682	0.325625
5681	3	6.636124	-10.542179	-8.495134	6.190900	-5.770134	8.124214	5.333682	1.192389	-5.769733	-3.968057	2.291773	6.190601
5690	3	6.970208	-10.779557	-8.802822	6.299551	0.710263	-6.528977	-3.451478	6.299551	-3.530164	4.572574	6.047523	-4.949605
5697	3	7.196236	-10.507623	-6.686565	6.543199	-5.282524	-1.945771	7.783428	1.650173	-5.282524	3.338968	7.784043	-3.449580
5698	3	-9.111610	6.691335	7.302339	-1.423507	-3.792226	-3.150188	-2.873163	5.626341	-9.027901	-3.150188	3.624697	5.626342
5700	3	5.892608	3.289973	-10.162998	-6.187262	1.444750	7.863177	-3.795879	-6.198387	5.892608	-4.822050	-15.816337	5.603004
5706	3	-5.570546	-9.771118	2.468981	6.164689	6.643000	-13.352313	-4.440985	6.164689	-5.571038	1.857208	7.514773	-2.407286
5708	3	9.701363	-7.438892	-2.513558	6.218706	6.160786	-2.623089	3.547778	0.481437	0.326316	1.275364	4.196892	-0.214331
5709	3	6.624268	-1.451304	-9.005180	8.530960	-3.770722	5.404119	6.006818	0.373625	6.594107	4.239277	-4.116900	0.404058
5712	3	7.829916	-11.088796	-0.309484	6.541478	-1.862806	5.250646	6.538708	-4.036538	-1.548576	-6.681992	4.913462	6.541478
5713	3	7.419320	-9.522497	-9.548589	6.801853	-5.235275	6.206792	5.762921	-5.958359	-4.715277	-3.172911	1.155836	6.722368
5716	3	6.421382	-4.468702	-10.151448	7.593392	-4.970918	6.590750	4.748517	1.933229	-4.971000	6.590853	4.780632	-4.225129
5717	3	-5.656480	4.641214	7.840296	-2.182301	-5.567643	-1.328329	5.826165	7.085965	6.293554	-5.839994	-4.859963	7.111332
5718	3	-2.722456	-4.596957	3.486028	5.852042	-4.201239	5.868830	5.264698	-5.541222	5.933529	-9.817224	0.391057	5.852042
5722	3	0.150741	3.851193	-3.147581	1.897144	6.595743	-9.621905	-8.832583	6.346150	0.156324	-3.797256	-3.260429	6.311849
5725	3	6.685408	3.060810	-7.262487	-2.209953	6.685408	-6.109388	-13.334987	7.419608	-4.255987	5.374807	5.274460	-5.330549
5728	3	4.292189	-7.217366	-6.525468	5.456874	4.290515	4.854298	-1.769086	0.407665	-6.540514	7.573695	6.280552	0.407665
5731	3	-2.662547	6.930531	3.639436	-7.839917	8.319257	0.646424	-5.147887	-7.698595	8.319258	-11.103766	-7.486089	3.699173
5737	3	-5.999615	7.275893	7.271046	-4.790308	5.844497	-6.236129	-7.378149	6.398232	5.610527	3.753873	0.983787	-2.036874
5740	3	-7.049354	-3.469547	6.603275	7.702161	6.071063	-9.074428	-1.619876	7.702164	-7.052251	3.046052	8.489778	-1.663600
5743	3	-5.222125	6.613097	5.499546	-5.194307	-1.020149	-5.103930	-5.861289	6.586050	-1.385390	6.612985	-0.669874	-5.194307
5744	3	-6.031876	2.000859	5.170272	5.882892	-6.031876	7.790381	8.179809	-6.207187	6.517966	-6.803340	-6.555440	6.532626
5745	3	-2.411886	-1.836849	9.349232	-2.312031	-2.411886	-7.933434	8.392354	4.197398	-2.411886	3.578506	9.349394	-5.115550
5751	3	6.385691	-5.979751	-8.953300	8.357092	5.623819	2.496771	2.409576	-2.133207	5.718180	1.832021	2.047344	2.304874
5762	3	5.641484	-3.314911	-5.754974	5.980435	5.429436	2.456190	-2.536155	-6.587859	-1.733246	6.530223	4.878518	-6.717748
5770	3	-6.741202	5.038466	5.037261	-6.138504	5.701953	-7.719777	-9.464724	6.248642	-0.420858	-2.335442	-4.438217	6.247317
5781	3	6.739306	-6.052476	-5.236966	9.231242	1.264594	7.042675	5.547299	1.543679	6.739045	4.129921	-2.665028	1.548970
5782	3	-3.582252	7.675314	6.380953	-4.529057	6.109008	-10.071695	-7.129016	7.523058	5.827608	-4.037037	-0.597868	1.715195
5783	3	-5.468812	5.775993	9.661896	-6.402481	-5.467954	-5.179249	4.893989	5.408100	6.394770	-10.751410	-0.868441	5.408100
5784	3	8.583550	-5.696643	-2.903199	1.060258	0.962964	-1.243327	5.182890	0.995531	8.660126	-11.744686	-7.488964	6.450348
5787	3	-3.564411	5.208302	6.428540	-3.974233	6.319105	-12.829860	-7.083996	6.804060	5.475226	-6.813910	-0.682910	0.311711
5789	3	-2.939360	-3.901870	2.361399	6.814671	7.078181	-9.470260	-8.560488	6.814671	-3.633386	5.418228	4.263912	0.560458
5790	3	7.100147	1.640232	-3.359416	-0.941422	7.100277	-2.427234	-6.558393	6.951236	-5.312665	6.557316	6.254618	-5.496641
5791	3	7.000247	1.572467	-6.966194	0.007020	0.383106	7.938947	-0.605116	-3.474226	7.000247	-7.565874	-12.807805	7.524659
5792	3	-4.541819	7.247637	4.191004	-3.513659	5.332311	-8.643953	-4.738376	6.405932	0.562561	-4.891642	-4.491094	6.405801
5793	3	-6.657891	-4.017231	1.799004	7.079468	-7.735920	7.062961	6.694063	-3.787143	5.035625	-6.021462	-4.801543	7.079483
5800	3	7.130531	-5.007101	-8.339586	7.547968	1.185903	5.569827	-2.393571	5.099808	-4.600500	6.582837	4.598867	0.496782
5807	3	-1.689120	7.347446	7.096585	-6.150377	7.736938	-11.188070	-7.358529	6.483568	-1.237519	-4.654142	3.503398	6.483568
5811	3	-2.803423	-1.530203	0.836610	8.256744	-2.514096	-1.530205	-5.551340	8.256744	-4.125589	6.265830	6.749678	-1.564180
5813	3	7.885002	-7.868264	-4.854454	5.678620	-3.998384	8.658713	6.366896	-3.828495	-2.968125	-1.703702	4.680085	5.656153
5817	3	7.376776	2.316263	-4.699043	-6.836805	-4.874336	8.270343	6.109403	-6.836805	7.376776	-5.294397	-8.425769	5.606522
5820	3	9.089688	-9.109156	-12.143513	6.672595	9.089688	3.035980	-6.817993	-3.653775	-2.953023	7.570132	5.442009	-3.659354
5821	3	8.237949	-11.478562	-6.337002	5.883833	-4.215473	5.520020	6.098914	-2.671074	-4.198871	-5.487618	4.316400	5.883833
5823	3	-11.789879	4.396531	6.132560	-4.261868	-11.789878	-1.613355	6.132490	1.448788	-5.580543	-6.541735	-5.862197	5.714004
5824	3	-2.051992	9.715169	6.446668	-5.016104	6.428329	4.277741	-9.038872	-1.348273	6.428329	2.882542	-11.104123	4.884089
5825	3	6.045329	-9.046797	-8.479467	8.324922	-1.372934	-3.484318	2.448578	8.324922	-1.466745	6.909523	6.251281	1.300706
5826	3	7.091602	-13.588192	-9.197432	9.105051	-0.737433	-7.808673	2.926129	9.105051	-2.718100	5.146751	6.132242	-1.901906
5837	3	-5.818308	-1.182642	3.649158	-2.970252	5.469230	-4.866184	-6.497095	-2.509736	-5.818309	4.317327	3.649159	-6.674633
5844	3	-7.048037	-8.012061	2.560344	8.682684	-7.048037	3.664608	6.975699	-3.490333	5.102544	-11.586558	-5.357483	8.682684
5855	3	6.251997	-2.188887	1.675770	-3.090094	6.251997	3.633127	1.675770	-5.881752	-5.413112	6.334810	6.188749	-5.886035
5866	3	0.377453	-6.021758	4.595408	5.546048	-0.776027	5.346285	6.826452	-3.572844	7.050142	-11.893418	-3.765723	5.546048
5869	3	0.885565	4.872757	6.936575	-6.316859	6.569541	-4.000582	-6.069194	1.843501	-1.099766	4.873031	6.950820	-6.316884
5872	3	-9.972022	-5.626071	5.209793	6.678167	-10.064792	4.653460	8.396542	-2.542052	-5.816435	-5.626071	-0.572885	6.678167
5881	3	7.702094	-6.248810	-3.155834	-0.792984	2.192073	5.881666	5.771616	-5.887755	7.702094	-11.296580	-8.289546	5.550512
5888	3	5.128954	3.787433	3.023497	-0.956869	8.499254	-9.116230	-4.704051	7.121947	8.494478	3.336248	-0.449655	-0.062884
5889	3	-3.845526	-7.763040	3.443645	7.934566	0.126968	-7.763095	-3.227858	7.934566	5.793661	-14.342099	-5.505841	7.934566
5895	3	-5.001098	6.922441	5.264352	-8.306339	7.252203	-2.492569	-4.933563	-1.741236	7.586093	-4.976301	-6.208270	4.711805
5897	3	-2.032430	1.531020	2.724187	7.395983	4.408855	-6.687379	-7.718987	8.199305	-2.030842	-4.840320	1.942160	8.199159
5898	3	7.842745	-8.990528	-9.910563	7.590312	-1.684287	6.074967	4.676588	1.828662	-1.116806	-0.663580	1.290308	7.578202
5900	3	9.270780	-9.088654	-6.396874	8.801871	-3.566441	6.398446	4.707758	-1.707066	3.050216	6.078832	4.396497	-1.474925
5902	3	-4.005545	-4.946423	3.997492	5.223193	7.108500	-11.009512	-8.386246	5.223193	-4.454902	5.691845	8.040567	-6.827953
5906	3	-5.977223	7.392413	3.921417	-6.115695	0.149808	-3.175992	-4.237805	6.758890	6.601915	-9.288163	-8.683310	6.765882
5909	3	6.409002	-8.626861	-12.591771	2.055986	-4.403955	3.841077	5.738493	-2.591818	6.409002	-10.668390	-12.594443	6.304262
5912	3	-5.841905	6.696915	7.005737	-3.630008	0.189254	1.023191	-0.232203	6.892819	6.888978	-10.619286	-10.975738	6.922819
5918	3	-2.897631	-6.880225	4.789645	6.607317	-2.899683	2.601671	7.488376	-2.421453	5.073893	-11.392464	2.390199	6.607318
5925	3	-2.017469	5.219668	6.126730	-3.081966	6.336256	-3.510711	-1.972529	1.482914	6.336228	2.100216	-1.968954	-0.237868
5927	3	-4.928789	6.966085	8.190747	-2.514876	-4.913071	-4.363083	1.934868	6.927590	6.014566	-9.384248	-6.817637	6.963679
5930	3	6.759469	5.319727	-6.107970	-5.816391	-5.127545	7.590329	6.618403	-5.817863	6.759536	-1.880462	-10.014294	5.407931
5934	3	8.033741	-9.334807	-9.996324	6.999232	1.819809	6.786174	4.703393	-4.210129	-3.727881	6.786669	5.011006	-4.210130
5935	3	-5.021809	8.133256	6.263864	-1.131503	6.584997	-9.160870	-12.332002	6.667867	6.584934	-3.984363	-0.215227	0.172732
5937	3	1.828981	4.747827	5.460493	-6.371880	6.488271	-8.426257	-9.814568	6.701352	6.487071	2.489688	-3.271140	-2.874486
5938	3	-7.274907	6.072451	5.769937	-4.940340	-0.772421	-5.109175	-2.681152	5.870164	-7.273624	-5.102697	3.053147	5.870164
5940	3	-3.995100	6.598158	5.480723	-3.527952	2.514144	-10.275716	-7.762651	6.886835	-2.242986	-5.535205	-6.649521	6.885667
5942	3	-0.079377	-3.772826	-1.650479	6.322350	-6.775874	8.147873	5.315480	-3.033588	5.632396	-9.681609	-6.428569	6.322351
5948	3	-4.968536	7.926484	5.664342	-5.122756	7.234011	-0.628486	-3.601909	0.209387	7.246314	-2.637980	-9.269898	4.884637
5950	3	-5.359596	7.919109	6.418656	-4.748767	5.172110	6.018058	-2.076564	-4.666219	5.281393	-1.283250	-5.591395	6.081067
5952	3	0.281590	-1.514663	-6.678263	7.096447	6.804143	-10.032327	-12.978549	7.096513	-4.193899	5.393871	5.442838	-5.196966
5953	3	6.877515	-6.620836	-8.808103	0.898476	-3.724141	6.140225	6.775073	-3.201904	6.877515	-9.763580	-8.980304	6.766317
5955	3	6.812149	-9.614933	-11.699554	7.342643	0.910904	-6.740250	-4.764282	7.339374	-4.627930	4.488419	5.264078	-1.913942
5956	3	8.045734	-4.834164	-3.783327	-0.883117	-3.646601	6.086985	6.640366	-6.676331	8.045734	-6.953652	-11.236290	5.149356
5960	3	-10.593098	-2.008042	6.509581	-0.220837	-10.591362	-6.385472	3.127382	5.392263	-10.593098	4.399349	6.518373	-4.843869
5963	3	7.170791	-3.991326	-5.571776	0.744906	2.108779	5.752407	6.351237	-2.686871	7.194437	-7.178150	-11.261181	4.737583
5965	3	-10.213111	7.340955	6.171538	-3.926754	-4.075506	-0.855114	-2.275422	6.200602	1.669401	-2.099593	-2.287608	6.200606
5967	3	-1.793868	-4.021286	-7.841041	8.642063	-1.793869	6.341780	-1.311237	-0.243357	-7.247238	6.341797	5.121952	-0.243357
5969	3	-6.107818	-5.970690	4.493894	5.846377	-6.111480	-1.904546	8.271288	0.288652	-6.111480	4.369902	8.271914	-4.824130
5973	3	-3.584750	-6.454868	8.186506	6.030872	-3.584751	5.004049	8.659776	-0.529539	7.914702	-10.846324	-2.210882	6.030872
5974	3	8.420405	-10.564786	-9.622815	6.196203	-1.663344	6.118733	6.281899	-4.112312	-0.606345	-4.669774	3.327736	6.196203
5977	3	-2.667629	-6.269431	-4.715211	7.553281	-2.676570	4.850078	-1.330969	2.146451	-8.991659	4.917679	6.435190	-3.037852
5981	3	-2.926020	6.839519	7.589760	-4.876522	7.238611	-8.479667	-5.011251	6.902522	7.238611	-1.829112	-2.230495	1.253748
5983	3	-4.449433	-4.648415	-2.243869	7.857808	-4.921080	4.999962	6.097995	-2.379560	6.567119	-10.676922	-8.763997	7.857808
5985	3	-0.957357	-7.404101	-2.737934	7.113800	5.315787	-13.948041	-6.848897	7.113800	-2.119480	-7.371390	2.296135	7.113800
5986	3	-2.950051	-2.949975	4.399600	6.153831	-2.951181	5.190110	8.142433	2.396284	6.376176	-9.125796	-3.118422	7.077160
5989	3	8.007576	-5.416356	-3.100050	-0.621465	8.007577	-11.018410	-8.911068	5.116448	-1.273936	5.483332	4.522674	-3.772335
5991	3	8.613671	-3.041465	-6.197659	0.253243	-3.275432	7.395008	4.852019	-6.443852	8.613864	-5.246429	-6.885917	5.395722
5993	3	-0.519650	6.178084	2.036897	-3.147869	7.133155	-2.786980	-7.532413	-0.185969	7.133177	-8.987555	-12.798673	5.457016
5994	3	0.225236	7.674992	6.812542	-4.204256	6.438265	-2.871633	-4.128524	7.552839	4.391299	5.694547	1.842756	-4.199980
5998	3	9.244454	-7.088671	-8.609307	7.129939	9.244454	-0.365059	-4.995952	-5.429350	-1.847099	3.823276	5.593490	-5.434611
6003	3	8.770239	-5.441127	-11.777290	7.537923	8.770239	3.649713	-7.003683	-2.586530	-3.058482	5.333065	3.892711	-2.794314
6009	3	-0.358308	7.542932	7.902444	-7.481209	0.849702	-0.966868	6.166083	4.517205	7.222264	-6.329480	0.072495	4.517672
6017	3	5.806519	-4.235673	-5.209745	6.941656	-5.420304	4.104805	8.894225	2.749946	5.806519	0.492967	-5.193668	6.858607
6018	3	5.430806	-12.002608	-7.739063	6.050658	-3.165736	-3.588835	6.867447	-0.229663	5.430786	-6.086684	-2.570986	-0.228850
6019	3	4.118153	-7.763813	-5.824562	8.192330	2.534297	4.140076	5.704070	-1.830660	2.534297	3.490748	4.667326	3.579301
6027	3	-3.481005	6.602966	4.201795	-4.280902	5.021712	-6.027824	-9.966123	6.547520	5.021712	1.514956	-6.839287	-4.247671
6029	3	5.908240	-8.831275	-9.065151	7.140805	-4.147693	-5.041045	1.576047	7.130782	-5.089042	7.117549	5.357063	-3.064375
6034	3	4.690998	-11.384708	-8.014740	6.708795	-0.102686	-7.129445	3.427122	6.708795	-0.105039	5.533623	6.997459	-1.535655
6038	3	7.141669	-6.123386	-7.183365	5.679998	-2.399960	8.322976	9.447497	-6.324386	3.311457	7.536724	3.968246	-6.314240
6041	3	-4.546101	5.469939	4.013224	-3.816723	7.259727	-6.165234	-10.930932	6.717564	7.259727	-3.107944	-7.672432	1.279731
6042	3	4.346750	-9.452482	-7.063185	6.221055	-3.436303	-6.853680	2.226909	6.205530	-2.137288	-6.909783	-4.378666	6.206222
6045	3	-5.244857	-4.154812	3.166181	5.020622	-5.401743	5.891916	6.630072	-0.858195	5.389842	-5.926303	-6.053795	5.039179
6055	3	7.760320	-7.932240	-7.507565	1.049494	7.760320	-13.805965	-13.729821	7.536582	-0.940298	3.805094	4.921030	-3.661456
6056	3	-9.059424	8.182761	6.595346	-4.611571	-3.099217	-3.424530	0.338959	6.407982	-2.871333	-3.424564	-5.981329	6.407982
6057	3	7.499744	0.649432	-3.471413	-1.311221	7.702825	-6.648919	-8.996964	7.896729	-1.885027	6.539965	8.096153	-2.298193
6060	3	-0.164451	-4.686877	1.202682	7.295478	6.437982	-10.584461	-7.353172	7.295482	-4.244232	6.171083	6.687725	-3.932624
6061	3	-2.464154	4.645103	6.316535	-5.338590	1.653589	-5.379766	-5.581778	6.679396	7.417128	-8.615149	-11.341005	6.679396
6062	3	-4.704168	3.628324	8.065614	2.015753	1.635833	-0.253065	-4.846042	8.642935	4.747898	-2.539783	-8.416632	8.713379
6063	3	-3.304861	6.520379	8.412324	-2.065565	5.871453	-11.202650	-8.333979	6.550987	-0.360164	-5.379350	-3.513630	6.511657
6064	3	-1.432127	7.019180	0.535007	-3.268243	-5.753361	7.019186	4.321413	-3.268072	-1.416833	-6.051488	-3.445225	7.706064
6065	3	-2.280151	5.894625	7.764676	-5.820396	6.618093	-10.275870	-7.381538	5.695470	6.572469	-6.450299	-2.881037	0.054491
6086	3	-5.876914	6.804391	6.541251	-1.036213	0.088156	1.577036	-5.219594	5.189962	5.369783	-8.669144	-11.270795	6.042831
6088	3	4.829478	-6.333676	-9.943900	6.398062	-4.246402	7.884083	4.853033	-1.671682	4.826987	2.775382	-7.307350	-1.656307
6102	3	-1.993664	7.158979	4.348426	-3.811218	7.175009	-3.879278	-10.503392	7.223157	4.238856	3.709043	2.771631	-3.780018
6103	3	-4.187595	7.372452	8.011382	-6.516369	6.570886	-9.930696	-8.873934	6.223386	1.157975	-5.229277	-2.479428	6.223386
6105	3	-1.077531	-7.465318	-6.328221	6.290730	4.928966	-11.376663	-11.107349	6.303843	-4.905894	3.113628	5.881834	-1.962293
6106	3	1.375080	-2.794898	5.751912	-2.357498	7.707417	-3.061744	-3.917901	-2.357498	-5.151020	6.947537	5.966188	-7.078422
6107	3	-4.880874	8.518541	5.925260	-3.350613	7.219722	-9.045696	-10.218545	7.890762	6.652466	2.724857	-0.705480	-3.345068
6114	3	5.394611	4.528973	-4.913955	-4.448078	-7.177326	7.195418	6.976394	-4.448324	5.394611	-1.045996	-9.954841	6.577909
6117	3	6.478459	-6.705231	-8.585535	5.686734	-0.517335	6.814389	6.514659	-2.047692	-0.391834	-1.513052	3.370146	5.686695
6120	3	-5.441100	4.624029	5.599568	-5.451082	4.494838	-7.593268	-4.763854	6.123661	-5.187537	-6.467181	2.479638	6.073673
6122	3	-2.794749	6.881113	4.907086	-4.087646	5.443636	2.758604	-3.330793	-1.492824	5.444294	-9.162811	-6.665561	7.597847
6134	3	-3.272469	6.625735	7.657405	-6.546534	6.660839	-9.877846	-1.737155	6.258082	-3.183294	-3.639972	2.935057	6.258077
6136	3	6.004157	2.718954	-5.292109	2.110553	6.013964	-9.574115	-8.910042	7.023660	5.367313	3.408128	0.967889	1.600626
6145	3	-0.965739	-5.872573	-8.167780	7.502538	4.929115	-7.281665	-10.649957	7.502538	-0.965739	4.605558	-6.987844	3.804026
6147	3	-0.904561	7.967820	5.134407	-4.116692	4.935660	3.713624	-1.315823	-4.109003	5.155602	-7.955266	-5.893688	7.613204
6149	3	-4.554376	-2.643492	2.833690	7.412603	1.591869	-5.918282	-7.142392	7.412605	7.577329	-6.940696	-10.063876	7.412605
6154	3	8.552674	-10.912578	-3.217843	7.068532	-2.400055	6.480235	7.199621	-2.224239	-2.383127	-3.949185	7.052738	7.068399
6155	3	6.519465	4.487284	-4.332790	1.088008	6.519465	-3.658703	-8.687069	5.192433	-3.189645	8.350207	5.546114	0.930471
6158	3	-4.071013	5.789279	8.114823	-7.169348	7.339585	-8.935442	2.110819	5.421530	8.400660	-8.947509	-4.289900	5.421532
6159	3	-1.880652	4.506396	-2.624296	-4.189009	-7.884690	4.506405	3.409225	-4.189009	-1.879688	-2.024310	-6.214814	3.807107
6160	3	-1.439524	6.433826	5.926773	-7.333838	5.945005	3.547015	-2.945926	-5.035104	5.945008	-8.207478	-3.291561	3.756344
6162	3	0.008212	6.893331	6.521142	-6.491905	5.807177	-6.952273	-6.396135	5.409170	0.140001	-2.829373	2.734099	5.409167
6165	3	-0.690239	1.845670	-3.625932	7.379928	5.802252	-5.784135	-9.641712	7.839806	-4.717021	7.630090	7.700947	-0.967727
6169	3	8.185924	-4.293300	-3.924724	3.984340	5.321773	4.379189	4.785822	-8.910848	-0.887145	6.972111	6.690197	-9.037390
6172	3	8.497097	-5.318962	-0.128452	-0.564502	7.136474	-5.318665	4.910893	-0.564502	8.503679	-11.454580	-3.167308	5.508556
6178	3	7.548354	2.726862	-4.425604	-8.068119	-2.513997	9.173095	5.904794	-8.180639	7.554658	-3.630896	-4.603390	-1.674709
6180	3	8.301771	-11.183694	-8.776050	8.088512	2.393185	6.138027	6.779232	-3.448821	-3.672300	6.205677	6.781853	-3.448819
6185	3	3.817313	-9.165166	-9.844596	6.890409	-8.069144	7.048248	6.593620	-3.204991	3.817313	2.796247	-3.984628	-3.123326
6186	3	-5.582841	6.846846	6.713787	-9.566100	7.458404	1.629971	-3.180289	-7.767307	7.458404	-3.221809	-3.180310	-4.075607
6187	3	6.708581	-12.320060	-10.706959	6.706525	-3.694587	4.818884	5.898984	-0.351747	2.934954	4.553225	5.755603	-0.351747
6193	3	6.168397	-5.092444	-9.684357	5.766639	6.168086	3.094379	-3.331619	-0.588832	-1.108464	8.349137	6.977350	-4.305889
6195	3	8.260899	-5.144353	-7.580758	6.427868	-2.296609	5.985513	6.397355	-5.350158	4.140782	4.462260	5.673032	-5.340503
6197	3	-3.190190	8.976077	6.511327	-2.096983	6.396207	-5.760142	-4.110409	5.817853	-3.190182	-2.886375	5.354140	3.012728
6199	3	6.579698	-7.367004	0.302724	6.216406	0.990001	5.983522	6.760243	-0.179749	7.022856	-7.367581	-5.899659	6.216406
6200	3	3.302038	6.765706	-2.638485	-5.222905	-9.364749	9.087263	3.090399	-5.222905	3.302038	-5.124133	-9.060337	7.269013
6206	3	7.015502	1.106422	-4.121918	-5.239003	4.246248	3.841627	4.353244	-9.214293	7.015504	-4.063296	-4.144910	2.368874
6207	3	1.207463	-6.139572	-4.957534	6.800160	-4.057536	6.676563	6.904638	-2.335550	4.954781	-7.502151	-7.676539	6.800161
6208	3	8.518941	-7.531988	-5.147881	8.587638	5.594775	4.973053	5.672592	-0.904411	5.595000	4.050890	5.057192	3.463199
6209	3	3.614445	6.846521	6.131661	-10.054777	-1.158499	7.982470	7.559326	-10.054810	6.213060	3.466563	-1.107555	-9.695514
6215	3	-6.860148	5.483961	8.013419	-2.937867	-6.860148	-3.568637	3.591440	6.772239	-4.575771	-3.568637	-0.841481	6.772239
6222	3	-2.625005	6.514257	6.464750	-2.990257	7.978918	-11.366312	-4.717477	8.159150	1.909743	0.398708	-2.723954	7.746708
6225	3	-6.572843	6.901407	3.609109	-7.495890	-3.325998	-1.078966	1.563794	4.058270	5.252745	-6.491802	-4.666549	4.366832
6228	3	6.953209	-15.584304	-12.567432	5.912209	-4.205130	3.768562	2.845845	-4.848028	-4.018650	-9.266352	0.032934	5.912209
6232	3	-1.492651	8.149341	4.910719	-3.913116	6.909758	-8.346285	-8.835069	6.354400	6.725330	4.532822	-2.218434	-3.891006
6237	3	7.811127	-6.779306	-8.155269	7.788460	-3.312480	6.358752	6.023812	-4.014521	7.811104	2.809959	-3.423312	-3.338124
6240	3	-5.500779	5.911170	6.177553	-3.546831	-1.634867	-4.403569	-4.233349	7.788964	4.658206	-8.341811	-9.044875	7.789734
6242	3	-3.401004	5.386760	5.894219	-6.782156	6.904713	-13.567919	-2.334553	4.240651	-1.120280	-6.968917	3.893996	4.240652
6243	3	-5.535667	6.451997	9.589361	-1.878276	-4.662826	0.598731	4.069143	5.497479	5.814609	-6.088474	-2.501623	5.534476
6248	3	-5.283224	0.850779	7.277302	-2.153074	6.694441	-11.367229	-4.056833	4.890933	-4.600726	-9.460571	3.328002	4.890933
6249	3	-1.516459	4.966080	5.591366	-9.205561	-1.516459	-0.771070	5.591366	-2.677109	6.812260	-6.753992	-2.122164	-2.676533
6252	3	0.821248	7.227826	5.605978	-6.616309	8.881647	-1.211645	-5.539423	-0.837126	8.881647	-7.479910	-9.456793	5.220119
6253	3	-0.110564	5.958117	5.990597	-5.401595	6.594197	-5.361743	-3.758668	-1.463504	6.594211	-7.890779	-9.822532	5.044957
6256	3	6.191930	2.845711	-5.474187	3.717058	-4.118231	8.754663	3.708442	3.275271	6.191930	-2.684593	-9.220300	4.884822
6257	3	-2.634807	-2.104064	-3.158207	0.632414	-2.634808	-6.089744	-9.145223	6.665704	-2.634808	4.404370	-3.158164	-1.764054
6258	3	7.956972	-4.654309	-7.129575	7.075883	-2.982473	7.993786	7.404783	-4.103555	7.955020	4.654936	-0.979657	-1.768184
6259	3	-0.223811	6.480716	4.971176	-4.964354	-0.220352	-3.267743	3.332554	4.588718	6.552660	-9.893260	-7.923331	4.588773
6260	3	-2.892290	7.067009	7.958150	-4.360404	6.909547	-7.312138	-8.618706	7.068942	6.909546	1.663993	-3.220348	-0.931687
6261	3	5.951519	1.536546	1.848327	-1.640868	8.307586	-5.155956	-7.853850	5.931883	-1.686025	7.334907	7.866978	-4.967568
6263	3	4.658317	-7.617582	-8.293739	6.356076	-3.774020	8.870388	5.911732	0.781719	4.658317	4.080428	-3.397176	0.794345
6264	3	5.934185	-7.232674	-8.505504	5.888561	-6.087571	6.206979	6.663936	-3.702484	-6.087571	4.877022	6.663198	2.057995
6272	3	-2.308708	-7.282302	-1.149767	8.356595	4.172263	-9.789689	-7.445873	8.356599	-8.005107	5.383774	7.272410	-1.382988
6277	3	-4.956266	6.941679	6.494166	-3.266423	-0.738953	-5.077309	-5.771533	7.999298	5.618300	-9.105280	-9.500078	7.999298
6279	3	9.127240	-7.449338	-7.762958	9.262704	-3.425065	7.342077	8.004855	-2.819333	-3.416987	-2.216679	3.148399	9.260984
6289	3	6.473198	-11.447323	-6.627433	6.569157	-5.264478	6.075155	7.936644	-4.162252	-3.003730	-1.776748	2.192721	6.569156
6294	3	7.536043	-9.250790	-9.758416	7.529983	-2.708232	7.448453	6.660639	-4.743352	-1.676661	-4.575170	2.625351	7.529980
6296	3	-3.618487	-4.891513	-3.290449	7.785754	-9.892650	7.212626	5.447890	-2.736366	2.779937	-4.993463	-3.999683	7.785756
6299	3	-3.723707	-5.578590	4.227322	8.031313	-5.574767	6.257495	8.374372	-1.019320	4.684322	-11.382699	-5.323343	8.031313
6302	3	-3.995504	8.332077	5.585770	-2.532164	7.568089	2.761930	-2.304524	-2.128523	7.573240	-5.700008	-9.690798	7.872487
6303	3	5.926217	2.350141	-3.832830	1.974911	5.926218	-7.260135	-10.136058	8.056653	-5.910668	6.729597	8.131825	1.974893
6305	3	6.221315	-5.254886	-4.658962	9.605462	-6.775909	1.084801	4.118360	9.538872	-6.787740	7.120901	7.649971	0.632406
6321	3	7.378375	-10.374377	-6.789172	6.012997	7.378355	-2.603964	-6.656635	0.134846	-2.787944	4.309431	4.414862	-3.668441
6324	3	2.495384	-5.057601	-4.124811	5.975017	7.098958	-6.537629	-7.420959	5.982555	-3.283552	4.679134	7.793021	-2.603700
6328	3	7.566931	-0.067509	-7.141337	0.420311	7.566931	-0.434137	-10.969728	6.708569	-0.176337	5.717276	4.967081	-4.617493
6331	3	8.938371	-9.864812	-4.487334	6.041195	-1.367362	-5.953384	6.491502	6.041195	-1.372174	4.203960	9.277817	-2.928537
6335	3	-2.113329	-3.297761	-3.761687	7.075432	-5.890788	7.937307	6.867416	-1.353025	-5.678809	-3.297768	0.578077	7.075432
6336	3	6.832255	-5.869677	-2.779527	0.258164	0.077169	6.596837	6.973338	-5.604572	6.832256	-12.374747	-8.932485	6.787104
