75	2	35.385465	35.077999	99.570597	84.025794	5.518627	0.627365	0.933966	0.101329	0.319455	0.364668	0.705846	5.000000	0.011452	45.135756	1.000000	0.036149	9.742132	5.000000	0.016953	20.457656	3.000000	0.027442	49.312678	4.000000	0.013674	0.719574	1.000000	3.128264	0.552310	6.000000	0.010210	0.176189	2.000000	0.024243	12.674404	2.000000	0.010583
76	3	37.352813	20.948005	34.872559	17.788993	78.125835	0.185191	0.121179	0.514470	0.366615	0.784579	0.066662	2.000000	0.021600	24.957135	6.000000	0.045672	12.264617	5.000000	0.012042	41.893133	3.000000	0.064995	26.984325	1.000000	0.063256	1.054412	5.000000	99.147052	1.296181	4.000000	0.010568	0.941774	5.000000	0.012375	14.301057	6.000000	0.016696
77	2	93.909281	7.774017	3.045976	17.421683	95.229965	0.867383	0.610917	0.547515	0.129286	0.212697	0.384610	4.000000	0.026035	39.919240	4.000000	0.073799	12.130797	1.000000	0.157812	22.607088	1.000000	0.013243	13.396286	5.000000	0.016557	0.200246	5.000000	76.846737	0.137615	4.000000	0.011182	0.265023	1.000000	0.013272	5.911900	2.000000	0.145384
78	2	37.254076	89.580850	3.442701	74.614219	28.550119	0.643637	0.700354	0.962737	0.547124	0.371962	0.088877	6.000000	0.061082	44.852742	2.000000	0.023521	6.086917	4.000000	0.022334	11.030735	5.000000	0.010579	39.821790	6.000000	0.116117	0.531448	2.000000	99.650739	0.872515	5.000000	0.016607	1.107517	2.000000	0.305183	1.457848	2.000000	0.182222
79	2	85.328148	41.453141	15.353749	40.733295	89.271230	0.698487	0.689404	0.815641	0.839042	0.643185	0.887067	4.000000	0.012302	27.643761	1.000000	0.012355	13.351002	4.000000	0.017644	37.384131	2.000000	0.030172	30.217015	5.000000	0.059755	0.629550	5.000000	74.216007	0.689127	4.000000	0.018868	0.786944	6.000000	0.010853	2.405659	6.000000	0.038099
80	2	97.408948	66.062066	58.383022	15.211718	93.174814	0.104463	0.537962	0.481352	0.549341	0.626489	0.122039	6.000000	0.013195	52.454440	6.000000	0.015891	1.134738	5.000000	0.010269	21.582454	4.000000	0.014879	18.092886	6.000000	0.011030	0.318494	3.000000	88.917238	0.794772	5.000000	0.011627	0.631457	5.000000	0.038141	1.837793	1.000000	0.033345
81	2	14.658018	76.339408	14.879575	87.677754	45.791440	0.350542	0.462697	0.213158	0.327523	0.957458	1.270307	5.000000	0.026561	10.192418	6.000000	0.265087	11.404232	4.000000	0.011906	44.199487	2.000000	0.018639	46.379272	1.000000	0.011987	0.905143	1.000000	55.500717	0.662034	2.000000	0.035630	0.311109	5.000000	0.021246	0.416411	1.000000	0.010154
82	1	80.745751	1.842924	93.894260	92.300790	18.228876	0.959616	0.397956	0.550641	0.408272	0.805932	0.588556	2.000000	0.030095	54.091197	1.000000	0.134166	6.222707	4.000000	0.166678	2.563772	3.000000	0.011052	24.010686	4.000000	0.011327	0.737641	4.000000	73.436278	0.945694	3.000000	0.015649	0.292154	6.000000	0.013317	7.976802	4.000000	0.010520
83	2	45.728136	3.829610	61.495834	10.213152	41.366839	0.538310	0.912942	0.747946	0.835855	0.174571	0.642461	5.000000	0.019781	46.692373	1.000000	0.024811	1.288604	5.000000	0.021009	17.516429	2.000000	0.017771	3.963086	3.000000	0.240380	0.149196	1.000000	46.952587	0.345737	2.000000	0.022859	0.417850	1.000000	0.016926	4.421835	1.000000	0.014050
84	2	26.218504	48.376896	47.838095	99.043086	46.416764	0.302521	0.642611	0.976692	0.235765	0.512113	0.605645	4.000000	0.013414	25.520002	2.000000	0.016521	7.295372	4.000000	0.030092	10.708726	5.000000	0.010620	14.971529	1.000000	0.014739	1.071859	1.000000	62.671633	0.613606	5.000000	0.042893	0.890998	1.000000	0.334950	3.069550	3.000000	0.081997
85	2	15.844361	84.129815	4.580655	72.178910	40.523127	0.422239	0.631674	0.429923	0.375687	0.858645	1.005920	2.000000	0.017385	14.419388	5.000000	0.010518	12.378023	1.000000	0.041790	26.346927	6.000000	0.021181	45.737225	5.000000	0.016325	0.981088	2.000000	84.340281	0.199122	4.000000	0.021628	0.033801	2.000000	0.021230	0.751835	3.000000	0.010083
86	2	30.165582	81.957300	37.333492	56.182141	59.924127	0.493793	0.493903	0.268940	0.142359	0.328385	0.424517	5.000000	0.012443	11.589229	1.000000	0.028204	4.010064	4.000000	0.010087	48.832430	3.000000	0.011837	1.500013	5.000000	0.019363	0.312302	4.000000	21.406589	0.612293	4.000000	0.028005	1.140398	3.000000	0.012439	6.290662	4.000000	0.016242
87	3	94.580154	42.725286	39.376077	40.674812	80.557673	0.454884	0.689915	0.188324	0.184062	0.205665	0.238995	6.000000	0.033969	42.216258	6.000000	0.021983	12.884728	3.000000	0.047651	9.072905	1.000000	0.010794	9.732387	3.000000	0.086542	1.049372	6.000000	83.336903	0.454614	1.000000	0.016276	1.013779	3.000000	0.022589	12.149553	4.000000	0.011389
88	2	48.575402	76.287703	64.615002	93.930092	38.780367	0.887100	0.283018	0.888890	0.821587	0.912466	0.366790	1.000000	0.019025	39.916948	2.000000	0.018743	9.194728	6.000000	0.043312	31.911788	4.000000	0.028134	14.373726	6.000000	0.042854	0.323528	2.000000	97.836456	1.265611	3.000000	0.025154	0.118937	2.000000	0.020961	6.017095	2.000000	0.015826
89	2	9.233190	57.452760	58.017689	24.696468	10.195547	0.321101	0.444259	0.346247	0.717852	0.617713	0.650657	3.000000	0.012015	19.879690	2.000000	0.019197	14.412672	2.000000	0.012945	39.581332	6.000000	0.011800	10.495918	6.000000	0.025525	0.947182	3.000000	49.068334	0.343723	1.000000	0.023857	0.550508	3.000000	0.011370	11.394937	6.000000	0.017717
90	3	64.743339	87.917930	99.877805	56.613693	29.423127	0.926826	0.951859	0.361399	0.559980	0.374281	0.416339	5.000000	0.010125	11.599806	2.000000	0.011692	8.135746	5.000000	0.011365	46.910142	3.000000	0.021979	2.391812	6.000000	0.010254	0.667282	1.000000	46.591374	0.441538	3.000000	0.018173	0.245437	6.000000	0.025037	11.107789	2.000000	0.030287
91	1	67.072507	17.726320	27.485452	52.058329	79.628665	0.410919	0.326718	0.150442	0.384166	0.860039	0.735581	3.000000	0.029080	24.876708	3.000000	0.031659	10.839202	6.000000	0.016326	0.957977	3.000000	0.018094	32.614902	2.000000	0.020954	0.828545	2.000000	62.134658	0.508987	1.000000	0.033719	1.278931	1.000000	0.040866	9.906202	6.000000	0.016247
92	2	19.840349	25.023427	58.843429	73.464369	59.957858	0.194375	0.112241	0.976490	0.359247	0.517525	1.227444	1.000000	0.018491	54.635607	3.000000	0.012661	7.636818	6.000000	0.039719	11.356111	2.000000	0.035496	35.511124	3.000000	0.011778	1.207997	1.000000	65.571421	1.039716	2.000000	0.010431	0.546734	3.000000	0.024874	2.311583	1.000000	0.018426
93	2	13.175099	88.032819	46.237136	94.478325	37.869216	0.335812	0.514805	0.615172	0.894079	0.723082	0.308655	2.000000	0.021736	26.920339	1.000000	0.011124	2.170849	5.000000	0.012551	44.973341	2.000000	0.018489	37.228258	3.000000	0.090643	1.199362	1.000000	8.909521	1.061507	5.000000	0.086784	1.018215	4.000000	0.011785	11.950284	2.000000	0.019095
94	1	79.748533	21.459009	13.357369	1.455114	89.979980	0.447228	0.321049	0.187050	0.229462	0.628240	0.406823	5.000000	0.038115	2.886099	4.000000	0.016128	1.437524	1.000000	0.011022	41.697503	1.000000	0.010124	56.308153	5.000000	0.010717	1.246419	2.000000	2.217625	0.672166	2.000000	0.013990	1.238312	3.000000	0.028489	2.689112	6.000000	0.034055
95	2	95.690667	25.570796	74.134181	57.310805	5.805982	0.443403	0.361056	0.593758	0.574856	0.597088	0.158932	4.000000	0.011416	20.232286	5.000000	0.015594	6.421056	2.000000	0.018199	36.095204	4.000000	0.016337	20.171063	5.000000	0.010201	1.146526	4.000000	40.927649	1.125396	5.000000	0.109535	0.653717	3.000000	0.097242	7.020984	2.000000	0.012395
96	2	94.553925	2.114955	12.814963	1.408616	17.100456	0.678618	0.797293	0.914967	0.769312	0.999582	0.296288	5.000000	0.033955	3.443209	1.000000	0.059573	14.767586	3.000000	0.225928	40.810685	2.000000	0.019083	56.233396	5.000000	0.028865	0.694682	2.000000	11.106151	0.037444	1.000000	0.017888	0.880260	2.000000	0.029174	1.104144	6.000000	0.048218
97	3	31.773428	86.036413	65.824861	77.603185	50.099481	0.337440	0.869957	0.209647	0.117950	0.116539	0.704383	5.000000	0.016706	54.723274	2.000000	0.058536	5.872534	4.000000	0.017546	55.087617	5.000000	0.108097	31.568657	6.000000	0.010902	0.373745	6.000000	24.973706	1.030711	6.000000	0.029455	1.235012	2.000000	0.024329	11.594745	3.000000	0.011450
98	2	20.089141	90.345447	81.794698	50.130901	52.446992	0.370773	0.281864	0.527244	0.198136	0.363566	0.767821	4.000000	0.013596	44.645283	5.000000	0.013541	10.136795	6.000000	0.025414	35.150125	4.000000	0.013220	31.933080	4.000000	0.010551	0.221390	2.000000	74.492002	1.088832	2.000000	0.034553	1.141295	4.000000	0.012394	1.060825	4.000000	0.025813
99	2	42.083408	54.800944	67.457736	65.571205	37.363287	0.557935	0.542287	0.372640	0.673248	0.943749	0.473242	1.000000	0.019326	33.753675	1.000000	0.015240	9.939035	5.000000	0.014752	45.400585	5.000000	0.084591	24.730911	1.000000	0.062257	0.538956	1.000000	17.831200	0.347812	5.000000	0.037626	1.165124	1.000000	0.011535	8.386557	5.000000	0.028750
100	1	5.964300	67.635912	51.565812	50.393454	90.793311	0.502231	0.642090	0.845213	0.720118	0.350696	0.745933	4.000000	0.011888	49.053275	3.000000	0.012788	12.630451	2.000000	0.091028	33.869582	1.000000	0.021529	58.193158	2.000000	0.135123	0.610981	6.000000	44.278785	0.335746	6.000000	0.017191	1.238852	5.000000	0.037053	2.482856	6.000000	0.010235
101	3	11.350610	61.962877	30.802524	60.223674	32.435552	0.232386	0.375252	0.954961	0.265089	0.463475	1.125125	3.000000	0.011288	8.204637	6.000000	0.012948	9.453910	2.000000	0.015715	9.911526	6.000000	0.036285	49.639789	1.000000	0.016262	0.680839	5.000000	58.376447	0.201423	1.000000	0.012367	1.238772	3.000000	0.016245	9.459813	6.000000	0.014641
102	2	96.230978	12.326479	13.053454	3.624243	54.895666	0.856839	0.592181	0.208328	0.259322	0.952712	1.277872	3.000000	0.013177	43.574943	5.000000	0.010109	6.840274	6.000000	0.010994	51.385474	4.000000	0.013043	2.597190	6.000000	0.012641	1.079943	2.000000	21.882372	1.148812	1.000000	0.025800	1.068089	3.000000	0.011358	9.172274	5.000000	0.015955
103	2	43.115940	98.309356	63.019370	41.065808	79.565279	0.436837	0.930895	0.636424	0.107161	0.276548	0.979891	2.000000	0.015522	14.799170	6.000000	0.013013	7.404569	4.000000	0.025950	39.309380	6.000000	0.536330	56.681181	6.000000	0.018119	0.149860	1.000000	18.331775	0.191933	5.000000	0.011099	1.034508	3.000000	0.015986	10.275094	3.000000	0.014646
104	2	20.866272	7.353571	67.928355	40.138862	52.821402	0.141494	0.100921	0.619492	0.618465	0.467511	0.810071	1.000000	0.047525	1.945513	6.000000	0.046543	6.929650	5.000000	0.024888	31.654716	2.000000	0.037303	38.203929	1.000000	0.015886	0.856843	2.000000	67.103158	0.809516	2.000000	0.026424	0.540140	1.000000	0.011749	4.339904	1.000000	0.024174
105	2	54.275969	34.838564	34.181031	71.436936	98.730243	0.607275	0.637875	0.709804	0.482566	0.368355	0.530274	6.000000	0.068233	6.495425	6.000000	0.010790	13.984828	1.000000	0.022867	52.155076	4.000000	0.012583	38.964523	4.000000	0.018592	0.152352	4.000000	22.000822	0.324394	2.000000	0.013150	0.292239	3.000000	0.011541	1.933227	5.000000	0.260238
106	3	34.725409	83.376341	69.833431	84.165002	80.951093	0.802696	0.346826	0.573109	0.492828	0.347929	0.988249	5.000000	0.016219	54.761231	3.000000	0.034939	5.246532	4.000000	0.017264	24.116942	6.000000	0.018519	43.432086	1.000000	0.013145	0.869949	1.000000	71.433770	0.813650	3.000000	0.031020	0.790289	6.000000	0.031565	7.007002	5.000000	0.020108
107	1	23.483825	11.739289	38.170879	54.346455	2.396652	0.769939	0.532069	0.230033	0.995856	0.985055	0.450426	3.000000	0.033118	38.183703	4.000000	0.014118	1.102224	5.000000	0.012410	0.640282	5.000000	0.109147	12.543055	6.000000	0.018513	0.251254	3.000000	29.351296	0.904160	6.000000	0.073528	1.186166	3.000000	0.015421	0.758759	5.000000	0.099061
108	2	13.019563	33.730782	75.998890	97.385401	55.712780	0.784476	0.772906	0.618141	0.194701	0.792834	1.078026	2.000000	0.012923	41.925029	1.000000	0.538550	1.602649	5.000000	0.014480	5.163692	6.000000	0.015815	10.450205	2.000000	0.018418	0.779121	5.000000	66.510269	0.149139	1.000000	0.012697	0.401969	4.000000	0.023319	11.096514	3.000000	0.032878
109	2	19.144625	73.840506	40.178668	33.751686	98.678850	0.183206	0.818305	0.274982	0.223342	0.183504	0.140854	4.000000	0.414955	27.143447	1.000000	0.025938	9.872817	3.000000	0.029946	33.320070	4.000000	0.013647	29.505603	6.000000	0.636531	0.493630	4.000000	8.497716	1.039449	1.000000	0.015732	1.066782	6.000000	0.016567	10.347741	6.000000	0.029912
110	2	47.525243	60.599447	52.937633	78.534248	10.860544	0.550257	0.557352	0.500588	0.626433	0.437153	0.334273	3.000000	0.034114	40.807038	1.000000	0.010838	8.372312	5.000000	0.021019	13.255394	4.000000	0.010849	52.302106	1.000000	0.124455	0.583011	1.000000	60.429626	1.036019	3.000000	0.035882	0.625549	4.000000	0.023117	6.906717	5.000000	0.015875
111	2	52.870961	18.477006	8.917502	66.366904	94.679922	0.761385	0.961417	0.801343	0.359876	0.966924	0.400821	5.000000	0.053595	40.558833	4.000000	0.012519	11.264268	2.000000	0.013219	28.688047	2.000000	0.011588	9.795033	3.000000	0.308402	1.128359	4.000000	55.229929	0.977512	5.000000	0.041396	0.211524	2.000000	0.056477	3.635177	4.000000	0.018361
112	2	74.973084	37.631189	31.972867	85.748143	52.286855	0.672823	0.122950	0.576988	0.339014	0.228732	0.502757	2.000000	0.128756	45.532099	2.000000	0.013166	10.982631	4.000000	0.020513	43.834423	4.000000	0.012612	5.534893	1.000000	0.032474	0.075767	5.000000	88.956273	0.794633	6.000000	0.018215	0.536038	4.000000	0.012319	5.719188	2.000000	0.021557
113	2	76.990062	17.234056	90.738716	66.598610	71.277046	0.778298	0.120035	0.856126	0.511378	0.994882	0.950384	1.000000	0.012043	26.113333	6.000000	0.051310	6.308454	2.000000	0.018589	53.369509	2.000000	0.019368	36.240357	2.000000	0.012142	0.231396	2.000000	16.209109	0.039581	1.000000	0.030986	0.792732	5.000000	0.014123	4.639779	4.000000	0.011480
114	1	30.415498	50.235435	74.188539	70.007737	75.790878	0.228164	0.905218	0.271084	0.239105	0.453968	0.936764	2.000000	0.016087	30.488744	1.000000	0.017683	6.022440	4.000000	0.049104	0.860441	4.000000	0.011024	31.519475	5.000000	0.025070	1.029282	5.000000	99.137144	1.111926	5.000000	0.018788	1.263748	3.000000	0.012236	8.065054	6.000000	0.034374
115	3	14.983329	13.392254	29.707288	15.198927	94.858186	0.483363	0.938923	0.876286	0.547964	0.862484	0.155800	3.000000	0.026823	48.438221	6.000000	0.026674	2.511281	1.000000	0.011321	22.304454	6.000000	0.020054	58.322918	6.000000	0.012458	0.417228	3.000000	36.983911	0.805222	4.000000	0.019642	0.600641	4.000000	0.012314	9.828792	4.000000	0.018685
116	2	4.828651	94.342295	88.893677	51.269900	45.123330	0.125029	0.581290	0.709356	0.505167	0.639669	0.637339	3.000000	0.016452	38.310205	4.000000	0.062636	6.412347	3.000000	0.011104	39.765076	4.000000	0.014323	0.821758	2.000000	0.403738	1.261992	5.000000	4.842042	0.663085	4.000000	0.022116	0.477927	2.000000	0.010178	6.883814	5.000000	0.013820
117	2	8.600258	43.068583	34.439603	74.450969	15.905818	0.594346	0.855834	0.728880	0.112221	0.992106	0.816380	4.000000	0.020973	26.729553	1.000000	0.023551	10.113392	2.000000	0.044354	40.014405	2.000000	0.036589	49.025527	2.000000	0.068065	0.718067	6.000000	6.543902	0.232446	4.000000	0.010079	1.220437	6.000000	0.045968	11.246918	3.000000	0.081375
118	2	40.921190	90.577777	23.194323	73.412746	68.664435	0.691611	0.784923	0.208339	0.881853	0.813186	0.150599	4.000000	0.084047	12.362383	1.000000	0.029186	7.369371	4.000000	0.022401	22.323097	2.000000	0.021267	47.241740	2.000000	0.015624	0.971502	2.000000	42.837275	1.131529	2.000000	0.017285	0.891915	2.000000	0.016724	13.146800	2.000000	0.036956
119	2	38.358253	74.187178	62.990212	87.507003	44.476414	0.962965	0.310728	0.174732	0.118953	0.991916	1.036257	5.000000	0.034638	2.103161	6.000000	0.079173	13.138398	1.000000	0.010836	49.804262	2.000000	0.024362	43.348739	3.000000	0.010358	0.052925	1.000000	8.922116	0.468069	1.000000	0.016311	0.774704	3.000000	0.017383	3.258255	1.000000	0.092391
120	3	66.729592	98.675513	29.924359	37.808398	44.636691	0.994185	0.649346	0.428278	0.913646	0.485157	1.270078	6.000000	0.011750	21.257649	6.000000	0.011766	7.994335	2.000000	0.054594	28.963867	6.000000	0.023474	12.794611	4.000000	0.057413	1.145871	2.000000	19.303373	0.971079	6.000000	0.016811	0.993720	3.000000	0.019531	12.289679	2.000000	0.010845
121	1	83.819107	11.497162	13.876569	93.350197	40.666527	0.112678	0.468993	0.938892	0.587439	0.701110	1.227988	5.000000	0.084672	7.322964	4.000000	0.025525	1.067679	3.000000	0.014364	12.519737	5.000000	0.018029	33.099631	5.000000	0.247115	1.292457	4.000000	69.130678	1.061134	3.000000	0.015562	0.027756	1.000000	0.025050	4.987027	3.000000	0.082456
122	1	27.081420	36.639079	36.728700	27.895433	89.633160	0.887378	0.551656	0.288925	0.440574	0.252953	0.814541	4.000000	0.017949	33.208253	3.000000	0.075429	3.425771	2.000000	0.026515	20.395323	2.000000	0.021198	49.726605	5.000000	0.014257	0.449967	1.000000	43.624374	0.561442	2.000000	0.025446	0.070819	1.000000	0.035791	6.828978	2.000000	0.010127
123	2	14.934499	98.240512	55.635762	5.476888	81.096581	0.690199	0.735936	0.109170	0.434820	0.302816	0.794333	3.000000	0.056153	45.556921	2.000000	0.100358	3.096483	3.000000	0.011180	26.515597	4.000000	0.021564	58.414773	2.000000	0.011571	0.984091	2.000000	93.476194	0.448795	6.000000	0.010151	0.669752	6.000000	0.025989	14.079802	2.000000	0.011589
124	2	51.240172	56.429484	75.179382	84.700809	21.623091	0.956065	0.233027	0.588269	0.491870	0.851159	0.068401	3.000000	0.011744	16.678762	2.000000	0.010739	1.128807	4.000000	0.021883	21.136508	1.000000	0.014883	50.769491	4.000000	0.014776	0.525842	6.000000	87.876028	1.163802	4.000000	0.013383	1.238116	4.000000	0.034652	11.253035	6.000000	0.360217
125	2	76.690608	97.068039	25.133884	98.044775	70.836081	0.805097	0.626482	0.449547	0.998057	0.498271	0.835308	2.000000	0.015914	21.517997	1.000000	0.088037	13.370248	2.000000	0.013000	9.430742	6.000000	0.020041	32.602557	4.000000	0.019140	1.224027	2.000000	84.797482	0.266625	4.000000	0.045007	0.448649	6.000000	0.040112	7.259322	1.000000	0.018151
126	2	9.237962	14.593820	31.899728	24.555935	46.546239	0.228488	0.101091	0.215071	0.679482	0.524545	1.223208	6.000000	0.016393	40.536535	4.000000	0.150589	3.086626	1.000000	0.013012	48.478632	4.000000	0.051614	11.390706	5.000000	0.018280	0.372829	2.000000	73.073274	0.681569	2.000000	0.029751	0.616653	4.000000	0.021187	6.086656	6.000000	0.050071
127	2	93.103777	12.746040	51.793683	75.201250	34.856511	0.677567	0.229438	0.503267	0.753128	0.446832	0.070881	6.000000	0.010543	48.302150	3.000000	0.116334	13.825408	3.000000	0.010387	19.582321	5.000000	0.187532	49.219642	6.000000	0.011687	0.495696	6.000000	66.656299	1.260908	2.000000	0.012445	0.463070	2.000000	0.070783	14.777010	3.000000	0.059823
128	2	83.676099	31.302107	62.532567	13.261808	99.344274	0.280395	0.510996	0.834159	0.425831	0.486047	0.344207	4.000000	0.013211	24.362705	5.000000	0.038698	10.281650	6.000000	0.013304	36.408114	4.000000	0.036622	35.044268	1.000000	0.035125	0.631665	3.000000	27.084622	0.289593	2.000000	0.033906	0.889529	3.000000	0.014464	5.901879	2.000000	0.038306
129	2	46.768193	46.377974	76.325992	74.657665	86.816993	0.507455	0.152148	0.818202	0.794744	0.212688	0.074783	3.000000	0.023489	1.677049	4.000000	0.035084	11.965171	5.000000	0.051705	6.083793	2.000000	0.015586	20.828315	6.000000	0.031169	0.257616	4.000000	43.031572	0.750672	3.000000	0.054545	0.896493	4.000000	0.010934	4.255328	6.000000	0.016294
130	2	92.783200	2.610934	93.672515	75.475950	79.036594	0.588689	0.787834	0.360831	0.797828	0.537603	0.650162	4.000000	0.012909	56.583720	6.000000	0.025420	12.023860	4.000000	0.019064	51.589641	1.000000	0.011299	33.587374	2.000000	0.039149	0.211430	6.000000	73.598704	0.425046	3.000000	0.017255	0.324290	6.000000	0.016642	1.969556	3.000000	0.014012
