94	14	25.632693	33.382280	86.715300	85.609622	0.204421	0.659569	0.216305	0.128350	4.181112	3.000000	0.085962	56.568975	3.000000	0.019025	10.187627	5.000000	0.019956	2.979245	4.000000	85.442175	46.278104	4.000000	0.012732	10.979356	2.000000	0.572709	1.495166	6.000000	89.682129
95	1	21.456828	38.879518	89.165467	11.964333	0.945926	0.230041	0.522503	0.638477	1.027595	4.000000	0.604420	54.065999	6.000000	0.046299	3.080230	3.000000	0.059734	1.948065	4.000000	64.106688	3.883754	5.000000	0.028354	0.606428	6.000000	0.017168	1.851886	1.000000	89.104392
96	2	84.593098	54.806625	44.971417	48.170027	0.806757	0.220050	0.259557	0.109311	1.987261	2.000000	0.020403	23.433324	5.000000	0.076863	3.027027	1.000000	0.022329	2.276671	5.000000	98.819013	73.697449	4.000000	0.025906	14.209233	2.000000	0.012081	4.701350	6.000000	80.480559
97	2	35.454071	72.448743	55.137919	53.214689	0.189693	0.480642	0.800007	0.571442	1.806690	6.000000	0.025433	11.762088	4.000000	0.016610	6.433195	5.000000	0.029494	2.124974	1.000000	54.647611	10.318952	4.000000	0.015534	12.581604	3.000000	0.070455	0.284320	4.000000	26.103009
98	1	13.696046	25.886187	69.555692	22.653993	0.961385	0.330668	0.563380	0.933211	4.639873	2.000000	0.025018	45.192355	4.000000	0.011658	3.277797	4.000000	0.011861	1.121068	3.000000	31.434721	59.343830	4.000000	0.011534	11.618256	3.000000	0.062078	4.431066	1.000000	13.467374
99	1	60.782769	67.993890	5.448925	15.934143	0.653599	0.510944	0.621223	0.481869	3.447273	2.000000	0.015434	20.668496	2.000000	0.010246	12.064263	4.000000	0.024961	0.055260	2.000000	72.347095	8.724730	3.000000	0.018197	14.560834	4.000000	0.042885	4.325191	4.000000	7.069362
100	2	93.430685	85.091504	70.464003	35.230085	0.196092	0.692244	0.108901	0.941816	4.461797	1.000000	0.010246	54.036179	3.000000	0.012117	5.352797	2.000000	0.042977	0.268582	2.000000	54.755819	19.102848	3.000000	0.232429	14.635136	2.000000	0.041329	1.113310	2.000000	35.137618
101	1	39.210415	9.294100	8.480644	13.801310	0.111350	0.160762	0.965048	0.136855	3.404751	3.000000	0.089443	10.738588	4.000000	0.049530	9.370674	1.000000	0.074060	4.473887	1.000000	94.183904	22.118787	5.000000	0.012029	11.527540	5.000000	0.014269	2.419172	2.000000	59.264671
102	3	97.735883	71.558618	62.974533	47.578907	0.283437	0.327289	0.154191	0.561609	1.950613	5.000000	0.013561	15.291573	1.000000	0.044697	7.324952	4.000000	0.021422	0.992602	6.000000	62.190936	23.438593	2.000000	0.010016	1.403229	1.000000	0.017050	4.550753	1.000000	46.337560
103	1	4.710178	20.082638	65.825729	34.214336	0.743077	0.679540	0.349463	0.837470	0.895647	1.000000	0.016372	31.680707	3.000000	0.029594	4.109068	6.000000	0.032216	1.352610	1.000000	65.246042	12.246830	3.000000	0.010334	4.920157	2.000000	0.017110	3.237695	5.000000	32.337092
104	1	17.556138	52.476909	84.284576	84.675876	0.384274	0.208666	0.965219	0.419369	2.666491	1.000000	0.011856	45.286836	5.000000	0.016939	3.767564	4.000000	0.013435	4.237424	3.000000	79.825817	35.791937	6.000000	0.010574	0.712758	6.000000	0.012534	2.240368	1.000000	9.655600
105	1	84.236244	46.421562	5.394823	5.641701	0.160175	0.631483	0.515972	0.467545	2.883829	3.000000	0.042647	50.139111	2.000000	0.033185	0.713207	5.000000	0.011829	4.559618	4.000000	7.281882	30.927413	1.000000	0.019738	13.479894	5.000000	0.012193	2.701625	2.000000	17.503469
106	2	95.948717	5.854842	79.439185	31.905330	0.872952	0.389596	0.850541	0.763692	2.930053	4.000000	0.010521	48.256885	3.000000	0.112172	8.892497	6.000000	0.012304	0.521670	4.000000	97.134457	33.269606	2.000000	0.011047	11.987404	3.000000	0.011190	2.179167	4.000000	89.170361
107	2	13.585054	30.423608	82.240877	35.046631	0.320147	0.582233	0.392104	0.994146	1.483426	1.000000	0.010536	26.156163	6.000000	0.019247	10.335905	4.000000	0.647759	4.676555	3.000000	72.380385	48.314965	4.000000	0.015528	9.091200	3.000000	0.017700	4.712161	2.000000	12.442635
108	2	7.610097	3.572369	19.171850	11.394754	0.555514	0.380054	0.436246	0.789885	2.329076	1.000000	0.062536	45.109493	5.000000	0.014293	7.395091	1.000000	0.036830	3.689975	6.000000	27.932671	17.420500	4.000000	0.014518	14.798353	4.000000	0.104815	2.033459	1.000000	58.012070
109	2	74.297701	94.380077	95.489914	31.836074	0.248332	0.657600	0.697438	0.132930	3.224800	6.000000	0.021815	26.435561	6.000000	0.011661	3.330645	1.000000	0.010107	3.332439	6.000000	67.987660	47.378602	5.000000	0.022619	12.158137	5.000000	0.035325	1.363266	3.000000	31.889036
110	1	32.452356	28.309002	1.972927	14.695014	0.856470	0.423073	0.848278	0.149680	2.725154	6.000000	0.016403	13.525361	5.000000	0.010077	14.477663	3.000000	0.030391	4.753694	5.000000	52.270824	24.873211	5.000000	0.015883	1.821842	6.000000	0.011909	0.199765	4.000000	77.022867
111	2	72.064375	18.063441	78.493077	91.888902	0.632924	0.737209	0.616738	0.416566	1.016778	1.000000	0.157206	2.043593	1.000000	0.016205	4.172422	3.000000	0.019118	1.324867	2.000000	32.062866	39.415310	2.000000	0.011339	3.838705	5.000000	0.010209	4.000035	4.000000	96.165184
112	1	88.703076	29.864254	63.759798	13.721412	0.115289	0.456835	0.297583	0.815211	2.960282	2.000000	0.211287	38.906929	3.000000	0.015195	13.772847	4.000000	0.030116	4.530869	4.000000	29.116575	59.603107	3.000000	0.080137	6.053472	4.000000	0.036445	2.922829	5.000000	63.229613
113	1	81.458623	16.231495	57.631823	75.481853	0.251934	0.685658	0.180687	0.746355	1.632107	4.000000	0.013810	27.120709	2.000000	0.020144	13.905119	3.000000	0.017340	4.483244	5.000000	42.271975	33.571457	5.000000	0.025447	10.469611	4.000000	0.051253	4.225023	3.000000	55.185046
114	2	24.983902	19.536911	35.266109	93.254829	0.278442	0.208442	0.819137	0.281235	4.344244	5.000000	0.015719	31.691994	3.000000	0.011672	10.004385	4.000000	0.015984	0.770519	3.000000	94.713750	64.740029	1.000000	0.014108	5.894088	3.000000	0.071792	1.164681	5.000000	49.933840
115	1	7.864280	51.682282	21.999207	44.999686	0.797094	0.532927	0.815095	0.570831	1.271566	6.000000	0.022351	26.223976	4.000000	0.063033	10.581589	3.000000	0.027825	1.206039	1.000000	92.528028	43.256388	3.000000	0.013636	6.231562	4.000000	0.012958	1.170329	2.000000	74.269189
116	2	56.207252	67.463895	21.710638	56.776317	0.612912	0.647391	0.160635	0.392425	3.406940	1.000000	0.026812	28.254717	5.000000	0.205188	12.801241	1.000000	0.023208	3.945756	1.000000	5.851236	57.501686	2.000000	0.075190	13.711075	5.000000	0.038040	3.102675	4.000000	21.786890
117	1	11.370614	93.858195	53.945920	34.278317	0.775976	0.781970	0.650958	0.905817	3.558588	1.000000	0.030718	44.759228	3.000000	0.013963	11.640154	6.000000	0.031112	4.651533	3.000000	5.240001	48.822611	1.000000	0.013705	3.951631	3.000000	0.011734	2.146629	5.000000	41.129904
118	2	59.028320	17.290800	64.166757	29.551321	0.552445	0.525291	0.621926	0.925777	4.215329	2.000000	0.013449	48.453173	5.000000	0.010806	6.167261	6.000000	0.030743	0.903130	6.000000	82.784537	4.055134	4.000000	0.018581	12.518931	2.000000	0.012161	4.056727	4.000000	95.136055
119	1	57.947433	49.038730	15.723848	94.088001	0.926867	0.291574	0.444150	0.253874	2.350309	3.000000	0.032191	55.343071	2.000000	0.047298	6.252161	5.000000	0.048965	2.281741	1.000000	86.441116	46.464549	3.000000	0.011812	12.565411	6.000000	0.077588	0.103399	6.000000	94.678140
120	1	76.673206	53.209484	11.328241	41.045162	0.427899	0.619440	0.443659	0.245098	3.406613	4.000000	0.023421	19.598407	1.000000	0.011916	12.279703	4.000000	0.011656	4.182975	6.000000	43.425421	34.676978	3.000000	0.012610	12.074620	6.000000	0.010228	0.332422	3.000000	2.718820
121	2	49.463778	6.385845	43.242808	49.270603	0.790753	0.626467	0.852452	0.345959	1.273507	4.000000	0.014245	19.256167	5.000000	0.012222	5.461712	5.000000	0.010734	1.919224	3.000000	80.023655	4.701714	6.000000	0.063835	6.654755	4.000000	0.010623	2.124460	3.000000	74.903178
122	1	62.733653	50.169478	36.120356	3.285429	0.547727	0.228055	0.504721	0.891446	2.323413	6.000000	0.022664	29.698791	4.000000	0.048834	2.883699	1.000000	0.161756	0.541181	1.000000	86.889676	74.311482	5.000000	0.031108	7.540586	5.000000	0.014090	3.530952	1.000000	86.103744
123	1	90.213950	15.791943	66.768775	4.553152	0.922816	0.626647	0.824779	0.122172	3.899809	1.000000	0.034228	11.587856	2.000000	0.071676	7.801471	3.000000	0.021557	2.213484	6.000000	47.283073	66.882587	5.000000	0.174136	0.500333	6.000000	0.035107	0.453896	3.000000	97.287524
124	2	86.589222	23.171218	4.964430	43.556303	0.730941	0.231642	0.537658	0.916736	0.594595	6.000000	0.014507	5.907699	3.000000	0.113729	9.952167	2.000000	0.052289	3.485335	4.000000	36.802489	34.731064	1.000000	0.011109	5.178034	6.000000	0.030763	1.891324	2.000000	93.607812
125	1	22.938570	92.781082	87.164458	57.719088	0.823886	0.390926	0.286030	0.227168	3.195174	1.000000	0.034197	7.685414	5.000000	0.010169	1.675479	5.000000	0.013693	3.512853	6.000000	78.050473	42.364638	1.000000	0.010217	14.589573	6.000000	0.023350	3.238439	3.000000	35.859312
126	2	24.396188	23.029264	19.438387	45.736063	0.798125	0.340261	0.887267	0.430789	2.009906	6.000000	0.013881	37.745374	5.000000	0.036151	2.190034	2.000000	0.019383	2.298177	4.000000	92.915151	43.306712	1.000000	0.018541	9.363294	2.000000	0.016785	4.295622	6.000000	59.992301
127	1	16.582951	96.673363	14.457497	41.048764	0.588449	0.781900	0.206409	0.852022	4.687035	3.000000	0.012755	47.920686	2.000000	0.019335	1.614485	4.000000	0.019737	2.814738	2.000000	8.606469	5.406487	4.000000	0.074265	13.199773	4.000000	0.011184	3.180191	3.000000	32.513363
128	1	63.199233	18.604021	78.954002	29.541339	0.992248	0.998611	0.677065	0.425895	3.165098	3.000000	0.017579	49.445858	1.000000	0.010580	8.569350	5.000000	0.020846	4.537382	3.000000	43.223424	22.392076	4.000000	0.018355	11.118817	2.000000	0.017747	4.557463	6.000000	95.918165
129	2	20.379649	81.097235	94.784224	92.665256	0.210330	0.856290	0.123657	0.285136	1.672492	1.000000	0.534277	16.741658	3.000000	0.072782	8.401766	6.000000	0.023692	2.888011	5.000000	35.851803	4.174813	2.000000	0.015152	12.488364	6.000000	0.014991	2.513901	4.000000	77.995199
130	1	54.069984	2.449522	71.679258	21.878789	0.664468	0.300497	0.648898	0.918037	2.629126	2.000000	0.013237	36.513098	1.000000	0.140725	4.919362	5.000000	0.013641	4.590679	6.000000	79.526421	4.360555	3.000000	0.291577	8.360260	2.000000	0.437292	2.716824	6.000000	88.003429
131	1	97.062943	24.221735	94.042122	59.107301	0.410314	0.253305	0.386076	0.300454	0.260570	1.000000	0.015938	52.511895	1.000000	0.012497	12.030909	3.000000	0.011242	3.771832	5.000000	28.564951	50.589721	6.000000	0.022277	12.666895	1.000000	0.017013	0.623922	5.000000	18.328077
132	2	45.516149	5.126875	83.355579	25.457492	0.766568	0.629391	0.811634	0.419177	3.888019	6.000000	0.012898	39.361579	4.000000	0.012103	14.165402	1.000000	0.027889	3.132430	1.000000	35.028132	30.494877	6.000000	0.046726	8.993713	3.000000	0.032792	4.639499	6.000000	97.716533
133	2	9.764997	38.791544	77.134365	26.643126	0.667632	0.879678	0.908582	0.257603	3.847881	3.000000	0.364148	10.415282	5.000000	0.130178	2.240110	6.000000	0.026201	4.635307	5.000000	49.498240	70.340543	2.000000	0.023599	2.978683	1.000000	0.017077	2.932586	2.000000	16.862907
134	1	26.758532	57.857059	27.459280	5.359327	0.915668	0.268856	0.731205	0.631827	2.477308	6.000000	0.013882	17.292847	4.000000	0.010426	10.726462	4.000000	0.036989	0.197924	1.000000	31.484209	24.237870	4.000000	0.025812	11.958866	6.000000	0.016150	3.331552	4.000000	2.445712
135	1	60.442031	40.442270	83.922614	51.965577	0.373485	0.697759	0.729893	0.219889	2.719119	3.000000	0.010692	55.112022	2.000000	0.017851	8.960520	5.000000	0.014441	3.668875	2.000000	52.938842	38.295108	5.000000	0.010399	12.746098	1.000000	0.013171	1.398705	4.000000	19.526009
136	1	75.349782	56.300995	41.729231	43.121064	0.677230	0.855837	0.868648	0.947929	2.322867	3.000000	0.013521	41.175895	1.000000	0.104728	0.251035	5.000000	0.023965	1.298480	2.000000	2.177009	21.752818	1.000000	0.010742	7.707436	3.000000	0.030159	1.744283	5.000000	27.817406
137	1	10.908547	8.682114	32.194871	76.445868	0.500472	0.946551	0.659810	0.410847	4.010805	6.000000	0.010280	31.986204	5.000000	0.011697	2.708821	4.000000	0.010582	2.499250	1.000000	30.919181	61.982612	1.000000	0.091791	7.879434	3.000000	0.013878	1.237456	2.000000	15.713078
138	1	73.342020	74.398043	31.660649	85.539723	0.280263	0.635374	0.753745	0.295231	1.463420	4.000000	0.042570	28.547963	4.000000	0.250790	8.555142	6.000000	0.021934	3.140405	5.000000	57.068315	55.611519	3.000000	0.014225	2.484250	5.000000	0.033595	4.529299	5.000000	81.410216
139	1	1.783641	65.848668	53.453021	72.722284	0.760861	0.264442	0.135695	0.407206	2.554549	3.000000	0.010690	22.555055	5.000000	0.020785	14.504090	4.000000	0.011142	4.356254	6.000000	19.481742	35.949303	6.000000	0.014195	6.615953	6.000000	0.010922	0.252144	3.000000	13.302636
140	2	67.653978	75.982886	2.659738	7.102980	0.852294	0.482832	0.985812	0.646656	0.802812	6.000000	0.024715	52.306060	1.000000	0.019086	5.226506	2.000000	0.011190	4.517872	5.000000	10.786693	41.975358	3.000000	0.018866	6.078962	4.000000	0.010611	3.473805	5.000000	19.596683
141	1	81.586707	69.859780	94.163127	31.159723	0.664590	0.170513	0.570432	0.710605	3.943173	5.000000	0.011875	29.201779	4.000000	0.175215	14.945317	2.000000	0.010976	4.662989	1.000000	97.304440	68.335356	2.000000	0.012777	0.191738	3.000000	0.013415	3.826940	6.000000	68.716395
142	2	55.291585	40.629180	97.234301	57.362306	0.439672	0.976959	0.538044	0.763855	1.419623	2.000000	0.012048	54.894157	2.000000	0.014773	5.770463	1.000000	0.037745	1.219171	2.000000	39.830123	42.864166	4.000000	0.011948	11.509874	3.000000	0.083719	3.445682	5.000000	27.361926
143	2	65.054068	22.924368	48.681666	4.953500	0.544289	0.902952	0.647014	0.193277	1.791215	4.000000	0.023572	32.314576	1.000000	0.015240	5.129254	5.000000	0.026753	1.599616	5.000000	89.701604	47.538398	3.000000	0.039703	12.025660	3.000000	0.011327	3.172873	5.000000	94.624471
144	1	57.369009	21.801802	40.394940	62.852870	0.739982	0.867822	0.769441	0.997620	0.824470	1.000000	0.011330	50.020938	4.000000	0.011867	7.637638	3.000000	0.015250	0.533260	4.000000	32.412844	27.265354	6.000000	0.011356	14.522108	2.000000	0.015450	3.693339	6.000000	13.318410
145	1	86.468514	77.761999	86.384236	79.694531	0.843925	0.176083	0.668929	0.657882	1.533893	1.000000	0.014343	2.479556	5.000000	0.013346	0.367312	3.000000	0.010520	3.742234	6.000000	15.130649	43.982799	6.000000	0.011417	8.422518	2.000000	0.011243	1.277475	2.000000	41.722540
146	2	64.718124	12.601873	15.259604	57.674368	0.569530	0.109564	0.883555	0.450576	3.073096	4.000000	0.017445	56.991015	1.000000	0.016743	8.084322	3.000000	0.010954	2.757250	3.000000	95.659216	31.526975	2.000000	0.023282	10.264265	6.000000	0.501045	2.861102	3.000000	86.180905
147	2	10.295181	49.315904	26.556198	36.019192	0.462583	0.262918	0.947368	0.696078	4.385230	2.000000	0.010333	34.932706	3.000000	0.022976	9.855295	2.000000	0.013489	4.354438	6.000000	52.340593	9.002102	2.000000	0.015064	7.618188	4.000000	0.024941	4.605684	6.000000	29.907417
148	1	13.726995	94.833226	59.299805	95.354653	0.112844	0.364613	0.882759	0.135456	0.197317	6.000000	0.017857	12.687055	4.000000	0.023980	8.876823	3.000000	0.010774	1.974839	1.000000	3.300948	10.698588	1.000000	0.025916	1.402762	5.000000	0.022589	0.639227	5.000000	38.711748
149	2	40.766441	99.607712	29.249847	9.416853	0.723540	0.260953	0.784094	0.468727	0.298534	2.000000	0.036353	33.794586	6.000000	0.021785	4.770685	5.000000	0.022576	4.415544	2.000000	31.116081	69.063836	6.000000	0.016626	2.924162	4.000000	0.025110	2.668077	4.000000	87.410794
150	2	92.223188	64.953115	1.841082	80.128798	0.748033	0.119883	0.515347	0.608803	2.377217	2.000000	0.051362	35.152783	1.000000	0.012403	14.681862	6.000000	0.018313	4.109126	2.000000	93.979632	7.712499	1.000000	0.016799	10.459575	1.000000	0.023400	1.046728	6.000000	24.722601
151	1	92.066227	1.225833	95.537667	23.775158	0.121137	0.405157	0.915039	0.441485	1.710851	6.000000	0.016319	35.785034	2.000000	0.017817	11.984364	4.000000	0.011309	3.046766	4.000000	61.936425	34.824754	1.000000	0.017034	6.504444	5.000000	0.031767	1.841583	5.000000	1.242855
152	1	5.119865	73.085338	78.465896	20.879949	0.165918	0.417933	0.172419	0.672037	3.890144	2.000000	0.013441	18.755798	5.000000	0.017158	14.147832	4.000000	0.029956	2.182515	4.000000	23.998392	44.304174	6.000000	0.038934	4.741107	1.000000	0.018104	2.069644	6.000000	64.887571
153	1	11.966726	2.103579	58.174751	55.744839	0.596335	0.773523	0.888399	0.120374	0.313175	5.000000	0.019048	47.761400	2.000000	0.014829	5.270484	2.000000	0.014510	4.324303	4.000000	28.748548	24.182267	5.000000	0.040773	11.636665	5.000000	0.013683	2.174189	1.000000	97.612637
154	1	1.284221	79.026202	19.373024	59.192348	0.762623	0.883208	0.333087	0.625268	1.542157	6.000000	0.013797	45.046649	4.000000	0.014579	2.046152	1.000000	0.060342	2.620695	6.000000	8.184494	40.136399	3.000000	0.055916	8.646858	6.000000	0.169206	0.995215	4.000000	42.679955
155	1	99.056344	80.041844	91.331472	28.015009	0.689068	0.328106	0.200842	0.216067	0.137569	5.000000	0.013470	18.098708	1.000000	0.031787	2.466425	4.000000	0.180027	4.474031	2.000000	79.126857	55.553956	1.000000	0.014602	7.983654	3.000000	0.026074	3.027134	2.000000	10.983547
156	1	7.387016	44.083878	3.910520	27.032586	0.688296	0.547685	0.797633	0.227730	4.396784	2.000000	0.021855	28.978497	4.000000	0.015885	4.066749	6.000000	0.013577	2.436997	2.000000	74.691619	34.491690	5.000000	0.023679	9.862063	2.000000	0.018954	2.871874	1.000000	43.495837
157	1	34.618921	57.592418	16.313730	97.107861	0.127605	0.210078	0.305301	0.665929	1.761258	5.000000	0.083558	19.991806	3.000000	0.015379	11.351196	1.000000	0.013626	3.528769	4.000000	17.416826	28.297577	4.000000	0.034539	1.488543	1.000000	0.064653	0.103763	2.000000	48.259816
158	2	73.952396	59.996855	14.715231	47.184371	0.395838	0.361164	0.295473	0.705229	0.623806	3.000000	0.036570	2.062657	3.000000	0.011271	0.600660	4.000000	0.027268	1.822673	5.000000	88.735729	42.783056	3.000000	0.027471	13.857412	1.000000	0.020539	3.529706	4.000000	21.627644
159	2	59.222379	5.644056	56.835341	18.907687	0.928273	0.138337	0.748915	0.792975	3.888841	5.000000	0.039254	32.576013	3.000000	0.011582	12.519351	1.000000	0.020314	2.270311	3.000000	62.120391	29.011598	3.000000	0.015343	7.428626	1.000000	0.014285	2.602501	1.000000	75.168130
160	2	86.218397	76.425495	91.119967	68.210960	0.460791	0.803795	0.298102	0.194132	2.739207	5.000000	0.014808	8.516050	6.000000	0.197999	7.029021	1.000000	0.014080	3.869299	2.000000	51.475977	28.308805	2.000000	0.133926	0.924829	5.000000	0.016028	3.839226	1.000000	3.340613
161	2	54.819011	41.370144	3.450717	2.039847	0.277933	0.377767	0.286148	0.722357	2.408002	3.000000	0.018441	56.442330	3.000000	0.015261	12.605771	2.000000	0.013108	4.687757	3.000000	77.699424	16.062776	3.000000	0.012609	8.279420	5.000000	0.017830	4.406466	4.000000	11.967383
162	1	35.033895	97.457704	14.150632	89.213437	0.844518	0.721498	0.774186	0.468988	0.099702	4.000000	0.018516	37.094818	1.000000	0.010385	2.149829	4.000000	0.062615	1.123146	4.000000	43.937880	34.862545	6.000000	0.017406	5.869642	3.000000	0.010170	3.572616	2.000000	9.816415
163	3	18.635054	42.952843	27.831778	82.177018	0.570450	0.124425	0.539466	0.361377	3.294798	3.000000	0.033952	33.390663	3.000000	0.011457	4.812426	6.000000	0.015514	1.508892	4.000000	57.206964	56.054884	5.000000	0.010262	8.674157	5.000000	0.020614	4.538950	6.000000	91.507219
164	2	42.728325	47.036854	84.310874	9.720771	0.640349	0.553700	0.939317	0.353043	1.514787	5.000000	0.122809	4.693837	4.000000	0.022274	5.921598	5.000000	0.016083	1.444420	2.000000	24.019516	29.810128	4.000000	0.018314	9.943034	4.000000	0.034916	3.549651	6.000000	82.055593
165	1	1.825204	1.891064	73.704517	28.190458	0.691531	0.304429	0.636010	0.484284	3.190124	1.000000	0.083350	4.817331	5.000000	0.022707	9.750815	5.000000	0.012276	4.464031	6.000000	88.542736	62.076963	2.000000	0.253454	11.852392	2.000000	0.018452	2.328431	4.000000	44.205424
