5619	4	-4.102877	-0.288204	0.876733	-0.638060	6.695416	0.029672	-1.298292	-0.260330	5.158094	-3.668027	-4.599123	-0.944504	5.578180	-5.264603	6.697499	-1.524060	4.177815	-5.043174	-0.632743	6.627971
5625	4	4.767742	2.209973	6.300953	-0.626118	0.503543	-6.654872	5.473352	3.986184	-3.301346	6.030985	-0.860258	6.413623	-2.138489	4.580647	0.021983	5.103844	3.295297	0.232373	4.599186	-5.565905
5627	4	-3.136942	6.551484	1.865921	-1.138318	6.478489	-8.533243	0.096813	7.837090	-4.601007	6.478532	-3.136780	6.553221	-0.483291	1.294145	6.471731	3.232275	0.839586	0.504574	7.467492	-1.091297
5649	4	-2.179492	5.656508	-1.994952	5.377213	-0.854527	-8.279840	5.522281	1.834143	-0.564333	4.005828	-14.200215	-0.280248	3.759903	-1.795313	4.070339	2.840233	3.431410	-0.690342	5.377742	-3.954146
5749	4	-8.700499	3.100705	6.706153	-3.770234	6.157437	3.788133	7.570115	-3.447172	6.382091	-5.556720	-2.701845	9.182989	-3.457473	6.377719	-0.041888	1.833126	2.393038	6.781834	2.018883	0.571410
5791	4	-3.944130	5.250561	1.083501	2.095368	8.148704	5.930404	-1.437314	1.814901	8.385469	-2.854641	-4.700825	1.042302	7.604374	-1.653950	8.444644	-3.690003	5.624932	-1.703426	8.522326	2.493496
5836	4	-2.607870	6.497103	-1.067510	4.682686	2.317549	-9.433632	2.591410	5.501271	-5.012438	5.091754	-8.507253	5.382839	1.875697	-2.164319	5.019738	3.360777	4.396758	-1.040149	4.690702	-0.195831
5861	4	-7.942559	5.347877	2.261264	1.606614	6.437610	-6.708737	5.628152	-3.187478	8.426711	1.422258	-13.657621	-0.034099	7.819864	-2.489844	6.844621	3.024447	3.793410	-1.198039	8.430838	-0.505436
5870	4	-6.848532	8.851192	-1.267709	-0.651810	8.199475	5.394356	3.980657	-3.375351	5.310726	-3.942105	4.437850	4.790579	-1.124720	-0.631088	2.160253	3.273961	2.160075	4.712260	-2.216617	2.166030
5879	4	-6.347852	6.953624	3.132129	-5.888949	6.070150	-8.342924	1.033636	7.347983	-5.890649	6.070150	0.084131	6.722927	3.132368	-5.888949	6.062618	6.261918	3.888105	-1.925466	5.821024	-5.137619
5942	4	-2.641269	8.881535	-0.369467	-3.426008	5.415151	4.891413	4.897285	0.004504	1.999726	-0.932139	2.763726	2.469460	6.031986	-0.523755	0.116004	-0.167391	8.902102	-1.433927	4.104756	1.755443
5948	4	-6.164518	5.265046	0.132886	1.376478	6.361478	3.910497	2.514471	-1.024008	7.908682	-0.077056	-5.682009	6.721937	-6.243446	7.202061	3.543318	-10.486379	1.415754	6.546349	-2.527555	6.473013
5959	4	-8.938658	-0.684349	7.210448	-2.917410	6.687314	3.425016	2.811621	1.684778	5.285042	-1.635706	-7.248424	5.091699	1.720329	0.404874	6.670004	-6.491329	5.252406	-4.011826	5.946818	2.502317
5992	4	-5.220605	3.652160	-1.287071	2.454206	7.301921	-5.220532	3.652172	-4.514970	7.119935	2.667186	-10.530681	-0.594884	3.962039	-1.927585	7.310539	2.678421	2.026784	-1.212957	7.416801	-2.198655
5997	4	-7.047485	8.166149	-5.297680	7.163465	3.736664	-7.792078	8.166149	-5.061670	1.981601	8.526879	-1.068650	8.016246	-5.297817	8.042915	-2.254932	4.983346	1.910170	-1.725668	7.803816	-2.643348
6000	4	0.448748	5.589406	-2.277424	9.344284	2.486912	-2.101434	6.680223	-2.973897	9.352145	2.512718	4.061734	2.330609	1.374738	9.080242	-2.909401	-7.471720	0.521591	5.907575	0.777015	8.558348
6017	4	-10.544638	0.769612	6.942638	-6.775645	6.549027	1.839882	-2.139982	6.942830	-1.761665	0.681507	6.206988	4.251601	-3.052433	5.285799	-5.915921	-5.057734	7.018577	1.716984	-4.484337	6.548660
6030	4	0.223499	5.324435	-5.260999	6.047375	0.527434	2.365226	2.065498	-0.254172	6.047395	-5.671388	-12.367644	0.284944	5.570355	-4.348357	6.360163	-6.348423	5.495889	-0.748401	0.969945	6.339719
6073	4	1.393243	1.482538	-0.573397	6.494200	-3.603644	-6.873005	-1.459888	5.858802	-6.552829	6.255943	-4.992072	2.858240	-0.630336	-0.141499	5.978666	-3.094749	2.854468	-0.640888	6.494251	-0.658433
6104	4	0.928154	4.512177	0.197915	-1.224313	5.770451	-4.395049	5.485743	0.091240	-1.221926	6.386285	0.507658	-0.692554	5.151514	-4.377470	6.213624	-4.779297	-0.067949	5.151512	-4.377472	6.590754
6108	4	2.606904	0.534618	7.678030	-2.321707	5.156260	-3.540239	2.668439	7.647453	-2.328088	6.200871	3.403802	-0.820382	2.554497	6.778482	-0.978114	-2.604520	3.882797	2.432679	3.336290	4.766428
6111	4	-4.164807	6.370338	-1.543231	7.118240	2.579105	7.272423	1.571568	1.712464	7.736735	-4.041018	-5.373081	0.104732	5.732525	-2.125350	5.379472	-5.286560	6.388624	2.362611	2.082782	4.873213
6129	4	-4.216281	5.379295	1.038503	-0.287787	6.176208	-7.525411	-0.545857	6.861247	-2.146240	6.176835	0.397563	5.707101	-4.502758	6.311838	0.285554	5.475718	1.755810	-3.934583	6.309444	0.230872
6144	4	-8.942702	0.956595	8.203698	-3.868403	8.027719	3.510097	2.281225	0.271788	8.035791	-1.211321	-7.677305	7.369547	0.850408	2.728222	7.988784	2.761618	0.759187	1.992896	8.009334	0.471272
6162	4	1.316994	-0.496551	3.674664	5.927030	-3.553271	-3.179178	-0.459735	3.726671	5.764186	-0.456626	-3.198001	-0.466835	6.346444	1.597273	2.309083	1.316645	-0.504995	6.263289	2.030271	-0.935537
6181	4	-1.308087	5.408168	-7.617671	5.700143	-0.424413	-3.958996	5.408790	-1.588131	-0.683651	5.751076	-6.593768	2.362297	4.177340	-7.198865	5.826677	3.169394	3.228123	-1.985169	5.699877	-4.936717
6216	4	-6.922571	0.276929	5.143674	-4.954894	9.491567	2.697641	5.436052	0.955185	0.614156	7.441775	-2.291556	6.594149	0.885306	0.614349	9.259289	5.871332	1.161295	-0.245773	6.365669	0.685461
6230	4	0.606746	6.761683	-2.205091	5.811120	1.103129	-2.601225	2.186938	5.967918	-5.146733	5.826897	-1.913289	2.183359	5.969379	0.224305	1.282765	-0.475254	6.786908	2.612570	-1.818622	5.615982
6263	4	3.133036	-1.949995	-0.795465	7.202717	-2.485204	-9.004409	-2.082664	5.744674	-2.439317	6.529919	-1.997404	4.207989	-7.110242	7.407937	1.416611	-7.933150	4.207907	-0.563463	0.626999	6.529361
6269	4	8.099062	-1.020735	-1.029625	6.475533	-4.987011	-3.189671	4.932734	1.354337	0.549353	4.848776	-3.190472	1.234193	4.970233	-5.089351	4.849754	2.874316	-2.507154	4.973027	0.704024	0.900019
6302	4	-3.070651	6.922880	0.188457	-4.543439	9.018438	2.577904	5.913010	0.188483	-4.381726	7.536068	-7.623124	0.756059	6.777211	-9.218689	9.019670	5.966124	1.892036	0.153470	1.874091	-0.373387
6310	4	-12.557591	0.066914	2.459571	3.580833	5.671800	-6.173671	0.085576	2.453422	7.176407	0.608954	-12.561562	-1.320897	6.496393	-1.805467	6.410358	-2.878023	4.945061	-1.365128	4.144376	3.552744
6320	4	5.067970	3.034325	-5.256188	5.614104	-7.220476	-0.077208	5.386348	-5.354770	5.604355	-1.861787	-2.829632	5.502365	0.306639	-0.336167	5.520936	-7.233266	0.854335	5.217825	-2.611550	5.549686
6321	4	-4.211539	4.313201	5.894278	-0.366339	9.092987	-3.208910	4.489150	0.869823	4.621203	4.240671	4.112199	-1.421320	2.746487	6.360436	-2.575007	-3.137843	6.768483	-1.221580	4.630255	4.212168
6330	4	-1.620804	0.544833	5.878019	2.496912	-0.179074	2.116928	-0.144519	5.877896	2.497565	-1.044841	3.337702	1.941493	2.530169	7.855255	-1.774896	-6.702261	0.544463	6.346909	-4.161106	5.312150
6350	4	0.569418	5.673071	-7.649536	7.051379	-1.382153	-3.885068	5.813369	-3.428488	1.164706	7.269338	2.905929	2.492133	-1.350093	6.810004	-3.178486	2.600311	2.997101	2.193647	-1.295502	3.577178
6397	4	-8.979009	1.262659	5.110702	-3.767063	5.230081	-7.231246	4.962189	-1.349741	-1.571897	5.230079	1.684923	4.493079	-1.294780	-0.068218	0.681139	1.685239	4.496107	-3.917526	4.642796	-5.044550
6431	4	1.668546	4.282388	-2.963295	3.137826	5.702322	2.404919	1.628449	3.157242	8.016843	-0.518935	-3.688150	4.813444	-3.014405	3.138959	5.985485	-9.542752	-1.612277	8.498346	-0.043189	6.133325
6455	4	3.222280	-1.031545	6.726323	-2.957512	1.774846	3.376026	-1.508106	6.680667	2.602522	-1.890139	-3.919112	1.928727	6.724676	-3.004871	6.621098	4.706910	1.118895	1.331156	6.299981	-2.632864
6467	4	-3.315335	8.330136	-0.979163	1.969011	7.594168	4.506964	2.575375	-0.296338	7.346794	0.051192	2.421725	3.674350	4.490985	-3.766229	6.695760	2.743324	4.983229	1.576013	2.288130	6.292364
6472	4	-4.697413	5.479578	-3.038117	1.159150	6.905984	0.925071	3.332269	-3.333714	3.469511	3.123341	0.908325	3.367374	-2.038706	1.159150	6.792661	5.508811	0.272732	-4.559237	7.582543	-1.303607
6522	4	6.077653	4.203504	-2.098191	5.747262	-4.143208	-1.460598	9.189299	-1.040406	0.004585	6.377670	6.069992	4.191329	2.286760	-0.252998	2.430960	4.950400	1.665822	4.139387	-2.566478	2.437605
6546	4	0.375137	7.152088	-2.276618	8.061991	1.531709	-1.876716	2.238173	5.907735	5.276605	2.172435	-9.183250	1.681880	8.896924	-1.075985	5.612501	-5.292503	6.101214	3.137787	-1.056609	5.612496
6553	4	-8.204356	6.524867	-0.241231	1.650416	9.449370	-3.013033	6.523922	-5.585574	7.014842	3.447877	-10.816440	-0.009773	5.246095	-0.743693	9.450082	3.690137	3.760639	-4.321728	7.472769	-0.473142
6571	4	-2.605405	7.757591	0.473572	1.260233	6.154904	3.351683	2.666859	3.912523	2.579254	-0.091274	6.545678	4.581224	-2.834211	6.432976	-2.347167	-3.174436	4.165208	3.161875	-2.453404	6.379526
6577	4	-7.097190	7.987095	0.658060	2.563171	7.497625	-11.541543	1.913654	4.270232	-3.526038	7.540868	-0.677298	7.778884	-0.658273	6.504558	0.689332	4.445691	4.045117	0.410825	6.474391	-4.651201
6617	4	-3.856210	6.000688	1.097473	0.349482	2.700457	2.851866	1.437725	7.378110	-0.640278	-3.680740	-4.007300	2.394368	7.330111	-5.416161	2.732212	5.301251	3.725590	0.341727	5.143973	-7.652418
6621	4	4.347088	-3.853315	6.397075	-0.059366	0.413982	4.415567	1.206629	1.403548	6.035880	-1.975720	-3.707287	7.467245	0.734114	0.872838	6.873673	-5.693964	2.368076	6.382115	-5.239676	7.054329
6639	4	-2.157723	7.600440	-6.448333	5.572439	1.819101	-11.067179	1.628880	4.636988	-6.428608	6.003867	-5.076998	7.599381	-0.252723	-1.587028	6.003819	2.750720	3.650293	-3.812474	5.690471	0.306882
6660	4	-8.903957	1.433460	1.078904	4.105305	6.248096	2.540245	0.534468	1.103077	4.221094	0.899811	-6.951166	7.071090	-2.603654	4.866415	6.248077	-9.419618	0.689251	7.429768	-0.251333	7.953716
6685	4	-0.718975	3.462881	6.208112	-5.321422	6.732758	-6.257014	3.462934	6.208074	-5.321440	7.145873	-5.566453	6.406662	2.836464	0.089977	7.069360	0.007905	6.405674	2.837259	0.089824	6.443790
6691	4	4.965091	0.693008	-0.996003	8.352539	-7.675256	-1.168137	6.944983	-6.311365	8.339529	-4.218535	-1.497656	1.869221	4.768092	2.480043	2.354551	3.966149	-2.654711	4.186043	3.363434	-1.140235
6731	4	2.211461	-0.041096	7.339239	-0.693120	2.099015	-3.513492	8.265623	1.964657	0.985283	4.007253	5.133497	4.115391	-0.376445	5.316452	-4.970890	-4.329141	2.714487	7.318173	-0.967778	4.042983
6737	4	2.684125	2.167421	-3.116331	6.802275	0.424776	-6.295640	-2.830623	6.361762	-1.136929	6.453429	0.165397	3.349088	2.306350	-0.395650	6.451294	0.329281	3.369418	-0.927742	2.243682	6.015395
6792	4	-1.267433	4.070729	-0.921522	5.456348	-2.322687	-7.732866	-2.505316	6.058180	-3.545391	3.461311	-2.421876	4.067312	1.447315	1.575031	3.460153	2.644625	1.886341	1.077310	5.400779	-5.214349
6803	4	-6.151247	2.190922	-1.205818	-2.760000	6.382380	-9.378760	-1.933778	5.301021	-7.075002	6.382395	0.812443	1.603763	-3.672533	3.949253	-2.387185	-4.081229	2.190925	-3.794704	3.957960	0.708038
6810	4	4.686371	0.662218	2.612468	7.946181	-2.546513	-3.905617	0.604355	7.533675	-3.748220	6.192722	0.558577	1.172429	2.608507	7.948478	-0.475901	-1.149365	6.221890	0.830106	2.299022	5.581356
6873	4	-4.549346	8.066894	0.519352	1.648942	6.540090	-5.017166	2.451193	6.353307	-3.006444	6.550058	-3.644428	8.076220	-3.908753	5.363746	0.757803	5.161656	4.287989	-1.450126	5.905882	-2.599751
6900	4	-7.916255	-0.380703	7.935965	-3.222551	7.171639	4.066792	-0.102322	3.122046	6.843664	-0.528279	-3.242054	5.858734	1.817961	1.357596	7.015856	-0.458866	2.950072	2.464849	6.554938	2.213756
6904	4	-5.848484	0.738290	7.545193	-4.936831	7.765651	1.100538	5.551282	-2.298938	4.869855	0.815593	-3.084576	6.743944	2.819425	0.185566	7.669384	-3.083351	6.971230	-2.890306	4.544198	2.014548
6952	4	-5.327505	3.700427	2.276441	-0.589015	5.742730	3.114196	-1.321493	-0.874753	5.426095	-2.321316	-5.961397	2.341557	3.893260	-1.938997	5.742731	-1.720143	0.272754	-0.874826	5.426092	-0.398723
6965	4	-1.291689	1.690650	6.183763	-2.931032	6.793813	4.340035	2.008115	1.728310	7.916380	-4.332744	-5.967664	6.197668	3.341906	0.742042	6.793431	0.568317	5.194882	3.417397	0.628049	6.790216
6972	4	-8.053813	6.723689	-0.910814	2.392290	6.098207	-2.699839	6.720704	-4.785025	7.984186	1.488988	-12.956132	1.356836	6.464047	-3.897895	7.749169	2.757756	4.241333	-3.069629	7.985722	-1.169430
7006	4	-8.575646	-1.224809	6.634345	-0.722705	5.779804	-6.926191	0.010572	1.237526	6.963349	1.289495	-2.160140	4.926743	-1.893398	6.963597	1.289459	3.008696	-4.487063	1.084963	7.206312	-4.504899
7014	4	-8.534297	-0.829747	5.566189	-3.405904	8.562064	-2.735754	5.717975	-1.102945	5.781452	3.741385	-6.203047	5.717679	1.770918	-0.900169	8.545566	-2.789710	5.717171	1.708398	1.987218	3.793274
7018	4	-4.163022	5.917843	-1.845311	2.160550	6.885973	3.561654	2.631269	0.023802	6.410827	-3.723306	-10.037725	-0.589627	8.816718	-2.491564	6.894968	3.425973	2.927362	-0.946230	2.539421	2.852688
7035	4	-6.840780	6.553840	2.892611	-0.287559	6.663438	-7.509697	1.450329	5.760997	-5.861437	6.665594	-0.294398	6.727138	-2.918685	5.015600	1.484094	4.648387	2.737986	-0.090457	5.022179	-2.208962
7073	4	-2.567162	7.873162	1.061071	-1.846537	6.191735	6.505358	2.949365	-0.059400	3.752207	-3.658853	5.741853	-2.054615	6.308423	-1.876547	1.209895	-2.994696	3.024140	6.185152	-7.439943	6.191753
7090	4	-1.894290	1.099371	-0.842126	4.839775	2.992921	-8.677842	-1.044977	5.344463	-2.591064	6.830690	-5.627153	4.371713	0.565893	-0.673874	6.818705	2.927082	-1.491125	0.739280	5.946504	1.403301
7120	4	-1.693216	6.234053	0.952514	1.883580	7.165584	-6.732259	0.555419	6.854605	-3.983975	8.105383	5.453596	3.348270	-0.248500	6.397910	0.451433	2.693619	5.173042	1.152989	1.885139	5.359314
7186	4	-2.148555	6.792129	-0.035487	2.800631	6.820225	4.178305	-1.303227	5.731778	-1.117191	2.700628	7.055597	2.624386	-0.204231	8.420035	-3.126743	-5.060768	0.687549	5.634196	-1.063798	6.998494
7191	4	-3.142046	-0.195528	6.277859	4.114964	0.092094	-0.688261	5.766750	-0.234799	6.960564	0.053691	3.645471	0.184374	2.258920	6.947068	-5.541555	-9.100114	-0.195517	7.943367	-2.280116	6.326546
7248	4	4.835599	4.146236	-3.108340	6.901107	-5.066371	4.808333	0.572989	6.867082	0.102157	0.941920	-5.081913	6.920791	2.725182	-0.581150	6.656677	-0.964272	7.142100	-3.159239	6.786057	0.658261
7331	4	-4.558879	-2.928826	7.216732	2.919827	1.275132	-10.250411	-2.928826	7.365849	-3.689936	7.402424	-4.390183	-2.839633	2.007400	6.186883	0.802340	2.296018	2.178184	-2.846677	6.773539	-2.052480
7333	4	8.031904	3.986805	-2.603049	6.651822	-5.203758	3.590222	-1.692211	5.196282	-4.641599	1.321138	-3.726568	6.653284	-0.044130	0.667355	5.947526	-3.734504	0.933319	5.195279	-4.675509	5.953304
7454	4	-11.815709	2.212755	6.655079	-1.598892	6.218096	-1.670469	7.891430	-3.339328	6.851143	1.489603	1.368368	2.972430	0.126482	7.153468	-2.070051	2.980591	3.636093	0.041358	7.149588	-0.784781
7494	4	-5.425742	3.340532	6.886783	-4.468194	6.955132	-5.366055	7.339919	2.521470	0.124468	6.953971	3.128557	1.743769	1.453154	6.236597	0.168571	0.276559	7.726604	-3.392966	5.646073	1.996527
7519	4	4.318890	-7.267319	6.730086	-3.625907	1.933979	-5.748028	-1.062271	6.725924	-3.917331	7.952633	-2.928903	4.211278	0.632551	2.581877	6.619641	4.340883	-2.305330	1.971032	6.931379	-2.327328
7553	4	-3.836075	-3.175073	6.087074	-3.826987	3.984174	-1.701338	2.452200	0.761875	6.342534	-2.545939	2.548065	1.446409	0.814150	6.336786	-4.403500	2.506671	-4.144158	6.087075	-3.282979	2.215769
7555	4	-2.959798	0.145462	6.030793	-5.812141	7.499697	-0.480843	5.633534	2.057339	-5.794024	7.490602	-0.470099	5.698176	-3.282508	0.485268	7.443978	5.117481	1.758199	0.127187	4.203690	-4.483526
7570	4	5.187181	4.326440	1.158039	5.746279	-4.288234	4.689293	3.248564	5.436279	1.343288	0.796976	-0.755808	7.787865	-1.524100	5.519694	1.714573	-6.258179	7.957771	1.502583	-0.848456	6.854884
7579	4	-6.446932	9.697266	1.331259	-1.678949	5.774271	-0.588163	9.554032	-3.464968	3.137091	1.481707	3.155501	3.027789	5.928973	-2.090961	1.577309	4.470864	7.526364	-3.928705	4.512619	-3.081762
7580	4	6.929051	3.539178	0.373758	7.169853	-5.361636	-3.029566	2.326945	6.295607	-2.948700	6.191928	-2.420988	7.595501	-2.300226	7.172811	0.109427	-3.025125	6.292736	3.072510	0.687606	6.191850
7615	4	6.619515	2.355204	-2.768778	5.030676	-0.502239	-3.755124	6.316525	-0.205593	-0.627839	9.458155	3.185032	4.919090	-0.240896	0.087105	8.047133	2.651226	0.725587	5.708069	-3.756970	8.354925
7621	4	4.925027	-0.597956	3.299141	5.483003	-2.653689	1.728566	-3.932396	6.574987	-3.562751	5.334716	-4.920436	0.016922	6.574563	-3.592788	6.611768	-3.096508	6.594599	0.207663	1.553641	6.551399
7622	4	5.184760	0.899027	1.049523	6.470612	-5.736442	4.531913	-5.464711	6.426166	1.117423	0.015715	-6.265430	0.542679	6.145849	-3.433238	4.999621	-3.387667	6.871940	2.653515	0.149485	4.999552
7677	4	-5.058588	7.462264	-2.537369	7.547509	0.097916	-9.947723	1.020135	7.191261	-0.949770	5.921690	-7.563992	7.252544	3.210402	2.350789	5.916622	1.100308	5.194670	-2.516930	7.552383	-2.378756
7727	4	-4.908997	-3.612682	6.193383	-9.240735	5.039374	3.726882	-2.407924	0.898804	3.661974	-5.262703	3.664695	-8.923451	6.201931	-2.902381	-0.019792	-0.233053	2.293532	0.474182	3.662054	-0.106471
7736	4	-3.524905	6.887168	-3.097854	4.456701	4.042753	3.984362	3.513689	-2.541649	7.509970	1.229549	1.253987	4.072200	-2.315794	7.568860	2.722644	2.057042	2.986972	-2.353864	7.564003	0.313196
7758	4	-6.378156	5.404470	3.316481	0.044784	6.926567	-6.375499	7.177457	-2.955751	5.530184	3.048580	-13.005232	0.873941	5.414681	-1.246420	6.926569	3.407038	2.926033	-2.510701	6.480527	-2.952844
7787	4	-3.987934	3.532971	5.703222	0.126400	7.577631	1.087814	6.094106	-1.262041	4.396129	3.466756	-3.322026	6.842226	-1.621908	4.396178	3.557883	0.058969	3.297049	5.821523	0.084420	7.610183
7805	4	-1.706708	6.310596	-3.621939	5.809850	4.676209	4.891505	1.297342	0.296083	7.745029	-1.405777	3.197488	-1.462126	6.880334	0.423574	1.627300	-8.443361	0.565453	6.865343	-0.211685	6.688768
7816	4	3.934449	3.763467	-2.176485	6.394979	-4.992772	-4.649892	6.728677	1.495928	1.199202	6.953608	1.169414	6.505033	1.515396	1.168045	6.943787	-8.769958	0.448829	4.319433	-0.089016	6.954178
7885	4	-6.646711	-0.052900	6.753914	1.952928	0.200630	-1.562810	4.919453	-3.225764	8.442965	-0.187118	2.888843	1.519731	1.116044	8.416677	-2.996611	-12.608854	-0.052900	7.295309	-1.174321	6.056770
7892	4	-5.699502	6.097540	1.716372	0.936088	5.651033	0.213072	7.127634	-4.052203	7.647739	0.281837	5.199459	3.171031	0.237435	7.522539	-2.199242	-10.239558	1.677395	6.671245	-1.611613	5.659046
7931	4	3.254318	2.662546	0.003678	7.143628	-5.277232	1.755816	1.495014	6.308186	0.410746	1.040462	-5.821112	2.100324	6.462985	-3.625656	4.164502	-3.141159	7.240823	-1.148630	2.029486	4.150166
7941	4	3.495309	1.411184	5.801462	1.488137	0.771203	-6.871268	6.834334	-0.375307	-4.729660	6.876802	5.220928	4.930999	-0.458473	1.586896	0.479272	5.289988	5.228328	-5.851636	6.779547	-4.047907
7972	4	6.295371	5.052499	1.697259	0.827316	0.621899	-4.509377	6.402861	1.913246	-4.517306	6.235866	6.319168	5.227200	-1.069226	6.318662	-5.589980	4.841036	1.157402	7.557055	0.740516	1.160519
8002	4	2.258098	-1.940116	1.789154	5.687989	-6.279104	4.143679	0.576549	-2.908294	6.546949	-6.607548	2.098814	-4.587254	6.869098	2.491020	-6.081532	-7.242817	-0.579001	6.600259	-3.493256	5.342148
8004	4	-2.931313	6.776330	-1.065865	0.764452	6.949492	3.989713	2.870208	-3.143350	5.796700	-4.640493	-1.421125	6.775988	-4.892649	5.733119	1.527571	-5.054236	1.782537	5.104840	-4.883181	6.962314
8007	4	-5.902093	1.450606	6.188938	-6.931110	5.339395	-4.453037	5.777067	0.065535	-1.061006	5.337143	3.914580	-0.390250	6.542229	-1.447921	-0.649644	6.076727	3.077008	-2.897400	4.428536	-2.629864
8108	4	8.506373	6.036070	-3.118081	7.862835	-2.243752	2.193325	6.036063	-3.086746	2.274374	6.919295	-2.759558	7.035543	-3.096258	2.273820	7.919440	-3.405331	2.322493	6.461249	-3.577911	8.025584
8133	4	-3.978375	2.931084	6.313243	-6.323269	6.485419	-3.404933	6.668954	0.541974	-0.147078	6.485378	2.990336	4.345448	0.701647	5.888664	-1.282696	-0.814933	6.671239	-1.308516	5.885228	1.661249
8168	4	3.304859	2.421132	-0.156116	2.251448	1.874068	-4.232659	6.601189	0.495475	-3.777742	6.847164	-8.834622	1.536804	6.375584	-3.778656	6.857436	-4.231588	6.602851	-3.749398	1.272011	6.846261
8171	4	-9.468839	1.879367	4.946777	-4.155019	6.551268	-2.680476	5.856129	-7.971845	6.885844	1.673269	-8.519602	5.450449	-1.316674	0.421803	6.449056	2.246686	1.504070	-1.676281	6.914915	-1.680787
8187	4	1.215976	1.732468	-1.436900	8.166309	0.573165	-3.526846	6.592496	-3.812635	7.806138	2.681512	-3.874542	6.580967	1.756317	2.678961	6.687598	-8.326132	0.798200	4.719481	1.348386	6.891289
8221	4	-0.815871	4.976185	-4.440885	5.851322	3.897198	3.457404	1.877756	-0.713692	7.429125	-1.537132	-5.053268	5.013779	1.711135	-4.985876	8.861404	-11.466922	-1.489506	5.666289	-5.278167	8.861404
8240	4	-6.361610	6.996514	0.169310	0.251296	7.285572	-2.779622	6.996522	-6.097484	6.177255	1.177020	3.436361	4.321666	-5.862475	6.233579	-0.815056	-7.601163	1.102863	3.941914	-1.073149	7.290891
8247	4	2.393101	-0.833974	7.133395	-0.530731	0.549272	-4.652397	0.713015	6.971094	-1.424541	7.071175	2.541380	-0.497140	1.280527	4.678121	-3.890335	-0.935092	1.996698	0.816828	4.699272	1.270580
8306	4	5.345156	2.806906	1.143579	5.510032	-3.982128	-5.995413	6.396885	-1.158220	0.340508	7.216584	2.600081	-2.173257	5.359460	0.765752	1.603669	-9.943122	0.514871	5.399858	-4.343147	7.223316
8325	4	-0.611345	6.365839	-2.786527	5.475246	1.636017	-6.477701	6.373199	2.445330	0.871282	7.442799	-10.304915	0.483292	5.496017	-4.339013	7.443509	2.961094	2.250825	-1.364507	5.990030	-0.656712
8335	4	2.987887	2.714727	1.915840	5.637259	0.765459	-9.098845	2.450985	7.958522	-3.391324	6.480141	-3.740913	5.862578	-3.472624	2.518505	6.230044	2.625539	3.424430	1.154667	2.748991	4.493230
8387	4	-3.926486	6.766282	-0.529352	-1.572343	7.188642	-5.050885	2.334492	4.473430	-3.754965	7.188642	4.445127	4.512273	1.234816	0.696342	0.885603	4.759975	4.297366	0.924250	4.992693	-4.105638
8391	4	2.286586	1.635885	1.502233	5.852711	0.549965	0.534064	4.224145	-1.926978	1.261683	5.614852	-12.010595	-0.693961	7.722389	-2.991801	5.649683	-5.638445	4.230284	-1.829681	1.222775	5.647467
8404	4	4.504312	2.520828	0.776237	6.797718	-4.228946	2.143714	1.732530	4.908986	0.337089	2.427245	-4.064448	9.094878	-2.188354	0.926386	7.099701	-6.118115	2.926300	6.482054	-5.441978	7.108786
8439	4	3.546565	-1.425325	2.508531	6.528591	-4.167371	3.259305	-6.133268	7.065311	1.795656	0.320193	-9.102229	-0.807570	7.143229	-3.886584	6.138863	-0.482476	1.201471	2.488773	6.539696	-0.064369
8455	4	-1.652036	7.175625	-4.613459	5.930999	-2.149671	-8.082852	6.734212	1.849261	-0.486127	7.089197	3.400389	2.879285	-1.746146	5.930999	-5.696963	3.073113	2.778496	4.509042	1.250759	0.640307
8493	4	-3.149979	2.039575	7.654163	-2.722226	6.390149	0.632412	4.158233	-1.495289	7.761463	0.655643	-0.975413	4.898089	-4.109031	3.532211	5.465483	3.707916	-0.136947	1.550531	8.520724	-2.350078
8506	4	-7.376379	5.708342	0.278168	-1.629268	5.397834	-1.324062	5.747851	-2.985741	5.215405	-0.210633	-7.376528	3.260468	5.217453	-7.086731	5.412730	4.452448	0.390788	5.510697	-0.676646	0.259531
8532	4	-8.259872	0.488828	6.365812	-4.851929	6.488587	-1.777995	3.481208	-1.425136	6.062561	3.008367	-4.292731	5.448906	3.368922	-3.605957	6.488440	5.224440	1.970738	-0.045031	6.283893	-1.872683
8547	4	4.862780	-4.989894	9.208601	-1.438075	1.053793	1.993436	0.494579	8.966019	-6.332109	4.492500	-3.532931	6.624169	2.742838	-2.119765	5.964219	-3.612327	0.822868	8.843044	-6.328276	5.964219
8574	4	-6.799887	0.510397	6.506277	-4.923344	5.346814	1.469321	3.804087	-1.916092	5.917871	-4.932656	-2.878753	6.839394	1.701558	-0.926187	5.141907	1.864460	3.721239	-1.635954	5.871646	-4.907437
8596	4	-0.646834	6.264371	-1.574338	6.523309	-0.097974	3.041845	2.257165	2.871956	6.399136	-5.468299	-5.816092	0.973181	8.807303	-4.621206	6.599228	4.033624	2.779702	1.268721	6.523296	-5.493601
8633	4	-0.777213	3.183566	5.760062	1.835036	-0.798342	-6.240115	3.423628	5.636867	-2.784690	5.315788	5.621634	3.142913	-0.694544	6.006411	-5.491063	3.119352	1.615931	6.352021	1.830440	-3.457188
