5188	3	-0.052857	5.034927	3.380035	-4.098583	3.846831	1.178901	5.619163	0.537990	4.007186	-3.775011	5.671768	6.086946
5213	3	5.498675	2.754809	6.762177	0.709790	2.046371	8.995785	5.931859	-2.946216	6.064743	-3.321423	6.767408	6.909525
5216	3	1.235200	7.900501	2.996098	-2.862037	6.731203	2.205924	5.647066	0.090049	6.758766	-2.779505	5.647066	6.567796
5222	3	5.717239	-2.675085	5.908156	5.645940	5.627045	2.330583	5.908156	-4.865746	2.104312	6.204451	3.967795	-5.520902
5231	3	-1.463874	6.529327	-1.780803	-6.808533	-1.395878	3.000190	-1.780620	4.815928	4.920176	-3.725759	2.210988	5.277560
5264	3	-0.476994	6.785934	-0.131428	-5.813720	5.776793	2.092213	3.815444	-5.578951	5.811182	-1.901671	3.815445	5.529920
5277	3	3.459046	-3.029750	4.631569	7.138989	-1.428696	6.565284	-0.211181	-2.354172	3.421249	2.802791	4.557637	-2.354171
5283	3	6.896003	1.137592	3.151952	-1.794554	6.896680	0.615865	3.151952	3.270231	2.033571	4.760034	-1.425973	-6.342861
5297	3	0.324883	2.532302	-5.786323	7.611227	0.324546	6.334426	-5.786330	0.505017	6.591470	-3.391890	0.584970	8.797918
5309	3	4.694339	1.244620	2.493835	-0.344441	0.457221	4.322410	-3.916290	-4.655343	4.694497	-2.272007	2.493867	6.072618
5310	3	1.189780	6.491740	5.936770	-3.333363	5.359543	-4.458597	6.726094	5.976914	5.326745	0.923831	6.726094	0.219375
5311	3	4.160138	1.416375	7.546153	-1.970951	-0.433535	6.560558	2.388616	-3.075487	4.191314	-1.663090	7.569873	4.361397
5313	3	1.558856	6.341669	1.183485	1.749389	2.796217	0.011112	4.569272	7.914544	1.557873	6.342946	1.181860	-3.783371
5327	3	6.305689	-3.791131	4.544218	6.760252	0.710275	6.777680	1.842398	-4.568260	6.268694	2.044652	4.539548	-4.286253
5329	3	1.942624	6.574783	3.514812	-2.319084	4.566595	-3.695626	7.286999	6.253858	1.942626	6.571385	3.514816	1.744211
5334	3	3.958813	-0.661494	6.623856	1.759917	0.284175	6.851851	1.703722	-7.196729	3.877369	3.466978	6.413313	-3.759130
5337	3	2.900812	-2.485066	5.760953	7.293466	-1.079053	5.529458	4.110130	-3.338961	1.876592	3.139305	5.554859	-0.817367
5360	3	0.977001	6.683536	-0.641284	-5.106919	5.791496	0.184436	5.874973	4.822067	5.462957	2.863400	5.873920	-0.314102
5387	3	-4.155773	5.725702	1.434104	-3.846565	1.577479	1.085503	2.635782	5.658127	-4.152742	5.714399	1.434103	2.237050
5400	3	7.394454	2.749855	6.447585	-0.372183	7.928819	-3.747632	6.465150	6.345448	4.032833	4.994066	6.002644	-6.217796
5415	3	-1.948923	7.717529	3.585547	-3.849132	3.438672	-2.357949	7.268400	6.634707	1.569582	2.303915	7.116399	6.455647
5431	3	6.201436	0.399878	4.797648	-1.381735	6.232322	-5.200657	4.797655	5.135264	0.217347	4.915553	1.123787	-7.368191
5469	3	3.742532	5.015586	5.074065	-4.056778	2.252231	7.559476	2.620970	-4.056779	5.096998	-2.028826	5.527230	5.288401
5471	3	5.691860	1.097702	1.235132	-0.662503	-0.035757	4.852524	-3.461266	-0.674475	5.729011	-4.709618	1.235935	8.718132
5482	3	6.253382	-0.132642	5.378933	0.316654	6.284800	-6.445809	5.379162	6.100627	1.415415	5.869879	5.115924	-5.822614
5500	3	2.896179	0.381935	7.703820	0.507826	1.165379	4.560146	6.647754	-4.695553	2.972203	-1.762300	7.704141	5.460053
5503	3	0.396666	8.164951	3.135563	-7.162362	4.639097	2.652539	6.010211	-1.525733	4.677922	-1.674911	6.014311	5.069274
5511	3	6.603577	2.339303	3.598491	0.108334	1.445775	7.472426	-1.522479	-0.692927	6.671473	-2.137915	3.598505	6.717266
5518	3	5.916607	1.373904	7.060686	0.319997	5.999410	-3.890746	7.060695	5.332288	1.283254	5.743607	6.423946	-4.648736
5540	3	3.620863	-0.992019	3.175469	1.201150	3.620874	-4.399528	3.175471	6.725193	-2.619123	5.770762	-2.649262	0.796550
5543	3	-1.175494	7.275772	3.511871	1.215206	2.421556	-3.815885	5.391488	7.508054	-1.175494	7.284264	3.511871	-3.946922
5551	3	5.135407	-3.982140	4.166191	6.463953	1.815832	7.143373	-1.248889	2.765953	1.815814	7.162666	-1.248901	-1.833506
5569	3	4.130957	-2.952803	2.416798	6.995707	0.464700	6.462240	-0.878160	-4.366757	0.465021	6.461533	-0.877814	2.259027
5610	3	1.760917	6.423825	3.372048	-3.945383	5.197544	-1.235453	5.669651	6.079918	5.175727	2.521297	5.667902	-3.892548
5611	3	0.920820	5.990050	6.050272	-2.073430	4.519812	0.719439	6.709150	7.293569	0.979938	4.431818	6.073292	5.507761
5622	3	5.421153	-3.387005	6.550474	6.551318	5.421071	-0.631339	6.550470	0.270665	1.572501	4.097683	5.895714	-1.256116
5626	3	-1.215585	4.267172	1.088854	-5.229004	2.716033	-1.641922	5.524092	-1.175543	2.716244	-4.342060	5.524831	4.867360
5637	3	3.663330	2.636448	6.918790	-0.345939	0.486185	5.657691	1.114455	-6.403876	3.677957	-0.960261	6.928613	5.309960
5641	3	6.031503	-3.243857	1.890629	6.556390	-0.409741	8.175091	-0.336023	-6.214569	5.167386	3.028447	1.890598	-1.821399
5645	3	4.853741	-4.859722	5.597349	6.852780	4.853731	-0.052803	5.597349	0.326846	0.504287	6.128030	1.130113	-5.552649
5650	3	0.833071	6.924049	3.790155	-4.953324	0.833071	6.923219	3.790155	1.516826	2.460641	0.969577	5.421884	7.100103
5654	3	6.679641	0.158896	4.806513	1.548713	6.679642	-1.943008	4.806513	6.810514	1.357401	6.499200	-1.179925	-1.598476
5660	3	2.134550	0.325975	5.054377	6.816417	-0.162443	6.465794	3.397765	1.596066	-0.162444	6.472405	3.397765	-4.510715
5670	3	5.184487	1.701948	6.139560	-1.735796	0.589080	7.116921	1.675695	-6.273540	5.283104	-2.775836	6.139561	5.714910
5698	3	5.962418	3.120532	6.754601	-0.386347	2.495479	8.320519	6.466803	-5.662753	7.482590	-3.293409	6.754601	6.605514
5704	3	0.453810	3.150119	0.261860	4.994017	6.342036	-4.526275	4.126433	6.399144	0.278151	5.018283	-0.013347	1.508841
5713	3	0.621101	2.304666	2.945926	8.906302	0.059858	7.966820	2.916985	-3.014970	4.855566	-3.933138	6.104756	8.922395
5714	3	1.410099	5.838583	6.691301	-6.737164	1.722222	1.707011	7.017358	4.964129	4.637418	-2.261474	7.314870	4.965257
5715	3	1.198239	4.667810	6.137869	4.950373	1.198019	6.675482	6.137519	-1.743637	1.244945	2.687787	6.212182	7.949222
5718	3	2.708602	7.516386	4.447733	-2.699928	8.789571	-0.440722	5.139538	9.311200	2.708753	6.997856	4.447791	3.363552
5720	3	5.544930	-4.426158	6.016517	4.047099	0.413984	6.121075	5.907890	-8.015888	5.514076	1.376602	6.016513	-1.873575
5740	3	-0.270834	6.823448	2.717469	-7.424542	4.807168	2.256086	5.373524	-4.589621	5.190471	-2.078833	5.376211	5.568492
5755	3	-3.428566	6.925560	4.182840	-2.869396	1.819288	0.832815	5.814827	-0.690394	1.820460	-0.035491	5.818991	3.951720
5775	3	1.124536	5.373965	1.065882	-4.536080	7.526393	-2.800719	3.724250	6.201751	6.103895	0.632583	3.567008	1.766811
5782	3	7.021420	-5.363666	6.083809	6.862131	7.021184	0.069551	6.083809	0.086615	1.019747	5.150292	6.060330	-4.773826
5789	3	-0.134194	6.257738	2.207852	0.042764	-0.007416	3.624050	2.418333	5.564247	3.135403	1.684714	6.575541	5.573307
5790	3	6.545045	-3.373016	5.693828	6.722998	6.542511	1.207949	5.693586	-2.992832	2.764942	6.504636	4.575786	-3.064197
5819	3	7.316127	-3.646648	5.514008	7.749886	7.316127	-0.879646	5.514008	1.043918	1.555907	5.519860	4.748606	-1.396163
5872	3	1.940651	0.133231	6.505689	7.890615	-2.423643	5.213908	3.333661	1.363224	-2.423643	5.214443	3.333662	-2.420718
5888	3	3.014397	6.592581	4.333970	-6.588007	5.465184	1.230275	6.295583	-0.392161	5.480147	-2.491767	6.296541	4.523832
5926	3	4.881818	-0.243332	7.478555	1.637905	4.889806	-6.129350	7.478792	6.446393	-1.107372	5.882024	5.235638	-4.262125
5932	3	4.830368	-5.310831	7.109372	6.335954	4.787716	0.966544	7.100482	-3.923709	2.167328	7.463173	3.440462	-4.668328
5982	3	4.836760	0.985484	5.168686	-2.500473	0.907981	5.804891	0.218895	-4.734811	6.408274	-4.631793	5.188493	5.236130
5984	3	2.551834	1.095866	7.946867	-0.756250	2.592136	-4.704389	7.956360	5.888822	-2.527984	7.101099	4.979815	-7.196963
6017	3	4.662830	2.946455	5.896968	-2.272090	2.896794	6.039133	5.692534	-4.419496	7.031886	-1.463538	5.972994	5.008910
6018	3	3.823351	-4.090711	6.212670	6.632552	-0.783814	6.237575	4.347201	-3.704053	3.791575	2.344783	6.174997	0.204409
6038	3	3.352664	4.485153	5.900659	-4.659203	8.162498	0.704147	6.371580	0.984887	8.575117	-2.565921	6.371600	6.762035
6088	3	5.456086	0.841965	6.302776	9.015060	1.682240	7.066490	3.808039	-2.872261	2.102592	6.033301	4.978675	3.311819
6102	3	1.351039	8.051947	4.178311	-5.093188	3.786971	0.649477	6.561897	0.743352	3.807169	0.463756	6.564420	7.215479
6127	3	2.419397	6.516408	0.785052	-1.867475	5.577035	1.540207	2.317615	0.003300	6.194009	-4.114574	2.324940	6.166263
6160	3	7.287584	-5.120141	6.571622	1.606202	7.287584	-5.268548	6.571622	6.511750	3.301958	4.957710	6.571615	-4.654941
6168	3	5.029018	-2.654623	4.626551	1.470672	1.776931	5.168062	3.068598	-3.059250	5.029018	-2.659430	4.626551	6.793586
6193	3	1.390034	5.846432	3.665232	-5.202717	5.827527	1.315903	5.034158	1.000873	5.832422	-1.857951	5.034161	7.430153
6207	3	5.982938	1.740182	4.843870	0.029094	-0.045147	6.894777	2.550547	-1.989742	6.014280	-4.253897	4.843870	6.687030
6212	3	5.631304	0.284184	6.887112	1.539712	2.349071	5.395651	3.753200	-1.403603	5.631483	-2.654209	6.887112	5.433727
6228	3	-0.051542	9.793249	3.212619	-2.299421	-0.051542	9.468985	3.212619	3.764698	3.690699	1.766453	5.926942	8.878727
6261	3	-0.247410	6.579167	1.420276	-1.271496	3.578687	-1.140188	6.005894	7.697012	3.528427	3.560582	5.877530	0.717620
6263	3	5.375027	-5.629692	5.866277	7.500173	2.047099	6.229894	5.255756	-5.420657	5.293443	1.116019	5.866136	-0.749277
6272	3	2.807110	0.789418	6.447314	-2.460543	2.807119	-1.818181	6.447350	0.591074	2.807119	-2.429517	6.447350	5.715175
6273	3	0.724439	6.204421	-3.858992	-1.622108	5.559093	2.586639	2.562272	0.730456	5.602055	-4.050338	2.563079	7.594481
6276	3	0.484924	7.315025	3.480872	-4.159938	6.124588	-4.047751	5.586554	6.623448	6.094545	1.563980	5.586467	-1.008224
6298	3	-1.014743	4.577200	2.491021	-1.826043	2.020406	-6.850582	7.419733	6.300325	2.020380	-1.013921	7.419693	1.863576
6306	3	4.082164	-0.364387	6.938712	6.803109	2.758624	5.183120	6.735952	-5.112032	2.825480	4.737420	6.769029	1.302073
6342	3	7.208234	-3.274161	4.760287	5.635867	1.650442	5.252919	4.335200	-1.765385	1.650504	5.177016	4.335263	3.575996
6389	3	1.459569	1.519359	5.926039	7.391240	5.164081	-3.141389	6.489987	7.430008	-0.404827	7.462148	2.767902	-1.598386
6395	3	-0.798504	7.728271	-3.111043	-6.751507	-0.682661	2.030533	-3.093545	5.077548	5.642431	-4.199636	1.537416	5.109351
6423	3	4.755552	-2.510037	6.527595	5.117557	4.753520	1.302691	6.527593	-0.214844	-0.273748	7.114434	0.481421	-6.401965
6432	3	0.486247	6.395061	6.265778	-0.086684	0.488075	0.609347	6.270106	6.048376	2.700603	-3.512814	7.621334	6.053468
6466	3	-0.389634	9.567310	0.579795	2.757751	3.219106	2.808149	4.355511	9.107809	-0.389635	9.599121	0.579795	-3.591919
6471	3	-1.009943	0.624572	-3.383244	8.156318	-1.016464	5.252947	-3.384232	-1.555001	5.476041	-3.949394	3.040122	8.156373
6498	3	0.200390	8.869728	1.992838	-4.504642	5.551725	0.020035	6.129383	6.856373	0.527059	3.357673	2.320186	6.606121
6502	3	-0.537121	7.183404	4.386540	-4.707522	2.807970	-4.809253	6.860643	7.711068	2.807691	0.932313	6.859493	1.542750
6506	3	0.839842	7.969860	-1.919482	-1.830753	7.130524	-3.449922	2.709092	6.666140	6.873033	1.488138	2.708932	1.144816
6514	3	1.299530	6.570222	1.549798	-3.781152	6.795089	-1.579747	3.477487	7.761415	4.056119	1.480466	3.000020	-2.186639
6523	3	5.510473	-0.360284	6.408018	1.294361	5.517469	-6.743397	6.408019	7.000370	2.302531	5.496853	6.130896	-1.067945
6620	3	0.535298	7.396321	0.522132	-4.485947	5.222903	1.702756	5.990040	-4.361278	5.264685	-1.895886	5.990344	5.924660
6628	3	2.820446	-3.825721	4.441633	6.777721	-1.533954	6.600695	1.809728	1.031098	-1.533954	6.601015	1.809728	-5.565091
6639	3	1.341097	4.661874	2.198360	-2.047645	6.150916	-6.898210	6.538630	6.253287	5.995843	-1.708424	6.538630	-0.186264
6641	3	-0.791460	4.561643	1.611077	-2.759517	3.940462	-2.126607	6.651810	4.388972	3.919964	1.500978	6.615425	0.454719
6644	3	0.548454	4.275946	1.233548	-2.019954	3.454463	0.765193	4.957395	0.044720	3.503995	-1.945611	5.149832	5.888165
6651	3	0.395390	6.679876	-0.120205	2.738941	2.861562	-2.623239	3.410467	6.150037	0.394559	6.739437	-0.121030	-3.463149
6683	3	-0.964818	5.921811	0.426227	-4.063038	4.420983	-2.562526	5.615799	6.248178	4.418851	-1.234065	5.615609	1.704658
6713	3	1.393612	4.655799	5.375145	3.056499	2.601286	0.219740	6.139454	6.668076	1.157305	5.106271	5.138652	-2.428690
6724	3	6.630025	-5.416425	6.212309	6.881454	6.628300	0.262297	6.212259	0.420836	1.531075	6.412472	2.761231	-6.358839
6731	3	6.039605	0.040055	2.484367	-0.404233	1.718990	6.864514	2.158187	-5.401506	6.041580	-2.939116	2.484367	5.269973
6732	3	4.210455	2.090766	5.318392	1.628390	-2.342774	7.776835	4.739011	-4.327440	4.218972	-1.577204	5.319129	8.126783
6754	3	5.210324	-3.585009	5.348002	7.286281	5.208688	-0.664142	5.347972	0.779424	0.402082	5.142390	5.097194	-1.180413
6795	3	3.674268	-3.208335	6.337072	6.449228	1.540277	6.736811	5.410272	-4.557956	3.635018	1.044189	6.333040	0.192758
6862	3	7.779056	-5.468172	5.048533	6.412636	7.779056	-2.896398	5.048533	0.066198	2.620076	4.956942	2.809625	-4.062603
6866	3	5.411591	-4.121137	7.842754	6.254343	5.358784	1.913837	7.842014	-0.057519	0.600025	6.078370	5.277622	-2.713784
6868	3	5.924746	-0.094775	4.241298	5.240509	0.665513	6.848445	4.107587	0.397473	0.665513	6.995528	4.107587	-5.380911
6893	3	-0.123794	7.255257	0.961073	-7.575800	3.050876	-3.452636	5.165431	5.192913	3.017157	0.812497	5.010333	-1.456280
6905	3	7.276905	1.026877	5.872307	1.889296	1.521408	6.849428	4.651024	-1.414176	7.277058	-4.180975	5.872311	7.674241
6918	3	4.084005	-1.793539	5.405613	5.955565	2.115378	5.206165	5.115848	-1.717397	2.133522	5.150951	5.131678	2.678904
6932	3	7.321725	-0.225515	5.054005	0.681973	7.321728	-6.729410	5.054005	7.261910	2.279157	5.496034	4.824713	-4.582053
6936	3	1.343617	5.390630	-0.970783	2.381893	2.468682	0.862600	-0.877617	4.754788	1.343606	5.393100	-0.970783	-3.309189
6962	3	2.980151	4.186676	1.815579	-4.188756	1.020695	5.481934	-0.819716	-5.621062	3.570200	-1.320467	3.584133	7.006005
6978	3	0.968356	6.921322	2.507325	-0.641968	5.571360	1.640081	6.543077	0.154729	5.572427	-4.131610	6.543080	6.419792
6979	3	2.680007	6.497841	4.670130	-2.411723	6.522309	-4.603583	4.810322	7.182789	6.520674	2.006054	4.810322	1.494988
6990	3	2.541073	1.331212	8.386584	1.173120	2.541142	-4.093569	8.386600	6.025600	-1.782576	5.873490	3.573513	-5.108839
7020	3	5.960164	-1.667904	5.522750	5.352421	3.132294	4.844471	3.070558	-2.100107	5.729595	1.923980	5.522661	0.164423
7029	3	6.495059	0.215853	4.670140	-1.536659	3.598353	3.119809	3.893448	-2.734743	6.585948	-1.114761	4.670216	4.622917
7031	3	4.585297	0.456464	6.933149	1.437155	4.592960	-4.484225	6.933149	6.532613	0.186792	4.847824	6.911507	-2.443201
7034	3	3.015759	1.214887	5.391898	0.287162	3.256533	-4.236962	6.038479	5.978597	0.182928	6.923037	0.667079	-5.898081
7040	3	6.234679	1.558457	6.615997	0.329455	6.249026	-2.060977	6.615999	6.694977	2.479158	6.220067	5.745939	-5.879486
7044	3	5.757564	-0.823088	5.964254	-0.769294	2.548080	4.254948	4.556682	-4.404602	7.132588	-2.509781	5.964685	5.411365
7053	3	7.790911	-0.580132	5.737008	0.920713	7.790911	-3.442576	5.737008	7.112480	2.665050	5.582628	3.960377	-4.161989
7088	3	0.149792	6.348776	2.591386	-4.005550	0.149973	6.311853	2.591528	2.284232	5.016853	-6.664967	5.485884	8.781531
7093	3	4.884188	-6.050635	8.089078	6.456107	-0.667475	6.345636	5.512849	-4.490233	-0.666922	6.344699	5.513181	1.565048
7094	3	5.158406	1.472163	6.413371	1.359919	2.756840	7.143358	4.754299	-2.198441	5.442985	-4.517070	6.413473	6.579924
7099	3	7.140839	-0.704290	1.507068	0.466257	7.142943	-5.095772	1.507169	5.485882	0.539335	5.216518	-0.867979	-4.533418
7126	3	0.048015	5.651894	2.971406	0.981344	5.317668	-5.264091	4.678130	6.296459	0.047916	5.652000	2.971339	-5.660971
7130	3	5.634280	-4.596452	7.975385	9.004493	1.535208	6.514738	7.157182	-3.859860	1.732535	5.958903	7.544980	2.408702
7132	3	2.414610	-5.331989	5.154027	6.368185	2.397846	1.243838	5.118674	0.292090	0.301473	3.624338	1.133004	-0.832923
7167	3	5.541205	2.554280	7.477206	-2.652892	6.314997	-3.958010	7.502141	8.331115	3.159713	5.228092	5.516370	-3.737569
7180	3	3.948122	2.143118	6.251621	-1.840560	0.462193	6.266925	0.402762	-2.180806	3.963093	-3.817849	6.282557	5.948318
7196	3	-0.639263	7.740975	0.706104	-4.970735	4.430740	-3.757069	5.879490	7.325351	3.620926	2.326920	5.548571	0.452191
7200	3	1.912197	7.843091	3.841978	-5.244525	5.580719	3.342271	6.439365	-1.727388	6.942614	0.902838	6.439367	6.190619
7230	3	4.289305	2.176689	6.795863	1.120764	4.323709	-1.109626	6.810033	6.653031	2.513742	4.887153	5.807585	-2.675992
7234	3	4.574003	-1.122240	4.667832	-1.259053	4.574004	-6.996449	4.667832	4.991196	2.026290	2.780030	-1.545285	-6.256888
7241	3	5.953725	-1.509396	7.814534	2.461121	5.953725	-5.113750	7.814534	7.547688	0.235577	5.674550	4.661750	-0.661513
7243	3	1.127392	6.579544	3.291159	-2.904881	1.132007	5.523504	3.291207	3.642038	3.053380	1.419173	5.548747	6.131995
7250	3	6.121143	0.939603	6.098158	-4.020715	6.353158	-3.886212	6.105800	5.294765	3.697346	4.827922	5.485907	-4.544848
7251	3	8.213460	-0.684687	4.463777	5.655361	1.939000	6.576683	3.668223	-6.498346	8.194619	2.169484	4.463777	-0.459239
7257	3	4.875279	-4.350606	4.234132	6.527835	-0.455853	5.353130	4.099062	-3.582980	4.875049	0.651890	4.234132	0.696095
7259	3	6.999238	-4.398366	4.189556	6.509555	1.095547	6.619041	1.215650	-2.409665	1.096365	6.610335	1.215892	0.608920
7285	3	0.469400	6.945133	2.847520	-4.057423	5.659812	0.717206	6.232874	-0.694561	5.691637	-1.618331	6.236975	5.245453
7308	3	5.806261	-0.888895	6.585443	6.229161	1.913711	7.541659	3.338128	0.578216	1.913497	7.543086	3.337619	-4.664509
7315	3	4.475325	-3.420953	6.188470	7.322209	0.499518	6.496683	5.047643	-1.528125	4.306093	2.353277	6.173646	-1.483935
7317	3	5.247417	-2.422515	5.609389	6.116560	4.492678	1.853235	5.529227	-1.058487	1.642012	5.150270	0.531002	-4.680828
7350	3	6.154238	-1.438781	7.348731	6.252129	1.397383	7.604363	2.692742	-0.197172	1.396005	7.890100	2.692700	-5.492768
7366	3	8.424898	-2.330223	4.582353	7.594459	8.418118	1.446330	4.582241	1.469786	2.449514	5.317274	3.580363	-2.518375
7378	3	6.330392	0.389710	6.459307	-2.685150	6.330405	-4.824629	6.459308	7.196577	0.423051	6.146414	3.349441	-4.294665
7384	3	5.486179	-4.726081	6.423038	6.849092	2.935713	4.074675	3.538684	-6.101440	3.042355	-1.452483	3.830253	6.846852
7385	3	4.029885	-1.058292	7.065676	6.021550	1.401592	6.299191	3.430227	-0.351950	3.798486	2.638179	6.745626	-0.351949
7390	3	6.260951	2.004324	6.457689	-2.615115	1.686186	5.737740	6.397972	-5.298744	6.504116	-1.799166	6.457689	4.717690
7424	3	7.721226	-4.479786	4.034825	6.109244	7.721002	0.850320	4.034825	1.396304	2.126511	6.147934	-0.214925	-3.097990
7448	3	4.954375	-2.229612	8.393786	7.516504	4.953642	1.520353	8.393778	0.665783	3.005075	3.941573	6.903284	-0.316158
7453	3	2.988673	5.419530	3.598150	-5.947776	5.746616	1.646691	4.861966	-2.679509	5.754229	-3.906488	4.861987	6.443392
7457	3	5.639391	-0.116650	6.426558	8.010260	0.739388	7.555997	2.299617	2.452895	0.739382	7.567094	2.299596	-1.695719
7460	3	-1.296727	1.581205	6.375666	7.239366	-6.136926	7.843195	6.091259	0.811620	-6.146726	8.165939	6.091259	-5.801758
7465	3	1.235327	8.258050	5.636010	-3.601309	2.703680	1.455561	6.401229	9.228024	1.235966	8.254446	5.636362	2.485223
7493	3	4.644841	1.813145	8.010883	-1.134553	4.673308	-2.310949	8.010940	5.450346	0.975002	6.237521	3.520571	-3.324294
7505	3	6.179298	-2.605133	3.929855	-0.010528	6.179583	-8.064689	3.929855	6.416021	1.510724	3.240718	-0.674852	-0.644962
7521	3	3.390137	-2.181190	6.085961	7.682090	-1.053614	6.823149	1.854376	-2.008478	-1.053614	6.811346	1.854376	2.874188
7553	3	6.036128	-0.496533	4.762128	-0.827097	0.918318	6.052192	2.720583	-4.719506	6.036128	-4.374630	4.762128	5.047566
7568	3	-0.098127	6.433416	4.441119	-3.760580	0.388634	1.880831	4.718334	6.372679	4.255140	-0.210705	6.696079	6.383773
7683	3	1.072186	5.402768	0.622774	-1.958906	6.439099	0.397386	6.462600	-0.074148	6.439801	-4.643089	6.462600	7.416691
7700	3	5.156012	-2.481091	6.222432	-0.737020	5.156015	-3.860133	6.222432	5.713968	0.534574	8.000368	2.430856	-4.098854
7703	3	-0.186872	6.528470	1.531160	2.226736	5.091221	-5.602553	4.688804	6.592577	-0.186872	6.530778	1.531160	-3.098407
7715	3	2.187843	3.732344	6.375078	-6.285248	4.364257	-0.053535	6.455330	-1.463371	4.381410	-4.553224	6.455340	3.990977
7724	3	5.826083	-3.910107	7.087458	5.735084	5.825415	-0.051464	7.087416	0.254769	2.187782	5.644000	4.674912	-4.655265
7725	3	4.772832	2.497267	4.364064	-0.632467	4.805621	-4.164664	4.371708	6.869904	2.366794	4.825443	3.371821	-1.567737
7735	3	4.282550	-3.233959	5.963535	0.495877	4.282550	-6.685454	5.963535	5.899062	-0.291949	3.102471	1.486398	-0.745020
7739	3	5.994370	0.057920	5.415161	-2.062714	5.994399	-3.974293	5.415161	3.410614	2.285735	5.273891	5.375171	-7.664413
7750	3	5.327503	-4.410900	6.890434	6.999932	3.517122	2.153220	6.325892	-0.171740	1.282681	6.432437	1.034655	-2.829731
7774	3	5.866315	-2.720264	5.317898	7.351521	1.164457	7.909445	3.083762	-1.434649	1.185266	3.045878	3.099768	6.674345
7782	3	3.300999	-0.573274	6.041024	1.222922	-1.177186	6.440637	0.214206	-4.040284	3.301064	-0.645505	6.041078	6.674455
7793	3	0.964705	5.617817	0.855776	-2.166645	5.633561	-5.135153	5.920789	4.842726	5.633561	0.004127	5.920789	-0.377200
7794	3	8.811152	-2.856000	5.500732	6.877776	5.690648	0.124227	5.500217	0.265777	4.224159	2.777874	5.289047	-2.307923
7795	3	1.385855	0.719651	0.464398	6.355800	-3.495372	7.371054	0.382559	-4.661339	1.385430	1.026594	0.464281	1.074717
7805	3	8.709670	-0.949435	6.081600	5.179740	3.086748	6.738712	6.063065	-3.214962	7.334019	1.411549	6.081599	-0.816545
7827	3	1.439205	1.334300	5.816732	1.221256	2.614448	-0.975983	6.498406	5.647016	0.578058	4.193065	3.112198	-3.914604
7839	3	4.788921	0.999554	7.969180	-1.287752	4.879167	-2.607817	7.969821	4.310124	1.717963	5.661360	3.615268	-7.673767
7843	3	1.055284	8.497384	5.297380	-3.109082	3.093186	3.085063	6.608872	-3.097694	3.593355	-1.163837	6.874792	7.148265
7862	3	1.896665	6.161751	3.517533	-2.754672	1.942020	2.708917	3.611394	6.607806	4.245756	-0.893703	7.767145	6.711328
7874	3	6.014591	0.998476	4.230973	-2.857312	6.021812	-1.741599	4.230973	2.648423	1.463031	5.314171	4.129393	-6.942041
7876	3	3.375178	2.443735	3.338453	-1.353332	3.557458	-4.859523	4.000678	6.548130	2.563545	4.702536	-0.052454	-5.034812
7885	3	-0.090032	8.690095	-2.370897	-6.454293	1.167425	2.065772	-2.261616	5.897635	4.373115	-1.984557	3.909297	6.141593
7903	3	-0.097401	8.521316	5.198293	0.637250	0.004152	6.475470	5.266509	5.300271	3.906265	0.103565	7.731416	8.464347
7930	3	2.597135	5.049561	3.028005	0.502453	4.300842	-3.660626	6.435792	6.713061	2.585607	5.090665	3.012923	-5.831308
7949	3	6.680243	-2.995586	7.522120	1.434354	6.680243	-5.440323	7.522120	6.613682	2.726670	5.322079	4.194137	-1.624358
7964	3	2.099379	4.939563	2.355879	-5.598613	5.546993	0.964374	6.058899	-0.347300	5.548510	-0.854039	6.058900	5.260451
7971	3	1.724727	5.762923	-1.524168	-1.533661	6.807708	0.096717	4.543147	7.296788	6.617344	2.687982	4.543146	-1.304546
8025	3	2.787104	2.849590	6.396637	0.649363	2.843866	-0.541744	6.438872	7.424762	-1.901526	4.895357	5.176099	-4.515519
8057	3	7.026896	0.991456	5.443051	-0.446601	3.524926	6.426952	5.003268	-6.519746	7.026981	-1.254939	5.443051	4.450404
8090	3	6.033215	-7.089067	6.363719	6.723963	5.973152	-0.554876	6.363717	1.070930	1.852264	6.024903	2.787457	0.592671
8093	3	2.038923	-2.968537	7.955782	7.130303	1.722972	3.010087	7.666727	0.447841	1.721721	3.011540	7.665173	-1.799825
8101	3	5.798664	2.642582	6.715605	-1.561250	2.255746	6.549176	3.012420	-4.485578	5.967775	-3.986278	6.715652	6.187598
8113	3	7.693001	2.421472	2.732297	-6.880168	2.703024	6.434141	2.389517	-6.935033	8.208608	-2.296090	2.732306	5.140894
8139	3	4.000201	1.359930	5.416774	7.169947	2.324971	7.369783	2.176949	-2.841396	3.989050	1.409023	5.411045	0.717546
8141	3	3.993100	3.632444	6.068084	-2.856614	4.764844	-2.591526	6.197475	7.453477	2.691807	7.929254	5.349387	-5.551600
8144	3	-0.543937	1.538881	3.827588	7.444971	-3.302748	6.250268	3.827523	-4.075672	-3.302677	6.250127	3.827523	1.220021
8153	3	3.643006	1.345329	4.449529	2.854414	3.643687	-1.036998	4.449881	7.079056	0.144972	5.294663	1.930062	-2.082259
8162	3	0.555734	4.674202	0.806170	-4.771067	3.049893	-0.274320	6.274645	6.926955	0.561966	4.656151	0.814146	0.648504
8167	3	1.008979	7.238379	4.295563	-4.456172	4.988651	1.562868	5.979898	-1.101582	5.015876	-3.637855	5.984181	5.845835
