4895	1	3	2	2	1	1	2	2
4896	0	2	2	0	0	1	0	2
4897	4	0	0	4	2	0	2	2
4898	2	2	2	2	1	1	2	2
4899	2	4	3	3	1	2	4	2
4900	1	3	1	3	2	0	2	2
4901	2	2	2	2	1	1	2	2
4902	2	0	0	2	0	1	2	0
4903	2	2	3	1	1	1	2	2
4904	0	2	2	0	0	1	0	2
4905	2	0	0	2	1	0	2	0
4906	0	2	2	0	0	1	0	2
4907	0	4	2	2	1	1	2	2
4908	2	2	2	2	1	1	2	2
4909	0	4	2	2	1	1	2	2
4910	0	4	2	2	2	0	2	2
4911	2	0	0	2	0	1	2	0
4912	2	0	0	2	1	0	2	0
4913	0	2	2	0	1	0	0	2
4914	4	0	2	2	0	2	2	2
4915	3	1	2	2	2	0	2	2
4916	2	0	0	2	0	1	2	0
4917	2	2	2	2	1	1	2	2
4918	2	2	2	2	1	1	2	2
4919	2	2	2	2	1	1	2	2
4920	1	1	2	0	0	1	0	2
4921	3	1	2	2	2	0	2	2
4922	2	4	3	3	3	0	4	2
4923	0	2	2	0	0	1	0	2
4924	0	4	2	2	2	0	2	2
4925	1	3	2	2	2	0	2	2
4926	0	2	2	0	1	0	0	2
4927	5	1	2	4	3	0	2	4
4928	0	2	2	0	1	0	0	2
4929	0	2	2	0	1	0	0	2
4930	0	4	3	1	0	2	2	2
4931	0	4	2	2	1	1	2	2
4932	2	2	2	2	2	0	2	2
4933	1	3	2	2	1	1	3	1
4934	0	2	2	0	0	1	0	2
4935	2	2	2	2	2	0	2	2
4936	1	1	0	2	1	0	2	0
4937	0	6	4	2	1	2	3	3
4938	2	0	0	2	0	1	2	0
4939	4	2	2	4	2	1	2	4
4940	0	4	1	3	2	0	2	2
4941	2	2	0	4	2	0	2	2
4942	2	0	0	2	1	0	2	0
4943	2	2	2	2	0	2	2	2
4944	1	3	2	2	1	1	2	2
4945	0	4	2	2	2	0	2	2
4946	1	1	2	0	1	0	0	2
4947	2	0	0	2	0	1	2	0
4948	3	1	2	2	0	2	2	2
4949	0	2	2	0	1	0	0	2
4950	4	2	2	4	0	3	2	4
4951	3	1	2	2	2	0	2	2
4952	4	0	0	4	2	0	3	1
4953	0	4	2	2	2	0	2	2
4954	1	3	2	2	0	2	2	2
4955	0	2	2	0	0	1	0	2
4956	3	1	2	2	1	1	2	2
4957	0	6	4	2	1	2	3	3
4958	1	3	2	2	2	0	2	2
4959	4	0	0	4	0	2	2	2
4960	3	1	2	2	2	0	2	2
4961	4	0	1	3	2	0	2	2
4962	4	0	2	2	2	0	2	2
4963	2	2	2	2	0	2	2	2
4964	0	4	4	0	1	1	2	2
4965	0	4	3	1	1	1	2	2
4966	0	4	4	0	0	2	2	2
4967	0	2	2	0	0	1	0	2
4968	2	2	2	2	0	2	2	2
4969	2	2	2	2	2	0	2	2
4970	4	0	2	2	0	2	2	2
4971	0	4	4	0	0	2	2	2
4972	0	4	1	3	2	0	2	2
4973	0	2	2	0	0	1	2	0
4974	2	2	2	2	1	1	2	2
4975	0	2	2	0	0	1	0	2
4976	0	2	2	0	0	1	0	2
4977	2	2	2	2	1	1	2	2
4978	0	2	2	0	0	1	0	2
4979	4	2	2	4	2	1	2	4
4980	0	2	1	1	0	1	2	0
4981	4	0	1	3	2	0	2	2
4982	2	2	2	2	1	1	2	2
4983	0	4	2	2	2	0	3	1
4984	2	0	0	2	1	0	2	0
4985	0	2	2	0	0	1	0	2
4986	2	2	2	2	1	1	2	2
4987	0	2	2	0	0	1	0	2
4988	0	2	0	2	1	0	2	0
4989	2	2	2	2	2	0	0	4
4990	4	0	0	4	2	0	2	2
4991	2	0	0	2	1	0	2	0
4992	4	0	0	4	0	2	2	2
4993	0	2	2	0	0	1	0	2
4994	2	2	2	2	1	1	2	2
4995	1	3	2	2	2	0	2	2
4996	1	1	0	2	1	0	2	0
4997	2	2	2	2	2	0	2	2
4998	1	1	0	2	1	0	2	0
4999	2	2	2	2	1	1	2	2
5000	2	0	0	2	1	0	2	0
5001	0	2	2	0	1	0	0	2
5002	2	0	0	2	1	0	2	0
5003	0	2	2	0	1	0	0	2
5004	1	3	2	2	2	0	2	2
5005	0	2	2	0	1	0	0	2
5006	0	4	2	2	2	0	2	2
5007	4	0	0	4	0	2	2	2
5008	0	4	2	2	2	0	2	2
5009	2	2	2	2	1	1	2	2
5010	0	4	2	2	1	1	2	2
5011	2	0	0	2	0	1	2	0
5012	0	2	2	0	1	0	0	2
5013	3	3	5	1	1	2	3	3
5014	0	2	2	0	0	1	0	2
5015	0	6	4	2	1	2	3	3
5016	0	2	2	0	0	1	0	2
5017	4	0	0	4	2	0	2	2
5018	0	2	2	0	0	1	1	1
5019	4	0	0	4	0	2	2	2
5020	0	2	2	0	1	0	0	2
5021	0	2	2	0	0	1	0	2
5022	0	4	3	1	2	0	2	2
5023	4	2	3	3	2	1	2	4
5024	0	4	2	2	2	0	2	2
5025	0	4	0	4	2	0	2	2
5026	1	1	2	0	1	0	2	0
5027	2	2	2	2	1	1	2	2
5028	0	2	2	0	1	0	0	2
5029	0	2	2	0	1	0	0	2
5030	1	3	2	2	2	0	2	2
5031	0	2	2	0	0	1	0	2
5032	1	3	2	2	2	0	2	2
5033	2	0	0	2	1	0	2	0
5034	0	2	2	0	0	1	0	2
5035	2	0	0	2	1	0	2	0
5036	0	2	2	0	0	1	0	2
5037	2	0	0	2	0	1	2	0
5038	0	2	2	0	0	1	0	2
5039	0	4	3	1	2	0	2	2
5040	2	0	0	2	1	0	2	0
5041	2	0	0	2	1	0	2	0
5042	1	1	2	0	1	0	0	2
5043	2	2	2	2	1	1	2	2
5044	1	1	0	2	1	0	2	0
5045	2	2	3	1	1	1	2	2
5046	2	2	2	2	2	0	2	2
5047	0	4	3	1	2	0	2	2
5048	0	4	3	1	0	2	2	2
5049	0	2	2	0	0	1	0	2
5050	4	2	2	4	2	1	2	4
5051	0	4	3	1	2	0	2	2
5052	1	3	2	2	1	1	2	2
5053	1	1	2	0	1	0	0	2
5054	4	2	2	4	0	3	2	4
5055	4	2	3	3	2	1	2	4
5056	0	4	2	2	2	0	2	2
5057	2	2	2	2	0	2	2	2
5058	0	2	2	0	0	1	0	2
5059	2	2	2	2	1	1	2	2
5060	4	2	1	5	2	1	2	4
5061	2	2	2	2	1	1	2	2
5062	0	2	2	0	0	1	0	2
5063	1	3	2	2	2	0	2	2
5064	4	2	3	3	3	0	2	4
5065	4	0	0	4	0	2	2	2
5066	3	1	2	2	1	1	2	2
5067	1	3	2	2	2	0	2	2
5068	2	2	2	2	2	0	2	2
5069	0	2	2	0	0	1	0	2
5070	2	0	0	2	0	1	2	0
5071	0	2	2	0	0	1	0	2
5072	0	4	2	2	2	0	2	2
5073	0	2	2	0	0	1	0	2
5074	1	3	2	2	2	0	2	2
5075	2	0	0	2	1	0	0	2
5076	0	2	2	0	0	1	0	2
5077	1	1	2	0	1	0	0	2
5078	0	4	2	2	2	0	2	2
5079	0	2	2	0	1	0	0	2
5080	2	2	2	2	1	1	2	2
5081	0	4	3	1	2	0	2	2
5082	2	2	2	2	2	0	2	2
5083	2	2	2	2	0	2	2	2
5084	1	3	2	2	1	1	2	2
5085	3	1	2	2	0	2	2	2
5086	1	1	0	2	1	0	2	0
5087	0	2	2	0	0	1	0	2
5088	1	3	2	2	2	0	2	2
5089	2	2	4	0	2	0	2	2
5090	2	0	0	2	0	1	2	0
5091	3	1	2	2	2	0	2	2
5092	2	2	2	2	1	1	2	2
5093	3	1	2	2	1	1	2	2
5094	1	1	2	0	0	1	0	2
5095	2	0	0	2	0	1	2	0
5096	2	0	0	2	1	0	2	0
5097	4	0	0	4	2	0	2	2
5098	1	3	2	2	1	1	2	2
5099	0	2	2	0	0	1	1	1
5100	0	2	2	0	1	0	0	2
5101	0	4	3	1	1	1	2	2
5102	4	0	2	2	0	2	2	2
5103	0	2	2	0	1	0	0	2
5104	0	2	2	0	1	0	0	2
5105	0	4	0	4	2	0	2	2
5106	0	2	2	0	0	1	0	2
5107	3	1	2	2	1	1	2	2
5108	3	1	2	2	2	0	2	2
5109	0	4	2	2	2	0	2	2
5110	0	2	2	0	1	0	0	2
5111	0	2	2	0	0	1	0	2
5112	2	0	0	2	1	0	2	0
5113	1	3	2	2	1	1	2	2
5114	0	2	2	0	1	0	0	2
5115	1	1	0	2	1	0	2	0
5116	0	4	2	2	0	2	2	2
5117	0	4	3	1	0	2	2	2
5118	0	2	2	0	0	1	0	2
5119	2	2	2	2	2	0	2	2
5120	4	4	3	5	0	4	4	4
5121	1	3	3	1	2	0	2	2
5122	2	0	0	2	1	0	2	0
5123	1	1	0	2	1	0	2	0
5124	0	2	2	0	1	0	0	2
5125	0	2	2	0	0	1	0	2
5126	2	0	0	2	1	0	2	0
5127	1	3	2	2	1	1	2	2
5128	0	2	2	0	0	1	0	2
5129	0	4	2	2	1	1	2	2
5130	2	2	2	2	0	2	2	2
5131	2	2	2	2	0	2	2	2
5132	0	4	2	2	0	2	2	2
5133	4	2	2	4	2	1	2	4
5134	2	2	2	2	0	2	2	2
5135	2	2	2	2	1	1	2	2
5136	2	0	0	2	1	0	2	0
5137	2	0	0	2	1	0	2	0
5138	3	1	2	2	1	1	2	2
5139	3	1	2	2	2	0	2	2
5140	0	2	2	0	1	0	0	2
5141	1	1	2	0	1	0	0	2
5142	2	0	0	2	1	0	2	0
5143	4	0	0	4	2	0	2	2
5144	2	0	1	1	1	0	2	0
5145	2	0	0	2	1	0	2	0
5146	1	1	0	2	0	1	2	0
5147	0	2	1	1	0	1	0	2
5148	0	2	2	0	1	0	0	2
5149	4	0	2	2	2	0	2	2
5150	0	4	3	1	0	2	2	2
5151	1	3	3	1	2	0	2	2
5152	1	3	2	2	1	1	2	2
5153	0	2	2	0	0	1	0	2
5154	0	2	2	0	1	0	0	2
5155	0	2	2	0	0	1	0	2
5156	2	2	2	2	2	0	2	2
5157	2	2	2	2	0	2	2	2
5158	2	2	1	3	2	0	2	2
5159	0	4	3	1	1	1	2	2
5160	1	1	0	2	1	0	2	0
5161	1	1	2	0	1	0	0	2
5162	1	3	2	2	2	0	3	1
5163	3	1	2	2	1	1	2	2
5164	4	0	0	4	0	2	2	2
5165	2	2	2	2	1	1	2	2
5166	5	1	3	3	0	3	2	4
5167	2	4	4	2	1	2	3	3
5168	2	2	2	2	0	2	2	2
5169	2	2	2	2	1	1	2	2
5170	2	0	0	2	1	0	2	0
5171	0	2	2	0	0	1	0	2
5172	2	0	0	2	0	1	2	0
5173	4	0	1	3	0	2	2	2
5174	2	2	2	2	0	2	2	2
5175	4	2	2	4	0	3	2	4
5176	5	1	2	4	0	3	2	4
5177	2	2	2	2	2	0	2	2
5178	0	4	2	2	0	2	2	2
5179	2	0	0	2	1	0	2	0
5180	0	2	0	2	1	0	2	0
5181	0	4	3	1	0	2	2	2
5182	2	0	0	2	1	0	2	0
5183	3	1	2	2	2	0	3	1
5184	1	3	2	2	1	1	2	2
5185	0	2	1	1	1	0	2	0
5186	2	4	4	2	0	3	4	2
5187	0	2	2	0	1	0	0	2
5188	5	1	2	4	2	1	2	4
5189	0	4	2	2	2	0	2	2
5190	4	0	0	4	2	0	2	2
5191	1	3	2	2	1	1	2	2
5192	0	4	2	2	2	0	2	2
5193	1	1	0	2	1	0	2	0
5194	0	2	2	0	1	0	0	2
5195	2	2	0	4	2	0	2	2
5196	2	2	2	2	2	0	0	4
5197	2	2	2	2	0	2	2	2
5198	1	3	2	2	1	1	2	2
5199	1	3	2	2	1	1	2	2
5200	2	0	0	2	1	0	2	0
5201	2	2	2	2	0	2	2	2
5202	2	0	0	2	1	0	0	2
5203	2	2	2	2	0	2	2	2
5204	0	4	3	1	0	2	2	2
5205	4	0	0	4	0	2	2	2
5206	1	1	0	2	0	1	2	0
5207	2	2	2	2	0	2	2	2
5208	2	2	2	2	2	0	2	2
5209	2	2	2	2	0	2	2	2
5210	0	4	2	2	1	1	2	2
5211	0	4	2	2	1	1	2	2
5212	0	4	4	0	2	0	2	2
5213	5	1	2	4	3	0	2	4
5214	2	2	2	2	0	2	2	2
5215	0	2	2	0	1	0	0	2
5216	4	2	2	4	0	3	2	4
5217	2	2	0	4	2	0	2	2
5218	0	2	2	0	0	1	0	2
5219	0	2	2	0	1	0	0	2
5220	3	1	2	2	2	0	3	1
5221	0	2	2	0	0	1	2	0
5222	4	2	3	3	2	1	2	4
5223	0	2	2	0	0	1	0	2
5224	0	2	2	0	0	1	0	2
5225	2	0	0	2	1	0	2	0
5226	0	4	2	2	1	1	2	2
5227	0	2	2	0	0	1	0	2
5228	1	3	2	2	1	1	2	2
5229	0	2	2	0	0	1	0	2
5230	0	2	2	0	0	1	0	2
5231	2	4	3	3	0	3	4	2
5232	1	3	2	2	0	2	2	2
5233	3	1	2	2	2	0	2	2
5234	0	2	2	0	0	1	0	2
5235	0	2	2	0	0	1	0	2
5236	2	2	2	2	0	2	2	2
5237	0	4	2	2	2	0	2	2
5238	0	2	2	0	0	1	0	2
5239	0	2	2	0	0	1	0	2
5240	2	0	0	2	1	0	0	2
5241	0	4	2	2	2	0	2	2
5242	2	2	2	2	2	0	1	3
5243	2	2	2	2	2	0	2	2
5244	2	0	0	2	1	0	2	0
5245	0	2	2	0	0	1	0	2
5246	0	2	2	0	1	0	0	2
5247	1	1	2	0	1	0	2	0
5248	0	2	2	0	1	0	0	2
5249	3	1	2	2	1	1	2	2
5250	2	0	0	2	0	1	2	0
5251	2	0	0	2	1	0	2	0
5252	1	3	2	2	1	1	2	2
5253	1	3	2	2	1	1	2	2
5254	0	4	2	2	1	1	2	2
5255	1	3	2	2	2	0	2	2
5256	2	2	0	4	2	0	2	2
5257	0	4	2	2	2	0	2	2
5258	2	2	2	2	1	1	2	2
5259	0	2	2	0	0	1	0	2
5260	1	1	0	2	1	0	2	0
5261	2	0	0	2	0	1	0	2
5262	2	0	0	2	1	0	2	0
5263	2	2	2	2	1	1	3	1
5264	4	2	3	3	0	3	2	4
5265	0	4	3	1	2	0	2	2
5266	0	2	2	0	0	1	0	2
5267	2	2	2	2	2	0	2	2
5268	2	0	0	2	1	0	2	0
5269	0	2	2	0	0	1	0	2
5270	0	4	3	1	0	2	2	2
5271	0	2	2	0	0	1	0	2
5272	2	2	2	2	0	2	2	2
5273	2	2	2	2	0	2	0	4
5274	2	2	2	2	1	1	2	2
5275	0	2	0	2	1	0	2	0
5276	2	0	0	2	1	0	2	0
5277	2	4	3	3	0	3	2	4
5278	2	0	0	2	0	1	2	0
5279	0	2	2	0	1	0	2	0
5280	1	3	3	1	2	0	2	2
5281	0	2	2	0	0	1	0	2
5282	2	0	0	2	1	0	2	0
5283	4	2	2	4	0	3	1	5
5284	0	2	0	2	1	0	2	0
5285	2	2	2	2	2	0	2	2
5286	2	2	2	2	1	1	2	2
5287	0	2	2	0	1	0	0	2
5288	2	0	0	2	0	1	2	0
5289	0	2	2	0	0	1	0	2
5290	3	1	2	2	2	0	2	2
5291	2	2	3	1	2	0	2	2
5292	1	3	2	2	1	1	2	2
5293	1	3	2	2	1	1	2	2
5294	2	2	1	3	2	0	2	2
5295	2	0	0	2	0	1	2	0
5296	1	1	0	2	1	0	2	0
5297	2	4	4	2	0	3	4	2
5298	0	2	2	0	0	1	0	2
5299	0	2	2	0	0	1	0	2
5300	1	1	1	1	1	0	2	0
5301	1	3	2	2	1	1	2	2
5302	2	2	3	1	2	0	2	2
5303	2	2	2	2	0	2	2	2
5304	0	2	2	0	0	1	0	2
5305	4	0	0	4	2	0	2	2
5306	2	2	2	2	1	1	2	2
5307	0	2	2	0	1	0	0	2
5308	1	1	2	0	0	1	0	2
5309	4	2	2	4	0	3	2	4
5310	5	1	2	4	3	0	2	4
5311	4	2	2	4	2	1	2	4
5312	2	0	0	2	1	0	2	0
5313	0	6	4	2	1	2	3	3
5314	2	0	0	2	1	0	2	0
5315	0	2	2	0	0	1	0	2
5316	2	0	0	2	0	1	2	0
5317	2	0	0	2	0	1	0	2
5318	2	0	0	2	1	0	2	0
5319	2	2	2	2	2	0	2	2
5320	1	1	1	1	1	0	2	0
5321	1	1	0	2	1	0	2	0
5322	2	2	2	2	1	1	2	2
5323	4	0	0	4	2	0	2	2
5324	1	3	2	2	1	1	2	2
5325	0	4	2	2	0	2	2	2
5326	0	2	2	0	0	1	0	2
5327	4	2	3	3	0	3	2	4
5328	2	2	2	2	0	2	2	2
5329	2	4	4	2	1	2	3	3
5330	0	4	2	2	2	0	2	2
5331	0	2	2	0	0	1	0	2
5332	2	2	2	2	2	0	2	2
5333	0	4	2	2	1	1	3	1
5334	4	2	3	3	2	1	1	5
5335	4	0	2	2	2	0	2	2
5336	2	2	2	2	1	1	2	2
5337	4	2	4	2	1	2	2	4
5338	2	0	0	2	0	1	2	0
5339	0	4	3	1	2	0	2	2
5340	0	2	2	0	0	1	0	2
5341	0	2	2	0	0	1	0	2
5342	1	1	0	2	1	0	2	0
5343	0	2	2	0	0	1	0	2
5344	2	2	2	2	2	0	2	2
5345	2	2	2	2	2	0	2	2
5346	2	2	3	1	0	2	0	4
5347	0	4	2	2	1	1	2	2
5348	3	1	2	2	2	0	2	2
5349	0	4	2	2	2	0	2	2
5350	2	0	0	2	1	0	2	0
5351	2	2	2	2	0	2	2	2
5352	0	2	2	0	0	1	0	2
5353	3	1	2	2	0	2	0	4
5354	2	2	2	2	1	1	2	2
5355	2	2	2	2	0	2	2	2
5356	0	2	0	2	1	0	2	0
5357	0	2	2	0	1	0	0	2
5358	2	0	0	2	1	0	2	0
5359	4	0	0	4	2	0	2	2
5360	4	2	3	3	2	1	2	4
5361	0	2	2	0	1	0	0	2
5362	1	1	2	0	1	0	0	2
5363	0	4	2	2	2	0	2	2
5364	2	0	0	2	1	0	2	0
5365	1	1	0	2	1	0	2	0
5366	0	2	2	0	0	1	0	2
5367	0	2	2	0	0	1	0	2
5368	2	0	0	2	1	0	0	2
5369	0	2	2	0	0	1	0	2
5370	0	4	3	1	0	2	2	2
5371	2	2	2	2	1	1	2	2
5372	2	0	0	2	1	0	2	0
5373	0	2	2	0	0	1	0	2
5374	4	0	2	2	0	2	2	2
5375	2	0	0	2	1	0	2	0
5376	0	4	2	2	1	1	2	2
5377	1	1	0	2	1	0	2	0
5378	1	3	2	2	2	0	2	2
5379	2	2	2	2	1	1	2	2
5380	0	4	3	1	1	1	2	2
5381	1	3	2	2	2	0	2	2
5382	0	2	2	0	1	0	0	2
5383	0	2	2	0	0	1	0	2
5384	0	2	2	0	0	1	0	2
5385	1	3	2	2	2	0	2	2
5386	0	2	2	0	1	0	0	2
5387	0	6	5	1	0	3	3	3
5388	2	2	2	2	1	1	2	2
5389	1	1	0	2	1	0	2	0
5390	2	0	0	2	1	0	2	0
5391	4	0	0	4	2	0	2	2
5392	0	4	2	2	1	1	2	2
5393	1	3	2	2	1	1	2	2
5394	2	2	2	2	1	1	2	2
5395	4	0	0	4	0	2	2	2
5396	4	0	1	3	2	0	2	2
5397	0	2	2	0	0	1	1	1
5398	2	2	2	2	1	1	1	3
5399	4	0	0	4	0	2	2	2
5400	6	0	2	4	2	1	2	4
5401	0	2	2	0	0	1	0	2
5402	0	4	3	1	2	0	2	2
5403	2	0	0	2	1	0	2	0
5404	0	2	0	2	1	0	0	2
5405	2	2	3	1	0	2	2	2
5406	1	3	2	2	1	1	2	2
5407	0	2	2	0	1	0	0	2
5408	2	0	0	2	1	0	2	0
5409	2	0	0	2	1	0	0	2
5410	0	2	0	2	1	0	2	0
5411	2	0	0	2	0	1	2	0
5412	2	0	0	2	0	1	2	0
5413	1	3	2	2	1	1	2	2
5414	3	1	2	2	2	0	2	2
5415	3	3	3	3	3	0	4	2
5416	2	0	0	2	1	0	2	0
5417	2	0	0	2	0	1	2	0
5418	2	0	0	2	1	0	2	0
5419	0	4	2	2	2	0	2	2
5420	1	1	2	0	0	1	0	2
5421	3	1	2	2	1	1	2	2
5422	0	4	2	2	2	0	2	2
5423	0	2	2	0	0	1	0	2
5424	2	2	2	2	2	0	2	2
5425	2	0	0	2	0	1	0	2
5426	2	0	0	2	1	0	2	0
5427	2	2	2	2	1	1	2	2
5428	2	0	0	2	1	0	2	0
5429	0	4	1	3	2	0	2	2
5430	0	2	2	0	0	1	0	2
5431	4	2	2	4	0	3	2	4
5432	3	1	2	2	0	2	2	2
5433	2	0	0	2	1	0	2	0
5434	1	1	0	2	1	0	2	0
5435	0	2	2	0	0	1	1	1
5436	0	4	2	2	2	0	2	2
5437	2	0	0	2	0	1	2	0
5438	0	2	2	0	0	1	0	2
5439	3	1	2	2	2	0	2	2
5440	2	2	2	2	0	2	2	2
5441	2	0	0	2	1	0	2	0
5442	0	4	2	2	1	1	2	2
5443	0	2	2	0	1	0	0	2
5444	4	0	1	3	0	2	2	2
5445	0	2	2	0	0	1	0	2
5446	2	0	0	2	1	0	2	0
5447	2	0	0	2	1	0	2	0
5448	2	0	0	2	0	1	2	0
5449	2	0	0	2	1	0	2	0
5450	2	2	2	2	1	1	2	2
5451	0	2	1	1	0	1	2	0
5452	1	1	0	2	1	0	2	0
5453	2	2	2	2	1	1	2	2
5454	2	0	0	2	1	0	2	0
5455	0	4	2	2	2	0	2	2
5456	2	2	1	3	2	0	2	2
5457	2	2	2	2	0	2	2	2
5458	0	4	2	2	1	1	2	2
5459	3	1	2	2	2	0	2	2
5460	2	0	0	2	1	0	2	0
5461	3	1	3	1	0	2	0	4
5462	1	1	2	0	1	0	0	2
5463	2	2	2	2	0	2	3	1
5464	0	2	2	0	0	1	0	2
5465	0	2	2	0	1	0	0	2
5466	2	2	2	2	0	2	1	3
5467	2	0	0	2	1	0	2	0
5468	0	4	2	2	2	0	2	2
5469	4	2	4	2	0	3	2	4
5470	1	1	0	2	1	0	2	0
5471	4	2	3	3	0	3	2	4
5472	2	2	2	2	1	1	2	2
5473	2	0	0	2	1	0	2	0
5474	0	4	2	2	2	0	3	1
5475	2	2	3	1	1	1	0	4
5476	2	0	0	2	1	0	2	0
5477	0	2	0	2	1	0	2	0
5478	1	1	2	0	1	0	0	2
5479	4	0	0	4	2	0	2	2
5480	2	0	0	2	1	0	2	0
5481	2	0	0	2	0	1	2	0
5482	5	1	2	4	0	3	2	4
5483	1	3	2	2	1	1	2	2
5484	1	3	2	2	1	1	2	2
5485	0	2	2	0	0	1	0	2
5486	2	0	0	2	1	0	2	0
5487	2	0	0	2	1	0	2	0
5488	0	4	2	2	1	1	2	2
5489	4	0	2	2	0	2	0	4
5490	1	3	2	2	0	2	2	2
5491	4	0	0	4	2	0	2	2
5492	0	2	2	0	0	1	0	2
5493	2	0	0	2	0	1	2	0
5494	0	4	2	2	1	1	2	2
5495	0	4	2	2	1	1	2	2
5496	2	2	2	2	2	0	2	2
5497	2	0	1	1	0	1	2	0
5498	1	3	2	2	2	0	2	2
5499	4	0	2	2	0	2	2	2
5500	4	2	2	4	3	0	2	4
5501	0	4	2	2	0	2	2	2
5502	2	2	2	2	1	1	0	4
5503	4	2	2	4	2	1	2	4
5504	2	2	2	2	0	2	0	4
5505	0	2	2	0	0	1	0	2
5506	2	2	2	2	1	1	2	2
5507	1	1	0	2	1	0	2	0
5508	2	2	2	2	1	1	2	2
5509	0	2	2	0	0	1	0	2
5510	1	1	0	2	1	0	2	0
5511	4	2	2	4	0	3	2	4
5512	4	0	1	3	0	2	2	2
5513	2	2	1	3	2	0	2	2
5514	2	0	0	2	1	0	0	2
5515	0	2	2	0	1	0	0	2
5516	2	0	0	2	1	0	2	0
5517	2	2	2	2	0	2	2	2
5518	5	1	3	3	3	0	2	4
5519	2	2	2	2	2	0	2	2
5520	3	1	2	2	2	0	2	2
5521	6	2	3	5	3	1	3	5
5522	0	2	2	0	0	1	0	2
5523	2	2	2	2	1	1	2	2
5524	3	1	2	2	1	1	2	2
5525	0	2	2	0	0	1	0	2
5526	1	1	0	2	1	0	2	0
5527	1	3	2	2	1	1	2	2
5528	2	0	0	2	1	0	2	0
5529	2	0	0	2	0	1	0	2
5530	0	4	2	2	0	2	2	2
5531	0	2	2	0	0	1	0	2
5532	2	2	2	2	0	2	2	2
5533	2	0	0	2	1	0	2	0
5534	0	2	2	0	0	1	0	2
5535	0	2	1	1	0	1	2	0
5536	2	2	2	2	1	1	2	2
5537	2	0	0	2	1	0	2	0
5538	2	2	2	2	1	1	2	2
5539	1	1	0	2	0	1	2	0
5540	4	2	2	4	0	3	3	3
5541	0	4	2	2	2	0	2	2
5542	2	0	0	2	1	0	2	0
5543	1	5	4	2	1	2	3	3
5544	1	3	2	2	1	1	2	2
5545	1	3	2	2	1	1	2	2
5546	2	0	0	2	1	0	2	0
5547	4	0	0	4	2	0	2	2
5548	1	1	2	0	1	0	0	2
5549	0	2	2	0	0	1	1	1
5550	4	4	6	2	4	0	2	6
5551	2	4	4	2	1	2	3	3
5552	1	3	2	2	0	2	2	2
5553	2	2	3	1	1	1	0	4
5554	2	0	0	2	1	0	2	0
5555	2	0	0	2	1	0	2	0
5556	0	2	2	0	0	1	0	2
5557	4	0	0	4	0	2	2	2
5558	1	3	2	2	1	1	2	2
5559	0	2	2	0	0	1	0	2
5560	2	2	2	2	0	2	2	2
5561	0	2	2	0	0	1	0	2
5562	0	4	4	0	2	0	2	2
5563	0	2	1	1	0	1	2	0
5564	1	3	2	2	1	1	2	2
5565	2	0	0	2	1	0	2	0
5566	2	2	2	2	2	0	2	2
5567	0	2	2	0	0	1	0	2
5568	2	2	2	2	1	1	2	2
5569	2	4	4	2	0	3	3	3
5570	0	2	2	0	0	1	0	2
5571	0	2	2	0	0	1	0	2
5572	2	0	0	2	1	0	2	0
5573	0	4	2	2	1	1	2	2
5574	1	3	2	2	1	1	2	2
5575	0	4	2	2	1	1	2	2
5576	0	2	2	0	1	0	0	2
5577	2	2	2	2	1	1	2	2
5578	0	4	2	2	1	1	2	2
5579	2	0	0	2	1	0	2	0
5580	1	3	2	2	1	1	0	4
5581	0	4	3	1	0	2	2	2
5582	4	0	0	4	0	2	2	2
5583	0	2	2	0	0	1	0	2
5584	3	1	2	2	0	2	2	2
5585	1	1	2	0	0	1	0	2
5586	4	0	0	4	2	0	2	2
5587	1	1	0	2	0	1	2	0
5588	1	1	0	2	1	0	2	0
5589	4	0	0	4	2	0	3	1
5590	2	2	2	2	2	0	2	2
5591	4	0	2	2	0	2	2	2
5592	0	2	2	0	0	1	2	0
5593	2	2	2	2	2	0	2	2
5594	3	1	3	1	0	2	2	2
5595	2	0	0	2	1	0	2	0
5596	0	2	2	0	1	0	0	2
5597	1	1	0	2	1	0	2	0
5598	2	0	0	2	1	0	2	0
5599	0	2	2	0	1	0	0	2
5600	2	2	2	2	1	1	2	2
5601	2	2	2	2	1	1	3	1
5602	2	0	0	2	0	1	2	0
5603	0	4	2	2	2	0	2	2
5604	2	2	2	2	0	2	2	2
5605	0	2	2	0	1	0	0	2
5606	2	0	0	2	1	0	2	0
5607	1	1	2	0	1	0	0	2
5608	2	0	0	2	1	0	2	0
5609	0	2	2	0	1	0	0	2
5610	4	2	3	3	2	1	2	4
5611	4	2	4	2	1	2	4	2
5612	1	1	2	0	1	0	0	2
5613	2	2	2	2	2	0	2	2
5614	2	2	2	2	1	1	3	1
5615	0	2	2	0	0	1	0	2
5616	2	2	2	2	0	2	2	2
5617	0	2	2	0	0	1	0	2
5618	0	2	2	0	0	1	0	2
5619	2	0	0	2	1	0	2	0
5620	1	1	0	2	1	0	2	0
5621	2	0	1	1	1	0	0	2
5622	5	1	2	4	2	1	2	4
5623	0	2	2	0	0	1	0	2
5624	0	2	2	0	0	1	0	2
5625	0	2	2	0	0	1	0	2
5626	2	4	2	4	0	3	2	4
5627	2	0	0	2	0	1	2	0
5628	2	2	2	2	0	2	2	2
5629	0	4	3	1	2	0	2	2
5630	2	0	0	2	1	0	2	0
