5678	1	0.792336	5.327250	5.022830
5679	1	7.465656	3.321233	4.031549
5680	1	-1.354591	5.884276	2.986713
5681	1	0.759196	6.144313	6.629254
5682	1	2.651308	5.759632	5.132651
5683	1	7.668373	3.114330	3.892217
5684	1	0.368168	6.014564	6.761091
5685	1	-2.368214	6.124689	5.177074
5686	1	2.412691	5.454223	5.124816
5687	1	1.922806	6.793600	4.693247
5688	1	0.425771	5.283967	3.703450
5690	1	6.063887	4.272981	4.063857
5691	1	0.836088	5.746842	5.198142
5692	1	1.392903	7.144057	3.921335
5693	1	3.179824	1.818055	5.309165
5694	1	3.418381	5.341891	6.857013
5695	1	5.123164	3.872819	2.330826
5696	1	1.828968	5.579438	4.895037
5697	1	4.333361	3.925537	2.434003
5698	1	4.913793	2.265687	6.477465
5699	1	4.543913	2.188290	-0.009495
5700	1	0.751378	8.825689	7.625460
5701	1	3.265084	2.015858	4.360524
5702	1	5.854136	-0.395623	4.390008
5703	1	4.429378	2.825443	2.724363
5704	1	-5.532398	6.890032	2.609924
5705	1	2.140387	5.412301	1.882978
5706	1	5.916214	-1.236134	2.043843
5707	1	-1.072209	3.468671	3.407176
5708	1	2.601076	6.314068	7.044845
5709	1	1.351321	6.430307	6.683408
5710	1	-1.146471	5.561941	6.647632
5711	1	5.960860	-0.389624	3.655134
5712	1	2.095912	5.913838	4.398263
5713	1	3.451049	5.242929	5.830428
5714	1	7.897667	0.378981	3.851152
5715	1	4.614494	1.459225	4.114566
5716	1	5.095603	0.492822	1.377745
5717	1	-1.542517	5.735912	6.847354
5718	1	3.467129	4.475066	4.052203
5719	1	1.213182	6.710426	5.958292
5720	1	4.034937	0.420843	4.170740
5721	1	2.285190	7.054020	7.456645
5722	1	-1.125090	7.108868	4.358001
5723	1	3.854943	3.427821	0.326589
5724	1	3.651870	5.647152	1.916474
5726	1	5.917868	-0.391303	2.831972
5727	1	2.662547	3.674951	2.054837
5728	1	3.905097	-0.276928	3.725873
5729	1	4.990966	3.727092	5.094358
5730	1	5.247303	3.864354	2.438326
5731	1	-4.816049	6.645332	5.376764
5732	1	-2.810959	6.653811	5.850154
5733	1	6.366732	-0.392111	0.654463
5734	1	4.174890	-2.277927	4.649085
5735	1	4.734327	3.815409	2.600444
5736	1	-1.210987	7.793621	4.732629
5738	1	1.833289	5.667372	3.812310
5739	1	-2.607297	7.061302	3.927042
5741	1	4.536936	0.991653	6.757316
5742	1	6.042443	4.614210	2.840085
5743	1	-0.297193	6.811197	5.222638
5746	1	0.464196	7.222033	6.602782
5747	1	6.988241	2.685484	2.762638
5748	1	-2.267358	6.129912	5.989997
5749	1	7.919267	3.781718	0.464302
5750	1	-4.067324	8.508343	8.191736
5751	1	4.923098	0.078070	5.786926
5753	1	6.724304	4.240362	1.166991
5755	1	0.113967	5.762506	4.304884
5756	1	3.107366	5.724417	3.538295
5757	1	0.282518	4.805826	4.436825
5758	1	6.565322	-1.942327	3.989306
5761	1	2.245736	5.344452	4.666394
5762	1	5.847285	1.524008	4.246020
5763	1	-4.699692	6.510432	7.568901
5764	1	-1.077589	7.864803	7.032831
5765	1	1.800705	6.191138	1.155874
5766	1	5.851645	1.619884	3.879849
5767	1	3.123872	3.922920	5.523898
5768	1	1.440688	6.457735	7.266121
5770	1	5.242790	-0.627181	3.475110
5771	1	0.726894	5.949288	5.361472
5772	1	2.996598	5.846363	0.334164
5773	1	2.869285	7.325926	4.434922
5774	1	4.491772	3.918487	2.993636
5776	1	3.142992	0.934215	3.467133
5777	1	-1.360733	8.229426	7.028049
5779	1	0.694157	3.213712	5.700012
5781	1	6.400004	1.856346	5.458447
5782	1	3.890609	5.342504	3.895448
5783	1	3.312318	4.379161	4.990626
5784	1	-1.422866	6.587820	7.603052
5785	1	3.789537	6.286977	3.329471
5786	1	4.058847	1.733477	5.603461
5787	1	4.484626	4.048352	2.765874
5788	1	0.990815	5.803915	2.850216
5789	1	-0.820351	7.345340	5.622832
5792	1	-3.316016	5.527507	2.673771
5793	1	1.204967	1.977600	4.765330
5794	1	-1.658223	6.711435	3.431403
5795	1	1.092783	7.010851	6.056710
5796	1	-1.830467	6.369982	8.222182
5798	1	3.694810	4.132715	5.905479
5800	1	3.320245	8.757464	6.012315
5801	1	2.504229	-1.040275	3.529993
5802	1	0.647023	7.503100	8.411626
5803	1	4.536589	0.390120	4.099688
5804	1	-0.837441	6.622175	6.505321
5805	1	3.362205	1.609226	3.281118
5806	1	6.394431	-0.225100	3.696535
5808	1	-2.976397	9.254937	7.999539
5809	1	-0.081128	8.302511	6.632316
5811	1	5.670752	-1.019973	2.512336
5812	1	2.603121	4.732362	5.456781
5813	1	1.259142	3.894703	4.324961
5815	1	-0.998894	9.024768	8.594804
5816	1	-0.761113	8.456308	6.301434
5818	1	0.075339	5.181109	5.349940
5819	1	8.657006	2.519496	6.215257
5820	1	4.722895	-0.262498	1.797084
5821	1	6.125372	4.010896	3.867944
5822	1	0.043034	6.833484	7.455314
5823	1	3.700202	0.782210	3.764712
5825	1	6.324254	0.614394	4.904437
5826	1	3.569888	1.944928	4.399068
5827	1	4.790449	4.538590	5.375161
5828	1	4.857037	4.005102	3.622338
5831	1	5.591832	2.060918	3.968313
5832	1	3.276499	6.093838	6.953540
5833	1	3.394866	1.440507	5.193244
5834	1	5.053075	5.469658	6.107780
5835	1	2.571910	5.525185	6.530015
5837	1	0.649077	3.037046	4.035385
5838	1	0.090664	6.628010	4.725803
5839	1	-1.540463	7.986298	7.847425
5840	1	2.192255	8.102005	5.945118
5841	1	3.029607	2.698800	3.998703
5842	1	3.371272	4.554778	3.775255
5843	1	3.058551	4.600620	5.658779
5844	1	2.058433	4.463810	5.921003
5845	1	-3.695551	7.085956	4.192891
5846	1	0.799646	7.506102	6.152797
5847	1	1.293974	8.230657	6.028323
5848	1	0.648919	8.635314	6.489934
5849	1	4.670982	1.522627	4.069730
5850	1	6.371573	-4.058718	5.874240
5851	1	2.248021	2.513475	3.080599
5852	1	6.283783	-2.098010	2.378579
5853	1	3.199476	7.995585	5.583872
5854	1	3.892267	5.465313	4.230947
5855	1	3.876541	4.925911	2.428588
5856	1	2.974990	0.991144	4.771667
5858	1	4.988480	-0.779042	2.679996
5859	1	2.522161	8.540283	7.687648
5860	1	1.910432	6.073442	4.608170
5862	1	7.751070	3.411925	6.163543
5863	1	-0.672996	8.707079	7.362570
5864	1	-0.990923	6.342170	3.035575
5865	1	0.606555	4.857585	3.138822
5866	1	5.252955	1.220952	4.502935
5867	1	4.419373	4.067965	5.727152
5868	1	3.958838	6.077134	5.895910
5869	1	-1.080261	6.086875	6.248891
5870	1	3.901848	2.260974	2.384559
5871	1	3.491963	2.793570	3.126543
5873	1	1.270764	6.740880	6.603574
5874	1	-1.363101	8.138408	5.810960
5875	1	6.560967	-0.214125	5.948570
5876	1	-0.202961	7.446026	6.293206
5877	1	1.152654	5.918845	7.555313
5878	1	-1.181592	6.002651	2.709350
5879	1	0.320529	7.086768	5.740772
5880	1	1.258855	6.261737	4.771415
5882	1	5.428428	-0.992716	3.367849
5883	1	3.314520	7.809648	4.565538
5884	1	-7.737950	6.589992	2.237547
5885	1	-1.706508	8.712329	5.944981
5888	1	2.768929	6.696084	6.582631
5889	1	2.421408	6.520289	5.087287
5890	1	5.206565	4.413240	0.139395
5891	1	4.209539	2.424319	6.200245
5892	1	4.995573	1.160558	3.674421
5894	1	2.747125	6.539560	4.307252
5895	1	3.602618	5.221391	3.625950
5896	1	5.747782	-0.020909	4.295684
5897	1	5.873038	2.225780	2.263315
5898	1	0.698971	6.682896	5.342956
5899	1	4.174711	4.184078	3.393108
5900	1	3.660986	-0.770790	2.507107
5901	1	2.934401	4.114305	4.857316
5902	1	1.697495	6.341453	2.230871
5903	1	4.396003	3.418411	2.139832
5904	1	4.856543	0.431265	4.238163
5905	1	-0.457175	6.536634	8.965264
5906	1	2.781309	5.861177	1.531712
5907	1	0.409934	6.372008	8.849204
5908	1	1.472327	6.307370	6.692538
5909	1	4.434284	3.572565	3.994539
5910	1	4.894211	2.345817	2.586506
5913	1	-1.784973	6.457162	3.916187
5914	1	4.597434	0.584148	1.738815
5915	1	3.526961	0.414122	5.361909
5916	1	2.153270	6.821330	6.129241
5917	1	5.240894	3.898896	2.696917
5918	1	-0.027497	7.801956	4.319160
5919	1	3.412481	6.502950	5.492447
5920	1	-1.467852	6.499713	6.728809
5921	1	-2.061799	9.337528	8.937189
5922	1	-3.986318	9.243941	4.299279
5923	1	4.398466	1.176010	5.228544
5925	1	1.797074	3.905395	7.861499
5926	1	-2.574274	6.436147	1.884145
5927	1	7.051528	0.073045	7.435817
5930	1	5.064033	-2.432503	3.585409
5931	1	0.487174	8.361786	7.816464
5932	1	4.581077	0.331050	4.545631
5933	1	0.585011	9.161082	7.511623
5934	1	0.888108	5.410182	3.434694
5935	1	4.182831	3.006139	5.153010
5936	1	3.432356	0.281840	5.091978
5937	1	3.449854	6.542422	5.996314
5938	1	1.544494	6.898933	7.833584
5939	1	1.917674	5.341459	1.329403
5940	1	5.448949	1.479928	3.636360
5942	1	5.014631	4.018241	5.776088
5943	1	6.194651	2.823717	5.523811
5945	1	1.073137	5.739743	4.193013
5946	1	7.028487	-2.476981	0.847948
5947	1	-0.636773	8.582920	4.663522
5948	1	4.722213	-2.208181	0.701528
5949	1	-5.003385	6.413452	1.600804
5950	1	-0.921422	6.205101	4.990415
5951	1	3.551928	5.021077	4.483994
5952	1	2.109423	5.992324	7.115989
5953	1	3.567072	1.936437	4.166725
5954	1	4.936741	-0.994630	6.118331
5955	1	2.991407	7.125532	6.030506
5956	1	4.702324	0.835872	2.574373
5957	1	4.967495	4.077262	4.782645
5958	1	5.087081	1.244875	2.168258
5959	1	7.022550	1.333138	4.211899
5960	1	-1.040754	9.161541	5.243735
5961	1	5.797687	2.203719	4.284683
5962	1	-0.683040	5.625613	5.364148
5963	1	3.707311	4.026312	5.421401
5964	1	2.356353	9.377029	8.444178
5965	1	-0.405890	8.329783	6.676910
5966	1	4.851095	0.647533	-1.687069
5967	1	3.042608	6.231236	4.875009
5968	1	0.237136	5.601161	4.405788
5969	1	-0.525584	6.017795	6.230983
5970	1	0.845335	8.381790	4.386648
5971	1	-0.865644	6.801736	1.668018
5972	1	4.290813	0.729970	2.367542
5973	1	5.105069	1.201654	4.934301
5974	1	4.120516	1.530455	3.361384
5975	1	1.731181	7.666105	8.741397
5976	1	5.325595	0.227845	5.352045
5977	1	4.532317	4.121052	4.220521
5978	1	7.938545	-1.120539	4.074123
5979	1	3.246072	5.332572	4.283293
5983	1	-2.033051	7.295694	5.252139
5984	1	3.954281	1.755748	3.290907
5985	1	0.000090	9.186039	6.545374
5986	1	-1.449914	7.252875	7.925969
5987	1	5.863398	-0.257286	2.592815
5988	1	2.489593	8.219438	3.293426
5990	1	2.950691	-1.909605	1.721222
5991	1	4.576159	-0.577389	6.849839
5995	1	4.650239	-0.662988	3.254945
5996	1	1.718680	6.292619	4.773967
5997	1	5.061472	1.908291	1.618061
5998	1	0.941330	5.831639	7.378884
5999	1	-7.919297	8.445076	2.555077
6001	1	2.289477	7.107621	8.039370
6002	1	0.689788	6.855525	5.898996
6003	1	0.136452	9.549565	1.368457
6004	1	3.736263	5.051895	5.709461
6005	1	5.371672	0.871324	3.260641
6006	1	3.191527	2.373621	3.921216
6007	1	-1.986517	6.183076	4.869532
6008	1	3.067213	6.188479	5.292080
6009	1	1.952243	8.033857	6.333829
6010	1	3.483715	3.553944	3.045762
6011	1	0.844849	7.153237	6.183631
6012	1	5.363823	5.288487	2.379667
6013	1	2.392682	7.614959	5.995293
6014	1	-0.174810	7.556626	6.390502
6016	1	-1.106530	5.447072	5.421665
6017	1	2.411145	4.917941	6.999750
6018	1	3.551410	5.429962	5.188717
6019	1	2.412253	8.667238	3.396669
6020	1	2.659132	2.739654	4.213511
6021	1	1.856757	7.101996	7.735965
6022	1	0.707794	6.797780	5.746062
6023	1	5.940082	0.088912	2.582078
6024	1	-3.624720	7.418798	3.341542
6025	1	2.234794	6.950134	3.678530
6026	1	4.155559	4.229278	3.614138
6027	1	-1.771891	8.809248	5.353008
6029	1	3.982812	6.121922	6.086363
6030	1	5.539140	1.863799	1.610072
6031	1	-0.471672	5.610680	3.666145
6032	1	1.530442	6.371322	3.163522
6033	1	4.273125	1.305342	0.843669
6034	1	1.304262	6.611025	6.498755
6035	1	1.634931	6.109880	6.667765
6036	1	0.154844	7.798642	4.278681
6038	1	4.454246	4.163434	5.148848
6039	1	4.628917	2.276293	4.347380
6040	1	4.647831	1.348038	5.390502
6041	1	2.107378	9.167922	7.253603
6042	1	4.542349	-0.758872	5.298783
6043	1	5.488557	4.817022	2.847198
6044	1	4.869195	3.033012	3.886483
6045	1	1.155616	6.152644	6.697823
6046	1	4.306902	-0.165110	3.786969
6047	1	0.493755	7.918691	5.007636
6048	1	-3.290494	8.156671	5.544371
6049	1	0.080889	7.455145	6.941182
6050	1	-0.536442	4.270244	6.579718
6051	1	2.760634	4.658815	2.185719
6052	1	-4.496219	7.879221	7.053828
6053	1	0.688611	6.474293	5.168744
6054	1	3.050802	3.647275	4.322646
6055	1	4.915428	-0.638454	3.748597
6056	1	2.008754	6.557725	3.824458
6057	1	-2.481668	8.891641	6.744621
6058	1	3.093609	4.271693	3.240120
6059	1	6.130571	2.383161	2.086218
6060	1	-2.931057	6.437957	6.440049
6061	1	4.300294	0.126220	4.240687
6063	1	3.888337	2.428618	1.884573
6064	1	1.116320	2.861000	0.843438
6065	1	1.689919	6.072987	4.913218
6066	1	6.149857	1.280548	2.747030
6067	1	4.440239	0.694775	4.345427
6068	1	6.936929	2.759065	5.902025
6070	1	0.640258	7.131384	6.350495
6071	1	5.561262	0.532949	4.616144
6072	1	4.201069	2.220639	1.190047
6074	1	-3.798110	6.399873	4.079528
6075	1	5.000000	-1.961852	-1.618577
6076	1	-0.794199	6.990676	2.444198
6078	1	0.167284	6.407365	4.931480
6079	1	0.184706	6.311192	7.697980
6080	1	6.039914	-0.410287	-0.284639
6081	1	5.398937	3.474371	3.549446
6082	1	0.652099	7.219691	8.498388
6083	1	0.652306	6.255821	6.441686
6084	1	-4.532760	9.018635	4.216527
6085	1	4.978458	2.547393	4.565452
6086	1	-4.361190	6.205693	3.771948
6088	1	0.451936	6.886238	2.673630
6089	1	-4.844533	7.149272	5.223284
6090	1	-2.210309	6.773197	3.355435
6091	1	7.257282	-2.733968	1.728850
6092	1	1.545723	8.022993	3.164573
6093	1	-3.037338	7.283150	8.152245
6094	1	3.077504	4.435611	3.600344
6095	1	5.654105	1.732244	3.886697
6096	1	4.356016	2.503326	3.893621
6097	1	-1.370361	8.496976	3.541377
6098	1	0.557229	5.537282	4.364595
6100	1	4.275033	-0.892993	4.456550
6101	1	4.136660	0.501862	5.149922
6102	1	5.353854	4.816068	4.758313
6104	1	4.851705	3.751667	5.295996
6105	1	5.242610	0.546593	4.822814
6107	1	1.335763	5.860673	2.528846
6108	1	4.387148	6.290978	3.251348
6109	1	0.526284	6.436433	5.218394
6110	1	4.806367	2.395950	0.085956
6111	1	6.154980	0.561374	4.343648
6112	1	5.581964	2.132767	0.510797
6113	1	-1.666449	8.774865	7.962549
6114	1	2.758208	-0.563387	3.342308
6115	1	2.747770	4.135662	0.273201
6116	1	1.717453	5.876093	5.742003
6117	1	0.012960	5.799291	3.175344
6118	1	0.259022	7.707369	8.032547
6119	1	1.499142	6.420266	4.906242
6120	1	1.752013	8.735866	2.249713
6122	1	-2.912341	9.481989	8.584829
6123	1	-0.183768	8.333527	5.565260
6124	1	4.086825	1.247449	4.365872
6125	1	-0.603861	6.507988	6.072627
6126	1	-2.980591	9.403698	4.496856
6127	1	5.521946	1.532786	0.205118
6128	1	0.275917	6.182331	5.553419
6129	1	6.307243	0.297014	6.603372
6130	1	3.509367	3.098342	2.912564
6131	1	0.002931	7.107855	3.539585
6132	1	3.007368	3.339409	4.077531
6133	1	3.015945	0.436387	5.845385
6134	1	4.338339	-0.285684	3.915600
6136	1	5.998869	1.817591	0.700654
6137	1	-1.600385	3.560245	5.830338
6138	1	3.180040	2.500915	2.052915
6139	1	6.480019	0.642155	5.800968
6140	1	3.447398	2.035077	2.745401
6141	1	5.810896	4.459927	3.564186
6143	1	6.120691	2.679751	5.828385
6144	1	4.633574	0.319983	3.675380
6145	1	4.768906	0.194067	4.162140
6146	1	4.928831	-1.457556	1.542403
6147	1	2.899431	1.186614	3.617105
6148	1	6.150683	0.452599	5.416320
6149	1	4.780837	4.241544	5.166715
6150	1	1.259841	7.394473	7.663300
6151	1	6.290419	0.839481	1.014738
6152	1	3.768174	5.375490	3.628779
6153	1	-2.045811	7.376503	1.905838
6154	1	4.683388	5.020598	3.104769
6155	1	5.167642	3.282279	5.727927
6156	1	3.332002	4.021548	6.332284
6157	1	3.389026	3.758658	6.175274
6158	1	4.328932	-1.955454	4.530070
6159	1	1.713811	8.306205	5.888849
6160	1	3.718872	4.918784	2.626403
6162	1	0.667546	7.430853	4.723796
6163	1	4.912020	-0.398178	1.956481
6164	1	3.991270	-1.615006	4.972102
6165	1	-3.971246	7.618269	7.184482
6166	1	2.213286	0.132082	2.746442
6167	1	4.516378	3.765052	6.461273
6169	1	-3.561763	8.507027	4.454310
6170	1	-2.106895	6.816262	4.166848
6171	1	0.276348	4.802385	3.756622
6172	1	-0.451429	7.782555	5.623089
6173	1	7.622146	0.389018	4.665583
6174	1	6.485463	1.676091	4.211677
6175	1	-1.283471	9.242111	5.097209
6176	1	5.693397	1.297996	3.776038
6177	1	0.601615	6.754786	6.872556
6178	1	8.877922	-2.131776	4.373606
6179	1	4.302653	2.224617	4.900968
6180	1	0.486693	5.784917	6.245806
6181	1	4.474087	0.262528	3.518705
6182	1	0.183800	6.934419	7.593112
6183	1	0.983083	9.461103	5.922751
6185	1	0.944010	7.171499	6.420562
6186	1	-3.969445	8.870823	3.096162
6188	1	-1.035066	5.651206	3.290812
6189	1	4.535549	-0.497552	1.747305
6190	1	1.056878	4.545744	1.454217
6191	1	-1.203617	4.213706	5.548633
6192	1	5.830378	-1.184613	5.162770
6193	1	3.201062	-4.588226	4.735082
6194	1	1.336782	6.698631	6.212020
6195	1	5.377739	1.243453	2.770424
6196	1	2.526150	5.996109	5.751842
6197	1	-3.658293	8.973268	4.208305
6198	1	5.120136	-3.276069	3.146313
6199	1	-0.258767	4.475292	5.055272
6201	1	1.423457	5.397576	4.314622
6202	1	6.185596	0.011472	1.898298
6203	1	2.353521	8.095823	2.562297
6204	1	3.414433	3.503951	3.423732
6205	1	2.360753	3.385424	1.661344
6208	1	6.831067	3.920509	4.368635
6210	1	2.522892	6.174391	6.299324
6211	1	2.204382	5.883033	4.231491
6213	1	4.595104	2.289283	4.667810
6214	1	2.407482	3.774399	2.885609
6215	1	4.129061	-1.168857	3.663587
6216	1	2.982948	6.267880	4.076894
6217	1	1.896432	4.532912	3.234960
6218	1	5.877186	0.281943	3.496417
6219	1	3.993730	6.359825	3.440840
6220	1	4.314019	5.037761	4.981782
6221	1	0.448530	6.018772	8.314371
6222	1	4.175254	0.838223	4.058458
6223	1	-0.717110	5.356429	4.325280
6224	1	5.128400	4.285770	1.866449
6225	1	2.340360	2.717448	1.723294
6226	1	4.955709	1.635435	1.393601
6227	1	3.528441	6.149949	5.834720
6228	1	-0.603046	5.776205	4.229775
6229	1	5.517268	1.983934	5.369936
6230	1	1.678650	7.147007	3.211032
6231	1	1.314866	8.808396	7.410820
6232	1	-1.390635	5.154803	8.005446
6234	1	4.949935	1.440602	3.634949
6235	1	3.423871	2.296005	4.403252
6236	1	-1.087801	7.713822	7.312322
6237	1	4.397443	2.801496	5.692291
6238	1	5.281686	0.461203	2.655058
6239	1	2.737324	4.333490	3.601808
6240	1	0.740142	6.876086	5.400708
6241	1	6.685441	0.223577	3.766067
6243	1	6.675716	0.910270	0.386911
6244	1	1.038273	6.188590	4.966982
6245	1	6.657621	3.485931	4.243733
6246	1	-1.661871	7.715883	7.095020
6247	1	0.341455	6.449490	7.072243
6248	1	1.046697	7.376495	4.601153
6250	1	-0.484932	6.418557	6.289623
6252	1	5.804154	4.192805	-1.242786
6253	1	1.180729	6.323563	4.684367
6254	1	1.567067	5.853339	4.700391
6255	1	4.546852	-1.096431	3.143007
6257	1	5.367554	2.175948	2.207039
6258	1	5.403310	-1.811875	2.052474
6259	1	4.116096	2.243159	3.766249
6260	1	2.327514	6.950137	6.163484
6262	1	-1.334766	7.827370	5.903706
6264	1	2.569774	6.036103	4.800384
6267	1	4.199665	2.996789	4.431667
6268	1	3.670938	-1.052682	6.239173
6269	1	5.496721	-1.996228	3.503978
6270	1	4.630924	0.958605	3.180157
6271	1	2.470429	5.394657	2.785059
6272	1	1.237831	7.003511	5.319713
6274	1	1.270425	7.675374	5.701674
6275	1	0.070068	9.435400	8.146978
6276	1	6.176842	1.628204	1.966303
6277	1	0.054026	5.483178	6.917156
6278	1	4.768003	1.881348	4.685825
6279	1	3.812857	4.840376	5.098181
6280	1	0.276914	6.670389	6.257186
6282	1	-3.821996	9.599653	3.311109
6283	1	3.993108	-0.971255	5.084888
6284	1	4.588551	-0.881750	4.303057
6285	1	6.594252	0.508442	4.344788
6287	1	6.819575	1.517987	3.673783
6289	1	-2.149943	6.362864	6.259526
6290	1	2.213052	4.843018	2.093231
6291	1	0.000347	5.494714	5.119326
6292	1	1.036067	7.660605	6.082644
6294	1	3.193880	1.810853	3.211047
6295	1	-3.780362	6.843860	7.060727
6297	1	0.567913	5.857278	5.782545
6298	1	5.205169	-3.073548	4.866783
6299	1	5.509542	2.270176	3.491265
6300	1	5.223278	-0.953191	1.558199
6301	1	1.290052	0.880078	3.233948
6302	1	4.104738	-0.663647	4.888271
6303	1	5.792689	-0.263305	4.534279
6305	1	5.156968	-1.123841	4.793461
6306	1	-1.390213	8.202193	6.794416
6307	1	1.682308	6.719656	5.726196
6308	1	-0.231940	7.220787	4.622913
6310	1	4.026384	3.210128	4.162625
6312	1	4.822442	-3.146066	2.474673
6313	1	6.918772	0.380663	3.540987
6314	1	5.875926	2.293435	5.087235
6315	1	4.818125	4.685984	3.631449
6316	1	4.595054	3.135506	4.591875
6317	1	5.924379	-0.836531	3.267162
6318	1	2.651611	5.568202	4.058649
6319	1	3.642047	1.504009	5.119926
6321	1	2.600368	7.381552	5.163085
6322	1	4.263167	4.954212	2.833053
6323	1	2.425782	5.284549	3.069129
6324	1	3.533241	5.872264	2.905245
6325	1	2.547885	2.144179	6.003683
6326	1	3.973232	-1.229727	3.762718
6327	1	3.869827	3.927037	3.890501
6328	1	-3.007749	7.030847	0.821136
6329	1	2.913195	0.850385	2.374133
6330	1	2.782892	6.078437	5.103684
6332	1	1.659313	5.637077	3.751062
6333	1	-6.163363	7.562542	2.516667
6334	1	-1.156873	5.899037	3.404275
6335	1	2.651242	6.315898	4.495543
6336	1	0.659996	8.071647	6.420985
6337	1	3.079322	-0.870420	4.649207
6338	1	3.216311	6.002375	5.335051
6340	1	0.267698	9.052439	7.743585
6341	1	-0.194688	6.305763	5.972505
6343	1	8.033708	0.259522	2.912554
6344	1	6.167674	3.100109	6.525986
6345	1	5.223951	1.982880	3.949170
6346	1	1.108823	6.403154	5.542248
6347	1	5.258068	-0.289176	6.322300
6348	1	1.982427	6.230322	2.094190
6349	1	5.284631	5.029329	4.772112
6350	1	5.270684	-2.887715	4.971200
6353	1	-7.799795	7.866806	1.526608
6354	1	2.132041	2.079493	1.335606
6355	1	4.412087	-0.479702	3.394319
6356	1	-0.562792	6.911167	6.922737
6358	1	4.232991	1.187697	5.398880
6360	1	3.788511	0.836442	3.471065
6361	1	4.873874	2.708350	3.274403
6362	1	3.218710	1.456689	3.292009
6363	1	0.411618	6.988663	8.064062
6364	1	3.218520	4.241519	5.134192
6365	1	0.202075	5.437453	1.477670
6366	1	2.365270	5.096241	5.033599
6367	1	5.641884	2.157603	3.498765
6368	1	-0.502843	5.929880	4.919916
6369	1	2.723800	6.647145	3.254670
6370	1	0.531364	6.712826	4.994405
6371	1	-0.902073	7.117734	7.074221
6372	1	-0.671722	3.875999	1.574900
6373	1	-2.823082	7.059284	4.731640
6376	1	7.321908	-2.210147	3.948010
6377	1	-1.370715	8.461035	6.663293
6378	1	8.365060	0.820743	3.650443
6379	1	4.597323	1.685936	5.260761
6380	1	6.372054	-0.637713	2.225056
6381	1	1.534649	6.201670	5.370026
6382	1	0.692444	7.244303	5.231015
6383	1	0.736242	2.968633	4.636505
6385	1	2.347282	3.715774	4.261810
6386	1	0.643736	7.106241	8.495012
6387	1	4.274775	4.056861	4.338377
6390	1	5.667270	4.315176	0.419160
6391	1	1.319572	7.301999	7.256377
6392	1	1.960829	5.807269	2.259588
6393	1	3.484348	5.067677	3.768526
6394	1	0.533990	4.869861	6.419434
6395	1	6.907195	4.981191	4.690278
6396	1	3.089185	4.342719	4.391345
6397	1	4.618909	0.859414	3.971301
6398	1	0.526614	6.894645	5.012151
6399	1	-3.384328	6.500366	3.994307
6400	1	1.154689	7.844807	7.489219
6401	1	5.592221	-0.167116	4.173341
6403	1	4.229763	3.985499	4.977186
6404	1	-1.559487	4.590590	7.270742
6405	1	0.283387	6.791537	4.992937
6407	1	4.795651	4.617283	2.079302
6408	1	-1.618389	5.513115	2.730167
6409	1	-0.603446	6.136977	4.147674
6411	1	7.177208	4.561176	4.354311
6412	1	0.802103	6.667213	6.990540
6413	1	4.292887	5.679978	3.778369
6414	1	3.514734	7.121872	3.985699
6415	1	2.339025	8.283661	4.862972
6417	1	4.325415	4.506025	3.966946
6418	1	5.452749	1.114387	2.771905
6420	1	5.589744	5.479897	4.796474
6421	1	2.010009	7.758504	4.673257
6422	1	3.668328	-1.362850	5.386322
6423	1	-1.217827	6.842575	6.591717
6424	1	3.339990	7.062455	4.194612
6425	1	4.133827	3.765173	2.541159
6426	1	6.588800	-2.064629	4.439102
6427	1	-8.421104	9.311656	2.782567
6429	1	2.503367	2.426550	3.922773
6430	1	-0.065226	6.319681	6.721697
6431	1	3.240301	6.220925	3.876692
6432	1	6.397895	-1.444614	5.271643
6434	1	1.758354	6.396823	4.595631
6436	1	-4.926850	6.689836	4.723779
6437	1	1.288062	0.259269	3.077910
6438	1	7.411147	0.740691	0.443978
6439	1	3.867226	2.456108	4.571802
6440	1	-0.403981	7.070075	2.822998
6441	1	-5.400599	6.401028	2.052035
6443	1	7.078553	-0.404795	3.657700
6444	1	4.727479	-3.895644	3.299503
6445	1	1.974390	4.867084	5.374059
6446	1	1.809542	1.602147	4.278137
6447	1	6.963529	1.551779	0.456427
6448	1	1.136421	7.866982	7.724878
6449	1	4.768151	1.667272	4.831751
6450	1	3.422309	4.358438	6.417653
6451	1	2.820153	4.955739	3.828865
6452	1	3.355206	4.873215	5.638117
6453	1	4.321453	3.223422	3.897735
6454	1	-0.965522	7.035213	4.895913
6455	1	-3.917990	6.604640	6.109047
6456	1	1.175903	4.518836	8.878552
6457	1	1.122295	8.058524	5.705491
6458	1	4.499784	3.129140	4.033436
6459	1	-6.496223	9.186142	4.586053
6461	1	7.240440	-1.195025	6.100996
6462	1	5.375894	3.934844	4.436569
6463	1	5.368932	-0.506062	4.102140
6465	1	2.857931	8.277081	3.871367
6466	1	6.997747	4.130350	0.392610
6467	1	4.755238	1.523007	4.634797
6469	1	4.305826	4.868896	5.554142
6470	1	-4.932067	7.434243	1.785201
6471	1	4.829651	2.655843	1.172061
6472	1	-3.587025	6.528679	2.596201
6473	1	7.724731	0.411079	2.418429
6474	1	4.868469	0.029114	4.684305
6475	1	2.525980	7.105517	5.409295
6476	1	3.981597	1.864265	4.373244
6477	1	1.340148	7.629258	3.365511
6479	1	4.883305	2.141444	3.841306
6480	1	3.684389	-1.786932	8.241726
6481	1	4.508833	0.904072	4.466150
