8725	5	-8.339384	-2.296459	4.505977	6.152192	8.768919	-10.995027	7.850256	-3.359490	-4.237671	8.768919	6.157271	-7.698832	0.234406	6.152338	3.406214	6.163162	-9.251781	5.192169	6.152338	3.406185	6.127464	-6.465340	5.154478	-0.322460	3.406368
8729	5	5.980309	-5.162979	6.515608	-0.905874	-1.604197	-10.646416	6.457919	-3.353508	-7.276757	4.142423	-10.646416	6.454416	1.237825	-7.276755	4.142423	-5.537368	-6.107738	6.515623	5.594914	4.142422	5.980473	-10.648224	6.515625	5.594917	-1.604198
8739	5	-2.699725	-5.397579	6.450073	-0.090072	5.804902	-2.699725	-11.594294	6.484581	6.218218	5.804902	-5.979134	0.248290	5.339993	-2.720495	5.835359	2.705969	-11.094908	6.484381	-0.090072	0.377988	-7.227701	6.811636	-5.630126	-2.978459	5.835360
8740	5	-10.798572	8.011106	-3.495993	2.583772	5.348500	-10.798572	8.074339	-3.510119	-2.988305	5.348500	7.540901	-12.910081	7.399446	5.290828	1.872394	-10.132357	1.527189	5.690834	2.587414	5.348500	-10.363367	1.649786	5.607401	-2.985708	5.348500
8744	5	7.026116	-8.982619	5.069509	2.681424	2.349834	-7.786677	6.289843	-4.619626	-3.433192	6.973267	7.028284	-14.280294	5.069509	5.677986	2.348762	5.436039	1.402298	-3.092043	-2.278945	3.316788	-2.518186	-9.396966	5.069509	5.677986	6.889535
8748	5	-7.097674	-10.000682	7.096750	7.597728	8.224359	5.545861	-13.430576	7.096750	7.599886	2.717070	-7.097674	-10.000660	2.334048	7.597728	8.224359	-10.952940	2.695744	-0.004033	-1.972023	8.224367	5.545861	-13.430554	2.334048	7.599886	2.717070
8749	5	-7.993006	3.491929	-5.392756	-5.783922	8.473563	7.315236	-7.089242	-0.222743	-0.574807	2.800436	7.315236	-9.365910	-0.161224	5.874666	2.800436	7.315236	-14.709025	5.837945	5.874672	2.800436	7.315236	-12.432821	5.836317	-0.574653	2.800436
8751	5	-5.584437	8.296076	-4.593270	-5.070230	7.948682	3.456667	-3.822428	1.139557	-0.436075	3.813169	-4.196180	-4.800548	1.291664	5.076820	7.948682	3.456668	-10.039150	6.861284	-0.436103	3.813169	1.255489	-4.955425	6.843668	-0.436075	7.057108
8759	5	-8.653372	6.718671	-5.038428	-4.808056	5.753122	5.775935	-9.126654	6.471765	0.186513	0.656022	5.775935	-6.374545	-0.070230	6.653601	0.656022	5.756785	-0.918270	-0.879073	-3.335517	0.656078	5.775935	-11.914811	6.475090	6.653871	0.656022
8774	5	-9.073017	6.503146	-3.687800	-3.169783	5.864696	7.442424	-11.127342	7.537107	7.880582	4.819543	7.441981	-7.394288	7.527080	1.415295	4.819543	-3.249412	-1.758224	7.079900	-0.127910	5.864695	-2.252184	-5.812450	7.505705	7.880543	5.864683
8784	5	-9.193460	7.216626	-0.393156	-3.880156	6.233426	5.901866	-11.195043	5.099187	7.132868	2.826223	5.852770	-2.197968	-5.381751	7.132816	2.826223	-3.568039	-7.423523	5.099187	7.132868	6.233426	5.852909	-2.200052	0.181971	7.132816	2.826223
8786	5	-4.909546	-9.138795	6.474252	5.287282	5.740643	6.328894	-10.205393	6.474255	5.287282	1.015240	4.324835	5.447491	-4.124313	0.300854	1.017120	-6.909406	6.557664	-4.143969	0.300881	5.740643	6.328877	-3.964331	0.498914	5.287265	1.015240
8820	5	-11.629729	6.938463	-1.144300	-4.505695	6.019137	-5.078671	-4.909733	5.686209	1.291853	6.019135	5.370414	-8.326312	5.686210	1.291850	0.594659	5.370415	-11.993322	5.686210	6.555218	0.594659	-5.078670	-8.616479	5.686210	6.555218	6.019135
8821	5	-0.235955	-9.672578	2.046054	6.912829	8.946268	-0.235955	-15.498169	6.794612	6.912829	8.946268	5.861227	-13.053370	2.048258	6.912829	6.252548	5.861227	-18.878950	6.794633	6.912829	6.252548	-5.664401	3.299294	0.297076	-1.026617	8.979600
8823	5	-11.045330	7.668050	-5.902884	-4.868129	7.268600	-6.145154	-5.733068	5.959052	6.668871	7.268599	4.958983	-10.093080	5.962258	6.668871	1.095281	4.958983	-8.870428	5.962224	1.564352	1.095281	-6.145162	-4.499504	5.944577	1.564349	7.268599
8825	5	6.110587	-9.476170	1.153093	0.109764	1.421763	-6.332547	2.719682	-3.024345	-3.920531	4.651380	6.110587	-14.223051	1.153093	6.006190	1.421763	6.110587	-20.489294	4.487436	6.006358	1.421763	6.110587	-15.875718	4.487436	0.118151	1.421763
8827	5	5.003058	-2.555523	-0.382977	0.621833	2.503138	-4.027581	-12.344394	5.969269	5.848337	6.379063	-8.047545	4.612651	-5.791341	-4.009212	6.421283	5.008179	-11.535746	5.969269	0.628282	2.499060	5.008179	-11.333097	-0.378364	5.848337	2.499060
8830	5	-5.703099	0.134964	-2.617699	6.680805	8.544705	-4.902851	-5.353714	3.968311	7.580103	8.544704	-11.178681	6.898211	-8.362362	-3.471518	8.544705	6.943843	-7.595895	3.968324	7.602913	3.679140	6.943488	-3.722804	-1.468643	7.521181	3.679141
8832	5	6.383144	-16.730827	4.831600	6.409117	2.981530	-6.558907	5.596775	-6.584241	-6.603418	7.280469	6.383144	-10.999880	-0.068954	6.409117	2.981530	-3.702787	-5.709962	-0.069749	6.408710	7.280441	-3.702782	-7.819791	4.831583	-0.204936	7.280441
8833	5	-6.814492	7.101915	1.378342	-5.615811	6.558299	-2.098663	-7.980084	6.893035	6.933957	6.230109	-5.171044	2.304480	4.188228	-5.508550	6.527512	5.199779	-10.976360	6.899232	6.933957	2.009212	-6.851676	7.604436	-4.852721	-5.615811	6.558672
8840	5	4.227861	1.482717	-5.374784	-6.333806	0.532905	6.514130	-9.958324	6.346058	-0.315431	0.402377	6.457346	-5.158761	0.886049	-0.577065	0.402869	-6.293316	6.950279	-5.669905	-6.333806	6.507890	6.514228	-10.024992	6.346058	3.282852	0.402376
8843	5	5.040697	-4.800106	-0.065608	-0.394532	6.234465	-5.424577	6.606230	-4.798788	-4.953480	7.152348	5.160170	-10.892913	5.408309	-0.394528	6.227407	5.135073	-7.010735	-0.038409	6.043206	6.228851	5.161612	-13.103546	5.408315	6.043206	6.227325
8844	5	6.003100	-10.719589	6.052974	7.194344	1.287139	-11.839883	7.480837	-3.286602	-5.230930	7.705805	5.366112	-0.393916	5.298705	-5.168005	1.288764	-5.902498	-4.793811	6.050550	7.193692	7.695537	0.367959	-6.117295	6.052587	7.194338	2.831691
8846	5	7.031547	-9.701018	1.570396	6.518269	2.979416	7.031547	-6.836572	1.570396	2.234365	2.979416	7.031547	-8.659815	5.942489	2.234365	2.979416	-1.112565	-8.335749	1.570396	6.518269	6.369764	-7.710554	7.325196	-3.402571	-3.644765	6.369779
8847	5	-6.714284	6.446316	-5.018099	-3.677187	4.007939	6.673124	-6.717128	0.995401	7.870467	0.488514	-6.619567	-0.036016	-2.054536	7.148471	4.007938	6.673124	-10.953956	6.529666	7.870557	0.488514	-1.139983	-8.901856	6.529666	7.870553	3.993967
8853	5	-8.346476	7.138792	-6.040902	-3.904297	6.605367	4.850262	-8.878489	-0.933828	6.099897	3.858154	4.850180	-6.888838	4.473232	0.392777	3.858199	-5.809092	-4.498378	4.473180	6.056581	6.598925	4.850262	-10.414508	4.473232	6.101354	3.858154
8856	5	-7.688688	6.770754	-4.333432	-5.693835	8.923469	6.994154	-11.193318	6.572812	-1.046547	2.872279	-4.279032	-0.803564	5.205953	-1.520167	8.923204	-3.798994	-2.383270	6.024513	3.777223	8.922068	6.994363	-11.603807	6.573159	3.778290	2.872279
8858	5	6.736477	-14.548196	7.272008	7.114558	-4.035305	5.659853	0.157517	-1.105979	-4.693625	-4.020528	-1.016315	6.643814	-1.422984	-4.720475	1.765980	-0.967771	2.211513	4.889055	-4.718907	1.765312	6.736477	-9.601967	0.944744	7.107892	-4.035305
8866	5	-3.736895	-8.212743	5.816235	3.900048	7.859587	2.886736	-9.668275	-0.486256	3.900048	5.714277	-9.789068	5.019480	-5.900623	-0.456419	7.936873	-3.736901	-4.446459	-0.486270	3.900045	7.859587	2.886736	-13.424380	5.816235	3.900048	5.714277
8868	5	-8.172189	8.510240	2.393022	-3.444949	6.811654	1.529769	8.187822	2.393026	-3.444822	1.459779	6.068372	-9.390026	8.068898	6.828117	1.042137	-4.353495	-0.846068	7.962026	5.795907	6.811653	1.475741	8.814941	-1.931841	-3.445026	1.532047
8878	5	-6.576721	5.431055	-6.289929	-5.380810	7.658750	5.871901	-6.816200	0.242247	-0.110976	3.667686	5.872150	-16.659470	6.605179	4.294893	3.667686	5.872150	-13.476924	6.605179	-0.110968	3.667686	5.872149	-10.719123	0.242247	4.294893	3.667686
8884	5	6.730250	-18.863325	5.326766	8.501497	1.475766	6.730250	-13.156950	0.259354	8.501497	1.475766	-8.338137	5.903381	-6.341218	-0.858789	5.087858	-2.890082	-0.687300	-0.146546	8.081219	5.083845	-2.795179	-12.652202	5.326766	8.501497	5.083281
8889	5	-9.488756	8.542331	-3.667284	-4.677294	7.584458	4.543513	2.116896	-3.657495	-4.674966	1.125211	6.749867	-13.241308	6.501985	5.786312	1.104659	6.741541	-7.338722	0.455328	5.786312	1.104663	-4.711585	-6.814592	6.501985	5.786312	7.584420
8890	5	-9.738362	5.302213	-2.161157	-4.678076	5.592074	-4.097060	-11.048841	7.557033	7.052160	5.591757	7.133428	-10.946351	7.557033	1.150889	0.892245	7.133428	-16.226786	7.557033	7.052160	0.892245	-9.494317	0.047863	-1.586964	6.318602	5.592074
8891	5	4.975923	-9.401733	6.289892	7.742359	0.290049	-12.765688	7.333318	-1.798513	2.317466	6.372105	4.649189	-6.574352	1.799317	7.698031	0.313554	-10.784060	-0.793499	5.364481	6.207870	6.372105	-0.967449	-5.991834	6.289892	7.673004	6.371511
8898	5	-11.826814	6.868184	-1.335983	-7.661962	7.058026	5.448425	-16.039207	6.728351	5.364959	0.825285	-7.223259	-4.776723	6.664059	-0.468805	7.058026	5.447054	-10.947253	6.727461	-0.246033	0.825291	-7.128054	-9.888125	6.726468	5.364926	7.058026
8900	5	-3.471206	-6.004441	0.328712	7.476079	6.137847	6.286943	-12.024748	0.328711	7.476079	1.425441	-3.471205	-10.842263	6.728069	7.476079	6.137847	6.286943	-16.867479	6.728069	7.476079	1.425441	-8.236651	4.006028	-6.345775	-2.427677	6.211164
8905	5	5.375081	-8.384239	-1.732419	6.736768	-0.124213	-10.945688	5.907424	-5.330622	-4.048159	6.190556	-7.096461	-5.193563	-1.733092	6.735972	6.190556	5.377851	-11.158175	4.795297	6.736777	-0.124788	-7.071452	-7.967361	4.795282	6.736760	6.190556
8927	5	-8.155527	4.251597	-2.808609	-3.334026	7.731363	-5.067105	-2.263088	0.695383	6.493391	7.731363	-5.067006	-2.434865	5.285779	0.353366	7.731363	4.300423	2.283241	-1.273762	-1.883301	3.553456	7.387479	-1.837893	0.629405	0.239116	3.550964
8949	5	-0.598358	-6.415262	6.867566	1.378778	5.833825	-7.110612	6.152576	1.416295	-1.935045	6.836196	-0.591972	-12.815101	7.101946	6.401099	5.830642	7.262760	-9.712318	7.078920	1.380099	1.213120	7.262760	-16.111035	7.104696	6.401099	1.213120
8956	5	-4.273702	7.041852	-5.426190	-5.670004	4.098085	7.663378	-8.282445	7.054968	6.231010	-0.776886	7.663378	-7.163955	7.054968	0.719096	-0.776886	7.663377	-4.007660	0.753069	0.719096	-0.776886	7.663378	-5.151641	0.753119	6.231010	-0.776886
8959	5	-8.472498	6.247526	-5.415273	-7.066805	7.546189	5.925862	-7.607788	6.961279	-0.616771	4.656627	5.925862	-12.698370	6.961279	4.113384	4.656627	5.925862	-9.792991	0.626487	4.113384	4.656627	5.925861	-4.702335	0.626482	-0.616773	4.656627
8962	5	-4.299304	7.311239	-2.835496	-2.963736	5.735823	-0.460231	-3.139990	6.856765	0.660146	5.689891	7.217082	-14.843523	6.867719	7.457770	2.929739	7.208335	-8.258242	6.867709	1.283272	2.929805	3.600913	4.204547	-2.555516	-2.747496	3.526564
8977	5	5.672323	-5.124797	-0.937358	0.536203	1.740886	-3.651099	-5.284536	5.535036	0.537709	7.236741	-9.470656	6.529867	-7.389682	-5.325152	7.236741	5.672469	-10.365112	5.537865	0.541538	1.740886	5.672469	-8.843130	-0.933898	4.965536	1.740886
8982	5	-5.558876	6.966603	-1.357019	-4.733009	6.029763	6.857376	-8.939473	7.487044	1.536320	0.885695	6.859913	-13.222595	7.487044	8.018935	0.885695	5.131108	1.397142	-0.752332	-1.650489	0.885709	-3.783452	3.930975	4.518641	-3.555030	6.029763
8985	5	6.861223	-6.861359	1.096144	5.979793	-1.186416	1.031566	6.930391	-4.478455	-6.400729	3.900651	-5.321213	6.945119	-4.478411	-6.400729	4.332446	6.861223	-7.192529	5.546976	-0.078626	-1.186416	6.861223	-12.445731	5.546980	5.979793	-1.186416
8994	5	-11.240549	7.083952	0.510178	-4.746554	8.311309	-11.240549	7.083979	-5.438609	-4.746554	8.311309	4.100175	-11.333283	6.729040	7.237937	1.846578	-1.875507	-6.825049	6.729040	7.237937	8.279795	-6.243806	-6.825032	6.729040	7.237937	8.311305
9000	5	7.330228	-15.976591	7.427854	0.099286	-0.539320	7.330228	-11.319414	0.842735	0.099286	-0.539320	7.330228	-16.990457	0.842735	5.600422	-0.539320	7.330228	-21.647634	7.427854	5.600422	-0.539320	-5.192821	1.047274	-3.971343	-4.096286	4.028540
9015	5	-11.279603	6.192374	-3.740013	-5.986444	7.978403	1.875471	-5.793096	6.798502	4.534061	3.302789	-3.332791	-3.457209	6.798502	-0.992385	7.900722	1.875467	-4.667127	6.798502	-0.890273	3.302789	-3.332633	-4.719122	6.798502	4.494910	7.900672
9021	5	9.700433	-15.678182	5.613576	6.967840	0.759835	-2.168106	-9.868316	5.613575	6.964493	6.761400	-3.936023	1.482233	1.833880	4.924736	6.761791	-7.835773	7.142449	-4.105692	-1.746311	6.761791	7.178167	2.520395	-2.069254	-1.280882	0.759835
9024	5	-6.906973	6.551936	-5.188104	-6.985248	8.201734	6.504899	-15.983566	6.801109	5.666710	4.053005	6.504899	-10.608376	6.801109	-0.490927	4.053005	-1.172401	-4.261571	6.792246	5.666710	8.201261	6.504859	-5.597109	0.558501	5.666710	4.053005
9030	5	6.276116	-7.927751	7.164867	2.053415	2.172028	6.276116	-9.699221	7.164877	7.834256	2.172027	6.274469	-5.014476	0.890398	2.053414	2.172028	4.650661	1.002972	-0.028721	-1.524084	2.173358	6.276112	-6.786027	0.890976	7.834256	2.172027
9038	5	-8.156521	-6.018848	6.491334	6.932352	9.328311	-13.511920	8.435362	-1.011994	-2.233121	9.328311	-13.511920	7.301413	-1.011663	4.316097	9.328311	4.571445	-3.980050	6.457480	0.398168	2.836081	4.572935	-8.801165	6.493448	6.932352	2.836081
9040	5	5.810197	-9.243662	1.015337	2.033230	-0.081361	5.810725	-9.513930	5.762354	2.033230	-0.081361	-8.968840	6.092342	-2.603833	-3.468086	6.432559	5.813176	-13.978355	1.015335	6.138146	-0.081361	5.813195	-14.248160	5.762354	6.138146	-0.081361
9042	5	-9.116209	5.606322	-1.301420	-4.691964	6.424023	-2.876539	-11.479396	6.233653	5.295924	6.423897	8.450908	-17.545665	6.233653	5.295924	0.639351	-2.876566	-4.267053	1.181355	5.295906	6.423897	8.450908	-10.950727	1.181413	5.295924	0.639351
9059	5	-12.583617	6.361632	-0.151406	-5.446531	6.634885	-7.864105	-6.575928	6.586715	0.382685	6.621872	-7.864105	-4.083902	0.075560	6.483501	6.621872	-7.864105	-10.172019	6.852630	6.483502	6.621872	1.967889	-7.929069	6.845848	0.382685	3.884651
9060	5	-2.045294	-4.689568	4.823890	7.117004	6.544492	8.464171	-10.648713	4.823950	7.160319	0.276057	8.464171	-6.820071	-0.824052	7.150859	0.276057	-8.699243	7.154318	-3.799373	-1.360996	6.544494	-8.452632	2.320191	-3.644362	4.888890	6.544494
9068	5	-6.296593	0.851901	-4.356478	1.794576	5.260654	4.720806	-16.387681	5.919172	5.852386	2.900731	-3.052687	-11.373634	5.919172	5.851145	5.251555	4.720806	-11.579896	1.205115	5.851316	2.900731	-7.719852	4.468906	-4.375522	-0.893242	5.260742
9072	5	6.624420	-13.693678	6.300632	8.330520	-2.128607	5.970394	-1.440684	-0.024013	7.991339	-2.127110	6.610431	-7.318457	0.087797	8.330409	-2.128595	-5.665245	6.090055	-5.156629	-3.852571	3.398946	3.408960	2.646117	-5.156601	-2.851647	-0.831555
9073	5	-4.948770	7.046459	-3.789580	-6.192434	0.536146	-4.833457	6.686705	2.096637	-6.192433	0.535747	3.249712	4.937075	-3.789577	-6.192415	-4.282975	7.663901	-7.443338	6.180150	6.590279	-4.589518	3.641906	4.346423	2.096677	-6.192338	-4.403480
9074	5	-4.721261	-9.559503	6.714455	6.314974	6.651760	-10.623731	6.245928	-4.490923	2.218268	6.651762	-10.623731	6.322432	-4.528183	-2.232755	6.651762	4.448903	-12.160333	6.715693	6.314974	1.034516	4.448903	-6.702810	0.541334	6.314928	1.034516
9078	5	7.905545	-14.788212	7.200765	2.259387	1.231392	-8.208586	3.118992	-5.078270	-0.854484	6.112793	-1.866051	-13.034966	7.200765	5.126926	6.111743	-1.866048	-8.597382	7.200765	2.252624	6.111743	7.905545	-19.224745	7.200765	5.127129	1.231392
9082	5	-7.312543	6.329989	-5.013391	3.009185	8.588883	8.136723	-9.743539	-0.133592	7.291895	3.636847	-1.788337	-9.368569	5.205043	7.291895	8.588844	-1.788422	-4.968778	-0.133592	7.291865	8.588844	-7.311115	6.489225	-5.013391	-3.019535	8.588883
9084	5	-0.628069	-7.474853	6.774973	5.820334	3.561003	-4.850351	7.076199	-1.404721	-5.641674	3.562136	-0.629058	-3.342251	6.774971	-0.410535	3.561006	5.246349	-10.479781	6.774973	5.824787	-1.197352	5.246342	-5.135411	1.926619	5.712032	-1.197354
9095	5	-5.717724	-4.601685	7.768324	-0.521893	7.479335	-12.214890	5.903552	0.083421	-7.128998	7.479335	5.943547	-10.288307	7.768490	-0.521893	0.871589	-5.717724	-9.833399	7.768490	5.880488	7.479335	-12.214886	4.005879	4.606737	-7.128534	7.479335
9120	5	-9.005218	8.406415	-5.030446	-4.749796	3.804886	2.609205	2.138411	-5.030436	-4.593007	-1.112979	7.383925	-13.567444	6.878390	6.963494	-1.127223	-9.004229	7.766864	1.312718	-4.749795	3.804886	-2.367506	-13.528704	6.878390	6.963494	3.678064
9122	5	-0.359482	-6.068593	5.770647	-0.422148	5.487469	-3.765246	6.185955	-2.613321	-6.130858	5.487916	5.857002	-12.453504	5.796922	-0.421931	-0.257552	5.857002	-17.130699	5.797231	5.661501	-0.257552	-0.354487	-10.746451	5.796195	5.661500	5.487460
9129	5	-8.212136	5.294456	-2.199498	-4.024105	6.607806	3.535223	-13.563372	6.685585	2.696720	0.241541	-3.684661	-9.473166	6.684079	6.870040	6.607806	-3.689971	-7.371588	6.678825	2.696720	6.607806	3.535295	-15.664765	6.685657	6.870040	0.241541
9131	5	-1.557232	-9.643058	6.117085	6.203265	5.861541	6.285123	-14.042766	6.117086	6.203267	2.719226	-7.108663	6.813492	-3.218868	-6.235257	5.861698	2.252973	3.718812	-3.218600	0.521253	2.876853	-7.100892	6.784406	-3.218865	-0.199454	5.861698
9132	5	7.501628	-10.023866	1.594124	7.731848	0.492866	7.501628	-14.813010	5.125526	7.731848	0.492866	-6.164557	5.312060	-5.163812	1.570480	5.612506	-5.795491	-3.890220	1.593586	7.731848	5.608423	-6.164557	5.912055	-5.163812	-4.890596	5.612506
9134	5	-9.735305	8.282338	-4.468847	-4.996606	8.545780	6.817507	-16.554161	6.390626	7.081720	2.075894	-3.246955	-3.223791	6.244251	0.532681	8.507247	6.817507	-10.018976	6.389252	0.532704	2.075894	-3.246464	-9.914470	6.389148	7.081720	8.507208
9135	5	-0.483840	-4.096653	0.681665	6.927155	8.744410	6.939171	-9.028173	0.884088	0.391044	2.441897	6.942621	-14.818000	5.123232	0.391044	2.441897	6.942644	-15.475360	5.123233	6.927157	2.441897	-3.248477	5.762712	-5.772438	-6.072018	8.752956
9136	5	-7.996349	7.178732	-2.689722	-5.550344	7.109494	3.620819	-6.910576	1.610105	6.079434	2.531837	-3.853722	-4.819139	6.795525	6.079434	7.108854	-5.516043	-1.686408	1.582405	5.953219	7.109474	3.620889	-9.843864	6.795529	6.079434	2.531835
9139	5	-7.056275	6.591142	-3.321362	-3.460640	7.060880	6.978915	-9.222178	8.412239	0.633848	3.219194	6.986490	-14.571986	8.412239	6.258917	3.219194	3.822492	2.818351	-3.298079	-3.444668	3.264947	-3.479869	-5.450028	8.412018	0.613086	7.060880
9142	5	-4.557577	-5.049440	7.576944	-0.717538	8.309126	-9.381139	4.892815	-1.974511	-6.699868	8.309128	-4.557582	-10.517164	7.621424	5.261053	8.309126	6.899998	-7.916045	7.616140	-0.659486	1.790569	6.899998	-13.267875	7.622314	5.261053	1.790569
9149	5	6.621376	-10.653091	1.176488	5.966132	-0.609501	6.621376	-15.448577	6.771749	5.966133	-0.609501	-5.249555	2.044821	-5.364681	5.196713	5.660319	-1.927569	-4.596889	1.146195	5.962895	5.655435	-1.927460	-9.406744	6.771747	5.966129	5.655435
9156	5	7.274247	-9.697194	6.046511	-0.950022	1.690567	-7.958556	6.075889	-3.182600	-3.845563	8.012195	-1.523901	-6.197282	6.046511	5.654184	8.010149	7.274251	-11.832650	6.046511	5.654184	1.690567	-1.551871	-3.431359	6.046141	-0.950060	8.010374
9164	5	-1.000321	-6.950442	6.590039	8.905079	4.310576	-10.126561	4.032627	-3.499395	-2.890422	4.877845	5.897987	-11.523425	6.590506	8.905079	0.706985	-8.055454	0.975593	-2.064400	5.496680	4.877807	-7.733524	0.873723	2.940862	-0.193190	4.877785
9168	5	6.084099	-6.068574	1.439613	1.901384	-0.157343	6.084099	-11.768501	5.248522	1.901666	-0.157343	-5.963464	6.570650	-1.538016	-4.728487	5.785109	6.084099	-9.517774	1.442433	6.189699	-0.157343	6.084099	-15.217582	5.248522	6.189702	-0.157343
9179	5	-7.926415	0.530270	5.979316	-3.383609	5.867601	-11.628079	6.853928	-2.208699	-6.446920	5.867612	-10.668131	4.165747	4.043577	-6.372262	5.867612	5.089432	-7.575339	9.779496	-0.543474	1.212739	-5.174687	-7.219952	9.779495	5.733585	5.867106
9190	5	-10.738184	7.069747	-5.208549	-5.241662	7.385011	6.076453	-12.319135	5.858766	6.975038	2.323806	6.076450	-5.648098	-0.518915	0.429593	2.323806	6.076453	-11.173363	-0.517926	6.975038	2.323806	6.076453	-6.794063	5.858611	0.429597	2.323806
9200	5	7.383255	-7.594081	-0.645509	6.584693	-0.887751	7.383255	-8.101172	5.832015	0.106382	-0.887751	-6.125688	7.875428	-5.737599	-6.471100	5.472973	2.538711	6.818015	-5.674552	-6.471098	1.086021	-1.204823	-10.900984	5.847235	6.584693	5.457212
9208	5	-3.963626	-4.172620	7.203100	-0.946808	7.197055	5.776524	-7.452260	7.257969	-0.946782	3.755638	-9.603232	8.176660	-3.850077	-5.508612	7.197060	-9.602649	7.813280	1.918977	-5.508612	7.197060	-7.323792	1.813132	5.419654	-5.506902	7.197059
9216	5	7.740934	-9.654380	7.184683	0.028346	2.840003	5.417681	1.485646	-3.419450	-5.276701	2.840042	7.740935	-13.970020	7.184703	6.195954	2.840003	7.730390	-3.190041	-0.726491	0.028345	2.840003	-4.174134	4.807391	-3.419920	-5.589539	7.754486
9220	5	-2.906485	-8.275030	5.443891	-0.814244	6.333296	8.244540	-7.193366	-0.443335	-0.835901	-0.263846	8.260088	-12.965773	5.466718	-0.795323	-0.263846	-5.537400	3.163470	-5.024563	-5.328549	6.334942	0.016491	2.862253	-5.024421	-5.154252	0.257257
9224	5	-0.275667	-10.714161	7.537465	0.318561	5.554624	5.778860	-10.772308	7.537465	0.318599	-0.461301	5.778860	-12.653230	7.537465	4.160600	-0.461301	-6.273930	7.156074	-2.727385	-4.297387	5.554677	-0.275667	-12.595073	7.537465	4.160589	5.554624
9225	5	6.645141	-9.482349	-1.126399	7.186976	0.439317	3.238633	1.550842	-6.459907	-0.139773	0.439319	-6.126728	-3.814180	-1.126408	7.183504	6.715612	-9.532718	6.043294	-6.545764	-0.236191	6.715612	6.645141	-12.084857	4.890098	7.186976	0.439317
9226	5	-6.752325	9.169204	-4.549558	-5.214920	6.101999	-6.752325	9.169198	1.114518	-5.214920	6.101999	-1.985272	-7.652335	7.523532	5.882440	5.976562	7.169700	-6.763746	7.519362	1.134417	1.429970	7.170102	-10.885359	7.523920	5.882440	1.429795
9232	5	-11.774721	6.525920	-6.327810	-4.260307	6.190991	-5.874420	-5.817717	-0.035751	7.343077	6.190761	6.393383	-11.995882	-0.035750	7.343077	1.900577	-5.874420	-10.338303	6.053052	7.343077	6.190761	-11.774722	6.429941	-6.327810	1.836403	6.190991
9233	5	9.720505	-8.718589	0.197981	6.348104	-0.988770	9.720505	-8.063283	0.197980	2.037494	-0.988770	0.081625	7.312073	-6.244446	-3.192167	4.514260	9.720505	-13.771041	5.395232	6.348129	-0.988770	6.746682	1.895231	-6.242483	-2.421153	-0.961537
9237	5	-5.365489	-13.351483	6.710984	7.369962	6.653652	-8.005468	0.724811	-1.985103	-3.393194	6.653652	-5.365538	-7.963702	0.155565	7.369962	6.653652	4.865402	-13.024676	0.168322	7.369962	1.707088	4.865402	-18.411657	6.711283	7.369962	1.707088
9245	5	-13.260949	6.223044	-6.746137	-1.772378	6.078263	6.069933	-4.925268	-0.217046	8.342746	0.228508	-6.639941	-4.162711	-0.217046	8.212670	6.078263	-6.628373	-6.846045	4.542692	8.377620	6.078263	6.073964	-7.608363	4.542692	8.378147	0.228393
9252	5	2.143390	0.208948	-0.970182	-0.775420	2.589861	-3.135625	6.282743	-1.778643	-2.868296	4.378802	6.954325	-12.474022	8.284176	5.655199	-0.025713	6.954324	-12.051085	8.284176	0.275281	-0.025713	2.543319	-0.169191	0.115673	4.899251	2.319716
9253	5	4.682756	-11.410558	-3.230369	8.057698	1.623688	-11.754687	3.970525	-5.881158	3.495567	6.333863	-5.216184	-5.518982	-3.368550	8.057697	6.333752	-5.216158	-6.698002	3.302258	8.057698	6.333752	-11.772745	6.400596	-5.953298	-2.238455	6.333863
9258	5	5.108552	-16.439214	7.122758	7.198401	1.260259	-2.086459	-11.028713	7.122758	2.002126	6.107167	-2.086459	-12.040605	7.122758	7.198401	6.107167	-8.250244	4.202869	-2.064572	-2.414824	6.107462	5.108552	-15.427344	7.122758	2.002126	1.260259
9260	5	5.381271	-15.824522	6.775248	4.988751	1.936050	5.381271	-13.128457	6.775248	1.037301	1.936050	-9.064687	3.252237	-5.062741	-5.347154	8.569259	-5.747951	-7.483256	6.775248	1.037301	8.569259	-5.747950	-10.179321	6.775248	4.988751	8.569259
9263	5	-15.224528	6.936447	-4.260512	-5.622158	6.288845	-8.928430	-10.531594	7.006262	5.781453	6.288845	4.337316	-16.626776	7.007019	5.781453	0.790651	-8.932199	-4.458126	1.377330	5.781337	6.288845	4.337315	-11.018541	1.471140	5.781453	0.790651
9264	5	-3.888021	-7.089034	7.710797	-1.470803	6.328861	6.682723	-12.864412	7.710799	-1.461992	0.623412	-8.144926	4.122244	-4.596430	-4.853106	6.328861	6.682723	-17.168870	7.710799	5.035550	0.623412	-3.887889	-11.392911	7.710799	5.035110	6.328861
9277	5	-8.047431	7.231253	-5.086989	-5.464163	5.636736	5.800913	-10.001994	6.500271	0.123268	-0.413055	5.800913	-7.573923	0.248435	6.695964	-0.413055	5.800901	-5.888447	0.248414	0.123128	-0.413054	5.800913	-11.663435	6.500271	6.695968	-0.413055
