8689	4	-8.192954	6.723165	2.155267	-5.083078	6.705555	6.410040	-11.067538	6.940996	6.952157	0.738062	-8.192954	7.636879	-3.020137	-5.083086	6.705555	-1.604633	-4.869376	6.940959	6.043378	6.705457
8694	4	6.865968	-9.984662	4.633300	1.211631	1.716433	-11.999508	4.378610	-2.665129	-4.641432	6.631332	6.865968	-15.949707	4.633300	6.602638	1.716433	-5.447992	-9.339555	4.633300	6.572944	6.631332
8695	4	-5.600745	-8.842639	6.293644	9.029448	7.318102	-10.824837	8.347164	-4.654197	-3.276099	7.318176	-10.794381	3.031914	-4.652346	5.067061	7.318176	6.974195	-13.696404	6.293644	9.035836	1.529090
8697	4	-11.508937	5.239069	-3.251171	-1.265660	7.678415	-4.752839	-11.131551	7.103662	7.312466	7.678414	4.354595	-16.953313	7.103662	7.312466	3.048010	-11.508556	2.912060	-3.109570	4.400720	7.678415
8715	4	-6.794814	7.570858	-3.246801	-3.133291	5.061006	-2.461314	-4.691341	7.090589	6.189734	5.057119	5.633659	-11.040041	7.090591	6.190439	-1.045734	5.632709	-2.476687	7.089912	0.170194	-1.045731
8718	4	-6.268147	7.867372	-6.634714	-2.949796	6.673547	6.253804	-11.031327	5.997645	8.289213	2.220497	5.139250	1.495649	-0.907033	0.210401	3.025567	-4.837006	-4.669142	5.997602	8.221963	6.661112
8719	4	4.807009	-9.623281	6.260294	6.192344	-2.998215	2.190547	6.028558	-4.184043	-0.947372	-1.749380	-3.348783	7.071191	-4.478605	-0.947565	0.607320	2.190730	1.840237	4.304825	-0.866467	-1.749572
8728	4	-3.893350	-10.886060	7.773219	2.473156	6.437113	-3.891820	-11.877888	7.773219	6.771065	6.436995	4.911427	-17.488586	7.773219	2.473160	1.768940	4.911442	-18.480402	7.773219	6.771065	1.768930
8734	4	0.340299	-12.238433	4.955720	5.869064	6.079324	-8.259148	8.542277	-4.224356	-4.129986	6.089244	0.340299	-10.237888	-0.727937	5.869064	6.079324	0.340051	-3.634143	-2.687503	0.290890	6.079334
8745	4	6.440534	-10.922219	7.920181	7.215995	0.227807	-4.458310	-6.248027	7.919940	7.215994	6.241498	-9.890404	4.600406	-3.158900	1.135192	6.241498	-9.425258	2.915339	-2.505685	4.749139	6.241498
8755	4	7.592431	-8.904963	8.056575	4.385362	0.854106	5.358807	1.188419	-2.543991	1.446202	1.987263	5.351781	1.270390	-2.693138	-2.336208	1.991988	7.592254	-5.327927	1.834214	4.385348	0.854165
8760	4	2.330561	5.589976	-5.036698	-5.706200	2.424950	7.942669	-12.800621	0.233115	6.912203	1.674618	-1.599539	6.752500	-5.036698	-5.706201	7.785000	7.943514	-14.923302	6.104701	6.912203	1.674618
8761	4	-9.400297	-6.997353	8.460240	-0.924571	7.508206	-14.820436	4.741168	-0.700657	-6.984639	7.526735	2.456106	-8.953349	8.460245	-0.924104	2.507458	-9.400297	-9.084285	8.460245	4.896539	7.508206
8764	4	3.770420	4.224073	-8.838758	-5.678873	1.067808	-5.548782	7.318693	-8.839709	-5.678873	6.325915	9.519827	-12.869989	2.511530	6.199557	0.694212	9.519800	-7.469219	-3.773402	6.199557	0.694212
8775	4	7.480349	-11.756000	6.942977	6.468341	1.839489	7.480128	-8.029483	6.942977	0.538984	1.839489	-3.055134	7.497259	-4.599581	-5.680921	5.462746	3.671385	2.769451	-4.599379	-5.649290	1.878687
8777	4	-12.155406	4.952795	-4.084868	-6.481783	6.918507	-6.965446	-5.844827	0.822320	5.619364	6.918507	-6.965453	-5.434410	6.420315	-0.943543	6.918507	-6.965443	-10.462522	6.420315	5.619365	6.918507
8782	4	7.361537	-12.887824	7.780369	2.549411	0.519622	7.361537	-19.212825	7.780369	8.156794	0.519622	-0.383720	3.657121	0.006229	-3.226331	6.889127	-4.700666	3.974389	0.006238	-3.226539	6.928706
8787	4	-4.685342	-11.540513	8.969809	2.709100	6.885546	7.184786	-17.330420	8.969809	2.709102	1.493794	1.721768	-17.133829	8.969809	2.709102	6.426893	-7.632862	2.966689	-3.095184	-6.079328	6.885547
8796	4	-5.416868	6.852102	-5.534259	-5.275397	2.937797	-2.718682	0.288484	5.077728	-4.806383	2.937797	6.729243	-9.378636	6.042047	0.655188	-3.363572	6.729243	-14.912238	6.042047	7.158721	-3.363572
8797	4	8.257778	-6.236279	8.584796	1.247815	0.140777	-8.610279	5.870205	0.419973	-5.353089	6.558720	8.257778	-11.514048	8.604071	6.719328	0.140777	2.328252	4.398737	1.173179	-5.347491	1.848603
8802	4	5.442221	1.295490	1.653047	-4.988443	1.206724	-4.023308	7.877415	-1.092867	-5.735310	6.896035	8.172665	-7.207925	5.940662	0.827350	1.206715	8.172665	-13.453644	5.940769	6.361590	1.206715
8805	4	-3.595078	-9.433618	6.387970	9.366164	6.141721	5.087404	-14.757597	6.387970	9.366164	-0.446802	-8.641987	5.813504	-3.533496	-1.912343	6.141725	-5.962349	2.151816	-3.313379	4.742282	6.141725
8813	4	-8.494600	6.497427	-5.550317	-4.522916	6.896488	5.572143	-5.889909	0.562454	6.897022	4.356793	5.572143	-11.832498	6.686369	6.897022	4.356793	-2.702952	-8.051252	6.686366	6.897022	6.852670
8818	4	-10.526549	9.186005	-4.241678	-3.157809	4.621878	-3.684253	-6.047585	8.677920	5.846337	3.986095	2.885343	-10.405306	8.679494	5.945181	0.039280	2.846606	-1.551591	8.043540	1.097703	0.055241
8824	4	-7.423525	6.769826	-4.175683	-1.515080	7.483766	5.222410	-15.139537	6.447101	6.358903	1.214823	-1.621571	-9.456405	6.447101	6.356612	7.483624	-3.766694	0.522648	-3.959733	4.819175	7.483766
8839	4	-6.686705	-3.588264	7.688829	7.559736	6.484943	-11.554078	7.645865	2.066049	-2.255866	6.484943	5.774795	-9.569442	8.239934	7.559775	3.098635	-11.554077	6.525292	2.149355	2.531572	6.484943
8845	4	4.143607	2.192174	-4.876725	-1.105701	2.181241	-3.517681	6.403197	-4.877818	-3.548787	7.399885	6.955007	-11.446791	5.268366	8.928382	2.160443	6.955007	-6.609094	0.236292	8.928297	2.160443
8854	4	-3.768468	8.406650	-4.376478	-6.001938	7.387178	7.934539	-15.439135	7.933664	6.273792	0.749735	4.822032	2.024137	-4.169899	-4.961876	1.022738	7.931257	-9.825518	1.659137	6.273792	0.749739
8860	4	-4.578900	5.972755	-1.162061	-0.273423	7.427845	6.673991	-13.106621	7.073999	9.533445	2.274256	-4.578877	2.284965	-1.161689	6.875833	7.427845	-2.237351	-1.466853	7.030704	9.029047	7.427845
8863	4	-7.976916	4.283375	-3.801134	3.206910	5.575216	-1.478812	-9.461167	5.780351	7.631396	5.575146	-7.996608	6.907133	-3.801136	-1.299884	5.575216	5.221596	-13.131341	5.780351	7.631396	-0.081290
8867	4	-3.905202	-9.826135	6.893527	6.576651	7.383386	-8.297896	2.649242	-2.009708	-3.592447	7.415635	6.117377	-15.908458	6.897123	6.580491	5.133098	-5.278711	0.591023	-0.507311	4.390984	7.404059
8872	4	-8.202411	-6.759041	6.403104	-0.273012	7.223503	-14.783201	4.385634	-6.783020	-3.352734	7.223503	-8.402375	-3.483633	-0.223801	5.833663	7.223503	-8.202386	-10.324671	6.403106	5.842818	7.223503
8888	4	-11.138797	4.823909	-0.818822	-2.845333	6.422660	6.719574	-8.764520	5.865721	-0.339778	-0.060604	-4.999129	-6.289341	5.865720	5.730058	6.422660	6.720912	-11.960475	5.865721	5.730060	-0.060604
8892	4	6.868632	-6.588981	5.970412	-1.484664	1.192553	-6.083616	7.436703	-0.920675	-7.268506	6.833245	6.868800	-10.135029	5.970412	4.718845	1.192553	0.251872	-3.607480	5.970391	4.702167	6.828491
8897	4	2.637511	4.657076	-5.185810	-6.365371	4.659366	-4.629202	6.553108	-5.185810	-6.365372	7.607133	4.189364	-11.912223	7.197234	5.287567	4.659366	-1.463651	-7.805287	7.197222	5.287567	4.677370
8899	4	-7.207896	7.267727	-4.682594	-4.462450	6.447268	7.488874	-16.940864	5.712029	6.158615	-0.042445	-7.207020	7.251824	-4.682451	1.633394	6.447268	-2.976536	-10.513841	5.712027	6.158615	6.445983
8903	4	-11.020529	8.409665	-6.393752	-4.520177	7.713066	-5.017248	-10.728259	6.646675	7.002455	7.713066	5.319507	-6.756908	6.646562	0.970750	2.368853	5.319656	-13.922700	6.646675	7.003915	2.368853
8906	4	-10.974570	5.738452	-5.669380	-4.935769	6.727627	6.787973	-3.331326	-0.500178	-0.344199	0.623191	-5.007434	-3.183630	-0.503998	5.910827	6.727627	6.788114	-6.076088	-0.483615	6.024970	0.623191
8908	4	6.123317	-9.042424	7.493649	4.286937	1.080248	-9.789261	8.345100	-1.240723	-5.782905	6.668995	-9.789261	7.209598	4.397773	-5.780196	6.668995	-3.386007	-2.368436	7.464060	4.195917	6.668161
8910	4	-5.776626	7.730080	-4.378554	-4.720379	4.015975	6.292335	-2.034615	-1.599477	0.002010	-2.149566	2.959728	3.329393	-4.378550	-4.650606	-0.992412	6.672993	-5.371529	0.297418	6.010446	-2.149579
8913	4	5.613064	-12.791308	5.530841	0.014887	0.516943	-5.743097	-7.152115	5.530838	0.005496	6.571918	-11.513392	4.947126	-3.823096	-4.249369	6.571918	5.613064	-7.326079	-0.726712	0.006581	0.516943
8919	4	-10.760988	9.071143	-6.362573	-5.360393	7.786566	8.185090	-7.266879	5.761562	0.799623	2.433598	8.195637	-14.396654	5.761562	6.482963	2.433433	-4.451801	-9.405573	5.761562	6.482963	7.786391
8920	4	-8.976099	8.148808	-4.912259	-6.056117	6.653294	6.586741	-13.797225	6.621405	6.318051	0.916318	-3.298513	-5.043251	6.621387	6.318050	6.653294	6.586710	-4.741947	6.621362	0.195667	0.916316
8929	4	-9.884372	8.121476	-1.879643	-4.081560	7.249734	-9.884372	3.356211	3.974622	-3.803411	7.249734	5.274306	-11.984232	6.799052	6.382868	1.313031	-4.000886	-7.049815	6.798435	6.382798	7.248292
8930	4	6.601010	-8.456355	7.148181	1.217515	0.605963	-10.569975	6.966312	-3.382732	-3.362816	7.244322	6.601016	-13.126572	7.151263	7.214204	0.605963	-0.755621	-6.512232	7.139084	7.130339	7.234454
8931	4	-6.909180	-8.221478	7.267058	8.185462	5.102819	-10.078674	2.922258	3.241945	-3.789421	5.102939	-12.756630	6.900092	-3.497300	-4.257364	5.102940	3.780115	-11.151986	7.267068	8.185516	-0.294957
8933	4	-5.666022	7.568197	-7.988144	-8.677797	8.036501	4.322289	1.698569	-4.999332	-8.355063	2.987787	8.670021	-6.589075	0.015397	-2.101271	2.938175	8.670375	-10.545107	0.015800	3.969896	2.938174
8939	4	7.936179	-12.815861	7.277337	6.976880	0.855436	7.936177	-6.924115	7.277337	1.335386	0.855436	-8.064189	6.727647	-2.431069	-4.517786	7.457201	-2.295804	-6.242958	7.277336	6.976880	7.457119
8944	4	-8.163252	7.178325	-3.070261	-2.556421	7.148599	7.221603	-10.895295	6.933130	5.642660	0.686961	7.220354	-9.397518	6.931438	0.000803	0.686961	-2.283046	7.002215	-3.031323	-2.552961	7.148368
8948	4	-8.849612	6.813713	-6.724938	0.944297	8.023004	7.331342	-15.058587	5.271122	6.757426	1.806844	-3.267039	-8.916191	5.271122	6.757023	8.023004	5.617517	0.267951	-1.978685	1.293202	1.806882
8951	4	-9.570674	8.468153	-6.498621	-8.320397	5.507835	2.947318	-7.209325	0.029257	4.282532	2.636642	-4.491215	-4.047481	6.563676	-2.723244	5.507446	-4.239658	-8.273459	6.563680	4.290951	5.507284
8954	4	6.239396	0.151744	-4.631429	-2.136700	1.371001	-9.599980	6.243386	-7.739341	-3.680685	6.010903	6.895497	-6.387655	-1.367849	1.222208	1.289079	6.895498	-10.956721	-1.367849	6.972224	1.289080
8967	4	-8.903074	7.978634	-5.101472	-6.897275	7.916890	5.592413	-3.997525	0.096427	5.100129	2.767769	-3.116973	-6.290551	6.047477	5.102622	7.045206	5.661874	-9.041901	6.047477	5.102643	2.767739
8971	4	8.612159	-13.545737	6.539874	6.953574	1.590266	-3.389198	-9.975160	6.537262	6.953574	5.910809	-9.105135	9.282452	-2.439514	1.178784	5.910827	2.943263	7.933300	-2.417028	1.178784	1.590855
8972	4	3.037957	6.434850	-2.515229	-5.639483	3.829796	7.235750	-5.175943	6.191821	0.168950	0.688458	7.300414	-8.887485	6.191821	6.561188	0.651951	-3.521597	7.933866	-2.515229	-5.867055	5.903326
8975	4	6.436167	-16.738483	6.045356	6.383745	-0.440085	6.436167	-10.542597	6.045356	2.059904	-0.440085	0.130160	3.268106	-4.732690	-1.372054	5.031450	-6.447499	6.435588	-5.776411	-1.372061	5.075676
8997	4	7.731359	-16.403865	9.178754	6.626556	-1.772424	-2.578887	6.322418	-1.958873	-4.168364	4.270663	7.730711	-12.782696	9.178050	0.664429	-1.772424	5.878656	-0.263638	2.086186	-0.001091	-1.771715
8999	4	-7.501146	5.985816	-5.239342	-5.383262	6.249560	7.085200	-8.358647	7.072038	6.456000	-0.019558	7.082078	-3.132112	7.071611	-0.119545	-0.019558	-1.710112	-3.691373	7.071947	6.410228	6.249560
9002	4	-3.189332	-6.975439	5.941478	9.469115	6.205211	-9.357701	7.173826	-6.485552	-2.111171	6.249446	7.678329	-9.148970	0.020798	9.469117	2.385367	7.678329	-13.358216	5.941526	9.469117	2.385367
9008	4	-10.770181	3.275119	-6.106642	3.472940	7.585390	1.097390	-7.495173	-1.269744	9.299019	7.341771	-5.355112	-1.679857	-2.691634	8.970560	7.585389	3.471717	-8.499222	-1.246911	9.299019	3.191922
9017	4	3.308033	4.141976	-3.056055	-6.572744	3.388827	-4.473661	7.653410	-3.056055	-6.708155	7.592589	8.689581	-8.492683	5.666216	-0.185366	3.165333	8.689581	-10.299380	5.666216	5.511448	3.165333
9033	4	-10.151854	7.126791	-4.084108	-3.393428	7.588943	6.893649	-10.987593	7.021701	6.752368	2.698426	1.542019	-5.835268	7.021345	6.752261	7.371765	6.893649	-8.218132	7.021698	1.659720	2.698426
9034	4	-8.227841	6.757799	-3.946086	-1.669870	8.071982	5.589326	-9.501170	-2.219962	5.747850	2.676126	-2.520738	-4.871929	-2.248501	5.747850	8.067232	5.589231	-4.459274	-2.258111	1.672673	2.676156
9037	4	-7.780223	6.398344	3.286565	-7.858613	6.671440	8.048065	-1.945067	7.174898	-5.226342	0.180943	-7.780223	7.734593	-3.056997	-7.858677	6.671440	8.125812	-6.403031	7.802612	4.862151	0.180943
9044	4	8.205510	-15.307545	4.337472	7.929930	2.530530	-0.457833	-9.328830	4.337467	7.929930	7.495831	-6.639660	6.385223	-5.712369	-4.154923	8.157919	-6.639659	6.329928	0.627667	-4.154923	8.157919
9047	4	-11.379192	5.968634	-5.136446	3.569684	7.044950	6.571430	-4.602423	0.691108	5.936094	0.739620	-6.105305	-3.201937	6.845633	5.876067	7.044950	6.640945	-8.900471	7.010800	5.946497	0.739620
9054	4	-9.193912	6.149402	-4.651250	-2.744040	8.941712	-4.633868	-6.515529	6.226505	6.711315	8.941712	6.415205	-12.675217	6.226505	6.718533	2.938064	6.415205	-8.605749	6.226505	1.022116	2.938064
9064	4	6.377232	-7.485825	7.773819	0.463926	0.675354	2.229563	5.634579	-1.337021	-2.019856	4.458285	-4.242702	7.466282	-1.337058	-2.019856	6.352652	6.377232	-12.341164	7.773824	6.157512	0.675354
9071	4	-4.153071	7.446593	-3.912998	-5.063958	5.230542	6.544801	-12.298876	7.618219	7.165405	-0.011610	2.831136	5.825234	-3.912996	-5.062972	0.093006	6.544800	-6.711895	7.618219	1.442386	-0.011610
9077	4	-10.313394	5.203509	-6.355997	-4.161043	6.537229	-4.316057	-10.003443	5.030319	6.674035	6.537223	4.814658	-14.574912	5.030319	6.674035	0.239719	-5.779158	-0.886793	-0.753795	6.449522	6.537229
9079	4	-5.082684	6.609290	-5.970265	-6.574119	5.678256	3.192836	1.165308	-5.945261	-4.881585	1.524576	8.728143	-9.071816	6.703741	-0.289664	1.523154	8.728151	-11.065331	6.703741	5.968841	1.523154
9085	4	-8.422302	8.815534	-5.370072	-6.953022	5.035474	4.754386	-5.189221	5.657178	-0.441977	0.279612	4.754387	-11.707609	6.348822	5.909115	0.279612	-2.654468	-1.803253	-2.084262	5.908730	5.035404
9090	4	7.274825	-10.091220	1.099430	1.500143	0.894721	7.274826	-13.429748	7.446084	1.500144	0.894721	7.274826	-16.499617	7.446084	5.388716	0.894721	7.274826	-13.161091	1.099430	5.388716	0.894721
9092	4	2.678605	3.515203	-2.975533	-2.332510	-1.492178	6.641887	-13.269971	7.418803	9.003653	-1.862663	-6.778381	7.221340	-3.888288	-2.417461	4.455798	-6.777420	2.814282	3.986266	-2.202672	4.455797
9099	4	-7.903976	6.077038	-5.057467	0.472565	6.759167	-7.781248	4.951287	-5.057467	3.293242	6.759164	6.426427	-5.994706	-2.471581	5.434560	1.234216	6.437763	-6.395741	3.587614	5.445949	1.234044
9102	4	-4.619484	7.121392	-4.181182	-4.166095	6.654226	7.384349	-10.440285	8.008158	1.765491	0.255956	7.384350	-16.991109	8.008158	7.855792	0.255956	4.088216	1.556930	-3.898415	-0.929541	0.626023
9104	4	-3.198941	-5.219657	-3.315504	6.447978	6.808134	-9.403449	6.459912	-10.245191	-5.073074	6.809104	7.777228	-4.418593	-3.315509	0.275285	2.672031	7.777483	-10.472925	-3.315503	6.447978	2.672031
9108	4	6.246732	-8.047153	9.561782	0.759521	1.498145	-8.709813	2.885107	5.217326	-2.767416	6.566272	6.246732	-14.401527	9.561782	5.260237	1.498145	-3.492109	-7.870500	9.561782	5.249990	6.566272
9109	4	8.090096	-7.943723	0.942347	9.236296	0.184843	-6.447963	4.833190	-5.257848	-1.970080	6.228043	8.090096	-11.541333	5.321323	9.236296	0.184843	1.876823	3.268358	-5.218741	-1.965078	1.305964
9110	4	6.531123	-12.604189	5.743193	5.591303	3.569158	-5.456219	6.756678	-3.574231	-6.465751	7.353385	-1.727868	-6.884524	5.743193	5.542680	7.194621	6.531123	-7.601045	1.117511	5.561967	3.569158
9112	4	6.469738	-9.942088	6.503967	3.096183	0.394327	-9.272988	5.554925	-4.116159	-8.577892	6.507803	0.570923	-4.985542	6.503967	3.096183	6.395503	-5.126183	-4.523667	6.503966	3.096183	6.507802
9113	4	0.545226	5.115456	-5.019180	-2.927462	7.469481	6.095280	-7.253469	5.999932	7.406174	3.359902	6.087646	-3.539629	-2.387856	7.398775	3.360327	-5.145058	5.123040	-5.019180	-2.927462	7.895734
9115	4	-3.469610	6.640611	0.555245	-6.430088	2.975575	7.434626	-7.076942	6.724497	-0.064816	-3.313789	7.448953	-12.815355	6.724497	6.144765	-3.313789	4.765647	2.330456	0.555245	-4.952423	-3.313488
9117	4	6.994059	-2.400162	5.076563	-0.294564	-0.390243	0.133226	7.596918	-4.400175	-5.290125	6.023651	4.283376	1.366763	-1.596900	-5.254981	-0.361927	7.111642	-7.179935	5.285186	-0.294289	-0.390244
9125	4	6.201243	-13.257933	6.190617	6.040528	-0.192766	-3.587897	4.672875	-5.653144	2.981203	5.974226	3.029296	0.738749	-5.652489	-1.710150	-0.114542	-3.588069	4.918292	-5.653144	-1.715282	5.974226
9130	4	-8.119006	-9.079835	8.168217	6.385285	5.859829	-11.133206	5.011984	1.846297	-4.281972	5.859829	-11.133145	4.583460	1.846756	1.640903	5.859829	4.067642	-13.759504	8.168217	6.385785	-0.437802
9133	4	-8.005402	9.090465	-6.044824	-6.443795	6.646024	-2.718615	-3.483013	6.120811	4.808212	6.588789	3.756127	-5.780208	6.132006	-0.818397	4.485090	3.865615	-9.806381	6.132025	4.808325	4.404764
9153	4	-8.715118	5.161536	-7.452074	-4.348736	6.976329	5.858061	-7.131738	-1.824854	-1.478318	2.665491	5.858187	-11.450817	4.643131	-1.478318	2.665489	-2.433719	-5.288359	4.643131	-1.478318	6.945027
9154	4	-1.348864	6.436740	-7.702401	-3.744468	5.339318	5.089138	-3.761033	4.089248	-0.807547	-0.768357	5.301166	-4.903858	-1.782465	4.004005	-0.813665	5.407613	-6.025883	4.089248	4.004014	-0.832276
9162	4	-11.231950	-4.470710	9.242092	-1.581672	7.662889	-17.298298	4.007804	3.283894	-7.127056	7.662889	-11.231868	-6.884030	9.262073	4.899308	7.662889	-17.298298	5.973530	-2.659103	-7.154641	7.662889
9170	4	4.759418	-12.234491	1.623164	7.503706	0.487098	2.590262	0.727998	-8.008645	-1.162425	0.751136	-8.268681	7.575268	-8.008645	-5.297905	6.127821	4.735007	-6.606624	1.583065	1.263962	0.487102
9175	4	-5.051564	-9.015598	4.852001	5.751129	6.854952	-10.871171	6.912455	-7.064888	-1.713414	6.940317	4.717219	-8.501574	-0.877688	5.751129	1.871325	4.717219	-14.172168	4.852007	5.751130	1.871325
9177	4	-9.571613	8.109444	-1.965613	-4.337782	8.387368	-3.674755	-8.445173	8.352753	6.992270	8.387344	8.393897	-13.094850	8.352753	6.995224	2.640546	8.393897	-6.572640	8.352753	0.582929	2.640546
9181	4	6.703782	1.641019	-5.255668	-4.981959	1.531657	-2.543714	-3.055964	5.977355	5.718396	7.022008	-3.387473	7.148347	-5.255781	-5.909844	7.029115	7.558386	-8.646905	5.983080	5.718414	1.515213
9186	4	7.816404	-4.352011	1.198482	7.143922	-0.058493	-6.821770	8.312904	-5.308198	-5.602954	5.527510	7.915347	-11.688109	7.027979	7.143922	-0.059037	-1.068333	-3.153812	7.024412	7.143913	5.429946
9187	4	-3.160634	5.403809	3.171759	-3.303007	3.911024	7.145434	-12.515080	5.443813	7.311694	-1.228775	7.145366	-10.576804	5.443811	1.999455	-1.228775	-3.161949	6.767037	-1.213353	-3.303007	3.911024
9194	4	-7.252081	3.717393	-5.088215	-6.640445	3.818494	4.859369	-7.471268	5.009807	-1.377527	-1.335947	4.859374	-9.276511	-0.338200	4.631407	-1.335947	4.859374	-13.272616	5.009807	4.631411	-1.335947
9201	4	-9.964221	4.856689	-3.188586	-4.453460	7.965372	5.845144	-3.798447	5.012995	-0.000996	2.707382	-6.977446	-1.222620	4.264015	5.997043	7.965372	5.962856	-6.324807	5.013015	6.545826	2.704937
9205	4	-4.435132	7.977621	-3.423933	-5.496058	5.151978	7.191632	-9.989131	-0.075312	6.413636	1.576652	7.191632	-10.838084	6.245694	6.413636	1.576652	-0.174307	7.970920	-3.423933	-5.496058	5.151690
9206	4	8.539565	-10.882915	1.825321	8.651595	-0.094598	5.390401	1.996092	0.709856	-1.869418	-0.094597	8.504248	-0.937235	7.098416	-1.865641	-0.094598	8.539565	-13.088910	7.426382	8.651595	-0.094598
9207	4	-7.050249	7.180816	-5.449469	-4.303259	7.435643	8.065093	-5.319950	-1.380733	7.232189	2.046010	4.111911	5.976219	-5.447718	-4.303258	3.424092	5.552389	-0.291554	-2.715763	5.392781	2.331390
9218	4	-1.406367	6.521585	-4.150579	-1.026477	6.119348	5.675054	-8.754806	1.577422	8.232751	-0.412310	5.675054	-15.038374	6.968807	8.237185	-0.412310	-1.403206	2.282295	-1.402893	5.360322	6.119207
9244	4	-7.553272	6.639896	-4.398208	-4.898986	6.658417	6.017958	-3.558962	5.863238	0.888618	1.975786	6.019772	-6.511106	0.441459	5.672912	1.975786	6.019776	-9.198067	5.869598	5.673654	1.975786
9255	4	2.241239	2.868926	-8.289317	-6.686262	2.369851	8.483100	-9.607720	4.109253	4.298368	-1.031508	4.896712	1.118546	-7.389512	-5.607233	-1.031184	5.089572	1.069606	-1.315007	-5.441265	-1.031363
9259	4	6.813060	-7.253409	4.571787	6.568165	-2.943110	-4.182170	7.145498	-7.022292	-0.938606	3.395256	2.482383	5.748299	-6.237608	-0.937262	-2.830704	6.583429	-0.917977	3.875339	6.348620	-2.943109
9268	4	-4.358221	7.107677	-6.846372	-3.200683	5.846281	8.641412	-4.958737	-1.134486	5.908814	3.113061	5.374143	1.850861	-6.058870	-1.667800	3.343387	8.642611	-7.866652	5.010039	5.909851	3.113036
9295	4	6.769313	-11.269680	6.204779	6.121946	2.665885	-9.282315	5.098085	-6.772630	-5.268555	8.787252	-4.682808	-7.178509	6.204685	6.121946	8.787252	-9.281044	-1.029865	5.792601	-5.267423	8.787252
9301	4	7.222430	-6.607956	-0.047769	7.943510	1.723047	-9.800075	5.895104	-6.387605	-0.188090	7.455790	-9.768942	-0.426956	-5.664474	6.793983	7.455790	2.547493	4.164429	-6.387539	0.258669	2.083073
9302	4	-2.132668	5.379984	-4.412190	2.355555	5.395310	8.080239	-6.365656	1.537522	7.990720	0.033206	8.092894	-10.344786	7.180340	8.031627	0.032985	-2.199342	5.738885	-4.420366	-3.867411	5.395713
9303	4	-10.754581	5.397007	-6.776774	-4.434988	7.584945	5.987563	-11.435431	-0.456262	6.152756	2.063207	5.987563	-15.481490	6.051737	6.152756	2.063207	-5.123852	-9.503142	6.051586	6.152756	7.584945
9308	4	7.868846	-11.150886	7.530830	6.104618	1.614862	-6.525262	6.598282	-4.162673	-3.858924	8.034548	-6.524537	4.709457	1.989884	-3.858923	8.034548	-2.103145	-5.921912	7.530823	6.104602	8.027848
9318	4	-8.615838	-8.498185	6.486695	6.968434	7.468940	-10.411540	6.755971	-6.384011	-5.858363	7.468940	-10.411540	6.755965	-6.384011	0.122816	7.468940	2.396360	-14.692052	6.486695	6.968497	1.817391
9328	4	-7.073659	6.703764	-7.474001	-4.577694	7.239992	7.490106	-6.719888	-1.376946	6.948573	4.383628	7.088630	-1.568570	-1.418770	6.947965	4.383628	7.490106	-8.190185	4.522451	6.948573	4.383628
9331	4	0.206004	-7.668581	7.513648	-0.318125	1.190586	0.206005	-9.226313	7.513648	5.666923	1.190586	5.596045	-12.679372	7.513648	5.666923	-4.408180	5.596045	-11.121641	7.513648	-0.318107	-4.408180
9340	4	-7.425934	-13.500116	7.407354	6.941586	5.808046	-7.425934	-12.491815	7.407353	0.672431	5.808046	4.661366	-18.385582	7.407354	0.672431	0.231752	4.661366	-19.393882	7.407354	6.941586	0.231752
9346	4	7.810147	-12.953029	6.811801	7.328621	2.561744	-9.272352	5.226314	-1.934082	1.318242	8.903148	-1.087462	-10.366345	6.810551	7.328621	8.255247	2.019729	4.186043	-1.666478	1.318242	4.058859
9349	4	5.230464	-0.237927	-7.326817	1.206420	2.432262	-9.290870	6.957800	-7.327044	-3.323718	8.123281	6.086415	-8.083591	-0.740861	7.006517	2.432188	6.086415	-9.378084	4.631179	7.011072	2.432188
9351	4	8.501450	0.176782	-2.825646	-1.792968	1.083698	9.410777	-9.379851	7.360310	-0.643255	0.913012	9.410779	-11.203602	7.360310	4.934648	0.913011	-3.937475	6.617406	-2.959086	-6.352088	6.646864
9352	4	-8.713472	6.753486	2.930629	-3.023790	4.785180	-2.099189	-2.513386	5.895682	5.929783	4.781670	5.277677	-12.892785	6.700740	5.975290	1.709234	5.277677	-8.323240	6.700734	-0.192156	1.709234
9358	4	-4.682080	-8.744478	5.807632	6.049891	7.583625	-11.280855	4.844733	4.092239	-5.043799	7.583625	-11.280871	6.155525	-0.881531	-5.043799	7.583625	3.705372	-11.372584	5.807632	6.049891	1.976741
9368	4	-10.708738	6.509967	-3.475732	2.387759	6.486357	2.722349	-8.197441	6.955681	6.981802	4.491140	-6.462905	-7.069915	6.955681	6.981802	6.478774	-10.708738	5.665030	3.015571	2.387759	6.486357
9369	4	-9.097064	6.017721	-6.672194	-2.577637	7.241675	7.369163	-6.665972	-0.081403	5.095981	1.457245	7.393041	-10.159251	6.267954	5.095981	1.457245	-4.670800	-3.746431	6.267952	5.095444	7.241675
9375	4	7.236243	-16.932467	6.233436	4.599086	-0.047657	7.236240	-10.966697	-0.212076	4.599086	-0.047657	-2.621110	6.184403	-6.394333	-6.606168	5.656019	1.952075	4.564658	-6.394333	-6.605885	0.918503
