9792	1	5.748608	-5.857122	-9.398165	5.548077
9795	1	-2.886402	-4.286524	8.188794	-3.456539
9796	1	6.335071	-2.864268	-9.781434	9.375429
9803	1	-2.749804	-2.509183	6.314171	-2.603201
9804	1	-1.466261	1.290755	-11.057005	8.315366
9813	1	-5.683781	-1.888990	7.010507	-2.739648
9823	1	7.129115	0.483418	-7.758225	7.121120
9825	1	5.377460	4.932097	-10.860327	7.113928
9829	1	6.506712	1.659484	-9.759679	7.824801
9864	1	2.906629	7.259550	-8.355803	7.989516
9873	1	4.195181	5.421830	-11.045269	7.429970
9874	1	-3.292226	-5.473560	7.778722	-6.686575
9878	1	-1.945373	5.709816	6.528359	-4.457036
9898	1	0.516269	5.085638	-4.712382	6.615953
9902	1	4.070234	7.182838	-15.468640	7.658187
9903	1	-2.862641	-5.482586	8.953090	-2.450140
9905	1	4.580456	5.415522	-10.721048	9.148235
9911	1	-10.126214	5.704704	8.444559	-9.690976
9919	1	-4.997831	1.061103	5.921561	2.930728
9921	1	6.963815	-0.618522	-9.834604	5.864858
9924	1	-7.223946	-0.183066	4.711855	-5.885974
9926	1	1.219071	5.819183	-10.613397	7.357838
9928	1	-4.178476	-3.319114	7.613230	-5.812630
9929	1	1.176899	5.691680	-14.683483	7.370024
9946	1	-6.696297	-4.188302	7.676353	-5.972344
9947	1	-1.009261	-3.230505	7.877217	-6.951176
9948	1	-3.424823	-1.994590	7.436446	-6.296079
9950	1	-4.682703	6.104194	-6.740344	5.352575
9956	1	0.034636	5.646677	-4.305850	8.989568
9968	1	-3.068023	5.331139	-7.036042	8.231135
9970	1	8.218529	-1.679818	-6.639700	6.110353
9975	1	-4.628735	-5.280869	6.538786	-5.112617
9977	1	-3.399518	-4.032154	7.027130	-6.220035
9985	1	1.081345	4.786443	-9.137995	5.893501
9997	1	8.879553	-1.465214	-11.444992	8.505869
