5792	2	-5.668744	8.840195	0.402312	5.109212	6.319851	0.800980	5.753243	-3.597854
5794	2	-9.566549	8.251305	-0.055440	6.797749	6.046994	-2.273653	6.107350	-1.425272
5795	2	-4.308459	6.338464	2.179867	2.660700	6.237081	-5.409962	6.832796	-7.323121
5796	2	-6.153305	9.243697	0.445644	7.258331	5.238575	1.702285	6.830151	-0.509773
5797	2	9.064711	1.580840	-0.523685	2.622192	-2.572713	6.085305	-0.523694	8.945902
5798	2	-3.161638	6.354011	0.572091	6.237890	7.265769	-0.272106	5.063873	-1.049110
5799	2	4.024381	-2.196346	7.769464	-7.183875	-2.879832	2.011250	7.766230	-0.647527
5801	2	7.262065	-3.349814	6.634302	-4.270551	-5.690107	3.794518	6.185559	1.740186
5804	2	-11.869998	9.211954	1.554217	5.470521	4.376431	2.099409	3.477773	1.841422
5806	2	-11.365726	7.705552	1.814610	6.439485	4.881438	-3.327315	6.757128	-4.726383
5813	2	-6.428972	7.963328	-0.890252	6.912895	7.861461	1.001609	4.841317	1.063779
5814	2	-9.481283	6.283749	1.356575	8.163343	5.682256	-5.377787	6.244922	0.031335
5815	2	-12.080437	5.542950	2.195144	7.225820	-7.418780	4.447818	5.639195	2.176429
5816	2	-12.970703	5.983839	0.626188	7.077743	4.298209	1.240311	4.629708	0.202942
5817	2	-8.330573	2.996787	3.514870	5.959879	3.983555	-5.867678	7.993786	-0.974450
5818	2	6.273855	-5.114965	7.251231	-5.771854	-8.076962	2.196064	1.109638	6.709349
5819	2	7.199281	-2.221767	8.099067	-3.300529	-10.228579	5.253369	3.188943	5.144871
5820	2	7.046296	-5.157091	9.519384	-0.086957	-6.591147	5.893812	3.845377	6.624058
5821	2	5.886928	-3.741847	6.635295	-4.854473	-8.947270	4.935092	0.454201	6.343155
5823	2	-4.960532	7.197436	1.238269	5.548047	9.403757	-2.764256	6.166449	-6.185235
5825	2	-10.758343	6.288942	-1.836452	8.637007	6.923619	-0.784327	4.333346	1.415695
5826	2	-3.850284	1.995732	1.706666	4.343318	6.700995	-4.940992	5.153577	0.133439
5829	2	-15.103920	8.327182	3.149486	8.536438	-11.188647	3.314563	6.799857	2.438193
5833	2	-6.023168	6.631188	0.934258	6.814813	6.558184	-3.146217	6.761421	-5.080807
5834	2	-8.786733	5.608246	1.853888	9.047763	6.423531	-1.338795	8.454837	-1.006070
5836	2	6.794505	-5.585022	8.960332	-1.892595	-0.634093	2.751017	3.270397	6.703404
5837	2	-9.638843	8.406278	3.883411	9.079120	6.052775	-0.008939	7.744496	-2.090810
5838	2	6.710617	-1.182430	5.655652	-4.812028	-6.609926	5.932701	-0.028678	5.509443
5839	2	-10.663451	5.295518	2.167827	6.774298	6.243571	-2.712358	8.757399	-4.400945
5840	2	-8.673329	6.546484	2.797391	7.476309	6.153578	-4.238720	9.097955	-0.245065
5841	2	6.823159	-5.642146	6.342060	-7.899826	-2.895971	1.906336	4.654949	2.989763
5843	2	-0.883604	0.963784	5.796054	-1.748389	3.959324	-4.799861	5.796054	-6.995819
5844	2	9.134972	-2.302349	8.240898	-2.862498	-7.169466	6.700054	2.177285	6.188897
5845	2	-8.656155	7.021747	-0.364782	6.728196	4.534659	0.539484	0.688565	1.895821
5846	2	6.276042	-1.165423	1.770865	2.309790	6.315967	-5.643076	4.529098	-0.015331
5847	2	-6.460986	7.049398	-0.157242	7.478765	8.127056	0.690684	5.915079	-1.105273
5849	2	3.811691	0.917154	-0.609971	6.569443	-7.407463	4.324170	-1.998953	8.678396
5850	2	-10.907261	6.498266	1.658848	7.683525	5.245152	-3.832334	6.632059	-3.353141
5853	2	8.277223	-1.787672	6.669156	-4.436238	-4.157918	6.933236	1.459076	7.157790
5854	2	5.744895	-2.759152	7.511554	-9.054605	-1.286285	1.633320	7.511017	-3.090098
5855	2	-8.975392	7.640155	4.745329	4.753676	6.339877	-2.238489	7.624815	-6.291827
5860	2	5.815480	-8.482060	7.935628	-2.751328	-8.266183	1.920717	2.665947	5.147307
5862	2	6.775631	-6.737860	7.843747	-2.655365	-3.286132	4.543679	1.728617	5.407339
5867	2	7.624622	0.518960	6.825353	-0.265908	0.110434	8.669524	3.376480	4.292868
5868	2	-7.616450	5.426892	0.654212	7.129636	5.881532	-2.434828	5.498816	2.016263
5869	2	6.465435	-8.793995	7.131351	-0.649197	-4.225010	2.370617	2.343662	5.434812
5870	2	6.439281	-1.051514	6.217640	-1.633907	-10.312863	6.726882	2.688106	7.356839
5871	2	5.553966	1.281316	2.228020	3.752314	-1.914022	6.938122	1.374009	5.131360
5872	2	-8.112950	6.753444	1.860106	4.625814	7.002586	-2.906801	5.893361	-3.352297
5874	2	8.229515	-2.759771	6.207573	-0.567607	-9.564460	6.503215	0.554433	6.740130
5875	2	-5.401190	6.324052	-1.072642	4.941360	8.342498	0.407016	4.886887	-1.603482
5876	2	4.735536	-3.184067	7.089231	0.879515	-1.317225	4.253744	1.098833	6.559691
5877	2	6.978800	-5.433496	6.874415	-1.726199	-9.398186	4.868786	3.173555	6.193756
5879	2	-6.980302	8.355429	1.421985	5.024545	-3.914792	2.991918	6.766881	0.410086
5882	2	-8.252709	6.524630	0.074148	8.314802	5.412611	-1.908978	6.126845	-1.119530
5883	2	7.148767	-2.597873	8.166313	0.409057	-9.446910	7.054761	2.827202	7.783859
5887	2	-9.383198	5.923328	1.368256	5.873579	5.811645	-1.472933	5.471247	-0.459615
5888	2	4.221256	-4.668235	7.247977	-2.005656	-5.392027	5.225032	0.631885	6.343328
5891	2	6.534772	-2.596561	3.978442	-3.737907	-6.059266	6.065689	-1.413821	2.512846
5893	2	-9.172890	4.738406	2.448377	6.290344	4.284106	-5.410470	6.964473	1.609624
5894	2	-5.735398	3.528309	-1.849341	6.064464	3.413074	-0.826758	0.136853	3.281926
5895	2	8.602705	-1.605001	7.071789	-3.360632	-8.771692	6.489533	0.532208	6.985593
5896	2	-11.975232	9.135493	-0.701369	7.339181	2.679028	-2.166992	5.551930	-1.000576
5898	2	-2.287678	2.351830	6.932233	-1.622487	4.276968	-1.027044	6.945235	-7.709631
5899	2	6.493633	-4.479875	6.203321	-4.002692	-7.615593	7.063461	0.323404	5.931168
5900	2	-7.214270	6.682137	1.858580	4.799180	6.519976	-5.975163	7.050398	-4.651362
5905	2	8.027092	-4.468343	5.957240	-5.387257	-8.872877	6.911401	0.534648	6.486839
5906	2	-6.767207	6.370548	4.127883	5.282607	7.091156	-1.407087	6.692983	-3.096195
5907	2	3.454697	-5.176154	7.698256	-5.231279	-11.734398	5.203180	2.945003	4.367228
5908	2	-11.069118	7.462963	-0.710126	6.879931	6.851324	1.705726	5.364614	-2.691393
5909	2	-4.810440	2.492508	7.985020	1.546832	6.467748	-3.384644	7.987469	-1.412166
5911	2	-4.295180	7.210454	5.428350	-1.001625	5.289822	0.917941	5.428416	-6.496504
5912	2	-0.465761	1.666887	5.908514	-1.997771	2.758877	-1.790487	5.938864	-3.695265
5913	2	8.253059	-3.438076	7.206151	-4.072962	-3.961050	6.608101	0.657121	5.019132
5915	2	6.775244	-3.525031	5.822644	1.305751	-2.688978	6.150429	-0.538352	7.371128
5916	2	6.900946	-6.367538	6.002231	-1.088153	-9.344006	5.372711	3.024267	6.659229
5917	2	-8.891753	6.612706	2.879228	6.436687	7.876348	0.827240	5.910921	-0.110311
5918	2	-9.662965	4.581697	1.446961	5.495638	4.605329	-5.960074	7.101651	-5.214818
5919	2	-11.825442	7.869755	2.638018	6.784666	5.143853	-4.333843	8.526051	-3.930686
5920	2	5.886601	0.877656	0.585047	0.562696	-3.593475	5.835542	0.120571	6.833979
5921	2	-12.734486	4.488398	0.809837	5.926451	4.456455	-4.311422	6.016995	-0.869884
5924	2	-0.889432	3.273499	8.782769	3.242586	5.771349	-2.572475	9.528253	-2.683106
5925	2	9.093710	-0.084468	5.127986	-1.529304	-4.218643	5.898718	3.640071	4.817186
5926	2	8.362707	-5.032084	6.567438	-3.086419	-9.224027	7.286978	1.049948	7.191130
5928	2	8.119840	-6.084753	7.740793	-1.752561	-7.614670	5.711756	1.525701	5.499335
5931	2	-8.069434	6.344036	0.269952	8.624904	4.149756	0.542110	3.938185	3.309081
5932	2	-11.695978	4.638784	4.926655	5.801246	6.949829	-2.416776	7.398959	-2.365037
5935	2	-5.762075	8.926414	0.533610	8.567701	5.895660	2.855762	3.739618	3.233831
5937	2	6.222338	-2.027974	3.045546	2.731407	-2.051243	2.581909	0.478755	7.701200
5941	2	6.689881	-3.316089	5.905537	-4.957443	-6.369778	5.073443	3.265623	6.216213
5942	2	5.412804	-4.256972	7.551102	-3.115616	-12.791654	6.165129	1.113189	6.916788
5947	2	6.565351	-1.622015	5.338157	-1.263766	-12.373084	6.802283	-0.202637	6.128298
5948	2	-11.070514	6.911328	2.712014	4.849789	5.718208	-0.960969	6.149704	-4.257043
5949	2	-6.371864	6.484576	-1.436098	6.745098	3.611014	4.044366	4.175949	-2.355212
5950	2	-11.351428	6.628501	2.620239	6.567322	6.137399	1.258230	7.941626	-4.001963
5952	2	-6.648664	2.051088	3.714674	8.167315	4.547642	-5.718119	7.472150	-1.738348
5953	2	-5.439864	5.215021	6.192048	0.897731	7.119125	-0.020512	6.347672	-5.012459
5955	2	7.348434	-4.479985	7.999860	-4.414031	-6.905102	1.172587	7.994396	1.072525
5956	2	-4.513854	3.977967	5.031716	-4.403419	5.489835	-1.782315	5.041395	-8.426156
5957	2	0.751045	5.743461	4.293851	-3.967884	6.509282	0.363140	4.293851	-10.018722
5960	2	-7.252860	8.267582	2.103214	5.930137	5.964469	2.907483	5.665231	-1.584212
5961	2	5.277974	1.584922	5.293950	1.677518	-10.977106	6.165531	0.145741	8.019584
5962	2	-4.102462	8.623200	2.528356	5.771024	7.778483	0.288990	5.405942	-1.091706
5963	2	-10.125435	6.759276	2.571940	4.936195	5.769152	-0.335537	5.264856	-2.766963
5964	2	6.700889	-2.431367	5.567285	1.513858	-10.443287	8.535073	-0.641612	7.775221
5965	2	7.060466	-3.567876	7.115382	-3.002900	-8.622475	6.589158	1.586584	6.169707
5966	2	-12.315598	7.297446	0.607782	4.485666	4.521726	-2.683515	6.514223	-1.586918
5967	2	-5.850603	4.890316	1.557940	6.688401	3.806736	-3.229277	7.433084	-4.614286
5970	2	-7.579380	6.495885	1.394555	4.720348	2.495581	4.134344	1.457072	3.455897
5974	2	7.221897	-2.231276	7.214938	-6.517594	-5.513201	7.872816	3.038217	5.116882
5976	2	6.397412	-0.905527	4.739839	-6.648282	-5.890563	5.302077	-1.460809	5.983213
5978	2	-8.371533	4.988731	5.387208	4.640431	6.391650	-3.316237	6.895355	-4.790349
5979	2	-10.886577	8.935390	-1.278279	5.030280	3.378216	4.036865	4.855428	-1.073725
5980	2	9.080096	-4.738260	8.914347	-4.770763	-4.514493	4.448065	3.115316	7.255473
5981	2	5.612102	-3.345374	5.739694	2.321552	-2.342292	2.116668	4.219555	5.773775
5983	2	8.257832	-3.762512	8.649323	-4.779614	-4.865637	7.349669	2.544960	7.909221
5984	2	-9.081899	6.580207	-1.270337	8.418399	7.588494	-1.565701	4.476374	1.350066
5988	2	-7.934161	6.581654	1.784663	6.688894	7.552297	-2.758013	6.936659	-1.695770
5990	2	-8.440960	6.147222	4.736769	6.012479	6.685653	-0.354390	6.585771	0.099992
5991	2	6.596185	-3.095770	6.233896	-7.546552	-2.865893	5.710595	1.752769	2.643369
5992	2	-12.108266	3.843725	3.936277	5.293545	4.382504	-3.133760	7.368955	-0.788603
5993	2	-12.143130	6.639085	-1.043690	6.324776	5.164097	-0.344003	4.958322	2.201578
5994	2	-1.928340	3.305781	6.186553	6.680420	7.195588	-2.477451	8.587395	-0.711044
5996	2	-8.748858	6.525165	0.836810	6.977684	-3.991433	4.102615	7.337160	1.270078
5997	2	6.797177	-6.797771	5.961655	-1.251855	-7.243979	5.472467	0.968153	5.243651
6000	2	6.824266	-3.576095	8.111556	-3.473131	-0.175398	8.332714	2.379572	6.788436
6002	2	-7.914269	5.948922	0.507009	7.737477	9.565711	-4.764307	6.751779	-3.112051
6003	2	-6.945155	4.526178	-0.101080	7.631482	6.197239	-1.245391	5.941703	-2.449260
6004	2	-6.729318	5.023466	4.001947	7.834365	8.744646	-1.265779	7.881811	-0.217868
6005	2	7.614398	-5.209817	5.176780	-2.237940	-10.125872	4.602501	-1.084820	4.682670
6006	2	-6.988532	6.319776	1.515986	5.713997	7.253514	-0.665072	5.080946	1.005216
6007	2	-10.148318	6.098910	0.486507	7.718815	3.030732	0.942237	6.851388	-0.824556
6008	2	-10.138738	4.959549	-1.867632	6.547791	4.934605	-2.266945	4.748785	2.048750
6009	2	-8.530101	9.015001	-0.841533	6.435377	5.763861	2.227626	5.444326	-1.270919
6011	2	-6.106507	7.069432	0.726548	5.967168	6.656626	-0.862479	6.947842	-1.609597
6012	2	-10.223725	5.884357	1.712940	8.126354	6.491286	-4.170485	7.389481	0.652497
6013	2	-3.157063	6.706575	2.562108	6.815981	6.800412	-4.788182	8.311883	-5.809626
6014	2	-5.856293	3.968665	8.063535	2.820954	5.420288	-1.364951	8.249476	-1.510985
6015	2	-10.054234	5.954652	0.234243	8.280080	4.991864	-4.867334	6.346557	-0.549638
6016	2	6.556318	0.584914	5.544068	-2.359471	-6.687861	6.540731	1.209799	5.134067
6017	2	-11.986677	3.536524	0.938138	4.907822	6.768366	-0.838380	3.578924	-0.622140
6019	2	-12.697848	5.689631	0.587532	6.025908	3.212335	-4.708960	5.966849	-0.527519
6021	2	-5.632545	7.395440	1.854792	6.389390	6.033252	-0.062662	6.670754	-1.163167
6022	2	-10.631481	7.872782	2.011319	5.871702	6.100738	-0.713499	5.453564	1.000627
6025	2	7.019142	0.828096	4.801895	-0.956788	-5.012091	4.013300	-1.057916	4.734588
6026	2	-13.713383	6.410528	0.953322	6.698605	5.301914	-6.072419	7.366651	-3.090287
6027	2	6.773981	-9.087382	8.686215	-1.535239	0.841964	-0.557451	5.340094	4.442595
6028	2	-3.736780	3.055436	6.789485	1.368904	6.021845	-1.582430	6.799974	-0.373041
6029	2	6.736420	-1.771563	5.521527	-3.536660	-6.674022	5.597933	0.138633	7.452434
6030	2	7.221272	0.258747	5.055202	1.471909	-9.552335	4.024079	-0.015512	7.769429
6031	2	-4.229317	5.977354	2.680070	6.577484	9.698923	-3.970519	8.541326	-4.721502
6033	2	8.104758	-2.850564	7.036008	-4.404079	-4.612356	6.768905	0.768440	6.175395
6034	2	9.166169	-2.749912	6.685449	-3.084607	-5.055260	7.040255	2.764536	6.194566
6035	2	4.986407	-7.341755	6.788789	-4.014455	-8.035686	4.312521	1.171405	7.464545
6037	2	3.391220	-6.652080	8.003480	1.533749	-5.982771	2.686508	4.247080	8.164748
6038	2	-2.051414	4.018304	5.619878	-2.823088	4.450991	-0.427697	5.619878	-9.331466
6041	2	8.085163	-1.273117	5.350364	-2.816676	-3.469182	4.223038	4.380763	3.955384
6044	2	3.189962	3.982431	5.484381	-2.112754	-8.138653	7.444720	2.492348	4.586679
6047	2	7.408914	-4.047631	9.592112	-2.610472	-8.148085	5.898068	3.018247	8.050723
6048	2	4.039826	-4.721183	8.195633	-3.172283	-3.780954	1.270087	8.085258	-0.221275
6049	2	-5.205015	1.481517	5.100914	6.554449	6.192822	-3.859500	9.402371	1.200371
6050	2	5.204952	-2.507800	5.529770	-1.406508	-5.157622	5.638291	2.444252	6.585247
6051	2	7.646994	0.576242	0.117434	1.479834	-7.734235	6.681818	-0.509329	7.891540
6052	2	-8.175015	6.559680	0.141708	8.996785	4.726372	-0.713153	6.425953	0.684262
6053	2	-10.655293	6.113225	2.139016	5.987858	6.197778	-3.810857	6.372044	-4.673329
6054	2	-3.923582	6.090857	0.680430	7.424799	6.372018	-6.483084	7.192849	-0.382120
6056	2	6.358128	2.180419	2.661246	1.709961	7.218606	0.044032	6.859340	-3.663696
6058	2	-1.782922	0.828958	6.914947	5.498357	6.577389	-5.418687	6.918414	0.384216
6060	2	-2.787330	4.169936	-1.266191	6.101028	8.080543	-1.473479	3.229255	0.327047
6061	2	-11.193947	5.487979	3.633325	8.676607	7.255959	-1.316995	7.980907	-1.235696
6062	2	5.719633	0.871466	4.106545	-0.467294	-6.059542	5.049134	-1.574851	6.143083
6063	2	-6.286256	5.529272	0.691661	6.648072	8.885890	-4.543020	6.910633	-1.292799
6064	2	-9.652743	7.233697	1.684727	6.507412	6.427038	2.990429	4.253441	-0.759238
6066	2	-0.034283	2.092181	6.987814	-4.223165	5.531094	-2.936582	6.987815	-6.812274
6067	2	2.730389	0.866655	0.840173	5.077385	-5.635759	4.239589	0.701607	6.408270
6068	2	8.671552	-5.016506	7.875489	-4.357294	-8.432276	4.464485	3.840379	5.221871
6069	2	-5.801727	7.408738	2.551194	8.353220	6.105737	4.113157	4.037547	1.756634
6070	2	-6.956317	8.402633	1.008760	7.627826	6.725828	-1.861026	6.912393	-0.882361
6073	2	8.339268	-2.611379	7.272958	-5.248095	-5.352167	7.621815	1.683739	6.951635
6074	2	6.300457	-1.091718	6.598747	-2.103901	-12.040922	8.080424	0.356994	5.927868
6075	2	6.124517	-5.343756	6.164109	0.105629	0.875081	-2.687111	-0.083630	6.832670
6084	2	6.188901	-2.986223	7.110833	-3.919212	-5.648630	6.708809	0.734199	5.325746
6085	2	7.390679	-8.889488	6.789421	-0.301287	-6.289852	2.362508	0.172984	6.926370
6087	2	7.536652	-2.223703	4.937877	-0.119532	-10.730372	7.990373	2.037298	6.335800
6088	2	5.677214	-3.351174	7.354211	-1.936679	-6.304094	4.710448	1.159790	7.739555
6090	2	6.704856	2.914131	5.547641	-0.326110	-8.249105	8.046137	1.486040	6.869430
6092	2	-3.113507	4.926091	6.787483	-1.735361	5.680570	-1.110314	6.817368	-7.760548
6094	2	-7.497327	7.268229	5.328255	2.561641	6.993887	2.189754	7.019086	-3.545044
6095	2	8.487360	-9.311040	6.644191	-2.737271	7.906057	-4.236521	2.151624	2.972895
6096	2	-2.238399	0.862482	7.380918	-1.011342	4.168017	-3.700359	7.386478	-4.569576
6097	2	5.681436	1.857358	6.328817	-0.478484	-7.719286	5.831481	0.989600	7.278911
6098	2	6.639411	0.495901	5.196441	-2.077509	-1.715484	6.114172	1.092517	3.532178
6099	2	6.827521	-5.577096	7.117515	-5.577487	-6.182202	3.425525	1.020217	6.457240
6100	2	-4.259288	-1.366711	4.445204	7.970759	4.819899	-4.414168	7.689713	-2.805487
6101	2	-5.869438	5.344029	2.345193	6.717207	5.450504	-6.446592	6.931181	-1.714040
6103	2	-6.330749	6.986643	-0.529480	5.705443	6.763891	-1.014432	5.707313	-0.999467
6104	2	4.433806	1.968593	8.542128	-4.688996	-2.451681	5.794089	8.520327	-2.426489
6105	2	-9.944995	6.671892	-0.217430	6.636843	5.643234	-1.007081	5.748221	1.503100
6109	2	8.735100	-7.489142	6.229355	-4.630409	-4.845789	4.299976	1.371856	7.890219
6111	2	6.213094	-3.712827	7.407293	-1.828023	-4.026338	6.243449	3.243569	4.890452
6114	2	-5.920217	6.386979	2.277722	7.670256	7.252529	-3.819290	8.271215	-4.163317
6116	2	7.376817	-3.067077	6.081603	-2.422852	-2.951129	5.712995	4.072908	3.508860
6119	2	6.582766	-1.970233	7.500386	0.586847	-9.064324	7.580945	2.650581	6.954671
6120	2	6.379918	-5.855866	7.400259	1.052643	-7.576129	2.929537	1.807074	9.603917
6121	2	-6.852481	6.277492	3.483309	4.731736	6.590982	-1.544867	6.144550	-3.239564
6123	2	6.243404	-2.736199	7.243103	-6.576328	-1.894795	2.465376	7.241200	-1.143386
6125	2	-5.771364	6.968489	1.639182	6.757942	6.939119	-2.680747	6.183987	-3.450071
6127	2	-7.948418	6.974462	0.633388	6.485920	6.972366	-1.667905	5.996394	-2.733489
6128	2	9.073052	1.913286	4.529216	1.159908	-5.041927	6.549402	1.030627	7.502974
6131	2	-11.711892	7.165425	1.072709	5.963006	5.087626	-0.755166	6.744514	-4.972720
6132	2	5.651208	0.074752	8.447300	-6.217661	-8.219045	4.683974	6.125718	3.989365
6133	2	-11.437194	5.508559	3.223461	6.209024	7.068826	-3.690884	5.931695	-2.773425
6135	2	7.366890	2.051256	3.006408	0.095921	-8.235999	7.436616	0.448386	5.853309
6136	2	-6.058359	6.474300	3.791239	6.590779	7.732363	-2.235474	8.798917	-0.516342
6138	2	5.403945	-0.790128	2.921555	-1.821178	-4.693319	2.531407	0.854863	4.533104
6139	2	-6.794956	6.251783	0.848498	7.154503	7.476471	-4.364620	6.674761	-4.773845
6140	2	8.774865	-2.604498	6.588656	-5.086338	-7.314270	5.935326	3.707248	6.276972
6142	2	5.882261	2.933925	0.548400	3.348579	-4.160251	8.836724	-2.515856	8.271974
6144	2	-13.367417	6.692920	0.494169	7.460005	4.523490	-5.427898	6.794747	-0.868361
6145	2	-9.223391	7.015150	4.298747	5.998647	7.044695	-3.278439	8.191217	-1.127984
6146	2	6.599503	0.064778	4.733290	-4.532914	-3.783600	5.836419	4.589831	-0.873072
6148	2	5.537740	-3.585027	4.494743	1.793789	-9.608578	4.584079	-1.823882	8.302942
6149	2	-5.634609	6.977938	-0.260968	5.828149	5.877764	0.185317	5.080900	-0.827869
6150	2	-8.065181	8.423953	-0.589652	5.622617	6.369494	-0.352309	2.745556	-0.895709
6151	2	-9.003874	7.973761	0.443329	5.621633	7.097812	-3.080453	6.703299	-0.974183
6152	2	7.922176	-3.316374	6.819586	-7.050751	-1.266080	6.271579	1.878273	4.626438
6153	2	-5.592403	6.267289	5.655035	4.708386	5.126970	-0.916621	7.395373	0.565969
6154	2	4.927153	-5.713349	8.491623	-3.445302	-10.256450	7.096134	2.314183	6.357160
6155	2	-7.166466	4.213330	1.304815	8.388203	6.522308	-1.101188	4.660420	2.369255
6156	2	-5.945354	6.034919	-0.675452	5.773761	5.103861	0.060340	2.732636	3.138882
6157	2	-7.960147	8.120946	1.167861	5.100260	6.835210	0.165976	7.232304	-4.047338
6158	2	-4.009960	1.603920	1.506547	7.966062	5.648775	-5.183764	4.659985	3.215371
6160	2	7.303372	-3.835446	7.413829	-0.909525	-5.080624	7.379210	1.518201	6.378008
6161	2	7.176756	-2.986922	2.469590	-2.442936	-0.540084	1.686811	1.228627	3.489973
6164	2	-10.736046	5.296648	2.381576	7.189723	6.056391	0.272801	6.832287	-3.281839
6165	2	5.601328	4.887482	0.535579	0.613125	-6.583624	8.276384	-4.972386	7.044700
6167	2	-9.159526	3.596327	3.930752	7.155851	9.404704	-3.929137	7.178248	-1.671122
6168	2	-9.419200	6.875960	1.239536	5.830360	5.953835	-4.356454	7.532137	0.178007
6169	2	-7.007411	8.456656	0.323833	6.542089	5.849088	1.798117	6.840559	-4.070184
6170	2	-10.119808	6.835805	1.558457	6.316537	4.249033	2.375600	3.839932	0.856339
6172	2	5.816239	-5.121983	6.996752	0.367724	-8.580380	7.457270	3.952026	9.439755
6174	2	-10.239950	5.915276	2.619835	5.798780	7.000366	-3.282472	8.635153	-1.398779
6175	2	6.416060	0.222410	5.970887	-2.682382	-0.504033	7.640601	1.391340	7.258081
6177	2	7.384456	-1.578622	7.935341	-3.930963	-4.526016	5.703467	1.684466	6.066618
6182	2	-9.399738	6.538239	1.095560	7.163540	6.235250	-1.192516	6.609426	-0.233043
6183	2	-6.893189	5.460056	1.335989	6.428464	4.957180	-2.983094	5.524067	-0.088879
6184	2	-9.199656	7.631364	2.835135	7.799807	5.110370	-1.295538	7.717989	-4.375078
6186	2	7.738832	-2.510279	6.599467	-2.109279	-8.412661	6.005090	0.773073	7.707572
6187	2	5.636405	-2.345131	6.325728	0.027146	-4.955560	7.085984	0.885118	8.339160
6189	2	-8.188923	8.081519	0.227099	8.927678	6.128781	-0.601363	6.349694	0.645323
6192	2	-10.764803	6.217932	-2.621005	6.740867	4.171598	0.210616	0.679884	0.422036
6193	2	5.141734	-3.977712	8.790452	-7.632078	-8.506267	7.118280	2.457491	3.719913
6195	2	-10.057644	6.842298	-1.991991	6.954869	4.760937	0.552656	4.521518	1.009770
6196	2	-6.509171	5.789102	5.147549	1.292349	3.331116	1.206367	5.399903	-2.708515
6197	2	6.502834	-2.187620	7.128734	-1.891874	-9.144706	7.501877	0.680898	6.846206
6198	2	7.703942	-5.090737	7.920943	-6.299831	-3.882853	3.334870	1.642694	6.230797
6199	2	-10.976005	5.271387	2.393322	7.485030	4.965577	-3.487451	8.291367	-1.249025
6200	2	-11.564902	5.809563	5.083092	2.616633	-13.858066	6.477538	2.170360	7.566440
6201	2	8.856524	-4.007268	7.991459	-2.612937	-5.738166	3.723115	2.486265	5.058132
6202	2	6.576339	-4.367488	8.560263	-2.562538	-8.048316	5.570774	3.887830	7.110623
6203	2	9.073788	0.279895	6.665116	-7.112597	0.240897	5.308215	6.643266	-2.721079
6204	2	-7.850048	5.588229	4.147034	6.201491	5.357522	0.113202	7.442391	-1.602976
6205	2	-14.363122	6.355541	-0.923576	5.789210	2.668297	0.826682	5.141981	-2.755374
6209	2	3.696743	-4.993358	8.528046	-3.706209	-9.195668	4.825623	4.826955	5.743917
6210	2	-10.698099	6.064821	2.485029	5.370735	6.434097	-0.396951	6.173812	-6.732745
6211	2	-2.962008	6.012408	-0.141688	7.912091	6.620921	0.743707	4.332202	1.345420
6215	2	-3.388187	6.937293	1.897285	6.284006	4.268628	-3.565148	7.632329	0.838429
6220	2	6.824929	1.176773	5.504421	-4.858566	-9.671938	8.050440	3.003778	4.096116
6223	2	8.058988	1.622753	2.665817	-2.953875	-8.774971	5.932552	-0.575067	6.083154
6225	2	-10.749850	7.633101	1.084029	6.509104	3.270459	0.198540	7.379037	-4.794447
6226	2	6.241567	-8.510515	8.160888	-4.931449	-9.359962	4.442131	1.553262	6.883989
6227	2	7.002508	-3.461074	6.671077	-6.871373	-7.385311	6.328973	0.891548	5.000327
6229	2	-1.324306	-1.971567	6.273511	-0.340430	4.859416	-5.810162	6.273515	-6.709576
6230	2	6.905055	-3.852179	5.185277	-1.263889	-8.438109	6.513880	-1.095453	5.318576
6233	2	-13.151302	6.199898	1.006940	5.497733	4.485907	1.477691	5.412348	-2.241178
6235	2	6.532813	-5.139381	7.112286	-3.151465	-10.134999	7.116555	3.003642	4.310919
6236	2	5.141652	2.276462	5.472752	0.191306	-9.664197	8.304314	0.488924	5.893189
6239	2	-7.373455	6.033184	4.017090	7.069742	6.867068	-3.025900	7.899624	-1.367730
6241	2	-5.992409	5.404591	5.791271	-1.289659	-8.691620	6.562762	1.762697	4.184116
6242	2	6.514940	-3.189567	7.355447	-2.735134	-7.732443	5.684213	1.329209	6.111051
6243	2	7.206531	-4.050401	9.600331	-2.889751	-6.286956	8.649073	3.917991	4.519709
6245	2	9.137120	-2.845822	6.709853	-5.043793	-6.616464	8.793121	0.495720	4.472176
6246	2	5.692821	-1.639047	5.692923	-3.431108	-12.615887	5.779328	1.025259	4.316607
6247	2	-9.467169	6.770641	-0.840109	8.477567	2.977678	0.320790	3.403099	2.025675
6249	2	-7.315886	8.588406	3.164097	6.361634	5.424769	-2.063106	6.083303	-3.188690
6250	2	-3.361140	3.844255	4.157684	9.252548	5.390785	-7.139709	7.176959	-0.557323
6252	2	3.503079	-1.343746	6.486459	-2.907886	-12.641437	7.918204	3.479031	6.322848
6254	2	-6.980457	5.921419	0.497742	6.361843	5.196101	-4.574656	6.181833	1.133539
6255	2	-5.224452	5.832099	1.224417	3.421060	3.526037	3.270545	3.832062	-0.372177
6256	2	6.829503	-3.622991	7.914671	-3.264883	-9.226392	8.273498	5.357450	6.828145
6258	2	-9.608280	5.558533	-2.056578	8.636630	3.696199	0.160261	-2.053273	5.974059
6259	2	5.395136	-4.976241	6.421682	-0.088210	-8.165974	7.198063	1.561521	4.998291
6260	2	7.501752	-1.872151	6.098060	-4.408388	-7.082782	6.610724	0.782083	7.545845
