5026	3	3	1	1	1	3	2	2
5027	0	3	1	0	0	2	2	0
5028	3	3	1	1	2	2	2	2
5029	3	6	2	1	4	2	2	4
5030	3	3	1	1	3	1	2	2
5031	3	3	1	1	4	0	0	4
5032	3	3	1	1	1	3	2	2
5033	3	3	1	1	2	2	2	2
5034	3	0	0	1	2	0	0	2
5035	3	3	0	2	2	2	2	2
5036	3	3	0	2	4	0	0	4
5037	3	3	1	1	2	2	2	2
5038	3	3	1	1	2	2	2	2
5039	3	3	2	0	2	2	2	2
5040	6	3	0	3	3	3	5	1
5041	3	3	1	1	4	0	2	2
5042	3	3	1	1	2	2	2	2
5043	0	3	1	0	0	2	2	0
5044	3	3	2	0	1	3	2	2
5045	3	3	1	1	0	4	2	2
5046	0	3	1	0	0	2	2	0
5047	3	0	0	1	2	0	0	2
5048	3	0	0	1	2	0	0	2
5049	3	3	1	1	0	4	3	1
5050	0	6	1	1	2	2	3	1
5051	3	0	0	1	2	0	0	2
5052	3	3	1	1	4	0	0	4
5053	3	3	1	1	2	2	2	2
5054	3	3	1	1	3	1	2	2
5055	3	3	1	1	2	2	2	2
5056	3	0	0	1	2	0	0	2
5057	0	3	1	0	0	2	2	0
5058	3	3	1	1	2	2	2	2
5059	3	3	1	1	2	2	2	2
5060	3	3	1	1	3	1	2	2
5061	3	3	1	1	2	2	2	2
5062	3	3	0	2	2	2	2	2
5063	3	3	1	1	4	0	2	2
5064	3	3	1	1	2	2	2	2
5065	3	3	1	1	0	4	4	0
5066	3	3	1	1	2	2	2	2
5067	0	3	1	0	0	2	2	0
5068	4	8	3	1	6	2	4	4
5069	0	3	1	0	0	2	2	0
5070	0	3	1	0	0	2	2	0
5071	3	3	1	1	2	2	2	2
5072	3	0	0	1	2	0	0	2
5073	3	3	1	1	2	2	2	2
5074	3	3	1	1	2	2	2	2
5075	0	3	1	0	0	2	2	0
5076	0	3	1	0	0	2	2	0
5077	3	3	1	1	2	2	2	2
5078	2	4	0	2	4	0	0	4
5079	3	3	1	1	2	2	2	2
5080	3	3	0	2	4	0	2	2
5081	3	3	1	1	1	3	1	3
5082	3	3	1	1	2	2	2	2
5083	3	3	1	1	2	2	2	2
5084	3	3	1	1	2	2	2	2
5085	0	3	1	0	0	2	2	0
5086	4	2	2	0	2	2	2	2
5087	3	3	1	1	2	2	2	2
5088	3	3	0	2	3	1	2	2
5089	3	3	1	1	2	2	2	2
5090	3	0	0	1	2	0	0	2
5091	4	5	2	1	2	4	4	2
5092	0	3	1	0	0	2	2	0
5093	3	3	1	1	2	2	2	2
5094	3	0	0	1	2	0	0	2
5095	3	3	1	1	2	2	2	2
5096	3	6	2	1	4	2	2	4
5097	3	0	0	1	2	0	0	2
5098	3	3	1	1	3	1	2	2
5099	3	3	1	1	2	2	2	2
5100	3	0	0	1	2	0	0	2
5101	3	3	1	1	3	1	3	1
5102	0	3	1	0	0	2	2	0
5103	3	3	1	1	2	2	2	2
5104	3	3	1	1	2	2	2	2
5105	5	4	1	2	0	6	4	2
5106	3	3	1	1	2	2	2	2
5107	3	3	1	1	2	2	2	2
5108	3	3	1	1	4	0	0	4
5109	3	3	1	1	0	4	4	0
5110	3	3	1	1	2	2	2	2
5111	0	3	1	0	0	2	2	0
5112	3	0	0	1	2	0	0	2
5113	3	3	1	1	0	4	3	1
5114	3	3	1	1	0	4	2	2
5115	3	3	1	1	2	2	2	2
5116	3	3	1	1	4	0	2	2
5117	3	3	1	1	3	1	2	2
5118	3	3	0	2	2	2	2	2
5119	3	6	2	1	4	2	2	4
5120	3	3	1	1	0	4	2	2
5121	3	3	1	1	2	2	2	2
5122	0	3	1	0	0	2	2	0
5123	3	3	1	1	2	2	2	2
5124	3	3	2	0	4	0	0	4
5125	3	3	1	1	0	4	2	2
5126	0	3	1	0	0	2	2	0
5127	3	0	0	1	2	0	0	2
5128	3	3	1	1	2	2	2	2
5129	3	3	1	1	2	2	2	2
5130	6	3	1	2	2	4	3	3
5131	3	3	1	1	2	2	2	2
5132	3	3	1	1	2	2	2	2
5133	3	3	1	1	3	1	1	3
5134	4	2	0	2	4	0	1	3
5135	3	0	0	1	2	0	0	2
5136	0	3	1	0	0	2	2	0
5137	3	0	0	1	2	0	0	2
5138	3	3	1	1	1	3	2	2
5139	0	3	1	0	0	2	2	0
5140	3	3	1	1	2	2	2	2
5141	3	3	1	1	3	1	2	2
5142	3	3	1	1	4	0	2	2
5143	3	3	1	1	0	4	2	2
5144	3	3	2	0	2	2	0	4
5145	3	3	1	1	1	3	2	2
5146	3	6	2	1	4	2	2	4
5147	3	6	2	1	4	2	3	3
5148	3	6	2	1	4	2	2	4
5149	3	3	1	1	2	2	2	2
5150	3	3	1	1	2	2	2	2
5151	3	3	1	1	2	2	2	2
5152	0	3	0	1	2	0	2	0
5153	3	3	0	2	4	0	0	4
5154	3	3	1	1	2	2	2	2
5155	3	0	0	1	2	0	0	2
5156	3	0	0	1	2	0	0	2
5157	0	3	1	0	0	2	2	0
5158	0	3	1	0	0	2	2	0
5159	3	3	1	1	2	2	2	2
5160	0	3	1	0	0	2	2	0
5161	0	3	1	0	0	2	2	0
5162	0	3	1	0	0	2	2	0
5163	3	6	2	1	4	2	2	4
5164	3	3	1	1	3	1	2	2
5165	3	3	1	1	2	2	2	2
5166	3	0	0	1	2	0	0	2
5167	0	3	1	0	0	2	2	0
5168	3	3	1	1	2	2	2	2
5169	3	3	1	1	1	3	2	2
5170	3	6	2	1	4	2	2	4
5171	3	3	1	1	2	2	2	2
5172	0	3	1	0	0	2	2	0
5173	4	5	1	2	4	2	2	4
5174	3	3	1	1	2	2	2	2
5175	3	6	2	1	2	4	2	4
5176	0	3	1	0	0	2	2	0
5177	3	3	1	1	4	0	0	4
5178	0	3	1	0	0	2	2	0
5179	3	3	1	1	4	0	0	4
5180	3	3	1	1	2	2	2	2
5181	3	3	1	1	4	0	0	4
5182	3	3	1	1	2	2	2	2
5183	3	3	1	1	2	2	2	2
5184	3	3	1	1	2	2	2	2
5185	6	3	1	2	2	4	4	2
5186	3	3	1	1	2	2	2	2
5187	4	5	2	1	2	4	5	1
5188	0	3	0	1	1	1	2	0
5189	3	3	1	1	2	2	2	2
5190	3	3	1	1	0	4	3	1
5191	3	3	1	1	2	2	2	2
5192	3	3	1	1	0	4	2	2
5193	3	3	1	1	0	4	2	2
5194	3	3	1	1	4	0	0	4
5195	3	3	1	1	2	2	2	2
5196	3	3	1	1	3	1	2	2
5197	3	3	1	1	2	2	2	2
5198	3	3	1	1	2	2	2	2
5199	0	3	0	1	2	0	0	2
5200	3	0	0	1	2	0	0	2
5201	3	3	1	1	2	2	2	2
5202	3	3	1	1	2	2	2	2
5203	3	3	0	2	4	0	0	4
5204	3	6	2	1	4	2	2	4
5205	3	0	0	1	2	0	0	2
5206	3	3	1	1	2	2	2	2
5207	3	3	1	1	2	2	2	2
5208	3	3	1	1	2	2	2	2
5209	0	3	1	0	0	2	2	0
5210	3	3	1	1	2	2	2	2
5211	3	0	0	1	2	0	0	2
5212	3	3	1	1	0	4	3	1
5213	3	3	1	1	2	2	2	2
5214	0	3	1	0	0	2	2	0
5215	0	6	2	0	1	3	2	2
5216	3	3	1	1	2	2	2	2
5217	3	3	1	1	2	2	2	2
5218	3	0	0	1	2	0	0	2
5219	3	3	1	1	2	2	2	2
5220	3	3	1	1	1	3	4	0
5221	3	3	1	1	0	4	3	1
5222	3	3	1	1	2	2	2	2
5223	3	6	2	1	4	2	2	4
5224	3	3	1	1	3	1	2	2
5225	3	6	2	1	5	1	2	4
5226	3	3	1	1	2	2	2	2
5227	3	3	1	1	2	2	2	2
5228	3	3	1	1	0	4	2	2
5229	3	3	1	1	4	0	0	4
5230	3	3	1	1	1	3	2	2
5231	3	6	2	1	4	2	2	4
5232	3	0	0	1	2	0	0	2
5233	3	3	1	1	2	2	2	2
5234	3	3	1	1	2	2	2	2
5235	0	3	1	0	0	2	2	0
5236	3	0	0	1	2	0	0	2
5237	3	3	1	1	3	1	2	2
5238	3	3	1	1	1	3	2	2
5239	3	3	1	1	2	2	2	2
5240	3	3	1	1	2	2	2	2
5241	3	3	1	1	4	0	0	4
5242	3	3	1	1	2	2	2	2
5243	0	3	1	0	0	2	2	0
5244	3	3	1	1	2	2	2	2
5245	3	3	1	1	4	0	0	4
5246	3	3	1	1	2	2	2	2
5247	6	3	1	2	2	4	4	2
5248	3	3	1	1	2	2	2	2
5249	0	3	1	0	0	2	2	0
5250	3	3	1	1	0	4	0	4
5251	3	3	1	1	2	2	2	2
5252	3	0	0	1	2	0	0	2
5253	3	3	1	1	2	2	2	2
5254	0	6	2	0	1	3	2	2
5255	3	0	0	1	2	0	0	2
5256	3	0	0	1	2	0	0	2
5257	3	3	1	1	2	2	2	2
5258	3	0	0	1	2	0	0	2
5259	3	3	1	1	4	0	1	3
5260	3	3	1	1	4	0	0	4
5261	3	6	2	1	4	2	2	4
5262	3	3	1	1	2	2	2	2
5263	3	3	1	1	3	1	1	3
5264	3	3	1	1	2	2	2	2
5265	3	3	1	1	0	4	2	2
5266	0	3	0	1	0	2	2	0
5267	3	3	0	2	2	2	2	2
5268	3	3	1	1	2	2	2	2
5269	3	0	0	1	2	0	0	2
5270	3	3	1	1	2	2	2	2
5271	3	0	0	1	2	0	0	2
5272	4	2	0	2	4	0	0	4
5273	3	3	1	1	1	3	2	2
5274	5	7	3	1	7	1	2	6
5275	3	0	0	1	2	0	0	2
5276	3	3	1	1	2	2	2	2
5277	0	6	2	0	2	2	2	2
5278	3	6	2	1	5	1	2	4
5279	3	3	1	1	1	3	2	2
5280	0	3	1	0	0	2	2	0
5281	0	3	1	0	0	2	2	0
5282	3	3	1	1	4	0	0	4
5283	3	6	2	1	4	2	2	4
5284	3	3	1	1	0	4	2	2
5285	3	0	0	1	2	0	0	2
5286	0	3	1	0	0	2	2	0
5287	0	3	1	0	0	2	2	0
5288	3	3	1	1	3	1	2	2
5289	3	3	1	1	2	2	2	2
5290	3	3	1	1	4	0	0	4
5291	0	3	1	0	0	2	2	0
5292	3	3	1	1	2	2	2	2
5293	0	3	1	0	0	2	2	0
5294	3	6	2	1	2	4	3	3
5295	3	3	1	1	2	2	2	2
5296	0	3	1	0	0	2	2	0
5297	0	3	1	0	0	2	2	0
5298	0	3	1	0	0	2	2	0
5299	3	3	1	1	2	2	2	2
5300	3	0	0	1	2	0	0	2
5301	3	3	1	1	3	1	2	2
5302	3	3	1	1	2	2	3	1
5303	3	3	1	1	2	2	2	2
5304	3	0	0	1	2	0	0	2
5305	3	3	1	1	4	0	2	2
5306	0	3	1	0	0	2	2	0
5307	3	3	0	2	3	1	2	2
5308	3	3	1	1	0	4	2	2
5309	3	3	1	1	1	3	2	2
5310	3	0	0	1	2	0	0	2
5311	4	5	2	1	0	6	5	1
5312	0	3	1	0	0	2	2	0
5313	3	6	2	1	4	2	4	2
5314	3	3	1	1	4	0	0	4
5315	0	3	1	0	0	2	2	0
5316	0	3	1	0	0	2	2	0
5317	3	3	1	1	2	2	2	2
5318	0	3	1	0	0	2	2	0
5319	3	3	1	1	2	2	2	2
5320	0	3	1	0	0	2	2	0
5321	0	3	0	1	2	0	0	2
5322	3	0	0	1	2	0	0	2
5323	3	6	1	2	4	2	2	4
5324	3	3	1	1	4	0	1	3
5325	0	3	1	0	0	2	2	0
5326	3	3	1	1	2	2	2	2
5327	3	3	1	1	2	2	2	2
5328	3	3	1	1	2	2	2	2
5329	3	3	1	1	0	4	2	2
5330	3	3	1	1	1	3	2	2
5331	3	3	1	1	4	0	0	4
5332	3	3	1	1	2	2	2	2
5333	5	4	1	2	0	6	4	2
5334	3	3	1	1	2	2	2	2
5335	3	3	1	1	2	2	2	2
5336	6	3	1	2	2	4	3	3
5337	3	3	1	1	2	2	2	2
5338	3	3	1	1	2	2	2	2
5339	0	3	1	0	0	2	2	0
5340	3	3	1	1	2	2	2	2
5341	3	3	1	1	2	2	2	2
5342	3	3	1	1	4	0	0	4
5343	3	3	0	2	3	1	2	2
5344	3	3	1	1	2	2	2	2
5345	3	3	1	1	3	1	2	2
5346	3	3	1	1	1	3	2	2
5347	3	3	1	1	0	4	2	2
5348	3	3	1	1	4	0	0	4
5349	0	3	1	0	0	2	2	0
5350	3	3	1	1	2	2	2	2
5351	3	3	1	1	2	2	2	2
5352	3	3	1	1	2	2	2	2
5353	3	3	1	1	3	1	2	2
5354	0	3	1	0	0	2	2	0
5355	3	3	1	1	2	2	2	2
5356	3	3	1	1	3	1	2	2
5357	3	0	0	1	2	0	0	2
5358	3	3	1	1	2	2	2	2
5359	0	3	1	0	2	0	2	0
5360	3	3	1	1	2	2	2	2
5361	3	6	2	1	4	2	2	4
5362	3	3	1	1	2	2	2	2
5363	4	2	0	2	4	0	1	3
5364	3	3	1	1	2	2	2	2
5365	0	3	1	0	2	0	0	2
5366	3	6	2	1	4	2	2	4
5367	3	3	1	1	2	2	2	2
5368	3	3	1	1	2	2	2	2
5369	3	6	2	1	4	2	2	4
5370	3	3	1	1	2	2	2	2
5371	0	3	1	0	0	2	2	0
5372	3	3	1	1	2	2	2	2
5373	0	3	1	0	0	2	2	0
5374	3	3	1	1	2	2	2	2
5375	0	3	1	0	0	2	2	0
5376	0	3	1	0	0	2	2	0
5377	3	3	1	1	0	4	2	2
5378	3	3	1	1	4	0	0	4
5379	6	3	1	2	2	4	4	2
5380	3	6	3	0	4	2	2	4
5381	3	0	0	1	2	0	0	2
5382	3	3	1	1	2	2	2	2
5383	3	3	1	1	2	2	2	2
5384	3	3	0	2	2	2	1	3
5385	3	3	1	1	2	2	2	2
5386	3	3	1	1	2	2	2	2
5387	3	3	1	1	2	2	2	2
5388	3	3	1	1	2	2	2	2
5389	3	3	1	1	2	2	2	2
5390	4	5	2	1	2	4	4	2
5391	3	3	1	1	2	2	2	2
5392	3	0	0	1	1	1	0	2
5393	3	3	1	1	0	4	2	2
5394	3	3	1	1	2	2	2	2
5395	3	3	1	1	2	2	2	2
5396	4	2	1	1	2	2	2	2
5397	0	3	1	0	0	2	2	0
5398	0	3	1	0	0	2	2	0
5399	0	3	1	0	0	2	2	0
5400	3	3	1	1	2	2	2	2
5401	3	3	1	1	2	2	2	2
5402	0	3	1	0	0	2	1	1
5403	3	0	0	1	2	0	0	2
5404	3	0	0	1	2	0	0	2
5405	6	3	1	2	2	4	4	2
5406	3	3	1	1	4	0	2	2
5407	3	3	1	1	1	3	2	2
5408	3	0	0	1	0	2	0	2
5409	3	3	1	1	2	2	2	2
5410	0	3	1	0	0	2	2	0
5411	0	6	2	0	2	2	3	1
5412	3	6	2	1	4	2	2	4
5413	3	0	0	1	2	0	0	2
5414	3	0	0	1	2	0	0	2
5415	3	3	1	1	4	0	1	3
5416	3	6	2	1	4	2	2	4
5417	0	3	1	0	0	2	2	0
5418	3	0	0	1	2	0	0	2
5419	0	3	1	0	0	2	2	0
5420	3	3	1	1	2	2	2	2
5421	3	0	0	1	2	0	0	2
5422	3	3	0	2	4	0	2	2
5423	3	3	1	1	2	2	1	3
5424	0	3	1	0	0	2	2	0
5425	0	3	1	0	0	2	2	0
5426	3	0	0	1	2	0	0	2
5427	3	3	1	1	2	2	2	2
5428	0	3	1	0	0	2	2	0
5429	3	3	1	1	2	2	2	2
5430	3	3	1	1	2	2	2	2
5431	3	3	1	1	2	2	2	2
5432	3	3	1	1	2	2	2	2
5433	3	3	1	1	3	1	2	2
5434	3	3	1	1	2	2	2	2
5435	3	3	1	1	2	2	2	2
5436	3	3	1	1	2	2	2	2
5437	3	3	1	1	2	2	2	2
5438	3	3	1	1	2	2	2	2
5439	3	3	1	1	2	2	2	2
5440	3	3	1	1	1	3	2	2
5441	3	3	1	1	2	2	2	2
5442	3	3	0	2	4	0	0	4
5443	3	0	0	1	2	0	0	2
5444	3	3	1	1	2	2	2	2
5445	3	0	0	1	2	0	0	2
5446	3	3	1	1	2	2	2	2
5447	3	3	1	1	2	2	2	2
5448	3	3	1	1	2	2	2	2
5449	0	3	1	0	0	2	2	0
5450	3	3	1	1	2	2	2	2
5451	3	6	3	0	5	1	2	4
5452	0	3	1	0	0	2	2	0
5453	4	5	2	1	2	4	4	2
5454	3	6	2	1	4	2	1	5
5455	3	3	1	1	3	1	2	2
5456	0	3	1	0	0	2	2	0
5457	3	3	1	1	2	2	2	2
5458	3	3	1	1	0	4	2	2
5459	3	3	1	1	0	4	3	1
5460	3	0	0	1	2	0	0	2
5461	3	0	0	1	2	0	0	2
5462	3	3	1	1	2	2	2	2
5463	3	3	0	2	4	0	0	4
5464	3	3	1	1	4	0	1	3
5465	0	3	1	0	1	1	2	0
5466	6	0	0	2	4	0	2	2
5467	3	3	1	1	2	2	2	2
5468	0	3	1	0	0	2	2	0
5469	3	3	1	1	2	2	2	2
5470	5	4	2	1	0	6	5	1
5471	3	3	0	2	3	1	2	2
5472	0	3	1	0	0	2	2	0
5473	6	0	2	0	0	4	0	4
5474	3	3	1	1	2	2	2	2
5475	3	3	1	1	2	2	2	2
5476	3	0	1	0	0	2	1	1
5477	3	0	0	1	2	0	0	2
5478	3	6	2	1	4	2	2	4
5479	3	0	0	1	2	0	0	2
5480	3	6	1	2	4	2	2	4
5481	3	3	1	1	2	2	2	2
5482	3	0	0	1	2	0	0	2
5483	0	3	1	0	0	2	2	0
5484	3	0	0	1	2	0	0	2
5485	3	6	1	2	4	2	2	4
5486	3	3	1	1	0	4	1	3
5487	3	3	1	1	2	2	2	2
5488	3	3	1	1	2	2	2	2
5489	6	3	1	2	1	5	3	3
5490	3	3	1	1	2	2	2	2
5491	3	3	1	1	2	2	2	2
5492	4	2	1	1	0	4	3	1
5493	0	3	1	0	0	2	2	0
5494	3	6	2	1	4	2	2	4
5495	3	3	1	1	0	4	2	2
5496	3	3	0	2	2	2	2	2
5497	3	6	2	1	4	2	2	4
5498	3	3	1	1	4	0	0	4
5499	0	3	0	1	0	2	2	0
5500	3	3	1	1	2	2	3	1
5501	3	0	0	1	2	0	0	2
5502	4	5	2	1	2	4	4	2
5503	3	3	1	1	3	1	2	2
5504	3	0	0	1	2	0	0	2
5505	3	3	1	1	2	2	2	2
5506	3	3	1	1	4	0	2	2
5507	3	3	1	1	2	2	2	2
5508	4	2	1	1	1	3	2	2
5509	0	3	1	0	0	2	2	0
5510	3	3	1	1	1	3	2	2
5511	3	3	1	1	2	2	2	2
5512	3	3	1	1	2	2	2	2
5513	3	0	0	1	2	0	0	2
5514	3	3	1	1	0	4	2	2
5515	3	3	1	1	2	2	2	2
5516	3	3	1	1	0	4	2	2
5517	0	3	1	0	0	2	2	0
5518	3	3	1	1	2	2	2	2
5519	3	3	1	1	2	2	2	2
5520	3	3	1	1	1	3	2	2
5521	6	3	1	2	2	4	4	2
5522	3	3	1	1	3	1	1	3
5523	3	3	1	1	2	2	2	2
5524	3	3	1	1	1	3	2	2
5525	3	3	1	1	2	2	2	2
5526	3	3	2	0	4	0	0	4
5527	3	3	1	1	2	2	2	2
5528	3	3	1	1	2	2	2	2
5529	3	3	1	1	3	1	2	2
5530	3	3	1	1	0	4	2	2
5531	3	3	1	1	2	2	2	2
5532	3	3	1	1	2	2	2	2
5533	3	3	1	1	2	2	2	2
5534	3	3	1	1	2	2	2	2
5535	3	0	0	1	2	0	0	2
5536	3	3	1	1	0	4	2	2
5537	0	3	0	1	0	2	2	0
5538	3	3	1	1	1	3	2	2
5539	3	0	0	1	2	0	0	2
5540	3	3	1	1	2	2	2	2
5541	3	0	0	1	2	0	0	2
5542	0	3	1	0	0	2	2	0
5543	3	3	0	2	2	2	2	2
5544	3	6	1	2	4	2	3	3
5545	3	3	2	0	0	4	3	1
5546	3	3	1	1	1	3	2	2
5547	3	0	0	1	2	0	0	2
5548	3	3	1	1	2	2	2	2
5549	0	3	1	0	0	2	2	0
5550	3	3	1	1	2	2	2	2
5551	3	3	1	1	0	4	0	4
5552	3	3	1	1	2	2	2	2
5553	3	3	1	1	1	3	2	2
5554	3	3	1	1	1	3	2	2
5555	3	3	1	1	2	2	2	2
5556	3	3	1	1	0	4	3	1
5557	3	3	1	1	3	1	2	2
5558	3	3	1	1	2	2	2	2
5559	3	3	1	1	2	2	2	2
5560	3	3	1	1	4	0	1	3
5561	0	6	2	0	2	2	3	1
5562	3	3	1	1	0	4	4	0
5563	0	3	1	0	0	2	2	0
5564	3	3	0	2	2	2	2	2
5565	3	3	1	1	2	2	2	2
5566	3	3	1	1	2	2	2	2
5567	4	2	0	2	2	2	2	2
5568	3	3	1	1	2	2	2	2
5569	3	3	1	1	4	0	1	3
5570	6	3	3	0	2	4	3	3
5571	3	3	1	1	2	2	2	2
5572	3	3	1	1	2	2	2	2
5573	3	6	2	1	4	2	2	4
5574	3	3	1	1	2	2	2	2
5575	3	3	1	1	2	2	2	2
5576	3	0	0	1	2	0	0	2
5577	3	3	1	1	2	2	2	2
5578	0	3	1	0	0	2	2	0
5579	0	3	1	0	0	2	2	0
5580	3	3	1	1	2	2	2	2
5581	0	3	1	0	2	0	0	2
5582	3	6	2	1	4	2	3	3
5583	3	3	1	1	0	4	3	1
5584	3	3	1	1	0	4	3	1
5585	0	3	1	0	0	2	2	0
5586	3	0	0	1	2	0	0	2
5587	6	3	2	1	2	4	3	3
5588	3	0	0	1	2	0	0	2
5589	0	3	1	0	2	0	0	2
5590	3	3	1	1	4	0	0	4
5591	3	0	0	1	2	0	0	2
5592	3	3	1	1	0	4	4	0
5593	3	0	0	1	2	0	0	2
5594	3	0	0	1	2	0	0	2
5595	3	3	0	2	4	0	0	4
5596	3	3	1	1	2	2	2	2
5597	3	3	1	1	2	2	2	2
5598	3	0	0	1	2	0	0	2
5599	3	3	2	0	2	2	2	2
5600	3	0	0	1	2	0	0	2
5601	3	6	2	1	4	2	2	4
5602	3	3	1	1	2	2	2	2
5603	3	3	1	1	4	0	1	3
5604	3	3	1	1	2	2	2	2
5605	3	3	1	1	4	0	2	2
5606	3	3	1	1	0	4	4	0
5607	3	3	1	1	2	2	2	2
5608	0	3	1	0	0	2	2	0
5609	1	5	2	0	0	4	4	0
5610	3	6	2	1	4	2	3	3
5611	3	0	0	1	2	0	0	2
5612	3	3	0	2	4	0	0	4
5613	0	3	1	0	0	2	2	0
5614	3	3	1	1	3	1	2	2
5615	3	3	1	1	0	4	2	2
5616	3	3	1	1	2	2	2	2
5617	3	3	1	1	0	4	2	2
5618	3	3	1	1	1	3	2	2
5619	5	4	2	1	4	2	2	4
5620	3	3	1	1	1	3	2	2
5621	0	3	1	0	0	2	2	0
5622	0	3	0	1	0	2	2	0
5623	0	3	1	0	0	2	2	0
5624	3	3	1	1	1	3	2	2
5625	3	6	1	2	4	2	3	3
5626	0	3	1	0	0	2	2	0
5627	3	3	1	1	4	0	0	4
5628	0	3	0	1	0	2	2	0
5629	3	3	1	1	2	2	2	2
5630	3	3	1	1	3	1	2	2
5631	0	3	1	0	0	2	2	0
5632	3	3	1	1	2	2	2	2
5633	3	0	0	1	2	0	0	2
5634	0	3	1	0	0	2	2	0
5635	6	3	1	2	2	4	3	3
5636	3	3	1	1	2	2	2	2
5637	3	3	1	1	1	3	2	2
5638	0	3	1	0	1	1	2	0
5639	3	0	0	1	2	0	0	2
5640	3	3	1	1	2	2	2	2
5641	3	3	1	1	2	2	2	2
5642	6	3	2	1	2	4	3	3
5643	3	0	0	1	2	0	0	2
5644	3	3	1	1	2	2	2	2
5645	2	7	3	0	4	2	2	4
5646	3	3	1	1	4	0	2	2
5647	0	3	1	0	0	2	2	0
5648	3	3	1	1	2	2	2	2
5649	3	3	1	1	2	2	2	2
5650	3	6	2	1	4	2	3	3
5651	3	6	2	1	2	4	2	4
5652	3	3	1	1	4	0	2	2
5653	3	3	1	1	2	2	2	2
5654	3	0	0	1	1	1	2	0
5655	0	3	1	0	0	2	2	0
5656	3	3	1	1	2	2	2	2
5657	3	6	2	1	5	1	2	4
5658	2	4	2	0	2	2	2	2
5659	3	3	1	1	2	2	2	2
5660	3	3	1	1	4	0	0	4
5661	0	3	1	0	0	2	2	0
5662	3	0	0	1	2	0	0	2
5663	3	3	2	0	0	4	2	2
5664	3	3	1	1	0	4	4	0
5665	3	6	2	1	4	2	2	4
5666	6	3	1	2	2	4	3	3
5667	5	4	2	1	2	4	4	2
5668	3	3	1	1	2	2	2	2
5669	3	3	1	1	2	2	2	2
5670	3	3	1	1	2	2	2	2
5671	3	3	1	1	1	3	2	2
5672	3	3	0	2	4	0	0	4
5673	3	3	1	1	2	2	2	2
5674	1	2	1	0	0	2	2	0
5675	3	3	1	1	4	0	0	4
5676	3	3	1	1	2	2	2	2
5677	3	3	1	1	2	2	2	2
5678	3	0	0	1	0	2	1	1
5679	0	3	1	0	0	2	2	0
5680	3	3	1	1	2	2	2	2
5681	3	3	1	1	2	2	2	2
5682	3	3	1	1	2	2	2	2
5683	3	3	1	1	2	2	2	2
5684	4	8	3	1	6	2	2	6
5685	3	3	1	1	2	2	2	2
5686	3	3	1	1	2	2	2	2
5687	3	0	0	1	2	0	0	2
5688	3	3	1	1	2	2	2	2
5689	6	3	1	2	2	4	3	3
5690	3	3	1	1	2	2	2	2
5691	3	0	0	1	2	0	0	2
5692	3	3	1	1	2	2	2	2
5693	3	0	0	1	2	0	0	2
5694	3	3	2	0	0	4	2	2
5695	3	3	1	1	2	2	2	2
5696	3	0	1	0	1	1	0	2
5697	3	0	0	1	2	0	0	2
5698	3	3	1	1	2	2	2	2
5699	3	3	1	1	2	2	2	2
5700	4	2	1	1	2	2	2	2
5701	3	3	1	1	0	4	2	2
5702	3	0	0	1	2	0	0	2
5703	3	3	1	1	2	2	2	2
5704	3	3	1	1	0	4	2	2
5705	6	3	1	2	2	4	3	3
5706	3	3	1	1	2	2	2	2
5707	3	0	0	1	2	0	0	2
5708	3	3	1	1	1	3	2	2
5709	0	3	1	0	0	2	2	0
5710	6	0	0	2	2	2	2	2
5711	3	3	1	1	2	2	2	2
5712	0	6	2	0	2	2	3	1
5713	3	3	1	1	2	2	2	2
5714	0	3	1	0	0	2	2	0
5715	3	3	1	1	2	2	2	2
5716	3	3	1	1	2	2	2	2
5717	3	3	1	1	2	2	2	2
5718	3	3	1	1	2	2	2	2
5719	3	3	0	2	3	1	2	2
5720	3	0	0	1	2	0	0	2
5721	3	3	1	1	2	2	2	2
5722	3	0	0	1	2	0	0	2
5723	3	3	1	1	2	2	3	1
5724	0	3	1	0	0	2	2	0
5725	3	3	1	1	3	1	2	2
5726	3	0	0	1	2	0	0	2
5727	3	3	1	1	2	2	2	2
5728	3	0	0	1	2	0	0	2
5729	4	2	1	1	4	0	0	4
5730	3	3	1	1	2	2	2	2
5731	4	5	2	1	2	4	6	0
5732	3	3	1	1	2	2	2	2
5733	3	3	1	1	2	2	2	2
5734	3	3	1	1	2	2	2	2
5735	4	2	1	1	4	0	0	4
5736	3	3	1	1	2	2	1	3
5737	3	3	1	1	1	3	3	1
5738	3	3	1	1	0	4	2	2
5739	3	3	1	1	2	2	2	2
5740	3	3	1	1	2	2	2	2
5741	3	0	0	1	2	0	0	2
5742	0	3	1	0	0	2	2	0
5743	3	3	1	1	2	2	2	2
5744	3	3	1	1	2	2	2	2
5745	0	3	1	0	0	2	2	0
5746	3	3	1	1	2	2	2	2
5747	3	0	0	1	1	1	0	2
5748	3	3	1	1	0	4	3	1
5749	3	3	1	1	2	2	2	2
5750	0	3	1	0	0	2	2	0
5751	3	3	1	1	0	4	3	1
5752	0	3	1	0	0	2	2	0
5753	3	3	1	1	2	2	2	2
5754	3	3	1	1	4	0	1	3
5755	3	3	1	1	2	2	2	2
5756	3	3	1	1	2	2	2	2
5757	3	3	1	1	2	2	2	2
5758	3	3	1	1	0	4	2	2
5759	3	6	2	1	4	2	2	4
5760	3	0	0	1	2	0	0	2
5761	3	3	1	1	2	2	2	2
