8506	2	8.110339	-9.863035	6.480608	6.747904	-4.913471	7.249293	2.839083	9.002864	1.430606	1.030217	-9.126152	7.258827
8507	2	8.303537	-12.134355	4.740577	6.286692	5.708917	-4.894561	5.064940	7.783014	-0.763082	1.640694	-2.691939	1.518728
8508	2	5.798042	-17.099111	7.440520	6.943870	7.182391	3.189118	5.798042	-10.602637	7.440520	6.943870	-4.593751	7.800270
8509	2	0.521849	10.203171	1.360462	0.397679	-3.868102	4.321088	6.817801	-12.705615	6.108927	7.025034	8.682134	1.548422
8510	2	1.648351	7.082155	1.934919	4.532377	-8.271259	9.405777	5.899635	-8.478056	7.435184	6.348002	8.737747	4.712991
8515	2	0.036636	8.484091	-1.114746	-1.735391	-3.835855	6.480203	5.981846	-7.251885	4.041368	3.741416	5.837296	0.277522
8516	2	7.844894	-13.284023	7.787232	6.440038	6.845896	2.996970	2.178574	4.535496	1.232826	3.162631	-4.430661	8.876835
8519	2	1.449574	8.190222	-1.232539	0.234767	-8.739163	6.360497	7.174471	-7.684508	3.787762	6.522261	5.034604	0.672653
8520	2	2.506917	9.739665	0.553543	2.398124	-7.453869	7.378519	8.267916	-11.053347	7.059408	6.616998	6.759095	4.001208
8522	2	7.494844	-5.758451	7.046540	4.778970	-5.375247	5.278638	2.174816	7.188269	0.933876	-1.146961	-11.455402	5.278679
8523	2	0.926083	9.039550	-5.600844	0.040210	0.465816	5.780843	6.503206	-6.058880	0.426563	6.595313	5.992912	0.966533
8526	2	7.440551	-10.473025	5.806832	6.726395	8.729449	0.922563	3.322858	5.090058	1.505645	2.036337	-4.949012	5.064816
8527	2	8.790420	-14.236934	7.485288	6.299004	5.319883	1.073899	3.680628	7.976393	1.294059	1.362707	-8.044136	6.635916
8528	2	-2.396617	11.020863	0.868747	1.844957	0.031998	5.965045	3.806155	-9.876931	6.694345	7.605603	5.302796	4.469591
8533	2	-1.268270	10.782652	1.198942	1.112316	-3.644558	5.764073	4.938141	-12.247594	5.846856	6.842168	7.936941	-0.474576
8537	2	0.894574	9.952533	0.310075	-2.738026	-9.887721	6.226573	6.826726	-6.494834	6.490973	2.815093	3.430549	2.055185
8539	2	-0.440093	9.741388	2.634651	-2.006344	-8.258958	8.454000	5.680537	-5.969157	6.103824	2.914649	6.339312	2.856730
8540	2	6.959409	-10.479275	6.794558	3.828421	6.718350	0.287153	1.707800	7.023594	1.626676	-0.079524	-5.352352	4.896486
8541	2	7.167754	-18.682882	6.614174	5.251810	5.956877	0.757923	1.572591	7.689754	2.529741	-1.250181	-4.369303	4.342831
8542	2	0.256210	12.087570	-2.433594	-2.144001	-3.952505	4.821957	0.273058	7.688884	-2.348615	-2.144001	2.707667	2.677618
8545	2	-0.703567	10.389932	1.702699	-0.131941	-4.441620	6.053520	5.684779	-7.015185	7.981660	6.433667	5.317229	-0.412841
8546	2	5.485845	-8.777440	6.014748	6.353618	6.854473	-2.852309	0.165373	11.202408	0.921006	-0.050324	-5.761059	1.081799
8549	2	5.216195	-4.674922	6.089844	5.485399	7.197992	-0.959016	0.810782	8.380119	1.250114	-0.876361	-4.462423	5.298864
8551	2	1.546111	8.948312	-1.192821	0.719861	-9.922936	7.594398	7.704740	-6.063801	4.994702	7.361986	6.671487	2.310483
8556	2	7.937049	-11.638767	4.180229	5.717865	6.957117	1.342786	2.273728	6.577811	-0.977957	1.499330	-9.520809	6.499763
8558	2	7.297308	-8.020178	5.049848	5.868141	2.086564	0.251579	4.857268	9.787522	-0.972074	-0.118011	-12.917829	5.106775
8560	2	5.485124	-10.312520	8.290713	5.951972	6.736134	1.246180	-0.736171	3.163032	3.814210	0.351641	-4.499319	7.690714
8561	2	5.812277	-15.575944	5.553556	8.269113	9.362448	-3.374112	0.030115	8.063963	-0.529463	2.464008	3.141052	0.107543
8563	2	-0.886285	8.784060	2.121869	3.033119	-7.696581	5.323932	5.248911	-10.800906	5.740053	7.454647	6.413953	-1.227137
8566	2	-5.675876	5.514768	5.038950	5.097138	-8.354012	7.124189	0.231701	-11.037571	9.213220	6.851631	6.008916	2.714036
8567	2	4.518200	-10.009596	5.658862	8.246387	-6.770009	7.425294	4.518200	-15.099482	5.658867	8.246387	4.984280	1.763595
8571	2	7.453179	-5.059016	9.597621	4.625719	9.071840	0.897181	3.506709	3.843909	3.622796	-1.694359	5.439534	2.870788
8577	2	5.962057	-3.074736	1.794086	5.121163	2.404499	1.694953	1.776607	9.597993	-0.659703	1.880645	-12.230172	5.474668
8578	2	5.129209	-20.301074	7.781766	7.668233	6.847558	1.474721	5.129209	-14.313577	7.781738	7.668196	-1.611915	7.174235
8581	2	7.815016	-9.568580	6.415799	6.604717	6.178993	-0.812580	2.129318	9.819663	-0.027337	0.058111	-6.357902	4.346246
8582	2	5.758004	-8.318444	6.860512	4.726875	4.885387	2.747522	-0.271042	8.179749	2.220852	0.824655	-9.575733	5.521202
8583	2	-0.073475	9.585920	-1.153069	0.467607	-5.346622	6.411092	6.070419	-7.201389	5.390629	5.949427	6.979072	0.282442
8585	2	-0.639574	9.667384	1.814413	3.311268	-11.108606	6.830459	4.954587	-4.600378	6.662099	7.638357	5.003282	0.257885
8586	2	6.587887	-9.587353	6.908019	5.880526	6.565214	-2.596161	0.263153	7.065231	1.604457	-0.243267	-5.160495	3.660297
8587	2	8.730329	-6.508562	6.034951	7.337651	-8.109054	7.124495	4.108516	7.675653	1.984875	2.450320	-13.827753	7.125850
8588	2	7.956863	-14.857652	5.800449	6.707320	6.917896	1.259536	2.339003	9.264390	0.710331	0.328921	-5.837120	6.577458
8591	2	0.172954	12.717579	-0.220725	1.863252	-5.970095	5.089834	6.691333	-7.361105	5.858666	6.746139	5.458759	-0.780306
8592	2	1.702612	8.888404	0.540168	1.317243	-9.258177	4.325696	6.568707	-7.964357	7.133063	7.467029	-3.485787	4.315020
8593	2	8.986885	-14.782568	7.784228	7.554795	6.706230	1.721795	3.375708	6.370984	1.818140	5.443157	-7.678558	8.077466
8596	2	5.374948	-4.870626	5.352183	8.659959	7.270992	-1.679295	0.769604	6.242577	-0.835228	3.651289	2.927810	-1.642795
8601	2	1.250081	10.832548	0.807138	1.047903	-10.918036	6.094917	7.616949	-5.768055	5.347629	6.604438	3.694295	1.812251
8604	2	6.525666	-9.713844	4.834936	4.478173	7.133616	1.974504	0.923632	8.554719	1.019037	-2.067134	-6.260550	6.998272
8606	2	6.503438	-10.815061	7.340754	7.117063	8.469844	0.120803	3.903732	4.294663	1.491603	0.645654	-3.011007	6.491767
8608	2	8.397121	-10.571548	7.081326	6.022289	7.464283	-0.570044	4.537868	7.378154	2.929451	0.512461	-2.089008	5.164695
8618	2	2.470755	10.092239	-0.080051	-0.805961	-2.192209	5.856066	5.882820	-7.854643	6.065363	4.897422	6.645425	0.868878
8620	2	7.469258	-18.367681	6.604410	6.563941	6.490571	0.054264	2.225452	10.276037	0.308339	2.039104	-6.850165	5.837022
8621	2	1.044099	9.894376	1.516349	1.516183	-2.668305	8.109368	6.154418	-7.847639	6.666783	5.009696	3.753503	6.398580
8622	2	6.456946	-8.627661	6.418601	6.401278	8.007598	0.285059	1.669943	4.700734	1.047724	2.338771	6.332567	0.285059
8623	2	1.248448	3.895976	1.104471	1.891469	5.611231	0.771565	4.912681	-16.957794	7.390112	6.719677	9.211355	0.771517
8624	2	-2.999453	11.367252	1.005086	4.836954	-13.322557	5.614593	3.181340	-3.423610	6.627066	5.576178	4.210185	1.040817
8626	2	7.149050	-15.839087	7.143165	7.248522	7.752137	0.749310	1.978607	10.180115	2.846733	1.267959	-6.386169	6.329783
8628	2	-0.038837	7.044197	2.392117	0.506585	-5.764687	3.725385	6.131415	-14.845147	8.123484	6.440069	5.992675	0.172031
8629	2	1.675133	8.629128	0.530524	-1.167652	-2.630910	3.807213	6.932683	-10.417473	5.562953	4.658226	6.742075	-2.780627
8630	2	5.997758	-7.192984	7.269160	6.649697	7.606790	-0.856975	-0.502272	10.942967	1.580829	1.305604	-5.568606	5.727830
8631	2	4.534165	10.082762	2.359617	0.002508	-9.813820	5.573864	6.466553	-3.230114	7.186413	4.447626	-1.214854	5.502676
8632	2	4.978040	-9.274173	6.656211	7.364063	7.545474	0.537666	1.681525	10.493355	4.543883	0.757857	-5.589513	6.583629
8633	2	7.039856	-14.286269	4.845808	6.609720	7.078511	-1.206228	3.244373	8.279486	-0.970921	0.492777	-7.732538	5.278679
8635	2	7.428327	-14.462351	5.939500	6.818489	6.964728	2.219770	1.923654	7.734107	-0.552737	1.023850	4.396529	2.219987
8636	2	6.256872	-7.927135	4.829095	5.121418	7.191960	2.359830	1.661844	7.494249	-1.138422	-0.262881	-9.366043	7.609920
8637	2	6.007267	-2.736446	5.805293	7.175084	-2.349761	7.446544	0.730520	7.452316	0.321992	0.547613	-6.556675	7.454054
8640	2	6.605791	-12.218670	6.776482	6.982930	-4.736126	9.311323	1.158097	9.315296	1.619710	1.429679	-8.969238	9.311323
8641	2	7.150890	-13.752811	7.998395	5.926214	7.190879	0.859783	1.767482	4.340195	4.548846	0.673159	-2.343953	5.566030
8643	2	3.072835	-10.090372	6.517504	7.379556	6.246631	0.528495	-2.892448	9.808833	-0.075202	1.139737	-6.636949	4.975554
8647	2	-0.070475	11.560461	2.257490	0.735258	-6.633829	4.800155	5.784304	-7.960872	8.235066	7.089426	4.465075	0.863045
8649	2	7.422943	-18.650246	6.465825	8.397073	5.754442	2.849845	0.792867	10.930162	0.008891	2.577437	-8.323282	5.759491
8650	2	6.046855	-15.235127	8.457626	8.193853	6.125961	-0.256218	-0.573325	7.860765	2.902774	2.891752	-4.557996	5.967021
8655	2	0.906283	9.224302	-0.236420	2.305979	-10.354397	8.400919	6.282077	-5.104600	5.698850	7.113758	5.687585	2.238793
8656	2	9.032226	-8.040941	6.985452	5.763806	5.722295	-2.151031	4.133303	9.344239	0.662555	-0.212093	-2.790080	3.629043
8657	2	4.142350	-10.849259	8.794736	6.375686	6.009356	-4.330010	-1.268242	10.639133	3.551018	-0.215798	0.152081	2.204228
8658	2	5.796348	-12.037020	6.809230	3.305114	7.341900	-0.325640	0.106918	10.392014	0.668278	-2.809382	-4.802024	5.956926
8663	2	8.160942	-13.118795	6.030839	7.234807	5.960004	-0.085192	2.952667	9.848146	0.457407	0.843659	-7.366332	5.710439
8665	2	0.466805	9.380766	0.551787	0.859696	-9.879603	5.947417	6.462681	-13.957300	6.876106	6.247556	4.517747	-0.291907
8667	2	6.566489	-6.814652	6.865265	6.645893	6.356388	-0.457217	0.609650	10.380276	0.345144	0.596072	-7.545381	5.934529
8668	2	-4.334509	11.667185	1.177294	0.022488	-4.555802	5.198309	-4.329283	-1.121321	6.716500	6.226923	6.208952	-1.409050
8671	2	0.805517	8.930192	0.550786	2.446277	-3.848550	4.677075	6.514268	-10.414861	7.145233	7.007743	5.866292	0.946739
8674	2	0.569146	10.746179	-1.174068	-2.721909	-4.773014	7.074163	6.858862	-4.206777	3.198409	2.687389	7.120199	2.168168
8676	2	3.521637	-7.675468	5.461571	6.820680	5.865751	2.020246	-3.092020	10.945758	-0.255545	0.629096	-7.357075	7.862762
8685	2	6.095877	-13.968528	9.358006	5.625084	7.456237	0.534992	-0.268234	9.359475	2.752905	0.106460	-1.695976	5.344848
8686	2	-0.330658	11.998704	-0.450647	-1.585770	-11.540032	6.758403	5.204425	-4.618807	6.049408	3.659195	6.922403	2.641196
8687	2	1.589728	9.576834	-0.842465	2.629675	-8.917156	6.632309	7.004112	-6.963953	5.642529	8.059704	-3.245004	6.626643
8688	2	-1.362684	11.295597	1.106723	3.835225	-6.613280	5.978905	0.766941	-1.988495	7.297585	8.809768	6.664375	0.810915
8689	2	0.243086	8.845938	2.872149	-0.843541	0.620230	2.031335	5.143980	-13.040478	7.247342	5.175794	5.658300	-2.484912
8690	2	7.103439	-11.953197	7.316550	8.879365	6.734491	1.005939	6.700722	5.517906	1.608764	3.552658	-6.704148	6.734206
8692	2	6.329351	-14.412733	4.800513	8.037041	5.903490	0.689013	6.329049	-11.310885	4.800514	8.037041	0.211504	7.262839
8693	2	5.538692	-10.951607	4.972854	7.553052	7.052807	-0.417261	0.140188	12.420641	2.850230	1.036298	-4.086502	6.004828
8695	2	4.478543	9.615063	-2.567740	-1.864278	0.440885	-2.848671	5.799079	-4.727375	3.987680	4.619524	6.551116	-2.925503
8696	2	1.688309	5.171337	2.285639	0.834957	4.870232	1.324198	5.334768	-6.193711	6.927205	6.620638	6.234029	0.845837
8697	2	6.189690	-6.414592	5.519967	6.708973	6.383155	-0.280298	-0.095880	12.438343	-0.428358	1.717995	-11.128565	6.187095
8701	2	4.073698	7.269576	0.052500	1.788844	-3.988508	8.120548	9.332300	-16.945974	6.111541	7.427295	7.235985	2.423137
8702	2	6.625270	-10.891821	6.520196	7.808802	7.549067	0.548417	1.319501	8.464801	0.985762	1.979961	-4.754972	7.134004
8707	2	-1.135792	10.455365	-3.289085	2.157765	-12.094042	6.648194	4.073392	-7.336586	1.459395	7.655562	6.681862	1.427076
8709	2	6.874803	-16.689525	5.972028	7.435717	7.639432	2.827450	0.736448	9.875030	0.910388	4.559180	-6.926065	7.038821
8712	2	6.603888	-14.092148	6.511756	5.481166	6.615608	-1.329459	2.941337	9.641325	1.807501	-0.607942	-2.101401	3.110161
8715	2	8.583604	-10.221547	7.582914	7.011007	5.047345	1.247471	3.841112	6.841794	3.494298	1.657539	-2.207177	4.855446
8716	2	1.109652	9.258808	2.092681	1.284608	-6.171606	4.725131	7.259599	-7.420220	7.193300	6.035936	6.251537	-0.886653
8723	2	6.402358	-11.111003	7.329272	5.723813	-3.192126	5.908282	6.402358	-16.041868	7.329272	5.723813	8.621921	0.948109
8724	2	6.786985	-7.246841	7.332336	4.084291	5.995972	-0.180329	0.395385	10.568979	3.293819	-2.557738	-2.180943	3.679596
8727	2	1.472394	10.125060	3.228794	-0.432727	-5.718706	4.726511	7.682786	-11.442355	8.263658	5.764085	5.707961	-0.068887
8728	2	6.451354	-12.592653	6.321577	7.346328	-1.229089	8.160731	0.110134	5.652039	1.803671	2.487293	-7.408232	9.487485
8731	2	4.370916	-8.491744	4.487772	6.871474	5.575870	2.217236	-1.968643	11.444299	0.730359	1.138940	-6.721659	7.040509
8733	2	-0.902023	3.640960	0.716198	0.380723	5.091647	1.487417	3.862340	-9.609165	6.659502	4.989513	8.297864	1.486963
8734	2	-0.465743	9.239634	1.214784	1.069210	-4.315094	6.198001	6.059677	-9.324321	6.895710	5.687637	-0.522993	4.510129
8735	2	1.634965	10.641549	3.116646	-1.520280	-8.135098	5.568915	7.214323	-8.645946	4.581517	5.031330	3.905803	0.826949
8738	2	2.475981	8.027006	-1.701565	0.467472	-5.880203	7.262934	7.268112	-17.226293	4.175930	5.347513	8.747440	1.025563
8739	2	5.957396	-9.301392	4.653042	6.596263	7.625618	-0.490564	-0.232798	8.842225	1.517974	1.315350	-5.658815	5.349251
8741	2	1.738850	8.857590	0.195561	1.294446	-3.830871	3.793853	6.443494	-8.329485	6.613780	7.689704	7.633615	-0.896194
8747	2	6.961309	-10.310379	7.200956	5.576612	5.512117	0.456308	0.885632	10.102366	1.249138	0.417673	-6.024751	3.701724
8749	2	1.520535	9.588941	-1.109204	0.478772	-2.521825	4.356618	4.576019	-4.698025	5.020193	6.576837	6.162894	-0.925737
8751	2	0.022507	9.462579	0.749220	2.378495	-8.306688	3.458078	6.348332	-12.401172	6.716775	6.415882	4.277483	-2.051688
8752	2	4.801377	-4.328605	8.048043	5.611154	-7.067323	6.485795	0.311132	4.848205	2.120761	0.763955	-12.184600	6.485795
8759	2	1.447204	12.263123	5.210806	-0.068228	-9.257987	7.286984	6.886129	-7.919395	6.730459	6.286042	-3.682376	7.286982
8761	2	4.503677	-11.168220	5.511717	7.209987	4.515369	2.708548	-0.281863	9.636924	-0.834934	2.131311	-4.744380	6.460185
8763	2	6.080833	-8.621246	6.759733	8.360012	8.427670	1.784116	0.004623	9.771376	0.882958	2.943376	-7.679379	7.537096
8765	2	5.911607	-6.976367	7.082612	6.625459	6.344627	-0.516798	0.114133	8.385497	1.788999	0.736367	2.597563	1.239111
8766	2	4.485201	-9.981296	7.380859	6.855867	8.414933	-1.303140	2.108754	9.365324	1.004832	0.498773	-4.746405	5.177023
8767	2	5.957677	-14.716208	9.301705	4.006182	7.668371	0.547978	1.120936	8.555554	3.283366	2.192090	-6.587045	6.111914
8768	2	6.227781	-22.350110	6.275598	7.104728	6.978520	1.569871	2.803958	5.933210	1.940133	2.478713	-4.958661	5.426014
8769	2	3.619324	9.757297	2.096113	0.283567	-7.466165	7.645907	8.413945	-13.820409	5.802240	6.684806	7.033925	4.216038
8770	2	6.123487	-16.027852	5.916565	6.500047	7.382118	0.946009	0.029125	7.423901	2.161691	2.203068	-6.708359	7.084540
8776	2	6.355768	-9.849345	6.174466	5.572415	6.037466	2.344055	3.846137	12.068984	-0.372122	3.360258	-8.370877	6.675279
8777	2	-0.088118	12.153868	0.223235	-1.071818	-2.946364	5.691745	5.192884	-5.570887	5.985247	3.870026	8.217689	-0.270018
8780	2	9.064228	-12.402720	6.426593	7.651717	-5.695195	8.270399	4.147143	4.540934	0.268050	7.466375	-8.010376	8.270514
8781	2	7.680488	-12.683631	8.683808	7.519466	7.531670	3.670538	3.416450	5.156962	3.247059	0.999265	-8.363895	7.400845
8782	2	7.155566	-5.103907	7.612935	6.158492	5.810637	2.698810	4.290922	9.016736	1.045084	-0.148063	-8.630791	6.043399
8785	2	-0.406844	9.388466	0.981045	1.677811	-5.502075	6.540218	3.874848	-9.544897	5.381160	8.183363	5.961017	4.068633
8786	2	-0.913616	9.531393	-0.662720	-2.387523	-4.247686	6.426947	5.241407	-3.902342	5.011405	2.748633	7.629676	-0.076392
8788	2	6.818088	-9.629314	6.584166	5.592031	6.078805	1.888046	2.972103	11.000509	2.087607	-0.419408	-6.282075	6.246580
8789	2	8.160392	-8.459155	7.998466	6.588043	6.895210	0.490200	3.686498	11.208805	2.861053	1.782816	-7.431554	6.019902
8790	2	6.622000	-7.522165	6.321488	5.673824	6.142977	0.755520	1.271285	12.005559	-0.224866	-0.664624	-6.200281	5.874856
8795	2	6.833390	-15.645784	6.644630	7.468553	6.615979	-0.187540	0.960600	9.429924	2.263371	1.741713	-3.768410	4.922734
8799	2	7.339211	-17.753635	8.117037	2.669780	4.423459	1.599975	1.317838	5.397871	3.029124	-3.629389	-4.175270	5.821007
8801	2	7.029419	-3.192906	5.046055	6.188389	-6.252827	6.308923	2.226340	9.307874	-1.171194	-0.122933	-12.669879	6.314657
8807	2	0.154009	10.403988	0.715494	0.422190	-5.978716	5.135746	6.744062	-11.820900	7.150174	6.655491	6.510948	-0.914037
8808	2	2.789847	9.390188	-0.484058	1.109553	-5.365414	6.583770	7.909599	-13.131622	5.910666	5.760234	5.893579	4.108855
8811	2	3.390424	-7.812872	7.701404	6.509916	5.886851	0.848587	-0.704453	12.194336	1.342544	0.072752	-9.545622	7.442211
8812	2	7.998345	-10.027202	7.972382	3.928057	5.696794	-2.077869	1.795336	8.633511	1.374282	-1.738939	-2.495227	4.387415
8815	2	6.499933	-15.052481	5.261474	6.580898	6.041216	1.003450	-0.084120	7.119226	2.680864	1.522494	-6.232356	6.134264
8817	2	6.370752	-9.289787	7.988442	6.226869	-6.939281	8.672498	0.585295	9.447613	1.617540	2.172991	-11.117205	8.677753
8818	2	1.278761	6.729188	2.115910	-0.297017	-7.214222	7.476605	6.191914	-8.458977	6.891995	3.300388	6.525173	1.677720
8821	2	-1.030619	9.829226	0.565903	3.543105	-9.989726	6.640768	5.180011	-5.289483	6.884034	7.244989	2.327102	5.185785
8822	2	1.656055	10.507860	1.444829	2.517288	-6.187276	6.351690	6.361165	-9.841916	7.113286	7.753162	8.246635	-0.246218
8823	2	-1.581491	10.899420	2.435582	-4.436000	-8.456612	6.107134	4.612612	-8.079325	7.620523	0.788056	6.290582	1.250914
8824	2	-2.109576	10.236274	1.389567	-1.937797	-7.613134	6.846268	3.826563	-3.595774	3.991414	3.764675	5.966218	0.519669
8826	2	6.616073	-12.852769	6.465102	4.948846	5.441444	0.427122	3.193608	8.266432	0.599640	1.003528	-4.152384	5.590606
8827	2	6.403624	-20.360307	8.506138	5.672912	7.322266	-1.455211	2.808658	7.890036	2.534524	-0.564397	-6.724340	5.094561
8828	2	8.180879	-7.208225	6.527781	6.760192	-7.384999	6.279025	2.070996	10.730141	0.237122	0.887949	-12.966203	6.279025
8829	2	2.567783	8.591543	-0.321150	0.426971	-1.625184	6.672059	8.808826	-9.528987	6.164186	6.267502	5.513225	2.000335
8833	2	1.997815	8.191422	-1.832435	-5.496755	-10.015909	4.241219	8.367913	-3.275836	4.737507	1.033733	6.212714	-2.078666
8834	2	1.245622	9.851987	2.301817	4.237376	-4.481862	4.256272	5.783643	-9.969942	8.428095	8.047635	6.192916	-0.293808
8835	2	6.245096	-17.005445	7.035974	9.690321	5.703416	-1.636836	0.753281	8.465331	0.484506	3.319106	-7.548099	4.721170
8840	2	6.838237	-16.100546	5.049775	5.251042	4.747275	4.314045	1.072879	8.693835	0.141863	0.444273	-4.986225	6.235885
8847	2	1.501918	-7.286993	8.051804	5.658531	6.912827	0.135868	-3.957163	9.621579	4.168633	1.033957	-6.030647	6.400242
8849	2	7.615014	-6.686553	3.575770	6.265490	8.116574	-0.915142	1.923480	7.542017	-3.005170	0.908898	-4.269526	4.858606
8852	2	5.207973	-5.421485	5.265460	4.842769	6.874261	4.044704	0.374116	9.205787	-1.300165	0.730159	-7.199826	6.807358
8854	2	8.713711	-10.378125	4.340440	6.954188	6.367307	1.035049	2.509322	12.198238	0.654110	2.128712	-8.473498	5.847180
8855	2	2.107864	9.997667	0.454057	-0.401704	-7.832562	9.053657	8.389324	-9.543605	6.765513	5.656363	8.986388	3.925443
8864	2	6.847464	-11.805030	4.551128	3.344204	7.324163	2.350199	3.110383	5.512850	-1.872243	-1.797259	-1.381992	8.866421
8867	2	6.400836	-10.633153	5.935384	6.219439	7.778758	0.012215	2.103549	9.855974	0.336978	0.797008	-9.410484	5.266851
8868	2	7.037910	-8.092562	7.621094	8.090682	-2.186179	8.308472	2.295244	11.885798	1.719955	2.887201	-9.211724	8.389421
8870	2	6.802666	-9.260104	4.363844	6.886537	6.656340	2.526961	3.490063	8.296045	-2.274487	0.354546	-5.668143	6.152031
8872	2	5.100568	-12.767253	4.560065	6.637251	6.054411	-1.636184	-1.046045	4.090168	-1.897594	0.345988	5.908344	-1.635328
8875	2	0.150036	11.898554	-3.737071	1.191357	-5.117254	4.841409	5.880810	-5.608440	2.627859	7.578061	6.174787	-0.774698
8876	2	8.930528	-8.981817	4.914934	3.981171	6.088950	3.094939	4.543605	9.466580	-0.638519	-2.202831	-9.367052	7.037261
8879	2	7.253509	-17.723405	3.953267	7.825463	7.078245	0.062826	1.206401	6.979804	-2.498335	3.347352	-4.664821	6.410716
8880	2	7.680198	-10.455169	2.782229	8.335114	-3.483186	7.125330	7.680198	-15.056003	2.782229	8.335445	7.647599	0.727135
8883	2	-0.101035	10.742559	1.144186	1.146549	-5.625904	3.715796	6.502269	-8.827986	6.783690	7.354265	7.291937	-1.970988
8885	2	0.318632	5.159561	-0.308626	0.546648	3.114799	2.357222	6.513495	-15.531935	6.073241	7.108134	9.177068	-0.002757
8888	2	8.371310	-13.023350	7.501859	8.837010	7.420017	-1.425335	5.695539	8.718139	1.903436	2.344212	-7.090731	5.118357
8889	2	3.468115	5.772356	1.627352	0.405142	-6.487097	5.360727	9.434508	-16.985031	7.191854	6.746313	6.618737	2.044321
8892	2	5.999916	-10.950593	6.144645	7.193007	5.676018	-1.140961	-0.168189	9.961592	-0.425476	1.541047	-6.676636	4.678314
8893	2	5.004158	-9.741791	8.449678	8.337734	6.287935	0.820773	-0.098774	11.203107	2.021744	1.816831	-9.374522	7.108250
8895	2	2.041159	9.955573	0.829183	2.075613	-6.146868	5.589627	6.029959	-6.788604	6.612330	6.900686	4.737873	-0.895859
8896	2	0.334409	7.313250	-1.290784	2.228761	-8.760692	5.498343	5.857873	-6.502589	3.697384	6.685290	8.020490	-0.731587
8897	2	5.107790	-5.553320	8.651868	2.125953	5.502821	0.830017	-0.751851	7.561469	5.303364	-3.453444	-11.285314	7.378051
8898	2	6.022877	-14.408436	8.382837	8.203645	7.580504	-2.534749	0.471399	3.239333	1.828186	2.715384	3.696977	-0.385839
8899	2	2.752941	8.249835	1.156571	-1.904205	-5.691347	6.372925	9.066272	-6.914287	3.959409	2.736293	5.523531	1.070944
8907	2	2.169944	9.356401	-3.403842	2.154105	-8.496882	8.354890	7.675710	-4.302611	3.198033	5.976528	7.170966	2.390058
8910	2	3.054076	9.169891	3.280272	2.020495	-6.870646	6.540107	8.239087	-9.027252	5.191529	7.282905	5.409733	1.216138
8911	2	6.965521	-9.062060	6.784670	2.916804	7.228393	0.942761	1.069429	12.008348	0.312664	-3.659433	-5.251417	3.387499
8913	2	8.518131	-9.625816	5.270072	7.205571	6.118184	-0.124415	2.337511	8.756916	0.045050	1.775370	-5.097484	6.086931
8914	2	0.920191	8.250712	5.339943	0.949909	-6.934099	8.267561	6.580568	-6.136525	8.692566	6.477528	4.978962	3.527441
8919	2	9.265184	-14.921212	6.359524	7.777089	6.594435	-3.219844	2.702849	9.073410	0.990952	3.539382	-0.380251	1.940985
8922	2	1.740301	-12.505719	5.942569	8.504184	5.629455	1.048033	-2.735647	3.759787	1.240121	7.162906	-6.467820	6.547828
8925	2	6.792111	-17.253059	9.040002	6.220570	5.980331	1.241128	4.204086	2.802047	4.960402	1.302294	-1.346218	5.470577
8926	2	6.770393	-16.809846	6.706728	7.238539	7.030477	2.831137	0.225767	9.622855	1.391972	1.748193	-8.698440	7.055964
8927	2	5.826400	-5.320339	5.014189	7.076641	4.886826	1.468285	-0.667584	11.895018	-1.084049	2.970192	-5.720785	5.795655
8929	2	0.699280	9.956775	0.591728	-0.069136	-10.531247	5.778040	6.439425	-7.504368	5.842262	6.135713	5.795370	3.483506
8930	2	6.133407	-16.620317	7.632982	8.220995	8.162969	1.422547	0.229398	8.618373	3.965358	4.295198	-2.507865	7.663297
8937	2	3.210584	7.711047	1.471869	-0.423088	-7.769487	6.621158	6.956260	-15.222091	6.488139	5.707933	6.888085	1.095812
8939	2	2.416116	11.833732	3.272046	0.285151	-7.160111	4.018296	6.794462	-7.457658	5.947567	5.940000	4.378794	-1.897434
8940	2	4.694743	-10.656892	3.557230	6.984764	6.415283	0.959208	-1.692103	10.262989	-2.698703	2.593318	-4.853518	3.764554
8942	2	-0.760733	10.816443	1.972068	3.798389	-7.017486	6.160396	2.058523	-8.890767	8.111103	7.593909	8.800285	3.663126
8943	2	-0.093176	12.368575	1.384744	3.166166	-9.385018	3.180243	5.788137	-7.278040	6.844012	8.844606	-3.537629	1.839532
8944	2	6.953716	-14.662676	7.188471	5.748844	5.766978	1.694602	2.808907	10.747188	0.624463	-0.768235	-5.644406	4.301898
8947	2	0.928567	8.774321	3.843466	1.647668	-5.598166	6.544062	6.801051	-13.068256	7.512261	5.594861	8.574379	0.707583
8948	2	7.221320	-6.079970	4.746950	6.564964	-5.023014	6.376706	0.800608	9.196359	-1.844846	0.594926	-9.564034	6.394851
8951	2	0.455570	7.925222	2.104739	-4.731964	-13.171271	8.550743	6.618917	-1.765867	2.446212	1.100509	4.036489	2.330719
8953	2	2.748203	9.701595	-0.716691	1.505358	-6.608000	2.867758	6.580399	-2.863332	5.512926	6.770969	5.716003	-2.337843
8956	2	0.797552	10.967055	4.546128	-0.252434	-8.670137	6.294128	6.611490	-8.574328	8.798463	5.423038	4.985110	2.088024
8962	2	0.402284	11.047282	0.364423	2.065689	-7.452809	6.035356	5.574227	-5.522908	6.534212	6.720996	8.124851	4.215432
