113	2	57.727631	76.717400	48.820486	0.327670	0.848598	0.240778	5.804926	5.000000	0.082904	50.820714	3.000000	0.092542	11.569681	5.000000	0.027272	0.843299	6.000000	89.399178	35.747895	4.000000	0.019982	1.460675	3.000000	0.027905
114	1	9.709914	72.141290	66.239971	0.580325	0.404863	0.425574	7.281059	1.000000	0.011723	53.426373	4.000000	0.028575	0.772675	3.000000	0.671198	1.758394	5.000000	10.319997	57.924128	6.000000	0.172880	1.646244	4.000000	0.039233
115	1	6.682166	17.459392	36.699711	0.991551	0.221442	0.383444	7.488039	2.000000	0.016602	52.303799	4.000000	0.019730	2.547086	4.000000	0.026777	1.567366	6.000000	81.842637	39.084557	6.000000	0.221312	3.108349	1.000000	0.012350
116	2	18.584041	36.700870	27.025652	0.350031	0.447646	0.660958	2.492122	3.000000	0.021304	57.170600	3.000000	0.012741	9.149327	6.000000	0.017385	3.885330	2.000000	57.028099	15.417037	5.000000	0.024793	1.064621	4.000000	0.022627
117	1	77.628296	45.853151	6.066077	0.741030	0.307487	0.307455	8.202220	1.000000	0.012016	42.507429	6.000000	0.016375	1.539574	4.000000	0.063093	1.839961	5.000000	56.643046	57.365432	4.000000	0.011732	3.028481	1.000000	0.015788
118	2	94.962751	51.341892	55.572771	0.824455	0.830044	0.641560	0.188915	3.000000	0.038655	61.495932	5.000000	0.044701	3.272650	6.000000	0.031338	2.663535	3.000000	9.978124	34.556768	3.000000	0.031590	2.327920	4.000000	0.040567
119	1	40.201600	39.506162	2.765661	0.346549	0.570955	0.728930	5.036060	6.000000	0.015135	7.383940	5.000000	0.130003	4.601775	1.000000	0.010873	0.669667	6.000000	29.334280	43.452065	1.000000	0.010691	2.081430	3.000000	0.014054
120	2	85.214470	87.538447	78.149571	0.192456	0.916130	0.724695	8.301346	3.000000	0.027210	14.074620	3.000000	0.025213	8.119383	3.000000	0.068682	0.184927	2.000000	33.633406	21.046187	3.000000	0.077356	3.917910	3.000000	0.043434
121	1	55.510098	35.862775	79.328349	0.490899	0.661779	0.182398	3.754699	1.000000	0.057466	30.265981	4.000000	0.024832	12.220980	2.000000	0.011607	4.762135	1.000000	85.004271	23.162923	6.000000	0.024941	1.978765	4.000000	0.015327
122	1	73.604983	54.410938	29.359333	0.908192	0.953390	0.122536	2.029061	6.000000	0.010038	9.876579	3.000000	0.017787	2.103682	4.000000	0.085346	4.670863	2.000000	99.202693	36.666389	5.000000	0.021646	4.296963	3.000000	0.014109
123	3	20.632844	83.910246	42.932290	0.891571	0.804502	0.916651	12.672658	6.000000	0.014004	13.067025	6.000000	0.013810	2.878066	6.000000	0.020009	2.085141	1.000000	59.132956	2.142166	5.000000	0.069873	0.367666	4.000000	0.049239
124	2	90.374973	85.298099	60.680929	0.816007	0.218371	0.447381	9.111818	3.000000	0.013713	42.450458	5.000000	0.029667	2.580183	5.000000	0.067450	3.079964	3.000000	24.505687	5.781961	5.000000	0.015806	3.722320	5.000000	0.014879
125	1	86.812543	53.010180	78.259969	0.466512	0.730949	0.577515	11.537297	3.000000	0.010781	49.172974	5.000000	0.011607	6.228726	2.000000	0.016559	1.116000	1.000000	69.259711	1.610816	3.000000	0.021186	2.850497	1.000000	0.010884
126	2	65.459559	64.166525	79.092498	0.335019	0.225526	0.842638	7.300057	6.000000	0.028228	42.484217	6.000000	0.246410	13.181027	2.000000	0.016273	3.507218	5.000000	31.365579	41.831004	6.000000	0.024519	1.131815	6.000000	0.019175
127	1	46.536192	32.326324	91.352143	0.107724	0.279777	0.261082	1.027065	4.000000	0.020532	27.187019	4.000000	0.039249	8.183655	3.000000	0.096686	1.691635	3.000000	32.203649	9.772113	5.000000	0.016267	3.641077	5.000000	0.010953
128	2	12.451296	15.094528	81.321307	0.829202	0.485051	0.873564	11.690538	5.000000	0.015602	57.097028	5.000000	0.019723	13.075761	3.000000	0.010958	3.600124	5.000000	25.555818	61.730171	4.000000	0.011656	4.661277	2.000000	0.010988
129	2	88.765874	42.302084	26.816551	0.655764	0.358032	0.576626	8.582859	5.000000	0.130843	62.059137	2.000000	0.041911	0.491805	4.000000	0.010599	4.704817	1.000000	6.573828	40.995645	3.000000	0.015735	4.499145	1.000000	0.027652
130	1	25.800555	31.035072	59.810958	0.237636	0.214568	0.185729	6.684558	4.000000	0.011173	59.699646	1.000000	0.015613	3.746279	3.000000	0.034799	1.832409	1.000000	69.065266	3.533683	2.000000	0.101366	2.260530	6.000000	0.019306
131	1	14.613739	82.445061	95.089462	0.770843	0.976098	0.525083	6.106168	1.000000	0.024050	25.063058	6.000000	0.011017	0.643398	6.000000	0.016565	2.931358	3.000000	68.403654	60.998677	2.000000	0.021705	1.680982	2.000000	0.011365
132	1	53.655723	97.786505	72.267574	0.160119	0.732885	0.774374	7.926427	6.000000	0.014381	56.226401	2.000000	0.041792	4.285249	6.000000	0.029609	3.043277	1.000000	87.402446	36.071350	3.000000	0.017750	0.173538	3.000000	0.036358
133	2	17.785628	93.258092	10.546532	0.848326	0.799048	0.388834	1.631863	2.000000	0.049491	39.121683	1.000000	0.016108	0.877939	2.000000	0.012131	1.185170	5.000000	26.912694	8.428785	4.000000	0.015040	1.119360	2.000000	0.018882
134	3	67.344904	43.192525	87.085926	0.391704	0.458050	0.343690	7.374405	6.000000	0.055469	51.321533	2.000000	0.013614	6.069233	4.000000	0.021900	0.775359	2.000000	40.536214	35.766964	3.000000	0.014645	2.529010	4.000000	0.058750
135	1	32.359228	39.688331	48.831340	0.394777	0.196163	0.851732	4.287445	6.000000	0.090698	30.620193	5.000000	0.041362	5.015443	1.000000	0.016839	4.320127	4.000000	3.775349	35.229904	4.000000	0.011349	2.368321	2.000000	0.081669
136	2	44.109660	90.221329	88.959854	0.525790	0.812890	0.686018	9.643846	3.000000	0.035307	37.680672	2.000000	0.025758	3.694665	6.000000	0.011089	2.349110	1.000000	17.940897	53.976642	6.000000	0.010773	4.070749	6.000000	0.011179
137	5	75.655370	72.388495	40.049383	0.224180	0.408872	0.889665	1.783040	6.000000	0.011137	60.701856	4.000000	0.022916	8.290008	1.000000	0.014702	2.248195	3.000000	9.075824	20.713151	5.000000	0.148795	2.860881	3.000000	0.040112
138	1	71.885921	72.119543	64.505993	0.306604	0.109307	0.450351	1.859793	3.000000	0.031511	60.138158	6.000000	0.040461	7.421186	6.000000	0.014535	1.807129	6.000000	4.737735	8.599559	3.000000	0.033714	0.914776	3.000000	0.014482
139	1	38.907115	7.211034	57.985718	0.380614	0.385532	0.942640	2.626595	1.000000	0.010958	41.433694	5.000000	0.063460	9.782907	4.000000	0.016523	3.803646	4.000000	55.200022	55.725747	5.000000	0.360155	3.687148	1.000000	0.016395
140	2	15.202565	70.979849	66.381587	0.336027	0.829986	0.675345	5.790441	6.000000	0.021573	51.254479	1.000000	0.181610	10.702750	4.000000	0.042064	2.547179	5.000000	25.631863	15.539992	6.000000	0.040203	1.533325	5.000000	0.020855
141	3	34.877872	25.487953	93.136244	0.238224	0.133857	0.258187	0.192021	1.000000	0.014787	31.327184	6.000000	0.011057	9.803378	4.000000	0.010416	0.823410	3.000000	49.483982	5.710069	3.000000	0.053647	0.947978	2.000000	0.015467
142	2	59.688456	11.848737	34.802409	0.309938	0.581902	0.883154	10.867619	3.000000	0.010199	61.525269	1.000000	0.023790	7.797488	6.000000	0.013488	1.093538	1.000000	66.091296	43.274509	6.000000	0.011077	1.725767	4.000000	0.010376
143	2	35.526107	85.033705	68.877823	0.616274	0.911430	0.513490	5.218420	3.000000	0.013028	32.057283	4.000000	0.014597	5.201573	5.000000	0.010664	1.312374	2.000000	25.159489	7.124221	1.000000	0.013261	1.539846	6.000000	0.014226
144	3	49.059091	53.366451	53.596513	0.848895	0.796907	0.742496	0.958757	5.000000	0.170805	40.323220	3.000000	0.031490	2.322051	2.000000	0.014065	1.470525	6.000000	55.670586	39.986032	3.000000	0.013395	1.536254	6.000000	0.026582
145	1	3.984687	64.315390	77.345181	0.139201	0.278583	0.945275	11.392359	6.000000	0.126347	48.653130	2.000000	0.016702	12.363355	1.000000	0.013094	0.762170	5.000000	66.415761	44.235413	2.000000	0.010442	3.048779	6.000000	0.015727
146	2	53.892279	82.359488	43.957957	0.658031	0.951916	0.884188	5.029574	4.000000	0.036767	4.965631	5.000000	0.050146	9.650195	4.000000	0.021806	3.457555	5.000000	92.746996	48.202156	1.000000	0.026211	2.789191	1.000000	0.061225
147	2	70.889568	92.844377	77.545516	0.345457	0.171907	0.445552	7.625015	3.000000	0.015685	51.713650	5.000000	0.024252	1.917610	2.000000	0.016766	2.662439	3.000000	92.796593	60.060059	4.000000	0.011489	2.982788	4.000000	0.017533
148	1	90.070657	56.584768	73.958430	0.742028	0.637574	0.850215	7.759614	3.000000	0.032936	11.594329	2.000000	0.029390	11.462344	1.000000	0.055377	1.440048	6.000000	31.846898	52.914450	5.000000	0.020345	0.624015	4.000000	0.013572
149	2	11.138094	18.814527	23.658362	0.225335	0.282913	0.282509	10.370474	4.000000	0.013922	41.941362	6.000000	0.019874	0.712300	4.000000	0.017076	2.476528	2.000000	94.482181	60.315615	1.000000	0.082829	1.354068	5.000000	0.012535
150	2	85.046313	6.864977	50.854123	0.908112	0.657168	0.979524	0.216051	1.000000	0.037699	50.784502	2.000000	0.012976	9.456314	5.000000	0.313034	4.182413	5.000000	44.810540	11.326500	1.000000	0.015908	0.806825	1.000000	0.021377
151	2	30.321792	11.909278	78.942180	0.901353	0.520453	0.979839	7.447241	5.000000	0.011833	28.282595	1.000000	0.354291	8.692707	5.000000	0.013020	0.859625	2.000000	43.789657	60.784676	3.000000	0.115883	0.615951	6.000000	0.013720
152	2	55.192820	87.486168	38.665642	0.121875	0.544918	0.929107	6.989944	4.000000	0.022613	61.394937	5.000000	0.011614	7.739979	4.000000	0.012233	2.900963	4.000000	30.331288	28.802184	1.000000	0.031063	2.312634	4.000000	0.019899
153	3	25.369837	69.490614	67.154595	0.495082	0.749801	0.296353	6.075464	3.000000	0.046479	17.396938	4.000000	0.017695	9.325386	2.000000	0.010182	0.126840	4.000000	58.750270	51.930866	6.000000	0.012268	2.018798	4.000000	0.027917
154	2	46.585163	20.052150	98.666380	0.588705	0.914504	0.753801	8.307341	4.000000	0.021873	24.625089	2.000000	0.405945	11.124489	6.000000	0.027467	3.093825	1.000000	96.340423	27.535782	6.000000	0.020508	2.684021	3.000000	0.025908
155	1	4.566156	95.652103	7.028066	0.229190	0.305093	0.719954	12.816905	1.000000	0.014028	13.280544	2.000000	0.033780	1.877602	5.000000	0.012039	0.109759	1.000000	47.349039	21.740409	3.000000	0.019474	0.094389	4.000000	0.111617
156	2	68.260207	95.055759	11.577960	0.759044	0.783742	0.880256	9.338346	1.000000	0.016332	11.627469	3.000000	0.015733	3.509892	3.000000	0.076900	0.953892	3.000000	91.168994	53.258680	3.000000	0.017214	1.067483	2.000000	0.022930
157	1	78.454192	1.121238	57.539755	0.471129	0.592022	0.551011	5.168967	3.000000	0.403206	44.331488	3.000000	0.023312	1.491287	6.000000	0.012433	2.884292	2.000000	87.296934	10.729379	3.000000	0.014997	0.992681	5.000000	0.010764
158	2	16.404452	92.642712	48.412603	0.176335	0.540362	0.636521	8.845807	4.000000	0.017131	60.813941	3.000000	0.031913	12.944393	2.000000	0.011172	1.140635	5.000000	68.083013	22.222719	6.000000	0.016624	3.919417	1.000000	0.010061
159	1	99.606624	99.072823	13.384761	0.247619	0.612678	0.106297	12.082686	6.000000	0.011835	44.711954	6.000000	0.011588	4.272362	6.000000	0.103599	0.600998	4.000000	25.988482	6.484018	3.000000	0.102457	3.584498	6.000000	0.012448
160	2	3.273466	43.483748	83.659794	0.904866	0.433566	0.916467	9.900835	5.000000	0.012352	37.783863	3.000000	0.015304	1.544963	4.000000	0.100047	3.643678	5.000000	55.595460	39.923538	4.000000	0.042339	0.282777	3.000000	0.018133
161	2	92.382025	23.078628	76.802220	0.549780	0.357186	0.803358	11.319136	5.000000	0.014992	51.530561	6.000000	0.034454	4.791403	2.000000	0.025353	2.912270	6.000000	62.162818	48.006107	6.000000	0.037218	1.143708	2.000000	0.014212
162	3	63.138490	92.454364	37.779337	0.382525	0.308973	0.346847	4.086140	6.000000	0.030332	50.496109	5.000000	0.019137	4.649829	6.000000	0.010630	0.182587	6.000000	64.629252	56.542112	3.000000	0.115951	3.064352	6.000000	0.026752
163	2	89.359593	22.582839	38.055567	0.883100	0.763549	0.565061	5.018936	5.000000	0.138534	45.442851	1.000000	0.027818	6.928618	3.000000	0.014477	2.434867	1.000000	9.993048	59.555296	3.000000	0.052499	3.156787	3.000000	0.011340
164	1	67.867406	86.706511	85.984841	0.447612	0.184098	0.611622	9.687124	1.000000	0.016670	59.658888	4.000000	0.014805	5.833779	4.000000	0.029429	3.979076	4.000000	5.003047	6.770641	5.000000	0.129613	4.547599	3.000000	0.016003
165	3	74.619545	12.548501	73.745108	0.547638	0.121412	0.955990	8.849599	1.000000	0.026566	30.075087	4.000000	0.070785	2.480601	2.000000	0.023755	0.851616	5.000000	22.877403	27.413009	6.000000	0.036477	1.360794	4.000000	0.010319
166	2	28.555312	24.661224	72.970352	0.162756	0.789649	0.279072	11.438856	2.000000	0.025097	4.775381	6.000000	0.012788	8.896667	6.000000	0.035823	1.605155	3.000000	49.571253	20.993513	5.000000	0.018049	3.293300	1.000000	0.029293
167	1	42.907107	53.315670	17.929885	0.471345	0.705706	0.619090	11.981846	2.000000	0.145585	8.980534	2.000000	0.012960	12.376641	6.000000	0.010132	3.188749	3.000000	89.364160	0.973658	1.000000	0.010236	4.681343	5.000000	0.012303
168	1	10.967834	8.066189	26.141580	0.794497	0.816696	0.368459	9.688829	3.000000	0.010279	2.365734	6.000000	0.066744	3.765043	5.000000	0.027058	3.858760	5.000000	33.574001	61.539886	3.000000	0.084399	2.052108	4.000000	0.010400
169	2	86.487184	6.151598	12.160996	0.435495	0.991095	0.377405	3.171430	6.000000	0.011215	23.493918	4.000000	0.145600	8.859709	5.000000	0.012133	1.837890	2.000000	15.785005	56.876798	3.000000	0.010836	0.832957	2.000000	0.026044
170	2	31.772135	81.117098	3.498458	0.239391	0.933958	0.489710	11.967852	2.000000	0.012605	32.572430	1.000000	0.023956	11.833167	2.000000	0.073367	2.429805	6.000000	63.146803	48.807725	1.000000	0.014570	1.414540	3.000000	0.039325
171	2	76.983164	17.349274	35.816755	0.772977	0.541721	0.559638	5.136303	5.000000	0.223726	51.597520	1.000000	0.010539	2.357239	2.000000	0.047198	1.398371	3.000000	74.820097	59.546258	1.000000	0.010982	3.200927	5.000000	0.018580
172	2	4.754824	11.825227	64.159617	0.888785	0.824170	0.621517	1.292253	3.000000	0.011101	57.672060	5.000000	0.011823	12.083692	5.000000	0.036352	3.335231	2.000000	86.931641	25.307588	5.000000	0.086710	1.588787	6.000000	0.022309
173	2	85.352534	30.962190	37.361930	0.163879	0.179120	0.534825	0.783352	1.000000	0.015657	2.298990	3.000000	0.011380	8.848104	5.000000	0.014167	2.959325	6.000000	2.863007	34.332615	5.000000	0.016433	1.757395	1.000000	0.020729
174	1	44.407744	48.378339	82.380839	0.117331	0.991714	0.808545	5.059002	1.000000	0.050747	21.365978	5.000000	0.027463	11.713531	5.000000	0.305980	2.525533	5.000000	34.239965	49.190570	3.000000	0.030517	1.075782	6.000000	0.013998
175	2	67.270168	30.831322	54.939361	0.548934	0.735485	0.139388	10.942511	4.000000	0.025958	9.466328	5.000000	0.024204	6.394907	6.000000	0.030365	1.614499	5.000000	98.189114	29.240617	5.000000	0.012526	1.766339	1.000000	0.012691
176	1	91.080716	42.658152	82.225100	0.834042	0.355120	0.543123	6.412576	1.000000	0.055380	16.834203	5.000000	0.034252	4.810407	6.000000	0.025457	4.224020	3.000000	41.922317	56.378078	2.000000	0.017758	4.032891	4.000000	0.026123
177	1	33.404046	52.429730	26.639745	0.966197	0.980806	0.916590	2.404050	3.000000	0.014456	42.667786	6.000000	0.154016	6.547189	2.000000	0.028470	1.105559	1.000000	72.094706	2.139071	3.000000	0.011152	3.532459	4.000000	0.099717
178	2	5.539244	10.174773	91.298057	0.851810	0.403189	0.267603	3.330850	1.000000	0.055719	17.486476	6.000000	0.014448	7.691444	1.000000	0.014188	3.897612	6.000000	33.774710	61.934929	2.000000	0.042276	3.035799	5.000000	0.014502
179	2	8.821101	15.741257	85.322685	0.269833	0.415801	0.858375	4.922016	3.000000	0.015567	25.518390	1.000000	0.013809	10.903562	4.000000	0.013549	3.461332	3.000000	42.386476	32.692988	6.000000	0.029062	3.606817	4.000000	0.020903
180	2	30.594464	93.532707	24.807846	0.348507	0.780666	0.954422	13.034979	4.000000	0.022786	48.424552	1.000000	0.011932	4.542868	3.000000	0.020023	1.581215	1.000000	39.759063	27.725707	6.000000	0.148644	2.007675	4.000000	0.032604
181	2	47.927249	44.265458	88.552964	0.211553	0.631415	0.853534	11.282809	6.000000	0.016334	26.168049	2.000000	0.025112	9.930379	6.000000	0.025675	2.994827	3.000000	83.434986	9.835438	2.000000	0.016407	2.557135	4.000000	0.226139
182	1	53.906104	61.874392	99.935856	0.235334	0.923893	0.536963	9.509096	3.000000	0.030418	55.710993	5.000000	0.015671	9.558759	2.000000	0.020222	4.039294	2.000000	79.475031	56.404871	3.000000	0.037192	2.597152	1.000000	0.018857
183	2	33.292466	72.389160	85.012316	0.896222	0.193336	0.663555	12.528117	2.000000	0.080578	43.346460	6.000000	0.017862	8.216948	1.000000	0.024811	3.707381	6.000000	96.781907	50.028346	3.000000	0.028932	1.515618	2.000000	0.038466
184	1	56.756595	9.895186	60.876328	0.378902	0.871932	0.109656	5.231803	2.000000	0.010832	14.815939	4.000000	0.021790	8.042788	3.000000	0.011085	4.088991	3.000000	57.849955	46.810181	1.000000	0.028124	0.741108	1.000000	0.030211
185	1	38.156855	38.018075	28.198710	0.603290	0.568075	0.178443	0.973820	2.000000	0.010117	3.925780	4.000000	0.011369	1.891729	4.000000	0.010675	0.925170	4.000000	69.640207	16.650866	4.000000	0.020570	0.343961	3.000000	0.026396
186	2	71.194613	93.821648	40.651137	0.343437	0.152699	0.702416	8.505729	4.000000	0.111512	37.276639	5.000000	0.017581	10.194557	6.000000	0.010893	2.617553	5.000000	36.535137	4.335981	4.000000	0.010368	2.098262	1.000000	0.059811
187	1	79.636913	40.130546	78.356781	0.837948	0.277141	0.844634	5.757016	4.000000	0.272121	38.384125	3.000000	0.028138	5.682739	1.000000	0.021603	0.084091	5.000000	78.452717	51.305639	4.000000	0.026399	0.723295	3.000000	0.558503
188	2	79.590961	26.448669	82.294278	0.851912	0.216186	0.520389	4.454941	4.000000	0.014311	53.856789	6.000000	0.028352	3.789495	2.000000	0.042297	2.274036	4.000000	10.216747	19.730950	5.000000	0.039316	1.941689	5.000000	0.013289
189	1	42.370765	64.116963	37.776627	0.191380	0.982299	0.302183	0.639571	1.000000	0.022765	28.014045	6.000000	0.016198	8.736244	1.000000	0.066842	0.130343	6.000000	14.841885	15.061250	3.000000	0.010663	3.315529	4.000000	0.010383
190	3	96.085856	63.208224	98.317253	0.502537	0.529575	0.797748	8.307168	4.000000	0.022321	43.413019	2.000000	0.010987	4.652203	4.000000	0.074540	0.809265	5.000000	51.973620	9.301125	5.000000	0.011916	0.356192	4.000000	0.017409
191	1	9.454610	79.673530	85.325030	0.901676	0.209005	0.671046	2.647294	4.000000	0.033517	0.704097	3.000000	0.010217	7.219867	5.000000	0.030304	2.483434	1.000000	89.046842	39.184174	6.000000	0.020093	4.405906	2.000000	0.098648
192	1	94.852836	71.026026	10.874582	0.751663	0.313413	0.252964	11.060826	5.000000	0.030788	12.237328	2.000000	0.066297	8.086477	2.000000	0.059767	2.132494	2.000000	34.736776	60.716320	3.000000	0.053160	0.069419	1.000000	0.012840
193	2	14.326744	89.527599	99.988820	0.688552	0.561837	0.921253	12.336623	6.000000	0.047775	59.242682	4.000000	0.010174	11.990158	2.000000	0.018300	2.421809	4.000000	20.925951	37.067416	3.000000	0.031360	1.836937	3.000000	0.016949
194	1	98.480761	12.963079	9.773077	0.246094	0.541619	0.402205	10.928899	2.000000	0.447686	37.753916	2.000000	0.398473	12.316686	3.000000	0.323635	4.141972	1.000000	91.533231	22.594962	6.000000	0.020610	1.115277	1.000000	0.021994
195	1	13.808393	3.924651	73.543207	0.280998	0.899091	0.167038	5.144537	3.000000	0.010221	14.707114	2.000000	0.012587	7.548309	6.000000	0.037632	3.307012	2.000000	32.094104	48.243391	4.000000	0.010924	2.821072	6.000000	0.011332
196	1	82.750708	35.451178	79.223895	0.633618	0.105478	0.220143	10.340592	1.000000	0.010468	53.892606	5.000000	0.028530	0.368201	4.000000	0.013224	4.054984	4.000000	96.572421	27.606981	2.000000	0.031009	3.111050	6.000000	0.032124
197	1	83.329794	89.806030	44.052015	0.773262	0.478476	0.968177	10.431631	6.000000	0.019913	13.689263	4.000000	0.089507	6.142761	5.000000	0.035117	0.727771	2.000000	70.551612	25.842156	5.000000	0.021248	3.538620	6.000000	0.021972
198	3	86.038607	92.612644	66.695258	0.597042	0.199922	0.318942	0.416193	3.000000	0.019218	35.469815	3.000000	0.044270	10.015871	4.000000	0.027537	3.548363	5.000000	46.632065	44.188726	3.000000	0.016482	2.790667	3.000000	0.014866
199	1	16.682369	68.229747	3.907211	0.176672	0.835644	0.982112	10.910722	2.000000	0.013422	3.626790	4.000000	0.014703	8.991147	4.000000	0.015120	3.304349	1.000000	46.619578	60.563862	2.000000	0.012446	0.060878	5.000000	0.021803
