445	1	42.758257	4.783699	24.968465	0.702241	0.914295	0.553449	8.224344	5.000000	0.027077	56.860099	2.000000	0.010403	1.037354	6.000000	1.116997	13.476655	6.000000	0.690065
446	2	76.754526	95.241730	65.257688	0.369711	0.469246	0.152843	29.718629	2.000000	0.049612	7.612713	1.000000	0.014977	12.160084	5.000000	13.299012	17.226269	3.000000	0.037197
447	2	89.077822	47.680609	66.759659	0.865204	0.668143	0.327639	25.142860	5.000000	0.045289	34.645139	3.000000	0.012013	11.064288	6.000000	31.185968	55.570732	4.000000	0.015908
448	3	23.239117	70.581888	98.670212	0.151277	0.329695	0.562497	42.649828	4.000000	0.010609	61.980571	5.000000	0.010203	14.771074	4.000000	94.412510	53.282118	6.000000	0.012910
449	2	77.350406	44.043484	36.684642	0.938242	0.145867	0.461530	36.926425	4.000000	0.014473	60.311655	2.000000	0.050958	4.733327	5.000000	42.513283	25.268186	4.000000	0.027224
450	2	74.389119	57.166268	80.109629	0.383408	0.523181	0.925159	13.590596	6.000000	0.027448	17.007702	6.000000	0.010271	0.742831	1.000000	2.639696	21.960802	2.000000	0.028908
451	4	38.986042	30.039071	88.297027	0.663598	0.216765	0.674305	43.149712	2.000000	0.029775	29.562032	1.000000	0.010372	12.783404	6.000000	59.120679	19.361456	6.000000	0.011126
452	1	81.691415	83.483397	32.990755	0.222482	0.288729	0.173398	8.679133	4.000000	0.038427	50.065923	2.000000	0.018301	16.991285	2.000000	17.298165	61.405242	1.000000	0.014224
453	1	37.558614	82.538613	76.072663	0.365721	0.150493	0.779262	16.124189	4.000000	0.011573	41.232320	5.000000	0.037164	8.658958	5.000000	54.336720	46.208553	1.000000	0.024979
454	1	52.424345	70.735863	6.118146	0.546916	0.639003	0.518924	6.743722	2.000000	0.057692	24.824126	4.000000	0.010165	10.017760	2.000000	50.968520	41.853591	2.000000	0.010723
455	1	5.632022	16.916262	4.551077	0.198481	0.639183	0.870334	40.436745	1.000000	0.015156	2.859430	5.000000	0.022713	17.217690	3.000000	94.643092	40.077633	2.000000	0.036360
456	2	50.575547	76.873005	22.356644	0.792183	0.155613	0.416767	31.535553	5.000000	0.028843	12.280690	6.000000	0.013700	9.889924	1.000000	74.533053	36.812140	3.000000	0.028072
457	1	9.373260	24.640068	34.642876	0.455909	0.950020	0.974717	30.635347	4.000000	0.045825	57.207404	5.000000	0.026654	16.107875	5.000000	50.204821	41.894462	1.000000	0.105076
458	1	68.513046	4.530704	82.010962	0.586372	0.911642	0.538813	3.655462	2.000000	0.042578	28.554421	3.000000	0.012771	11.778418	2.000000	72.578207	32.036507	2.000000	0.012186
459	2	77.247406	87.316287	85.597652	0.822013	0.912542	0.477877	6.716693	6.000000	0.013496	35.858840	3.000000	0.099722	13.488522	4.000000	58.729186	39.597803	4.000000	0.012634
460	1	9.612418	70.353786	14.505243	0.158354	0.263300	0.296212	2.038617	6.000000	0.014442	5.838704	3.000000	0.054852	13.060342	3.000000	19.518805	26.608897	5.000000	0.056179
461	2	7.952807	24.517528	30.398574	0.193293	0.475626	0.166419	56.356743	6.000000	0.043569	29.926924	5.000000	0.012871	9.530367	4.000000	63.119033	28.967837	2.000000	0.044838
462	2	37.489913	92.715625	17.277639	0.967892	0.927255	0.205264	51.521574	5.000000	0.163304	32.661077	3.000000	0.746421	14.190704	1.000000	19.289009	19.457885	6.000000	0.012050
463	1	70.944050	58.438059	35.884400	0.232565	0.394373	0.744810	14.385481	2.000000	0.012660	21.180317	6.000000	0.103829	4.784393	3.000000	9.066725	19.933603	1.000000	0.017445
464	2	36.009996	8.436350	44.798509	0.648669	0.914982	0.570460	17.874480	5.000000	0.024937	40.289480	3.000000	0.026282	12.104020	4.000000	32.532753	12.605129	4.000000	0.014574
465	1	67.505360	59.250482	89.609838	0.664325	0.609893	0.879682	21.932121	6.000000	0.041641	38.697807	1.000000	0.040531	1.252257	4.000000	31.872780	2.080602	4.000000	0.011061
466	1	24.899860	3.764268	14.981443	0.332923	0.896770	0.143303	18.203394	6.000000	0.016059	35.249615	1.000000	0.025014	6.285280	1.000000	43.546623	58.635103	4.000000	0.015354
467	1	60.221862	11.700239	16.271927	0.445611	0.657135	0.994030	35.403151	4.000000	0.033241	57.234407	3.000000	0.011221	9.147935	2.000000	42.343975	15.606720	1.000000	0.036607
468	1	61.740624	89.838437	98.486147	0.719053	0.162519	0.668557	18.301430	3.000000	0.044150	37.050914	6.000000	0.010017	14.307266	2.000000	35.417617	35.910912	1.000000	0.127055
469	1	16.771870	70.998315	21.951286	0.125527	0.754049	0.629761	30.577368	2.000000	0.014386	22.545017	6.000000	0.089412	3.463707	2.000000	14.197728	28.766268	1.000000	0.018604
470	1	96.672638	35.069574	32.044033	0.457459	0.421986	0.735075	32.271862	5.000000	0.020093	60.512051	6.000000	0.010169	13.131361	3.000000	36.421294	0.741438	6.000000	0.014450
471	1	2.580548	48.754869	72.898008	0.593429	0.223490	0.962050	17.524107	2.000000	0.197505	16.611073	2.000000	0.020116	5.824017	2.000000	79.838410	57.544571	2.000000	0.012075
472	1	44.037816	28.437587	71.583955	0.103201	0.114674	0.293604	40.148664	1.000000	0.010658	9.685771	3.000000	0.020006	13.747960	6.000000	92.985810	25.008186	4.000000	0.066223
473	1	31.048206	30.047763	50.091378	0.432858	0.219745	0.801576	12.297101	1.000000	0.020756	47.320977	6.000000	0.062419	3.896383	5.000000	64.718488	42.976619	4.000000	0.010485
474	2	77.800148	74.311486	90.477228	0.624926	0.675757	0.627273	40.025987	6.000000	0.029761	1.437671	5.000000	0.021146	7.575913	6.000000	29.527699	33.559130	5.000000	0.025348
475	2	78.503442	60.830611	20.262028	0.879457	0.217830	0.272782	5.414301	4.000000	0.060070	36.992625	4.000000	0.010901	16.195485	6.000000	52.938598	35.609011	2.000000	0.021342
476	1	7.170526	88.311778	49.723976	0.679691	0.990954	0.739769	38.556671	5.000000	0.013638	58.207839	3.000000	0.012084	3.410753	1.000000	49.532514	8.021808	1.000000	0.028774
477	1	67.418795	3.516419	84.072728	0.915205	0.644937	0.156638	26.446491	2.000000	0.042869	8.711788	4.000000	0.011339	5.241405	2.000000	13.427547	38.059627	6.000000	0.070283
478	2	34.606532	42.252779	66.470844	0.419856	0.674243	0.408758	24.223816	3.000000	0.010193	29.317480	6.000000	0.014458	3.294177	3.000000	34.654377	7.196708	5.000000	0.019509
479	1	46.602716	79.223855	36.846036	0.632102	0.500242	0.623375	21.318841	5.000000	0.056341	59.676174	3.000000	0.064389	14.468101	2.000000	20.020796	0.776853	1.000000	0.044925
480	2	24.864814	14.345130	69.619444	0.488227	0.676876	0.981161	32.270415	2.000000	0.017043	39.191755	5.000000	0.028938	9.558686	5.000000	17.913414	50.978044	6.000000	0.028583
481	2	41.499558	43.047563	94.209440	0.976368	0.350045	0.404200	16.663363	2.000000	0.035202	5.766045	3.000000	0.029908	17.704115	6.000000	60.508828	31.180299	5.000000	0.011672
482	1	84.114447	80.255449	89.612494	0.748270	0.369429	0.892575	2.046359	5.000000	0.038331	62.317214	1.000000	0.016823	2.173022	6.000000	17.853860	39.832189	4.000000	0.020146
483	1	84.982118	15.438756	1.419393	0.252741	0.616998	0.225774	57.077551	3.000000	0.035728	0.895490	2.000000	0.018696	11.378657	5.000000	79.308985	3.437366	2.000000	0.032651
484	1	46.064933	16.110916	51.930888	0.682926	0.761513	0.994064	41.999696	3.000000	0.021834	17.239236	5.000000	0.091602	16.761472	2.000000	20.382524	56.565853	5.000000	0.017960
485	1	66.831366	54.071297	50.222288	0.154175	0.868413	0.599551	44.071702	3.000000	0.038744	2.265027	5.000000	0.022409	14.720075	1.000000	79.844532	21.702057	1.000000	0.016246
486	1	84.334652	60.271235	83.777180	0.259387	0.605463	0.104650	9.757392	3.000000	0.011538	18.618817	6.000000	0.827486	6.519550	1.000000	51.549368	28.460611	1.000000	0.016545
487	1	21.715233	71.379859	52.370054	0.983314	0.998485	0.926466	12.465677	1.000000	0.011906	34.746728	3.000000	0.034453	4.471108	6.000000	43.850302	45.177255	3.000000	0.014040
488	1	99.026930	70.966406	80.051256	0.924452	0.177631	0.776380	32.219353	2.000000	0.074642	43.422498	5.000000	0.050396	7.034406	1.000000	93.205013	41.340486	2.000000	0.011363
489	1	90.511326	54.694008	69.200701	0.517950	0.414997	0.569158	41.460987	1.000000	0.028591	46.391879	3.000000	0.031206	9.172297	4.000000	30.651512	50.349771	6.000000	0.010480
490	1	32.393241	85.677292	79.072137	0.998989	0.756257	0.178323	46.793436	5.000000	0.038441	4.793655	2.000000	0.012309	6.597462	1.000000	85.636676	58.040020	3.000000	0.037853
491	1	18.234182	26.618523	4.495815	0.976399	0.372928	0.300126	14.501339	3.000000	0.039566	4.131181	1.000000	0.011349	15.801923	6.000000	59.751150	39.699826	5.000000	0.029385
492	2	51.038566	65.055482	81.956636	0.356183	0.468311	0.299190	44.837208	6.000000	0.189870	50.882492	3.000000	0.010091	2.588999	2.000000	56.564477	18.195359	2.000000	0.010139
493	1	39.669942	55.020416	16.911038	0.922775	0.933126	0.183067	47.759495	2.000000	0.025954	27.753029	4.000000	0.014357	14.912917	1.000000	85.752978	33.544556	2.000000	0.010851
494	1	55.996764	34.257908	11.054986	0.139314	0.402338	0.910316	23.922992	1.000000	0.489024	22.686380	6.000000	0.039847	6.408427	4.000000	63.243904	49.735294	3.000000	0.075373
495	2	43.320589	54.086655	3.444576	0.243019	0.648670	0.106502	8.051551	5.000000	0.017492	26.262740	5.000000	0.173561	4.688361	1.000000	34.254431	59.566457	6.000000	0.093157
496	1	90.525859	53.669196	30.467267	0.306243	0.890711	0.847046	22.125070	4.000000	0.042910	55.377007	4.000000	0.019992	6.760836	2.000000	78.776047	61.661821	6.000000	0.402749
497	1	86.818811	88.501349	14.203533	0.788772	0.450681	0.822678	23.847497	4.000000	0.011179	54.481586	4.000000	0.010649	16.653894	3.000000	41.561814	9.107740	4.000000	0.054626
498	1	18.663820	46.264647	81.503017	0.401154	0.950224	0.594304	31.109258	6.000000	0.015789	42.760605	1.000000	0.015174	14.234036	3.000000	13.541013	40.987020	3.000000	0.066038
499	2	57.408083	65.010004	45.664387	0.637719	0.746652	0.669367	14.308271	3.000000	0.099499	59.190549	5.000000	0.010617	8.291202	1.000000	34.272514	30.181980	6.000000	0.068238
500	4	14.624307	77.841585	71.822651	0.780267	0.630027	0.333601	37.022702	6.000000	0.023263	62.161851	4.000000	0.022530	9.031207	4.000000	87.788579	10.064826	5.000000	0.025202
501	1	95.230245	43.852930	45.829258	0.951122	0.680636	0.281790	21.512913	2.000000	0.019961	40.197725	5.000000	0.018144	17.482465	3.000000	86.829526	6.337064	1.000000	0.012154
502	1	18.832588	58.856025	61.991044	0.552343	0.545304	0.607385	10.376023	2.000000	0.014266	45.578089	5.000000	0.020520	12.774636	3.000000	27.105319	61.540363	1.000000	0.014779
503	2	18.288336	38.150968	62.242258	0.662562	0.737943	0.718354	26.029615	3.000000	0.013646	19.211188	4.000000	0.010977	9.839945	6.000000	98.304005	54.171347	1.000000	0.757948
504	3	68.855510	59.267817	92.957290	0.496445	0.189912	0.277671	9.409258	1.000000	0.010827	61.746810	3.000000	0.015646	16.509834	5.000000	35.017896	7.990345	5.000000	0.024977
505	2	57.532398	91.480633	87.185542	0.869460	0.914831	0.754513	52.819599	2.000000	0.020775	38.720329	1.000000	0.071672	11.899789	6.000000	87.208424	44.112630	2.000000	0.476895
506	1	13.469387	24.121971	13.092055	0.306637	0.837960	0.981461	43.063404	2.000000	0.010882	48.623350	2.000000	0.022566	10.282323	5.000000	5.939623	7.226609	3.000000	0.011333
507	2	11.455822	27.843809	61.308712	0.147711	0.596501	0.520725	5.418528	6.000000	0.031098	4.429868	5.000000	0.023678	2.613444	1.000000	43.053435	6.985783	5.000000	0.017713
508	2	55.472751	68.328740	24.624630	0.356671	0.662324	0.560686	7.019097	2.000000	0.019742	13.712471	4.000000	0.016939	5.275566	2.000000	68.675043	55.148455	5.000000	0.017349
509	1	38.879653	66.598494	5.116311	0.307443	0.488613	0.870602	21.335255	2.000000	0.012368	54.483344	4.000000	0.010095	11.555352	1.000000	92.075982	44.505687	6.000000	0.207099
510	1	75.292862	59.058222	61.497892	0.585187	0.561968	0.429612	26.340589	1.000000	0.184615	50.492779	5.000000	0.016265	1.486353	2.000000	98.738169	48.230925	6.000000	0.104360
511	1	50.706524	32.913365	76.175562	0.230171	0.116724	0.382784	54.468008	6.000000	0.019895	34.336107	5.000000	0.011130	10.951818	4.000000	41.144288	2.898869	6.000000	0.051535
512	2	7.785707	28.842725	14.576493	0.387651	0.861465	0.523655	47.734316	6.000000	0.013603	35.120985	5.000000	0.014077	8.897125	4.000000	75.341943	17.495250	1.000000	0.015247
513	1	7.554293	11.056601	86.493537	0.383857	0.299085	0.163668	53.540187	2.000000	0.010688	55.285734	5.000000	0.010216	12.600243	1.000000	43.496889	42.915246	6.000000	0.053204
514	1	32.488727	77.424942	62.534183	0.680345	0.151190	0.890074	28.546260	5.000000	0.012563	14.782006	5.000000	0.103786	7.908009	1.000000	11.711530	60.206451	2.000000	0.020602
515	2	75.738584	74.492066	29.567274	0.866813	0.362693	0.531917	42.404389	2.000000	0.010833	7.830454	2.000000	0.087335	5.165226	3.000000	74.213749	55.499429	3.000000	0.015455
516	1	81.322043	40.608173	89.560185	0.548464	0.818065	0.729690	40.416170	2.000000	0.010915	25.662817	6.000000	0.010004	12.087233	4.000000	61.126855	24.104142	1.000000	0.011286
517	1	92.528329	83.941774	25.985662	0.533546	0.635238	0.778019	56.812823	5.000000	0.047608	4.023235	3.000000	0.010685	8.315330	6.000000	15.711896	17.793827	6.000000	0.055483
518	2	86.024195	34.047076	87.249498	0.603625	0.554809	0.471670	33.735065	3.000000	0.036084	28.990742	5.000000	0.020844	8.003565	1.000000	24.624777	21.140787	6.000000	0.011672
519	3	61.938330	14.566797	76.709891	0.302869	0.497132	0.460778	22.634404	4.000000	0.011132	49.705861	2.000000	0.043133	14.441777	6.000000	12.118185	52.719717	5.000000	0.010391
520	2	60.848334	48.038941	82.537047	0.579967	0.930607	0.331521	10.603213	6.000000	0.036556	3.804764	5.000000	0.135464	3.422465	6.000000	93.137928	20.262219	5.000000	0.055041
521	1	53.194987	57.051671	69.239399	0.979663	0.189594	0.399083	52.357005	5.000000	0.049600	3.732405	2.000000	0.016484	4.754088	3.000000	95.244654	24.895657	1.000000	0.237523
522	1	74.259209	15.716150	98.923680	0.909371	0.379457	0.801102	41.657334	1.000000	0.013235	4.004624	3.000000	0.017921	13.386246	6.000000	23.135099	18.530586	4.000000	0.047473
523	1	40.430318	18.127178	4.662013	0.671612	0.534558	0.886746	33.459968	3.000000	0.052423	24.406722	4.000000	0.010865	6.807013	6.000000	76.154018	12.647135	6.000000	0.013061
524	1	85.847079	66.824929	54.478879	0.230121	0.813660	0.873223	10.396056	1.000000	0.062233	35.029036	4.000000	0.022630	7.156014	1.000000	7.579315	50.918460	4.000000	0.029382
525	1	1.284541	63.380820	72.308012	0.191158	0.396099	0.369867	10.031212	2.000000	0.012978	21.552332	2.000000	0.019450	1.782948	2.000000	29.692177	62.121513	1.000000	0.016493
526	1	88.870637	10.057631	27.788091	0.699104	0.427936	0.946577	49.067256	3.000000	0.010851	1.239041	3.000000	0.019631	17.318393	4.000000	23.719767	44.551164	2.000000	0.023074
527	2	65.099897	57.557354	25.373068	0.445541	0.734186	0.392381	35.687253	5.000000	0.014505	1.273756	6.000000	0.027780	11.655305	2.000000	40.646782	42.600580	2.000000	0.019964
528	1	63.078206	14.720551	63.069581	0.731781	0.365906	0.902422	48.050597	4.000000	0.015263	5.011107	6.000000	0.010709	13.501838	1.000000	60.567611	14.608363	5.000000	0.046965
529	3	94.538378	98.783664	81.083045	0.993201	0.154507	0.982975	25.983154	6.000000	0.030623	50.425891	2.000000	0.029363	9.559768	6.000000	97.249607	48.913228	5.000000	0.013219
530	1	70.449716	41.481817	26.042436	0.588271	0.727708	0.154212	46.662955	3.000000	0.019580	20.624624	6.000000	0.352441	4.557821	5.000000	17.589808	59.880699	3.000000	0.014374
531	1	72.864829	8.830575	39.684455	0.326476	0.964339	0.398692	48.384785	2.000000	0.015860	22.623922	1.000000	0.031541	16.569896	3.000000	62.139918	58.778940	3.000000	0.010468
532	1	3.845583	66.512149	83.200323	0.657265	0.392953	0.813168	13.068608	3.000000	0.018494	22.819943	5.000000	0.014945	17.701372	1.000000	7.051933	45.325412	5.000000	0.860751
533	2	84.271293	78.638744	65.508124	0.987062	0.913088	0.669951	27.156915	2.000000	0.010399	56.569217	1.000000	0.027458	12.558905	6.000000	39.881349	3.342934	3.000000	0.592331
534	1	23.064882	3.829789	81.297516	0.418422	0.365480	0.572946	31.610755	5.000000	0.015814	50.935769	4.000000	0.102406	17.240094	6.000000	8.877689	43.245216	4.000000	0.030429
535	3	78.743789	79.951140	35.851465	0.167389	0.177035	0.195713	27.605443	4.000000	0.030987	4.609523	1.000000	0.021105	7.001178	4.000000	30.059922	18.076390	6.000000	0.010049
536	1	92.798768	46.429361	12.123218	0.922238	0.814782	0.232047	34.328880	1.000000	0.173737	18.124327	3.000000	0.037644	5.505363	2.000000	19.574944	30.815912	4.000000	0.012381
537	1	51.412065	76.650459	6.808256	0.518755	0.788335	0.694887	24.618842	2.000000	0.045075	49.185813	3.000000	0.016893	10.294646	2.000000	10.493052	11.570526	4.000000	0.013900
538	2	27.257971	52.647934	80.258891	0.547231	0.392532	0.828989	56.079717	5.000000	0.041058	20.583652	6.000000	0.034358	14.515460	4.000000	17.560604	13.541774	6.000000	0.092172
539	2	90.889485	29.900203	83.397626	0.797070	0.428374	0.912804	40.038820	2.000000	0.028049	52.997219	1.000000	0.098604	9.709484	6.000000	66.183278	4.371265	3.000000	0.032698
540	1	43.130947	35.826101	82.790537	0.446744	0.308268	0.411079	9.259037	6.000000	0.019823	33.748355	2.000000	0.045635	16.862349	1.000000	3.035547	23.919600	5.000000	0.112657
541	2	69.681372	80.253496	75.645417	0.353381	0.738798	0.140566	26.643015	6.000000	0.016927	15.472077	6.000000	0.012492	8.339802	6.000000	69.637716	20.756932	1.000000	0.127008
542	2	48.783872	18.946971	45.516936	0.140266	0.900122	0.538389	5.769183	6.000000	0.048582	50.480455	4.000000	0.058648	14.151414	1.000000	89.210104	38.123945	4.000000	0.011713
543	3	47.883575	41.372411	71.723689	0.449871	0.198426	0.548284	14.229147	6.000000	0.016754	7.383836	1.000000	0.010812	7.033919	4.000000	52.720471	21.034408	5.000000	0.017803
544	2	66.447559	28.224214	63.615068	0.563901	0.537176	0.587932	6.235507	1.000000	0.015498	16.767468	5.000000	0.011555	10.671855	6.000000	25.527454	62.225181	4.000000	0.023110
545	1	34.480470	76.585640	69.389470	0.993831	0.156578	0.573281	47.686645	5.000000	0.103074	50.404841	4.000000	0.203889	12.679380	1.000000	2.239649	2.197051	4.000000	0.063599
546	1	78.072305	97.896923	14.880799	0.577672	0.723786	0.338018	53.442916	4.000000	0.021046	60.544524	6.000000	0.029043	10.637357	4.000000	55.280670	53.278966	5.000000	0.029992
547	2	7.643697	32.473148	23.003064	0.434024	0.432030	0.208460	32.846473	4.000000	0.015858	61.165015	1.000000	0.015893	9.084353	6.000000	90.093389	16.629755	5.000000	0.014284
548	1	2.977190	88.089047	94.299668	0.145045	0.680738	0.909293	56.720429	3.000000	0.011818	1.922142	2.000000	0.012567	5.826928	1.000000	7.137466	24.240099	5.000000	0.011740
549	2	2.868091	41.981869	90.102465	0.207852	0.587490	0.523529	45.897854	6.000000	0.024010	17.395539	1.000000	0.012805	12.439520	5.000000	92.980972	14.170022	2.000000	0.051480
550	3	83.327169	45.014616	55.187004	0.441530	0.594547	0.786670	27.122100	5.000000	0.013213	7.911503	4.000000	0.131829	14.298037	3.000000	62.739288	23.214127	2.000000	0.012448
551	2	93.301109	85.243359	58.585700	0.833439	0.852777	0.168514	37.628229	1.000000	0.067745	44.669635	4.000000	0.086740	5.514694	6.000000	39.726474	11.904919	2.000000	0.034418
552	1	29.529759	89.760642	65.428894	0.261541	0.637097	0.717298	6.489232	3.000000	0.031379	7.535655	5.000000	0.011421	14.637412	1.000000	67.582882	60.825817	5.000000	0.037484
553	3	77.579415	40.013033	51.933213	0.413192	0.740759	0.143573	40.855666	3.000000	0.035983	23.784904	3.000000	0.026499	0.882942	6.000000	52.479266	61.049687	5.000000	0.012585
554	1	3.975886	65.456216	81.784848	0.208809	0.634804	0.905047	6.577087	1.000000	0.013295	49.731930	3.000000	0.018698	0.744818	5.000000	59.702202	48.409837	4.000000	0.224818
555	2	61.891822	32.742847	52.894013	0.800253	0.371444	0.868289	52.973316	2.000000	0.021447	52.454708	5.000000	0.137553	8.663094	6.000000	43.786699	24.123872	5.000000	0.012213
556	1	22.452692	66.620906	44.843969	0.137965	0.909223	0.446144	49.183130	4.000000	0.310353	36.577182	3.000000	0.012225	10.203494	1.000000	41.602570	45.452905	6.000000	0.013785
557	2	36.243475	94.320499	80.747462	0.378683	0.161420	0.528499	42.912060	6.000000	0.164159	18.504071	6.000000	0.016517	9.133568	6.000000	4.291469	59.781234	5.000000	0.031021
558	2	90.988011	88.023310	97.727461	0.452698	0.310574	0.736717	21.121255	2.000000	0.011735	9.056829	5.000000	0.011226	5.903552	1.000000	83.199938	21.160915	5.000000	0.023270
559	1	36.638769	57.272858	81.010987	0.846568	0.127195	0.771836	29.021088	5.000000	0.011472	58.478567	3.000000	0.022973	17.543032	1.000000	48.919415	58.420655	3.000000	0.027978
560	1	8.848658	48.467416	52.794361	0.781275	0.885104	0.818041	17.715530	2.000000	0.068504	3.999392	2.000000	0.051571	17.079209	1.000000	90.734045	44.223458	5.000000	0.036054
561	1	46.501168	26.997674	18.497674	0.267875	0.644488	0.696969	31.265114	2.000000	0.308581	37.024601	3.000000	0.014905	7.041058	2.000000	14.635167	8.835276	3.000000	0.010599
562	1	56.478006	7.984713	63.165047	0.443445	0.526156	0.127687	46.888245	6.000000	0.055969	52.323723	2.000000	0.069603	15.418976	1.000000	72.214469	53.935956	1.000000	0.200680
563	2	68.460747	55.061752	23.462597	0.619915	0.651669	0.317536	41.302452	4.000000	0.197340	4.812975	3.000000	0.013710	14.511862	3.000000	99.270325	59.240205	3.000000	0.095928
564	2	34.514527	3.478270	34.630418	0.499385	0.313610	0.464492	20.655491	3.000000	0.010327	35.611409	1.000000	0.030265	1.690831	6.000000	77.583858	57.851473	4.000000	0.037652
565	1	20.751838	73.409851	69.187962	0.735277	0.531935	0.686460	43.582118	5.000000	0.012020	6.177565	1.000000	0.017980	1.695145	6.000000	57.031194	40.306923	3.000000	0.015513
566	3	11.022758	54.060081	27.489355	0.108872	0.537242	0.328330	30.956511	2.000000	0.124750	30.578320	4.000000	0.013496	17.418367	5.000000	46.444448	53.198201	6.000000	0.015906
567	2	10.160172	9.448846	96.200495	0.732694	0.902179	0.430595	44.239983	3.000000	0.011966	10.942086	4.000000	0.017757	2.983453	4.000000	34.492957	6.857062	6.000000	0.130487
568	2	70.650340	48.193532	52.686112	0.791677	0.768261	0.599349	25.992405	1.000000	0.013764	57.876090	3.000000	0.023110	2.978302	3.000000	35.773668	6.714089	2.000000	0.013950
569	1	42.984535	20.762095	44.528230	0.598987	0.352869	0.653711	11.571599	2.000000	0.013653	48.026262	3.000000	0.015263	4.857127	2.000000	66.462539	32.459988	3.000000	0.028039
570	1	22.455541	71.169715	5.073339	0.949630	0.539498	0.653679	18.092672	5.000000	0.012959	18.250531	1.000000	0.017481	4.548904	4.000000	59.809795	22.150829	3.000000	0.010716
571	1	23.580721	2.251489	47.026935	0.852265	0.689044	0.115405	31.756855	3.000000	0.014262	58.018180	4.000000	0.027834	9.876778	3.000000	22.222131	14.890415	5.000000	0.031255
572	1	78.539976	71.908376	41.207401	0.558245	0.780584	0.384867	55.977860	3.000000	0.010749	27.386220	4.000000	0.012402	12.285123	2.000000	15.893138	25.671144	5.000000	0.010580
573	1	12.042635	44.781920	89.987267	0.654491	0.665047	0.535102	49.391853	6.000000	0.011723	18.967499	2.000000	0.021056	10.299060	5.000000	7.769606	33.316421	1.000000	0.036174
574	2	40.640704	96.173136	64.893518	0.686869	0.494034	0.813176	42.320745	5.000000	0.020730	19.593817	1.000000	0.018582	15.248982	5.000000	85.440524	51.196616	3.000000	0.011422
575	2	39.960214	77.939417	15.903682	0.511724	0.653530	0.581906	17.906407	6.000000	0.012964	62.091995	4.000000	0.022349	13.558655	5.000000	18.010213	41.441310	1.000000	0.014646
576	3	20.540080	10.648488	71.249345	0.128391	0.855507	0.508562	55.817148	5.000000	0.030561	10.146272	5.000000	0.108979	0.260387	3.000000	48.396311	51.437981	6.000000	0.032957
577	1	30.439292	86.623369	38.016895	0.756622	0.321683	0.765053	6.194684	3.000000	0.018731	29.391324	5.000000	0.013720	0.828551	1.000000	80.295715	50.628630	4.000000	0.047190
578	2	73.858621	2.382336	91.569783	0.148812	0.208218	0.461764	34.191688	6.000000	0.021573	35.345171	2.000000	0.058123	16.233042	3.000000	36.982488	57.848404	3.000000	0.051353
579	1	61.425718	52.372408	61.161656	0.651259	0.559418	0.428446	10.606018	3.000000	0.026593	41.412536	6.000000	0.014457	7.130646	2.000000	25.656061	35.553795	5.000000	0.112667
580	2	20.252548	84.836015	91.188321	0.354484	0.809630	0.829864	2.788178	3.000000	0.073499	2.782249	1.000000	0.011517	8.672482	3.000000	33.180952	39.706595	6.000000	0.024650
581	3	66.097401	22.741410	45.478058	0.562910	0.534013	0.218914	12.622413	3.000000	0.011047	24.660089	5.000000	0.017947	15.303776	6.000000	68.974499	31.531113	6.000000	0.010233
582	1	26.058409	16.320303	90.587485	0.992294	0.402391	0.820380	47.062931	5.000000	0.023936	59.925498	2.000000	0.103833	8.926472	1.000000	95.699709	20.521308	4.000000	0.015709
583	3	60.574832	39.194114	78.860458	0.942234	0.525593	0.598243	30.948895	5.000000	0.035009	21.876186	2.000000	0.014462	11.366403	6.000000	57.403184	18.026251	2.000000	0.016202
584	3	67.444072	60.760821	91.634653	0.400185	0.149105	0.764707	23.514706	3.000000	0.011079	8.386349	2.000000	0.016233	1.982137	6.000000	84.877934	11.873786	5.000000	0.014790
585	1	29.896822	86.899123	1.075283	0.450005	0.416004	0.685380	46.417335	4.000000	0.034923	34.850971	3.000000	0.035339	0.845341	2.000000	75.827624	50.067457	6.000000	0.017492
586	1	15.644280	3.028592	42.286847	0.771237	0.139969	0.342163	18.897594	4.000000	0.015519	20.390386	3.000000	0.012484	12.774425	3.000000	98.069010	59.508793	2.000000	0.231917
587	1	80.881793	53.513394	70.136511	0.874277	0.129899	0.849135	1.172143	2.000000	0.040244	38.734077	2.000000	0.018391	9.625293	5.000000	55.233795	17.483639	1.000000	0.024778
588	1	74.785510	64.900243	70.472222	0.945562	0.920359	0.508469	50.701225	2.000000	0.029886	5.878637	3.000000	0.043621	7.758476	4.000000	14.150946	11.584929	1.000000	0.235118
589	2	65.100430	76.032803	65.751200	0.896585	0.249839	0.541325	18.522295	3.000000	0.010557	6.108630	4.000000	0.013948	4.839644	2.000000	2.008381	15.661874	2.000000	0.011635
590	1	6.700655	64.641227	72.045251	0.459980	0.279257	0.582515	20.056562	4.000000	0.011259	49.951065	4.000000	0.055957	8.945932	1.000000	52.867384	25.288782	1.000000	0.034873
591	1	36.526333	20.159511	64.592333	0.599930	0.121494	0.774253	53.480367	4.000000	0.701918	49.670251	3.000000	0.015644	4.989312	3.000000	30.400205	18.658189	6.000000	0.017918
592	1	62.508204	37.677237	32.574725	0.240487	0.152090	0.481591	43.422917	4.000000	0.011132	33.756890	4.000000	0.076286	16.958207	1.000000	50.639238	14.262581	6.000000	0.010831
