4121	5	-5.488630	5.164331	1.929336	-3.857563	6.193813	-2.005563	5.162373	1.929336	-3.857564	0.328641	-5.710278	-6.108025	-3.933211	7.056007	6.193813	-2.227390	-6.108933	-3.933212	7.056007	0.328641	3.195233	-12.227633	-3.933559	7.056007	-3.961791
4122	5	-6.603392	1.960629	0.982294	-0.070208	6.709110	-10.759266	-6.471573	-3.944501	7.172297	6.709110	-9.332019	-2.154223	0.815760	1.126666	6.709110	-5.075753	1.439858	1.900125	-4.794714	6.709110	-7.597993	-2.633633	2.247510	-0.433279	6.709110
4125	5	1.817061	-11.694041	5.039912	-0.928779	-3.445288	-9.629823	-5.114491	5.040258	-1.011671	3.577186	-3.516160	-5.114620	5.040258	-1.011663	-2.377546	1.817061	-15.912596	5.039912	5.570798	-3.445288	-10.272733	-9.453230	5.039912	5.566523	3.577186
4131	5	-4.039949	8.011488	2.298976	-0.868187	6.074320	-4.039949	6.131513	2.298974	5.040922	6.074320	6.398261	2.085253	2.298370	-0.857310	-1.619097	4.602932	-3.203918	-3.284643	6.932069	-1.416869	5.638370	-2.350653	-2.370909	6.918587	-1.290143
4139	5	4.372142	-2.046246	5.652917	-1.472881	-5.709119	3.843239	-2.871438	5.403347	-1.239017	-6.017153	1.519112	-1.783411	4.047716	4.686209	-2.409440	2.457709	-3.371673	4.774237	-0.849603	-4.962031	3.410268	-3.506630	5.203295	-1.074493	-6.067129
4142	5	6.503046	0.798769	3.254010	-2.891656	-5.579662	-5.868262	4.045979	3.658372	-2.934343	6.927686	1.726567	-2.656708	-6.047636	1.575384	-3.503000	-4.651956	-4.021609	-6.091507	8.143566	0.484073	-2.729845	-1.959919	-5.807300	1.507054	0.484073
4152	5	-3.754526	4.225736	7.308925	-5.734698	8.086973	6.492648	0.808315	3.392836	-2.352996	1.826957	6.520002	0.793489	3.428746	-2.466139	1.815154	6.504134	-0.337261	6.534232	-0.813267	-4.823155	-8.970195	-4.591924	-2.828584	6.163223	8.086973
4153	5	4.454288	-3.123341	-4.136841	-0.507897	-0.966892	-3.551551	4.517796	0.744801	-5.488559	7.306990	-7.332507	-4.642608	-4.137875	5.920885	7.307592	-3.576003	-0.362986	5.236645	-3.253871	7.307011	6.734439	0.455502	0.725070	-5.172187	-1.907517
4156	5	-9.966708	-4.399159	3.746684	8.016432	8.133074	-10.769430	-5.485377	4.104928	8.015526	8.132984	-10.357686	-5.541476	4.654920	8.013711	8.132754	-9.757405	-5.073297	4.930860	8.012312	8.132619	-10.312914	-4.759120	3.608222	8.016588	8.133100
4162	5	-4.688775	7.626561	-0.887110	-6.363511	9.199661	-4.938488	1.844678	5.269744	-6.360957	9.200289	5.972677	2.118457	-0.892495	-6.362692	-1.112227	5.268331	-0.429949	3.259535	-2.079691	-1.112180	-5.620325	-0.480589	3.110943	4.243998	9.200988
4163	5	-5.771585	-2.064668	4.016149	5.900852	6.816421	-5.727347	-0.845752	4.072274	5.799780	6.816421	-6.003892	-2.256112	3.326769	5.996275	6.816421	2.758186	-4.129557	-5.018285	6.287264	-3.025072	-5.834097	-2.185827	3.841258	5.931116	6.816421
4165	5	-4.041199	6.271704	-1.662783	-4.138602	7.976381	6.479514	-8.757714	-5.919854	5.805703	-2.042592	6.487669	-0.010013	-2.462218	0.313107	3.060499	6.111682	-8.585423	-5.919854	5.805223	3.060964	6.643486	-0.253882	-2.798415	0.583664	-2.042682
4172	5	-0.528005	0.843597	7.290423	0.700871	-2.224037	-6.729475	-4.527907	-3.518660	7.118127	-2.206511	5.773907	0.225167	6.258779	0.735215	-7.431409	-2.443513	0.846929	7.293437	0.700753	4.136799	-8.607036	-4.527907	-3.518660	7.118127	4.138072
4176	5	-3.970311	6.411118	0.548672	1.504779	6.397804	-3.981548	3.476155	6.510247	1.509088	6.397811	3.516857	-0.649964	0.284989	5.780542	3.641513	2.828446	-1.470318	-0.529106	6.350372	3.556315	2.790410	-1.105584	-0.494769	6.365905	3.790690
4182	5	5.974405	1.679826	0.337236	-6.003724	-4.861890	-2.988519	6.782223	0.337239	-6.003885	6.729121	5.397573	-0.024867	5.754620	-5.498723	-2.705183	-2.988564	3.990814	5.812741	-6.003885	6.729121	5.807914	0.888048	5.716424	-4.972312	-1.751776
4184	5	-3.544719	6.947123	1.613702	-1.725958	1.203223	-3.564994	6.947123	1.613702	-1.725958	6.904362	-3.550322	3.361243	6.513661	-0.956113	1.203223	-3.552205	3.152768	6.505931	1.522026	1.203223	-3.572404	3.152768	6.505931	1.522026	6.904362
4193	5	-2.752006	-1.684664	5.836087	6.090933	5.325269	2.202221	-7.719562	-3.691155	6.896011	-2.897411	-2.181131	-0.364202	6.404712	5.508005	5.311581	-2.929290	-2.036703	5.647527	6.210332	5.328202	-2.220520	2.582336	3.960356	5.470634	5.331893
4201	5	-9.772414	-7.182126	-2.208752	6.973758	9.183084	2.469884	-9.649715	3.348528	6.973759	0.172308	-9.778410	-7.838515	3.348542	6.973759	9.183084	-5.582067	1.318381	7.651222	-1.982408	9.182985	2.470535	-8.994197	-2.208803	6.973759	0.171210
4203	5	-3.023937	4.171372	-0.324861	-3.699042	5.766580	-2.210620	-5.511088	-3.324821	5.919025	1.324140	5.400199	-4.140342	-3.058833	-0.104713	-3.401621	-5.716106	-5.501408	-3.323547	5.919025	5.766580	6.964437	0.536247	-1.005633	-2.681889	-3.402108
4208	5	-0.044467	4.233644	1.849951	-4.805946	7.367743	5.164212	-6.351258	-4.246381	6.621290	-4.686451	-0.565646	0.766962	7.808901	1.787703	7.396838	6.744125	-0.563553	0.824472	-1.680976	-4.686515	-0.044543	4.221911	1.849951	0.896528	7.367752
4209	5	3.280459	-4.592868	-4.008786	0.958026	-4.292330	3.178340	-4.264333	-3.970230	0.939207	2.281762	-6.678037	-4.953028	-4.025533	6.703466	7.293911	3.178293	-7.492908	-4.035396	6.748470	2.281762	3.280447	-7.788761	-4.035401	6.750237	-4.292330
4218	5	5.516231	-5.016668	5.376101	-2.203864	1.502074	-4.327777	1.406292	8.920972	-6.655181	8.562913	6.250229	-2.907517	5.845486	-2.515482	1.502080	5.032608	-6.272136	5.068926	-2.099835	1.502073	6.178069	-3.131734	5.796706	-2.469305	1.502079
4222	5	1.757737	-5.195714	-4.592346	8.600496	-3.799874	-1.127665	3.685397	0.403440	3.432906	6.991480	-7.295634	-4.381303	-4.591465	8.600331	7.011509	-1.127664	4.570226	0.403451	-1.439938	6.991480	-4.583871	3.688111	0.403440	3.432797	7.011507
4230	5	-2.704419	-0.492623	3.128403	6.607443	-0.302724	3.992548	-0.396810	4.064438	0.220727	-4.833902	-2.850727	1.040125	6.659038	-4.450608	4.555214	2.388681	-0.664055	0.944391	6.722103	-0.802683	-5.644387	-0.492623	3.128404	6.607443	4.555214
4232	5	-0.574785	7.660337	1.328289	-5.607802	0.252574	2.906941	-3.704972	-4.287769	-2.146161	-1.101711	-0.574921	1.218113	6.929426	-5.607797	0.252596	5.997389	1.139125	1.102802	-5.607796	-3.381061	-2.858066	1.218152	6.929432	-5.607797	5.183164
4235	5	-4.552757	7.203456	0.793321	-4.640298	6.289635	-4.552999	2.507339	7.022071	-4.640032	6.289635	-11.371690	-5.633338	-5.341357	6.932640	6.289868	3.196208	-0.177354	0.524883	-3.384903	2.498171	3.440627	0.752386	0.718621	-4.227185	3.456267
4238	5	6.169360	1.041362	1.232760	-0.479342	-6.120227	0.908443	-2.644126	-1.980292	6.353189	-6.042376	3.276103	-3.325542	-1.913113	6.345061	-6.108401	2.030582	-3.621309	-2.003877	6.359161	-6.117060	3.470065	-2.866736	-1.890110	6.340539	-6.100536
4240	5	-1.680103	1.361611	9.323054	-0.588284	6.189443	3.735637	-4.408698	-2.372116	0.898165	-1.025885	-4.890662	-2.135702	5.318856	0.705411	6.253040	3.183236	-10.818220	-2.373206	7.188482	-0.680824	-8.019016	-6.137963	-2.373175	7.173346	6.260038
4249	5	2.462513	-2.002628	6.212169	0.657986	6.952974	1.712112	-1.255396	5.764867	0.690765	6.994703	1.570315	-1.467233	5.626664	0.697416	6.989271	2.144521	-1.165274	5.971147	0.671568	7.002878	2.161440	-2.137538	1.659704	6.835694	7.148523
4257	5	-5.365666	-1.224911	4.519830	8.404818	4.627838	1.778461	-4.584644	-3.583324	8.827299	-0.554791	1.131208	-4.907384	-3.625565	8.827832	-0.373206	2.142432	-3.149913	-3.527387	8.826652	-0.286880	-4.338046	2.612746	7.888556	0.895323	4.627838
4260	5	-5.050114	-6.216821	-4.556644	6.972105	0.326755	1.630804	-7.496168	-6.016557	6.972108	-4.447325	-4.109145	5.844623	-0.732572	-4.924498	6.352582	-10.794063	-6.216621	-4.556255	6.972105	6.353049	8.230375	-0.268013	-0.732701	0.454272	-5.285851
4263	5	5.802939	-1.974022	-6.542916	-6.988545	1.758510	-2.814782	5.923771	-0.761734	-9.444019	6.647314	4.634554	-3.938059	-6.766106	-5.856780	0.865516	4.835577	-1.513823	-6.478508	-6.320840	2.057948	0.059598	-2.811585	-6.806493	-4.550219	2.051710
4265	5	1.664443	-4.485040	6.002400	-0.827334	-1.260667	-4.827311	-0.334786	6.444537	-1.264655	6.988182	-8.244526	-4.374494	6.130637	-0.827357	6.988187	1.664443	-5.054563	4.478668	4.940920	-1.260667	-3.999772	-4.374494	6.130637	-0.827358	0.698978
4266	5	3.239291	-1.759116	-5.003514	-1.260898	-1.278650	6.372710	1.337763	0.940857	-3.412776	-5.072054	-8.692379	-4.780316	-5.648220	5.097390	7.088479	3.239953	3.975481	0.995362	-3.491576	5.153765	-2.132006	0.900485	5.982083	-3.348840	7.086003
4270	5	-8.956416	-4.732127	-5.128811	6.937903	6.398876	1.542217	-1.254278	-2.317072	2.393293	-0.291716	-5.409261	2.065011	6.489800	-2.009011	6.398875	4.061023	-0.778231	4.694523	0.460241	-4.859571	2.035346	-1.643569	-1.204754	2.437669	-1.133848
4277	5	-0.832829	-5.754759	-6.072072	6.515268	0.355952	2.619954	-1.830291	-1.767931	-1.425021	-2.793573	2.436515	-1.870252	4.420854	-1.399715	-2.388569	-11.313301	-5.754751	-6.072064	6.515267	5.843339	-5.183683	1.249196	-1.765993	-3.582104	5.843338
4278	5	2.040993	-6.653609	-2.670601	5.691183	0.678245	3.199693	-0.868234	5.050462	-1.156456	-3.583233	-6.374728	-1.217345	3.725250	5.315602	5.759563	-6.721188	-5.985621	-2.670566	5.684963	5.759563	-1.606967	0.390372	6.944272	-1.580277	5.759557
4280	5	8.894880	1.099571	0.210609	-6.969209	-2.225020	-1.976760	6.446772	0.211598	-6.970470	7.331515	6.629172	-4.180041	-1.636514	-1.353555	-2.176379	-1.976801	-1.320665	4.680847	-4.782328	7.331516	-1.976766	3.969917	6.001623	-6.970470	7.331515
4283	5	6.402667	1.289760	-2.337601	-0.228335	-4.774199	5.569211	0.106790	-3.242883	7.154125	0.325216	5.571541	-0.311094	-3.072361	7.116397	-0.178276	4.020582	-2.463764	-3.770543	7.212932	-2.291890	-3.649415	7.069888	-2.337025	-3.549082	5.372279
4286	5	6.151835	-9.519350	-6.664651	5.907584	-6.320076	-3.013583	6.853431	-1.771233	-6.492193	6.331555	6.151835	-5.178427	-4.683190	-0.240348	-6.320076	-3.013583	6.365815	3.772863	-6.492193	6.331555	6.853024	0.752103	-1.948906	-6.488988	-6.330332
4288	5	4.917736	-5.396158	-8.081095	0.703532	-4.629770	3.828137	-7.371482	-8.750318	0.749563	-4.445843	-5.235338	-6.378041	-8.801255	6.672792	-1.483857	4.071807	-7.097628	-8.703084	0.747379	-4.512306	3.077875	-7.745488	-8.795765	0.751403	-4.087417
4293	5	-0.208829	1.579085	4.565583	-3.156969	0.772086	-6.650414	-4.153233	-7.532821	7.038375	1.293534	-3.474675	1.707901	4.569054	-3.281404	7.234325	-9.552766	-4.153204	-7.532810	7.038375	7.234401	3.422345	-1.120016	-6.447424	1.201867	-0.581563
4296	5	-4.811570	-3.952415	2.955756	6.747884	-1.268004	-4.066358	-1.967489	4.022960	6.740358	-1.306152	-9.801219	-4.078605	2.942453	6.747893	5.301226	-3.223095	-0.381816	1.980617	6.732830	-1.264360	-4.757074	-2.783432	3.841007	6.746880	-1.285618
4297	5	3.894379	-0.624412	0.202990	6.153899	-1.982159	0.015301	-3.974060	-1.690233	6.657251	-1.620987	0.026437	-2.848064	-2.141358	6.585068	-1.609917	0.015825	-3.575110	-2.111365	6.626935	-1.611175	1.337971	-4.548660	0.395300	6.515563	-2.990749
4299	5	2.604191	-10.944346	2.879841	7.456951	-3.423532	-7.534922	-7.766352	2.879845	7.456939	6.932546	-6.630487	-0.119232	5.637546	-4.802590	6.932546	2.604191	-10.789172	-2.388129	7.456951	-3.423532	2.619346	-1.229635	3.860315	-4.628509	-3.433307
4311	5	3.765701	-3.838102	4.165157	-0.152347	-0.048703	-8.084533	-2.970662	4.734030	-0.152492	6.277965	3.310582	-4.459269	-2.523482	6.359343	0.378854	3.017837	-5.252521	3.400088	6.359343	0.723102	-9.469666	-4.275099	3.901607	6.359342	6.279261
4313	5	-3.142131	6.836226	0.813645	-6.751157	7.005066	4.290152	-3.199261	-4.076101	-0.253418	0.252680	4.263428	-5.859436	-6.024988	5.209959	0.258922	8.614081	2.374453	0.812881	-6.746173	0.186671	-3.154318	2.416593	6.497669	-6.746319	7.005066
4314	5	-3.489971	-4.350250	0.625073	7.867465	-0.546804	-3.525710	-10.792326	6.770603	7.867712	-0.546713	-9.383206	-10.756227	6.770603	7.867712	6.032603	6.360947	2.599198	2.146323	-2.996355	-7.019348	-3.436187	6.825593	2.146366	-2.996367	6.030613
4320	5	3.977283	-9.457520	0.985201	6.265343	0.255688	3.404259	-15.145947	5.427393	6.268500	0.256106	3.697440	-10.544686	5.427393	0.637327	0.255797	7.239473	-4.397311	0.985208	0.323675	0.255621	3.977392	-9.457561	0.985201	6.265343	-4.053394
4322	5	7.003000	0.682624	4.904232	-4.496686	-3.222589	-3.457166	2.357701	6.113563	-8.000701	6.857545	7.762275	1.728073	-0.284070	-7.942496	-3.359348	6.078746	1.765533	3.280097	-2.784171	-3.201220	1.992475	0.839498	6.007702	-6.543550	6.190928
4328	5	4.513091	-6.180596	-10.573299	7.873328	-3.622504	8.703072	2.714722	-3.063491	-1.933176	-3.683506	-2.295374	7.045560	-3.063477	-1.933684	7.395539	-3.839206	-2.051900	-9.453415	7.870458	7.481881	-2.341751	3.744186	-3.063477	4.074723	7.401457
4330	5	4.682389	-4.216455	-8.354412	-1.503888	1.185560	3.616459	-0.433108	-3.176557	-4.047501	6.765463	3.386516	-2.455606	-3.322059	-1.653673	5.830676	2.462805	-0.743904	-3.248216	-2.804911	7.260616	3.450229	-2.195456	-3.219106	-1.825869	5.887445
4331	5	-1.655132	2.655954	6.078426	-5.937445	0.626947	-5.000946	7.227090	2.009171	-6.189616	7.283039	-1.655088	7.143411	2.009171	-6.189612	0.626945	-5.000961	2.739823	6.078426	-5.975116	7.283040	4.096846	5.104176	2.009171	-6.187951	-1.213195
4334	5	-0.307374	1.777341	7.098073	-4.776289	-1.039239	-4.618014	-4.576691	2.295397	6.133361	-1.038705	5.404072	-0.740449	4.828933	0.907140	-7.221462	-4.617556	-4.424824	-3.183595	6.133361	-1.038705	-4.972571	2.260129	7.098243	-4.852755	5.018168
4337	5	0.422784	-5.557896	1.068142	-4.003928	-1.293481	3.255715	-4.793607	1.671902	-4.661004	-4.978866	-0.561427	-0.328915	6.178477	-9.725946	-0.095127	5.514918	-1.460309	1.761468	-5.939483	-3.314340	5.667679	-1.226560	1.750862	-5.815334	-3.047609
4339	5	3.852826	-6.831625	-8.890887	6.799566	-0.929874	-2.819588	6.289857	-3.665508	-0.623134	7.274363	-2.819586	3.406893	-3.779245	4.284411	7.274363	8.588750	-0.069965	-4.683524	0.785541	-2.390474	7.688386	-0.069965	-4.683524	0.785541	3.978807
4342	5	6.519255	-3.099431	1.687754	-1.114632	-6.565023	7.063426	-5.227998	4.518106	-1.120907	-6.575911	7.158533	-4.962467	4.924735	-1.127974	-6.576294	7.093908	0.718898	4.195922	-2.152510	-6.563440	6.922270	0.456057	3.362204	-1.822218	-6.563059
4363	5	-8.686758	-8.400795	3.023319	5.204541	6.969029	3.082014	-8.057401	3.165458	-0.481847	-1.165007	-8.686733	-4.491252	5.467205	-0.535243	6.969029	-8.686758	-8.182290	-3.210179	5.203701	6.969029	3.082014	-7.795469	-3.033510	-0.482850	-1.165007
4369	5	-2.561949	8.492222	0.871017	-3.912717	-1.176272	-6.647755	8.492222	0.871017	-3.912717	4.679981	-2.577563	2.684252	7.226660	-1.642668	-1.176209	1.878834	8.172382	0.871016	-3.886138	-2.134872	1.859510	2.383028	7.222993	-1.415038	-2.116397
4375	5	-1.518806	-4.949534	2.276554	7.436356	7.839483	-1.611336	-4.887601	1.944465	7.447101	7.839550	-0.691556	-1.025620	5.961697	7.017381	7.839365	-0.756192	-0.284783	5.922280	6.769833	7.839692	-0.765474	-0.245850	5.912833	6.756214	7.839712
4383	5	8.286769	-0.791787	-0.368798	-1.144281	-0.366365	8.258699	-3.911699	-1.856654	5.393494	-0.366360	8.286771	-0.517971	2.524133	-1.512003	-0.366365	8.286770	-1.571877	1.653068	-1.214965	-0.366365	-2.469597	-0.316780	3.964924	-1.526412	6.906044
4384	5	-5.090152	-4.395372	-4.711700	8.401727	0.567634	7.408108	0.814300	-0.214062	0.066824	-6.066431	-4.487700	6.442117	0.136064	-4.324109	5.572447	-4.503248	1.502298	6.091454	-0.980934	5.572447	-11.056866	-4.368373	-4.707781	8.401613	5.572447
4387	5	-4.859126	4.285964	7.261042	-2.754235	8.235668	1.072456	3.638336	7.261042	-2.677321	7.876003	-7.652799	-2.596252	5.486872	5.756414	8.235776	-4.782727	7.199884	1.502190	-2.886002	8.235656	1.179951	6.293378	1.502190	-2.867267	7.825900
4389	5	6.118516	0.000029	-0.201581	2.108278	-4.381091	-5.208010	7.706531	0.956455	-1.355727	6.699763	1.185794	0.503977	-0.563323	4.891562	-0.891903	3.655847	-0.977187	-1.322610	5.627191	-4.791258	3.882245	-0.901583	-1.218862	5.513533	-4.874415
4395	5	3.524514	-0.020114	0.062052	2.677371	-5.901205	3.127827	-0.414670	5.241978	2.925224	-5.189063	3.639215	0.076758	5.442722	2.924997	-5.022931	2.823123	-0.507957	5.103529	2.940343	-5.185847	6.019330	2.137535	1.296127	-2.001658	-8.632726
4396	5	6.816698	-1.352139	4.835450	0.406568	-6.122631	3.833091	-4.821374	2.465925	0.500784	-6.121396	3.597379	-4.981072	4.828264	0.500804	-6.119342	2.610914	-5.653589	4.828264	6.759178	-5.936357	6.876868	-0.689967	2.586301	0.159647	-6.122631
4401	5	-2.869360	3.904846	8.602964	-4.417474	8.778860	-6.840022	-4.582399	2.677095	7.692152	8.778860	-3.541757	0.194948	1.594235	6.525575	8.778860	-3.691533	-0.140555	1.144593	7.143813	8.778860	-4.346335	-1.819686	6.911941	7.497827	8.778860
4403	5	-5.852947	-4.456286	-3.052515	6.991791	5.966935	-0.633003	-0.528773	5.464526	-0.201146	5.965072	4.814050	-10.039569	-3.052532	6.992068	-2.641197	7.425370	1.186655	2.304290	-0.934964	-3.131598	7.892525	-0.052185	6.360343	-1.341145	-3.211392
4413	5	-8.033738	-0.729662	-6.095542	7.188756	6.443443	-5.800236	5.168535	-2.076049	-3.191421	6.439897	-5.800810	4.948792	-2.076049	2.331065	6.439898	-5.826535	3.104537	4.414254	-3.188634	6.439978	-5.836523	2.881270	4.414188	2.336206	6.440008
4416	5	6.994421	-6.588911	2.881982	1.577277	-7.644263	6.994421	-6.564050	-1.891849	1.577277	-7.644263	-2.839095	0.302192	6.621668	-3.523637	4.973272	6.994421	-9.181619	2.870034	4.756863	-7.644263	-4.166840	-2.125199	4.754826	1.489494	4.973273
4422	5	1.644223	-4.508687	-3.151442	-0.457331	-6.785197	-6.677007	-3.575544	3.365125	-0.459803	4.594856	-7.276142	-2.500629	2.995184	-0.475550	4.594856	1.644194	-7.505128	-3.332170	5.475437	-6.785182	-2.896008	-1.058145	5.529002	-0.951223	4.594817
4424	5	1.804046	-0.952960	6.109908	-0.842446	-6.098402	2.486333	-0.730053	-0.117328	-0.955240	-6.101259	-5.815572	5.937414	1.521445	-5.428384	5.686584	-6.314461	0.275255	7.411759	-1.559602	5.686584	2.113794	-0.851063	-0.277695	5.233346	-6.100599
4428	5	-2.064330	1.305714	7.621626	-4.747615	9.145527	-6.849940	-2.970354	3.317648	6.162349	9.150129	-5.723509	-1.037524	5.310930	4.997930	9.150130	-6.870035	-2.684585	3.078975	6.162151	9.150130	-5.815237	-0.931170	4.143187	5.111738	9.150131
4432	5	-10.642154	-4.626319	-2.219343	6.914311	6.414571	-4.665696	6.164755	0.839928	-3.107088	6.414571	-7.836657	-4.626319	-2.219343	6.914311	0.644237	-1.860833	3.172004	6.739271	-3.105223	0.644232	-4.667848	3.178981	6.740018	-3.105267	6.414571
4434	5	-3.065299	4.256756	0.773259	-0.184783	7.180605	2.402778	1.730544	5.948868	-0.184659	6.451413	-8.894449	-4.883940	-5.135847	7.494783	7.307940	2.586206	2.637033	0.771213	-0.184780	6.451394	-3.102215	2.903068	5.974156	-0.184782	7.188676
4437	5	3.907240	-3.034124	1.505906	-1.971207	-2.435244	3.284583	-3.251072	1.497203	4.765516	-2.433758	-2.326597	4.243849	6.017375	-2.725406	7.409063	-2.326630	2.622583	6.017375	3.687670	7.409063	3.333920	-3.233144	-3.096736	4.739715	-2.434056
4440	5	-3.586822	-3.551773	-2.326630	6.838413	6.971831	-2.811163	7.403666	0.870194	-5.890894	6.964446	8.007454	1.664168	0.554224	-5.372966	-5.475889	3.529847	-9.266973	-5.035978	6.838416	-5.439659	-2.904807	-0.131925	6.198752	0.116952	6.966075
4449	5	-1.351744	-6.810387	-2.253821	0.401296	-0.293840	-4.442725	-9.179234	-3.176533	6.821047	0.015224	-2.245303	1.145512	1.576605	-3.551559	6.257145	3.948504	-0.915192	0.830597	-0.086483	-1.047891	3.442899	-1.551703	0.693595	-0.085052	-1.526506
4454	5	5.680665	3.548774	5.181532	-3.770686	-3.211240	-4.655120	6.085939	5.181532	-3.770711	6.517088	0.867539	-6.443095	-5.335726	8.296594	-0.206827	1.501312	3.549614	5.181532	-3.770680	5.798308	-4.909162	-3.905645	-5.165937	8.296278	0.297436
4472	5	3.721282	-1.683729	3.239305	0.022574	-3.434635	-1.356324	-2.161931	4.443779	0.029978	-0.986306	-1.330252	-1.891608	4.512691	5.922768	-0.979495	-0.757869	-0.390495	5.138113	-0.246498	-0.985098	2.887394	-4.378310	0.376584	6.275493	-2.293284
4473	5	-9.439007	-2.737079	2.369753	-5.228291	8.052056	0.298096	-3.120896	-2.352279	-5.178769	-3.458308	-8.096034	-2.825713	4.299119	-5.346194	8.052056	-8.289540	-2.913600	4.171595	-5.324762	8.052056	-6.407598	-1.482006	5.460514	-5.574672	8.052056
4475	5	-8.356148	-4.223256	0.488455	6.492078	5.866341	-4.758250	-0.413021	5.845281	-0.705069	0.079331	-4.728173	-0.286958	5.914612	-0.732681	0.079331	-4.668793	0.011363	6.047804	-0.786443	0.079332	-5.372737	0.545140	6.104761	-0.819412	5.866341
4481	5	-5.366971	-5.107561	1.518600	5.830155	5.369319	-5.606287	-4.672424	1.003427	5.802324	0.770093	-3.438682	-8.907086	3.713505	5.353462	5.271666	-4.576743	-6.212862	2.542054	5.794149	0.738817	-5.634686	-0.596843	0.200845	5.459943	0.776420
4500	5	5.650562	-0.058190	-5.377748	-1.005502	-6.681877	-3.800086	-4.802463	-8.363409	6.312046	-1.066133	-0.422184	-0.909015	-6.975746	6.146248	4.451765	3.054484	-1.392285	-7.216884	6.207880	-2.823231	-5.643527	-4.802463	-8.363409	6.312046	4.458984
4501	5	-3.644944	4.822808	1.349830	-2.730523	7.498017	-11.858107	-5.438716	-3.139635	6.896700	7.500313	-3.649359	1.900910	6.922232	-2.724528	7.498031	4.252777	0.527632	0.752655	-2.485677	-2.855769	2.803856	-0.226217	6.257127	-1.494094	-1.795736
4504	5	-7.926716	-2.590165	-1.331250	0.954220	8.128227	-5.166648	4.012238	1.425857	-8.665821	8.128227	3.472238	1.604170	1.425837	-8.665698	-0.959872	-7.722959	-2.301208	-0.773316	-6.320487	8.128227	0.471771	3.996676	1.425862	-8.665821	8.090278
4508	5	-4.995673	-6.535161	4.183984	8.058745	0.791426	-9.902037	-6.535161	4.183984	8.058745	6.748077	0.692645	2.558350	8.996009	-4.492870	6.713635	-4.889280	2.091508	8.994129	1.802314	6.748077	-4.818625	2.565729	8.996021	-4.492978	6.748077
4513	5	6.224127	-0.289011	-0.127319	6.089261	-2.788063	1.699382	-4.777163	-5.681438	7.238114	-2.231321	-3.811567	1.418763	6.010773	-3.013478	5.170253	5.057234	-4.340011	-4.278258	7.055487	-5.606499	4.133272	-5.859700	-5.449062	7.170320	-5.309375
4529	5	-1.791213	2.603077	-3.760332	4.542427	6.490582	3.826660	-1.095846	-5.857607	7.873524	-3.154884	3.229684	0.250482	-3.874401	6.368888	3.516517	3.406327	4.039808	-3.760160	-0.022964	3.147319	-1.783841	6.298756	-3.760157	-0.048081	6.490477
4536	5	-6.519350	7.510746	0.915025	1.119252	6.615727	-8.113143	-4.391500	-5.346211	6.165450	6.615727	-6.519350	7.510811	0.915025	-5.274006	6.615727	5.908548	3.581311	0.915025	1.120596	-4.613393	-6.519350	3.533386	7.094409	1.120786	6.615727
4538	5	-1.249686	-0.969725	-6.678613	5.423887	5.773020	-1.042058	-1.014399	-6.775932	5.461216	5.696380	0.598381	-1.361160	-7.416471	5.805288	4.817197	-1.608453	-0.887935	-6.492256	5.361299	5.889693	0.432969	1.614442	-1.993625	4.198701	5.586663
4542	5	-8.524597	7.532352	0.173325	-6.280064	4.051953	-8.525073	3.030252	6.247839	-6.278381	4.051953	4.190492	4.352175	0.173323	-6.279957	-7.632065	4.002791	0.135396	6.027214	0.236077	-7.622838	4.005115	0.141802	6.030813	-5.685028	-7.622983
4544	5	-6.062379	-1.650590	0.681902	6.564389	6.421450	-4.465453	1.601622	6.794603	-4.272351	6.421450	-4.441472	2.574941	0.973638	-4.629795	6.421450	4.724978	-1.414642	0.836964	1.297688	-6.258067	4.695458	-1.407933	0.839954	1.297645	0.141710
4546	5	5.619466	-0.753814	-0.127303	-0.715206	-7.474450	0.131037	-0.247608	-1.146960	5.424037	2.679926	4.937445	-2.056530	-1.347255	-0.319448	-7.498258	5.416589	-1.253866	-0.571680	-0.546236	-7.485210	5.010239	-1.949005	-1.241697	-0.346422	-7.496760
4547	5	1.951316	-4.485900	-2.644970	6.509446	-1.632991	5.497685	-0.513441	4.427257	1.036778	-2.028799	-6.707948	0.379749	6.787848	-1.014499	5.155498	0.499930	-7.706239	-2.798751	6.618607	-1.429874	1.871234	-6.524270	-2.753556	6.603757	-1.969696
4550	5	3.179893	-3.675727	-3.738896	6.704201	-6.214700	-0.033214	7.423311	1.298394	-2.909546	-2.235733	-5.903988	7.423336	1.298394	-2.909546	6.691766	-0.099292	-0.947479	4.718264	6.582504	-2.085312	-5.953544	-0.947478	4.718268	6.582503	6.691769
4551	5	5.496317	1.359746	-1.273508	-1.159348	-3.974548	-0.498737	-2.313023	-4.771260	6.767056	4.292332	-2.151901	-1.928748	-5.185811	6.811461	6.065898	-2.141195	-2.245605	-5.356399	6.809804	5.582615	-2.051346	-2.278314	-5.327184	6.806401	5.405201
4552	5	-6.179703	7.336180	-0.132265	-3.784390	6.477236	-10.324224	-4.380967	-6.414382	7.900101	6.477515	6.051956	1.237829	-0.132556	-3.271919	-2.646116	2.839877	-1.902418	-3.514600	7.876315	-1.944238	-6.739013	0.799471	6.466093	-2.517850	6.477387
