7593	3	8.620885	-5.545677	5.979186	7.337213	3.616724	8.184477	2.334897	2.264118	3.616318	8.243275	-1.539922	2.264118
7598	3	-1.136956	4.389125	3.690368	-1.406358	5.408649	-2.188638	7.573429	5.045551	-1.146829	5.147145	-1.785497	-1.414568
7608	3	7.614981	-7.291311	6.150501	8.782591	7.614557	-3.496593	-0.348553	8.767985	2.334518	6.194826	-4.867185	2.689165
7614	3	7.212726	-5.653057	7.589578	1.336751	3.358954	6.828530	1.185449	-4.736362	4.012318	5.098087	4.601495	-4.619409
7622	3	8.754870	-7.672270	6.576379	5.917724	2.425450	4.754770	-3.937836	2.621414	8.748559	-1.185401	-0.133266	4.607998
7624	3	-2.262665	5.791290	-2.411409	1.074711	4.259872	-4.175621	7.955210	6.808460	3.991958	0.667754	7.933888	2.795659
7628	3	6.580972	-6.164171	-0.567633	7.387344	6.595266	-12.377945	5.726461	7.389285	1.829893	5.680638	-7.098649	3.680992
7633	3	-1.688788	7.775419	-5.883955	1.419121	4.501858	-2.531409	0.140131	6.709508	4.502785	-5.036762	6.116098	6.713281
7635	3	1.605870	8.056032	-3.259890	-0.081534	3.746152	-1.276587	6.589955	5.895442	7.100038	-5.907843	6.803860	5.923421
7636	3	6.549571	-7.719389	6.284517	6.592849	6.549567	-2.778338	1.485591	6.592849	1.103447	5.390483	-4.878607	4.441115
7640	3	8.095665	-0.136023	0.302336	-0.352778	8.097378	-7.043807	6.107328	5.187579	3.196679	3.929634	-3.992166	-0.366874
7641	3	-0.400074	3.939880	-1.609728	1.462606	6.081844	-5.298768	1.202379	7.631844	6.081844	-11.411007	6.497354	7.633717
7642	3	-0.061691	1.874262	-8.651980	6.074238	5.712696	-4.977577	3.969936	8.156478	-0.065368	6.640088	-8.652644	3.444711
7644	3	9.056081	-6.210416	7.151842	7.380765	4.640933	4.370597	3.494154	1.211872	4.598182	6.927292	-3.105304	1.092466
7659	3	-1.481604	5.203346	-2.503790	0.541349	-1.476401	1.117263	6.581456	0.541349	1.512588	-5.109005	7.245980	5.775341
7664	3	-1.830441	6.260093	-4.855690	1.055472	4.350387	0.268803	6.220798	2.793059	4.362884	-4.085366	6.415470	7.557516
7667	3	7.877862	-6.495624	6.867514	4.456264	7.876481	-0.402963	0.401135	2.726407	2.034969	6.133443	-2.526651	-0.525889
7671	3	2.683454	7.292975	4.645668	2.160914	7.701139	-4.353201	8.871980	7.684909	2.192501	9.495809	-1.257566	1.396082
7676	3	2.469167	5.540820	2.347974	0.293188	5.678439	-3.556621	7.692163	6.341462	2.469165	5.768804	-3.023282	0.293182
7680	3	2.695533	6.029075	-5.181708	1.153237	6.818081	-7.878039	6.337999	6.098388	6.775606	-3.288460	0.028804	5.956871
7681	3	6.698867	-1.328426	-1.642061	8.882339	1.733089	7.117283	-6.666739	2.487808	6.698891	-3.682253	4.590588	8.882580
7691	3	2.288249	7.369776	-5.883660	4.179624	8.144434	-6.497209	6.519160	7.739805	8.008058	-0.061323	0.312324	7.736048
7721	3	7.093496	-9.818054	7.566340	6.760363	0.572062	4.796674	1.891786	3.185247	0.571448	4.801093	-3.668977	3.185229
7729	3	6.558329	-10.109252	6.187810	6.471014	0.866526	6.744378	-5.283212	1.410671	6.558329	-4.649312	0.394732	6.433415
7735	3	4.016190	-2.433874	1.072680	7.683807	4.016190	-4.672542	5.523975	7.684218	-2.378496	5.182515	-3.691639	1.087773
7737	3	6.460380	-6.291893	2.615941	7.290850	6.460479	-11.328876	6.235147	7.290850	2.497662	4.700680	-3.991401	2.130987
7755	3	1.016499	4.264415	-3.455717	0.399951	7.213420	-7.192737	9.179784	5.235798	7.213289	-2.018490	0.505684	5.235796
7763	3	8.752742	-3.920950	4.940285	3.207152	8.715461	-1.188502	-1.268283	0.980673	2.922132	5.054331	-5.072511	-0.252402
7770	3	1.430668	6.513088	0.565856	1.311959	2.906843	1.657864	0.566116	5.682788	7.579293	-6.573270	5.331967	6.736081
7774	3	1.136571	0.524065	7.787621	5.504216	1.136409	4.616212	1.938798	2.058887	7.046612	-4.579640	7.903911	5.702601
7775	3	0.128893	4.771626	-4.969084	0.600608	5.829246	-6.450935	1.484100	6.619449	5.837748	-12.127033	6.862830	6.619449
7784	3	4.757219	-0.445872	6.396488	7.439359	-1.219346	8.359098	-4.517393	1.448496	-0.571399	4.582625	3.490521	1.458294
7787	3	7.076902	-8.768418	0.523133	7.181051	2.138396	5.588455	-5.599212	4.170097	7.076902	-10.035832	5.171589	7.181051
7791	3	3.497882	5.865203	-7.273445	2.175935	7.513089	-2.492473	-3.029612	7.303560	7.513356	-2.720044	1.740579	7.303861
7813	3	8.059688	3.878691	-2.437603	2.177920	8.545485	-5.963830	6.134659	6.353223	8.545331	-0.779412	0.272017	5.969788
7823	3	5.508688	0.755383	-0.082951	7.133171	5.766539	-3.656266	5.451383	7.155027	-0.255785	5.958630	-4.615718	1.027169
7847	3	4.042606	-2.540277	7.482888	6.593197	-1.572731	6.440409	-1.519957	0.492277	1.714289	2.324162	5.888725	2.284292
7850	3	5.529883	-3.276210	0.638288	4.623391	5.534561	-7.203551	6.226384	5.087058	0.768751	6.209505	-4.392373	-0.959919
7852	3	6.340088	0.156270	-0.667477	7.849096	0.813139	5.140606	-4.480595	2.753582	6.378943	-4.781988	8.129987	7.860832
7859	3	1.789204	6.524207	-6.520895	0.041413	6.515298	-1.044593	-0.951095	5.718023	6.515799	-4.411249	4.707034	5.727697
7860	3	-0.376013	8.638204	-3.731849	0.687119	5.398232	-5.212174	7.166616	7.033311	4.993224	-2.456202	0.654284	7.027572
7861	3	6.598871	-7.266870	7.473252	9.100152	0.212952	6.967030	-4.502949	3.337727	6.584382	-1.370325	0.061069	9.100151
7882	3	2.318153	8.289210	-6.003335	-0.773551	6.742765	-1.805130	0.495976	4.822506	6.743387	-8.302712	6.823416	5.036406
7897	3	6.508869	-3.353764	-0.455818	6.375302	2.841109	5.345375	-7.169541	1.470623	6.556399	-9.243949	5.993114	6.375302
7901	3	7.763243	-6.960880	8.110902	6.624006	1.133508	6.914779	-0.728221	2.189916	7.762605	-2.186648	1.678440	6.528412
7902	3	6.224181	-6.500728	5.840111	7.311767	6.224156	-2.153689	0.068382	7.311666	-0.230820	4.429126	-6.561475	4.467070
7912	3	7.860882	-2.103758	-0.704158	6.866353	7.860882	-8.647470	5.400510	6.989395	3.562164	7.337017	-6.814103	3.619700
7914	3	6.528586	-13.037795	5.905771	9.168532	6.528586	-6.490163	-0.552296	9.168532	0.202946	5.090134	-4.933711	5.710814
7918	3	0.370952	2.463316	-4.762475	4.954911	5.737090	-4.413676	5.861590	6.490862	5.678613	-0.711126	-0.434367	6.480121
7920	3	8.047731	-10.383021	6.812790	6.735936	8.047731	-4.899530	0.280011	6.735936	1.735896	3.271094	-2.621815	0.526406
7925	3	7.134541	-7.327928	6.475756	7.510564	2.042985	6.224596	-4.572987	0.959572	7.131633	-1.929913	1.050656	7.509176
7927	3	0.745871	6.699685	-3.310897	-0.076358	5.649598	-1.332374	8.741427	4.805908	3.997647	0.632648	8.458417	4.072394
7930	3	0.035801	5.301548	4.629342	2.824025	6.584120	-6.516652	7.802805	8.267845	0.035504	8.342575	-1.925314	2.823103
7932	3	0.705134	6.986283	-6.342378	1.853135	6.027682	0.547410	0.005403	7.813059	6.046371	-1.423636	5.903199	7.902198
7937	3	3.747855	7.124870	-5.839902	4.349969	7.555640	-6.676125	6.880008	7.345356	7.555609	-4.113401	0.589104	7.339516
7938	3	0.763017	8.787106	-5.269841	1.907131	6.734908	-3.136845	-1.210112	8.266950	6.735660	-4.258165	4.740586	8.266950
7939	3	4.820992	6.945601	-3.940543	-0.929423	8.042850	-7.556527	6.047468	5.575235	8.042265	-4.509321	-0.557972	5.570053
7941	3	0.704190	8.462527	2.363372	3.559808	7.013248	-7.250278	7.941432	6.133761	0.704190	8.602399	-3.413980	3.555121
7950	3	5.265713	-3.117276	7.969049	7.234350	0.181341	8.490531	-3.243727	1.688251	1.922128	3.372054	6.065776	5.237351
7961	3	6.363969	-4.407123	1.879292	7.413707	1.234252	6.174621	-3.615326	3.477220	6.363969	-7.967967	8.065821	7.413711
7969	3	-0.186069	8.897267	-5.456068	0.415601	6.126907	-5.777178	6.861759	6.655862	1.863871	1.130973	6.521654	5.382367
7981	3	7.958544	-0.318783	-2.443816	2.817783	3.246987	5.147216	-7.979047	-2.362266	8.111833	-6.347963	4.007086	2.884598
7982	3	7.325851	-4.776275	6.563021	3.816729	6.800097	1.570918	-3.635162	-0.847873	2.285051	7.835836	-3.771722	-2.358210
7986	3	7.385005	-4.251305	-0.586936	6.783061	1.026465	7.210083	-7.045659	1.386673	7.385005	-8.384918	5.520433	6.832447
8002	3	8.597140	-0.954979	-5.462988	3.736579	3.639872	5.823412	-5.663370	-0.223245	8.887753	-6.906444	6.751408	4.023574
8003	3	5.686446	-2.702483	7.232499	6.585736	0.600639	6.606935	-3.745625	1.946435	0.600640	5.199382	2.625771	2.219056
8018	3	2.359889	8.287788	-2.109266	2.178330	2.359889	8.132201	2.708379	2.178330	6.328876	-3.440165	6.755997	7.807872
8022	3	-3.106543	3.030545	4.884167	0.614689	-3.718685	6.911544	-1.842310	0.452358	1.569413	-0.895867	8.630595	6.589595
8026	3	5.954021	-7.490065	7.249651	6.029388	0.816639	6.564540	-2.551548	2.510791	0.816714	3.220892	4.044614	2.510790
8033	3	2.357295	-4.228951	0.160814	8.708105	2.358034	-6.400340	6.682894	8.708105	-1.769117	5.984420	-5.989727	2.730739
8044	3	8.497634	-3.085508	1.564201	6.794674	8.497767	-9.133425	7.849463	6.794674	2.544965	4.584490	-4.311339	2.780219
8050	3	6.660875	-6.905155	9.586363	6.648508	0.505094	7.187430	-2.115353	0.962551	3.036245	2.177046	7.575502	1.551646
8051	3	1.663608	4.542425	-3.558068	3.283018	7.347712	-1.850916	0.254822	6.047639	7.347813	-8.399001	7.024960	6.165302
8054	3	0.275729	6.044886	-3.261206	3.160338	6.403530	0.726954	-3.171839	6.673473	6.533113	-4.096166	7.475707	7.548956
8058	3	0.996059	4.275661	-5.653112	-0.207583	6.826022	-8.700713	6.414994	4.078482	6.825977	-2.472987	0.673202	4.076106
8067	3	1.088937	5.681115	-5.541646	1.246890	6.206253	-2.470930	-1.117665	6.012207	6.209961	-6.947444	5.284539	6.927876
8073	3	3.968078	5.057610	-5.724820	2.484547	6.390703	-3.929065	0.771981	7.251274	6.390709	-6.654083	6.673411	7.251274
8075	3	3.199372	6.390306	-4.587094	0.489306	7.713451	-7.389004	6.280553	5.322155	7.713387	-1.984450	-0.282545	5.134603
8081	3	9.809027	-4.407330	-0.207138	7.042086	3.377138	6.363619	-5.416603	2.599216	9.809165	-8.769334	5.017008	7.042165
8082	3	3.810687	5.277674	-5.900003	-0.626045	7.119444	-4.874485	4.616836	5.523937	6.926878	0.382382	-0.543648	0.061242
8084	3	8.759718	-6.594210	6.616400	6.313392	2.436117	5.805516	-2.328586	0.132658	2.436662	0.741184	5.451954	0.478512
8090	3	-0.547625	3.837904	-1.864148	-0.361064	5.809827	-7.717726	6.713229	5.273323	5.807962	-2.548074	2.185518	5.273323
8095	3	2.751056	8.468665	-4.158273	2.671488	9.084137	-3.363252	8.601553	6.067137	2.887842	2.049839	7.208300	3.296551
8105	3	7.353848	-6.405472	-1.837627	7.115932	7.353848	-9.925019	4.517049	7.115932	2.554986	3.796053	-7.032414	0.905909
8108	3	0.789052	5.385846	-1.415722	3.153261	2.419911	-0.358567	4.713245	7.796749	5.366898	-2.623511	5.048035	7.803040
8109	3	7.180113	-4.774536	1.466008	6.521696	7.180116	-11.105540	7.104886	6.546906	0.914297	2.735969	-1.162584	4.511760
8114	3	8.852017	-7.279462	7.314777	6.696557	7.557920	0.560795	1.753547	0.988522	3.194721	3.508967	1.353475	0.988499
8120	3	8.578397	-0.713677	-0.061819	3.864306	8.582407	-1.824636	5.540322	3.912778	2.491740	6.108465	-4.583750	-2.196305
8141	3	4.762744	-3.323882	2.142572	6.872597	4.762744	-5.598063	7.561897	6.908793	1.520963	5.219824	-4.460213	3.531520
8144	3	2.695147	-0.260027	-1.764786	7.135656	0.194052	5.900390	-6.962401	0.701924	2.946430	-0.810404	3.645511	7.136652
8145	3	1.386627	7.749331	-2.645848	0.787428	1.386637	3.845450	2.996498	0.787428	6.180679	-5.239247	6.928600	6.725685
8150	3	5.802667	-11.782353	6.874745	6.471988	-0.137877	1.964127	-0.697569	0.149454	5.802495	-5.294923	0.788821	6.471978
8160	3	-0.215252	6.891953	-4.830810	3.124214	6.423814	-9.341193	1.798645	6.814188	6.423814	-9.945183	6.362266	6.814198
8161	3	5.806127	-0.978933	0.796919	6.721924	3.054747	6.523239	-4.745670	2.300905	6.283403	-5.801168	7.185690	7.168551
8172	3	1.613059	0.953542	-0.922009	7.552583	1.611524	7.170626	-6.101934	3.231154	8.007700	-5.489580	-0.697735	8.858552
8181	3	3.576938	1.830911	-4.763686	0.645667	0.288221	6.555079	-9.486466	0.612333	6.549484	-2.152258	-3.200627	7.145674
8184	3	1.863153	6.395645	-4.645912	-0.220183	7.482314	-8.668869	5.621628	6.122809	7.482259	-4.842383	-0.567913	6.122688
8185	3	4.237773	4.337982	-4.618936	1.801581	6.533044	0.307367	-0.868256	6.952307	7.028543	-5.767213	5.592223	7.209884
8191	3	-0.093800	5.040904	-3.926049	1.112888	5.787198	-8.207421	6.007958	5.700452	5.787080	-1.891452	0.257725	5.696562
8194	3	6.805642	-8.497174	7.987947	8.512174	2.066145	6.591437	-4.373379	3.075039	2.066240	0.987856	-4.261501	8.029902
8196	3	-1.330821	4.052890	3.857664	1.300323	4.117224	-1.789587	7.502676	7.809602	-1.683140	5.465530	-2.553427	1.293510
8203	3	6.155205	-11.455225	4.865400	7.852811	6.155205	-5.528993	-0.886140	7.852811	-0.413721	3.548011	-7.736723	1.662976
8205	3	0.311333	5.980822	-3.608732	1.149484	6.697479	-6.990983	6.612009	6.951717	6.697478	-2.126743	1.738595	6.951715
8209	3	2.551101	5.506972	-6.737928	0.586736	6.207421	-1.104654	-1.626234	6.334722	6.724296	-6.939238	4.937878	6.357499
8212	3	1.940916	-0.442481	4.285758	7.038243	1.925971	5.312160	-2.342958	3.812321	8.077233	-6.794761	4.332743	7.422130
8221	3	7.710515	-13.438198	7.041958	6.744028	7.710515	-7.662773	0.707944	6.744027	2.302057	4.065795	-3.900732	0.391320
8226	3	6.880166	-1.988562	0.727197	5.831538	0.830411	8.254021	-5.752158	0.254850	6.883565	-5.162104	7.055880	5.831554
8231	3	6.427640	-5.333156	7.812927	8.270794	0.582599	6.113687	-1.102887	3.061132	5.626491	1.192163	6.934806	3.084727
8237	3	4.491731	5.201343	-5.949207	1.278422	7.933760	-7.805554	6.485261	7.911479	7.840014	-2.448082	0.067390	7.911478
8246	3	-1.884029	5.202592	-5.960642	1.503853	2.832123	1.645586	-4.575426	5.712662	4.205059	-3.835077	6.037097	6.166858
8254	3	8.245745	-3.972734	6.987633	5.975845	8.245440	-0.402160	1.370985	5.964467	3.082033	7.205240	-4.652662	1.934582
8258	3	-0.237120	6.510856	-2.399345	-0.530260	6.096061	-5.050072	8.067357	6.090890	-0.142516	0.271023	7.651773	3.602301
8263	3	0.110871	6.796707	-3.241500	2.409341	6.032740	-5.070686	6.780042	8.368260	6.032711	-0.662935	-2.745243	7.942834
8264	3	6.902126	-4.887327	1.254631	9.173016	6.902133	-9.486281	7.658887	9.173016	3.001373	6.197765	-3.735716	3.818917
8267	3	7.721984	-1.921904	0.441907	5.052778	2.779135	7.819606	-4.907695	-0.678991	7.722969	-5.423572	5.330824	5.938956
8272	3	6.872263	-4.033190	-1.347753	6.984746	6.872263	-9.735451	5.130703	6.984754	1.455838	4.666678	-6.250353	3.348122
8280	3	-0.798292	3.580163	-5.085620	4.249328	3.570377	-0.842481	1.077897	6.236708	3.656831	-2.189193	5.077526	6.237014
8282	3	7.866161	-6.159385	0.943954	7.322406	7.866161	-8.725358	5.366522	7.322434	1.267600	5.556565	-3.042065	2.292091
8285	3	8.460789	-6.234889	7.280204	6.735375	3.474241	5.209880	-2.794064	3.360299	4.180779	3.633305	3.691398	3.367923
8292	3	6.448461	-3.585897	1.774869	6.070652	3.255847	2.868277	-2.156607	4.695225	6.448465	-6.335069	7.035731	6.070679
8293	3	0.645235	0.628638	-0.220969	5.956989	6.271313	-8.652939	6.594867	6.240968	0.539141	1.594903	-0.725450	3.507912
8301	3	0.274936	8.603710	-5.832245	2.526323	6.883945	-1.712389	-2.761310	7.989574	6.884106	-2.609874	3.049227	7.989576
8310	3	2.617986	8.592240	-6.570902	2.103415	6.128599	-2.160439	-0.798287	6.819308	6.279796	-5.109263	5.217544	6.820798
8312	3	3.047371	7.657280	-3.638850	3.557988	7.900710	-1.051597	6.515188	3.560425	8.090992	-4.620517	6.523824	6.613686
8313	3	7.234913	-7.216434	7.400389	6.162734	7.234900	-6.219373	0.799429	6.162734	1.816252	5.566657	-1.229475	3.565080
8314	3	5.752411	-5.896494	7.756889	8.049814	0.586052	5.682037	0.263516	2.361979	2.926454	1.357125	0.365857	7.416727
8316	3	4.095579	-5.896241	8.012151	7.982948	0.217314	5.781695	-2.542892	1.972147	3.864154	-1.301342	1.507660	7.969354
8317	3	3.001414	7.489726	-2.590137	-1.001746	3.001414	6.345556	3.982390	-1.001563	8.446786	-3.872732	5.591769	5.418966
8324	3	-0.735709	6.221011	-4.428786	0.376281	3.627881	-0.661259	-1.472593	6.878666	4.476258	-6.176964	4.474265	7.008538
8330	3	1.486956	5.999835	-2.903341	2.195389	6.631571	-1.248715	0.762621	6.555492	6.648459	-6.305498	5.697936	7.164919
8348	3	3.333020	6.484453	-5.138646	1.340429	9.127633	-6.218559	0.625645	7.250221	9.204329	-11.874529	7.177880	7.250222
8354	3	2.351026	4.340301	-4.069874	3.548294	6.177964	-10.499858	6.619810	5.784903	6.106370	-3.979074	0.882498	5.760545
8357	3	6.977880	-8.262857	7.116589	4.895997	0.394015	4.552011	2.101549	-0.332157	0.394009	4.666077	-3.801041	-0.356832
8362	3	2.302366	8.171857	-3.384804	1.780604	8.584716	-1.171012	0.199212	7.304644	8.927416	-3.691433	6.428986	7.304839
8370	3	8.708562	-2.912006	-1.570632	5.659420	8.726417	-4.659360	4.974764	5.661067	2.352895	4.640614	-7.747650	-0.504518
8372	3	2.590425	2.579269	5.033882	2.487220	1.973650	8.540766	-4.390066	-1.174838	7.176500	-2.594299	6.668693	5.372739
8373	3	2.598043	6.902496	-8.193189	-1.267287	6.740295	-0.775390	-3.134923	5.192503	6.954432	-1.532664	2.917632	5.194517
8374	3	9.444308	-4.366142	-0.689883	8.168300	8.874768	-0.820601	-0.696386	3.140606	9.501264	-7.027168	5.683922	8.310856
8379	3	7.669081	-8.067387	-1.342736	5.791627	3.754190	3.822819	-5.584776	1.197492	7.669081	-8.149797	4.771860	5.791627
8397	3	4.022915	6.195072	-3.924319	2.078834	6.103534	-5.414502	6.262068	7.633865	6.081281	-1.096336	1.035878	7.632559
8400	3	8.638978	-5.961288	6.350542	7.353967	8.638978	-2.402022	0.639270	7.353966	3.074912	6.470138	-4.685385	1.991656
8401	3	-1.746985	7.605755	-4.176875	3.233753	2.632370	-4.449307	7.352314	9.870447	-1.183382	1.801727	-3.962789	8.339194
8403	3	6.365228	0.103602	-4.501932	0.550541	6.697611	-12.377096	7.033876	6.489713	4.935536	5.227149	-4.577039	0.159162
8410	3	8.832083	-3.282406	0.173883	6.894024	8.832714	-6.534188	5.686351	6.899130	4.366883	3.599421	-3.764096	2.680202
8412	3	0.510952	5.023457	1.666005	3.598935	6.543566	-6.689110	6.882295	6.264686	0.510811	5.024512	-4.280544	3.598935
8413	3	5.913226	-0.861608	-1.080296	5.520114	0.881557	4.625219	-4.390945	1.888940	5.966415	-7.035913	5.176819	6.082108
8419	3	0.463219	8.740937	-3.393455	1.512231	2.373818	1.193189	5.485215	6.315039	6.508225	-3.680465	6.120813	7.065332
8421	3	3.444884	4.947303	-6.464899	0.880431	6.954458	-5.724796	-1.505843	6.696258	6.980638	-9.460828	4.962884	6.696258
8423	3	2.057663	7.318395	-6.642452	2.096863	2.163170	2.402037	2.937854	2.097244	5.420871	-3.550080	4.668435	7.249926
8424	3	6.502503	-6.346789	8.242670	6.732771	0.180086	4.191918	3.112167	2.766045	-0.068256	5.647824	-1.677058	1.623825
8425	3	6.105606	-2.388720	0.243295	6.125026	0.771713	6.261114	-6.114662	0.801554	6.110407	-7.405326	5.954728	6.125050
8426	3	1.924521	7.367529	-5.373277	1.584872	7.472783	-5.267332	6.596544	7.497613	7.472749	-1.993784	0.645341	7.471547
8427	3	-1.100738	6.600659	-5.197057	4.285782	5.047847	-3.748999	5.744968	8.453621	-0.659637	0.636747	5.233649	4.489878
8432	3	7.723682	-9.785962	6.270144	5.983959	1.231567	4.187692	-2.147155	-0.290230	7.723681	-3.883835	0.399502	5.983916
8440	3	0.313063	3.722919	-3.391335	-0.233883	6.770945	-12.904964	6.498895	6.211582	6.770945	-6.387476	0.264107	6.211579
8443	3	6.176550	-5.552588	8.109111	3.216043	2.712028	0.343677	8.024944	3.037814	0.672416	5.096289	-0.113285	-2.758945
8444	3	8.476817	-6.828585	5.059029	7.385414	3.728350	4.550115	-6.998220	1.081198	8.453644	-1.304816	-0.816149	5.910899
8454	3	-1.285604	7.302432	2.495929	1.396657	-1.285604	7.678218	-3.057458	1.396660	5.262785	-4.890240	7.422173	6.938080
8458	3	8.714980	-4.334611	1.194828	6.344112	8.719724	-10.553950	5.852675	6.344112	4.805560	0.610329	-2.041664	6.284114
8463	3	8.286110	-4.770287	6.848991	8.473496	3.731328	3.307276	-3.354196	6.432349	8.109980	-0.216095	0.486917	8.466072
8468	3	6.769489	-6.890916	7.564256	7.284313	2.130827	-0.963403	7.564248	7.281608	0.297158	5.213294	-3.493731	2.114096
8469	3	-3.183825	6.979463	-4.670369	-0.434447	-3.183581	6.921446	1.605168	-0.434119	3.067623	-0.587712	6.219097	5.861153
8476	3	0.560668	7.542159	-1.991963	2.184243	3.098018	1.297793	6.971941	6.753451	6.923816	-3.892349	7.455051	7.762830
8482	3	7.470593	-4.591909	-0.125772	8.145567	7.470593	-10.318062	6.380065	8.145583	4.502630	6.048074	-6.402326	2.757936
8487	3	3.434776	-6.340882	6.900395	7.014940	2.463607	-0.543111	0.502097	7.010569	-0.885155	4.394351	-4.805967	4.337113
8500	3	3.836483	1.389962	4.049736	2.240017	-0.064809	7.553824	-3.806291	2.229344	4.780112	-2.549483	5.671474	7.424775
8505	3	6.700906	-6.625161	8.598676	6.213381	0.289020	7.081334	-1.280873	0.438775	0.547804	2.523658	-1.257054	2.552499
8512	3	4.794029	-3.483404	-1.682874	5.384185	4.794058	-6.514574	4.147555	5.394693	0.057635	7.128448	-7.878525	-0.968205
8515	3	0.225148	4.657099	-6.874703	0.179748	6.603414	-8.865442	4.184673	6.506781	6.596012	-2.415646	-2.188257	6.506491
8521	3	5.840309	-1.959623	-3.050541	4.340429	6.223708	-2.865996	3.184215	4.346493	1.819507	3.784369	-8.827842	0.398157
8545	3	0.592779	8.909469	-3.114830	0.036603	1.272208	7.432437	3.330071	0.036603	6.269196	-3.081667	5.468271	6.129818
8565	3	7.864830	-1.974358	0.481004	7.060635	7.864861	-7.406769	6.519999	7.060682	1.278303	4.398226	-2.183051	0.936903
8575	3	0.577268	5.806829	-4.508017	1.221241	6.688011	-7.306334	6.989963	6.149231	6.680568	-1.623181	0.613729	6.130661
8581	3	0.313306	5.860108	1.676641	-4.158962	6.441685	-2.856860	7.724905	1.148964	0.313306	6.142950	-4.490636	-4.161106
8582	3	5.757567	-2.722650	-1.665108	7.817034	-0.646632	5.217566	-6.774157	2.240232	5.758136	-6.249889	4.514077	7.817060
8584	3	6.090399	-5.219694	7.035963	4.962156	-0.257550	5.708441	3.248658	2.045602	-0.333040	6.013524	-1.717391	2.045602
8591	3	3.983120	5.919953	-2.758865	-1.890008	8.238201	-6.274705	5.766774	4.417107	7.485992	0.599800	-0.236503	-0.366863
8592	3	0.409674	6.182838	-3.636054	1.766097	1.025629	0.569948	5.958572	2.037174	6.447497	-3.481443	6.166166	5.265881
8593	3	2.811661	6.441533	-5.365703	0.193169	7.908400	-7.203067	6.816397	6.150284	7.850505	-0.407560	0.692005	6.063958
8597	3	8.209520	-7.307619	7.566257	6.717793	2.390118	5.417376	-2.932411	0.890936	2.390117	5.173720	2.271429	0.890940
8607	3	0.425352	5.409085	-4.982970	4.520924	4.254325	-0.817177	-0.594677	7.806757	4.607129	-7.311982	5.471155	8.050888
8608	3	-3.437433	5.046604	4.613885	0.562598	-3.440635	7.673350	-1.513107	-0.034281	3.163521	-0.716207	7.049806	6.465519
8622	3	4.372573	-2.916333	7.448579	7.092017	-1.108412	7.348711	-1.730060	2.503214	-1.091556	5.284539	4.719105	2.791632
8624	3	-1.845826	6.133080	4.333144	0.446757	3.058891	-2.433253	8.305576	5.915040	-1.845826	8.504445	-1.387809	0.446751
8629	3	3.235435	5.361461	-4.621754	3.040470	7.014262	-0.948731	1.565670	6.438149	7.056572	-6.351163	7.260914	6.473500
8631	3	-1.004782	7.002960	1.894880	0.619079	-1.004783	7.014445	-4.245148	0.619079	5.236254	-5.771071	6.917231	6.900390
8635	3	-1.349074	4.106579	2.244995	-0.385114	5.281878	-2.995997	7.824630	5.642238	-1.349440	4.334169	-3.396043	-0.463642
8641	3	7.479320	-8.375090	5.161034	6.368076	7.065636	0.744524	-3.644471	0.880837	2.416248	6.829870	-3.735237	0.880773
8647	3	-0.918792	6.122755	-5.651832	2.525602	3.877750	-6.744133	6.917587	6.035614	3.877748	-3.180245	0.798218	5.957261
8650	3	2.646532	7.420248	2.236939	4.755421	7.417027	-8.497868	6.500209	8.201166	2.646533	7.531090	-2.863738	4.755421
8664	3	8.649865	-10.671845	5.777171	5.027733	8.649864	-4.701188	1.703864	5.011496	2.008074	4.606031	-4.486066	2.165268
8672	3	1.536117	5.739105	-3.565260	0.340239	6.678756	-3.775997	0.957642	5.929922	6.678756	-9.305436	7.472151	5.929923
8676	3	2.896130	6.723880	-4.900854	-0.888710	7.840003	-5.181281	7.481865	5.508867	7.690837	-0.352875	-2.006312	5.491640
8681	3	6.502332	-4.947100	0.870660	4.921981	6.502740	-4.985366	6.703791	4.921981	5.685138	1.298286	-4.314292	4.178905
8687	3	6.555098	-6.389994	4.965254	7.404228	0.542060	6.250414	-0.132973	0.801951	0.542051	6.362012	-6.678346	0.801951
8695	3	1.685469	6.067378	-4.550097	0.953372	5.223593	0.824719	1.196547	6.866385	5.292990	-3.493874	7.984403	7.165551
8697	3	0.147473	6.836385	-1.034182	0.207443	0.191439	-0.200057	8.397525	5.749450	0.147473	3.979477	4.153249	0.373763
8702	3	0.205359	6.254874	-2.723998	2.210265	6.501429	-5.724169	6.416140	7.176564	6.497981	-1.313444	0.800911	7.176557
8709	3	0.755415	8.670927	-2.469838	1.808966	7.375129	-8.300556	5.430670	6.653385	7.375111	-2.264856	-0.039885	6.653360
8717	3	-1.119433	7.007944	-4.702607	0.941465	5.332604	-6.245075	1.403164	5.241319	4.069085	0.617855	0.000227	2.271636
8735	3	7.896518	-3.291588	0.785010	6.615788	7.897012	-6.086865	6.506838	6.617355	4.168978	6.002584	-3.839664	1.990894
8748	3	1.531956	8.135986	2.443366	2.311708	6.789107	-3.311126	8.870184	5.921381	1.531551	8.176396	-1.831830	2.311708
8750	3	6.626853	-5.718231	0.444126	6.246014	1.876037	3.022772	-4.056948	1.362205	6.626866	-11.870879	6.915469	6.246015
8755	3	1.881036	5.628897	3.353763	-3.283750	7.036559	-3.801485	9.867579	2.948453	1.859422	6.782792	-0.750624	-3.283753
