5610	2	1.764613	5.554069	-3.838322	0.372925	7.356780	-5.678311	5.847982	6.777143
5612	2	4.740032	3.937447	2.079443	0.086587	7.080093	-3.608399	6.040375	5.267581
5613	2	7.696892	-5.093657	6.042222	6.657193	2.879953	5.801471	0.308685	2.612054
5614	2	5.042483	-2.641079	6.681067	7.111791	0.042462	7.751618	-2.379184	0.484547
5615	2	1.171895	6.654096	-2.157854	1.040285	6.873911	-6.032546	6.670790	6.927842
5616	2	5.020327	-6.526709	7.795784	6.132085	0.186452	3.206959	1.289222	0.317046
5619	2	7.661739	-12.297904	8.196857	8.594139	2.633559	6.263943	-4.181204	2.234452
5622	2	4.410675	-0.505145	-1.765333	7.118771	1.429291	4.322183	-4.217436	1.351830
5623	2	6.233327	-7.322849	7.361364	7.727387	6.233325	-3.513677	2.413385	7.727385
5625	2	5.315922	6.050764	-3.473020	4.236312	5.319472	0.008486	8.107459	4.359470
5626	2	2.970595	3.714122	-4.758606	2.069852	6.736522	-8.723557	6.760629	5.627412
5627	2	0.294054	6.334320	-2.893705	1.483319	6.288678	-8.076633	6.621880	7.040140
5628	2	-1.960611	5.244765	-1.952278	0.408936	4.298274	-6.191988	6.107380	6.679857
5630	2	6.436286	-7.814659	6.453226	7.149765	0.508484	9.192514	0.429191	1.108067
5632	2	3.415518	5.597697	-1.299277	1.675061	6.483404	-1.297592	5.880640	2.781775
5633	2	3.608474	6.787812	-5.561181	1.206297	6.829795	-2.907636	5.919000	5.716562
5634	2	0.854533	-0.048764	-3.267218	8.738360	0.865703	-6.487247	3.928521	8.745386
5637	2	7.186214	-10.148164	5.863753	5.975440	1.573745	6.111946	-5.555408	-0.121969
5645	2	1.811065	5.080789	3.971850	3.069520	6.230886	-4.880962	8.868636	7.495220
5647	2	-0.260872	8.004806	-6.390222	-1.070355	5.910785	-5.749346	5.380598	4.994326
5648	2	6.818862	-8.123713	6.854138	5.633453	1.980813	6.881723	-4.880271	-0.573164
5650	2	2.398024	6.931652	-3.619580	1.260861	6.268273	-5.373892	6.337454	7.737532
5654	2	6.307313	-4.084728	8.536990	6.738049	0.482279	9.342085	-2.142964	0.370953
5655	2	2.256353	7.191656	-3.729284	-0.344175	6.875880	-0.893023	3.564006	5.644971
5660	2	6.964621	-6.096686	8.419989	7.203762	4.845069	3.493254	-1.279397	2.507731
5661	2	0.400889	6.242352	-4.889268	-2.121086	0.759255	0.204253	7.066034	0.555880
5663	2	-0.205490	6.208458	-4.213011	4.022351	4.668965	-0.993800	4.125742	7.855590
5667	2	1.734104	5.518726	-8.764764	2.269046	6.200553	-3.319126	-2.390172	5.926627
5668	2	0.442626	8.329007	-5.358154	2.866098	6.044540	-3.083049	6.949674	7.654715
5675	2	-0.760154	4.758220	-4.821836	4.821269	5.730908	-10.376969	6.742120	8.099129
5681	2	6.062557	-8.669544	5.723540	7.402181	-0.208432	4.654006	-2.818625	3.636201
5682	2	-2.132450	5.372886	0.283651	2.705761	4.160935	-2.040226	6.445214	8.349436
5684	2	7.223483	-7.774201	6.890868	5.930236	1.785374	3.013447	2.541082	2.098824
5689	2	3.517835	0.315724	5.890810	1.445225	-2.255245	5.572671	1.820419	0.506052
5690	2	5.641253	-1.707321	8.291856	3.539786	-0.209735	3.911925	-2.357212	1.085829
5691	2	6.394874	-4.773554	5.950478	6.735285	0.050777	6.389255	-0.783457	1.274293
5693	2	-0.573802	7.923666	-0.445272	1.505390	4.984912	-4.847716	7.753520	7.885450
5697	2	7.164078	-5.193228	4.520887	9.113503	1.545634	6.771272	-2.399514	3.783966
5698	2	8.450962	-11.969433	6.766473	8.243294	2.182900	5.154006	-4.146891	2.186859
5699	2	7.691424	-9.174138	6.992090	9.584816	1.292617	6.105376	-2.244843	3.427447
5701	2	4.975409	-2.817129	7.292626	8.304350	1.596563	4.666263	-5.303621	1.761816
5703	2	-1.821303	7.093874	0.969859	0.531308	4.796462	-4.695478	6.853007	7.102628
5704	2	1.540693	6.066229	-0.642225	1.293383	5.936066	-3.675234	6.118460	7.000445
5707	2	6.854227	-7.020744	-0.132970	7.135219	6.854227	-12.405180	5.148094	7.135219
5709	2	6.038917	-3.225290	8.203486	7.110417	4.170666	5.103032	-0.801429	2.851242
5712	2	1.204233	1.272707	-3.266200	4.358319	5.030681	-4.408038	5.803247	7.177421
5713	2	7.487011	-7.252904	9.005585	6.048015	3.262973	6.146592	-2.387545	0.591146
5714	2	5.819050	-7.421094	6.083786	7.767463	0.215783	5.630219	-3.678450	3.517791
5716	2	2.063306	5.956795	-6.498141	1.949364	6.880214	-7.389581	6.012352	7.443903
5719	2	6.212842	-3.150288	7.143643	2.383555	0.154455	8.630753	-2.258438	0.253787
5720	2	0.777180	9.000029	-3.198802	1.587376	6.259733	-2.154049	6.733110	6.505078
5721	2	0.232862	7.029597	-3.624888	2.110080	4.648633	-4.172181	7.805220	7.269404
5722	2	0.765080	4.812214	2.473816	-0.037255	6.630871	-8.400133	6.755369	6.025677
5724	2	2.229811	5.904644	-4.837970	1.308475	6.042781	-10.933442	7.393639	6.237535
5725	2	6.613483	-3.786587	6.609652	6.422686	2.304908	5.177723	-3.984575	1.910822
5726	2	0.386127	8.024204	-7.526557	2.803847	5.531570	-2.672311	5.353007	7.255045
5727	2	6.400740	-8.137701	6.619189	7.520036	-0.025282	6.538491	0.719541	1.222794
5729	2	2.483745	8.413892	-2.605238	-0.454403	8.212733	-1.531823	6.372442	5.758578
5731	2	6.016670	-9.867179	7.002228	3.399295	1.250702	2.308609	-3.589946	-0.559487
5732	2	2.156192	6.981845	-6.318858	1.003930	7.083138	-1.451919	-1.195400	7.277909
5733	2	1.409299	4.020497	3.647562	-1.806583	7.879888	-1.643434	8.172562	3.944703
5737	2	2.320178	6.474457	-5.874242	2.191215	8.678396	-12.180424	4.298387	6.713867
5740	2	4.230163	-4.004672	6.639666	5.881601	-2.049184	5.046896	-5.367974	2.248630
5741	2	1.016526	6.699970	-4.585137	-2.355545	7.364028	-4.490487	5.386637	2.909702
5743	2	6.683924	-4.372824	5.116696	4.971071	1.391840	3.518851	-6.248524	-0.979272
5746	2	3.016369	5.331931	-7.513249	-2.249274	7.902560	-2.185734	4.974142	1.110004
5747	2	8.175710	1.333768	-2.070116	3.511261	8.226888	-5.558734	5.146964	5.679596
5751	2	4.806469	3.191988	-2.744095	0.141248	6.370296	-6.368986	3.414450	6.639968
5753	2	9.209201	0.544101	0.577358	4.022959	9.218476	-2.421070	6.939749	4.884375
5754	2	8.912073	-3.187338	-1.422979	7.563145	6.841649	3.884235	-6.985182	1.007738
5760	2	1.325778	5.389973	-1.428328	-0.416293	4.934919	-4.844634	6.414940	5.660521
5765	2	-1.356618	4.822438	-4.470519	5.471065	4.618618	0.303136	5.727357	6.854331
5768	2	1.397946	6.920716	-6.611006	2.835967	4.055796	-2.596027	2.823516	7.373467
5769	2	2.216923	7.554044	-5.638297	-0.816124	6.608008	-2.963959	6.472112	5.618289
5770	2	6.155033	-10.795580	4.639533	7.719259	-0.364490	3.578108	-4.278130	5.160869
5771	2	6.237524	-6.228084	4.817194	6.632858	2.517833	6.492022	-6.539681	0.619262
5774	2	7.133508	-6.996893	4.031539	6.273359	2.958519	5.982906	-5.364923	0.442923
5776	2	2.903135	6.270962	-0.676301	0.936166	6.352742	-1.925294	7.374579	6.983339
5777	2	7.844223	-9.540825	8.094082	8.875823	2.082890	6.902576	-2.729448	4.504582
5778	2	4.552608	1.543215	-2.064488	-0.656897	1.445918	7.701753	-2.914794	-4.887015
5779	2	3.065563	-3.820465	6.991022	6.209296	-2.944742	3.822861	-5.404071	4.439531
5781	2	2.627705	6.832695	-7.569227	1.134929	6.777865	-2.040083	-1.372880	6.696695
5782	2	-2.133702	6.728387	-4.865992	0.295755	4.051360	-6.956070	5.999293	5.758618
5785	2	4.700037	-7.232000	8.153070	6.435460	2.117637	4.923721	-3.911299	-0.200425
5787	2	7.232427	-9.816341	6.416302	9.193456	1.027047	4.829859	-3.570256	4.725205
5789	2	6.375391	-6.224174	0.466143	7.030847	6.375391	-9.778440	5.164162	7.044273
5791	2	7.715365	-3.422404	9.543478	1.880116	2.660308	7.208728	-0.715343	-4.159441
5792	2	1.154127	3.572520	5.246330	2.398666	1.089749	7.966331	1.757038	2.398629
5793	2	1.653000	6.064586	-5.072376	-0.271854	6.438884	-7.716699	7.250427	5.810460
5794	2	1.551865	5.565908	-2.321172	-0.118905	7.580789	-3.726452	3.526659	5.753417
5797	2	5.080498	-5.256919	1.119217	9.434980	5.080498	-7.866240	6.800087	9.434980
5798	2	4.616320	7.796659	-5.944660	-2.540202	9.106840	-0.264900	4.612579	-0.833127
5799	2	6.181351	-2.550938	6.670794	4.639407	3.269444	3.992196	-2.614540	0.555723
5800	2	5.789288	-7.222245	7.345555	6.686345	0.219075	4.416018	-2.296559	0.989107
5802	2	6.277269	-15.028526	5.682483	6.037823	6.277269	-9.079626	-0.350031	6.037823
5803	2	7.151225	-3.319620	8.332417	4.853818	1.644294	6.536869	-3.570218	-0.617575
5805	2	2.791934	6.879812	-5.931931	0.209664	7.402352	-2.877753	6.021331	6.343067
5810	2	1.335670	6.526736	-4.785852	0.480929	6.819700	-4.676583	7.470395	6.739255
5811	2	6.999676	0.063796	-1.777140	4.484579	7.311446	-2.965778	4.806196	4.486094
5812	2	-2.879903	6.395124	-2.890531	1.204069	2.894017	-2.760478	6.771559	7.080115
5815	2	2.140393	7.438964	-3.945472	-2.381179	8.760817	-3.938621	6.372601	3.662704
5816	2	0.085780	8.677435	-1.080323	0.006119	6.351582	-5.337504	6.090651	6.257365
5817	2	4.512505	1.241819	-3.209299	7.906420	5.311226	-4.105080	4.755145	8.401272
5818	2	8.049163	-11.706045	6.823527	8.820493	1.842115	5.360601	-4.434552	3.203134
5819	2	6.779015	-2.180098	7.450330	6.505131	4.824111	4.810952	-3.256035	1.414530
5820	2	4.970586	-0.529713	6.063125	6.532967	1.144185	5.709392	-5.781291	1.253434
5823	2	1.735419	6.310028	-2.260338	2.263273	6.923108	-5.852838	4.964620	7.008939
5825	2	6.715139	-10.593076	6.397530	7.142491	2.812212	3.070831	-3.409981	1.709617
5828	2	5.589637	-3.470446	6.640140	3.702761	3.067638	3.351924	-5.798214	-0.649251
5830	2	1.963148	6.958063	-6.147188	0.993550	5.813091	-5.250368	5.219141	6.327025
5835	2	1.020870	6.032036	-5.092364	4.324885	7.112734	-5.394250	6.671539	8.822315
5842	2	-1.128559	6.589640	-1.949503	1.193897	5.509332	-6.792631	6.729443	6.924818
5843	2	2.314147	1.809971	6.380527	5.715088	0.252694	6.355930	-4.954418	2.981913
5844	2	4.642187	3.974961	-5.297768	1.622322	8.046849	-5.545438	6.531111	6.960656
5847	2	5.865005	-8.067663	6.696573	6.373154	0.213141	5.332593	0.072333	0.052735
5850	2	7.980563	-8.663692	7.844556	6.568881	1.378615	5.825892	-3.990092	0.657556
5851	2	7.545669	-8.958694	7.518899	7.481600	1.481876	7.570413	-1.421088	1.330098
5853	2	4.483575	5.749746	-3.451384	-0.051698	5.303539	-5.319685	7.097580	6.470028
5854	2	1.690095	9.102499	-4.011040	2.254268	6.923004	-2.853758	6.825140	5.929522
5857	2	6.432523	-4.712371	7.713638	7.084991	4.715517	3.517029	-3.425809	4.292922
5858	2	6.955184	-7.969866	5.782807	7.092920	1.582156	3.236054	-4.954728	3.882594
5859	2	1.141748	6.132835	-0.596044	-2.073311	7.688811	-4.416713	5.317868	2.598672
5862	2	-0.153074	6.120553	-7.564051	3.490837	6.300725	-1.606559	4.326424	6.739481
5864	2	3.714440	6.260042	-5.043174	0.541981	7.012181	-5.306010	6.181316	7.146682
5866	2	6.551509	-3.015560	6.766141	6.741966	0.040193	7.316082	-3.123750	1.213329
5868	2	7.482452	-12.146420	8.548313	8.646687	2.208770	6.446496	-1.996481	3.880609
5873	2	4.363543	4.523339	-5.737437	6.030726	7.997092	-4.014874	6.431240	8.495479
5874	2	3.924836	-4.248330	4.955381	5.817237	0.322731	4.575608	-7.307058	-0.513169
5877	2	4.367224	-0.213058	-1.021657	7.326855	5.026658	-5.288316	5.503555	7.372790
5880	2	6.989685	-5.833343	-1.162368	7.538640	6.989686	-7.204389	5.222115	7.544810
5882	2	1.886068	5.775958	-2.807440	2.569845	5.179246	-3.472269	8.454828	6.496465
5883	2	2.953207	7.066830	-0.671193	1.194703	7.531533	-3.831934	8.069257	6.628661
5884	2	0.023435	6.938002	-2.723184	-0.952291	5.955959	-2.328887	7.144683	5.668264
5887	2	0.769054	8.826409	-4.146042	0.953711	5.840902	-1.974608	6.110557	6.542152
5888	2	-2.842079	5.114326	-2.229031	-5.379722	3.385778	-2.560253	7.247826	0.110812
5889	2	6.273795	-4.391385	6.937131	7.032893	0.620628	7.495874	-5.946357	1.550382
5890	2	8.901408	-8.289172	5.464582	4.715034	5.513495	6.167324	-3.933146	-1.052090
5891	2	1.184948	8.184270	-5.957894	-0.331394	5.041132	-3.028886	-1.834729	4.272667
5894	2	3.478578	2.921035	-6.252390	7.514492	8.865140	-6.468497	5.186306	9.404873
5896	2	7.122720	-4.460712	5.647616	5.172927	1.647894	5.099183	-4.642748	-0.922289
5897	2	4.834126	-7.780515	5.170405	6.565616	-0.985551	3.838966	-4.691532	0.053148
5899	2	8.938609	-6.572153	1.675586	7.314905	8.938609	-8.118641	6.916950	7.315347
5905	2	1.678428	6.726078	-6.013789	-0.456964	5.722081	-1.883406	5.190479	4.493519
5907	2	2.945791	5.891305	0.024215	-2.045133	8.497604	-1.435007	5.254731	4.355170
5910	2	4.639658	7.921905	-5.835547	4.158612	8.089795	-9.377313	6.043102	8.029434
5912	2	3.662277	6.756713	-6.077250	-2.804174	9.030796	-0.678513	5.171404	3.680782
5913	2	8.712000	-0.596752	-2.442578	5.152402	4.284859	5.794079	-5.926866	-0.292819
5914	2	4.442700	-1.956988	6.056932	6.479542	-1.984066	5.388853	-4.367476	0.490185
5915	2	6.423934	-11.080664	6.518096	8.637350	1.089488	6.858503	-2.605680	2.207317
5916	2	-0.065780	7.411729	-4.506186	1.987297	4.113131	-1.394025	4.104203	7.074118
5919	2	0.227637	6.960976	0.232658	0.675994	6.771906	-8.482475	6.823484	6.718416
5920	2	1.949681	6.267762	-3.840816	0.698448	6.264708	-6.829575	6.570885	7.265234
5921	2	-0.566771	7.179595	-0.566539	0.237826	-0.566501	2.075734	6.359099	0.420199
5923	2	0.785461	5.133228	-4.486455	2.353231	6.141029	-4.592428	7.813641	7.035369
5925	2	2.978990	6.657022	-4.580408	-0.987433	7.203342	-2.890072	6.855256	5.339929
5927	2	-1.278661	7.835790	-2.405098	-0.960586	5.099945	-0.135495	7.838484	3.795111
5930	2	6.275916	-5.669321	7.351884	7.835446	0.377249	6.625850	-5.226740	1.680402
5933	2	5.414944	2.920211	-6.331438	3.503887	7.121103	-8.685730	6.371829	6.726367
5934	2	3.828306	4.810978	-5.312051	-1.041430	6.193471	-3.988094	6.210254	4.291584
5938	2	3.693390	5.312628	-5.883818	1.589284	7.543067	-1.563604	-0.160287	7.239866
5941	2	1.619726	6.489010	-4.869614	4.691930	6.695300	-6.102081	5.974886	8.831972
5943	2	8.415380	-1.750773	6.873204	4.881588	6.621983	4.023120	-3.212002	0.280158
5944	2	-0.238184	7.113790	-2.016004	2.081970	4.984204	-1.993605	4.848498	7.827095
5946	2	5.913304	-1.028387	-1.173012	6.011732	5.914408	-3.325541	4.551879	6.706026
5947	2	-2.952233	1.485095	-0.250757	7.871409	2.890856	-2.969721	3.477655	8.771354
5948	2	0.187787	4.652529	-4.961453	-0.842653	6.726177	-2.226305	7.525942	4.766304
5949	2	7.354893	-2.852713	2.430794	5.190594	1.987261	4.161625	-6.494483	-0.263968
5956	2	7.205775	-5.676865	-1.653282	6.840068	4.409319	3.899533	-5.509961	3.219606
5958	2	0.459117	6.445273	-1.464742	0.863664	6.055630	0.429104	7.724829	6.174748
5960	2	8.641179	-5.084556	8.812017	5.494978	4.065646	6.413199	3.666055	-0.335055
5961	2	7.366576	-5.340862	8.092601	7.084392	1.176431	6.615615	0.385343	2.616639
5968	2	6.371990	-2.661498	7.537264	7.105253	1.237905	4.882372	6.135211	0.872895
5970	2	-0.980380	7.392795	-0.375389	0.688147	5.162547	-6.163385	7.563208	6.652768
5971	2	1.349881	7.155215	-7.603806	1.773708	6.171709	-0.608108	4.878259	6.431181
5972	2	7.441644	-5.404849	6.727944	5.042059	0.867339	4.898338	-4.464449	-1.378525
5974	2	3.594221	8.325580	-5.542926	3.410051	7.180878	-2.345269	6.722003	7.073693
5976	2	7.324804	1.109776	-4.864619	2.319005	8.108027	-4.346907	5.726370	3.259647
5979	2	3.792890	5.872617	3.948330	-1.173592	3.792786	6.694190	-1.131304	-1.189827
5980	2	5.644610	-6.011075	7.041699	7.730414	-0.170036	5.845928	-2.027913	2.793870
5981	2	6.736433	-5.659215	6.239709	7.319857	1.975263	6.846608	-4.641329	0.930250
5982	2	1.674977	4.610195	-4.673513	2.612744	5.939043	-5.388113	5.624922	5.446954
5983	2	4.313776	-3.164451	6.394603	6.903524	1.250047	4.457096	0.307496	0.555641
5984	2	2.020806	6.617649	-4.549215	-0.477863	8.577154	-6.881756	6.834897	5.573554
5985	2	7.650064	-7.843484	5.829861	7.796030	7.646787	-3.176196	-0.027029	7.796028
5987	2	2.627175	5.884186	1.172749	1.541990	6.997194	-9.009276	6.863076	7.369237
5990	2	2.351799	7.456549	-6.011973	1.241713	6.354431	-5.002346	4.366291	6.442600
5992	2	8.257413	-7.194780	6.919891	5.228984	1.989235	4.072449	1.264618	-0.317122
5996	2	5.133086	3.056695	-8.296157	2.657494	7.741750	-0.126969	4.873234	5.980549
6000	2	6.688488	-7.422479	6.776309	7.418951	3.715400	5.545934	-4.443186	3.900489
6003	2	4.405018	7.488408	-4.664287	2.392590	4.981584	-3.978429	6.006645	7.225534
6005	2	-0.435358	7.542710	-3.656217	1.118362	6.038283	-3.579833	6.741822	7.440883
6006	2	-0.472048	7.193940	-8.264074	0.224725	5.558465	-3.967141	2.925157	6.407639
6007	2	2.063521	5.796360	-5.002909	0.690048	7.607283	-3.967109	5.813385	6.061154
6009	2	-4.266067	9.078121	-4.585691	0.855363	1.486744	-1.318479	7.503831	6.513345
6011	2	-1.494057	6.124659	0.139217	0.873545	5.109320	-2.409856	6.930114	7.497074
6012	2	-0.105833	6.700549	-4.748869	1.108204	5.585588	-7.511004	6.652704	6.901654
6013	2	0.588276	6.357648	-1.333127	0.117498	4.717829	-4.413399	6.456267	6.197767
6015	2	7.361761	4.003631	-7.324907	0.818581	9.628730	-3.482547	5.428806	6.798621
6020	2	-2.711807	8.521470	-2.383887	1.002277	-2.711779	7.942988	3.968246	1.002277
6022	2	2.666760	6.187424	-6.290770	4.064935	6.320868	-5.307596	5.780814	8.006244
6023	2	7.534418	-7.880703	8.813364	5.346626	1.025180	6.306378	-0.227912	1.534238
6024	2	1.076704	5.952461	-5.137297	-0.227233	5.864257	0.247215	6.228997	5.237101
6025	2	7.023423	-4.949441	-0.815066	7.982684	7.023456	-7.835006	4.967300	7.982691
6027	2	3.857860	6.435761	3.371349	-0.819156	6.979650	-5.010317	6.586619	5.823653
6028	2	2.013183	9.612764	-6.322055	2.800341	7.658300	-3.921344	5.967565	8.369692
6030	2	-2.879283	6.278690	-4.950604	-1.434809	3.126702	-0.690163	6.628609	4.066005
6031	2	7.090664	-4.581277	8.280805	5.917702	1.099725	7.184865	2.742442	1.342193
6033	2	0.227369	6.225063	0.523673	0.849815	5.531589	-1.680704	6.516846	5.520060
6034	2	8.299260	-6.793423	6.966054	7.584828	2.726578	7.592805	-0.369284	1.004224
6035	2	8.445089	-5.054467	-2.674132	7.228199	2.876758	5.978193	-6.151236	1.607015
6039	2	-0.212277	5.430458	-0.192063	1.078729	6.009832	-8.524177	6.494048	6.988047
6042	2	-3.503859	8.433229	-4.696745	3.441322	2.997969	-1.650626	6.807368	7.277057
6043	2	8.569465	-7.775364	7.013046	2.360945	4.098264	7.179291	-2.762866	-4.036658
6049	2	8.729260	-6.954173	6.709739	6.645851	2.944091	5.271714	-3.587479	0.295353
6051	2	4.229928	3.407613	-2.936583	-2.591869	5.315700	-3.784437	7.554222	2.508939
6052	2	4.909330	-7.119837	6.118031	6.031711	1.621434	2.727150	-5.510852	0.722999
6055	2	8.903347	-9.921489	7.948378	6.238967	2.415106	3.626149	-2.615424	1.456423
6056	2	-1.165429	5.970205	-1.384026	1.648312	5.008505	-3.278508	6.527371	7.148359
6061	2	1.179606	5.002828	-5.845438	0.292377	5.733787	-2.170921	6.304171	5.950611
6064	2	3.037376	8.443405	1.870992	1.179306	5.990546	-0.180208	5.960543	7.168008
6067	2	6.603838	-2.243392	3.715661	7.426028	0.218775	5.384845	-5.120178	1.011624
6068	2	0.293889	1.883089	-4.791589	7.163597	6.307319	-4.283547	7.363453	8.200498
6069	2	8.754043	-1.744387	8.682509	4.974025	3.475986	3.851692	8.645034	0.908449
6070	2	-4.688203	5.470928	-3.509344	-0.013077	1.614468	-5.519100	6.553739	6.436885
6072	2	7.972976	-0.882133	4.752823	4.873559	1.630371	6.911502	-0.055966	-0.705089
6073	2	-2.078602	7.153381	-5.659699	-0.058174	3.140543	-4.133706	6.147437	6.525458
6077	2	0.341619	4.593546	-6.086595	1.995018	6.010173	-4.484284	6.140546	3.236464
6078	2	1.305091	5.462471	-2.916840	1.798695	7.466156	-8.437873	6.015204	6.641051
6080	2	5.542853	-8.803219	9.728898	6.729550	0.490786	4.207174	-2.968556	0.309901
6081	2	5.740815	-6.335108	8.030885	6.693491	1.055244	5.883777	-1.873723	0.470236
6083	2	-0.636137	9.517796	-2.426187	0.447195	5.808184	-1.558766	6.534724	5.954759
6084	2	1.832531	5.984314	4.146200	3.569612	3.452857	0.048310	8.518579	5.936505
6085	2	0.014970	4.786749	-2.196068	3.331434	3.362838	-6.006360	9.236144	8.083639
6087	2	1.913341	5.386780	-5.077709	-4.667975	7.850440	-3.545780	6.217396	1.489011
6089	2	-0.067372	9.243221	-3.941353	0.772306	6.309295	-1.244496	6.357470	6.787633
6091	2	-0.263057	5.813269	1.711140	3.210735	5.904418	-2.229340	6.993213	6.996307
6094	2	6.569707	-7.477355	4.856069	7.196357	0.044646	6.432361	-3.838542	1.252542
6099	2	5.900027	-4.420695	6.190112	6.726388	1.947066	5.173872	0.405775	1.215715
6100	2	5.345222	-7.235872	7.790729	7.003537	0.027256	6.072060	-3.503970	0.468939
6102	2	7.050589	-4.407159	-1.257490	8.078753	0.437020	5.773880	-6.073942	3.460302
6103	2	0.900733	3.632679	5.352542	1.467726	0.167564	5.362500	0.722250	1.463399
6104	2	0.198713	5.918069	0.631990	2.395924	6.591436	-5.482552	8.423660	6.296492
6105	2	5.738926	-5.955769	5.943715	6.666665	1.018696	7.946235	-0.041866	3.071801
6106	2	3.470327	8.622875	-3.350498	-0.164613	6.564249	-1.503690	6.367454	5.901826
6107	2	5.952669	-8.976345	6.148059	7.483213	1.832732	6.484156	-4.283900	1.092541
6109	2	0.448995	6.973062	-2.552851	0.683777	6.683691	-6.037233	7.169656	5.589757
6110	2	2.081542	4.435297	4.816126	-0.030641	8.368300	-5.197658	6.772988	6.414611
6111	2	3.846051	6.886183	-4.336606	0.165065	8.561764	-6.205797	6.025599	6.745409
6113	2	0.196474	6.526833	-7.625499	-0.438362	6.462440	-5.014925	4.233503	6.129562
6114	2	1.298562	7.233038	-3.211519	2.908947	6.832050	-7.706763	8.488047	9.155503
6115	2	5.410294	5.941653	-3.357838	-3.475479	8.384680	-2.206072	6.327253	2.880518
6117	2	5.596508	-4.285666	7.472297	6.843235	0.314760	5.194759	-1.114902	4.370074
6118	2	1.721378	8.826970	-3.974441	1.056166	5.376677	-3.097500	6.533295	6.899566
6121	2	0.764367	8.235661	-6.124618	-1.000029	7.388323	-2.223602	5.885754	5.222157
6122	2	7.915264	-5.076908	9.419827	4.997977	3.391191	7.043107	-3.843142	-0.513164
6123	2	-0.099690	6.103771	-6.163930	-0.736864	5.321208	-4.911432	6.096306	5.882724
6127	2	0.896180	7.384793	-2.952648	-2.602182	6.741692	-1.827707	5.658733	2.193560
6129	2	3.339004	3.710505	-3.684866	1.531883	2.444308	6.032308	-3.684869	1.526911
6130	2	3.300062	-2.375533	6.613287	6.426732	-3.021853	6.287918	0.127918	1.220659
6131	2	4.042545	6.892206	-4.924543	1.045754	5.662780	-6.383078	6.395023	7.128054
6132	2	6.244707	-3.621616	5.566131	5.034929	0.586308	5.126118	2.879065	0.977290
6135	2	6.328308	-3.099491	6.497862	2.520346	-0.006837	6.025140	-1.145328	1.825501
6136	2	8.183625	-11.460582	6.192925	6.188130	8.168833	-4.952601	0.241946	6.188130
6138	2	0.473125	6.654726	-6.107428	-1.897722	6.887769	0.171883	6.614168	3.363176
6139	2	1.759693	7.605664	-4.640450	2.946834	8.209693	-2.264102	7.033356	4.410684
6141	2	1.343560	4.992859	-3.581954	1.182276	6.775281	0.571452	6.812684	2.954670
6142	2	6.887703	-4.134103	-1.678141	5.059365	2.906558	6.991777	-5.121507	1.600435
6143	2	2.581603	6.593556	-0.211832	0.198904	6.858075	-7.330094	9.011782	6.744205
6145	2	6.738353	-2.010145	7.814141	3.241358	4.528076	5.927209	-1.274034	-0.486471
6147	2	3.942391	-4.561198	7.441209	6.257752	-2.532728	6.796608	-3.834173	0.027880
6149	2	7.796140	-8.832770	6.865910	7.013025	3.143244	4.415992	-3.222644	1.263762
6150	2	-0.007201	6.261968	-4.707272	2.562260	4.793218	-4.270668	5.461559	7.069830
6151	2	5.858587	-7.571888	9.633516	7.924947	2.424705	3.856828	-0.886050	2.681376
6152	2	6.123705	-3.204352	6.589369	5.528545	-0.507956	6.794144	-4.454138	-0.111667
6153	2	7.199049	-5.584708	6.198900	7.354612	0.557731	6.319722	-3.428423	1.692634
6159	2	1.704784	4.821449	-4.168956	2.833505	6.454925	-7.050288	6.637371	6.649053
6160	2	-0.207409	5.947407	-2.784949	0.287506	3.381192	-4.064536	7.943013	6.725000
6162	2	2.448408	3.935821	-1.551902	2.083866	7.105909	-9.135035	8.458353	7.882406
6166	2	6.367721	-6.071923	8.561640	6.866347	0.521124	3.846628	-1.082936	0.304309
6167	2	1.109651	6.818049	-3.287492	-0.822606	7.478015	-3.702751	6.675028	5.785784
6168	2	0.830991	6.348306	-7.038650	1.815072	6.798752	-7.582705	6.230310	6.097810
6169	2	9.604571	-8.268015	6.604534	6.840443	6.909254	4.139847	-5.157564	0.789942
6171	2	-3.753045	8.026511	-4.518371	0.169908	1.798413	-1.533643	7.267513	6.465681
6172	2	0.897896	6.340626	-0.273254	0.106106	5.183973	-5.185675	8.493766	6.518292
6174	2	2.859401	7.051418	-6.949891	3.534241	7.121391	-1.586571	-2.307548	8.248062
6176	2	-0.342777	4.491364	-5.731372	3.196783	6.069228	-4.986324	5.760099	6.512547
6179	2	6.079053	-5.305176	8.596937	6.474124	-0.255218	6.907029	3.443227	-0.051966
6182	2	0.234367	6.364112	1.823764	2.062694	6.356453	-1.199092	4.549464	4.298908
6185	2	8.857977	-8.901135	7.399424	6.194954	2.554002	5.844744	-3.151896	-0.362555
6186	2	1.218682	5.779512	-4.062163	1.141813	6.808581	-5.184460	7.361493	4.799625
6196	2	-0.498609	6.635100	-2.239234	0.369766	1.031840	-2.242224	6.697534	4.844496
6199	2	2.009889	-5.725650	7.190166	4.867242	-3.888038	4.305315	-2.826268	2.319175
6203	2	-0.038591	3.177966	5.308284	0.244119	-0.049658	6.129200	-0.442343	0.243675
6204	2	7.254806	-3.270937	6.290821	6.171709	1.328694	5.276799	-1.008777	-0.322276
6205	2	7.407994	-5.534256	7.001375	3.222290	3.028235	3.205701	-4.437103	-3.049904
