4829	2	0	0	3	2	0	1	0	0	1
4830	0	2	3	0	0	2	0	1	1	0
4831	0	4	4	2	2	2	1	1	2	0
4832	0	2	3	0	0	2	1	0	1	0
4833	2	2	3	3	2	2	0	2	0	2
4834	4	2	3	6	2	4	2	1	1	2
4835	2	2	3	3	4	0	0	2	1	1
4836	2	4	4	5	4	2	2	1	2	1
4837	4	2	5	4	2	4	0	3	1	2
4838	4	0	3	3	2	2	1	1	0	2
4839	4	0	0	6	2	2	2	0	0	2
4840	2	0	0	3	2	0	1	0	0	1
4841	2	0	0	3	0	2	1	0	0	1
4842	2	2	3	3	2	2	1	1	0	2
4843	0	2	3	0	0	2	0	1	1	0
4844	2	0	0	3	2	0	1	0	0	1
4845	3	1	0	6	4	0	2	0	1	1
4846	0	2	3	0	0	2	0	1	1	0
4847	2	2	3	3	2	2	1	1	1	1
4848	4	2	3	6	2	4	2	1	1	2
4849	0	4	3	3	2	2	1	1	2	0
4850	0	2	3	0	0	2	0	1	1	0
4851	2	0	2	1	0	2	1	0	0	1
4852	0	2	3	0	0	2	0	1	1	0
4853	2	2	0	6	4	0	0	2	1	1
4854	2	4	4	5	4	2	2	1	2	1
4855	1	5	4	5	4	2	2	1	3	0
4856	0	2	3	0	0	2	0	1	0	1
4857	3	3	6	3	2	4	3	0	1	2
4858	2	2	0	6	4	0	2	0	1	1
4859	0	4	3	3	2	2	1	1	2	0
4860	4	0	0	6	2	2	2	0	0	2
4861	2	2	3	3	2	2	2	0	0	2
4862	2	4	3	6	4	2	2	1	2	1
4863	4	2	3	6	2	4	2	1	1	2
4864	6	0	4	5	4	2	1	2	0	3
4865	2	2	3	3	2	2	1	1	2	0
4866	2	2	3	3	3	1	1	1	1	1
4867	2	2	3	3	2	2	1	1	1	1
4868	0	4	3	3	2	2	1	1	2	0
4869	2	2	3	3	2	2	2	0	0	2
4870	2	4	3	6	4	2	2	1	2	1
4871	0	4	3	3	2	2	1	1	2	0
4872	4	0	0	6	2	2	2	0	0	2
4873	2	2	3	3	2	2	0	2	1	1
4874	6	2	5	7	2	6	2	2	1	3
4875	2	2	3	3	2	2	1	1	1	1
4876	4	2	3	6	4	2	2	1	2	1
4877	0	4	3	3	2	2	1	1	2	0
4878	4	2	3	6	2	4	2	1	1	2
4879	1	3	3	3	2	2	1	1	2	0
4880	2	0	0	3	2	0	1	0	0	1
4881	2	2	3	3	2	2	1	1	1	1
4882	2	2	3	3	2	2	1	1	1	1
4883	6	4	3	12	4	6	4	1	3	2
4884	2	2	3	3	2	2	0	2	1	1
4885	0	2	3	0	0	2	0	1	1	0
4886	1	3	3	3	2	2	1	1	2	0
4887	4	2	3	6	2	4	3	0	1	2
4888	2	4	3	6	4	2	2	1	2	1
4889	6	2	9	3	2	6	1	3	2	2
4890	2	0	0	3	2	0	1	0	0	1
4891	2	2	3	3	2	2	1	1	1	1
4892	2	2	3	3	2	2	1	1	1	1
4893	2	2	3	3	2	2	1	1	1	1
4894	2	2	3	3	2	2	1	1	2	0
4895	6	4	9	6	4	6	2	3	1	4
4896	2	2	3	3	2	2	1	1	1	1
4897	2	2	3	3	2	2	1	1	1	1
4898	2	0	0	3	2	0	1	0	0	1
4899	2	0	3	0	0	2	0	1	0	1
4900	2	4	5	4	2	4	3	0	2	1
4901	2	4	3	6	0	6	2	1	2	1
4902	0	6	3	6	2	4	2	1	3	0
4903	4	6	6	9	6	4	3	2	3	2
4904	2	4	6	3	3	3	1	2	2	1
4905	3	3	3	6	2	4	2	1	0	3
4906	0	6	3	6	1	5	2	1	3	0
4907	2	4	3	6	4	2	2	1	2	1
4908	2	2	3	3	2	2	1	1	0	2
4909	2	4	3	6	4	2	2	1	2	1
4910	0	4	4	2	2	2	0	2	2	0
4911	4	2	4	5	2	4	2	1	1	2
4912	2	0	0	3	2	0	1	0	0	1
4913	2	2	3	3	2	2	1	1	1	1
4914	2	2	3	3	2	2	1	1	1	1
4915	2	2	3	3	2	2	1	1	2	0
4916	2	4	5	4	2	4	2	1	0	3
4917	0	4	4	2	2	2	0	2	2	0
4918	2	2	3	3	2	2	2	0	0	2
4919	2	0	3	0	0	2	0	1	0	1
4920	2	0	3	0	0	2	0	1	0	1
4921	2	2	3	3	2	2	1	1	1	1
4922	4	2	5	4	2	4	0	3	1	2
4923	2	2	3	3	0	4	1	1	1	1
4924	2	2	3	3	1	3	1	1	1	1
4925	5	1	3	6	2	4	2	1	1	2
4926	3	3	6	3	2	4	0	3	1	2
4927	2	2	3	3	2	2	1	1	1	1
4928	2	2	4	2	0	4	1	1	1	1
4929	2	2	6	0	0	4	0	2	1	1
4930	0	2	3	0	0	2	0	1	1	0
4931	2	0	0	3	0	2	1	0	0	1
4932	2	0	0	3	2	0	1	0	0	1
4933	4	2	3	6	2	4	2	1	3	0
4934	2	2	3	3	0	4	1	1	1	1
4935	2	0	0	3	2	0	1	0	0	1
4936	1	3	3	3	2	2	1	1	2	0
4937	2	2	3	3	2	2	1	1	0	2
4938	2	2	3	3	2	2	1	1	1	1
4939	2	2	4	2	2	2	0	2	0	2
4940	2	2	3	3	2	2	1	1	0	2
4941	4	0	0	6	2	2	2	0	0	2
4942	1	5	6	3	3	3	1	2	3	0
4943	0	4	3	3	2	2	1	1	2	0
4944	4	0	0	6	2	2	2	0	0	2
4945	4	4	1	11	4	4	4	0	2	2
4946	2	0	1	2	2	0	0	1	0	1
4947	2	6	4	8	4	4	3	1	3	1
4948	3	3	6	3	2	4	1	2	1	2
4949	2	0	0	3	2	0	0	1	0	1
4950	4	0	3	3	0	4	1	1	0	2
4951	2	2	3	3	2	2	1	1	1	1
4952	2	2	3	3	2	2	1	1	1	1
4953	2	2	0	6	4	0	2	0	1	1
4954	2	2	3	3	2	2	1	1	0	2
4955	2	2	0	6	4	0	2	0	1	1
4956	0	4	3	3	2	2	1	1	2	0
4957	2	2	3	3	2	2	1	1	1	1
4958	2	2	4	2	0	4	1	1	1	1
4959	2	2	3	3	2	2	0	2	1	1
4960	0	2	3	0	0	2	0	1	1	0
4961	0	2	3	0	0	2	0	1	1	0
4962	2	4	4	5	4	2	2	1	2	1
4963	2	0	0	3	2	0	1	0	0	1
4964	0	2	3	0	0	2	0	1	1	0
4965	2	2	3	3	4	0	0	2	1	1
4966	0	2	0	3	2	0	1	0	0	1
4967	4	6	3	12	4	6	4	1	3	2
4968	1	1	3	0	0	2	0	1	1	0
4969	2	6	4	8	4	4	3	1	3	1
4970	2	2	3	3	2	2	0	2	1	1
4971	2	0	0	3	2	0	0	1	0	1
4972	3	5	4	8	6	2	3	1	3	1
4973	2	4	6	3	4	2	1	2	2	1
4974	2	4	6	3	4	2	0	3	2	1
4975	2	0	0	3	2	0	1	0	0	1
4976	2	4	3	6	4	2	2	1	2	1
4977	0	2	3	0	0	2	0	1	1	0
4978	2	0	0	3	2	0	1	0	0	1
4979	4	2	3	6	2	4	2	1	1	2
4980	2	4	3	6	2	4	2	1	2	1
4981	0	4	0	6	3	1	2	0	2	0
4982	2	2	3	3	2	2	1	1	1	1
4983	2	0	0	3	2	0	1	0	1	0
4984	2	2	3	3	2	2	1	1	0	2
4985	2	4	3	6	4	2	2	1	2	1
4986	2	2	3	3	2	2	1	1	1	1
4987	2	4	3	6	4	2	0	3	2	1
4988	2	0	0	3	2	0	0	1	0	1
4989	6	4	3	12	4	6	4	1	3	2
4990	0	2	3	0	0	2	0	1	1	0
4991	1	3	3	3	2	2	1	1	0	2
4992	4	4	0	12	6	2	4	0	2	2
4993	0	6	6	3	2	4	3	0	3	0
4994	2	2	3	3	2	2	0	2	0	2
4995	0	2	3	0	0	2	0	1	1	0
4996	4	2	3	6	2	4	2	1	1	2
4997	6	0	3	6	2	4	2	1	0	3
4998	2	2	3	3	2	2	0	2	1	1
4999	2	2	3	3	2	2	1	1	1	1
5000	2	0	0	3	2	0	1	0	0	1
5001	3	1	3	3	2	2	1	1	0	2
5002	4	2	3	6	1	5	3	0	0	3
5003	2	2	3	3	3	1	0	2	1	1
5004	2	4	3	6	4	2	2	1	2	1
5005	2	2	0	6	4	0	2	0	1	1
5006	2	2	3	3	0	4	1	1	1	1
5007	0	4	3	3	2	2	1	1	2	0
5008	1	3	3	3	2	2	1	1	2	0
5009	0	4	3	3	2	2	1	1	2	0
5010	2	2	3	3	2	2	1	1	1	1
5011	2	2	3	3	2	2	1	1	1	1
5012	0	2	3	0	0	2	0	1	1	0
5013	0	2	3	0	0	2	0	1	1	0
5014	0	2	3	0	0	2	0	1	0	1
5015	2	0	0	3	2	0	0	1	0	1
5016	2	6	6	6	6	2	2	2	3	1
5017	2	0	0	3	0	2	1	0	0	1
5018	0	2	3	0	0	2	0	1	0	1
5019	0	2	3	0	0	2	0	1	1	0
5020	4	0	0	6	2	2	2	0	0	2
5021	2	2	3	3	2	2	1	1	1	1
5022	2	2	3	3	2	2	1	1	1	1
5023	2	2	3	3	2	2	1	1	1	1
5024	4	2	4	5	2	4	0	3	1	2
5025	2	2	3	3	2	2	1	1	1	1
5026	2	2	3	3	4	0	1	1	1	1
5027	3	5	6	6	5	3	2	2	3	1
5028	0	2	3	0	0	2	0	1	1	0
5029	0	4	3	3	2	2	1	1	2	0
5030	4	2	3	6	2	4	2	1	1	2
5031	2	2	3	3	2	2	1	1	1	1
5032	0	2	3	0	0	2	0	1	0	1
5033	4	2	3	6	3	3	0	3	1	2
5034	2	2	3	3	2	2	0	2	0	2
5035	0	2	3	0	0	2	0	1	1	0
5036	2	2	3	3	2	2	2	0	1	1
5037	4	2	4	5	2	4	2	1	1	2
5038	2	2	3	3	2	2	1	1	0	2
5039	0	2	3	0	0	2	0	1	1	0
5040	2	4	6	3	3	3	1	2	2	1
5041	2	4	3	6	4	2	0	3	2	1
5042	2	2	3	3	2	2	1	1	2	0
5043	2	2	3	3	2	2	0	2	2	0
5044	0	2	3	0	0	2	0	1	1	0
5045	2	2	2	4	2	2	2	0	2	0
5046	2	0	0	3	2	0	1	0	0	1
5047	2	4	5	4	4	2	0	3	2	1
5048	2	0	0	3	2	0	1	0	0	1
5049	4	0	3	3	2	2	1	1	0	2
5050	0	2	3	0	0	2	0	1	1	0
5051	2	0	0	3	2	0	1	0	1	0
5052	0	4	3	3	2	2	0	2	2	0
5053	2	4	3	6	4	2	2	1	2	1
5054	6	2	5	7	2	6	2	2	1	3
5055	0	4	3	3	2	2	1	1	2	0
5056	4	6	3	12	6	4	4	1	3	2
5057	2	2	4	2	2	2	0	2	1	1
5058	0	2	3	0	0	2	0	1	0	1
5059	2	0	0	3	2	0	1	0	0	1
5060	0	2	3	0	0	2	0	1	0	1
5061	0	2	3	0	0	2	0	1	1	0
5062	2	4	5	4	4	2	0	3	2	1
5063	0	4	6	0	1	3	0	2	2	0
5064	0	4	3	3	2	2	1	1	2	0
5065	3	3	3	6	4	2	0	3	2	1
5066	2	2	3	3	2	2	1	1	1	1
5067	2	2	3	3	2	2	1	1	0	2
5068	2	2	3	3	0	4	1	1	2	0
5069	2	2	0	6	4	0	2	0	1	1
5070	2	2	3	3	0	4	1	1	1	1
5071	2	0	0	3	0	2	1	0	0	1
5072	2	2	3	3	2	2	1	1	1	1
5073	2	2	3	3	2	2	1	1	1	1
5074	2	2	3	3	0	4	1	1	2	0
5075	0	2	3	0	0	2	0	1	1	0
5076	0	6	6	3	3	3	1	2	3	0
5077	0	2	3	0	0	2	0	1	1	0
5078	4	2	3	6	2	4	2	1	1	2
5079	0	4	1	5	2	2	2	0	2	0
5080	2	2	3	3	2	2	1	1	1	1
5081	2	4	3	6	4	2	2	1	2	1
5082	2	0	0	3	2	0	1	0	0	1
5083	2	0	0	3	2	0	1	0	0	1
5084	4	0	3	3	1	3	1	1	0	2
5085	4	0	0	6	2	2	2	0	0	2
5086	2	2	4	2	2	2	0	2	0	2
5087	2	2	3	3	2	2	1	1	0	2
5088	2	0	0	3	2	0	0	1	0	1
5089	0	2	3	0	0	2	0	1	1	0
5090	0	2	3	0	0	2	0	1	1	0
5091	0	2	3	0	0	2	0	1	1	0
5092	2	2	3	3	2	2	1	1	1	1
5093	6	0	3	6	2	4	2	1	0	3
5094	2	0	0	3	2	0	1	0	0	1
5095	2	2	3	3	2	2	1	1	1	1
5096	5	1	3	6	2	4	2	1	0	3
5097	4	2	3	6	2	4	2	1	1	2
5098	4	4	6	6	4	4	2	2	2	2
5099	2	2	3	3	2	2	1	1	1	1
5100	4	2	3	6	2	4	2	1	1	2
5101	0	2	3	0	0	2	0	1	1	0
5102	2	0	0	3	2	0	1	0	0	1
5103	1	1	3	0	0	2	0	1	0	1
5104	2	2	3	3	2	2	1	1	1	1
5105	5	1	5	4	2	4	2	1	0	3
5106	4	0	0	6	2	2	2	0	0	2
5107	4	2	4	5	2	4	3	0	0	3
5108	3	1	3	3	2	2	1	1	0	2
5109	2	2	3	3	2	2	1	1	1	1
5110	0	2	3	0	0	2	0	1	1	0
5111	3	1	0	6	4	0	2	0	1	1
5112	2	2	3	3	3	1	1	1	0	2
5113	4	2	3	6	2	4	2	1	1	2
5114	0	2	3	0	0	2	0	1	1	0
5115	0	2	3	0	0	2	0	1	1	0
5116	2	2	3	3	2	2	1	1	1	1
5117	2	2	3	3	2	2	0	2	2	0
5118	2	2	3	3	0	4	1	1	0	2
5119	5	3	6	6	4	4	2	2	2	2
5120	4	2	3	6	2	4	2	1	1	2
5121	2	2	3	3	2	2	0	2	1	1
5122	0	4	3	3	2	2	1	1	2	0
5123	2	2	3	3	2	2	1	1	1	1
5124	0	6	3	6	2	4	2	1	3	0
5125	0	2	3	0	0	2	0	1	1	0
5126	2	2	3	3	2	2	1	1	1	1
5127	2	2	3	3	2	2	1	1	1	1
5128	0	2	3	0	0	2	0	1	1	0
5129	2	0	0	3	2	0	0	1	0	1
5130	2	2	3	3	1	3	2	0	1	1
5131	2	2	3	3	2	2	1	1	2	0
5132	0	2	3	0	0	2	0	1	1	0
5133	2	2	3	3	2	2	1	1	1	1
5134	0	6	4	5	2	4	2	1	3	0
5135	4	2	3	6	2	4	2	1	3	0
5136	0	6	3	6	2	4	2	1	3	0
5137	2	2	3	3	2	2	0	2	1	1
5138	3	3	3	6	4	2	3	0	2	1
5139	2	2	3	3	2	2	1	1	1	1
5140	2	2	3	3	2	2	1	1	1	1
5141	3	1	3	3	2	2	1	1	0	2
5142	4	0	0	6	2	2	2	0	0	2
5143	0	2	3	0	0	2	0	1	1	0
5144	2	4	6	3	3	3	1	2	0	3
5145	2	2	3	3	2	2	1	1	2	0
5146	2	2	3	3	2	2	0	2	1	1
5147	0	2	3	0	0	2	1	0	1	0
5148	2	0	0	3	2	0	1	0	0	1
5149	2	4	3	6	4	2	2	1	2	1
5150	4	2	3	6	2	4	2	1	1	2
5151	2	4	3	6	4	2	0	3	2	1
5152	2	2	0	6	4	0	2	0	1	1
5153	2	0	0	3	2	0	1	0	0	1
5154	4	6	3	12	4	6	4	1	3	2
5155	2	2	3	3	0	4	1	1	1	1
5156	4	0	3	3	2	2	1	1	0	2
5157	0	2	3	0	0	2	0	1	0	1
5158	2	2	3	3	2	2	1	1	1	1
5159	5	3	3	9	4	4	0	4	2	2
5160	2	0	0	3	2	0	1	0	0	1
5161	2	2	3	3	3	1	1	1	1	1
5162	2	4	3	6	4	2	2	1	2	1
5163	0	4	3	3	2	2	1	1	2	0
5164	2	2	3	3	2	2	1	1	1	1
5165	2	2	3	3	1	3	1	1	1	1
5166	0	4	3	3	2	2	1	1	2	0
5167	4	2	3	6	2	4	2	1	1	2
5168	2	2	3	3	2	2	1	1	1	1
5169	3	3	3	6	4	2	2	1	2	1
5170	4	6	5	10	4	6	4	1	3	2
5171	4	4	4	8	2	6	3	1	2	2
5172	2	2	3	3	2	2	1	1	1	1
5173	3	1	3	3	2	2	1	1	0	2
5174	2	2	3	3	2	2	0	2	0	2
5175	4	2	6	3	2	4	2	1	1	2
5176	2	2	3	3	4	0	1	1	1	1
5177	2	2	3	3	2	2	1	1	0	2
5178	2	2	3	3	2	2	2	0	1	1
5179	2	2	3	3	2	2	1	1	1	1
5180	0	4	3	3	2	2	1	1	2	0
5181	2	0	0	3	2	0	1	0	0	1
5182	4	2	3	6	2	4	2	1	1	2
5183	4	2	3	6	2	4	2	1	1	2
5184	2	2	3	3	2	2	1	1	1	1
5185	2	2	3	3	2	2	0	2	2	0
5186	3	1	3	3	2	2	1	1	0	2
5187	2	6	5	7	6	2	2	2	3	1
5188	2	2	4	2	0	4	0	2	1	1
5189	2	4	6	3	4	2	1	2	2	1
5190	2	4	3	6	4	2	2	1	2	1
5191	2	2	3	3	2	2	1	1	0	2
5192	0	2	3	0	0	2	0	1	1	0
5193	0	4	4	2	2	2	0	2	2	0
5194	0	2	3	0	0	2	0	1	1	0
5195	0	2	3	0	0	2	0	1	1	0
5196	3	3	3	6	4	2	3	0	2	1
5197	4	2	3	6	2	4	2	1	1	2
5198	2	2	0	6	4	0	2	0	1	1
5199	4	2	3	6	2	4	2	1	0	3
5200	2	0	0	3	0	2	1	0	0	1
5201	2	2	3	3	1	3	1	1	1	1
5202	2	0	0	3	2	0	1	0	0	1
5203	2	2	3	3	2	2	1	1	2	0
5204	2	4	6	3	4	2	1	2	2	1
5205	2	2	3	3	2	2	1	1	1	1
5206	2	2	3	3	0	4	1	1	1	1
5207	6	0	3	6	2	4	2	1	0	3
5208	2	2	3	3	2	2	0	2	1	1
5209	2	2	3	3	2	2	1	1	1	1
5210	2	4	3	6	2	4	2	1	3	0
5211	2	0	0	3	2	0	1	0	0	1
5212	4	2	4	5	4	2	1	2	1	2
5213	2	2	3	3	2	2	1	1	1	1
5214	0	2	3	0	0	2	0	1	1	0
5215	4	2	3	6	2	4	2	1	1	2
5216	2	2	3	3	2	2	1	1	1	1
5217	4	0	0	6	4	0	2	0	1	1
5218	0	2	3	0	0	2	0	1	1	0
5219	2	2	3	3	4	0	2	0	2	0
5220	2	2	3	3	0	4	1	1	1	1
5221	2	0	0	3	2	0	1	0	0	1
5222	0	2	3	0	0	2	0	1	1	0
5223	2	2	3	3	2	2	1	1	0	2
5224	0	4	3	3	2	2	1	1	2	0
5225	2	4	4	5	4	2	0	3	2	1
5226	0	4	3	3	2	2	1	1	2	0
5227	2	4	6	3	4	2	1	2	2	1
5228	0	2	3	0	0	2	0	1	0	1
5229	2	2	3	3	3	1	0	2	1	1
5230	4	0	3	3	2	2	1	1	0	2
5231	2	2	3	3	2	2	1	1	0	2
5232	2	2	3	3	2	2	1	1	2	0
5233	2	2	3	3	0	4	1	1	1	1
5234	2	0	0	3	2	0	1	0	0	1
5235	0	6	5	4	2	4	2	1	3	0
5236	0	4	3	3	2	2	1	1	2	0
5237	2	2	3	3	2	2	1	1	0	2
5238	2	4	3	6	4	2	2	1	2	1
5239	4	2	3	6	2	4	2	1	1	2
5240	2	2	3	3	2	2	1	1	1	1
5241	2	2	3	3	2	2	1	1	1	1
5242	0	4	4	2	2	2	0	2	0	2
5243	2	2	3	3	2	2	1	1	0	2
5244	0	2	3	0	0	2	0	1	1	0
5245	0	4	4	2	2	2	0	2	2	0
5246	0	4	4	2	2	2	0	2	2	0
5247	0	2	3	0	0	2	0	1	1	0
5248	2	4	6	3	4	2	0	3	2	1
5249	3	1	3	3	0	4	1	1	0	2
5250	0	2	3	0	0	2	0	1	1	0
5251	2	2	4	2	2	2	0	2	1	1
5252	4	2	3	6	2	4	2	1	1	2
5253	0	2	3	0	0	2	0	1	1	0
5254	2	2	3	3	2	2	1	1	1	1
5255	4	2	4	5	2	4	2	1	1	2
5256	2	4	6	3	4	2	1	2	3	0
5257	2	2	0	6	4	0	2	0	2	0
5258	0	2	3	0	0	2	0	1	1	0
5259	2	4	5	4	0	6	2	1	0	3
5260	0	4	3	3	2	2	1	1	2	0
5261	4	0	4	2	2	2	1	1	0	2
5262	2	0	0	3	2	0	1	0	0	1
5263	0	2	3	0	0	2	0	1	1	0
5264	2	2	3	3	2	2	1	1	1	1
5265	4	0	1	5	2	2	2	0	0	2
5266	4	2	3	6	2	4	2	1	1	2
5267	1	3	3	3	2	2	1	1	2	0
5268	0	4	2	4	2	2	2	0	2	0
5269	4	2	3	6	2	4	2	1	1	2
5270	2	0	0	3	2	0	1	0	0	1
5271	0	2	3	0	0	2	0	1	1	0
5272	0	2	3	0	0	2	0	1	0	1
5273	0	4	6	0	2	2	0	2	2	0
5274	2	4	6	3	3	3	1	2	0	3
5275	2	4	4	5	4	2	3	0	2	1
5276	4	2	3	6	2	4	2	1	1	2
5277	0	2	3	0	0	2	0	1	1	0
5278	0	2	3	0	0	2	0	1	1	0
5279	3	3	3	6	0	6	2	1	2	1
5280	2	2	3	3	2	2	1	1	1	1
5281	2	2	3	3	2	2	0	2	1	1
5282	2	2	0	6	4	0	2	0	1	1
5283	2	2	0	6	4	0	2	0	1	1
5284	2	0	0	3	2	0	1	0	0	1
5285	2	2	3	3	2	2	1	1	1	1
5286	2	2	3	3	2	2	1	1	0	2
5287	2	2	3	3	2	2	1	1	0	2
5288	2	0	0	3	2	0	1	0	0	1
5289	2	2	3	3	2	2	1	1	0	2
5290	2	2	3	3	2	2	2	0	1	1
5291	0	2	3	0	0	2	0	1	0	1
5292	0	4	4	2	2	2	1	1	2	0
5293	2	2	3	3	2	2	1	1	1	1
5294	0	2	0	3	0	2	1	0	1	0
5295	2	2	3	3	2	2	0	2	1	1
5296	4	4	4	8	4	4	3	1	4	0
5297	2	0	0	3	2	0	1	0	0	1
5298	2	2	0	6	4	0	2	0	1	1
5299	2	0	0	3	2	0	1	0	0	1
5300	0	4	4	2	2	2	1	1	2	0
5301	3	1	3	3	0	4	1	1	0	2
5302	2	0	0	3	2	0	1	0	0	1
5303	0	4	3	3	2	2	1	1	2	0
5304	2	2	3	3	2	2	1	1	1	1
5305	2	0	3	0	0	2	1	0	0	1
5306	2	0	0	3	1	1	1	0	0	1
5307	4	0	3	3	2	2	1	1	0	2
5308	2	4	4	5	4	2	2	1	3	0
5309	2	2	0	6	0	4	2	0	1	1
5310	0	2	3	0	0	2	1	0	1	0
5311	0	2	0	3	2	0	1	0	1	0
5312	2	2	3	3	4	0	1	1	1	1
5313	5	1	3	6	2	4	2	1	0	3
5314	0	4	4	2	2	2	1	1	2	0
5315	2	2	3	3	2	2	1	1	2	0
5316	0	2	3	0	0	2	0	1	1	0
5317	4	4	1	11	6	2	3	1	2	2
5318	0	4	6	0	2	2	0	2	2	0
5319	3	3	8	1	2	4	0	3	1	2
5320	4	2	4	5	2	4	1	2	1	2
5321	2	2	3	3	2	2	1	1	1	1
5322	2	2	3	3	2	2	1	1	1	1
5323	2	0	0	3	2	0	1	0	0	1
5324	2	0	0	3	2	0	0	1	0	1
5325	2	0	0	3	2	0	1	0	0	1
5326	2	0	0	3	2	0	1	0	0	1
5327	2	0	0	3	2	0	1	0	0	1
5328	2	2	3	3	2	2	1	1	1	1
5329	2	2	3	3	2	2	1	1	1	1
5330	4	2	3	6	2	4	0	3	1	2
5331	2	2	0	6	4	0	2	0	1	1
5332	2	2	3	3	2	2	1	1	2	0
5333	6	4	3	12	4	6	5	0	3	2
5334	4	2	3	6	2	4	2	1	1	2
5335	2	2	3	3	2	2	1	1	1	1
5336	2	2	3	3	2	2	1	1	1	1
5337	4	4	3	9	4	4	3	1	2	2
5338	4	0	0	6	2	2	2	0	0	2
5339	3	1	3	3	2	2	1	1	0	2
5340	2	2	3	3	2	2	1	1	1	1
5341	2	2	3	3	2	2	1	1	0	2
5342	2	0	0	3	2	0	1	0	0	1
5343	3	1	3	3	2	2	1	1	0	2
5344	0	4	4	2	2	2	0	2	2	0
5345	2	2	3	3	2	2	1	1	1	1
5346	2	2	3	3	2	2	1	1	1	1
5347	0	2	3	0	0	2	0	1	1	0
5348	2	2	3	3	2	2	1	1	0	2
5349	0	2	3	0	0	2	1	0	0	1
5350	0	4	3	3	3	1	1	1	2	0
5351	2	0	0	3	2	0	1	0	0	1
5352	2	4	5	4	4	2	1	2	2	1
5353	2	4	3	6	2	4	2	1	2	1
5354	2	2	4	2	0	4	2	0	0	2
5355	2	4	3	6	2	4	2	1	3	0
5356	0	2	3	0	0	2	0	1	1	0
5357	0	6	3	6	2	4	2	1	3	0
5358	2	2	3	3	2	2	0	2	2	0
5359	2	0	0	3	2	0	1	0	0	1
5360	0	2	3	0	0	2	0	1	1	0
5361	2	2	3	3	2	2	0	2	1	1
5362	0	4	3	3	2	2	1	1	2	0
5363	1	3	3	3	2	2	1	1	2	0
5364	0	2	3	0	0	2	0	1	1	0
5365	2	2	3	3	2	2	1	1	1	1
5366	4	4	3	9	4	4	3	1	2	2
5367	6	4	3	12	4	6	4	1	5	0
5368	4	0	1	5	2	2	0	2	0	2
5369	0	2	3	0	0	2	0	1	1	0
5370	2	0	0	3	2	0	1	0	0	1
5371	0	2	3	0	0	2	0	1	1	0
5372	2	0	0	3	2	0	1	0	1	0
5373	2	0	0	3	0	2	1	0	1	0
5374	2	0	0	3	2	0	1	0	0	1
5375	2	2	3	3	2	2	1	1	1	1
5376	0	2	3	0	0	2	0	1	1	0
5377	4	2	4	5	4	2	1	2	1	2
5378	0	4	3	3	2	2	1	1	2	0
5379	2	2	3	3	2	2	2	0	1	1
5380	2	2	3	3	2	2	1	1	1	1
5381	0	4	2	4	4	0	1	1	2	0
5382	0	6	6	3	3	3	1	2	3	0
5383	0	4	3	3	2	2	1	1	2	0
5384	2	2	3	3	2	2	1	1	1	1
5385	2	0	0	3	2	0	0	1	0	1
5386	4	2	3	6	2	4	0	3	1	2
5387	2	2	3	3	2	2	1	1	1	1
5388	0	2	3	0	0	2	0	1	1	0
5389	2	4	3	6	4	2	3	0	2	1
5390	2	2	3	3	1	3	1	1	1	1
5391	0	4	6	0	0	4	1	1	2	0
5392	0	2	3	0	0	2	0	1	1	0
5393	4	6	6	9	6	4	3	2	3	2
5394	0	2	0	3	2	0	1	0	1	0
5395	3	3	3	6	4	2	0	3	2	1
5396	4	2	6	3	4	2	0	3	0	3
5397	2	2	3	3	2	2	1	1	0	2
5398	2	4	6	3	4	2	1	2	2	1
5399	2	0	0	3	2	0	1	0	0	1
5400	2	0	0	3	2	0	1	0	0	1
5401	0	2	3	0	0	2	0	1	1	0
5402	2	2	3	3	2	2	1	1	0	2
5403	0	2	3	0	0	2	0	1	0	1
5404	2	4	3	6	4	2	2	1	2	1
5405	4	2	3	6	2	4	2	1	1	2
5406	2	4	3	6	4	2	2	1	3	0
5407	2	0	0	3	2	0	0	1	0	1
5408	0	2	3	0	0	2	0	1	1	0
5409	2	2	3	3	1	3	1	1	1	1
5410	1	3	3	3	2	2	1	1	2	0
5411	2	4	3	6	4	2	0	3	2	1
5412	4	2	3	6	2	4	3	0	1	2
5413	3	1	3	3	2	2	1	1	1	1
5414	2	0	0	3	2	0	1	0	0	1
5415	2	0	0	3	2	0	1	0	0	1
5416	2	2	3	3	2	2	0	2	1	1
5417	2	2	3	3	2	2	1	1	1	1
5418	2	2	3	3	2	2	1	1	1	1
5419	2	2	3	3	2	2	1	1	0	2
5420	1	5	6	3	3	3	1	2	3	0
5421	2	2	3	3	2	2	1	1	1	1
5422	2	2	3	3	2	2	1	1	1	1
5423	2	0	0	3	2	0	1	0	0	1
5424	0	2	0	3	2	0	1	0	1	0
5425	0	2	3	0	0	2	0	1	1	0
5426	2	2	3	3	0	4	1	1	1	1
5427	2	2	3	3	2	2	0	2	1	1
5428	0	2	3	0	0	2	0	1	1	0
5429	2	4	5	4	4	2	0	3	2	1
5430	2	2	3	3	2	2	1	1	2	0
5431	6	0	4	5	2	4	2	1	0	3
5432	2	2	3	3	2	2	1	1	0	2
5433	4	0	3	3	2	2	1	1	0	2
5434	1	1	3	0	0	2	0	1	0	1
5435	2	2	3	3	4	0	1	1	1	1
5436	2	0	0	3	2	0	1	0	0	1
