5044	4	2	4	2	0	0	2	4
5045	0	2	2	0	0	0	0	2
5046	2	0	0	2	0	0	2	0
5047	4	2	2	4	0	0	2	4
5048	2	2	2	2	0	0	2	2
5049	2	4	3	3	0	0	4	2
5050	4	2	2	4	0	0	2	4
5051	4	2	3	3	0	0	2	4
5052	2	2	2	2	0	0	2	2
5053	2	2	2	2	0	0	2	2
5054	3	1	2	2	0	0	2	2
5055	0	4	3	1	0	0	2	2
5056	0	2	2	0	0	0	0	2
5057	4	2	3	3	0	0	2	4
5058	4	0	0	4	0	0	3	1
5059	2	2	2	2	0	0	2	2
5060	4	2	3	3	0	0	2	4
5061	4	0	0	4	0	0	3	1
5062	0	4	4	0	0	0	2	2
5063	2	2	2	2	0	0	2	2
5064	0	4	2	2	0	0	2	2
5065	2	2	2	2	0	0	2	2
5066	2	4	4	2	0	0	3	3
5067	2	2	2	2	0	0	2	2
5068	0	2	2	0	0	0	0	2
5069	3	1	2	2	0	0	2	2
5070	2	2	2	2	0	0	2	2
5071	0	2	2	0	0	0	0	2
5072	2	2	2	2	0	0	0	4
5073	3	1	2	2	0	0	2	2
5074	2	2	2	2	0	0	2	2
5075	0	2	2	0	0	0	0	2
5076	0	4	2	2	0	0	2	2
5077	2	2	2	2	0	0	3	1
5078	0	2	2	0	0	0	0	2
5079	3	1	2	2	0	0	2	2
5080	2	0	0	2	0	0	2	0
5081	3	1	2	2	0	0	2	2
5082	2	2	2	2	0	0	2	2
5083	2	4	3	3	0	0	2	4
5084	0	4	4	0	0	0	2	2
5085	0	2	2	0	0	0	0	2
5086	2	4	4	2	0	0	4	2
5087	2	2	2	2	0	0	0	4
5088	4	0	0	4	0	0	2	2
5089	1	3	2	2	0	0	2	2
5090	0	2	2	0	0	0	0	2
5091	2	2	2	2	0	0	2	2
5092	3	1	2	2	0	0	2	2
5093	2	2	2	2	0	0	2	2
5094	0	2	2	0	0	0	0	2
5095	1	3	3	1	0	0	0	4
5096	3	3	4	2	0	0	3	3
5097	0	4	2	2	0	0	2	2
5098	2	0	0	2	0	0	2	0
5099	4	0	0	4	0	0	2	2
5100	2	2	2	2	0	0	2	2
5101	6	2	4	4	0	0	5	3
5102	2	6	5	3	0	0	5	3
5103	6	0	6	0	0	0	3	3
5104	0	4	3	1	0	0	2	2
5105	2	2	2	2	0	0	2	2
5106	1	1	0	2	0	0	2	0
5107	0	2	2	0	0	0	0	2
5108	4	2	2	4	0	0	2	4
5109	0	4	0	4	0	0	2	2
5110	2	0	0	2	0	0	2	0
5111	2	2	2	2	0	0	4	0
5112	0	2	2	0	0	0	0	2
5113	2	2	2	2	0	0	2	2
5114	0	2	2	0	0	0	0	2
5115	2	2	2	2	0	0	2	2
5116	0	2	2	0	0	0	0	2
5117	3	1	2	2	0	0	2	2
5118	2	0	0	2	0	0	2	0
5119	0	2	2	0	0	0	0	2
5120	2	2	2	2	0	0	2	2
5121	0	4	4	0	0	0	2	2
5122	4	0	2	2	0	0	2	2
5123	2	0	0	2	0	0	2	0
5124	2	0	0	2	0	0	2	0
5125	4	0	0	4	0	0	2	2
5126	0	4	2	2	0	0	2	2
5127	0	2	2	0	0	0	0	2
5128	2	2	2	2	0	0	2	2
5129	1	3	2	2	0	0	2	2
5130	0	2	2	0	0	0	0	2
5131	3	1	2	2	0	0	2	2
5132	2	4	4	2	0	0	4	2
5133	2	2	2	2	0	0	2	2
5134	2	2	2	2	0	0	2	2
5135	2	2	2	2	0	0	2	2
5136	2	2	2	2	0	0	2	2
5137	2	0	0	2	0	0	2	0
5138	2	2	2	2	0	0	2	2
5139	0	2	2	0	0	0	0	2
5140	2	0	0	2	0	0	2	0
5141	2	4	4	2	0	0	4	2
5142	2	0	0	2	0	0	2	0
5143	2	4	4	2	0	0	3	3
5144	0	2	2	0	0	0	0	2
5145	2	2	2	2	0	0	2	2
5146	1	3	2	2	0	0	2	2
5147	2	0	0	2	0	0	2	0
5148	2	0	0	2	0	0	2	0
5149	2	2	2	2	0	0	2	2
5150	0	4	3	1	0	0	2	2
5151	2	2	2	2	0	0	2	2
5152	0	2	2	0	0	0	0	2
5153	2	0	0	2	0	0	0	2
5154	0	2	2	0	0	0	0	2
5155	2	2	2	2	0	0	2	2
5156	2	2	2	2	0	0	4	0
5157	2	0	0	2	0	0	2	0
5158	2	2	2	2	0	0	2	2
5159	2	2	2	2	0	0	2	2
5160	2	2	1	3	0	0	4	0
5161	2	2	2	2	0	0	2	2
5162	0	4	3	1	0	0	2	2
5163	3	1	2	2	0	0	2	2
5164	2	2	2	2	0	0	2	2
5165	2	0	0	2	0	0	2	0
5166	3	1	2	2	0	0	2	2
5167	0	4	2	2	0	0	2	2
5168	2	2	2	2	0	0	2	2
5169	2	0	0	2	0	0	0	2
5170	2	4	3	3	0	0	4	2
5171	0	4	2	2	0	0	2	2
5172	2	2	2	2	0	0	2	2
5173	0	2	0	2	0	0	2	0
5174	0	2	2	0	0	0	0	2
5175	2	4	4	2	0	0	4	2
5176	0	4	4	0	0	0	1	3
5177	4	2	2	4	0	0	2	4
5178	2	0	0	2	0	0	2	0
5179	0	2	2	0	0	0	0	2
5180	2	0	0	2	0	0	2	0
5181	5	1	3	3	0	0	2	4
5182	2	0	0	2	0	0	2	0
5183	0	2	0	2	0	0	2	0
5184	2	4	3	3	0	0	4	2
5185	2	2	2	2	0	0	2	2
5186	1	3	2	2	0	0	2	2
5187	4	2	2	4	0	0	2	4
5188	2	2	2	2	0	0	2	2
5189	2	2	2	2	0	0	2	2
5190	0	2	2	0	0	0	0	2
5191	2	2	2	2	0	0	0	4
5192	1	3	2	2	0	0	2	2
5193	2	4	3	3	0	0	4	2
5194	4	2	3	3	0	0	2	4
5195	2	2	2	2	0	0	2	2
5196	0	2	2	0	0	0	0	2
5197	2	2	2	2	0	0	2	2
5198	0	2	2	0	0	0	0	2
5199	3	1	2	2	0	0	2	2
5200	2	4	4	2	0	0	3	3
5201	2	4	4	2	0	0	4	2
5202	4	2	2	4	0	0	2	4
5203	2	0	0	2	0	0	2	0
5204	2	2	2	2	0	0	2	2
5205	0	4	2	2	0	0	2	2
5206	5	1	2	4	0	0	2	4
5207	2	2	2	2	0	0	2	2
5208	0	4	4	0	0	0	2	2
5209	0	2	2	0	0	0	0	2
5210	2	2	2	2	0	0	2	2
5211	2	2	2	2	0	0	2	2
5212	4	0	0	4	0	0	2	2
5213	2	4	2	4	0	0	3	3
5214	1	3	2	2	0	0	2	2
5215	2	2	2	2	0	0	2	2
5216	2	2	2	2	0	0	2	2
5217	0	2	2	0	0	0	0	2
5218	4	2	2	4	0	0	2	4
5219	0	4	2	2	0	0	3	1
5220	0	2	2	0	0	0	0	2
5221	2	0	0	2	0	0	2	0
5222	4	0	2	2	0	0	2	2
5223	2	2	2	2	0	0	2	2
5224	4	0	0	4	0	0	2	2
5225	2	0	0	2	0	0	2	0
5226	0	2	2	0	0	0	0	2
5227	2	2	2	2	0	0	2	2
5228	4	2	2	4	0	0	3	3
5229	2	0	0	2	0	0	2	0
5230	2	2	2	2	0	0	2	2
5231	0	4	3	1	0	0	2	2
5232	2	2	2	2	0	0	2	2
5233	1	3	3	1	0	0	2	2
5234	2	4	4	2	0	0	3	3
5235	2	2	2	2	0	0	2	2
5236	2	0	0	2	0	0	0	2
5237	0	4	3	1	0	0	2	2
5238	2	2	2	2	0	0	2	2
5239	2	2	2	2	0	0	2	2
5240	2	4	4	2	0	0	4	2
5241	2	2	2	2	0	0	2	2
5242	0	2	2	0	0	0	0	2
5243	2	2	2	2	0	0	2	2
5244	2	0	0	2	0	0	2	0
5245	4	0	2	2	0	0	2	2
5246	4	2	4	2	0	0	2	4
5247	0	2	2	0	0	0	0	2
5248	2	2	2	2	0	0	2	2
5249	4	2	2	4	0	0	2	4
5250	2	0	1	1	0	0	0	2
5251	2	2	2	2	0	0	2	2
5252	2	0	0	2	0	0	2	0
5253	2	2	2	2	0	0	2	2
5254	0	2	2	0	0	0	0	2
5255	2	2	2	2	0	0	2	2
5256	4	0	0	4	0	0	2	2
5257	4	2	3	3	0	0	4	2
5258	2	2	2	2	0	0	2	2
5259	1	3	2	2	0	0	2	2
5260	1	1	2	0	0	0	0	2
5261	0	2	2	0	0	0	0	2
5262	3	1	2	2	0	0	2	2
5263	0	4	2	2	0	0	2	2
5264	0	4	4	0	0	0	1	3
5265	2	0	0	2	0	0	2	0
5266	3	3	4	2	0	0	4	2
5267	2	2	2	2	0	0	2	2
5268	0	2	2	0	0	0	0	2
5269	2	2	2	2	0	0	2	2
5270	2	2	2	2	0	0	2	2
5271	2	2	2	2	0	0	2	2
5272	0	2	2	0	0	0	0	2
5273	2	2	1	3	0	0	4	0
5274	2	2	2	2	0	0	2	2
5275	0	2	2	0	0	0	0	2
5276	0	2	2	0	0	0	0	2
5277	2	2	2	2	0	0	2	2
5278	2	0	0	2	0	0	2	0
5279	4	0	0	4	0	0	2	2
5280	0	2	2	0	0	0	0	2
5281	1	3	2	2	0	0	2	2
5282	0	2	2	0	0	0	0	2
5283	2	0	0	2	0	0	2	0
5284	0	4	2	2	0	0	2	2
5285	2	0	0	2	0	0	2	0
5286	2	2	3	1	0	0	2	2
5287	0	2	2	0	0	0	0	2
5288	2	2	2	2	0	0	2	2
5289	2	2	2	2	0	0	2	2
5290	4	0	0	4	0	0	2	2
5291	2	2	2	2	0	0	2	2
5292	2	4	4	2	0	0	3	3
5293	2	2	2	2	0	0	2	2
5294	2	2	2	2	0	0	2	2
5295	2	2	2	2	0	0	2	2
5296	4	0	0	4	0	0	2	2
5297	1	1	0	2	0	0	2	0
5298	2	2	2	2	0	0	3	1
5299	0	4	2	2	0	0	2	2
5300	0	2	2	0	0	0	0	2
5301	2	2	2	2	0	0	2	2
5302	0	4	4	0	0	0	2	2
5303	1	1	1	1	0	0	2	0
5304	4	0	0	4	0	0	2	2
5305	0	2	2	0	0	0	0	2
5306	2	2	3	1	0	0	0	4
5307	2	0	0	2	0	0	2	0
5308	0	4	2	2	0	0	2	2
5309	3	1	2	2	0	0	2	2
5310	1	1	0	2	0	0	2	0
5311	2	2	2	2	0	0	2	2
5312	3	1	2	2	0	0	2	2
5313	2	0	0	2	0	0	2	0
5314	1	1	0	2	0	0	2	0
5315	0	2	2	0	0	0	0	2
5316	2	0	0	2	0	0	2	0
5317	5	1	2	4	0	0	2	4
5318	5	1	2	4	0	0	2	4
5319	0	2	2	0	0	0	0	2
5320	2	0	0	2	0	0	2	0
5321	0	2	2	0	0	0	0	2
5322	0	2	2	0	0	0	0	2
5323	1	3	2	2	0	0	2	2
5324	2	2	2	2	0	0	2	2
5325	0	2	2	0	0	0	0	2
5326	1	1	2	0	0	0	0	2
5327	2	2	2	2	0	0	2	2
5328	2	2	2	2	0	0	2	2
5329	0	2	2	0	0	0	0	2
5330	2	2	2	2	0	0	2	2
5331	4	0	2	2	0	0	2	2
5332	0	6	5	1	0	0	3	3
5333	2	2	3	1	0	0	2	2
5334	0	4	2	2	0	0	2	2
5335	0	2	2	0	0	0	0	2
5336	2	2	2	2	0	0	2	2
5337	2	2	2	2	0	0	2	2
5338	5	1	3	3	0	0	2	4
5339	0	4	3	1	0	0	2	2
5340	0	2	2	0	0	0	0	2
5341	0	2	0	2	0	0	2	0
5342	0	2	2	0	0	0	0	2
5343	0	2	2	0	0	0	0	2
5344	1	3	2	2	0	0	2	2
5345	4	2	2	4	0	0	2	4
5346	0	2	2	0	0	0	0	2
5347	4	2	2	4	0	0	2	4
5348	0	2	2	0	0	0	0	2
5349	2	2	2	2	0	0	2	2
5350	2	0	0	2	0	0	2	0
5351	0	2	2	0	0	0	0	2
5352	1	3	2	2	0	0	2	2
5353	2	2	2	2	0	0	2	2
5354	4	2	3	3	0	0	2	4
5355	0	2	2	0	0	0	0	2
5356	2	2	2	2	0	0	2	2
5357	4	0	0	4	0	0	2	2
5358	4	2	2	4	0	0	2	4
5359	2	2	2	2	0	0	2	2
5360	2	2	2	2	0	0	2	2
5361	2	0	0	2	0	0	2	0
5362	2	2	2	2	0	0	2	2
5363	1	3	2	2	0	0	2	2
5364	1	1	2	0	0	0	0	2
5365	4	0	0	4	0	0	3	1
5366	0	2	2	0	0	0	0	2
5367	2	2	2	2	0	0	2	2
5368	4	2	3	3	0	0	2	4
5369	4	0	0	4	0	0	2	2
5370	4	2	2	4	0	0	2	4
5371	2	2	2	2	0	0	2	2
5372	0	4	2	2	0	0	2	2
5373	2	0	0	2	0	0	2	0
5374	4	0	1	3	0	0	2	2
5375	2	2	2	2	0	0	2	2
5376	4	2	2	4	0	0	2	4
5377	4	0	0	4	0	0	2	2
5378	2	2	2	2	0	0	2	2
5379	0	2	2	0	0	0	2	0
5380	2	0	0	2	0	0	2	0
5381	2	2	2	2	0	0	2	2
5382	2	2	2	2	0	0	2	2
5383	2	2	2	2	0	0	2	2
5384	2	4	4	2	0	0	3	3
5385	2	0	0	2	0	0	0	2
5386	0	4	2	2	0	0	2	2
5387	0	2	2	0	0	0	0	2
5388	2	2	2	2	0	0	0	4
5389	1	1	2	0	0	0	0	2
5390	4	0	3	1	0	0	2	2
5391	4	0	2	2	0	0	1	3
5392	2	2	2	2	0	0	2	2
5393	0	2	2	0	0	0	0	2
5394	2	4	4	2	0	0	3	3
5395	0	4	2	2	0	0	2	2
5396	4	0	1	3	0	0	2	2
5397	4	2	2	4	0	0	2	4
5398	0	2	2	0	0	0	0	2
5399	2	4	3	3	0	0	4	2
5400	0	2	0	2	0	0	2	0
5401	3	1	2	2	0	0	2	2
5402	4	2	4	2	0	0	2	4
5403	1	1	2	0	0	0	0	2
5404	2	2	2	2	0	0	2	2
5405	2	2	2	2	0	0	2	2
5406	2	0	0	2	0	0	2	0
5407	2	2	2	2	0	0	2	2
5408	2	2	2	2	0	0	2	2
5409	2	2	2	2	0	0	2	2
5410	0	2	2	0	0	0	0	2
5411	4	2	2	4	0	0	2	4
5412	0	2	2	0	0	0	0	2
5413	0	2	2	0	0	0	0	2
5414	2	2	2	2	0	0	2	2
5415	4	0	0	4	0	0	2	2
5416	2	2	2	2	0	0	2	2
5417	2	2	2	2	0	0	2	2
5418	2	4	2	4	0	0	2	4
5419	2	0	0	2	0	0	2	0
5420	2	2	2	2	0	0	2	2
5421	0	2	2	0	0	0	2	0
5422	0	2	2	0	0	0	0	2
5423	2	0	0	2	0	0	0	2
5424	2	0	0	2	0	0	2	0
5425	0	2	2	0	0	0	0	2
5426	0	2	2	0	0	0	0	2
5427	3	1	2	2	0	0	2	2
5428	2	2	2	2	0	0	0	4
5429	2	0	0	2	0	0	2	0
5430	2	0	0	2	0	0	2	0
5431	4	2	2	4	0	0	2	4
5432	2	2	2	2	0	0	2	2
5433	3	1	2	2	0	0	2	2
5434	2	2	2	2	0	0	2	2
5435	2	2	2	2	0	0	3	1
5436	2	2	2	2	0	0	2	2
5437	2	2	2	2	0	0	2	2
5438	2	4	2	4	0	0	2	4
5439	0	2	2	0	0	0	0	2
5440	4	2	2	4	0	0	2	4
5441	4	0	0	4	0	0	2	2
5442	3	1	2	2	0	0	2	2
5443	2	2	2	2	0	0	2	2
5444	0	2	2	0	0	0	0	2
5445	2	2	2	2	0	0	2	2
5446	2	2	2	2	0	0	2	2
5447	0	4	4	0	0	0	2	2
5448	0	4	4	0	0	0	2	2
5449	2	2	2	2	0	0	2	2
5450	1	3	2	2	0	0	2	2
5451	0	2	2	0	0	0	0	2
5452	2	2	2	2	0	0	2	2
5453	0	4	3	1	0	0	2	2
5454	0	2	2	0	0	0	0	2
5455	2	0	0	2	0	0	2	0
5456	2	2	2	2	0	0	2	2
5457	2	2	2	2	0	0	2	2
5458	2	2	2	2	0	0	2	2
5459	2	2	2	2	0	0	2	2
5460	0	2	2	0	0	0	0	2
5461	2	2	2	2	0	0	2	2
5462	2	2	2	2	0	0	2	2
5463	4	0	2	2	0	0	2	2
5464	0	2	0	2	0	0	2	0
5465	5	1	2	4	0	0	2	4
5466	5	1	3	3	0	0	2	4
5467	2	0	0	2	0	0	2	0
5468	4	2	2	4	0	0	2	4
5469	2	0	0	2	0	0	2	0
5470	2	0	0	2	0	0	2	0
5471	0	4	3	1	0	0	2	2
5472	4	2	3	3	0	0	2	4
5473	0	2	2	0	0	0	0	2
5474	4	2	2	4	0	0	2	4
5475	2	2	2	2	0	0	2	2
5476	2	2	2	2	0	0	2	2
5477	2	0	0	2	0	0	2	0
5478	2	2	2	2	0	0	2	2
5479	1	3	3	1	0	0	2	2
5480	3	1	2	2	0	0	3	1
5481	2	0	0	2	0	0	2	0
5482	2	2	2	2	0	0	2	2
5483	2	0	0	2	0	0	1	1
5484	0	4	2	2	0	0	2	2
5485	2	2	2	2	0	0	2	2
5486	0	4	2	2	0	0	2	2
5487	4	2	2	4	0	0	2	4
5488	0	4	4	0	0	0	1	3
5489	4	0	0	4	0	0	2	2
5490	1	3	2	2	0	0	2	2
5491	0	2	2	0	0	0	0	2
5492	1	5	4	2	0	0	3	3
5493	6	0	3	3	0	0	4	2
5494	0	2	2	0	0	0	0	2
5495	2	0	0	2	0	0	1	1
5496	2	0	1	1	0	0	0	2
5497	2	2	2	2	0	0	2	2
5498	2	0	0	2	0	0	2	0
5499	2	0	0	2	0	0	2	0
5500	1	5	4	2	0	0	3	3
5501	2	0	0	2	0	0	2	0
5502	2	2	2	2	0	0	2	2
5503	2	4	3	3	0	0	4	2
5504	2	2	2	2	0	0	2	2
5505	2	2	2	2	0	0	2	2
5506	0	2	2	0	0	0	0	2
5507	2	0	0	2	0	0	0	2
5508	0	2	2	0	0	0	0	2
5509	0	2	2	0	0	0	0	2
5510	2	2	2	2	0	0	2	2
5511	2	2	2	2	0	0	2	2
5512	2	0	0	2	0	0	2	0
5513	2	2	2	2	0	0	2	2
5514	2	0	0	2	0	0	2	0
5515	4	2	3	3	0	0	2	4
5516	2	0	0	2	0	0	2	0
5517	0	2	2	0	0	0	0	2
5518	2	2	2	2	0	0	2	2
5519	2	2	2	2	0	0	2	2
5520	3	1	2	2	0	0	2	2
5521	0	2	2	0	0	0	0	2
5522	2	2	2	2	0	0	2	2
5523	3	1	2	2	0	0	2	2
5524	1	5	4	2	0	0	3	3
5525	0	2	2	0	0	0	0	2
5526	4	2	2	4	0	0	2	4
5527	0	4	3	1	0	0	2	2
5528	4	0	0	4	0	0	3	1
5529	0	2	2	0	0	0	0	2
5530	0	2	2	0	0	0	0	2
5531	2	0	0	2	0	0	2	0
5532	2	0	0	2	0	0	2	0
5533	1	3	2	2	0	0	2	2
5534	2	2	2	2	0	0	2	2
5535	0	2	2	0	0	0	0	2
5536	4	0	1	3	0	0	2	2
5537	2	2	2	2	0	0	2	2
5538	4	0	0	4	0	0	2	2
5539	1	3	2	2	0	0	2	2
5540	0	2	2	0	0	0	0	2
5541	2	2	2	2	0	0	2	2
5542	0	4	2	2	0	0	2	2
5543	1	3	2	2	0	0	2	2
5544	2	2	2	2	0	0	2	2
5545	2	2	2	2	0	0	2	2
5546	2	2	2	2	0	0	2	2
5547	1	3	2	2	0	0	2	2
5548	2	0	0	2	0	0	2	0
5549	3	1	2	2	0	0	2	2
5550	2	2	2	2	0	0	2	2
5551	2	2	2	2	0	0	2	2
5552	2	2	2	2	0	0	2	2
5553	2	2	2	2	0	0	2	2
5554	2	2	2	2	0	0	2	2
5555	2	2	2	2	0	0	2	2
5556	2	2	2	2	0	0	2	2
5557	0	2	2	0	0	0	0	2
5558	2	0	0	2	0	0	2	0
5559	0	4	2	2	0	0	2	2
5560	0	4	2	2	0	0	2	2
5561	2	0	0	2	0	0	2	0
5562	1	3	2	2	0	0	2	2
5563	1	1	2	0	0	0	0	2
5564	2	2	2	2	0	0	2	2
5565	4	2	2	4	0	0	3	3
5566	6	0	4	2	0	0	2	4
5567	2	2	2	2	0	0	2	2
5568	0	2	2	0	0	0	0	2
5569	4	0	0	4	0	0	2	2
5570	2	0	0	2	0	0	2	0
5571	2	0	0	2	0	0	2	0
5572	4	0	0	4	0	0	2	2
5573	2	4	3	3	0	0	4	2
5574	2	2	2	2	0	0	2	2
5575	4	0	2	2	0	0	2	2
5576	0	2	2	0	0	0	0	2
5577	0	2	2	0	0	0	0	2
5578	0	2	2	0	0	0	0	2
5579	2	2	2	2	0	0	2	2
5580	2	0	0	2	0	0	1	1
5581	0	2	2	0	0	0	0	2
5582	1	3	2	2	0	0	2	2
5583	0	4	3	1	0	0	2	2
5584	2	0	0	2	0	0	2	0
5585	2	0	0	2	0	0	2	0
5586	0	4	2	2	0	0	2	2
5587	2	2	2	2	0	0	3	1
5588	2	2	2	2	0	0	2	2
5589	4	2	3	3	0	0	2	4
5590	2	2	2	2	0	0	2	2
5591	2	2	2	2	0	0	2	2
5592	3	1	2	2	0	0	2	2
5593	2	2	2	2	0	0	2	2
5594	3	1	2	2	0	0	2	2
5595	1	5	4	2	0	0	3	3
5596	2	0	0	2	0	0	2	0
5597	3	1	2	2	0	0	2	2
5598	2	2	2	2	0	0	2	2
5599	0	2	2	0	0	0	0	2
5600	2	2	2	2	0	0	2	2
5601	0	2	2	0	0	0	0	2
5602	4	2	2	4	0	0	2	4
5603	2	0	0	2	0	0	2	0
5604	2	2	2	2	0	0	2	2
5605	2	2	2	2	0	0	2	2
5606	1	3	2	2	0	0	0	4
5607	4	2	1	5	0	0	2	4
5608	2	2	2	2	0	0	2	2
5609	2	2	2	2	0	0	2	2
5610	4	0	0	4	0	0	3	1
5611	2	0	0	2	0	0	2	0
5612	2	2	2	2	0	0	2	2
5613	2	4	3	3	0	0	4	2
5614	4	0	0	4	0	0	2	2
5615	2	2	2	2	0	0	2	2
5616	4	0	1	3	0	0	2	2
5617	2	0	0	2	0	0	2	0
5618	2	0	0	2	0	0	2	0
5619	1	5	3	3	0	0	4	2
5620	4	2	2	4	0	0	3	3
5621	2	2	2	2	0	0	2	2
5622	4	2	2	4	0	0	2	4
5623	2	2	2	2	0	0	2	2
5624	1	1	2	0	0	0	0	2
5625	2	0	0	2	0	0	2	0
5626	2	0	0	2	0	0	2	0
5627	0	2	2	0	0	0	0	2
5628	2	2	2	2	0	0	2	2
5629	1	3	2	2	0	0	2	2
5630	4	2	2	4	0	0	2	4
5631	0	2	2	0	0	0	0	2
5632	1	3	2	2	0	0	2	2
5633	1	1	2	0	0	0	0	2
5634	4	0	0	4	0	0	1	3
5635	0	4	3	1	0	0	2	2
5636	0	2	2	0	0	0	0	2
5637	2	2	2	2	0	0	2	2
5638	2	2	2	2	0	0	1	3
5639	2	2	2	2	0	0	2	2
5640	2	2	2	2	0	0	2	2
5641	2	2	2	2	0	0	2	2
5642	4	2	3	3	0	0	2	4
5643	0	2	2	0	0	0	0	2
5644	4	2	3	3	0	0	2	4
5645	1	1	0	2	0	0	2	0
5646	2	2	2	2	0	0	2	2
5647	0	2	2	0	0	0	0	2
5648	2	2	2	2	0	0	2	2
5649	3	1	2	2	0	0	2	2
5650	2	2	0	4	0	0	2	2
5651	2	0	0	2	0	0	2	0
5652	2	2	2	2	0	0	2	2
5653	2	2	2	2	0	0	2	2
5654	0	4	4	0	0	0	1	3
5655	2	0	0	2	0	0	2	0
5656	2	2	2	2	0	0	2	2
5657	2	2	2	2	0	0	2	2
5658	4	0	2	2	0	0	3	1
5659	2	2	2	2	0	0	3	1
5660	2	0	0	2	0	0	2	0
5661	1	1	0	2	0	0	2	0
5662	0	2	2	0	0	0	0	2
5663	2	2	2	2	0	0	2	2
5664	1	1	2	0	0	0	0	2
5665	0	6	4	2	0	0	4	2
5666	2	2	2	2	0	0	2	2
5667	2	0	0	2	0	0	0	2
5668	2	2	2	2	0	0	2	2
5669	0	4	2	2	0	0	2	2
5670	2	2	2	2	0	0	0	4
5671	0	4	2	2	0	0	2	2
5672	0	2	2	0	0	0	0	2
5673	4	2	2	4	0	0	2	4
5674	4	2	2	4	0	0	2	4
5675	4	2	2	4	0	0	2	4
5676	3	1	2	2	0	0	2	2
5677	2	0	0	2	0	0	2	0
5678	2	2	2	2	0	0	2	2
5679	0	2	2	0	0	0	0	2
5680	2	2	2	2	0	0	2	2
5681	2	2	2	2	0	0	2	2
5682	0	4	1	3	0	0	2	2
5683	2	2	2	2	0	0	2	2
5684	0	2	2	0	0	0	0	2
5685	4	0	2	2	0	0	2	2
5686	2	0	0	2	0	0	2	0
5687	2	2	2	2	0	0	2	2
5688	0	4	2	2	0	0	3	1
5689	0	2	2	0	0	0	0	2
5690	4	2	2	4	0	0	2	4
5691	2	0	2	0	0	0	0	2
5692	2	0	0	2	0	0	2	0
5693	4	2	2	4	0	0	2	4
5694	0	2	2	0	0	0	0	2
5695	2	2	2	2	0	0	2	2
5696	6	0	3	3	0	0	4	2
5697	2	2	2	2	0	0	2	2
5698	0	4	2	2	0	0	2	2
5699	0	2	2	0	0	0	0	2
5700	2	2	2	2	0	0	2	2
5701	0	4	4	0	0	0	1	3
5702	2	2	2	2	0	0	2	2
5703	2	0	0	2	0	0	2	0
5704	1	3	2	2	0	0	2	2
5705	2	0	0	2	0	0	2	0
5706	4	0	0	4	0	0	2	2
5707	4	0	0	4	0	0	2	2
5708	2	0	0	2	0	0	2	0
5709	3	1	2	2	0	0	2	2
5710	1	3	2	2	0	0	2	2
5711	1	1	0	2	0	0	2	0
5712	2	2	0	4	0	0	2	2
5713	2	0	0	2	0	0	2	0
5714	2	2	2	2	0	0	2	2
5715	0	2	2	0	0	0	0	2
5716	1	3	2	2	0	0	2	2
5717	2	2	2	2	0	0	4	0
5718	4	2	3	3	0	0	2	4
5719	2	2	2	2	0	0	2	2
5720	0	2	2	0	0	0	0	2
5721	2	2	2	2	0	0	2	2
5722	2	4	4	2	0	0	3	3
5723	2	2	2	2	0	0	2	2
5724	4	2	3	3	0	0	2	4
5725	2	2	2	2	0	0	2	2
5726	2	2	2	2	0	0	2	2
5727	4	0	1	3	0	0	2	2
5728	2	4	3	3	0	0	4	2
5729	0	4	2	2	0	0	2	2
5730	2	2	2	2	0	0	2	2
5731	0	2	2	0	0	0	0	2
5732	0	2	2	0	0	0	0	2
5733	2	2	2	2	0	0	2	2
5734	2	0	0	2	0	0	1	1
5735	2	2	2	2	0	0	2	2
5736	0	2	2	0	0	0	0	2
5737	1	1	0	2	0	0	2	0
5738	0	2	2	0	0	0	0	2
5739	1	3	2	2	0	0	2	2
5740	2	2	2	2	0	0	2	2
5741	0	2	2	0	0	0	0	2
5742	2	0	0	2	0	0	2	0
5743	2	2	2	2	0	0	2	2
5744	5	1	2	4	0	0	2	4
5745	4	2	2	4	0	0	2	4
5746	2	2	2	2	0	0	2	2
5747	4	2	2	4	0	0	2	4
5748	2	2	2	2	0	0	2	2
5749	3	1	2	2	0	0	2	2
5750	3	1	2	2	0	0	2	2
5751	4	0	0	4	0	0	3	1
5752	0	2	0	2	0	0	2	0
5753	4	2	2	4	0	0	2	4
5754	4	2	3	3	0	0	2	4
5755	1	3	2	2	0	0	2	2
5756	4	0	0	4	0	0	2	2
5757	2	0	0	2	0	0	2	0
5758	2	2	2	2	0	0	2	2
5759	2	0	0	2	0	0	2	0
5760	1	3	2	2	0	0	2	2
5761	2	4	4	2	0	0	3	3
5762	2	2	2	2	0	0	2	2
5763	0	2	2	0	0	0	0	2
5764	1	3	3	1	0	0	2	2
5765	2	2	2	2	0	0	2	2
5766	0	2	2	0	0	0	0	2
5767	2	2	2	2	0	0	2	2
5768	2	2	2	2	0	0	0	4
5769	2	0	0	2	0	0	2	0
5770	4	2	2	4	0	0	2	4
5771	2	2	2	2	0	0	3	1
5772	2	0	0	2	0	0	2	0
5773	0	2	2	0	0	0	0	2
5774	0	2	2	0	0	0	0	2
5775	0	4	2	2	0	0	2	2
5776	2	2	2	2	0	0	2	2
5777	2	2	2	2	0	0	2	2
5778	0	2	2	0	0	0	0	2
5779	4	0	1	3	0	0	2	2
