7529	2	8.287111	-1.675325	3.019707	7.122559	1.892087	9.548844	9.075143	-4.143438
7530	2	-0.882133	6.749295	7.879764	-3.347865	4.833372	-0.753213	7.756150	5.967361
7536	2	7.536316	-1.887700	-2.897458	0.565023	7.536316	-6.263457	-2.897458	5.983163
7538	2	6.811992	-0.582920	1.269931	6.496245	5.592706	2.613089	4.676683	-3.439528
7539	2	-2.107758	6.791689	6.373826	-3.115791	4.240811	-2.100702	5.876754	6.326470
7540	2	6.556962	-3.208598	4.939129	0.208169	6.556970	-8.978321	4.939126	6.185427
7541	2	1.121537	7.897244	6.556571	-6.157459	5.733847	1.091282	5.504821	6.855730
7543	2	1.246845	6.373051	6.109062	-5.928342	5.527568	-3.370857	4.821821	5.546692
7545	2	0.692548	6.920127	8.293484	-7.987208	6.735450	0.771991	2.543665	4.547070
7546	2	1.242701	8.153366	7.154755	-2.327678	6.471008	-2.618209	5.680276	7.204962
7549	2	0.454684	7.501051	6.288198	-1.641480	5.040098	0.966960	1.495670	8.025469
7550	2	2.977217	7.470980	7.469995	-4.904223	7.782755	-3.884886	1.029017	6.841445
7551	2	1.831579	3.717169	9.379673	1.667253	7.002317	-2.042746	3.531323	6.849024
7552	2	3.494769	6.402079	3.640523	-1.217810	6.128936	-2.176792	1.895677	7.133417
7553	2	7.980520	-3.344501	1.808775	0.886029	7.980603	-8.568349	1.808707	5.440261
7554	2	5.368761	-4.876392	6.822296	7.791574	0.415361	6.314216	7.610062	-4.249585
7555	2	6.266355	-2.199674	2.343491	5.849844	5.799728	5.131877	2.434112	-3.029245
7556	2	3.801402	7.202825	7.663726	-3.938774	7.180323	-2.178164	5.605695	5.956574
7558	2	5.311911	-1.400459	4.340497	8.408740	3.053452	5.882784	6.236223	1.470433
7560	2	3.745431	4.986395	9.549285	-4.000936	5.116070	-1.611756	9.071741	6.379717
7561	2	6.108898	-3.116446	4.767029	7.516413	0.427921	5.102977	8.099915	-3.579546
7562	2	9.308559	2.103092	-0.814714	-8.154990	3.460517	6.359400	4.481736	-8.155041
7564	2	0.871789	6.611139	6.761714	-2.855852	6.700076	-3.319968	2.983745	7.345198
7565	2	0.907651	7.326346	6.462332	-2.999742	7.364576	-0.158282	3.563321	8.845790
7566	2	0.391795	5.782298	5.185422	-6.491082	5.460946	-2.846316	4.342697	5.329904
7567	2	-0.092008	6.318940	7.666468	-3.157103	4.623671	2.862448	6.950425	6.872795
7568	2	4.121367	6.432214	6.152616	-6.480910	9.259560	-3.324640	1.458664	5.060011
7569	2	6.681977	-3.740804	2.274185	6.274982	3.932073	5.443509	3.158312	-4.570679
7570	2	8.305283	0.224914	1.756873	0.248997	8.522475	-4.312407	1.604562	6.382829
7575	2	4.220099	3.374393	6.255444	4.172275	2.141246	6.678543	6.355583	-0.757056
7576	2	8.023676	-4.535981	3.120005	6.475137	7.571521	1.855660	3.263138	2.263162
7577	2	-0.931364	6.636949	3.712789	-3.840640	4.929755	1.342003	-1.335079	6.846737
7578	2	7.340787	-2.601329	2.025962	5.287156	3.182162	5.972997	6.858935	-5.685938
7579	2	6.288599	1.142837	4.315917	-6.264588	6.342894	-2.262861	4.243453	4.897793
7582	2	0.918767	7.402067	5.952564	-5.241014	7.220654	-3.823976	0.574691	5.193838
7584	2	4.596514	3.696045	4.787256	5.655364	7.754598	-2.636322	1.171854	6.918498
7587	2	1.863659	4.836272	7.830798	-5.539151	6.375727	-2.738323	5.209970	7.052667
7591	2	1.085223	7.333666	6.611140	-2.268782	6.264367	-1.963262	0.590529	7.015810
7592	2	-1.042854	6.657609	5.615841	-3.618030	5.474812	-0.342656	4.691990	7.318361
7593	2	-1.536269	6.405015	5.956965	-3.552215	4.578159	-3.739779	2.112382	6.566940
7595	2	1.115637	7.115528	6.193460	-2.354456	6.600716	0.668217	0.071508	5.738533
7596	2	-0.647226	6.875994	5.193745	-1.345139	3.752139	0.769784	5.193347	7.349824
7601	2	5.795780	-2.979653	2.294645	6.878683	-0.193218	7.113491	6.591931	-5.583914
7604	2	1.345991	6.942657	7.127706	-6.550318	7.438546	-2.907637	6.669219	6.196396
7607	2	-3.093208	6.709777	2.009709	-3.150419	1.188311	1.136087	2.009709	8.766150
7609	2	1.840417	-0.054886	6.685129	6.369861	-1.070235	5.765978	6.686648	-6.480764
7610	2	7.944201	-2.432640	0.971052	6.616288	3.147517	6.930522	5.082955	-5.508346
7611	2	0.380285	8.417646	8.018681	-1.876591	6.780727	1.425591	1.669812	6.469599
7612	2	6.111727	-7.230134	3.035462	6.011171	1.189603	2.273640	7.139187	0.162489
7613	2	1.873059	7.230997	7.131464	-5.799153	8.019786	-1.350697	2.630987	4.932173
7614	2	8.068381	-4.661248	2.079373	8.247202	2.988776	6.078727	3.589102	-0.330869
7616	2	1.818887	7.533657	9.203174	-6.978698	6.249374	0.259957	4.703617	4.078809
7619	2	0.473456	7.482626	6.379390	-1.032496	5.602445	0.373158	1.811131	8.863076
7622	2	0.293124	8.381118	6.061208	-5.866634	6.356015	0.795506	0.642655	6.324593
7624	2	4.145081	6.555236	7.540175	1.603045	7.025529	-2.190760	1.826214	7.594011
7625	2	-2.602424	5.523469	6.447085	-4.912102	-0.069261	0.912312	6.447084	4.910857
7627	2	0.188503	4.298871	6.856607	-4.204396	6.616855	-2.309813	2.131437	5.876659
7630	2	7.312399	-3.988859	3.229879	3.170597	1.397550	2.339287	5.762908	-3.419539
7631	2	7.755691	-6.838626	-1.478563	6.497340	4.610747	5.464181	2.076966	-0.593570
7632	2	8.021675	-5.970071	3.105618	6.894132	2.653495	6.056466	4.913732	-2.513772
7633	2	8.240241	-4.387806	4.775579	7.530087	3.676685	4.629066	7.168303	-2.020854
7636	2	5.261201	3.051857	6.358136	-1.193027	5.941308	-1.104380	5.602915	4.370958
7640	2	4.856370	3.081117	2.665528	0.794590	5.305207	-2.745156	1.530508	5.668607
7641	2	0.321767	7.971144	6.353524	-6.448819	6.550955	-3.661762	2.062000	5.503260
7642	2	1.683880	4.825628	6.518234	-0.825383	2.741678	-0.415438	6.393299	7.462084
7644	2	6.441764	-1.087078	-0.025216	7.146038	0.013097	6.084363	5.894930	-2.287166
7645	2	6.430203	-0.528569	0.489832	-0.045492	6.442359	-5.487953	0.478251	6.369075
7646	2	8.502369	-3.509893	0.050200	7.732638	2.489087	5.111899	6.362062	-3.669761
7647	2	1.159181	8.463575	4.373318	-4.881564	6.741591	-0.313983	2.038471	7.428725
7649	2	2.140379	-1.467796	6.956928	7.407855	-0.407763	3.977120	6.966209	-0.266590
7650	2	4.042745	0.810069	5.177207	5.771411	-1.765628	7.276102	7.044196	-3.822668
7654	2	-2.642024	7.769122	5.986920	-3.604289	3.839045	1.896491	4.743708	5.847197
7660	2	7.444228	-2.629123	2.560163	7.783186	1.518051	6.448074	7.032681	0.045183
7666	2	0.526410	7.174533	5.873273	-0.955542	6.573931	0.872698	4.493939	6.912101
7667	2	0.001044	6.414076	6.749724	-2.946140	5.967680	-1.454899	4.931100	7.706214
7671	2	7.101129	-3.002393	1.229642	8.979120	0.977849	7.012556	6.704890	-3.400683
7672	2	8.005386	-0.289441	0.943796	-0.177515	8.014125	-4.188760	0.943795	6.199325
7673	2	0.123576	7.801522	4.857348	-3.998179	5.375673	-4.850900	1.884847	6.359479
7674	2	0.022840	8.204495	7.603510	-8.250295	6.521967	2.773795	5.119832	-7.002331
7679	2	-0.316488	5.856963	9.564438	-4.924219	6.081043	-1.979571	6.198837	5.509598
7680	2	2.321012	6.956103	5.604726	-3.743276	5.771315	-1.486936	3.376103	7.474598
7682	2	3.044254	5.448590	4.198078	-4.846613	5.025934	-0.641332	3.606635	6.037083
7683	2	0.755149	7.650654	6.604507	-7.617101	6.658633	0.665104	4.218053	5.191558
7684	2	-0.382817	5.833881	1.958770	-4.777076	2.971586	-0.694785	1.957916	7.625687
7686	2	4.079472	-2.518103	2.223260	7.134306	-0.763041	7.693661	7.170800	-5.728163
7687	2	1.236972	7.237415	3.148509	-1.255391	6.516617	-1.646608	1.290987	7.204920
7688	2	-0.271852	8.227895	6.520323	-4.872144	5.426937	0.699378	5.697101	7.176372
7690	2	1.028992	6.264723	6.299141	-1.000769	6.674854	-6.273619	3.817457	6.266998
7693	2	1.735316	6.475435	7.305913	-4.645393	6.267329	-1.689198	4.680883	6.181321
7695	2	3.736195	7.174255	2.651967	-1.739488	7.783867	-2.816060	2.113429	7.920015
7697	2	-1.407861	2.869531	8.743520	6.797867	-3.129276	6.415337	8.751635	-3.081400
7698	2	0.608255	8.657855	6.347402	0.359817	0.608255	8.601408	6.347402	6.274382
7699	2	1.419197	5.881733	4.178723	-2.196502	6.817612	-2.775987	-1.326680	6.586525
7700	2	-0.927561	8.076402	4.903023	-4.165577	3.737457	0.886388	4.884463	6.248540
7701	2	-3.654299	7.141029	6.405620	-4.009322	2.735050	0.806762	6.374615	7.247811
7703	2	0.510821	2.227599	7.236910	5.648776	0.509334	5.427956	7.236910	-6.040223
7704	2	9.438261	-5.842012	1.250448	8.339186	6.533786	3.113601	3.112597	-0.981420
7705	2	7.033146	-1.748314	0.834743	7.958471	0.960013	6.661388	6.375114	0.934000
7706	2	-0.261593	8.895720	7.109888	-6.156545	6.088003	-1.451672	2.202805	6.377188
7707	2	5.430748	-1.108750	0.849799	-2.095518	0.006567	5.124860	6.517622	-6.799219
7709	2	5.815211	-1.734452	1.330622	6.027853	2.154086	5.179061	6.967046	-4.862957
7711	2	6.824713	-0.995054	3.812420	5.308585	0.617248	8.000397	7.189236	-1.502109
7712	2	5.102580	-0.786941	6.214317	8.294493	-1.261521	8.495746	8.113468	-0.265812
7713	2	8.050719	-2.840105	3.945741	6.759133	2.450534	8.422367	7.760246	1.037693
7714	2	7.475254	-3.187379	2.856517	8.461685	2.830342	6.785918	6.354859	-2.687332
7715	2	7.502129	-4.125022	1.848753	6.969945	2.325162	7.262142	5.988716	-2.300698
7719	2	6.661522	-1.695440	1.787035	7.397894	2.070898	6.916060	6.998263	0.298154
7720	2	4.848811	0.239179	1.122693	5.858666	0.475626	6.221198	5.844019	-3.791443
7722	2	2.718374	6.406392	6.663609	0.551892	5.469611	-4.788069	5.580009	5.730899
7723	2	5.951341	-5.342265	7.337722	7.266137	0.611809	4.808260	9.284663	-2.121675
7724	2	-1.233460	8.286572	5.486283	-2.776558	4.294039	2.024226	5.161020	7.788501
7726	2	2.074177	6.536990	6.721692	-6.687085	7.150012	-2.008725	2.485956	5.448391
7727	2	8.047498	0.889375	-3.607467	-0.309085	8.047905	-2.651445	-3.607467	5.881211
7728	2	6.399174	-4.813259	2.064774	8.492634	1.146032	6.481380	5.758704	-0.671892
7729	2	-3.928654	7.562814	8.994888	-4.220176	2.349302	1.759859	8.969478	6.224231
7732	2	4.870496	2.448812	5.162185	7.189036	-1.280238	5.335880	7.420728	-1.900406
7733	2	0.984919	9.041852	6.873246	-4.698383	6.434742	-0.798634	4.516991	8.239348
7734	2	8.945438	-3.706676	0.159017	6.587061	3.848042	4.380556	3.533981	0.689089
7735	2	2.081714	7.618858	5.392083	1.107409	5.921743	1.575165	2.207237	6.180125
7740	2	9.200501	-2.637364	0.187455	6.096458	3.351151	6.423717	6.015133	-3.780335
7741	2	0.392659	7.596110	7.707821	-4.379793	5.806728	-2.793801	6.816778	6.549752
7743	2	1.036984	7.227580	8.273750	-4.387730	1.037061	7.210716	8.273742	0.704392
7744	2	7.412449	1.215572	-0.947371	-3.688196	1.549286	5.459764	5.290126	-7.799003
7745	2	8.485641	-0.565738	3.079323	6.087842	2.895095	6.391051	7.951082	-0.517324
7749	2	7.808776	-5.676055	1.726178	2.106268	7.811699	-10.599392	1.724979	6.753999
7751	2	4.818486	4.611429	7.607953	-3.864007	7.146189	-3.659400	4.241833	6.983186
7753	2	7.138081	-0.652126	1.307908	5.924174	2.250408	8.243958	6.207921	-2.054743
7756	2	1.479881	7.249845	6.170736	-4.388989	6.894289	-0.724228	1.013039	6.141572
7758	2	2.762859	4.347234	6.601765	-0.032359	6.554257	-3.296760	3.259611	5.341404
7759	2	8.699776	1.927237	-0.031823	-0.133035	8.773944	-2.262366	-0.031961	4.823894
7763	2	6.750872	-0.156603	-1.249787	-3.498847	2.305833	6.281298	2.214278	-3.500374
7765	2	6.660889	1.145640	3.301324	7.846885	3.112037	7.050991	7.131756	-2.289617
7767	2	6.683390	-4.349874	3.191625	5.974015	6.683389	-0.294310	3.191626	-0.476590
7770	2	7.276745	-4.653815	3.434640	7.352570	2.116529	8.012067	5.063179	-3.014256
7771	2	2.841656	6.075375	4.700171	2.238630	2.820163	6.122037	4.707531	-1.758488
7773	2	8.238570	-3.828543	2.388699	6.264158	2.687290	5.365266	7.254690	-4.887623
7775	2	0.175518	5.640584	6.117767	-5.043330	6.135076	-2.645921	5.063420	6.860031
7777	2	4.177124	-0.364490	2.332877	6.667361	4.177124	-0.322856	2.332877	0.458936
7781	2	1.232213	7.796575	3.933693	-5.424148	6.445533	-1.147961	1.629270	5.610508
7782	2	6.962347	1.663857	2.484074	-5.761081	0.856975	7.366831	8.306400	-7.591458
7785	2	1.752669	6.749996	6.877376	-4.432372	7.573411	-3.951626	3.622946	6.226163
7786	2	8.634260	-1.222663	0.307483	9.096344	4.301508	7.213095	5.804066	-0.128358
7787	2	0.645125	6.141537	6.300639	-7.329132	6.268997	0.104117	4.165438	5.625035
7788	2	2.847472	4.793819	5.078220	-0.988631	4.946243	-0.745437	2.074026	7.780170
7789	2	-1.474070	3.956310	6.000644	-0.493874	4.225140	-2.357163	5.009826	5.978302
7791	2	6.811679	5.194529	5.864854	-2.170270	6.900381	-0.501698	5.863671	6.113169
7794	2	-3.702497	0.800295	7.800765	8.594797	-3.747145	5.891577	7.800822	-2.522855
7798	2	2.035036	7.644134	6.092807	-3.196051	6.000200	0.043850	2.461940	7.918376
7801	2	5.588728	-3.132596	2.090736	6.101106	1.148815	5.553722	4.159574	-4.825165
7802	2	5.230243	4.877654	5.269763	-1.189713	7.875674	-1.747195	1.625311	5.281450
7805	2	1.052091	3.863659	7.262441	-0.589697	2.880287	-2.175032	7.211618	7.236653
7807	2	6.014154	-4.145690	5.459377	6.535277	-0.049092	7.288098	7.081174	-3.901870
7808	2	8.540400	-3.461137	-0.384596	7.854882	3.195124	6.373870	3.951303	-3.535610
7809	2	1.929487	7.612165	6.852283	-4.727683	6.909449	-2.901352	0.904221	7.472983
7810	2	6.845388	1.171081	-0.399003	1.248393	7.109531	-1.116526	-0.399003	6.055850
7813	2	2.382710	8.125788	5.423727	-5.386409	7.931946	1.707141	2.910710	5.678070
7814	2	4.474873	5.255332	6.066131	-4.618134	6.621971	-2.764646	3.997786	6.961448
7816	2	-1.109981	6.842491	4.946301	-8.218325	-0.773972	1.587612	4.946106	4.245773
7821	2	8.661770	0.568176	0.297831	9.025713	2.255949	7.804018	6.325836	0.319173
7822	2	-0.925033	5.110768	5.954112	-0.302940	-0.925026	1.819938	5.954112	6.210907
7826	2	2.347159	5.656334	3.635443	-3.988100	5.719334	-2.023174	-1.567336	6.316072
7827	2	-2.131717	5.214023	8.967579	-3.927152	1.220196	-0.070785	8.967571	7.436613
7833	2	2.591200	4.739013	8.431012	-8.955138	6.612457	1.460623	6.757817	-1.458585
7834	2	1.056107	7.544638	7.186317	-6.058982	5.556560	-0.177328	5.334341	5.656160
7835	2	2.840658	6.952924	8.533820	-6.129708	6.524644	-5.491621	2.565418	6.586297
7842	2	1.005291	5.664411	5.348202	-2.540950	7.200146	-4.384589	-0.884075	8.433668
7844	2	2.559390	8.943535	5.271313	-3.038834	7.161823	-1.923063	3.317684	6.855678
7849	2	-0.509103	4.226996	6.309060	-2.927460	5.462541	-0.652357	5.418781	5.579762
7851	2	8.106350	-5.865439	1.148756	7.567393	2.331616	5.823167	6.456863	-2.341315
7852	2	3.683451	-0.058822	0.807670	7.502186	2.544838	6.149661	0.808197	-2.307048
7853	2	3.426607	7.604762	8.244168	-6.695888	7.934411	1.836638	6.221215	-2.245051
7857	2	6.859633	0.968597	5.040726	-3.392996	3.107552	7.299123	9.267829	-6.220662
7858	2	6.927045	-5.503536	5.186970	6.318565	2.402000	6.024158	7.503936	1.913480
7859	2	0.149695	6.522169	5.684436	-3.542148	6.684914	1.087484	3.640460	6.925188
7861	2	7.064589	-6.051270	3.573176	6.160723	2.757441	4.959348	7.213347	-5.115731
7862	2	-0.692159	6.061693	9.259462	-7.532537	5.850001	-0.620076	8.187439	4.704008
7867	2	0.762105	6.656783	6.340518	0.750738	0.762064	6.840321	6.340518	-3.540575
7868	2	6.275947	-4.908880	0.818696	6.252745	0.278122	5.635982	4.938718	-1.421748
7869	2	1.047942	6.982899	6.293524	-1.839300	7.557404	-1.963895	2.876808	7.883492
7870	2	3.593865	8.931657	3.496012	-4.553640	6.202016	2.394525	2.612257	6.878533
7872	2	-0.399441	6.182191	6.795924	-4.582683	5.894153	-2.707578	3.775336	6.544639
7876	2	5.523005	-1.209034	0.449428	0.430963	5.565497	-7.454589	0.445331	6.137561
7877	2	2.815939	4.339913	3.815037	-5.568933	5.979952	-1.123522	2.979960	4.531114
7878	2	-0.942527	7.286683	6.819592	-5.587173	3.868947	1.032176	6.633248	4.353750
7879	2	2.169798	3.674202	6.051915	-1.012965	3.151567	-1.228298	6.050588	6.004652
7880	2	2.433088	1.030736	6.125687	8.725260	-2.052299	6.405980	6.625329	-0.689073
7884	2	7.186996	-2.148282	1.995792	6.200547	6.055795	5.452475	2.237021	-1.325404
7886	2	7.462179	-4.932122	-2.084380	6.771093	2.799879	4.245754	3.505410	-0.562993
7888	2	2.542680	1.550872	7.157226	8.334523	0.519973	6.077748	7.167698	-2.962548
7889	2	6.655682	-2.576297	2.286323	6.054243	4.770286	3.637115	4.099748	-0.925533
7891	2	0.772699	7.744887	6.745856	-3.985128	5.107404	-1.113561	5.800608	6.485358
7893	2	0.180445	6.319526	7.792966	-5.770671	6.550808	-2.637753	1.282420	6.881616
7894	2	-0.197052	7.344576	8.255879	-6.294263	6.380229	0.115658	3.603409	5.267814
7895	2	4.365173	-0.451127	3.237125	6.960670	2.235525	4.888671	4.405857	-4.046372
7896	2	6.276935	-3.623496	3.952447	8.638160	2.916270	7.268196	6.503191	-0.721442
7898	2	3.293310	6.085374	6.058405	-2.852242	8.491591	-5.084356	-0.110379	9.605819
7902	2	3.894069	-0.634311	5.652175	6.108719	0.493165	5.001455	5.746182	-0.632799
7904	2	6.586732	1.460422	1.657873	6.039476	4.642367	6.579666	6.165883	-3.327844
7906	2	5.524555	-5.357622	5.772185	6.289495	-1.065459	6.084841	6.522663	1.797648
7908	2	2.270806	1.273243	6.768221	6.645344	0.771177	4.588188	6.768523	-3.265093
7909	2	0.514443	5.335676	0.627384	-8.915113	6.693592	2.536488	-3.559293	-4.611948
7914	2	-5.221878	6.754437	5.720120	3.391688	1.163461	0.471979	5.720120	7.250697
7916	2	8.329906	2.547727	3.623674	-8.801059	2.181300	7.904886	7.339220	-8.975387
7918	2	3.629644	4.594358	4.986159	-0.872607	5.097899	0.027743	4.664209	6.438589
7919	2	4.307992	6.967651	2.861555	-2.390629	6.425738	-2.377421	-0.658773	9.077716
7920	2	2.079131	6.004692	6.411085	-6.435610	6.739947	0.418328	1.491450	5.795639
7923	2	-1.852866	0.920673	7.766073	7.101217	-1.852951	6.478742	7.766073	-3.751860
7924	2	5.708571	-2.540121	0.627476	5.787665	2.017580	2.766595	3.325635	-3.127376
7925	2	3.136411	6.579735	7.043672	-1.959011	8.277374	-2.193369	5.511256	7.392681
7928	2	0.758237	6.902754	8.243856	-6.007704	6.203136	-2.142377	1.920420	6.267314
7932	2	4.893925	-4.917267	6.734205	8.067557	-1.490749	5.805958	7.505929	-3.256842
7937	2	-0.378246	6.792365	1.109524	-1.626046	5.514329	-1.274988	-0.522971	7.022568
7940	2	-0.627882	6.259693	6.508871	-6.667765	4.569011	1.789852	5.091757	5.646848
7941	2	4.072150	0.120472	6.167594	4.695126	-1.666552	5.805671	6.262261	-5.995934
7943	2	3.861496	2.194626	8.095490	6.942907	-1.554341	7.502656	8.111895	-2.508044
7944	2	-0.686966	7.034769	6.778123	-4.021192	5.548020	-1.448597	5.684930	6.807717
7946	2	0.980646	8.376679	6.506862	2.370297	6.767277	-0.875124	1.051657	5.827394
7949	2	-0.581402	7.636332	4.240603	-4.070236	3.834844	1.275082	3.726841	6.332122
7951	2	-0.390419	5.693970	1.927832	1.029385	-0.390475	6.087362	1.927832	-5.378375
7952	2	2.682805	2.911694	5.972660	-4.554632	6.016174	-3.850350	5.013717	7.686194
7957	2	2.269214	6.755401	8.902243	-8.368685	6.579448	2.320243	5.687231	-3.658544
7958	2	7.143969	-2.933127	2.220945	6.018151	7.143962	0.875986	2.220945	-0.139278
7961	2	1.790499	5.164144	3.350014	-3.160643	7.913177	-0.419018	0.918476	7.599645
7962	2	6.827441	-2.790139	1.348056	8.322893	4.839156	5.056268	1.349747	-3.879132
7963	2	6.880662	-5.649462	2.807459	6.818278	0.758134	6.308199	7.823353	-1.523083
7965	2	7.020789	-4.899712	5.159659	7.047503	2.089457	5.829666	6.962368	-2.858234
7966	2	3.699783	7.898490	4.492015	-6.124902	7.634458	-1.281367	-0.727683	6.762947
7968	2	-0.797100	6.738880	6.620078	-1.607952	3.989172	-0.266682	6.579488	9.278102
7969	2	1.960401	6.686626	6.253824	-5.469058	7.157670	2.682684	1.322564	-3.234600
7970	2	-0.896893	5.483085	5.958653	-3.909657	2.466720	-0.511563	5.887549	8.960157
7971	2	6.641784	-3.283983	3.109346	7.818513	0.069872	5.993391	7.120185	-5.199094
7973	2	7.995196	-1.537819	0.469934	7.261810	4.773802	6.009414	5.823013	0.366391
7974	2	-0.179044	6.930131	6.814443	-4.587975	4.917587	0.288712	5.249208	6.249741
7976	2	0.154116	7.671354	0.829130	0.497735	6.296483	-0.927991	-5.669665	7.186121
7979	2	-0.544573	6.927157	8.424346	-4.981935	5.697980	-3.098999	7.051029	6.458467
7981	2	6.735956	0.239878	3.833481	5.825393	3.526155	5.914037	6.965211	-6.244123
7984	2	2.067561	4.617741	7.429177	-4.627957	6.135365	-4.218156	1.571588	8.012787
7987	2	8.104134	-0.469863	0.645467	7.892286	3.134837	7.856784	5.145081	-2.774728
7988	2	-1.043334	5.547837	5.965236	-6.093988	3.862931	1.130929	5.779254	5.137604
7989	2	7.868454	-5.003504	-2.552448	6.206091	4.357570	6.678235	-0.689220	-4.731026
7990	2	1.791157	6.299862	4.951260	-7.208042	6.770345	1.365611	2.657822	4.619990
7995	2	8.377431	1.278297	3.417177	1.967788	4.554419	7.527012	5.568668	-9.544387
7997	2	6.190251	-4.855871	6.911973	6.730441	0.298361	7.176440	9.021412	-4.328853
7999	2	6.441458	-2.790460	1.050859	7.384080	4.493540	4.345054	5.234394	-1.529053
8001	2	0.786481	3.068798	5.378525	5.953830	-0.027996	6.692884	5.378561	-2.185916
8003	2	0.472497	5.456173	2.766119	-5.491556	5.991840	-2.615539	1.825841	6.313030
8004	2	1.095317	2.052287	5.024298	6.337718	-0.889204	6.932024	5.025244	0.405683
8005	2	8.867314	-1.325399	1.348596	6.450650	3.024340	6.824903	7.267737	-2.380215
8006	2	2.260531	3.828300	3.223924	-1.988099	6.149954	-5.655820	0.652128	7.188550
8007	2	2.635679	5.490718	6.205148	-3.930001	7.189612	-3.690192	3.352837	5.149341
8008	2	7.468700	-2.220104	5.366793	7.262273	4.361782	6.630554	7.079365	-3.178851
8010	2	6.686778	-0.578936	3.225782	1.086982	6.686942	-4.396777	3.225142	6.369322
8011	2	6.237015	1.255532	-2.532485	-0.465039	6.532395	-2.132015	-2.532486	6.287237
8014	2	-1.470012	6.470146	6.599941	-1.363692	-1.362004	4.273920	6.599941	5.726983
8016	2	4.817716	-0.557996	2.075824	7.587741	-0.076590	5.887185	4.066868	0.636302
8017	2	8.449782	-2.224720	0.529249	-0.726432	8.450244	-7.559392	0.529105	5.729950
8018	2	6.296928	-7.608331	4.612856	5.604053	6.296928	-1.657069	4.612856	0.414331
8019	2	0.658866	5.749999	3.614263	-1.684201	4.456952	-4.850598	3.141705	6.897005
8020	2	4.896693	-2.817143	3.535677	5.927531	0.187033	4.908477	6.898823	-3.856810
8021	2	6.315924	-3.419955	2.579200	6.764668	0.377427	6.562137	5.904990	-5.378851
8022	2	-4.158065	7.603224	3.646565	-1.964447	2.025326	0.936798	3.646555	7.419107
8025	2	-0.274255	7.368140	6.970825	-4.854612	5.820208	0.135225	5.359058	5.538232
8026	2	8.550877	0.630126	-0.269443	3.893082	8.502619	2.334727	-0.269443	-0.964013
8027	2	4.120373	0.016218	0.595462	7.705931	-2.434505	6.367165	6.588131	-2.129818
8028	2	0.375895	5.975612	5.708512	-2.519398	3.290965	0.627641	5.703380	8.226266
8030	2	6.703851	4.481619	1.596785	-5.315501	7.995313	1.903554	1.473450	5.273094
8031	2	0.303855	5.652569	5.259744	0.575690	5.979343	-0.035143	4.301680	4.711648
8033	2	3.707627	0.028755	2.691511	7.698099	1.739979	5.998762	3.510696	1.529831
8034	2	-2.879122	7.277159	7.105787	-5.619028	-1.660846	2.546860	7.105786	7.483616
8037	2	-0.541763	7.041698	5.608101	-3.215056	4.457760	-1.226392	5.174378	7.305790
8038	2	1.217260	5.773553	4.991691	-1.938894	5.099701	1.281281	3.876923	7.203904
8039	2	6.013657	-2.742822	5.348550	7.323956	3.849375	4.233018	6.254451	-1.777516
8041	2	4.856095	0.389929	6.217734	-1.084910	4.860545	-5.368766	6.215749	5.652371
8043	2	5.318818	0.569766	3.912558	7.658360	0.787450	5.428374	6.790255	-1.595059
8044	2	-0.549783	7.209587	7.591460	-2.409593	5.189379	1.342504	6.709639	7.723230
8048	2	4.405743	0.834280	5.720363	6.628896	-0.870858	6.894681	8.333195	-2.626102
8049	2	5.531742	7.254682	2.466843	-7.262529	7.436023	-0.755296	1.549549	5.059286
8051	2	5.632176	-2.468832	5.501386	5.061156	3.289977	1.956384	6.893163	-6.053270
8054	2	3.563118	1.595916	5.000950	8.286156	0.991955	6.338340	5.914309	-0.788646
8055	2	0.045368	8.697112	5.549950	-7.184221	6.516514	-2.421291	-0.112086	3.582470
8059	2	8.166187	-6.518755	-1.224452	6.571507	1.774552	4.906086	4.933065	-2.208797
8061	2	6.701662	0.832320	6.541100	6.859734	0.924714	7.357279	8.050133	-5.683951
8062	2	1.989219	7.047827	2.144160	0.233501	7.041293	-2.106209	1.428678	6.399964
8063	2	-1.021380	7.345797	8.227905	-6.789560	4.480986	2.012569	2.399572	4.973858
8066	2	3.338706	6.399601	7.774060	-5.917245	6.519942	-1.003194	6.116032	6.265436
8068	2	4.545341	2.606673	3.245102	6.160759	4.011585	6.300029	3.348273	-1.486327
8069	2	-1.184723	5.509597	6.708422	-4.286625	4.781377	-0.923816	6.643804	6.883116
8070	2	-1.205760	7.047534	7.656628	-4.450168	5.223004	0.083388	5.160473	6.971911
8071	2	-0.616904	7.385985	5.968159	-4.564982	5.945172	-5.226295	-0.517631	7.632027
8072	2	8.862152	0.826348	-0.702474	-5.575726	8.882047	-2.682537	-0.706958	4.584292
8073	2	7.417756	-0.789003	4.138103	7.389662	2.154288	7.505447	9.546051	0.296692
8074	2	-0.391783	5.592684	7.067939	-5.222623	0.494352	0.260582	7.067939	6.823581
8075	2	1.541946	8.815727	5.979862	-4.711845	5.983740	3.397900	4.381612	5.036812
8076	2	9.579632	-1.602421	2.013236	0.833040	9.584168	-5.600245	2.013236	7.380585
8080	2	1.396031	7.581904	7.452917	-6.833856	6.744045	-4.323759	6.039027	5.159751
8081	2	5.031386	6.263773	4.060657	-9.503934	7.204154	2.467822	3.785700	-0.832629
8082	2	1.084737	5.662221	6.275033	-5.602009	6.421780	-1.054696	2.508123	4.561229
