5460	2	5.321503	-3.266685	6.758826	7.254412	5.321503	3.250601	-3.438087	1.790134
5461	2	7.601085	0.890281	7.397405	3.063773	7.601085	4.998048	-4.288120	-0.594953
5463	2	6.412835	5.981454	-3.440161	-3.059266	6.412835	-2.555247	7.572252	2.829541
5465	2	7.788941	-2.791160	0.570805	7.051732	7.788941	-3.234931	7.037820	7.051732
5471	2	9.190766	-5.902519	6.595647	5.211816	9.190766	0.594824	0.021515	4.416219
5473	2	7.987506	-8.239855	6.699493	8.378524	7.987506	4.367727	-4.708104	3.578930
5476	2	6.098230	6.029734	-0.329401	2.959080	6.098230	-1.867371	5.583822	7.914084
5477	2	5.975163	6.699039	-1.819610	2.907246	5.975163	-4.009896	5.974836	5.916445
5478	2	6.907769	3.381342	-0.774868	-0.091838	6.907769	0.791155	6.536341	3.732351
5479	2	6.631713	-0.989146	-0.726462	2.999149	6.631713	-4.152073	4.722458	2.999394
5485	2	6.774560	-3.524437	9.313526	4.503042	6.774560	4.241032	-1.112737	0.391068
5500	2	2.243488	1.922718	-4.335664	5.330891	2.243488	-0.676529	6.071579	6.918657
5502	2	8.437528	2.300672	-5.588814	0.323085	8.437528	-4.482602	7.112764	6.498492
5505	2	4.521053	8.569741	-3.858924	2.040339	4.521053	-3.704956	8.497761	7.140860
5506	2	8.546453	-6.382566	7.843145	6.960334	8.546453	4.310649	-1.948057	1.011451
5508	2	5.165971	2.493097	-4.690639	5.143630	5.165971	-4.654431	4.453067	7.554157
5509	2	4.941497	-4.391213	6.860568	6.824939	4.941497	5.066785	-1.275537	1.987979
5511	2	1.756913	5.330357	-4.607596	2.248039	1.756913	-2.316637	6.188799	4.866820
5514	2	6.932759	7.867410	-1.224774	0.484139	6.932759	-4.195891	6.220440	6.707618
5515	2	5.719991	-3.985491	8.378596	5.849988	5.719991	2.884685	-2.587771	4.322181
5517	2	6.485591	6.321079	-6.085307	0.001435	6.485591	-4.476554	5.533401	5.926455
5518	2	5.852799	6.013791	-8.124102	-0.144848	5.852799	-0.804476	4.934839	5.509404
5520	2	7.763440	-9.209521	7.528302	8.832764	7.763440	2.790689	-2.413804	2.776168
5522	2	5.377206	9.448026	-5.106411	-0.149158	5.377206	0.356085	5.528370	6.023309
5524	2	2.287802	6.358972	-0.527377	-4.764111	2.287802	-1.585097	5.069604	1.816543
5527	2	7.770820	1.232595	6.716520	0.738603	7.770820	-4.135037	7.568544	6.896962
5528	2	6.020303	4.347425	-3.571531	1.990862	6.020303	-6.506697	7.834954	8.215482
5530	2	6.687595	-7.197686	5.624377	8.473075	6.687595	1.048477	-0.102276	1.895090
5531	2	7.402766	0.526130	0.161762	6.387306	7.402766	0.524175	6.382393	6.390038
5532	2	6.011500	-2.926938	7.123663	6.693498	6.011500	2.791229	2.056904	3.631964
5534	2	2.852753	0.283349	5.965301	1.670874	2.852753	5.982708	-4.683413	-2.303910
5535	2	7.273494	-2.223474	-0.233234	6.592357	7.273494	-6.794083	5.657544	6.592880
5536	2	9.653838	-3.860872	-1.049322	5.973364	9.653838	-6.305117	5.411932	5.973607
5538	2	6.452626	-0.393800	8.305894	6.763446	6.452626	6.524167	-3.411014	1.933206
5542	2	2.073029	3.057372	-5.403506	5.784237	2.073029	-0.119550	6.975436	8.911123
5544	2	6.437630	7.011194	-0.126824	0.655127	6.437630	5.515610	4.265984	0.655127
5545	2	5.688084	7.552722	0.143132	-1.464895	5.688084	0.060584	6.784302	3.878395
5546	2	1.142968	-5.433829	6.312887	7.989000	1.142968	5.876586	-5.166005	2.876084
5548	2	3.669855	2.526533	-4.365025	1.128707	3.669855	-8.088576	6.870037	7.309015
5549	2	6.186812	-6.416961	6.200764	7.474499	6.186812	4.565571	-0.615953	2.690568
5551	2	5.053619	6.526330	1.147366	1.681709	5.053619	-3.173681	7.036278	6.695652
5555	2	6.337706	7.477490	-5.859389	-1.095931	6.337706	1.117027	6.064484	-1.076499
5556	2	6.342905	-5.145467	7.538967	6.085635	6.342905	2.789547	-2.435979	3.776215
5557	2	5.742512	6.027096	-2.300888	0.534493	5.742512	5.998756	2.679680	0.534624
5559	2	6.683038	6.070868	-5.371693	0.829657	6.683038	-1.664874	5.786511	5.921019
5560	2	7.937069	3.360686	-3.711700	0.229450	7.937069	-8.150043	7.970900	6.214087
5561	2	5.766485	5.309315	-3.823087	0.427002	5.766485	-1.566028	6.738920	6.770679
5569	2	7.487355	-5.840596	7.164799	7.967403	7.487355	3.683862	-4.269172	1.790993
5570	2	7.489094	7.123900	-1.736268	2.616382	7.489094	-2.457891	6.449085	7.685776
5571	2	8.459708	-5.905252	7.510646	6.275253	8.459708	2.610950	-0.952227	4.184877
5573	2	5.339515	2.700468	5.157566	0.850102	5.339515	-3.461430	8.563794	7.041780
5574	2	6.154627	4.360810	1.195412	4.309534	6.154627	-1.640227	4.881705	6.648484
5576	2	6.146448	6.804177	0.688169	0.491346	6.146448	-0.003444	5.130425	6.524082
5579	2	5.878295	-2.011936	6.158639	9.444399	5.878295	4.367947	-1.527813	6.864579
5583	2	9.407177	-3.955101	0.319196	5.015150	9.407177	-9.927984	5.746372	5.015150
5584	2	7.588974	-0.967648	-0.586084	5.630833	7.588974	-2.441168	4.955227	5.871498
5588	2	7.984346	-1.577264	6.657353	3.734360	7.984346	2.966508	-1.636389	0.210922
5590	2	5.899878	2.153229	-2.236712	1.905091	5.899878	-3.644631	5.597808	7.126432
5591	2	6.334317	5.845077	2.088630	6.126964	6.334317	6.006926	-4.079768	6.126964
5592	2	5.490107	0.687429	6.134311	8.186544	5.490107	5.731653	2.746136	2.403127
5593	2	7.624571	-0.852440	7.092030	6.370414	7.624571	3.359935	-3.929319	2.029039
5595	2	8.495608	6.068944	4.145211	0.502870	8.495608	7.620707	-2.377810	0.502870
5599	2	6.656592	-1.907375	-0.020740	8.161360	6.656592	-5.721732	6.355210	8.161360
5601	2	6.277379	-4.007838	7.755497	6.651965	6.277379	6.971440	-4.492440	0.447808
5602	2	7.307646	-4.405992	7.253102	6.745507	7.307646	3.200604	4.846253	2.565688
5603	2	6.712909	7.103793	-1.907023	-0.242636	6.712909	-2.612387	6.141897	6.262656
5604	2	8.564589	-6.432187	2.045294	6.051718	8.564589	-11.729677	8.579791	6.051719
5610	2	6.526824	0.854153	0.574954	-0.448152	6.526824	-6.388423	5.942621	6.057838
5611	2	6.405152	5.900348	-4.249152	4.701693	6.405152	-3.197838	8.034742	7.606010
5612	2	6.179878	-5.840043	8.500324	7.157504	6.179878	0.433239	-2.835542	7.149057
5613	2	7.964068	5.219325	0.092375	0.631948	7.964068	-5.860789	6.868798	5.977681
5615	2	6.970823	6.399563	0.282920	-6.116288	6.970823	6.396464	2.529857	-6.116285
5616	2	7.202509	-4.026231	7.130512	7.181414	7.202509	5.686528	-3.278025	0.628673
5617	2	7.390859	5.023734	-3.023157	2.195436	7.390859	-4.994076	6.657268	6.540211
5621	2	3.193245	-2.898672	8.074102	5.325795	3.193245	5.275953	-2.546758	-0.357984
5625	2	4.791749	6.632413	-3.790208	1.540257	4.791749	-3.923087	6.373509	6.175140
5628	2	7.417708	-7.315037	7.087424	6.131211	7.417708	-2.249316	0.789094	6.125033
5629	2	6.754719	3.809718	-2.870485	0.738211	6.754719	-7.018074	6.021554	5.811284
5630	2	6.544089	1.064832	5.602878	1.747443	6.544089	1.857074	-2.088844	-0.438177
5631	2	7.025070	5.123121	-6.945238	4.736497	7.025070	-0.690800	4.345126	8.172772
5634	2	7.273315	4.366573	-6.471925	1.538952	7.273315	-1.297519	5.815348	7.668831
5635	2	8.553112	-8.435574	0.259371	6.508762	8.553112	-11.392663	5.550598	6.508762
5636	2	5.738699	3.833002	-7.797604	0.590262	5.738699	-1.982685	4.852081	3.148242
5638	2	5.895393	-8.809504	6.312595	7.273967	5.895393	2.495370	-2.833074	1.791235
5639	2	7.500117	2.108068	6.305077	0.362408	7.500117	-3.527167	7.501154	5.483131
5640	2	7.713479	-2.759260	6.680881	2.132418	7.713479	3.501352	-3.685420	-1.421514
5641	2	7.682318	-8.866268	7.027907	6.244263	7.682318	-5.761060	0.733388	6.237825
5644	2	5.745481	6.389202	-0.671052	-0.007239	5.745481	-4.694421	8.297251	5.658787
5645	2	6.414879	6.575646	2.332023	0.745839	6.414879	7.164753	-1.947487	0.745494
5648	2	4.841670	6.243603	-6.148697	1.125647	4.841670	-2.703901	5.863385	7.181110
5649	2	5.176954	3.583522	-6.727072	-0.557319	5.176954	-0.801181	5.772345	2.732657
5651	2	7.639606	0.074713	8.602023	5.078868	7.639606	3.771314	-2.116045	1.690936
5653	2	4.388526	6.109838	-2.083181	-2.683680	4.388526	1.527985	7.004115	0.503599
5657	2	7.349616	-9.218309	6.192724	5.880101	7.349616	-3.537556	0.061771	5.879468
5658	2	8.244822	0.163286	-1.650227	6.982819	8.244822	3.011148	-4.404608	1.937715
5659	2	6.106051	4.871312	1.789034	-1.785390	6.106051	4.992144	-4.178082	-1.790455
5665	2	6.572304	5.614016	-2.800845	2.302271	6.572304	-0.777597	5.098087	5.966451
5670	2	7.602816	-7.268211	0.962322	7.025196	7.602816	-8.248894	6.217032	7.025240
5672	2	6.588893	3.473677	-3.475352	4.717509	6.588893	-2.524036	6.054988	6.496496
5674	2	3.953170	5.748696	-4.039078	1.706615	3.953170	-2.292391	6.014887	7.355270
5675	2	8.435662	-3.883525	8.775411	6.982605	8.435662	4.686873	-3.195636	2.023025
5676	2	3.796554	7.385002	-2.724800	1.474987	3.796554	-2.045097	7.484001	7.586141
5677	2	6.191614	6.321074	-2.463853	0.066066	6.191614	-2.102726	6.579260	6.440941
5678	2	6.297557	1.795054	4.828194	2.996731	6.297557	8.159547	-1.239197	-1.538398
5682	2	6.270180	6.398498	-0.012204	1.183518	6.270180	-0.666628	8.798268	7.528621
5684	2	6.802601	-0.418471	1.089019	5.657922	6.802601	-5.777412	6.839800	5.665073
5686	2	6.085476	3.352348	-6.810371	2.004402	6.085476	-2.032172	-0.962198	6.811656
5690	2	7.053903	3.639418	-0.365069	-2.248667	7.053903	1.631771	5.825091	-0.030817
5692	2	7.916155	-6.150131	7.515528	6.410943	7.916155	-3.052129	1.620546	6.410429
5696	2	6.260860	5.980758	-5.869640	-0.188588	6.260860	-2.329582	5.286946	5.180316
5699	2	3.727956	1.169860	-2.638172	7.494523	3.727956	7.779809	-2.752684	3.526964
5700	2	6.460670	-7.949846	5.267796	5.850035	6.460670	3.010924	-1.548619	-0.009228
5704	2	7.312910	4.732228	-6.191490	1.440745	7.312910	-4.764947	5.738774	6.179073
5705	2	7.010955	-2.429350	-1.729848	6.603717	7.010955	3.756391	-7.686570	1.392128
5708	2	5.609345	-5.811455	7.026858	7.160862	5.609345	6.553248	-2.185512	1.692279
5710	2	6.413396	-6.590597	7.277330	6.279675	6.413396	5.894878	-1.304161	-0.156267
5712	2	6.545959	-3.225407	5.455328	6.981513	6.545959	7.564461	-4.460703	1.861361
5713	2	6.551120	3.518241	-2.903305	3.412622	6.551120	-4.554661	7.542380	6.533461
5717	2	3.870620	5.873631	-5.129950	0.918485	3.870620	0.606697	6.388436	4.402512
5722	2	5.385432	-3.811157	6.023752	6.246988	5.385432	3.054391	-2.888806	3.391368
5725	2	3.719264	6.118207	-3.083491	1.689755	3.719264	-2.335059	8.089843	5.976810
5726	2	6.261874	5.679562	-1.453511	2.188413	6.261874	3.194627	5.893249	2.206690
5727	2	5.892798	6.591119	-6.900524	2.729310	5.892798	-2.808732	4.334088	6.678226
5728	2	7.352935	4.567535	-0.280952	3.288322	7.352935	-3.500232	6.889030	6.694838
5729	2	6.664685	-3.333948	-0.912633	7.660121	6.664685	-8.430679	5.349835	7.660167
5732	2	4.167989	7.582133	-3.251289	2.953590	4.167989	-3.630518	8.398713	6.268677
5733	2	6.848607	-0.188189	-1.172257	6.049024	6.848607	-3.525614	7.298737	6.541801
5734	2	7.226520	-5.841996	8.369195	7.242630	7.226520	-1.207573	0.601881	7.074624
5737	2	5.611785	4.724462	-4.239333	3.669490	5.611785	-2.918303	6.542681	7.330772
5739	2	7.120124	1.563984	1.005406	1.782284	7.120124	-6.184098	7.447300	4.462242
5741	2	6.899230	5.349544	-4.281432	2.150100	6.899230	-6.539148	6.532963	6.775285
5743	2	4.877743	3.745129	-5.252877	2.757847	4.877743	-5.738691	5.832246	5.654122
5745	2	6.704810	-3.979151	8.385288	8.372417	6.704810	6.287385	-2.370847	3.741155
5747	2	6.235135	-3.908119	1.945233	6.276213	6.235135	-9.740720	6.914548	6.276251
5748	2	6.500494	5.087768	-3.794048	0.419983	6.500494	0.587031	5.400162	5.536601
5753	2	5.278123	-6.087326	5.372502	5.864093	5.278123	4.345519	-1.737890	0.102946
5754	2	6.651211	-2.383730	9.469053	6.357452	6.651211	6.679756	-1.836033	1.237121
5755	2	7.185202	-6.746224	6.468458	7.207745	7.185202	3.646436	-3.706670	3.713717
5756	2	5.748388	-0.047456	-0.702417	6.658570	5.748388	-5.902772	4.899741	6.789756
5757	2	6.300011	-3.288789	5.796458	7.277016	6.300011	4.474879	-0.466930	3.690993
5758	2	4.565781	5.529557	-6.058848	0.837439	4.565781	-2.991423	5.503341	6.927217
5759	2	7.529807	-1.310014	0.827684	6.273001	7.529807	-5.289270	4.845943	6.273007
5760	2	6.308665	0.298886	6.073102	7.192893	6.308665	6.950267	-2.921581	2.490112
5762	2	6.535889	8.054041	-3.924271	0.355729	6.535889	-3.398395	6.905141	6.675092
5763	2	7.229313	0.662163	0.009054	1.774408	7.229313	-6.329303	6.369141	6.317272
5765	2	6.152802	-0.870492	6.555643	-2.178440	6.152802	4.401274	-5.451642	-4.220296
5766	2	5.321029	-2.943116	6.162581	6.319653	5.321029	4.444306	-4.885074	1.968079
5771	2	5.130435	6.803363	-4.867485	-1.518001	5.130435	-3.335828	6.262244	3.999616
5774	2	6.885419	-1.058929	5.185612	-0.139909	6.885419	2.046339	-3.522923	-2.194449
5775	2	2.026772	5.662981	-1.995871	3.775889	2.026772	-1.180927	6.767875	5.458060
5779	2	6.212424	2.767217	-2.619912	0.285690	6.212424	-4.921305	7.850627	6.062798
5783	2	7.583055	4.351025	-3.868234	0.780604	7.583055	-3.703672	7.281026	7.256519
5784	2	5.460027	-6.374632	5.513461	6.280720	5.460027	-0.899676	0.647223	6.280690
5785	2	5.142149	0.391112	-1.599480	7.499119	5.142149	-5.098289	6.686001	7.920969
5787	2	5.621169	-1.200405	7.799579	7.087493	5.621169	6.215915	-1.506287	0.634642
5796	2	7.984132	5.143878	-1.780697	2.084064	7.984132	-3.671018	5.228536	5.829171
5797	2	7.306873	4.607238	-2.024053	-1.586495	7.306873	-0.155744	4.787064	4.859283
5798	2	6.684894	5.683342	-5.462042	2.797289	6.684894	-4.106366	5.735361	9.326649
5799	2	7.217962	-7.662429	4.678405	5.721234	7.217962	3.354781	-6.271844	-0.315797
5800	2	7.565976	-4.347418	6.354092	6.825019	7.565976	4.705968	-2.753934	0.533513
5801	2	5.564100	-2.501697	7.840003	5.606216	5.564100	6.396566	0.264633	-0.998152
5802	2	2.513912	-0.832649	-0.328737	8.660465	2.513912	-6.460090	6.340161	8.697911
5805	2	6.678068	1.015457	0.243034	5.541960	6.678068	-4.750380	6.455601	6.148833
5806	2	7.875538	2.622572	-2.533869	0.712192	7.875538	-0.661452	6.643418	4.899256
5809	2	5.800313	-5.045062	7.271084	7.044955	5.800313	6.905482	-0.257954	0.835324
5810	2	6.633437	-2.269673	-0.406556	9.900307	6.633437	-7.015277	4.976749	9.900720
5811	2	6.704819	2.415772	-0.079248	-0.942339	6.704819	-3.339983	5.035566	5.655683
5812	2	7.386267	5.172635	-2.865467	1.199235	7.386267	-6.720413	6.835364	6.752198
5813	2	5.587540	7.716124	-4.165551	0.722717	5.587540	-0.571883	7.409638	6.222276
5814	2	6.697621	5.866175	-0.345502	-3.847274	6.697621	2.640018	7.382138	-1.776451
5815	2	6.293585	-1.728163	7.445457	5.311962	6.293585	5.071696	-1.840260	5.052356
5820	2	4.086696	1.015713	6.169351	-2.491664	4.086696	6.766883	-1.988449	-2.612439
5822	2	5.665978	-2.233373	6.433212	8.726562	5.665978	4.332286	2.164586	4.351894
5826	2	7.310937	4.481206	-4.595248	-0.723489	7.310937	-3.479940	6.319395	5.820354
5829	2	7.223298	-1.150290	-1.336780	8.564181	7.223298	-4.626024	4.918279	8.593261
5830	2	6.181732	7.839041	-5.161725	1.234857	6.181732	-4.045806	6.457692	5.527957
5832	2	4.173579	-0.670874	-0.164993	5.542115	4.173579	-0.871403	3.479467	5.575067
5833	2	6.374231	6.388003	-1.190417	0.065868	6.374231	0.020753	7.884518	0.488080
5834	2	4.610959	-4.777916	8.143296	7.790116	4.610959	5.376458	-3.185858	1.698769
5835	2	8.608665	1.942408	-3.889845	-0.733264	8.608665	-6.870159	6.369713	4.910603
5836	2	5.513714	-5.407900	4.484697	6.237244	5.513714	6.441567	-7.209477	0.396065
5837	2	6.611636	3.878963	-2.391999	0.283081	6.611636	-2.306958	7.374622	4.155689
5842	2	7.977409	5.037998	-1.334418	-2.214746	7.977409	0.450073	7.038483	2.572961
5843	2	6.573519	-1.394374	-1.860077	7.885685	6.573519	4.061384	-6.983579	3.526628
5844	2	5.351795	7.230943	-0.287093	2.781421	5.351795	-2.415025	7.729685	7.597523
5847	2	6.572977	4.876639	-3.295434	0.750980	6.572977	-2.866478	7.126052	6.971428
5850	2	7.699488	1.821565	-2.890917	7.119260	7.699488	5.230805	-4.054843	2.452009
5851	2	7.653340	-3.458921	9.292995	7.572287	7.653340	5.721663	-2.438369	2.769083
5852	2	7.777656	-0.012128	6.253627	3.941119	7.777656	5.012902	-3.082373	0.174793
5853	2	8.623082	-0.404667	5.784216	3.271309	8.623082	1.872328	-3.328696	2.394803
5854	2	3.794332	-4.619657	8.138822	8.152446	3.794332	5.091566	-3.068172	3.948781
5855	2	6.065564	3.188082	-7.042880	0.269218	6.065564	-2.883112	4.538435	5.536501
5858	2	6.547863	5.845206	-0.854344	0.065570	6.547863	-0.331006	4.983466	5.907721
5859	2	1.805438	-2.339289	6.529659	7.633505	1.805438	7.607757	-4.439488	1.997334
5860	2	5.457375	-4.519602	7.930119	6.119530	5.457375	5.888716	-2.654587	0.053879
5861	2	6.947676	5.052064	-3.150803	1.123685	6.947676	3.853907	3.030232	1.169965
5864	2	7.155647	-2.035024	-2.308448	6.886589	7.155647	3.884978	-8.190251	1.081245
5865	2	3.587745	5.962324	-3.943022	1.021871	3.587745	-3.591767	7.092580	6.920628
5867	2	5.521554	-6.410694	5.988473	6.695348	5.521554	3.550290	1.541283	0.590297
5868	2	6.360351	-2.657305	4.753222	6.524514	6.360351	4.247274	0.491913	1.199842
5871	2	5.856313	-5.754815	4.839638	6.156452	5.856313	6.213403	-3.689335	-0.177242
5872	2	6.785507	-3.566957	8.624967	3.414313	6.785507	6.405924	-4.428465	0.082163
5873	2	6.347554	7.285694	-4.980315	1.840694	6.347554	-0.486113	4.689474	6.912669
5875	2	8.816935	-8.685972	6.770912	6.417720	8.816935	-3.403097	0.610140	6.415886
5878	2	6.065260	-0.457198	-4.946820	7.167287	6.065260	-2.950603	6.651032	7.173897
5879	2	7.214460	-3.399796	-0.435793	6.284398	7.214460	-5.217784	5.814686	6.284398
5880	2	8.405615	3.458060	-0.117566	6.484762	8.405615	-1.286204	6.233484	6.633633
5882	2	7.443619	2.452770	-2.784779	2.917052	7.443619	-4.794328	6.854907	6.113823
5883	2	3.434156	2.856878	-1.797279	0.372441	3.434156	-4.575827	6.831974	6.668647
5885	2	9.002685	-5.787890	6.901838	6.929556	9.002685	4.875212	-1.780017	1.555118
5887	2	5.602187	-6.058011	4.667695	6.726764	5.602187	1.603224	1.705039	3.326934
5888	2	5.138339	-2.434445	6.402813	7.387218	5.138339	6.125992	1.622697	3.073771
5890	2	8.771529	-3.163923	5.741729	7.793600	8.771529	3.153993	-2.706630	1.415823
5892	2	5.555299	-2.517805	7.137869	6.577829	5.555299	6.790783	-1.756571	2.534870
5893	2	8.345154	-2.099179	-0.316772	6.858677	8.345154	3.844294	-5.881606	1.985740
5898	2	5.548255	-2.935505	7.961634	4.734687	5.548255	4.590630	-3.873087	-1.154971
5901	2	6.955174	-0.591766	1.491760	4.068837	6.955174	3.258870	-6.403568	2.568900
5903	2	1.098803	6.585998	-4.772464	3.559375	1.098803	-2.182991	6.912728	6.101003
5905	2	6.019849	-0.668879	-1.002894	6.005026	6.019849	-5.550952	6.028505	6.005184
5912	2	6.573306	6.155458	-4.738769	2.437828	6.573306	-1.516470	6.440805	6.613807
5915	2	7.499281	5.426204	-2.851831	-1.373827	7.499281	-0.469736	7.531660	4.273358
5917	2	6.778597	-2.213905	4.839496	6.017704	6.778597	-0.204704	0.012773	5.982884
5918	2	8.663329	-6.002635	1.507915	8.165867	8.663329	-9.576675	6.610672	8.165867
5921	2	6.632675	-4.957022	5.745675	7.677501	6.632675	2.157501	-1.552277	6.872916
5922	2	6.454495	-5.354798	6.012807	6.431827	6.454495	4.031490	-5.666609	0.450963
5924	2	4.822208	6.360164	-1.957038	1.897355	4.822208	-2.486461	7.890270	7.861335
5926	2	6.847163	-4.289704	0.106490	7.525036	6.847163	-9.744721	6.419743	7.525073
5927	2	6.921641	6.474382	-5.199961	-0.161751	6.921641	-1.636603	7.005173	6.356065
5929	2	6.841010	-1.412348	8.120835	2.687015	6.841010	4.950016	-2.916716	-0.069892
5930	2	4.781872	6.841878	-4.449285	-0.122072	4.781872	-3.439162	6.630962	6.221241
5931	2	5.923444	1.244699	4.613179	4.591696	5.923444	5.366986	-4.256252	0.962348
5933	2	8.282528	0.182986	0.606830	8.398851	8.282528	-4.829701	7.291769	8.468587
5936	2	6.120658	-3.133205	7.073502	7.502203	6.120658	6.239863	-1.027917	3.566429
5943	2	8.153540	4.833895	-2.145582	-0.071576	8.153540	2.197327	4.040414	1.771716
5944	2	6.319871	-0.300454	6.580037	3.942990	6.319871	4.194606	-3.030444	-0.716745
5945	2	7.332209	-4.429589	1.213928	7.228834	7.332209	-8.343506	6.719420	7.228834
5947	2	7.253593	3.666366	-4.596241	-0.919752	7.253593	-2.116237	7.034694	4.744101
5948	2	3.509374	-1.169592	6.231282	5.703981	3.509374	6.343673	-2.611127	-0.343971
5951	2	6.561844	-6.350002	6.749128	9.012848	6.561844	4.574943	-2.419821	3.995708
5952	2	8.054013	-0.473311	7.620753	4.462778	8.054013	1.951322	0.761407	3.589694
5954	2	5.532549	-6.248293	6.490340	2.411626	5.532549	-4.021551	0.135560	2.411626
5955	2	6.827788	5.455704	-5.260752	-0.226918	6.827788	-3.406866	6.206288	5.933411
5958	2	5.152793	-2.480768	6.753340	8.820461	5.152793	6.288001	-4.033228	4.301933
5961	2	7.408058	2.181207	6.048484	-0.593042	7.408058	6.728032	-0.480561	-0.593566
5963	2	7.576881	1.193449	-1.676760	7.014455	7.576881	-5.276421	6.026790	7.975454
5965	2	7.057374	5.842115	0.691613	2.737281	7.057374	-3.267175	6.618555	7.734907
5972	2	7.319847	4.518826	-3.618886	3.478886	7.319847	-5.148372	7.258646	5.991954
5973	2	7.826864	-7.157691	7.310205	6.766724	7.826864	3.658718	-0.855679	3.981147
5975	2	8.821997	-1.248354	2.127562	4.525988	8.821997	-2.951351	3.652240	4.686688
5977	2	7.041479	7.441733	-5.088841	0.713454	7.041479	-1.143679	5.781791	4.028707
5986	2	7.303456	-8.148614	6.630101	6.397718	7.303456	-6.188296	0.167069	6.392148
5987	2	7.273988	-5.997614	6.905067	5.986653	7.273988	5.092903	-3.744919	-0.483430
5989	2	5.462147	5.969305	-0.539124	4.316175	5.462147	-4.100811	7.760945	7.639661
5990	2	7.009042	-0.514177	4.204271	3.964392	7.009042	3.909823	-7.449917	0.982109
5991	2	5.952883	-2.163612	7.082132	8.099699	5.952883	4.009504	4.722814	2.488501
5993	2	3.847732	0.102370	0.962400	8.821151	3.847732	-3.152730	6.488772	9.182342
5994	2	5.909295	-6.815590	8.583108	8.120128	5.909295	3.933106	-3.427852	2.395186
5999	2	7.670948	4.217981	1.800548	0.207905	7.670948	-1.621988	6.688650	1.138129
6001	2	7.571800	-5.947468	-0.139276	5.845323	7.571800	-11.583137	4.909557	5.845323
6003	2	8.929729	4.689922	-4.166551	-1.324413	8.929729	-4.513245	6.528254	5.034449
6005	2	6.537196	5.240261	-7.540016	-0.809293	6.537196	-7.113831	4.698810	5.723200
6007	2	7.850511	-7.209103	6.763817	7.267017	7.850511	3.899129	-2.072144	0.924809
6008	2	2.821284	-1.801116	-4.809177	7.634702	2.821284	3.121472	-7.828113	2.259133
6010	2	5.560636	-5.525181	6.038822	6.536687	5.560636	-2.733952	0.182764	6.536555
6013	2	6.643908	-4.196760	7.368250	5.030088	6.643908	0.735604	0.565526	1.654993
6014	2	6.568660	6.522552	-5.249101	-1.367031	6.568660	-0.104530	5.861583	2.208620
6017	2	2.221316	5.589576	-1.797631	2.510582	2.221316	-4.644680	6.452343	7.162383
6018	2	7.856090	-7.434688	6.740609	8.410035	7.856090	-1.466291	0.037333	8.410003
6023	2	4.562524	6.728912	-3.184609	1.205631	4.562524	-3.651375	6.993184	6.685628
6024	2	7.069077	-4.917032	7.302946	5.976222	7.069077	1.101386	0.383108	0.936836
6025	2	6.592920	-3.891338	7.903869	4.304420	6.592920	5.279216	-0.252854	-0.446578
6026	2	6.554373	6.627442	-4.117175	1.985124	6.554373	6.510624	2.224183	1.985549
6027	2	6.395264	-4.164035	7.791500	6.685554	6.395264	5.925272	-0.223809	1.089360
6028	2	8.908450	-10.074161	6.537357	6.031206	8.908450	-3.801674	-0.027879	6.027400
6029	2	5.678576	7.960686	-2.745579	2.491044	5.678576	-2.358089	6.101625	8.213933
6030	2	3.901694	7.354945	-4.629902	1.388162	3.901694	-3.648667	5.810627	7.260307
6032	2	7.840971	1.749232	-0.355085	-0.403280	7.840971	-4.582407	5.839143	4.799879
6041	2	7.214814	-2.569945	6.494041	7.466129	7.214814	4.892043	2.625298	3.662490
6043	2	5.613843	-4.859002	0.455321	7.549570	5.613843	-10.192434	6.932381	7.549570
6044	2	6.475254	5.984076	-1.771606	3.646055	6.475254	-3.173531	9.479748	6.888844
6045	2	3.291897	6.004852	-2.676271	0.186288	3.291897	-3.115583	6.711718	6.796558
6047	2	6.763644	-6.262958	5.623120	7.137818	6.763644	3.001990	-1.381407	2.587604
6048	2	6.888174	-1.264424	4.285504	7.990399	6.888174	6.139546	-3.195220	2.366940
6049	2	4.378293	-2.795153	6.224747	6.329566	4.378293	4.473053	-1.188896	3.934759
6050	2	6.996748	-6.908381	2.534253	8.500515	6.996748	-12.076875	6.771990	8.500515
6051	2	3.625988	8.136038	-3.341867	1.400669	3.625988	-2.696625	8.071142	6.734674
6052	2	5.668361	6.037525	-4.514619	0.380496	5.668361	0.658411	6.368750	3.816665
6053	2	5.066918	-1.188415	7.533517	3.981084	5.066918	3.650451	-3.321773	-2.524990
6055	2	6.043577	5.693199	2.802534	1.073640	6.043577	-1.725506	6.888339	7.310968
6056	2	5.933461	1.630509	5.703540	1.863229	5.933461	-0.708418	6.496323	5.870341
6061	2	6.269796	1.410223	-1.663981	6.449826	6.269796	-2.687553	6.530288	6.731258
6064	2	9.647961	-4.152081	-1.171872	6.636149	9.647961	-8.921851	5.396201	6.689219
6067	2	7.990308	-2.488948	7.043649	2.107070	7.990308	3.617845	-5.756712	-3.638719
6068	2	3.479689	8.676775	-6.153642	3.573221	3.479689	-0.110859	4.731175	8.336990
6069	2	6.108473	7.269275	-1.246062	0.716712	6.108473	-3.530283	6.660362	7.239974
6072	2	7.980506	4.249554	-5.738215	-2.871151	7.980506	-2.151775	5.114482	2.283190
6073	2	6.825186	4.864294	-5.409054	3.375157	6.825186	-4.001762	4.988666	7.205129
