7277	1	62.854203	34.526380	87.916984	19.712653	0.570770	0.830449	0.249487	0.471745	2.239904	2.000000	0.011613	52.602134	1.000000	84.262904	2.776090	4.000000	0.575599	49.404405	1.000000	0.065827	1.321461	5.000000	0.119663	14.462188	1.000000	93.049690	3.397381	6.000000	0.011775
7278	2	98.817609	50.378390	31.119120	25.067364	0.842796	0.679717	0.742106	0.457799	0.252308	3.000000	0.014436	4.852869	1.000000	46.579975	3.664857	5.000000	0.012095	11.538347	2.000000	0.014569	2.267929	6.000000	0.026506	11.332135	2.000000	77.268660	1.483412	3.000000	0.012510
7279	1	50.710999	28.397983	67.049637	77.658024	0.278788	0.508202	0.191991	0.202787	1.476246	6.000000	0.036024	3.390765	6.000000	7.325472	11.279629	1.000000	0.036715	4.855042	6.000000	0.066319	1.595410	1.000000	0.014187	3.627259	5.000000	26.003310	4.735734	2.000000	0.010135
7280	2	44.780619	46.326561	14.579535	74.077926	0.518533	0.838903	0.793049	0.628309	1.289457	6.000000	0.019739	7.356307	3.000000	92.969410	3.878462	5.000000	0.029203	2.213802	4.000000	0.026169	3.861870	5.000000	0.013462	9.176723	3.000000	52.414654	3.990060	3.000000	0.011416
7281	2	98.525573	18.733069	79.074312	46.719311	0.315243	0.696762	0.541277	0.625612	1.289500	5.000000	0.025505	58.060546	1.000000	37.445119	16.092833	4.000000	0.066821	31.135314	5.000000	0.024937	2.377696	6.000000	0.033626	14.958671	2.000000	47.153278	1.939363	4.000000	0.016241
7282	1	32.352406	65.123367	41.022646	83.740465	0.156749	0.431187	0.595006	0.237561	2.653227	3.000000	0.021990	61.057483	3.000000	67.100052	6.106171	6.000000	0.025782	13.928134	6.000000	0.011417	3.687567	2.000000	0.020988	3.980229	5.000000	33.319219	3.235905	3.000000	0.063352
7283	2	99.640462	87.882698	21.891227	94.231196	0.955315	0.152534	0.697156	0.863487	2.016755	5.000000	0.059055	22.426545	1.000000	83.760702	1.228992	4.000000	0.027017	14.360230	5.000000	0.173210	1.464149	5.000000	0.723661	10.121540	2.000000	61.805972	0.072460	6.000000	0.014460
7284	1	56.624778	9.016176	76.606826	5.208215	0.955894	0.725590	0.367077	0.766231	2.177026	3.000000	0.013374	0.816823	5.000000	91.778526	0.963770	2.000000	0.795163	19.277616	3.000000	0.011492	4.173706	4.000000	0.017754	13.329834	6.000000	81.680156	4.743491	3.000000	0.819650
7285	1	34.246287	51.821392	28.893622	87.299077	0.843169	0.357945	0.412844	0.599866	1.066184	4.000000	0.018437	26.376705	2.000000	79.381080	1.831143	1.000000	0.023286	20.937033	6.000000	0.014496	1.654160	4.000000	0.026210	3.986199	6.000000	18.639976	3.016163	5.000000	0.021976
7286	1	6.235432	75.005872	52.956523	83.625982	0.258653	0.654495	0.609647	0.791492	2.126187	1.000000	0.034714	53.178183	6.000000	54.626438	8.295486	1.000000	0.017931	20.266207	5.000000	0.021166	0.270254	6.000000	0.037075	0.781700	1.000000	31.145974	1.466121	6.000000	0.011750
7287	2	2.072602	9.379666	2.214849	49.109955	0.936404	0.964091	0.544547	0.211954	0.766162	1.000000	0.012371	51.816156	1.000000	19.742668	12.132374	1.000000	0.010928	58.446822	5.000000	0.021165	1.861638	2.000000	0.253126	13.309856	4.000000	91.475012	0.260070	6.000000	0.012050
7288	2	53.938433	73.767884	94.590347	91.814073	0.784357	0.184151	0.289871	0.435847	4.110847	1.000000	0.026910	43.192581	6.000000	54.481750	16.539562	5.000000	0.012093	27.791339	5.000000	0.011132	4.749895	4.000000	0.010938	5.124534	5.000000	6.946333	3.287499	6.000000	0.011125
7289	2	48.947499	51.589752	30.350256	65.197127	0.334828	0.351986	0.821884	0.117862	3.851266	4.000000	0.016674	41.604568	6.000000	27.629527	9.019129	3.000000	0.010605	10.954800	2.000000	0.127589	1.462049	5.000000	0.040527	13.909122	2.000000	23.248924	4.242799	4.000000	0.019527
7290	2	93.122774	6.420050	45.541938	1.393724	0.207793	0.201840	0.709826	0.127290	0.776902	1.000000	0.398365	7.846925	6.000000	8.376898	0.412569	6.000000	0.123941	52.308528	6.000000	0.017974	1.038937	2.000000	0.330025	7.792461	4.000000	35.265192	0.767614	6.000000	0.016903
7291	1	43.250891	82.685659	54.692270	56.580868	0.426439	0.623896	0.114774	0.913742	0.890436	4.000000	0.010373	3.949968	4.000000	28.489822	9.975452	3.000000	0.026413	33.075412	1.000000	0.088699	4.602560	6.000000	0.010870	17.786274	5.000000	60.929932	4.124794	6.000000	0.015284
7292	3	13.530911	35.343043	16.718387	88.142536	0.308013	0.437787	0.272018	0.956564	3.855181	3.000000	0.011254	3.267111	3.000000	30.601531	7.557362	6.000000	0.011022	16.525729	6.000000	0.015383	2.477754	6.000000	0.056933	13.008474	4.000000	97.840455	2.494011	2.000000	0.080506
7293	2	47.561929	2.662081	11.313927	79.630977	0.565690	0.547681	0.944344	0.835773	4.498698	5.000000	0.012194	4.168608	2.000000	13.861419	2.382760	4.000000	0.011447	5.262289	6.000000	0.013585	0.462776	3.000000	0.011848	4.828049	6.000000	81.626555	0.780801	2.000000	0.015944
7294	2	24.726578	12.000835	48.564282	98.927619	0.397999	0.889466	0.139974	0.746168	2.733116	1.000000	0.012335	10.035005	4.000000	4.935570	16.115729	3.000000	0.025180	30.086977	5.000000	0.014800	3.349075	3.000000	0.075837	14.764094	3.000000	81.760073	2.830485	4.000000	0.036242
7295	1	64.648091	96.195850	74.178116	75.018622	0.257240	0.849951	0.261846	0.360156	1.585232	2.000000	0.013323	11.611476	1.000000	66.578819	16.994668	1.000000	0.010496	33.609726	1.000000	0.011755	2.911862	4.000000	0.484554	15.822349	2.000000	17.268656	2.065138	5.000000	0.236269
7296	2	74.496050	75.944421	25.524703	74.287085	0.883790	0.406117	0.536740	0.419636	2.691678	3.000000	0.019582	3.499553	5.000000	3.375853	4.229580	4.000000	0.024704	55.666632	4.000000	0.016318	2.026290	5.000000	0.017874	15.622801	4.000000	87.415506	1.018845	3.000000	0.026748
7297	3	79.844896	29.317183	64.894076	54.052438	0.570193	0.468029	0.487936	0.801512	4.388300	6.000000	0.017901	42.267918	3.000000	18.063820	6.328563	6.000000	0.055814	4.943773	3.000000	0.019655	3.806384	5.000000	0.010652	3.972709	6.000000	11.681207	0.915122	4.000000	0.010293
7298	2	52.671159	2.567576	5.486639	37.792077	0.373877	0.897532	0.760671	0.849218	0.339582	6.000000	0.138736	12.725464	4.000000	73.736491	18.538279	3.000000	0.011447	17.540735	1.000000	0.031809	2.859829	6.000000	0.662390	1.390236	6.000000	99.666035	1.188951	4.000000	0.013176
7299	2	9.602334	31.737633	6.622940	53.700740	0.702196	0.913354	0.674359	0.828518	2.759533	2.000000	0.010024	43.110783	3.000000	80.155840	16.642772	3.000000	0.026524	1.266657	5.000000	0.091672	3.884602	3.000000	0.012108	0.765298	4.000000	82.753423	2.637729	6.000000	0.017588
7300	2	80.922625	12.699476	37.702693	59.693414	0.215377	0.210460	0.608208	0.293495	3.084882	1.000000	0.020464	4.061785	2.000000	77.941517	4.528323	3.000000	0.012466	27.194549	5.000000	0.010321	4.794779	6.000000	0.022519	7.888383	2.000000	35.353306	1.351860	6.000000	0.032086
7301	1	3.608689	93.127743	40.958554	16.525170	0.331041	0.395718	0.488248	0.396977	4.793817	6.000000	0.023155	8.828633	5.000000	30.222366	16.922456	3.000000	0.028247	42.133340	4.000000	0.015768	2.516523	4.000000	0.012064	17.876970	4.000000	26.176298	3.993707	3.000000	0.092403
7302	1	45.849604	1.865573	97.042387	8.477720	0.233316	0.808933	0.574108	0.286213	3.876491	6.000000	0.135968	27.411410	5.000000	44.727715	2.791332	5.000000	0.018246	54.481420	5.000000	0.099463	1.464762	4.000000	0.018718	6.907749	1.000000	29.905202	1.279353	3.000000	0.012143
7303	1	6.212119	51.472206	34.828678	66.227511	0.565705	0.503640	0.279497	0.165805	1.610962	2.000000	0.031636	20.715779	6.000000	25.148300	11.296699	3.000000	0.099750	8.554395	5.000000	0.176107	4.191430	5.000000	0.022845	2.643127	1.000000	80.730408	2.936562	1.000000	0.664459
7304	3	90.218039	87.540567	38.229173	45.080579	0.891879	0.566659	0.247157	0.427023	3.803561	3.000000	0.010618	27.471462	5.000000	29.275737	4.573743	1.000000	0.016741	28.368131	2.000000	0.019111	2.184715	1.000000	0.014036	4.157851	6.000000	46.323426	3.565153	3.000000	0.022973
7305	2	72.508534	2.387743	35.518746	20.117213	0.354268	0.146790	0.758287	0.658742	2.153689	5.000000	0.012039	25.654196	3.000000	72.220190	5.255919	2.000000	0.111563	3.166201	2.000000	0.015928	3.654946	4.000000	0.040074	8.769654	3.000000	82.183413	4.452259	2.000000	0.014509
7306	2	31.458197	53.453813	60.398558	97.044658	0.520379	0.333740	0.390119	0.533341	4.171212	3.000000	0.016454	3.693885	6.000000	89.492526	15.421768	2.000000	0.013674	3.409093	1.000000	0.010961	1.697485	4.000000	0.027513	15.038585	5.000000	80.451687	3.239855	4.000000	0.010970
7307	1	73.163153	7.361921	8.414901	8.175540	0.770947	0.300411	0.239630	0.668132	2.054697	1.000000	0.016465	40.326850	5.000000	72.669164	0.795125	5.000000	0.072647	33.073714	6.000000	0.014483	0.997216	5.000000	0.025926	11.888467	2.000000	29.412758	0.918054	4.000000	0.011462
7308	3	34.885123	46.144329	83.535204	92.711833	0.546665	0.950735	0.563648	0.140426	3.639217	3.000000	0.010259	35.572356	3.000000	80.634526	15.496434	6.000000	0.171281	49.794336	5.000000	0.059665	3.025877	1.000000	0.046195	4.055064	6.000000	90.767164	0.404053	2.000000	0.013825
7309	1	3.058597	22.300255	14.219471	27.023713	0.637417	0.699627	0.517493	0.350442	3.768589	6.000000	0.013697	16.223464	3.000000	88.060845	4.648010	5.000000	0.154058	17.089168	6.000000	0.012748	3.899695	4.000000	0.020014	2.048146	3.000000	27.840081	3.121991	3.000000	0.014024
7310	2	79.258126	38.723689	38.221121	98.870707	0.549675	0.900256	0.682549	0.476116	2.893222	2.000000	0.016406	23.941356	1.000000	7.701695	7.140328	6.000000	0.099092	57.570958	2.000000	0.015631	3.096466	2.000000	0.029169	13.478595	3.000000	84.587708	4.597450	2.000000	0.496241
7311	3	89.767695	85.740572	72.874223	50.730468	0.385910	0.342658	0.304367	0.208932	2.844371	6.000000	0.363426	14.018492	5.000000	46.913956	9.653736	5.000000	0.060476	42.102986	3.000000	0.019498	3.896954	3.000000	0.028150	1.268658	3.000000	66.318651	2.879112	5.000000	0.017107
7312	2	96.893272	18.108480	90.130997	75.911911	0.445489	0.199354	0.360783	0.358226	2.813544	1.000000	0.010298	58.047595	3.000000	16.965109	18.087923	4.000000	0.011008	31.679593	2.000000	0.041539	0.971690	2.000000	0.012404	9.769734	6.000000	40.393865	2.915741	4.000000	0.017410
7313	1	55.654670	32.570057	80.502526	72.013468	0.212419	0.841846	0.150374	0.184648	0.625633	5.000000	0.144431	9.755865	5.000000	92.806712	6.058603	5.000000	0.016390	34.118535	3.000000	0.099138	1.815896	3.000000	0.024647	3.346584	4.000000	27.890498	4.505035	1.000000	0.011743
7314	2	96.310970	6.377349	26.588008	34.088140	0.107828	0.893082	0.524136	0.429756	1.522942	6.000000	0.108564	23.908255	6.000000	66.944829	16.920290	1.000000	0.023627	33.191337	6.000000	0.017535	2.202131	6.000000	0.010474	2.856178	1.000000	49.955443	3.660458	3.000000	0.010246
7315	1	23.789212	67.327872	80.705812	16.898275	0.783980	0.706358	0.732797	0.621924	4.040240	6.000000	0.011576	24.831067	4.000000	66.496505	0.387294	1.000000	0.012770	22.566299	1.000000	0.011190	2.849099	1.000000	0.075824	0.205848	2.000000	52.614140	1.411296	6.000000	0.064520
7316	3	35.401396	7.053362	89.933994	69.900763	0.617282	0.432968	0.316672	0.988639	0.485994	6.000000	0.013421	44.108209	1.000000	70.409730	12.311853	1.000000	0.014288	21.680428	4.000000	0.014693	2.306921	4.000000	0.239735	17.451349	5.000000	67.628468	0.347407	6.000000	0.018045
7317	2	91.139911	9.557407	47.754283	17.324594	0.745248	0.997118	0.975690	0.223763	0.849504	1.000000	0.020172	51.568981	4.000000	63.916690	12.329309	5.000000	0.020698	32.581564	5.000000	0.029209	1.187513	1.000000	0.013000	6.238722	5.000000	63.603721	4.551969	6.000000	0.171101
7318	2	30.789425	41.685601	72.076448	44.816617	0.688577	0.269901	0.793480	0.192046	3.462637	5.000000	0.010198	15.293065	2.000000	89.566090	0.989399	4.000000	0.018397	9.430783	4.000000	0.141327	2.109543	5.000000	0.011085	12.565143	4.000000	19.760203	3.647133	3.000000	0.011927
7319	1	77.175439	98.131194	31.336674	52.068186	0.277212	0.306941	0.744766	0.946789	2.903165	3.000000	0.014921	59.703477	1.000000	13.068929	4.405509	2.000000	0.045997	52.489176	6.000000	0.045152	3.357745	6.000000	0.018704	7.491152	5.000000	65.944583	0.985446	1.000000	0.012682
7320	3	55.493804	84.950156	70.246497	68.036691	0.714566	0.624085	0.346134	0.619084	0.562395	3.000000	0.012549	41.284710	6.000000	4.042849	4.462003	1.000000	0.047305	22.215681	3.000000	0.011132	0.551634	4.000000	0.010229	0.502000	4.000000	64.810941	2.031523	2.000000	0.010933
7321	2	17.042739	35.728531	36.607599	32.304765	0.302704	0.665651	0.596669	0.640239	2.454426	3.000000	0.013500	15.383909	3.000000	15.615161	11.143019	2.000000	0.027630	46.590745	3.000000	0.012231	2.759796	2.000000	0.010496	3.531656	6.000000	11.507102	2.118990	4.000000	0.015357
7322	2	73.437821	68.430435	99.697600	81.150446	0.783613	0.146038	0.404255	0.307837	4.186858	3.000000	0.013899	3.934180	1.000000	31.055354	9.897012	6.000000	0.020162	4.562658	2.000000	0.015879	0.734291	5.000000	0.145756	18.582033	2.000000	51.164048	2.622322	6.000000	0.021937
7323	1	89.387739	85.883096	60.882816	15.178813	0.986534	0.163484	0.592170	0.662230	4.129399	1.000000	0.016663	7.923424	4.000000	89.464431	14.873645	1.000000	0.014975	14.138004	2.000000	0.015595	1.919246	5.000000	0.010496	17.181989	1.000000	86.964969	2.404971	6.000000	0.073109
7324	1	5.545969	57.404193	95.122366	51.334545	0.220358	0.978546	0.282548	0.154977	1.933731	2.000000	0.065310	50.947651	2.000000	63.561242	2.193420	3.000000	0.115531	43.106445	1.000000	0.031011	2.507319	6.000000	0.014062	2.356180	1.000000	70.647907	3.498653	3.000000	0.120497
7325	2	95.907651	55.386978	45.296583	87.612578	0.563308	0.389308	0.795919	0.344080	2.526195	6.000000	0.014112	35.878572	1.000000	31.872763	9.256414	4.000000	0.017750	5.738696	5.000000	0.018779	2.234892	6.000000	0.017663	3.840876	6.000000	31.721072	0.991458	5.000000	0.020942
7326	1	86.173129	25.128312	23.423008	5.030928	0.641143	0.489253	0.570654	0.653420	4.090069	3.000000	0.014703	15.342299	1.000000	71.290278	17.925080	1.000000	0.012708	22.693225	5.000000	0.011872	3.767304	6.000000	0.067256	11.518270	2.000000	53.703181	0.268643	3.000000	0.271470
7327	2	29.000087	93.916578	82.802664	41.788707	0.358573	0.609863	0.858854	0.983821	3.986608	1.000000	0.042948	43.653174	6.000000	82.411713	7.995555	6.000000	0.050945	24.932052	3.000000	0.175121	2.681862	1.000000	0.017438	14.918754	2.000000	24.076461	2.623796	5.000000	0.013730
7328	1	24.090415	9.614280	73.410636	3.368031	0.337119	0.698069	0.136384	0.625098	3.849546	5.000000	0.316410	27.424959	1.000000	72.103941	0.555967	6.000000	0.115199	30.063333	3.000000	0.016713	0.846486	6.000000	0.046480	16.440386	3.000000	30.606151	3.260883	6.000000	0.015191
7329	1	54.795458	19.469844	80.702484	1.011101	0.738043	0.555594	0.650993	0.346024	2.668688	5.000000	0.052365	1.691838	5.000000	95.263357	5.159809	2.000000	0.011386	28.958424	1.000000	0.046388	1.697537	1.000000	0.027056	0.983205	2.000000	88.011699	1.216318	5.000000	0.016755
7330	2	7.712743	80.656581	70.377645	2.667710	0.811046	0.299045	0.466860	0.655895	4.349880	5.000000	0.021861	49.055517	5.000000	61.218776	7.585457	2.000000	0.069231	53.886919	6.000000	0.021294	1.520928	3.000000	0.010069	9.868563	5.000000	18.975520	3.680050	1.000000	0.056171
7331	3	81.582344	86.394595	18.108859	99.088116	0.294062	0.770788	0.289365	0.106241	2.639616	5.000000	0.014047	60.024779	2.000000	58.890737	11.669774	6.000000	0.030958	36.779031	6.000000	0.053618	3.869355	2.000000	0.016706	15.724843	2.000000	41.774482	2.410623	6.000000	0.010715
7332	2	19.266555	57.974911	28.261947	33.301524	0.447289	0.941890	0.805822	0.285700	4.075523	3.000000	0.020207	28.412123	4.000000	48.084293	4.035094	2.000000	0.015664	18.903284	1.000000	0.046857	3.163757	3.000000	0.369321	18.594674	5.000000	28.977462	0.670001	1.000000	0.025673
7333	2	23.703923	1.431462	66.112308	80.155833	0.298151	0.599893	0.801305	0.548782	4.760804	3.000000	0.022662	54.025707	2.000000	11.117386	9.745133	4.000000	0.118057	50.568061	5.000000	0.014829	1.288686	5.000000	0.085004	12.517101	3.000000	81.614368	1.435396	6.000000	0.016281
7334	1	95.083421	27.752056	28.886433	63.390832	0.180533	0.831742	0.129192	0.876908	1.377986	5.000000	0.046725	53.166362	5.000000	24.429894	1.405453	1.000000	0.024913	21.771047	5.000000	0.014039	1.748168	6.000000	0.211475	17.632352	2.000000	90.768431	3.706743	3.000000	0.025794
7335	2	7.035809	23.785481	76.868928	64.046716	0.394786	0.240918	0.832311	0.789908	3.900213	1.000000	0.011837	7.005253	4.000000	79.344498	7.198122	2.000000	0.015878	6.553151	4.000000	0.149860	3.878927	6.000000	0.035297	7.728714	5.000000	75.239861	1.087147	6.000000	0.026047
7336	3	60.438764	16.403256	44.759594	21.561524	0.215513	0.152591	0.209176	0.923118	4.155380	5.000000	0.067142	43.095509	2.000000	88.853105	16.096103	1.000000	0.109224	13.681119	5.000000	0.010127	3.074427	4.000000	0.190548	4.338168	3.000000	93.344029	3.315112	6.000000	0.017801
7337	2	95.501672	61.576280	3.180577	56.379493	0.653378	0.522459	0.946915	0.690037	0.137988	2.000000	0.084644	33.251088	1.000000	1.635164	9.528947	2.000000	0.010712	19.438229	5.000000	0.014510	3.144254	3.000000	0.168095	3.319278	6.000000	47.192403	2.870015	4.000000	0.040097
7338	2	81.642494	37.251312	49.159544	92.167752	0.327534	0.333547	0.958808	0.623359	1.623227	3.000000	0.056081	28.464176	4.000000	86.356970	13.042774	1.000000	0.030589	56.338739	6.000000	0.031033	2.917793	2.000000	0.204920	10.507544	5.000000	9.984905	1.876094	6.000000	0.011702
7339	2	35.964849	30.142072	77.590641	79.693742	0.743591	0.553168	0.451392	0.823256	4.118249	5.000000	0.014153	38.018683	6.000000	23.408559	3.365012	6.000000	0.021752	44.759171	4.000000	0.015494	3.275535	3.000000	0.010164	17.669733	3.000000	62.852044	4.693121	5.000000	0.012917
7340	1	27.599964	71.778505	18.093223	94.615240	0.331641	0.753334	0.747163	0.988090	0.525301	1.000000	0.020034	11.217633	5.000000	40.551293	17.402939	1.000000	0.100855	52.452365	1.000000	0.029211	2.574037	2.000000	0.010637	8.713570	5.000000	97.646968	2.293873	5.000000	0.010644
7341	1	7.599691	36.509035	99.049033	59.794901	0.155894	0.905682	0.789679	0.677048	3.967395	3.000000	0.011229	49.562736	4.000000	94.866483	2.691117	3.000000	0.020064	39.314232	4.000000	0.020554	4.408119	5.000000	0.019099	7.686894	1.000000	36.233670	1.709346	1.000000	0.010266
7342	1	28.013329	91.729538	68.387159	95.951268	0.469839	0.752761	0.846893	0.406054	4.797239	5.000000	0.015280	60.829579	3.000000	92.089912	2.816168	3.000000	0.011370	32.041707	5.000000	0.036957	4.593781	6.000000	0.012044	2.157582	3.000000	5.653262	4.141081	3.000000	0.010449
7343	1	49.448595	21.199019	21.227991	29.893827	0.795453	0.671572	0.979502	0.204740	3.719413	1.000000	0.017324	12.653773	2.000000	9.203299	8.674320	3.000000	0.056261	1.326737	4.000000	0.093941	0.471473	1.000000	0.020812	18.232863	5.000000	8.823065	3.383643	2.000000	0.013236
7344	1	56.297306	91.949778	98.885692	32.978334	0.962706	0.196586	0.813221	0.150978	4.636421	2.000000	0.088247	5.537163	3.000000	66.733380	5.009508	1.000000	0.024257	17.705395	4.000000	0.019514	4.090268	1.000000	0.894125	2.182141	6.000000	31.272549	3.831026	1.000000	0.010193
7345	2	91.174651	34.663363	52.529512	17.485245	0.637621	0.586424	0.319606	0.131193	1.816138	2.000000	0.966585	15.683713	6.000000	37.146375	5.704324	1.000000	0.011617	34.622200	4.000000	0.010461	2.580677	6.000000	0.022515	7.875919	1.000000	59.691018	4.629218	6.000000	0.027403
7346	2	37.150518	68.768258	87.631034	63.252922	0.244218	0.986313	0.838846	0.725190	1.722792	6.000000	0.016387	45.117763	4.000000	2.213763	12.617863	5.000000	0.012963	49.154117	3.000000	0.062625	2.669179	1.000000	0.018957	18.775133	6.000000	13.286420	4.522713	6.000000	0.015674
7347	2	66.785600	96.302571	69.008700	48.094494	0.625970	0.640218	0.763238	0.464315	2.027706	4.000000	0.065642	2.761017	6.000000	48.633934	7.653219	2.000000	0.036273	44.686717	2.000000	0.012681	4.142682	5.000000	0.013036	5.965092	1.000000	20.718748	4.401321	1.000000	0.039628
7348	2	67.332310	40.306773	72.729219	54.700021	0.810049	0.850822	0.496922	0.315652	1.128862	2.000000	0.525605	23.339976	1.000000	40.327840	15.209928	1.000000	0.018321	40.598937	5.000000	0.010397	2.410662	5.000000	0.032691	4.247248	6.000000	34.985604	0.497073	5.000000	0.012503
7349	1	43.141933	43.507247	11.365907	8.530235	0.615689	0.123016	0.418982	0.154976	1.688995	2.000000	0.385082	35.723672	1.000000	33.238422	2.399991	4.000000	0.016611	41.778627	2.000000	0.014475	0.410101	3.000000	0.011120	15.233002	3.000000	21.312127	0.227729	1.000000	0.014100
7350	2	49.487299	19.986860	96.281779	19.896106	0.826796	0.194741	0.311719	0.963160	2.446475	2.000000	0.030872	40.306963	1.000000	87.762692	11.065483	3.000000	0.037197	54.988352	2.000000	0.016131	2.389736	3.000000	0.010705	7.474054	6.000000	21.443501	3.036637	2.000000	0.033111
7351	2	55.740441	17.666162	75.345871	59.268865	0.205921	0.814381	0.427744	0.233445	4.142994	1.000000	0.038094	44.767882	6.000000	18.609430	12.009925	5.000000	0.010749	4.491594	6.000000	0.012195	1.589076	1.000000	0.082662	12.859248	3.000000	27.194664	1.068115	6.000000	0.016025
7352	1	81.681527	20.633820	56.451073	70.419983	0.310263	0.364411	0.396606	0.322680	3.883985	3.000000	0.016688	60.238508	3.000000	62.066255	13.143610	4.000000	0.101458	21.962150	2.000000	0.181191	0.503074	3.000000	0.051060	7.938132	6.000000	54.940748	0.524921	3.000000	0.013550
7353	2	61.770289	49.451940	5.250510	52.796517	0.732513	0.442759	0.799691	0.819132	0.732811	3.000000	0.031861	48.094869	4.000000	10.514794	11.092969	1.000000	0.028202	42.719773	4.000000	0.031667	2.388488	4.000000	0.010996	6.746986	4.000000	2.638693	4.432515	4.000000	0.022859
7354	2	70.369801	47.536628	26.450491	57.813764	0.113539	0.695754	0.865391	0.213896	1.435694	3.000000	0.065759	31.756071	4.000000	42.905620	18.635929	1.000000	0.010407	32.002730	2.000000	0.019311	3.011864	4.000000	0.021203	8.166224	6.000000	75.721460	2.201513	5.000000	0.049794
7355	1	71.058279	96.967655	52.195492	19.397848	0.418207	0.527234	0.762889	0.105210	4.031965	4.000000	0.029332	32.415501	4.000000	16.394626	16.550059	3.000000	0.057808	51.158637	1.000000	0.032258	2.674937	5.000000	0.030983	18.968160	1.000000	93.714854	1.755154	3.000000	0.012831
7356	1	54.631446	5.318523	26.668062	23.169051	0.136802	0.518895	0.276417	0.383676	3.894621	6.000000	0.018413	48.345987	4.000000	40.502453	18.738444	2.000000	0.225340	49.108653	3.000000	0.068111	1.181016	1.000000	0.026928	15.794546	2.000000	56.883386	3.109866	1.000000	0.027824
7357	2	48.130607	32.516690	56.428790	22.034104	0.102593	0.622774	0.326265	0.839551	3.527963	3.000000	0.015258	51.380988	6.000000	2.572680	6.162208	4.000000	0.011853	20.539931	2.000000	0.108064	1.111912	3.000000	0.011922	11.244703	3.000000	88.108108	3.069467	1.000000	0.056375
7358	2	45.423830	12.487895	36.719152	93.656740	0.237098	0.900799	0.502341	0.783850	4.229049	6.000000	0.014547	39.979458	1.000000	64.599039	10.942236	2.000000	0.077581	52.043163	1.000000	0.013334	3.300020	5.000000	0.011550	18.771037	5.000000	4.447496	1.729078	1.000000	0.010192
7359	1	43.118036	39.930087	56.526974	8.071769	0.645732	0.765416	0.382715	0.656372	3.231563	3.000000	0.027884	7.385127	6.000000	73.174822	12.107840	1.000000	0.031473	15.561723	6.000000	0.053970	2.256315	5.000000	0.010033	10.710030	5.000000	32.427970	0.506077	1.000000	0.046736
7360	2	66.579910	13.749581	36.803884	59.737104	0.909502	0.995800	0.797209	0.616902	0.470894	2.000000	0.023108	58.351372	1.000000	32.473463	7.080980	3.000000	0.010109	7.651350	2.000000	0.022238	0.116886	4.000000	0.011582	3.141783	2.000000	49.735225	4.217755	3.000000	0.011209
7361	3	81.928357	55.939296	21.126557	52.526329	0.850019	0.289223	0.340926	0.201799	0.656356	6.000000	0.091641	49.654805	3.000000	43.013915	7.203421	6.000000	0.041004	43.401389	4.000000	0.014634	2.649371	6.000000	0.018327	5.012795	6.000000	82.664242	1.849201	6.000000	0.023073
7362	1	12.127738	74.431606	95.102498	76.577167	0.432330	0.971057	0.756571	0.571928	0.238063	1.000000	0.039798	58.519995	2.000000	73.720299	5.084665	6.000000	0.021370	53.493382	1.000000	0.012596	3.766226	5.000000	0.018502	1.553582	5.000000	57.970237	3.890005	1.000000	0.018190
7363	1	59.484426	46.005470	95.498550	65.429795	0.894842	0.812212	0.777144	0.544833	2.865308	1.000000	0.344472	46.368199	5.000000	42.670899	4.768296	5.000000	0.011899	3.222393	4.000000	0.033183	3.096118	3.000000	0.103413	5.834336	1.000000	93.935405	3.535196	2.000000	0.013743
7364	3	53.518515	7.650741	24.885846	72.089625	0.484349	0.125085	0.256468	0.491850	1.739023	3.000000	0.063373	59.030600	5.000000	95.017146	0.715959	3.000000	0.011785	57.317008	1.000000	0.011197	3.997537	5.000000	0.014737	17.833977	5.000000	92.997419	0.288329	6.000000	0.046926
7365	1	80.869717	73.290578	72.053099	46.351700	0.815214	0.332806	0.279433	0.608165	1.328496	5.000000	0.012550	2.798541	5.000000	80.709721	12.200325	1.000000	0.037240	13.204945	1.000000	0.019647	3.017355	5.000000	0.012966	0.872993	3.000000	31.580557	0.515831	4.000000	0.012090
7366	2	72.318008	4.954039	50.938521	29.939694	0.104988	0.534849	0.487359	0.714708	4.230846	4.000000	0.011267	15.226308	1.000000	38.817635	10.468947	5.000000	0.015851	13.698866	5.000000	0.013967	0.633527	3.000000	0.015242	10.301054	1.000000	94.771550	1.435842	5.000000	0.012898
7367	2	57.775406	17.408622	11.589361	51.205805	0.371885	0.360252	0.326704	0.165774	3.560598	4.000000	0.016055	56.242240	6.000000	39.878504	0.356609	3.000000	0.058671	8.247049	5.000000	0.024360	4.188584	6.000000	0.055330	7.755704	5.000000	42.800738	4.354246	2.000000	0.039550
7368	3	63.708733	17.896579	31.220659	95.364648	0.153733	0.885715	0.350198	0.574391	1.629730	3.000000	0.041943	39.465664	2.000000	27.145384	11.648903	1.000000	0.383952	15.929911	1.000000	0.013750	1.272944	2.000000	0.010840	2.959394	5.000000	85.429849	1.985075	5.000000	0.016817
7369	2	89.678950	28.135191	12.820102	69.204669	0.728109	0.339332	0.217627	0.149722	3.854387	3.000000	0.011968	11.401792	3.000000	27.157266	9.373060	6.000000	0.023267	24.181676	2.000000	0.028742	0.386031	2.000000	0.023702	13.877913	3.000000	6.282428	2.000329	2.000000	0.019163
