5798	3	6.605256	0.488534	0.212849	4.946515	6.691756	-5.597374	6.382093	5.113186	4.101615	2.724763	-2.715584	3.256691
5815	3	1.900623	2.442758	-2.071268	2.914577	7.370265	-2.422748	6.561147	8.054178	7.272891	-1.354703	1.475946	8.053481
5832	3	6.575157	-3.225632	0.401475	6.751787	4.337532	2.524921	-3.340083	3.474555	6.575193	-4.900426	6.482690	6.751787
5853	3	7.535836	-5.626020	7.113010	7.014741	3.654668	3.308215	-5.023188	1.076762	7.478181	0.995455	6.805579	2.371854
5875	3	5.259531	-5.478899	6.966205	4.077107	5.256219	-2.726621	1.092015	4.076781	4.012479	1.892959	-3.507521	-1.430234
5896	3	6.637258	0.460882	6.046253	5.036802	3.166595	3.476378	-3.912506	0.540285	3.188881	3.455711	2.444042	0.571587
5899	3	2.592443	2.103820	-4.154923	3.993104	8.202679	-1.167001	6.871406	6.643082	4.066860	0.865772	0.126607	6.581335
5928	3	4.753911	-2.550360	7.074435	5.762910	2.159187	2.602263	-5.561592	0.723996	4.144591	-0.431932	0.661840	5.746413
5947	3	9.522140	-0.827554	7.076019	6.473411	5.731845	8.236823	-3.520179	-0.157685	5.731845	8.235469	1.062752	-0.157685
5959	3	4.128217	8.036528	1.997147	5.309908	4.127602	8.133144	-4.523264	5.305846	8.578950	-1.800481	6.066590	8.180758
5963	3	3.368074	-0.821243	-1.233450	7.549132	1.868637	3.003397	-2.464861	4.026393	3.544460	-2.974643	5.130458	7.644191
5971	3	-2.269065	3.228482	-4.379906	1.117646	3.866421	-5.013320	5.885149	7.552777	3.237607	1.458420	5.762926	1.363502
6020	3	5.519239	-3.657831	7.400598	6.641589	3.899497	-0.188998	1.356123	6.577960	-0.945350	5.387819	-3.567108	1.269485
6022	3	4.272178	2.599001	6.632100	2.695656	7.252746	-0.226232	8.635531	7.711888	0.738086	4.685882	-2.675358	1.611843
6057	3	0.809244	3.026451	-0.763813	1.126737	5.648019	-1.268507	6.675875	7.452209	1.425155	2.858689	5.289039	1.336590
6068	3	3.351955	2.907235	-5.986100	1.736858	6.653926	-6.046591	5.797177	7.763581	6.651466	0.404663	-1.099974	7.638283
6091	3	5.296680	-4.505956	5.663735	6.704063	4.597069	1.416220	-2.704744	6.189802	3.089909	3.992380	-3.523329	1.176298
6112	3	2.513513	5.490444	-2.046937	0.498010	7.871055	-3.366733	7.092778	5.405279	7.458070	0.238146	-1.849848	4.127685
6116	3	5.117243	-4.636863	6.724330	6.744397	2.342531	3.748819	0.225684	2.493580	4.289426	0.329303	0.278269	6.726551
6140	3	4.608245	-2.190640	-0.680930	6.892535	-1.466558	2.501506	-5.715955	1.880182	5.066829	-4.942792	3.410084	6.892535
6169	3	7.057011	-5.369793	8.131600	5.373165	6.862013	0.959490	7.427375	0.435158	0.782834	5.997016	-2.276216	-0.192276
6172	3	7.183647	-5.431098	4.917842	6.869946	7.177849	-1.099987	-0.275832	6.508898	3.075379	1.593443	-0.682438	0.536618
6213	3	3.460820	2.722837	-1.122036	0.763244	6.307463	-4.571868	1.516292	6.457980	6.307463	-6.896270	5.843470	6.457986
6215	3	7.492857	-5.817714	5.614378	9.280297	2.961952	4.475349	-5.013115	2.666761	7.355431	0.160096	-1.799791	9.279097
6234	3	5.444842	-4.127672	9.451113	6.923400	4.036249	2.410239	4.328118	3.052538	3.666457	2.985865	-2.186750	2.997270
6237	3	6.073806	-5.424061	5.094646	4.705921	3.573093	3.596044	-5.376638	-0.108140	5.529378	0.150362	-2.868222	4.704743
6244	3	6.823762	-2.797246	5.603053	7.388096	3.938372	4.024531	1.208238	2.179894	3.910635	4.063737	-3.985242	2.179857
6269	3	2.008340	3.064410	-4.105836	1.375815	6.379611	-6.388428	6.987276	6.836885	6.379303	0.121237	0.506957	6.830164
6275	3	2.713177	7.370062	0.268201	2.498853	7.805602	-1.468093	7.138455	6.639975	2.824293	4.382299	6.097664	2.498900
6281	3	7.105459	-1.518839	6.834508	6.681572	5.895567	2.304416	0.457580	5.777472	5.895545	2.304422	-4.733986	5.777468
6324	3	4.882042	0.131574	6.440348	3.868308	3.489284	0.730141	0.892569	3.475431	7.087339	-1.762688	6.664797	7.697433
6329	3	5.171512	2.479342	-5.801278	2.309587	7.714197	-1.740329	4.111055	7.833056	7.713359	-0.141348	-1.354158	7.734425
6351	3	8.278467	-1.964010	6.978773	4.989523	6.542387	3.650572	-2.085522	1.164408	7.198002	2.595660	4.290679	1.190736
6376	3	3.938223	3.954890	-6.375586	1.688568	6.278297	-4.501113	5.146721	6.224003	5.696249	0.844150	5.130664	2.228705
6390	3	3.477314	-0.306500	0.622619	6.598540	1.033832	2.556778	-5.005662	3.681887	5.977867	-2.004948	6.674781	6.616181
6394	3	2.854342	4.508098	1.047195	0.453305	5.891882	-3.672899	3.668799	6.299613	2.756710	4.663534	-3.579981	0.453096
6404	3	4.081546	2.209172	-0.199073	2.946137	6.384104	-4.472342	7.216744	6.795596	4.421799	2.106061	3.661502	3.099377
6424	3	7.882891	-3.734205	0.984645	6.660310	4.793425	2.564953	-0.966120	4.495528	7.882891	-6.379389	6.712744	6.660321
6426	3	7.162287	0.870164	-2.096624	5.188415	7.642080	-2.408785	6.954997	5.604412	5.513183	2.440483	-4.151064	3.672212
6427	3	8.200004	-1.271843	6.188474	3.673553	3.012913	2.177488	5.252707	-0.120795	1.961268	3.646495	-1.318543	-0.276724
6428	3	0.218159	4.282830	-4.548854	0.474093	6.727395	0.643654	-4.293946	5.731258	6.729178	-2.858927	6.157237	5.757437
6429	3	4.658354	6.049887	4.556406	2.839458	8.437664	-2.604243	7.742006	7.851727	8.007056	1.558946	4.577028	7.758931
6507	3	7.588540	-1.181497	2.380841	6.489517	7.605741	-1.758696	6.842513	6.490531	3.936073	3.456587	-2.217820	2.683077
6534	3	5.458308	-5.468620	6.327715	6.955945	2.081043	3.443746	-2.385227	0.708577	5.211348	0.543281	-0.227236	6.625930
6544	3	-2.586946	2.752160	-2.499905	1.053993	4.024295	-4.055947	6.721209	7.120264	-1.279665	0.274236	0.732143	6.699770
6551	3	7.143652	1.545035	7.083708	3.340701	2.735939	4.156455	-2.854159	3.338271	7.616996	-3.189929	7.594764	7.553051
6552	3	-1.576533	2.950948	-3.258347	1.692818	2.074454	-7.107480	7.507884	6.471700	2.025119	-1.331042	1.176180	6.338362
6557	3	3.581968	-8.124113	5.882565	5.004437	3.497251	0.329799	-0.129106	-0.031390	3.581968	-4.905523	-0.045806	5.004367
6635	3	7.303288	-3.950332	6.613093	7.958281	5.477296	3.426312	0.779851	1.537768	5.468697	3.438628	-5.330548	1.535432
6682	3	4.571019	-1.806842	7.609806	4.601629	3.782326	1.655732	1.592985	3.107426	4.571025	-2.550340	7.609808	6.335420
6691	3	1.985811	3.049702	-0.759827	3.135775	3.329487	2.442665	4.554303	3.953951	5.805649	-3.246331	9.445233	6.467796
6692	3	5.912841	2.664517	6.741123	2.840764	6.887158	-1.287028	8.606596	5.643613	5.237194	4.234707	1.137493	-0.258511
6697	3	6.305140	-2.560465	8.152630	6.330297	3.196474	3.113316	1.284099	2.773262	4.863103	2.323982	5.337391	3.214674
6706	3	2.288908	3.931791	0.982519	-0.093777	7.517921	-2.078813	5.415140	5.655649	2.288906	3.931793	-5.258245	-0.093777
6716	3	4.540251	4.152564	-1.116626	1.612878	6.905163	-2.044068	7.667172	6.462309	5.285701	3.105923	4.483026	3.102274
6761	3	8.586952	-2.853982	6.302320	6.607788	5.682527	4.512785	-4.237911	0.140252	5.682527	4.160615	2.343349	0.149928
6765	3	-0.803220	2.548945	-3.644416	3.067924	1.072004	-0.101202	-1.162221	5.904370	4.529260	-1.745252	5.155641	5.910473
6781	3	4.565769	2.294140	-0.985889	2.890539	6.616863	-2.888224	6.596015	9.002146	5.445523	2.020397	5.565145	3.057486
6795	3	4.588343	0.767090	0.867745	8.948155	4.677014	-5.026928	6.132761	8.957654	1.245328	5.992591	-5.783524	4.551994
6820	3	6.867272	-0.627272	-1.872041	7.695400	2.455534	3.316847	-6.698066	3.026443	6.868030	-3.040802	4.336373	7.695574
6826	3	3.148507	3.103648	-4.900176	3.382108	5.534514	0.591688	6.437102	3.382997	6.767245	-3.354474	6.822507	6.906887
6843	3	3.603343	1.625138	-1.173678	1.697067	6.422054	-1.956019	4.877009	6.673389	4.403623	1.101090	4.810143	3.589181
6853	3	6.328867	2.422809	6.475951	2.430406	5.410074	3.792154	-0.529569	2.360874	7.298413	0.076771	7.668715	5.883986
6897	3	4.602801	2.705549	3.961455	1.994288	6.931126	-1.161989	8.463202	6.501820	4.075162	3.041912	-1.714623	1.790133
6919	3	5.175035	5.450540	-0.889986	-1.500418	5.944500	0.506521	6.179501	2.783019	8.546917	-1.747770	6.689412	5.035593
6926	3	4.210398	1.491996	-2.558475	5.275241	5.143762	-3.547235	2.265977	5.784426	5.144803	-3.583445	5.577881	5.784454
6936	3	4.488220	1.602690	-6.591061	4.425822	6.708871	-0.872840	-3.523548	7.045460	7.026501	-5.377462	4.904567	7.045789
6937	3	7.200005	-1.688524	0.321080	7.377478	7.386356	-6.752815	5.868510	7.388910	5.211850	3.421801	-4.599876	4.169871
6939	3	6.127852	-2.198662	8.319717	5.758959	3.132116	2.203067	-2.488095	3.436386	3.144943	2.197748	3.088509	3.436423
6956	3	3.176170	2.104119	6.123480	4.757689	0.513212	4.739854	2.683191	2.948269	0.513164	4.835810	-3.398305	2.897870
6978	3	3.490101	3.107073	-2.495342	2.534427	6.799739	0.190050	4.612517	2.653077	6.837526	-5.441879	4.697787	7.822948
6988	3	4.544620	-1.883720	5.395142	7.204329	4.376785	-0.178555	-0.164272	7.055329	3.478855	2.541095	-2.142634	3.230683
6994	3	3.165961	3.237669	-2.040668	0.656590	6.064601	0.813011	7.331703	4.625890	6.138400	-2.324697	7.428137	6.328584
7004	3	2.051048	3.923611	-3.232799	-0.222956	7.219516	-2.225245	5.832131	6.025345	3.228423	3.060544	3.918352	0.389334
7013	3	5.798450	0.738970	-2.738600	5.639464	7.355847	-3.463800	5.668945	6.238449	2.475296	5.151872	-4.150963	2.744915
7033	3	5.455201	-4.451619	5.959398	8.317069	3.337089	0.224392	1.560668	7.855861	1.626494	3.087962	0.050212	2.887121
7058	3	2.559148	-0.539839	6.348374	6.773968	1.229139	6.985894	-3.461163	0.565812	1.324150	0.961542	-0.474366	6.761246
7063	3	6.796676	-0.632300	-1.817414	6.503823	6.800238	-1.460511	2.947326	6.509500	1.268565	3.080281	-5.724810	1.782757
7084	3	1.931127	3.810434	-3.562135	0.480947	8.549675	-3.672439	6.920892	6.978223	4.992891	1.990882	5.678083	1.299465
7112	3	2.342895	4.835553	0.773754	-2.071582	2.342895	4.835665	-2.025632	-2.071582	4.580979	-0.308030	6.765320	2.526710
7115	3	4.914994	-0.683572	-0.428144	7.040038	5.092679	-2.366616	4.908381	7.053681	4.312146	1.357026	-4.148904	3.034785
7131	3	8.042219	-3.746751	7.069500	7.258610	3.444097	4.657574	-4.612592	2.197424	7.679795	0.475056	6.275184	2.649189
7144	3	3.420519	2.296752	-1.745862	3.371079	6.703624	-0.015530	7.938004	6.946105	3.433377	2.290255	2.870082	3.371120
7157	3	3.243038	5.999934	-2.331762	1.159353	7.732382	1.419208	8.785696	1.214347	8.338520	-2.699165	9.209815	6.353309
7242	3	7.180700	-4.694479	6.277852	6.845001	4.642917	2.308383	-0.185885	1.752822	7.180687	-0.881629	1.345607	6.842582
7264	3	7.688204	-3.919050	6.482663	6.467320	4.066777	5.408970	-6.118115	1.224617	6.479096	1.789370	-2.233750	6.130845
7265	3	2.407209	4.547341	-3.163185	2.553246	5.760104	2.076195	-2.013688	7.584451	6.980837	-0.135571	4.778500	8.484611
7292	3	5.409278	0.322329	-0.692328	6.231259	5.457122	-6.187945	5.938704	6.525794	0.820631	3.630482	-4.803823	3.422277
7297	3	3.979409	2.671575	-0.121124	-0.468889	7.129607	-3.872060	7.055252	6.075447	6.887037	1.730591	6.474384	0.108115
7304	3	6.651037	-0.487204	6.872028	6.710801	3.814244	2.842266	-0.290279	3.777267	4.931046	2.348434	5.583566	4.846610
7308	3	5.993554	-1.237799	7.031556	8.317339	5.018650	1.858091	6.152911	4.097318	4.073579	2.376137	-0.621738	3.705773
7311	3	7.861785	-1.426598	7.902232	7.923623	6.401522	7.764593	2.743412	2.054401	6.401522	7.965529	-3.245297	2.054402
7316	3	1.420851	-0.234174	2.148330	0.675877	5.841734	-6.381192	8.149733	6.143721	5.839789	-2.626814	2.178840	6.129284
7320	3	6.236001	-2.505031	7.650177	6.769345	-0.035604	4.553998	1.048921	1.006100	-0.036621	5.062983	-4.962824	0.679431
7331	3	6.038043	1.755566	0.005451	6.881144	3.461823	2.445406	-0.877201	4.076877	8.115992	-2.488155	5.865917	9.865229
7336	3	4.570886	3.194982	5.422986	-1.097572	8.126237	0.458917	7.695746	4.538620	4.247953	4.170798	-0.998767	-1.262986
7361	3	3.142903	2.472872	-5.484823	2.667334	5.077119	-0.385912	-0.415241	8.016911	6.590698	-3.214201	5.953453	8.023974
7364	3	5.346990	1.148421	-0.011256	2.782094	6.784504	-2.087501	6.600100	6.841998	6.734426	-0.745161	6.599996	3.110251
7368	3	4.748452	2.488146	-4.015158	1.884430	8.404373	0.008555	5.787923	7.328664	4.939478	2.321363	2.628748	2.134049
7371	3	3.474916	0.550846	-0.520269	6.934107	3.503562	-4.262048	6.018379	6.936192	-2.131014	2.947663	-2.554892	2.639783
7373	3	5.680594	5.664935	-2.529942	-0.196538	6.674811	-0.343335	-1.790081	6.363527	6.675905	-4.796199	4.477144	6.363813
7377	3	7.133322	-1.710288	5.226943	8.422125	6.387449	1.588881	-3.201102	8.059384	3.564181	2.912206	-4.352062	4.456436
7390	3	3.674976	-2.575720	5.713105	6.928395	-1.012341	3.290860	-1.129082	2.832786	1.125594	-1.691671	0.719420	6.928273
7404	3	4.536431	0.493852	-0.902622	7.579084	5.011322	-4.113698	6.635178	7.795335	3.204578	1.858487	-3.964484	4.554146
7405	3	0.441276	4.346154	-5.182566	1.343322	6.783030	-3.167937	6.110240	7.942876	6.694112	0.785665	4.882908	1.607148
7411	3	2.212814	2.266545	-2.944330	4.222584	4.276432	-5.592126	7.517363	7.261590	4.169948	-0.532259	5.512691	4.455066
7454	3	0.209152	1.356679	-1.800439	0.391353	1.217980	-7.129375	5.905762	6.462626	1.217889	-1.443675	-0.736395	6.460096
7462	3	5.885579	-2.720149	6.718354	7.898022	4.767019	0.724483	6.651251	2.921664	2.983417	3.456934	-0.408262	2.530523
7488	3	1.918491	1.458575	-0.662969	3.800195	4.082122	-0.799519	5.554951	6.934854	2.238998	0.814658	-0.266404	6.146919
7490	3	4.606415	4.943774	-6.176862	0.898671	4.816755	1.118963	-0.117668	6.794347	7.288478	-1.075439	4.631495	7.276708
7520	3	4.548577	5.219929	2.224826	1.740792	7.206853	0.444020	6.552759	6.776072	4.548557	5.573760	-2.894423	1.637690
7526	3	3.370601	3.515447	-3.883359	1.257996	5.129111	1.249004	6.450989	1.912807	7.303465	-2.720117	6.563781	5.445910
7559	3	1.913622	3.248101	-0.704028	2.562152	4.228121	-3.797676	6.537470	7.212021	3.995128	0.949463	6.265314	2.811174
7572	3	5.712503	5.839181	2.411854	1.824705	5.930277	0.666549	7.774389	6.380796	5.712503	4.619507	4.971094	1.831295
7576	3	6.202023	-1.919863	5.516125	2.477874	0.068223	4.079322	-3.583929	-0.743111	0.068255	4.070859	2.596147	-0.736694
7577	3	-1.680867	3.375600	-2.878201	2.306698	4.340342	0.317409	0.064541	6.833966	4.469886	-1.768990	6.036419	6.915122
7582	3	6.454541	-0.085320	6.896889	1.410609	2.144085	3.004311	-0.368497	1.307686	6.474505	-5.756458	6.910347	7.436942
7588	3	4.458624	7.101157	3.398853	2.063078	7.914196	-1.212281	8.370720	7.165778	4.410625	7.242408	-2.290554	2.061735
7612	3	8.627431	-5.762107	4.409037	7.901124	8.535027	-1.766558	-1.227859	7.900790	6.050733	4.467996	-4.007029	1.321788
7638	3	3.664062	3.096197	-1.202306	3.514978	6.666030	-4.882256	6.546009	7.656445	6.643694	0.121061	0.532148	7.655450
7658	3	3.392246	5.397000	-5.368332	1.256680	4.058345	1.907237	4.502959	4.061290	5.653726	-1.161535	5.271496	6.856629
7669	3	4.491763	2.348010	-4.427396	3.106193	5.625204	-1.733891	7.010069	5.064147	4.560886	2.302605	1.557821	3.179459
7675	3	-2.586767	2.983320	-2.409215	2.179347	3.722567	-3.765054	7.359743	6.003005	3.651474	-0.593112	7.359716	3.464088
7697	3	7.390183	-1.091831	0.247461	7.940914	7.432515	-3.027520	5.830561	7.940929	4.058220	3.167144	-2.142827	1.770112
7710	3	6.013387	-4.171304	6.856756	6.796232	3.248040	3.082602	2.729884	4.140577	3.231689	3.093708	-0.343829	4.136786
7711	3	3.938023	-1.320087	-0.331418	6.914278	3.938039	-6.973406	5.748052	6.914292	-0.253739	3.211796	-5.238823	2.155266
7732	3	7.184541	0.169336	5.787520	6.096519	4.094432	2.917340	1.217649	4.318860	4.017972	2.940934	-3.476211	4.313122
7738	3	8.167315	-3.419589	6.570877	7.985324	5.717590	1.966206	4.363113	1.548220	4.711421	3.269971	-2.171559	1.540237
7758	3	2.679133	3.422584	-5.915669	3.064406	5.780084	0.399647	0.527679	4.710309	8.826607	-4.553923	6.923912	5.404584
7800	3	5.542197	6.744478	-2.048746	-0.508409	6.899145	-2.611497	4.542795	6.072639	5.542313	5.365645	2.117899	-0.506874
7802	3	0.785048	3.186085	-4.411644	1.689860	4.956655	1.161756	5.973653	2.139999	6.575957	-2.844987	6.338229	6.877366
7805	3	8.209076	-6.031463	4.276729	8.164393	2.553144	5.044350	-4.826492	2.003495	8.184779	-2.168525	0.740880	8.162839
7809	3	7.488552	-5.101913	7.514907	7.193453	7.344880	0.556456	-0.575313	7.163525	4.269167	3.832926	-0.857819	0.953237
7837	3	0.383718	2.400129	0.612279	2.954349	4.414259	-2.879808	6.233294	7.287946	0.940351	2.156505	5.010513	2.978614
7851	3	3.091010	3.810947	-2.403331	1.928467	6.890727	-6.579591	7.413622	7.199330	6.890104	-0.440488	7.413362	4.150384
7855	3	5.689945	-3.741155	6.206536	7.238184	4.888872	1.475694	2.279998	5.558060	4.473962	1.623290	-4.178143	5.248115
7857	3	5.482616	-0.447047	6.432812	2.840605	3.888336	3.309663	1.021283	0.309854	5.728005	-3.508204	6.451839	6.188844
7865	3	3.890232	3.596243	-4.524037	2.205888	6.406638	-1.665163	0.527950	7.521307	6.638105	-4.633536	7.270072	7.523252
7868	3	5.023851	2.175733	0.230759	0.447855	6.754995	-4.710692	6.225130	6.066992	6.575674	1.131453	6.066279	2.126402
7910	3	5.552626	-6.815647	7.920284	8.422013	3.530265	4.080374	-4.815368	4.099934	5.326622	-0.539908	-1.599985	8.355489
7921	3	5.875139	0.973698	-1.126900	6.191863	3.852731	4.155438	-6.646340	-0.089369	6.617693	-4.994028	6.348548	6.213467
7936	3	5.366515	-4.345372	7.696654	6.540931	1.259344	2.644840	-1.786035	3.875873	1.266687	2.642932	2.475132	3.877386
7944	3	5.038925	1.864853	-1.518564	2.976988	8.762468	-0.745802	-0.992767	6.521831	8.781247	-3.474958	5.000440	6.638585
7946	3	5.923138	1.615853	6.931324	7.163053	1.949728	4.331705	3.369181	3.951842	1.879911	4.387613	-0.610311	3.894300
7952	3	5.871263	-4.959980	6.778715	7.726616	3.079985	3.264932	-1.572587	1.136845	4.660017	0.827157	6.717852	2.062682
7959	3	-1.446708	8.167026	-1.837789	1.399844	-1.446679	1.661459	-1.837408	7.189335	4.305081	-2.700792	6.931270	7.731594
7971	3	7.647419	-1.015970	0.600375	4.984566	5.033546	5.139121	-3.586689	-1.506871	7.752591	-5.016527	5.492307	5.068540
7974	3	3.917371	2.669976	3.740669	3.034899	3.461068	2.786503	-2.633248	3.034326	6.643895	-3.085817	5.734909	9.222660
7996	3	4.812078	-5.832747	5.693392	8.244959	-1.007491	3.723734	1.743723	1.714051	-1.007610	3.725876	-2.750207	1.714051
8008	3	2.762488	4.440377	1.636975	1.518658	3.570704	3.918506	4.575812	1.518728	6.970714	-1.435018	7.038682	6.869701
8010	3	0.253804	2.457578	-2.246763	2.103602	4.445839	-4.022130	6.005061	6.610264	1.777746	0.356452	-1.233280	6.494119
8023	3	4.769126	-3.102241	6.540993	8.113495	0.592347	2.913107	-3.412799	2.038768	4.298422	1.280202	0.148498	7.451159
8029	3	5.477198	0.220040	7.123212	3.512711	4.543790	2.888518	4.167533	-1.244102	4.543769	4.537536	-1.746612	-1.772360
8031	3	6.206525	0.245369	7.698067	0.275152	6.211755	-5.078405	8.670715	6.649583	-0.098553	3.157182	-0.857367	0.242802
8032	3	4.117034	-0.478062	-2.059893	7.500930	0.349184	2.397420	-4.776192	1.982685	4.407132	-0.540445	4.175782	7.509063
8053	3	5.506935	-4.255117	6.874911	7.109709	3.558487	2.262398	-2.565046	0.909427	4.878722	-0.151782	-0.572861	6.867472
8071	3	3.902272	2.527538	-5.958051	2.565570	5.504472	-7.407957	4.923403	7.658656	5.504440	-1.600932	-1.481120	7.658613
8083	3	0.780186	6.508434	-5.869511	4.130549	6.616752	-4.663158	6.869650	8.397272	5.227050	1.903845	-0.089390	7.467913
8088	3	4.612247	4.644497	4.013962	4.022870	7.673138	-2.431242	8.127128	6.948853	4.304473	5.051168	0.601904	3.694818
8133	3	5.075821	-4.825341	1.270879	7.127237	5.075855	-5.013353	6.099182	7.127237	2.346668	3.101176	-3.160687	0.537428
8152	3	1.038918	1.972324	2.003513	3.225046	4.057797	-1.342706	8.234360	5.070444	7.663906	-3.601520	8.343763	7.838014
8160	3	1.896769	2.335079	-6.170854	1.604311	3.809859	-4.942808	6.470307	5.651640	3.685633	-1.108146	-0.641668	5.623973
8189	3	4.126040	3.401575	-2.384872	2.591048	5.254069	1.929521	-2.374221	5.904155	7.049605	-3.184172	6.262238	7.301480
8219	3	-2.417601	6.582622	1.708291	0.789409	-2.417601	6.588117	-3.362848	0.789409	4.203034	-2.595050	6.142986	6.795467
8263	3	1.709925	4.512139	-8.535790	1.892773	6.982551	0.121616	-2.569714	7.300205	7.289222	-1.611401	4.181834	7.391437
8278	3	1.295654	0.434084	-1.044348	5.829960	2.421403	-4.572271	7.179217	5.881141	-0.446592	4.514123	-1.044355	0.720663
8280	3	1.167925	3.161984	-2.289202	1.659928	6.143748	-2.528318	7.331720	4.625608	3.181203	1.243902	4.285750	1.789536
8295	3	1.355788	3.538760	-7.184935	1.977162	3.238014	0.875855	-0.844754	6.828653	4.634126	-1.411476	5.809915	6.852467
8297	3	4.498203	2.730672	0.450500	1.296680	9.051514	-5.975584	7.316017	6.025598	8.968378	-2.808971	1.965856	5.930211
8309	3	6.768124	-1.625633	8.336791	6.699381	1.909065	3.260884	-1.031617	0.365116	5.371817	0.885261	3.436712	1.036964
8322	3	7.985572	-2.122281	-0.088840	6.762038	7.993458	-6.351156	6.282977	6.762038	6.845419	4.074561	-5.021565	0.554421
8337	3	8.063022	-3.832366	7.081448	7.221970	7.849250	0.551426	1.522797	6.610438	5.295222	3.192252	-2.687758	4.182933
8350	3	8.644577	-4.734409	4.542535	6.450849	5.389726	5.263402	-6.225326	3.668328	8.075314	0.824069	-4.142481	6.431412
8371	3	3.935061	-2.747869	-0.769143	7.436354	1.711855	0.910808	-1.439813	1.898170	4.550304	-6.688622	5.696521	7.436387
8384	3	2.475978	2.519126	-1.519523	3.736370	3.815101	2.221935	4.946557	4.010411	5.635047	-3.197613	6.225670	6.359261
8386	3	6.285758	-4.373740	8.843235	7.626594	4.102368	1.604563	4.081392	2.909086	1.620738	2.884484	-0.701459	2.900748
8397	3	5.014762	7.125481	-4.029184	1.082989	7.457911	-2.722776	4.769799	6.295997	7.153062	0.555740	4.710408	1.106964
8418	3	0.187339	3.286071	-1.186500	1.617368	6.217103	-5.367944	6.462985	6.094091	4.557920	0.525227	0.306634	6.075563
8426	3	7.766054	-0.491993	-4.509606	7.417899	2.313556	3.732790	-4.509824	1.630884	7.766996	-4.845268	6.541487	7.433827
8427	3	7.841215	-6.485735	5.595086	7.376249	4.331664	3.301615	-0.676671	1.358538	4.345592	3.290872	3.090078	1.359368
8452	3	6.353980	-1.700308	0.822056	8.854784	6.354607	-7.348274	6.163389	8.865797	2.738842	3.255280	-3.308571	2.554266
8474	3	-0.060881	3.642309	-1.656669	1.169660	3.467308	2.184506	5.881838	3.976159	5.455479	0.683046	6.955148	6.123546
8476	3	-0.746033	4.952985	-5.291952	1.751264	5.441221	-0.214666	-1.748638	7.076760	5.532244	-4.513173	5.185891	7.533853
8489	3	1.749549	2.445625	-4.486086	2.852277	2.007545	0.757606	-1.123184	7.465604	4.637261	-1.777705	6.194297	7.509486
8531	3	4.679707	5.206797	-5.653622	0.842687	5.525536	-3.912972	6.061063	7.255222	5.495357	-0.551426	0.432711	7.252300
8541	3	2.616908	-0.023196	5.963591	6.371987	0.586589	4.370477	-4.358061	0.655858	0.676808	4.242234	1.544546	0.831956
8562	3	4.863083	0.093756	-3.125233	6.411429	5.379539	-1.966133	-0.262081	6.515580	5.382387	-2.022033	6.378021	6.516073
8564	3	6.372013	2.210527	6.128201	-1.744354	7.576888	-2.542672	8.082479	4.181180	5.416984	3.643898	2.035349	-2.006327
8580	3	5.726673	-2.220963	6.786524	5.223074	-0.042496	4.207826	-2.333607	-0.232343	5.274859	1.392772	5.496584	1.715286
8598	3	3.521028	2.254034	5.208756	2.396853	1.656570	2.865224	0.500662	1.873015	6.918741	-1.900881	7.074097	6.339797
8600	3	6.535633	-2.343178	5.593648	6.104065	4.347121	2.674782	-0.590991	1.828315	4.562627	2.600609	3.639025	1.828382
8603	3	7.043186	7.022649	-5.607018	0.746287	8.533646	0.760470	5.641992	1.470817	8.586917	-2.183733	5.745552	6.787669
8623	3	2.557020	2.715094	-1.664320	1.345020	6.998473	-3.990323	5.886062	7.480401	3.173155	2.319104	4.789886	1.485296
8628	3	6.790646	-5.603527	6.200428	4.768191	4.626485	6.514247	-4.386698	-1.375373	5.936950	0.610100	0.808791	4.695052
8634	3	3.233697	4.524411	0.106131	2.681450	7.642633	-1.725038	6.213015	7.579824	4.556086	3.670940	4.294042	2.745452
8656	3	4.621712	2.173934	-1.177666	2.226810	6.539236	-1.487276	6.630292	6.327700	4.750450	2.003178	3.864502	2.761888
8662	3	5.086747	-2.630035	7.839623	6.391541	-1.323492	3.390382	-1.197228	0.340413	4.255556	0.546923	7.614407	3.851414
8674	3	0.879483	3.002190	-2.933693	5.586971	1.149394	0.259871	6.930433	5.588579	6.605206	-2.739591	6.955927	6.910322
8678	3	3.826123	-3.209108	7.000567	6.961690	-1.778044	4.041706	-5.686092	4.673237	3.805648	-0.890996	-3.417732	6.815243
8681	3	2.839072	4.533722	-4.510471	1.743904	6.816937	0.855564	1.390223	7.580076	7.057696	-2.058499	6.070665	7.585594
8689	3	7.368955	-1.947833	-1.999436	7.425594	5.607608	2.204912	-8.130720	2.902497	7.381957	-5.331300	4.372312	7.936405
8721	3	4.917717	1.896375	-3.250646	-0.297220	8.019637	-2.780159	6.378430	5.723604	7.837955	-0.172171	6.294458	1.764828
8738	3	4.857994	3.125034	0.376032	2.598746	6.691207	-0.078492	1.853873	7.400582	7.091231	-1.923458	6.027242	7.434626
8740	3	4.097196	1.871849	-0.520701	4.603451	4.685144	1.742563	5.462686	4.778950	6.674268	-1.886138	6.330219	6.397393
8754	3	1.159813	2.653760	-2.165912	2.966033	1.762672	-0.910342	1.183640	6.926157	7.766885	-3.811746	6.313505	6.926407
8772	3	5.843276	-4.441693	2.726887	8.896925	5.843281	-5.435551	6.609461	8.896928	4.516839	1.788653	1.174668	3.544267
