4986	4	4.473815	-4.778958	-1.910084	0.769702	-4.833414	1.820611	-8.738102	-3.555999	6.158050	-1.153668	3.575249	-6.777071	-2.936730	6.121577	-3.982453	-3.319131	6.341264	-0.334544	-4.555845	5.378914
5000	4	6.246659	-1.934170	5.736221	0.216837	-3.518660	-3.850838	2.946329	6.958792	-6.255816	6.924830	-4.729758	-1.494910	6.017459	5.889588	6.924831	2.921922	-5.353997	2.511981	5.896672	-3.062593
5021	4	7.885833	-3.014255	1.635754	7.576125	-4.926757	0.019301	-0.724143	3.510246	-3.717095	6.556529	0.019275	-0.850140	3.022860	3.004054	6.556530	7.895303	-0.898552	2.855482	-3.202164	-4.926763
5041	4	1.676512	-3.203042	4.796109	5.286281	-1.219869	-2.524570	-1.988215	6.097810	5.064448	-1.169994	-3.811310	-1.987777	6.098170	5.064443	4.472934	1.158777	-2.576692	5.567233	5.089370	4.465386
5042	4	-0.563816	5.514672	0.801415	-4.615273	-1.162433	-6.474275	-3.137513	0.701081	6.283038	-1.157447	-3.790333	5.550527	0.801415	-4.615273	5.085051	-9.685183	-3.137513	0.701081	6.283038	5.085051
5047	4	6.245893	5.057815	0.889184	-6.196417	-6.704862	4.288510	-7.541389	-5.756190	5.449041	-6.690873	6.236440	0.937230	7.078535	-3.222196	-6.704861	-1.441661	-7.319592	-5.756082	5.445914	-0.885850
5056	4	-4.452535	5.028273	0.871068	-3.940064	9.313196	5.906988	1.023880	0.866882	-2.838519	-1.054756	-8.626573	-4.348628	-6.679395	7.015164	9.315421	-5.647346	-0.370054	0.402562	5.735650	9.315001
5062	4	4.296768	-10.727809	-9.537047	4.663565	-4.931070	-5.214513	4.276136	-0.473430	-6.792068	6.415689	-7.682156	-6.221299	-9.527685	4.663565	6.415819	-1.184188	-6.241593	-9.528071	4.663565	-2.631735
5066	4	-9.629261	-7.096627	-7.582749	6.970526	7.462907	-0.439807	3.726904	-1.717142	0.036855	7.405555	6.217540	0.464152	-2.617178	0.553847	0.871032	6.226715	0.458444	-2.622465	0.559874	-3.053991
5071	4	-2.424283	1.781001	6.119047	0.042866	7.089407	4.772694	0.018746	2.947259	1.218785	-3.340489	-7.894132	-5.598192	-4.515122	5.897738	7.089411	-2.477036	0.259117	4.478756	4.853241	7.089407
5079	4	-7.230839	0.857853	6.463094	-0.912037	6.213874	5.092783	-0.065730	5.027078	0.386052	-0.077065	-7.820737	-0.370064	3.977201	6.417859	6.213874	4.812219	-0.559909	3.273707	6.564499	-0.077064
5104	4	8.911949	1.931722	5.569352	-2.282001	-0.809646	2.914394	-6.106742	-5.885715	5.943909	4.515044	-1.359186	-3.400157	-5.885306	5.790169	6.308315	8.205071	-0.642553	4.320530	-0.616701	-0.512895
5110	4	-4.243649	-2.685967	-3.376964	8.097006	0.109142	1.717156	-6.232205	-3.385247	8.098508	-1.515513	-10.001032	-2.685967	-3.376964	8.097006	5.751520	-4.202979	1.613151	7.256385	-3.889681	5.750675
5111	4	-4.326249	5.509219	-0.746630	-7.095261	7.009222	6.321277	0.522269	-0.761512	-1.804157	-0.026471	-4.360745	0.139188	-0.779416	4.252815	7.009222	-4.625951	-0.676051	3.660655	-0.913484	7.009222
5117	4	-3.692186	-4.385883	2.855988	0.797594	0.909827	-3.701183	-7.076334	-3.163215	6.600961	0.910818	-5.453915	-4.385885	2.855990	0.797594	7.244419	-5.462790	-7.076329	-3.163214	6.600961	7.244427
5121	4	3.352227	-6.048395	-0.976817	7.904097	-0.341354	-5.877354	-2.664355	2.936959	6.481821	7.985610	-0.949183	4.538627	5.992389	0.147669	7.809427	1.646537	4.184905	5.992005	0.152832	7.140357
5126	4	7.062072	1.896232	2.885147	-6.717666	-2.326681	-4.798158	3.618905	8.973967	-6.717758	7.237904	-4.798158	6.719689	2.885207	-6.717759	7.237904	6.022675	-0.520754	8.796013	-6.364269	-2.326681
5127	4	-13.961601	-5.014569	-2.653508	4.743627	6.719749	-13.961087	-3.546661	5.253746	-1.415723	6.719749	-8.667787	5.088761	1.146576	-5.768130	6.719749	3.146049	-0.215100	1.146153	-5.627770	-0.655038
5136	4	-3.939271	-3.250117	-3.402461	6.304862	6.429911	5.712987	0.462683	1.544106	-5.665789	-4.095939	-1.326979	6.030612	1.677697	-5.708900	6.402765	-1.532398	2.705722	8.069371	-5.708813	6.409641
5137	4	-3.265519	3.161566	9.706443	-6.556575	3.256148	-9.185989	-4.359775	5.707534	6.317426	-3.083229	-3.210136	3.161517	9.706443	-6.556575	-3.182143	-9.262527	-4.359774	5.707534	6.317426	3.351515
5148	4	5.665935	5.771936	0.599508	-6.029974	-1.844420	-7.146083	8.876722	0.599508	-6.030055	8.065170	5.208901	0.139716	6.716718	-3.165438	-1.812241	-7.156829	2.963052	6.855084	-6.002542	8.065170
5160	4	4.322616	-1.680496	3.798529	8.055165	-5.500366	-5.881220	-0.432371	6.314905	7.945680	6.617422	4.704030	0.866392	7.258831	-0.963822	-5.513581	-5.424291	3.438935	7.361713	-3.234212	6.617422
5168	4	4.908647	5.313500	0.834560	-6.859367	-3.844899	-4.141650	6.577667	0.834560	-6.859398	7.925762	-4.565099	-0.024092	5.975287	-3.183712	7.925762	-7.075189	-1.492369	5.395809	4.190166	7.925762
5184	4	-7.069166	-4.221693	4.763654	6.597445	6.280519	-2.630162	2.828528	6.387824	-2.740634	6.277642	1.862581	-4.337561	4.552505	6.597475	-3.204707	-3.897552	-4.221693	4.763654	6.597445	0.142432
5192	4	-1.212118	-9.420325	-5.422521	7.281224	6.375292	-1.212115	-5.239410	5.366131	1.267626	6.375292	-7.236839	-9.417782	-5.422517	7.281224	6.772980	-7.236836	-5.238418	5.368678	1.267626	6.772980
5194	4	-5.077459	7.262102	2.691369	-2.090939	4.526688	5.454828	-0.525986	2.682454	7.860899	-5.973300	-5.355648	0.978634	2.691321	7.057613	4.526758	7.919640	5.771231	2.691369	-1.112208	-6.362058
5198	4	-1.374881	-3.031786	-9.292649	-1.378154	-1.748284	-8.445911	-7.655563	-9.386653	5.200899	4.260530	-1.379686	-8.778307	-9.386659	5.200959	-1.748284	-5.386805	1.611807	-3.101026	-5.224095	4.260530
5215	4	-1.878357	-9.057726	-3.390893	8.074457	1.317803	-12.229600	-5.800190	-3.377914	8.074457	7.333353	4.519831	2.690920	1.147740	0.218078	-1.810272	-5.851742	4.971045	1.173734	4.452036	7.324915
5221	4	-0.782784	-0.116375	-2.262101	0.299183	-2.395936	-3.896756	-4.329625	-5.287698	7.496775	0.219336	-8.424462	-4.329004	-5.287695	7.496775	6.599537	-4.134107	5.022370	-0.819037	-4.110662	6.520596
5222	4	7.695102	0.977996	0.717962	-4.462680	-4.900424	4.109752	-6.514888	-2.412279	6.798223	-4.232797	-3.702205	5.646581	6.011612	-4.767360	6.995140	-3.702209	7.337061	0.830942	-4.767360	6.995140
5227	4	-4.988489	-2.509150	2.427382	7.649123	-1.152029	-3.935861	-1.736487	5.136917	1.376210	-1.152029	-7.128309	-1.731045	5.147660	1.374879	5.317219	-8.190246	-2.507917	2.434294	7.649023	5.317219
5229	4	-1.233329	3.657439	6.901244	-4.632526	0.020640	4.988210	-1.068967	5.613092	-1.839426	-2.982053	-4.187569	3.657538	6.901245	-4.632528	6.474802	3.339678	-2.373002	3.946638	4.961559	-1.778915
5230	4	-1.921955	2.737827	8.144870	-5.031654	6.000294	-4.984536	-5.694688	7.915054	6.814860	6.087773	-0.112307	-6.047691	7.915054	6.814866	-0.850180	3.441969	-6.122590	1.773251	6.814867	-2.107693
5234	4	-3.369039	-0.179498	5.087061	3.587396	7.765637	-2.529448	5.527420	5.198037	-2.714648	7.697057	5.819845	-0.368616	5.013290	-2.714075	-0.842825	4.939323	-0.328478	5.032130	-2.714166	3.768448
5236	4	-3.253454	4.762170	7.134950	-4.408142	6.082456	-1.027183	4.758734	7.134950	-4.408143	0.132168	3.760466	-1.309445	4.546134	7.648508	-0.541691	5.270486	-0.071149	7.085835	-2.821363	-0.557089
5250	4	-4.565822	-8.715792	-3.374678	7.936621	1.302717	-11.299265	-8.715792	-3.374678	7.936621	7.251258	-4.646303	4.003337	2.386932	-4.750950	7.251258	-4.705135	0.836609	5.422982	-4.188500	7.251258
5258	4	-3.160140	-8.775038	-5.552346	8.555897	0.850941	-7.852166	-1.310395	-2.867055	-0.670444	5.985344	-7.953279	-8.067822	-5.551869	8.555897	5.985344	2.991940	-11.993464	-5.552628	8.555897	-2.628789
5265	4	4.624499	-9.112007	-2.939568	7.406706	-7.393537	-0.894436	-4.525480	1.440001	7.406642	-0.838167	-4.452531	2.169049	6.953057	-5.326168	5.776405	-6.639289	-4.525477	1.440010	7.406642	5.776405
5276	4	4.862102	-1.457059	4.624492	0.312236	-1.540860	-5.149910	2.937321	6.187542	-5.727886	7.593302	7.044891	0.434019	-0.128532	-1.047770	-1.591714	-9.488694	-2.953936	3.304179	6.568739	7.593302
5282	4	-9.272149	-8.664556	-10.261624	6.842874	5.236584	-2.726864	-8.664556	-10.261554	6.842874	0.409603	1.510313	-8.996524	-10.261624	6.842897	0.368250	-5.065101	3.301713	-3.926072	-3.448875	5.236584
5289	4	-6.566911	5.580354	4.563357	-5.079031	5.631534	-6.566911	6.890395	0.265536	-5.079031	5.631534	3.774034	1.161239	4.545266	-5.076527	-5.143681	3.774076	2.440324	0.265292	-5.079001	-5.143689
5294	4	0.917062	-5.365459	-7.494227	7.520500	-2.487441	6.347391	4.439492	-1.555931	-3.446160	-2.567951	-5.875935	-4.860304	-7.494147	7.520437	6.674576	6.346389	2.358355	3.590636	-3.252537	-2.567951
5300	4	-2.762655	5.573244	4.116956	-3.270198	6.642558	7.778571	3.349456	4.116924	-3.269930	-5.315876	-5.218522	-2.012486	-1.962501	5.932702	6.642558	2.591839	-2.734070	-2.004552	5.933032	-4.147784
5305	4	5.979867	-1.204908	-2.347523	1.017526	-4.056449	-3.399140	6.069300	-1.805900	-3.254012	7.788592	-3.675646	-1.083923	-2.243957	5.168194	7.788615	2.035340	-3.157016	-6.155360	6.176981	-3.329034
5313	4	7.678813	-0.000979	-1.118786	1.140422	-3.786239	-1.261042	6.397563	-1.117301	-4.419916	7.510492	-1.261043	4.876009	4.940108	-4.419697	7.510492	5.713101	-2.409108	-3.212892	6.784872	-3.779015
5315	4	-5.798586	3.646523	5.037503	-3.970453	6.392931	4.973417	0.244198	4.585295	0.966556	-2.612083	-7.799858	0.099075	4.540209	6.148066	6.392931	-2.692339	-0.094678	4.474352	6.322097	0.524110
5317	4	-6.851336	-4.592379	-7.579577	6.604625	0.938994	5.160805	3.314326	3.122884	-5.304648	-4.205449	-9.933030	-4.592147	-7.579563	6.604625	7.117436	-4.701949	6.840951	3.122975	-5.314534	7.117318
5318	4	-3.647703	-4.613009	-2.078974	6.478625	-0.847446	-10.267469	-4.612428	-2.078974	6.478625	5.505803	-0.712932	2.263127	5.231959	-3.144141	-0.847448	-7.332785	2.278129	5.231959	-3.144286	5.505803
5329	4	-7.266359	7.223359	-0.218563	-5.612273	6.221258	4.351608	-1.635656	-4.838660	6.010156	-4.148001	-7.266364	3.646117	5.522954	-5.553015	6.221258	5.294588	2.019465	-0.243735	-4.364588	-4.152704
5330	4	1.835749	-5.891185	-6.567581	4.665720	-4.692172	2.746491	-2.106026	-4.173122	-0.778809	-4.692959	-9.490614	-5.653170	-6.405345	4.665488	6.397882	-3.057723	5.376703	-3.336227	-6.260896	6.388042
5340	4	7.535622	2.178128	-0.271247	-7.624038	-5.801130	-1.881496	6.850979	-0.271247	-9.899585	4.617893	-4.929683	-3.594710	4.805407	-4.183837	-0.969051	-1.882659	1.291970	6.001272	-6.298261	4.617897
5342	4	6.596147	1.983854	5.905697	-6.297968	-5.728297	2.848830	-4.138623	-3.929900	5.442894	-5.055251	6.832427	4.933012	-0.219678	-6.298770	-5.728310	0.469910	4.043308	6.104799	-6.298767	5.437624
5347	4	-11.261068	-4.596026	-6.312405	7.586591	5.734188	4.916302	3.585360	-2.397851	-1.509956	-6.039876	-5.557994	7.332023	-2.397850	-3.824325	5.734188	-5.558025	0.880054	-2.400009	6.121039	5.734188
5367	4	-2.654025	8.147515	0.191228	-4.881562	6.222298	6.843572	4.420633	0.191228	-4.881561	-3.112087	-2.654025	5.725568	6.394955	-4.881562	6.222298	6.843562	1.998764	6.394684	-4.848964	-3.112081
5370	4	-13.692469	-4.731276	-3.898417	7.564725	6.957330	-7.870896	-4.731276	-3.898417	7.564725	1.070304	3.403318	-0.177503	0.734302	-0.899238	-2.538654	-8.081822	6.066840	2.208351	-3.999035	6.957330
5376	4	2.306160	-2.461630	7.772526	1.944330	-4.108064	-3.107531	-11.290248	7.750488	6.542712	-2.545608	2.304128	-8.219116	7.750488	1.987071	-4.102828	2.304128	-14.159328	7.750488	6.542712	-4.102828
5380	4	-11.785946	-7.984742	3.523345	8.497707	6.911376	-11.785946	-5.256968	-3.039695	8.497353	6.911376	0.695310	-7.986736	3.523345	8.497707	-3.187939	0.695310	-5.258962	-3.039698	8.497355	-3.187940
5384	4	-6.028650	5.900919	1.262823	-3.276781	7.877797	-6.029353	2.336977	6.596245	-3.269296	7.877797	-7.900877	-1.833886	6.575212	6.905614	7.877797	4.840319	0.855067	1.262822	-2.889265	-2.617645
5385	4	6.079714	0.565953	5.149466	-5.214774	-5.848255	-4.632731	3.946233	6.124672	-7.220745	6.490453	6.060823	0.547745	5.129435	0.507202	-5.844873	0.787779	3.945249	6.124656	-7.220511	6.455455
5398	4	7.673244	2.485700	-0.364023	-6.747186	-0.485889	-3.990214	4.470368	-0.363522	-6.748234	6.357918	-8.738208	-5.529311	-5.718283	4.970869	6.357918	-3.692724	-5.530343	-5.718283	4.970869	-0.214102
5401	4	-5.048077	1.368944	5.588679	-7.081308	5.868782	-5.169274	-2.902093	3.949229	2.517786	0.655738	-0.551670	1.368911	5.588679	-7.081307	0.652783	-9.530392	-2.902093	3.949229	2.517788	5.868782
5408	4	-4.569706	8.678028	0.088897	-2.743687	7.093811	6.608317	1.777742	0.074440	-2.634692	-0.807276	-4.569739	3.618754	6.651270	-2.743024	7.093811	-9.478124	-1.719265	5.430069	8.017077	7.093811
5411	4	0.345152	4.687973	0.938085	0.327569	-1.859856	-6.101459	4.693257	0.938085	0.324469	5.982066	-6.101459	4.693266	0.938085	-5.972820	5.982066	0.345152	4.687982	0.938085	-5.969721	-1.859856
5413	4	-8.472622	-11.078707	5.516170	6.746028	4.662171	-8.472600	-3.091909	0.258125	6.746012	4.662171	4.170028	-0.114958	1.177617	-0.368811	-3.476255	-3.989341	5.360845	1.727531	-3.854996	4.662169
5415	4	7.956451	2.312687	0.024031	-1.838911	0.520198	2.535885	-5.343997	-3.308536	6.996386	0.520416	-4.572002	6.339328	0.097812	-2.075775	7.398912	-4.572030	3.534012	5.909817	-2.067186	7.398912
5456	4	-2.085919	8.577000	-1.591924	-2.177889	7.557961	-8.183178	-3.244835	-7.875756	8.309733	7.558396	7.463575	3.107070	-1.591926	-2.177895	-4.508206	3.318445	-1.375148	-4.188038	-1.303446	1.479925
5457	4	-4.312948	6.850753	1.548027	-5.092250	6.503236	2.487206	-0.086427	6.972425	-0.923174	2.340701	-4.313425	2.090390	6.974405	-3.990921	6.503238	4.375427	0.854447	1.547880	-2.317748	2.330251
5463	4	-9.790590	-6.012103	-2.212464	4.041346	6.289342	-3.923464	2.315246	2.202139	-7.297296	6.284332	-4.494241	0.692201	5.101228	-7.262309	6.287069	2.932007	0.573354	2.201280	-7.244717	3.930238
5465	4	-5.313836	-9.882259	-3.128049	7.646772	6.935190	4.052324	-12.818899	-3.128070	2.031788	-0.632980	-5.313837	-8.097414	-3.128167	2.031601	6.935190	4.052324	-14.603230	-3.128049	7.646774	-0.632980
5470	4	-0.091422	1.392984	8.159327	-3.197494	0.349851	-6.970137	-5.673310	-4.223859	7.899219	5.474632	-3.524714	-5.673317	-4.223857	7.899219	0.349918	-3.524550	1.486136	8.170984	-3.199993	5.474632
5488	4	-2.521181	8.010281	-4.470029	3.328680	-4.079421	4.117290	7.183113	-4.470029	-2.517378	-9.183023	4.117290	6.280175	-4.470029	3.330666	-9.183023	-2.521181	8.912296	-4.470029	-2.517836	-4.079421
5492	4	-2.157480	-4.659248	-4.753571	6.864771	8.935213	-1.328690	5.636930	6.876801	-3.116328	8.889581	-1.328690	5.893895	1.514615	-3.116328	8.889581	3.707030	-0.873395	1.288074	-0.810563	7.215284
5499	4	-11.837871	-4.072748	-5.917570	5.899521	0.102402	-5.447702	1.995568	6.516754	-4.125682	0.102402	-15.903866	-4.072748	-5.917572	5.899521	6.409530	-9.513697	1.995572	6.516754	-4.125686	6.409530
5502	4	2.780834	-7.995508	-4.530493	7.543900	2.800798	-6.877025	-6.287985	-4.523429	7.543900	7.859449	-2.743307	5.364170	1.410760	2.300554	7.859449	-3.136431	0.595294	6.526551	2.326300	7.859449
5512	4	1.567187	-4.151854	-7.045704	6.906033	-0.411971	5.137149	1.470587	-2.391634	-1.841727	-0.413642	-3.904272	7.618455	-2.389798	-1.998956	7.846250	2.102865	-3.776574	-6.465768	6.906032	-0.411232
5514	4	-3.954224	6.660057	0.186652	-4.670877	8.640658	5.273830	1.239110	-0.391426	-4.263327	-2.845976	-3.958143	4.115702	5.405770	-4.670854	8.640658	5.008300	0.569808	4.396738	-2.598519	-2.841697
5522	4	-9.297400	-5.532505	-2.013239	7.002638	6.059803	-5.632576	0.988341	6.824414	-1.807357	6.059801	-5.147520	6.298752	1.309699	-5.070138	6.059798	-6.770413	-0.278964	0.953731	6.651525	6.059803
5524	4	5.503349	-5.168704	-8.583585	-1.566538	0.633436	7.014783	1.226906	-2.348694	-8.053917	0.633374	4.132473	1.256382	-2.345446	-8.053993	4.743664	2.284210	-2.870421	-8.580451	-2.886685	5.648204
5525	4	0.701220	-1.306534	5.829238	0.199183	-2.364256	-3.612037	-1.867251	5.191204	6.345785	-2.362837	-6.468290	-1.867250	5.191206	6.345785	3.896979	-2.488127	0.016706	5.978850	-1.332221	3.896979
5534	4	0.313673	5.542979	-0.776820	-3.468769	0.664947	0.243420	0.017558	4.644840	5.463376	0.665181	-4.376656	5.555139	-0.776820	-3.468834	4.647118	-4.411828	0.019286	4.648708	5.461297	4.647118
5536	4	-3.847063	5.576730	-0.718146	-7.426142	8.446024	6.763528	1.019982	-0.795051	-7.359840	-1.413566	5.423414	-2.349280	-7.082617	-1.151433	-1.344178	-3.912467	2.909777	5.568253	-7.426045	8.446026
5540	4	6.070546	0.719826	0.715445	-2.521410	-7.212089	1.282552	-5.980149	-3.326977	6.999044	1.794124	-5.364924	-5.688409	-3.319903	6.998338	4.375748	1.289615	-5.986652	-3.327105	6.999057	-4.517433
5545	4	-6.264576	6.356917	3.120332	-4.538307	5.543226	4.427738	1.325823	3.119422	-1.194706	-3.009033	-12.118875	-3.779739	-5.442537	5.641949	5.547266	-5.557505	-3.779789	-5.442662	5.641951	-0.617692
5546	4	-11.162053	-3.443406	-6.066851	5.441390	6.245409	-5.266047	7.488647	0.041229	-3.386882	6.245100	-5.266047	4.243554	6.106617	-3.385677	6.245100	6.276653	3.008597	0.040223	-3.345717	0.696212
5554	4	-9.481145	-7.182280	3.895768	7.462293	7.423572	-6.698633	-0.080975	7.893037	-4.332409	7.423572	2.829293	-1.203189	7.720829	-3.097575	-4.291502	0.638473	-7.444586	3.642233	7.462293	0.895568
5555	4	3.898086	-0.202512	0.647710	4.600236	-5.660084	4.786383	0.163775	2.790696	-1.060178	-5.663746	-4.252080	2.165391	6.322264	-2.640626	6.540712	-4.259142	1.905795	6.316189	2.944583	6.540712
5562	4	3.462841	-10.157108	3.802063	7.960207	-3.598292	3.462841	-9.574568	-2.792060	7.960206	-3.598292	-0.680768	-5.037307	3.802063	7.958857	-1.892420	-0.680691	-4.452133	-2.792059	7.957168	-1.892604
5580	4	-1.786064	8.424717	0.151703	-6.200078	7.455916	-1.973990	2.435097	6.300492	-6.105122	7.464703	-4.912803	-4.131975	-6.336112	5.533479	7.520918	5.781165	3.501101	0.151700	-6.197638	-1.751356
5592	4	3.605816	-5.449595	-5.238499	6.987856	-3.920210	-1.882621	-3.120740	-4.753852	6.987854	-1.719537	-7.381322	-2.929655	-4.565515	6.987852	4.889519	-6.100417	3.447225	7.785222	-3.635275	4.882865
5609	4	-1.329726	8.191743	1.073652	-7.777495	3.380577	3.465747	-0.700755	6.298964	-7.777442	-2.889171	-1.329739	4.835603	6.571602	-7.777495	3.380577	5.124087	1.573931	1.065672	-7.777495	-3.116731
5614	4	5.377432	0.548750	0.760328	-2.610617	-5.181658	-4.728182	2.802050	5.987842	-3.127501	5.991643	-4.728183	7.133662	0.874204	-3.128743	5.991643	2.044683	-2.541127	-3.165812	0.861021	0.127361
5624	4	-1.471872	4.463200	5.076710	-5.135872	-1.155615	-4.940803	-5.432733	-5.114304	7.058745	-1.149803	-6.440967	-5.432733	-5.114307	7.058745	4.738769	-2.971585	4.463203	5.076710	-5.135872	4.738011
5633	4	-4.991455	4.506259	6.566838	-3.318926	6.182466	-4.991455	6.801672	0.351872	-3.340847	6.182466	2.655309	-4.594592	-3.011492	7.793391	-1.326000	4.755203	0.665543	-0.383890	-1.332569	-4.201669
5636	4	-5.070936	2.556227	6.035763	-3.510513	5.774963	-10.979566	-2.394369	2.439341	0.437742	5.774964	-11.064317	-3.529392	2.058988	5.541680	5.774964	-11.062264	-3.377525	-4.364631	5.538831	5.774964
5640	4	7.758866	1.620763	7.296012	-3.686303	-3.653628	-4.266744	-3.597640	7.218833	8.727223	7.512358	4.605454	-5.633327	1.359114	8.727228	-3.653667	7.747301	1.432128	7.296012	2.735519	-3.653714
5646	4	4.706630	4.900673	-0.591694	-4.137033	0.441644	-3.567780	8.023495	-0.551743	-4.137033	8.381164	-3.567777	6.298195	5.227297	-4.137033	8.381164	4.706624	3.331683	5.108710	-4.137030	0.441646
5648	4	2.380203	-0.589133	3.868326	-2.152071	5.633071	-4.144403	-0.082224	5.390385	-4.472126	8.208313	2.539354	-1.091528	1.132868	4.325428	-0.255447	2.882585	-1.012676	1.298847	-1.080664	-0.543149
5657	4	-3.799801	-5.896583	5.438275	0.489609	-0.844044	-10.056374	-5.896583	5.438275	0.489609	5.386040	-3.799860	-6.207008	4.786055	4.883974	-0.844036	-10.056430	-6.207008	4.786055	4.883974	5.386040
5661	4	6.708462	4.589578	2.071413	-5.298112	-5.540705	-1.737616	6.735488	6.454847	-5.679665	5.977457	6.699852	2.048848	6.453141	-4.088749	-5.535581	-1.737616	9.277779	2.071473	-5.791353	5.977457
5666	4	-3.931146	6.368703	-1.137309	-5.358495	6.304596	-3.934218	6.095843	-1.137309	-0.262338	6.304900	-3.954676	4.986824	4.562373	-0.262169	6.306911	-3.948135	5.259710	4.562373	-5.358418	6.306271
5667	4	5.669386	-0.181273	6.577546	-0.337765	-5.127742	4.998841	-0.778282	5.710865	6.415429	-5.127151	-6.823752	0.756165	7.010247	-1.250749	7.019586	-7.416881	-0.465909	6.251271	6.283797	7.019588
5675	4	-5.753714	-4.909317	3.508198	8.173120	0.691434	-3.465601	0.813057	5.248067	-2.489683	0.691424	-8.844144	0.813057	5.248067	-2.489683	7.162439	-11.132250	-4.909316	3.508201	8.173120	7.162439
5683	4	1.479080	4.803899	-1.382983	-4.554192	6.608616	6.153437	2.922639	-1.383191	-4.512413	3.123156	-9.695302	-5.784615	-7.594274	7.460328	7.897390	-3.646182	5.351680	-1.382983	-4.554762	7.895588
5687	4	-0.413341	-5.162236	3.874614	0.353194	-1.124759	-0.466458	-6.167192	-3.526902	6.009084	-1.124731	-5.491980	-4.263347	5.915831	0.338283	4.796996	-6.169539	-4.787975	4.774569	6.000284	4.796996
5696	4	-2.729875	5.228979	3.582785	-4.449143	8.254614	2.708140	-0.258689	3.227836	1.199456	6.703472	-5.344645	-1.104452	2.211361	6.806705	8.312278	3.648278	2.141460	3.580041	-4.415000	6.032882
5704	4	-6.501231	-3.969086	-5.532480	5.340259	6.745754	-2.593223	-3.969090	-5.532488	5.340259	1.212581	-2.611021	-3.973444	0.581720	5.340357	1.212581	-6.516002	-3.973440	0.581726	5.340357	6.745754
5714	4	2.796079	-2.975430	-1.356456	7.545396	1.645535	-5.228984	4.048492	6.730533	2.291409	6.736740	-5.228978	4.442008	6.730533	-2.686084	6.736740	2.796094	-2.975506	-1.356718	7.545434	-4.358800
5719	4	-6.697730	-0.725193	5.387984	-1.467989	6.660302	4.517003	-6.675601	-4.944757	6.709356	-0.803962	4.546003	-2.097078	-3.802314	0.806130	-0.807496	-6.871526	-1.850660	2.741107	5.478859	6.660303
5726	4	-4.081369	6.012112	0.859366	-2.156434	9.569331	-4.081677	5.021398	0.859366	3.244644	9.569333	2.498272	-3.074137	-5.508093	7.058737	-0.344300	-4.083172	3.916111	6.588437	-1.273948	9.569340
5727	4	-11.479134	-10.840362	6.107309	3.653941	6.947426	-5.401630	5.709083	1.072499	-7.754750	6.947425	-8.942533	-4.987044	0.222438	3.653941	6.947426	7.402185	0.719320	0.999162	-6.046156	-4.436642
5733	4	6.990781	0.733431	6.043349	-3.946495	-4.297463	-2.811509	7.172278	6.049958	-5.652303	6.126722	2.309106	6.653598	6.049958	-5.652293	5.077758	2.835070	-4.617449	-3.803106	7.126789	-1.159760
5738	4	5.926432	-6.349705	-2.994282	0.900293	-6.626861	5.925332	-11.934094	-2.994282	6.556826	-6.626519	-0.313417	-6.095426	-2.994282	6.479758	-1.938438	9.245217	-0.635770	4.026318	-0.775101	-6.869510
5741	4	2.478665	-13.361292	-7.026874	6.534521	-1.971879	-9.368697	-7.223929	-7.026849	6.534521	6.753236	-3.206356	-7.223928	-7.026849	6.534521	1.417357	-3.580907	3.161126	4.620816	-2.527884	6.753236
5752	4	-4.366269	-0.564785	5.988028	-1.979312	0.582090	-4.519661	-0.651563	5.555791	3.642877	0.582191	-4.845779	-0.564447	5.989551	-1.979380	5.775533	-4.999496	-0.651438	5.556526	3.642858	5.775586
5761	4	-8.378384	-4.356161	-3.541186	8.643187	-0.089372	-8.404473	-4.391311	2.513346	8.643206	-0.089372	-10.811403	-4.391311	2.513346	8.643206	6.514598	-10.785314	-4.356161	-3.541186	8.643187	6.514598
5774	4	-10.220501	-5.555243	-1.657829	8.693970	6.651141	-3.954776	0.710456	1.608517	5.805705	6.636416	-3.746054	2.368627	1.960219	-0.288988	6.634108	4.535101	-0.488574	0.086651	-0.283306	-0.658700
5831	4	6.162962	-1.795404	7.785696	0.881965	-5.929593	6.163290	1.334225	2.700259	-3.259142	-5.929758	-4.012563	7.640995	2.700467	-6.419848	4.927065	-4.012563	3.989743	8.548194	-6.156960	4.927065
5839	4	-15.443901	-6.801146	-6.524046	6.558536	5.878779	-8.831753	5.296970	-0.289956	-3.359604	5.878779	-8.837046	1.540097	5.493587	-3.359595	5.878779	3.986272	3.602246	-0.289961	-3.359604	-5.160333
5843	4	6.771077	0.049456	5.166008	-1.462077	-1.893190	3.823747	-2.223798	-2.859499	6.174203	-0.543831	3.458522	-2.338508	2.656840	6.176169	0.192881	-3.887086	4.075439	5.529989	-5.174443	4.926854
5848	4	-7.914010	-5.154558	-0.587871	9.145985	8.009317	-6.076537	1.385107	8.102042	-1.748946	8.008829	-6.132026	-0.430259	4.718676	9.012476	8.008868	4.419615	-10.106382	-0.587871	9.145985	-3.053999
5860	4	-3.022035	1.233837	7.998912	-1.869777	6.125937	-4.459546	-9.490330	5.510370	7.379446	6.125940	4.116622	-9.113147	-0.242009	7.379446	-2.422329	4.116621	-15.651206	5.510370	7.379446	-2.422329
5864	4	-14.276078	-2.684715	4.075603	0.797155	9.243628	-7.784996	2.874792	9.477174	-1.608482	9.242383	-14.282045	-6.881689	-2.456790	7.322315	9.243628	-14.282045	-7.461038	3.747787	7.325440	9.243628
