5215	1	7.470581	-7.077132	-3.545836
5216	1	8.226625	-5.236385	0.365689
5217	1	4.322993	8.003108	6.924652
5218	1	6.339842	6.675454	5.211552
5219	1	7.487460	-5.629938	3.836877
5220	1	7.344158	5.820756	2.439121
5221	1	7.522442	4.338932	3.242602
5222	1	6.692595	6.308995	7.191062
5224	1	5.440055	4.105386	5.363734
5225	1	4.763642	-3.069840	2.821764
5226	1	7.880733	-3.983902	-4.637532
5227	1	6.807896	7.146571	5.562912
5228	1	6.942992	6.478885	3.756578
5230	1	7.447293	-5.897806	3.563914
5231	1	6.116783	7.458649	6.697934
5232	1	7.665689	6.881925	-0.434626
5233	1	6.561976	3.262113	1.171186
5234	1	5.882689	-0.041737	6.757326
5235	1	6.368832	7.099619	5.901287
5236	1	6.618292	7.843951	4.059415
5238	1	6.863455	5.098928	3.844826
5241	1	6.903132	-1.927636	0.283858
5243	1	7.727109	4.051996	5.644653
5244	1	4.393469	8.542937	7.470491
5246	1	5.552921	4.973966	7.572997
5247	1	5.393267	4.169741	5.629725
5249	1	4.766946	7.901665	6.165113
5250	1	7.178839	-4.717662	1.365510
5252	1	7.966023	-0.520714	8.032268
5253	1	9.125180	-7.016327	4.963516
5254	1	4.884953	5.190902	7.783723
5255	1	1.154384	6.966190	8.760543
5256	1	6.925916	6.108643	3.950587
5257	1	7.021112	-3.440348	-1.048772
5258	1	5.991220	-2.702162	2.909566
5259	1	7.490290	-6.209593	1.246024
5260	1	6.716181	3.882696	1.751745
5263	1	7.798267	5.064239	-0.728349
5264	1	4.959207	7.222951	3.242997
5265	1	3.326906	6.906994	6.350164
5266	1	7.978888	7.158811	2.749035
5267	1	3.536832	7.346541	8.201782
5270	1	8.066691	-0.662569	6.346495
5272	1	6.220325	6.737400	5.385372
5273	1	6.546512	6.589031	8.439736
5275	1	5.258630	-3.678513	6.632556
5276	1	6.915368	-4.495900	6.853261
5278	1	6.732000	-4.243177	2.974077
5279	1	6.150833	6.786024	6.457078
5280	1	6.837633	6.171161	1.716230
5281	1	6.298739	-0.084218	5.732240
5283	1	7.506010	-4.119853	4.922821
5285	1	5.605870	9.186716	7.517063
5287	1	6.074276	-4.110651	6.526505
5288	1	6.252604	-2.701609	5.292574
5289	1	6.208499	7.208458	5.792582
5291	1	3.746831	7.182956	4.667419
5293	1	4.087915	6.318981	6.528923
5294	1	2.597376	5.540759	5.542012
5295	1	6.361015	6.166296	3.242746
5296	1	6.913207	5.142153	4.310378
5297	1	8.668007	-0.806962	2.379981
5299	1	6.892913	-3.968399	-1.639313
5300	1	6.433974	5.442269	6.369745
5301	1	5.909902	5.006909	7.392536
5303	1	3.552215	8.444235	6.096154
5305	1	7.485578	-5.758817	5.061390
5306	1	8.375528	-3.696677	0.850033
5307	1	5.111025	6.277390	5.494189
5308	1	2.617249	3.283820	6.113607
5309	1	4.572425	5.287365	3.223222
5310	1	7.077639	4.769979	3.984013
5311	1	6.442669	-4.836129	7.243448
5312	1	7.023793	-1.667090	6.183492
5314	1	6.445905	-8.693378	5.864250
5315	1	6.076995	-1.360848	5.852255
5317	1	3.467746	-3.842650	6.742996
5319	1	7.385848	-0.121624	2.498791
5320	1	6.498772	4.202639	2.245383
5322	1	3.510757	6.224814	5.413301
5323	1	6.985610	-1.965421	6.378623
5324	1	6.164872	-3.260844	4.479488
5325	1	6.389469	-3.967875	3.254013
5327	1	6.967808	-4.282883	6.858342
5328	1	5.996292	8.191541	4.507961
5330	1	7.994437	-4.358185	3.382862
5331	1	5.769681	6.191008	2.722490
5333	1	8.361556	-0.784668	3.256044
5334	1	9.476536	-0.249091	1.198861
5335	1	6.367297	-4.027801	4.575016
5336	1	5.752622	-4.071048	6.562950
5338	1	3.424220	6.148544	7.168779
5340	1	5.536782	-3.289417	7.433030
5343	1	5.896436	-3.750059	6.314442
5344	1	5.888660	-4.116089	8.796120
5345	1	7.030863	-3.980374	5.416814
5346	1	6.300545	7.463461	4.335691
5347	1	8.244337	-3.020764	0.513760
5348	1	9.616660	-1.524342	3.497427
5349	1	6.902259	4.171092	2.330443
5350	1	6.493241	-1.030583	6.780377
5351	1	7.602309	0.222696	6.578419
5354	1	5.296367	-1.209881	4.962918
5355	1	6.873575	-3.777521	1.516910
5356	1	1.248026	4.411571	7.056442
5357	1	5.825648	8.655809	7.131375
5358	1	9.420644	-3.030320	-0.013984
5359	1	6.174091	7.280146	8.040030
5360	1	7.592492	-5.005653	-0.473266
5361	1	1.072668	7.638274	5.440690
5363	1	4.906911	6.723766	6.085953
5364	1	6.486747	5.829567	8.475427
5366	1	3.953802	8.078746	6.425964
5368	1	7.380149	1.775471	5.741658
5369	1	6.588109	-3.248333	5.062010
5371	1	5.451882	7.064954	5.927803
5372	1	6.932264	2.515602	1.832319
5373	1	7.806376	-5.988361	5.811229
5376	1	6.659235	6.674695	8.257084
5377	1	5.141250	6.589470	5.552978
5378	1	7.275938	-3.461248	6.110141
5379	1	8.257974	-6.542072	0.572898
5382	1	6.397881	6.089908	5.138341
5383	1	6.053817	6.021492	4.644865
5384	1	7.502225	-5.949177	2.444477
5385	1	5.232073	7.000225	8.403451
5386	1	5.295363	-0.543297	7.496295
5387	1	6.305698	5.248449	8.075241
5388	1	6.145532	5.917347	4.836249
5389	1	8.189021	-4.232439	2.170342
5390	1	6.357720	-1.264235	6.601327
5391	1	6.045777	-4.032577	1.936653
5392	1	5.269387	-1.838787	7.564819
5393	1	4.191920	6.851926	8.274378
5394	1	8.083020	-5.004859	3.417827
5395	1	8.273237	5.210826	-0.688113
5397	1	8.883064	-2.334163	3.848162
5398	1	4.626554	6.657978	-1.411266
5399	1	5.898743	6.394616	1.968195
5400	1	7.275894	-4.260013	0.360953
5401	1	4.668064	-3.808219	7.301701
5402	1	9.270015	-1.835139	1.671036
5404	1	5.156816	-3.476897	4.802251
5405	1	5.783861	7.963795	6.858567
5406	1	6.758190	1.043886	3.840339
5407	1	5.399509	-2.326172	7.787831
5408	1	9.309642	2.392902	5.255865
5409	1	8.353817	-1.946359	4.764889
5410	1	7.404524	-6.710048	1.328227
5411	1	3.787267	8.438647	7.769411
5413	1	7.832482	4.242713	3.216813
5414	1	3.602454	6.200428	6.248970
5415	1	4.175760	7.852604	5.374168
5416	1	1.355008	5.528674	6.567328
5417	1	8.632061	-2.372754	0.833329
5418	1	7.104769	-2.758588	2.252702
5420	1	6.739140	-0.214323	4.965263
5421	1	7.971517	1.060037	2.993518
5422	1	7.903984	-4.934583	1.531909
5424	1	6.076517	6.754671	7.508536
5425	1	7.467260	-2.852348	5.482257
5426	1	7.542699	-2.266186	-4.659640
5427	1	8.902826	4.000122	0.587739
5428	1	7.732820	-4.375613	4.141359
5434	1	3.630710	5.929705	6.835415
5435	1	7.524610	-6.740693	3.905199
5438	1	5.656068	6.934703	3.842141
5439	1	6.849125	-1.540899	7.293397
5440	1	8.367115	-9.361156	2.883972
5441	1	4.305455	-0.929920	9.465777
5443	1	5.571571	6.842793	4.897354
5444	1	8.898543	-8.560903	2.590774
5446	1	6.232966	-2.127811	5.264032
5449	1	5.300456	8.846773	8.229271
5450	1	7.492714	6.279178	4.495700
5451	1	8.983585	-7.848508	5.170539
5452	1	6.541445	-1.456207	3.897810
5453	1	7.778956	5.263579	2.909062
5455	1	4.243984	5.618079	8.853936
5456	1	7.581095	-9.071501	4.223541
5457	1	6.494642	-2.450815	6.372335
5458	1	6.823075	-2.440376	1.918314
5459	1	5.455778	-2.172316	4.451698
5460	1	6.831142	-2.150496	5.374380
5461	1	5.594563	3.665771	7.570551
5462	1	7.741980	-4.926658	4.699208
5465	1	6.841618	-5.702547	2.311947
5466	1	8.537649	-0.196428	2.413992
5467	1	8.097786	-6.317174	6.408837
5469	1	3.735977	5.777780	6.943365
5470	1	4.627936	7.724456	4.547042
5471	1	6.832928	6.126277	4.996376
5472	1	0.928186	5.978333	7.167259
5473	1	6.142588	-1.212343	6.196493
5474	1	4.286826	-6.677569	7.521843
5475	1	3.769186	4.934604	6.770558
5476	1	6.918235	-2.647065	4.812467
5477	1	7.761318	-1.435651	5.327980
5478	1	5.810498	6.975772	8.099110
5479	1	6.885187	4.865493	-0.601557
5480	1	6.713432	-10.554321	6.025366
5481	1	6.960456	7.255483	5.990578
5482	1	5.734767	7.099746	3.094697
5483	1	6.733360	-2.973254	0.440051
5484	1	6.256580	8.696634	7.392722
5485	1	8.110712	-5.284600	-0.191048
5486	1	5.653224	7.084119	6.869580
5487	1	7.419858	-0.824498	4.965487
5488	1	5.692591	7.005553	7.432274
5489	1	6.401536	-4.793214	7.041532
5490	1	6.570823	-10.038994	7.882531
5491	1	6.235839	2.387737	-0.238490
5494	1	7.540298	-5.124691	6.360814
5496	1	8.463094	-4.824788	-0.547468
5497	1	5.991220	-2.756670	6.721023
5498	1	7.612399	-5.944705	3.603658
5499	1	5.916194	7.257545	7.593456
5501	1	4.946264	-4.399390	5.229833
5504	1	6.283449	7.138104	3.554866
5505	1	6.661498	-3.187873	5.834094
5506	1	8.400248	-10.240283	4.870835
5508	1	6.064469	-0.218052	3.658123
5509	1	8.659282	-3.818353	0.014969
5510	1	7.466804	3.439541	4.107904
5511	1	6.243100	2.715260	6.945279
5512	1	4.927728	6.476708	3.756568
5513	1	3.803062	7.108714	6.026507
5514	1	5.390212	5.949127	6.583409
5515	1	4.679906	8.437364	3.890833
5516	1	5.061362	6.089438	6.750594
5517	1	6.283005	6.830045	5.474711
5518	1	2.864332	7.312072	1.626125
5519	1	7.747965	-3.308467	2.514019
5520	1	3.275733	7.159049	6.608153
5521	1	7.244094	6.794756	5.502947
5523	1	7.673760	7.650562	6.709717
5525	1	6.655130	-4.436577	5.205647
5526	1	8.857340	-4.554823	3.629127
5527	1	8.308520	-7.148207	1.043265
5528	1	8.273947	1.018420	0.814800
5529	1	5.839527	-1.216635	6.225007
5530	1	5.718570	-1.531537	1.918719
5531	1	7.970426	-9.732931	3.645416
5532	1	9.074334	0.454112	1.449486
5533	1	4.612168	1.495771	8.377364
5534	1	6.336678	7.514614	5.498918
5535	1	7.153682	-2.598168	3.826144
5536	1	6.748385	-4.545588	7.211215
5539	1	5.065387	5.867198	6.802107
5540	1	7.607315	5.448423	5.152534
5541	1	3.844355	-3.778452	5.957397
5543	1	6.540142	4.183375	4.057271
5544	1	5.123932	-2.683123	0.057637
5546	1	4.633880	6.402068	5.502148
5548	1	6.849457	-2.238853	2.005983
5549	1	8.160686	-8.144797	3.416395
5550	1	5.808867	3.625911	7.939779
5551	1	5.815911	-6.436272	6.719599
5552	1	8.968042	-4.248232	1.462979
5553	1	7.454311	-1.899998	4.893362
5554	1	9.409384	-4.545303	1.182354
5555	1	4.973828	4.567801	7.073900
5556	1	5.553396	0.047281	9.235096
5558	1	6.798458	-2.365891	0.979451
5559	1	6.410162	6.109417	2.561064
5560	1	4.703142	-0.313838	6.963085
5561	1	6.732321	6.083748	2.596962
5563	1	7.440427	6.000695	1.371448
5564	1	7.978297	-2.429511	2.439818
5567	1	7.958832	-9.618727	6.803737
5568	1	4.830303	6.397805	2.724466
5569	1	6.091080	8.584513	2.913451
5570	1	5.347703	-6.885593	6.099801
5571	1	8.182730	3.388413	2.203756
5572	1	8.376544	-4.331089	1.728304
5573	1	9.340337	-8.151824	3.831123
5575	1	5.810393	7.598462	4.263790
5577	1	8.625798	-6.681194	0.136124
5578	1	5.004799	-4.930073	5.794883
5579	1	6.613924	5.054145	8.956158
5582	1	7.610097	-0.689030	-1.444521
5583	1	6.534351	6.347506	3.543246
5584	1	5.421889	7.680038	7.237499
5586	1	3.044072	7.979725	3.003313
5588	1	7.495257	-4.076728	5.768833
5589	1	5.844265	5.353698	5.350669
5590	1	6.988834	-5.470551	1.307405
5591	1	6.682281	-0.423251	1.278058
5592	1	8.406126	-4.060687	-0.117971
5593	1	6.309847	-5.726628	3.237242
5594	1	7.009414	-2.432186	3.795118
5595	1	4.835571	8.459984	7.777246
5596	1	6.218731	5.886713	3.195784
5598	1	8.835534	6.223073	-3.768388
5600	1	6.181174	6.710630	7.235669
5601	1	7.089228	4.377212	6.179024
5603	1	8.200999	-2.525082	2.762605
5604	1	6.298601	7.303234	7.867232
5605	1	6.194334	-4.433273	5.422609
5606	1	6.174099	-1.378699	1.263937
5607	1	3.093439	6.946473	9.180836
5608	1	6.899042	6.023610	3.048883
5609	1	6.594967	6.637456	6.082173
5610	1	5.877953	-3.813343	7.319380
5611	1	9.699315	4.013693	1.952655
5613	1	7.792162	-3.490278	4.199880
5614	1	5.433766	-4.720014	1.623416
5617	1	6.168394	6.400662	4.631455
5618	1	3.771190	5.253622	7.792477
5621	1	8.688889	-7.089071	1.384829
5623	1	6.772724	7.422338	5.965776
5624	1	6.611377	8.087675	5.808056
5625	1	6.954173	1.850183	2.856841
5629	1	6.708738	5.910460	5.684954
5631	1	6.379175	6.964890	5.288545
5632	1	7.929155	-4.624210	0.880056
5633	1	9.165250	-4.968941	1.634196
5634	1	8.344510	-4.386980	5.883849
5637	1	6.321880	-2.300516	4.431264
5638	1	6.287569	-8.268747	5.589221
5639	1	7.099674	1.801484	8.043940
5640	1	8.181310	5.898062	5.831720
5641	1	5.128189	7.100361	4.456123
5642	1	5.726279	4.224307	4.757793
5643	1	8.438099	-3.762744	4.037037
5644	1	5.416494	5.565726	5.516878
5647	1	7.059528	-5.268262	7.537129
5650	1	6.862135	-6.815302	-0.048088
5651	1	1.405488	8.203732	6.481499
5652	1	5.695203	7.324431	1.698403
5653	1	6.990832	5.468735	6.684670
5655	1	3.654615	5.803225	6.317922
5656	1	9.564434	-5.498926	3.634430
5658	1	5.954431	6.778277	5.969365
5659	1	8.360604	-7.542503	-2.003501
5660	1	6.298467	-4.229031	8.815317
5662	1	9.169517	2.997874	6.181637
5663	1	7.179360	-1.386170	2.823223
5664	1	8.237785	-2.005893	2.971630
5665	1	8.129130	-3.470816	0.687433
5666	1	6.624365	8.003547	8.474483
5668	1	6.633277	-3.037205	3.252169
5669	1	7.128073	6.689432	5.159707
5671	1	6.307583	-3.604977	5.848431
5672	1	4.774587	6.662705	0.619744
5673	1	4.805624	9.154129	5.603351
5674	1	2.798818	7.206163	4.086298
5675	1	7.397381	-2.783349	6.635381
5676	1	7.482444	-5.945528	3.292557
5678	1	6.271010	-4.699486	4.973913
5682	1	4.283592	5.984180	6.632881
5684	1	6.698338	5.964792	4.792885
5686	1	7.607828	-1.981181	4.172532
5688	1	8.099841	-5.918845	1.017397
5689	1	5.078588	7.206923	6.592282
5690	1	4.183262	4.826613	7.486433
5692	1	8.862212	-1.842634	2.483497
5693	1	6.575921	-3.856443	1.824047
5695	1	6.307440	5.331210	4.067620
5696	1	4.378581	4.946793	7.319825
5698	1	7.074892	3.627027	2.012457
5699	1	7.374044	7.597504	-0.077432
5700	1	8.959940	-3.755428	1.837639
5701	1	6.747201	-3.338583	5.698385
5702	1	6.699346	-2.285003	5.176415
5703	1	6.353840	-3.598761	5.826387
5704	1	6.232391	-5.290240	8.676703
5705	1	5.769097	-2.778583	7.038627
5706	1	5.683747	-2.004152	4.298210
5709	1	8.087456	3.185739	2.815402
5710	1	6.727885	7.015215	2.619459
5711	1	9.518276	-4.232131	4.250061
5713	1	9.139437	-4.751893	1.897263
5714	1	3.946980	6.193152	4.762271
5715	1	4.723531	7.149903	6.141146
5716	1	8.149921	-4.450885	4.527359
5717	1	6.092079	6.888946	6.563379
5718	1	9.708386	0.491503	1.434577
5719	1	6.075967	2.801614	6.923947
5720	1	4.737977	-4.306593	5.274855
5721	1	5.546912	0.151531	7.142375
5722	1	5.636187	5.299148	-0.815120
5723	1	7.032962	7.648860	3.779582
5726	1	8.415077	-1.316113	0.708800
5729	1	2.092929	6.641274	7.290794
5731	1	6.011342	7.264648	5.327342
5732	1	1.290994	6.860830	3.021940
5733	1	6.596531	-5.254336	6.895670
5735	1	7.145230	-2.115966	0.977173
5736	1	6.807228	-1.509961	4.642355
5740	1	5.290516	-1.505396	8.387324
5741	1	2.449150	6.855121	3.723788
5742	1	7.845111	-0.337458	7.280163
5743	1	6.920825	-4.996097	7.576696
5744	1	5.846853	5.411485	4.894547
5745	1	6.501497	5.823003	5.864894
5746	1	5.297164	8.130079	7.078020
5748	1	2.133825	-3.070474	2.525415
5749	1	7.271023	3.771696	4.254016
5750	1	8.426650	-4.839693	2.483070
5751	1	7.760969	-0.711260	3.904162
5752	1	3.817855	3.927648	6.249086
5753	1	2.242348	5.949823	8.103154
5754	1	6.433997	6.293989	4.457925
5755	1	6.144955	8.624891	2.718734
5756	1	5.338883	5.230496	6.391547
5757	1	7.192486	-0.070438	3.130404
5758	1	9.703495	5.378247	0.227115
5759	1	3.471820	7.277862	5.905124
5760	1	7.082915	8.231059	1.764712
5763	1	6.514192	6.712139	3.204059
5764	1	7.520387	2.108932	5.361401
5765	1	6.752086	5.176342	5.678948
5766	1	4.988803	3.764628	5.234556
5767	1	8.270091	-3.445188	1.538907
5768	1	8.227591	-6.713676	-1.415740
5770	1	6.742273	6.003170	6.436520
5772	1	7.241477	7.006151	6.764078
5773	1	5.870066	-3.496559	6.651287
5774	1	7.576342	-0.996911	3.526349
5775	1	4.926387	7.047832	5.149325
5776	1	7.374003	-3.340039	2.510161
5778	1	1.709389	5.708237	9.510345
5779	1	6.633014	-1.459578	8.843552
5780	1	5.644046	3.737876	6.631480
5782	1	5.584127	5.658727	5.837715
5783	1	6.510507	-5.558808	6.022910
5784	1	7.694186	-2.837577	0.159328
5786	1	6.301546	-3.361695	6.467215
5787	1	6.273105	6.445894	4.976597
5788	1	6.753966	-6.974334	5.868930
5789	1	8.455993	-5.617743	0.451148
5790	1	6.247137	-3.382690	0.570982
5791	1	6.554528	-0.505409	0.516540
5792	1	7.055355	-4.793722	4.725422
5793	1	7.147846	6.623642	2.709130
5794	1	8.757535	-5.634754	2.016827
5795	1	9.544120	-7.963116	-0.904555
5796	1	5.442925	6.179001	6.924333
5797	1	8.819031	4.340342	-0.433355
5798	1	7.791589	-1.923445	-1.297439
5799	1	6.848616	-4.708058	4.743675
5800	1	6.802512	-1.854816	6.249976
5801	1	6.247493	-2.597183	4.826710
5803	1	8.719591	-2.427910	2.850890
5804	1	6.469781	7.096500	7.053813
5806	1	7.733794	-2.814257	3.159586
5809	1	6.431013	7.426800	8.038111
5810	1	5.111423	3.388001	5.396899
5812	1	6.819753	7.178799	2.770489
5813	1	6.232605	8.580378	5.777154
5816	1	7.733063	-3.490171	2.476696
5817	1	7.345285	-5.288405	4.957410
5818	1	4.653024	5.479955	6.815494
5819	1	3.072012	6.196301	8.177235
5821	1	9.132859	-5.535131	1.166610
5822	1	6.079898	5.777911	6.420364
5823	1	7.202804	-0.450238	7.275373
5824	1	5.599954	6.627204	0.226786
5826	1	7.773048	-4.269863	2.115183
5828	1	7.001731	-0.315228	1.603171
5829	1	8.444156	-5.132981	3.294603
5830	1	6.204411	7.807775	3.533318
5832	1	7.679245	-5.815878	-1.621722
5833	1	6.360771	6.939418	4.996156
5835	1	5.068469	4.687420	6.450318
5836	1	6.996217	5.448900	5.589619
5837	1	9.178576	2.949758	0.088376
5838	1	5.091687	7.512573	8.401278
5840	1	2.802532	8.291914	7.341003
5841	1	5.000186	4.985366	6.318123
5842	1	6.407399	6.150266	4.744251
5844	1	3.960453	8.611797	6.530335
5846	1	4.104376	-3.044484	7.095421
5847	1	5.595438	7.028907	4.866971
5848	1	7.770425	-4.893763	1.842211
5849	1	2.982717	5.838192	1.215356
5850	1	2.258126	-2.642147	8.435703
5851	1	5.927875	6.350786	4.839675
5855	1	8.723370	-4.227583	-1.402325
5856	1	5.854575	-1.748347	7.263800
5857	1	5.919006	8.046574	4.848841
5860	1	7.316545	-1.723239	0.881390
5861	1	4.231362	7.419416	7.193842
5862	1	2.544650	6.214293	4.782872
5863	1	3.424249	8.545246	6.021531
5864	1	5.921446	-1.939373	0.237633
5865	1	3.047286	7.608743	8.701210
5866	1	9.475127	-3.093367	-0.214334
5867	1	5.244277	5.933983	6.403972
5868	1	6.257479	-2.518280	7.389471
5870	1	3.650191	6.862663	6.735429
5871	1	7.001601	-4.075693	5.642774
5872	1	4.873698	8.780854	4.651730
5873	1	8.729075	-3.092383	3.441666
5875	1	7.155867	-8.643450	5.073635
5877	1	7.653776	-4.744117	4.028189
5878	1	6.758860	-0.777815	6.278958
5879	1	6.909377	-3.061005	5.130404
5880	1	6.329089	4.038893	5.740977
5881	1	7.189634	3.017327	6.074593
5882	1	5.034030	0.476278	4.367809
5883	1	9.110146	-7.110468	1.966270
5884	1	6.195090	5.970230	6.067947
5885	1	2.208637	5.868775	5.507462
5886	1	7.994917	-2.446253	3.494329
5887	1	6.121485	-5.373051	6.543982
5888	1	4.826577	7.183470	6.414341
5890	1	8.230760	-2.862227	2.611004
5891	1	7.375299	5.770178	7.300105
5892	1	7.631246	6.417278	5.382427
5895	1	8.580170	-9.156087	5.756843
5896	1	6.731569	-4.633171	5.531878
5901	1	7.085353	4.859342	3.032681
5902	1	7.120193	-2.440362	6.578648
5903	1	5.904553	6.159844	3.379418
5904	1	6.355582	-1.924649	0.704805
5905	1	5.881863	-0.026400	6.244825
5906	1	6.000656	-3.716155	6.413947
5907	1	8.265176	-5.917650	5.314515
5908	1	5.230315	7.973955	5.737147
5909	1	5.972114	-3.657273	6.666751
5910	1	3.560746	4.887875	4.668434
5911	1	3.190206	4.749398	7.388288
5913	1	7.913381	2.753879	3.273371
5915	1	7.786151	3.038798	5.910426
5917	1	6.318801	-0.966823	5.732432
5918	1	6.867607	3.047060	6.030622
5921	1	4.577887	1.216478	6.436057
5923	1	7.886788	1.397742	2.176935
5924	1	8.554798	-6.819796	2.790684
5925	1	7.972670	-6.477439	-2.379660
5926	1	7.142516	5.604811	7.290129
5927	1	7.479777	-4.344013	4.882583
5928	1	7.327818	-0.824837	5.503351
5929	1	7.191351	6.038814	-1.206846
5931	1	3.266860	4.411852	8.424198
5932	1	5.390326	5.638783	9.707657
5934	1	5.910028	-2.468868	5.686655
5935	1	6.486194	6.914710	5.256486
5936	1	8.067277	-4.111685	0.707122
5937	1	6.603516	-3.304110	5.348679
5938	1	2.417200	7.369734	6.806164
5939	1	6.938737	-2.570773	4.377448
5940	1	6.780509	6.067726	3.604877
5941	1	6.637552	-5.449139	1.173468
5942	1	4.617803	7.015260	1.517668
5945	1	5.425660	6.677625	6.000716
5946	1	6.859968	-1.249628	1.303584
5947	1	6.950643	5.374979	3.322498
5948	1	6.093537	-1.824601	-1.098796
5949	1	4.304288	5.923711	6.040574
5950	1	6.374800	-4.425483	6.520870
5951	1	5.736193	7.660749	6.590837
5954	1	7.240633	0.709829	6.372119
5955	1	6.297672	5.540729	6.824564
5957	1	6.706632	-5.605739	1.608230
5958	1	5.965536	0.333277	2.606477
5959	1	8.036821	-4.848442	2.811630
5960	1	6.057784	6.141084	4.964312
5961	1	7.066800	5.575199	4.318810
5962	1	7.976261	-3.337916	3.342836
5963	1	5.917098	1.799217	4.981457
5964	1	7.750329	-4.706711	1.976862
5965	1	7.328613	8.377942	2.435110
5966	1	6.974875	7.587632	4.155627
5967	1	6.167521	6.302370	7.053094
5969	1	5.979702	4.289210	8.595395
5970	1	7.658937	-4.817601	2.688585
5971	1	6.310628	-5.145013	6.125955
5973	1	7.325800	-5.196619	-2.672507
5974	1	7.820427	3.127839	3.179403
5976	1	6.543311	5.323406	8.163304
5978	1	6.557699	5.135140	3.795537
5980	1	2.923981	8.298214	7.514164
5982	1	6.176422	-2.539340	6.885417
5984	1	6.087883	7.135567	5.888851
5986	1	6.322904	7.731377	4.963232
5987	1	7.307829	1.467448	2.205606
5988	1	6.331968	5.815304	5.859298
5989	1	5.883729	7.980054	2.682271
5993	1	7.338705	-3.204364	4.939432
5994	1	7.248079	5.805241	3.246529
5995	1	4.484195	6.620229	8.762480
5997	1	3.939185	8.234215	2.216541
5998	1	7.255784	0.056726	2.843559
5999	1	4.495715	5.938047	8.323133
6001	1	5.961091	-3.771096	3.654035
6002	1	5.854987	7.453515	5.020976
6003	1	4.249851	6.619137	5.305636
6004	1	8.152630	-1.980597	4.190281
6005	1	5.310239	5.777378	6.139822
6006	1	2.581840	6.999636	5.708770
6007	1	7.351711	-5.660759	2.058337
6008	1	7.244557	4.167621	1.336201
6011	1	6.038301	6.285561	5.405941
6012	1	6.936899	5.185727	4.668786
6013	1	4.887011	7.704571	7.127225
6014	1	6.135399	5.894134	3.611512
6015	1	6.955711	8.206907	3.207549
6016	1	8.168333	-1.822454	4.372856
6017	1	5.477180	1.259259	7.213436
6019	1	4.840838	5.267910	7.798365
6020	1	4.816575	6.162743	6.055667
6021	1	4.786861	7.884437	6.699446
6022	1	8.389428	-3.630345	1.890900
6023	1	6.850410	4.998469	6.744536
6025	1	4.650760	7.991891	-0.425252
6026	1	6.975854	-4.329768	1.853891
6027	1	4.824479	-0.623054	5.256505
6028	1	6.940179	-0.944019	2.547129
6029	1	6.995828	0.152076	3.224346
6030	1	4.263914	5.475300	6.509696
6031	1	7.937430	1.614014	2.545932
6032	1	6.651769	-2.381000	2.593856
6034	1	3.885879	3.556060	5.856821
6035	1	5.438889	7.234750	6.410396
6036	1	7.588251	-4.540579	1.818761
6037	1	9.609679	-2.594033	5.583057
6038	1	6.372866	7.146989	2.139335
6040	1	8.006145	0.786841	3.207001
6042	1	5.386632	5.037237	4.638741
6043	1	6.364436	-2.266061	0.837817
6044	1	4.743338	-4.001769	4.716099
6046	1	5.307738	5.171639	7.833427
6048	1	7.542819	-3.559108	3.013486
6049	1	5.822626	6.735789	0.833773
6050	1	6.979038	5.128258	1.210011
6051	1	7.398979	6.866757	4.156533
6052	1	4.653218	3.390505	7.245447
6053	1	9.356812	-3.943708	0.887045
6055	1	5.532083	7.314090	7.020858
6056	1	7.224823	0.276378	7.022545
6057	1	6.695441	6.194704	3.807268
6058	1	6.572072	-0.176540	4.204344
6059	1	6.216674	2.255288	2.309754
6060	1	7.928730	-4.864311	0.895969
6061	1	2.767248	8.084849	6.785032
6064	1	6.763074	3.283763	3.103428
6065	1	5.315706	-6.930665	5.410078
6066	1	6.015403	7.183599	3.785061
6067	1	7.520794	-4.501732	0.461953
6069	1	6.647184	4.401278	4.083055
6070	1	4.246723	6.470746	5.906810
6072	1	7.463663	-1.744018	4.030552
6073	1	7.097903	-4.757137	-1.349844
6074	1	6.646144	5.282164	-1.820307
6076	1	5.877885	6.406173	4.899963
6077	1	4.687974	5.996665	6.466963
6078	1	6.306834	-4.862960	5.545331
6079	1	5.338395	6.883895	2.515213
6081	1	7.170944	-2.313311	4.065804
6083	1	8.268887	-0.813649	2.166831
6084	1	5.421253	-3.097574	7.005612
6085	1	7.776835	-6.524546	4.245629
6086	1	6.749786	-3.901887	4.664984
6088	1	7.243904	6.074712	0.333131
6089	1	4.997401	9.017107	1.838883
6090	1	3.472426	0.135092	1.070713
6091	1	7.045961	-5.586502	5.211783
6092	1	6.320801	6.548549	5.165387
6094	1	7.811861	-0.752732	5.671521
6096	1	7.580917	4.789699	4.116989
6099	1	7.467736	-2.406479	3.905218
6100	1	6.946447	7.467388	6.197242
6101	1	4.847910	7.934446	3.446145
6102	1	6.270401	-5.816750	6.082757
6104	1	6.208464	2.418587	6.139750
6106	1	6.261617	1.893007	7.471522
6107	1	6.791218	-4.019198	2.519016
6109	1	5.093102	-3.629672	2.539523
6110	1	6.697706	7.944858	0.833844
6111	1	4.972644	6.863859	7.826592
6112	1	6.212911	-1.611061	4.595368
6113	1	5.217949	-3.885880	5.980629
6114	1	6.288260	3.866133	4.981433
6116	1	6.340759	7.352588	7.226625
6117	1	6.106754	6.239764	8.116938
6118	1	3.604757	8.625710	9.750746
6121	1	6.886700	-1.670575	7.469428
6122	1	6.450502	7.403370	9.402983
6123	1	5.987529	6.855541	1.692738
