5190	1	1	1	1	1	1	2	2
5191	1	0	0	1	0	1	2	0
5192	2	0	1	1	1	1	2	2
5193	1	0	0	1	0	1	2	0
5194	0	1	1	0	1	0	0	2
5195	1	1	1	1	1	1	2	2
5196	0	1	1	0	1	0	0	2
5197	0	1	1	0	1	0	0	2
5198	1	0	0	1	0	1	2	0
5199	1	0	0	1	1	0	0	2
5200	1	0	0	1	0	1	2	0
5201	1	0	0	1	1	0	0	2
5202	1	0	1	0	1	0	0	2
5203	0	1	1	0	1	0	0	2
5204	1	0	1	0	1	0	0	2
5205	1	0	0	1	1	0	2	0
5206	0	1	1	0	1	0	0	2
5207	2	0	1	1	0	2	2	2
5208	1	1	1	1	1	1	2	2
5209	0	1	1	0	1	0	0	2
5210	0	1	0	1	1	0	2	0
5211	1	0	0	1	1	0	2	0
5212	1	0	1	0	1	0	0	2
5213	1	1	1	1	0	2	2	2
5214	2	0	1	1	0	2	2	2
5215	2	0	1	1	1	1	2	2
5216	0	2	1	1	1	1	3	1
5217	1	1	1	1	1	1	2	2
5218	1	0	0	1	0	1	2	0
5219	0	1	1	0	1	0	0	2
5220	0	1	0	1	1	0	0	2
5221	0	1	0	1	0	1	2	0
5222	1	0	0	1	0	1	2	0
5223	1	1	1	1	1	1	2	2
5224	1	0	0	1	1	0	2	0
5225	0	1	0	1	0	1	2	0
5226	1	0	0	1	0	1	2	0
5227	1	0	0	1	0	1	2	0
5228	1	0	0	1	0	1	2	0
5229	1	0	0	1	0	1	2	0
5230	0	1	1	0	1	0	0	2
5231	1	0	0	1	1	0	1	1
5232	1	1	1	1	1	1	2	2
5233	1	0	0	1	0	1	2	0
5234	0	1	1	0	1	0	0	2
5235	1	1	1	1	1	1	2	2
5236	1	0	0	1	0	1	2	0
5237	1	1	1	1	1	1	2	2
5238	0	1	1	0	1	0	1	1
5239	0	1	1	0	1	0	0	2
5240	0	1	1	0	1	0	0	2
5241	1	0	0	1	1	0	2	0
5242	1	1	1	1	1	1	2	2
5243	0	1	1	0	1	0	0	2
5244	1	1	1	1	1	1	2	2
5245	1	0	1	0	1	0	0	2
5246	1	0	1	0	0	1	0	2
5247	0	1	1	0	1	0	0	2
5248	1	0	0	1	0	1	2	0
5249	0	1	1	0	1	0	0	2
5250	1	0	0	1	0	1	2	0
5251	2	0	1	1	1	1	2	2
5252	0	1	1	0	1	0	0	2
5253	1	1	1	1	1	1	2	2
5254	1	0	0	1	0	1	2	0
5255	1	1	1	1	1	1	2	2
5256	1	0	1	0	0	1	0	2
5257	1	0	0	1	0	1	2	0
5258	0	1	1	0	1	0	0	2
5259	0	1	0	1	1	0	1	1
5260	0	1	0	1	1	0	2	0
5261	1	0	0	1	0	1	2	0
5262	1	1	1	1	1	1	2	2
5263	1	0	1	0	0	1	0	2
5264	1	0	1	0	1	0	0	2
5265	1	0	1	0	1	0	0	2
5266	1	0	0	1	0	1	2	0
5267	1	0	0	1	0	1	2	0
5268	1	1	1	1	1	1	2	2
5269	1	0	0	1	0	1	2	0
5270	1	1	1	1	1	1	2	2
5271	2	0	1	1	2	0	2	2
5272	1	0	0	1	1	0	2	0
5273	1	0	0	1	0	1	2	0
5274	1	0	1	0	0	1	0	2
5275	0	1	1	0	1	0	0	2
5276	1	1	1	1	1	1	2	2
5277	0	2	1	1	1	1	2	2
5278	0	1	1	0	1	0	0	2
5279	0	1	1	0	0	1	0	2
5280	1	0	0	1	0	1	2	0
5281	1	0	0	1	0	1	2	0
5282	0	1	1	0	1	0	0	2
5283	1	0	0	1	0	1	2	0
5284	1	0	1	0	1	0	0	2
5285	1	0	0	1	0	1	2	0
5286	1	0	0	1	0	1	1	1
5287	1	0	1	0	1	0	0	2
5288	0	2	1	1	0	2	2	2
5289	1	0	1	0	1	0	0	2
5290	2	0	1	1	1	1	2	2
5291	0	1	1	0	1	0	0	2
5292	1	0	1	0	1	0	0	2
5293	1	0	0	1	1	0	0	2
5294	0	1	1	0	1	0	0	2
5295	0	2	1	1	2	0	2	2
5296	1	0	0	1	0	1	2	0
5297	0	1	1	0	1	0	0	2
5298	1	0	1	0	0	1	0	2
5299	1	0	0	1	0	1	2	0
5300	0	1	1	0	0	1	0	2
5301	1	0	0	1	0	1	2	0
5302	0	1	1	0	1	0	0	2
5303	1	1	1	1	1	1	2	2
5304	2	0	1	1	0	2	3	1
5305	0	1	1	0	1	0	0	2
5306	1	1	1	1	1	1	2	2
5307	1	1	1	1	1	1	2	2
5308	0	2	1	1	2	0	1	3
5309	0	1	1	0	1	0	0	2
5310	0	2	1	1	0	2	2	2
5311	1	0	0	1	0	1	2	0
5312	1	1	1	1	1	1	2	2
5313	0	1	1	0	1	0	0	2
5314	0	1	1	0	1	0	0	2
5315	0	1	1	0	1	0	0	2
5316	1	1	1	1	1	1	2	2
5317	1	1	1	1	1	1	2	2
5318	1	0	1	0	0	1	0	2
5319	1	0	0	1	1	0	2	0
5320	1	1	1	1	1	1	2	2
5321	1	1	1	1	1	1	3	1
5322	1	0	0	1	0	1	2	0
5323	1	0	0	1	1	0	2	0
5324	2	0	1	1	1	1	2	2
5325	0	1	0	1	1	0	0	2
5326	0	2	1	1	1	1	2	2
5327	1	0	0	1	0	1	2	0
5328	1	1	1	1	1	1	2	2
5329	1	0	0	1	0	1	2	0
5330	1	0	0	1	0	1	2	0
5331	0	2	1	1	2	0	2	2
5332	1	1	1	1	1	1	3	1
5333	0	2	1	1	1	1	2	2
5334	2	0	1	1	1	1	2	2
5335	0	1	1	0	1	0	0	2
5336	0	2	1	1	2	0	2	2
5337	1	0	0	1	0	1	2	0
5338	0	1	1	0	1	0	0	2
5339	1	0	0	1	0	1	2	0
5340	1	0	0	1	0	1	2	0
5341	1	0	0	1	0	1	2	0
5342	1	1	1	1	1	1	2	2
5343	1	1	1	1	1	1	2	2
5344	1	0	0	1	0	1	2	0
5345	0	2	1	1	2	0	2	2
5346	1	1	1	1	2	0	3	1
5347	1	1	1	1	1	1	2	2
5348	0	1	1	0	1	0	0	2
5349	1	1	1	1	2	0	0	4
5350	0	1	1	0	0	1	0	2
5351	1	1	1	1	2	0	2	2
5352	0	1	0	1	1	0	2	0
5353	0	1	1	0	1	0	0	2
5354	1	0	0	1	0	1	2	0
5355	0	1	1	0	1	0	0	2
5356	0	1	1	0	1	0	0	2
5357	0	1	1	0	1	0	0	2
5358	0	2	1	1	2	0	2	2
5359	1	0	0	1	0	1	2	0
5360	1	0	1	0	1	0	0	2
5361	1	0	1	0	1	0	0	2
5362	1	0	0	1	0	1	0	2
5363	0	1	1	0	0	1	0	2
5364	1	0	0	1	0	1	2	0
5365	0	1	1	0	1	0	0	2
5366	1	0	0	1	0	1	2	0
5367	0	1	0	1	0	1	2	0
5368	1	1	1	1	1	1	2	2
5369	0	1	0	1	0	1	2	0
5370	1	0	1	0	0	1	0	2
5371	0	1	1	0	1	0	0	2
5372	1	0	0	1	0	1	2	0
5373	0	1	1	0	1	0	0	2
5374	1	0	1	0	1	0	0	2
5375	1	0	1	0	0	1	0	2
5376	1	0	0	1	0	1	2	0
5377	1	0	0	1	0	1	2	0
5378	1	0	0	1	0	1	2	0
5379	1	0	0	1	0	1	2	0
5380	0	1	1	0	1	0	0	2
5381	1	0	0	1	0	1	2	0
5382	1	1	1	1	1	1	2	2
5383	0	2	1	1	1	1	2	2
5384	1	1	2	0	1	1	2	2
5385	0	1	1	0	1	0	0	2
5386	2	0	1	1	2	0	2	2
5387	0	1	1	0	1	0	0	2
5388	0	1	1	0	1	0	0	2
5389	0	1	0	1	0	1	2	0
5390	1	1	1	1	1	1	2	2
5391	1	1	1	1	1	1	2	2
5392	0	1	0	1	0	1	2	0
5393	1	0	0	1	1	0	0	2
5394	1	1	1	1	1	1	2	2
5395	1	1	1	1	1	1	2	2
5396	0	1	1	0	1	0	0	2
5397	0	1	1	0	1	0	0	2
5398	0	2	1	1	1	1	2	2
5399	1	0	0	1	0	1	2	0
5400	1	1	1	1	1	1	2	2
5401	1	0	0	1	0	1	2	0
5402	0	1	1	0	1	0	0	2
5403	1	1	1	1	2	0	2	2
5404	0	1	1	0	1	0	0	2
5405	0	1	1	0	1	0	1	1
5406	1	1	1	1	1	1	3	1
5407	0	1	1	0	0	1	0	2
5408	1	1	1	1	1	1	2	2
5409	0	1	1	0	1	0	0	2
5410	1	0	0	1	0	1	0	2
5411	1	0	0	1	0	1	2	0
5412	1	1	1	1	1	1	3	1
5413	1	1	1	1	1	1	2	2
5414	2	0	1	1	0	2	3	1
5415	1	0	1	0	0	1	0	2
5416	0	1	1	0	1	0	0	2
5417	0	1	1	0	1	0	0	2
5418	0	1	1	0	1	0	0	2
5419	1	0	0	1	1	0	2	0
5420	1	0	0	1	0	1	2	0
5421	1	0	0	1	0	1	2	0
5422	1	1	1	1	1	1	2	2
5423	2	0	1	1	2	0	2	2
5424	1	0	0	1	0	1	2	0
5425	0	1	1	0	1	0	0	2
5426	0	1	1	0	1	0	0	2
5427	1	0	0	1	1	0	2	0
5428	1	0	0	1	0	1	2	0
5429	1	0	1	0	1	0	0	2
5430	0	1	1	0	1	0	2	0
5431	0	1	1	0	1	0	0	2
5432	0	1	1	0	1	0	0	2
5433	1	0	0	1	0	1	1	1
5434	0	1	1	0	1	0	0	2
5435	0	1	1	0	1	0	0	2
5436	1	1	1	1	1	1	2	2
5437	1	1	1	1	1	1	2	2
5438	0	1	1	0	1	0	0	2
5439	0	1	1	0	1	0	0	2
5440	1	0	1	0	0	1	0	2
5441	0	1	1	0	1	0	0	2
5442	1	0	0	1	0	1	2	0
5443	0	1	1	0	1	0	0	2
5444	0	1	1	0	1	0	0	2
5445	2	0	1	1	1	1	2	2
5446	1	1	1	1	1	1	2	2
5447	1	0	0	1	1	0	0	2
5448	1	0	0	1	0	1	2	0
5449	1	1	1	1	1	1	2	2
5450	0	1	1	0	1	0	0	2
5451	0	2	1	1	1	1	2	2
5452	1	0	0	1	0	1	2	0
5453	1	0	0	1	0	1	2	0
5454	1	0	0	1	0	1	2	0
5455	1	0	0	1	0	1	2	0
5456	1	0	0	1	0	1	2	0
5457	0	1	1	0	1	0	0	2
5458	1	0	0	1	1	0	0	2
5459	1	0	0	1	1	0	2	0
5460	1	0	0	1	0	1	2	0
5461	1	0	0	1	0	1	2	0
5462	0	1	1	0	1	0	0	2
5463	0	1	1	0	1	0	0	2
5464	1	1	1	1	1	1	2	2
5465	0	1	0	1	1	0	2	0
5466	0	1	1	0	1	0	0	2
5467	0	1	1	0	1	0	0	2
5468	0	1	1	0	1	0	0	2
5469	1	0	1	0	1	0	0	2
5470	0	1	1	0	1	0	0	2
5471	1	0	0	1	0	1	2	0
5472	1	1	1	1	1	1	2	2
5473	1	0	0	1	0	1	2	0
5474	0	1	1	0	0	1	0	2
5475	1	0	0	1	0	1	2	0
5476	0	1	0	1	0	1	2	0
5477	1	0	0	1	0	1	2	0
5478	1	0	0	1	0	1	2	0
5479	0	1	1	0	1	0	0	2
5480	2	0	1	1	1	1	2	2
5481	0	2	1	1	2	0	2	2
5482	0	2	1	1	2	0	2	2
5483	0	2	1	1	2	0	1	3
5484	1	0	0	1	0	1	2	0
5485	0	2	1	1	2	0	2	2
5486	1	0	1	0	0	1	0	2
5487	1	0	0	1	0	1	2	0
5488	1	0	0	1	1	0	0	2
5489	0	1	1	0	1	0	0	2
5490	0	1	1	0	1	0	0	2
5491	1	0	1	0	1	0	0	2
5492	0	1	1	0	1	0	0	2
5493	1	1	1	1	1	1	2	2
5494	0	2	1	1	2	0	2	2
5495	1	0	0	1	0	1	2	0
5496	0	1	1	0	1	0	0	2
5497	0	1	1	0	1	0	0	2
5498	1	0	0	1	0	1	2	0
5499	0	1	1	0	1	0	0	2
5500	1	0	0	1	0	1	2	0
5501	0	2	1	1	2	0	3	1
5502	0	1	1	0	1	0	0	2
5503	0	1	1	0	1	0	0	2
5504	0	1	1	0	0	1	1	1
5505	1	1	1	1	1	1	2	2
5506	1	1	1	1	2	0	2	2
5507	2	0	1	1	2	0	1	3
5508	1	0	0	1	0	1	2	0
5509	0	1	1	0	1	0	0	2
5510	0	2	1	1	2	0	2	2
5511	1	0	0	1	0	1	2	0
5512	1	0	0	1	0	1	0	2
5513	0	1	1	0	1	0	0	2
5514	0	1	1	0	1	0	0	2
5515	1	1	1	1	1	1	2	2
5516	0	1	0	1	0	1	2	0
5517	1	0	0	1	0	1	2	0
5518	1	1	1	1	2	0	2	2
5519	1	0	0	1	0	1	2	0
5520	0	2	1	1	1	1	2	2
5521	1	0	0	1	0	1	2	0
5522	0	1	1	0	1	0	0	2
5523	0	1	1	0	1	0	0	2
5524	1	0	0	1	0	1	2	0
5525	1	0	1	0	1	0	0	2
5526	1	1	1	1	1	1	2	2
5527	1	0	0	1	0	1	2	0
5528	1	0	0	1	1	0	2	0
5529	1	0	0	1	0	1	1	1
5530	1	0	0	1	0	1	2	0
5531	1	0	0	1	0	1	2	0
5532	0	1	1	0	1	0	0	2
5533	2	0	1	1	0	2	3	1
5534	0	1	1	0	1	0	0	2
5535	2	0	1	1	2	0	2	2
5536	1	0	0	1	0	1	2	0
5537	1	1	1	1	1	1	2	2
5538	1	0	0	1	0	1	2	0
5539	2	0	1	1	0	2	3	1
5540	1	0	0	1	0	1	2	0
5541	1	0	0	1	1	0	0	2
5542	0	1	1	0	1	0	0	2
5543	1	0	0	1	0	1	2	0
5544	1	0	0	1	0	1	2	0
5545	1	1	1	1	1	1	2	2
5546	0	1	1	0	1	0	0	2
5547	0	1	1	0	1	0	0	2
5548	1	0	0	1	0	1	2	0
5549	0	1	1	0	1	0	0	2
5550	1	0	0	1	0	1	2	0
5551	0	1	1	0	1	0	0	2
5552	0	2	1	1	1	1	2	2
5553	0	1	1	0	1	0	0	2
5554	0	1	1	0	1	0	0	2
5555	1	0	0	1	0	1	2	0
5556	1	0	1	0	0	1	0	2
5557	2	0	1	1	2	0	2	2
5558	1	0	0	1	0	1	2	0
5559	1	0	0	1	0	1	2	0
5560	0	1	1	0	0	1	2	0
5561	1	0	0	1	0	1	2	0
5562	1	0	1	0	1	0	0	2
5563	1	1	1	1	1	1	2	2
5564	1	0	0	1	0	1	2	0
5565	0	1	0	1	0	1	2	0
5566	1	1	1	1	1	1	2	2
5567	0	1	1	0	1	0	0	2
5568	0	2	1	1	2	0	2	2
5569	1	0	0	1	0	1	2	0
5570	0	1	1	0	1	0	0	2
5571	1	0	1	0	1	0	0	2
5572	1	0	1	0	0	1	0	2
5573	1	1	1	1	1	1	2	2
5574	1	1	1	1	1	1	2	2
5575	2	0	1	1	0	2	1	3
5576	0	1	1	0	1	0	0	2
5577	1	1	1	1	1	1	2	2
5578	1	1	1	1	1	1	2	2
5579	0	2	1	1	2	0	2	2
5580	0	1	1	0	1	0	0	2
5581	1	0	1	0	0	1	0	2
5582	0	1	1	0	1	0	0	2
5583	0	2	1	1	1	1	2	2
5584	1	0	0	1	0	1	2	0
5585	1	0	0	1	1	0	2	0
5586	1	0	0	1	0	1	2	0
5587	0	1	1	0	1	0	0	2
5588	1	1	1	1	1	1	2	2
5589	2	1	2	1	0	3	4	2
5590	0	1	1	0	1	0	0	2
5591	1	1	1	1	1	1	2	2
5592	0	1	1	0	1	0	0	2
5593	1	0	0	1	0	1	2	0
5594	1	0	0	1	0	1	2	0
5595	1	0	0	1	0	1	2	0
5596	1	0	1	0	1	0	0	2
5597	0	1	1	0	1	0	0	2
5598	1	0	0	1	0	1	1	1
5599	0	1	1	0	1	0	0	2
5600	0	1	1	0	1	0	0	2
5601	0	2	1	1	2	0	1	3
5602	0	1	1	0	1	0	0	2
5603	1	0	0	1	0	1	2	0
5604	1	0	0	1	0	1	2	0
5605	2	0	1	1	0	2	2	2
5606	0	1	1	0	0	1	0	2
5607	1	0	0	1	0	1	2	0
5608	1	0	0	1	0	1	2	0
5609	0	1	1	0	1	0	0	2
5610	1	0	1	0	1	0	0	2
5611	0	1	1	0	1	0	0	2
5612	0	1	1	0	1	0	0	2
5613	1	0	0	1	0	1	2	0
5614	1	0	1	0	1	0	0	2
5615	0	1	1	0	1	0	0	2
5616	1	1	1	1	1	1	2	2
5617	0	2	1	1	2	0	2	2
5618	0	1	1	0	1	0	0	2
5619	0	1	1	0	1	0	0	2
5620	0	1	0	1	1	0	2	0
5621	1	1	1	1	1	1	2	2
5622	1	0	1	0	1	0	0	2
5623	1	0	1	0	0	1	0	2
5624	0	2	1	1	1	1	2	2
5625	2	0	1	1	1	1	2	2
5626	1	1	1	1	1	1	3	1
5627	0	1	1	0	1	0	0	2
5628	1	0	0	1	0	1	2	0
5629	0	1	1	0	1	0	0	2
5630	1	1	1	1	1	1	2	2
5631	0	2	1	1	2	0	2	2
5632	0	1	1	0	1	0	0	2
5633	2	0	1	1	1	1	2	2
5634	1	0	0	1	0	1	2	0
5635	0	2	1	1	2	0	1	3
5636	1	0	1	0	0	1	1	1
5637	1	1	1	1	1	1	2	2
5638	1	1	1	1	1	1	2	2
5639	1	0	0	1	0	1	2	0
5640	0	1	0	1	1	0	0	2
5641	1	0	0	1	0	1	2	0
5642	2	0	1	1	0	2	3	1
5643	2	0	1	1	2	0	2	2
5644	1	1	1	1	1	1	2	2
5645	2	0	1	1	1	1	2	2
5646	1	0	0	1	0	1	2	0
5647	2	0	1	1	1	1	2	2
5648	0	1	1	0	1	0	0	2
5649	1	0	0	1	0	1	1	1
5650	2	0	1	1	2	0	2	2
5651	0	1	0	1	1	0	2	0
5652	2	0	1	1	2	0	2	2
5653	1	0	0	1	0	1	2	0
5654	0	1	1	0	1	0	0	2
5655	0	1	0	1	1	0	1	1
5656	1	0	0	1	0	1	2	0
5657	0	1	0	1	0	1	2	0
5658	1	0	0	1	0	1	0	2
5659	1	1	1	1	1	1	2	2
5660	1	0	0	1	0	1	2	0
5661	1	1	1	1	1	1	2	2
5662	0	1	1	0	1	0	0	2
5663	0	2	1	1	2	0	2	2
5664	0	1	1	0	1	0	0	2
5665	2	0	1	1	1	1	2	2
5666	0	1	1	0	1	0	0	2
5667	0	1	1	0	0	1	0	2
5668	1	0	0	1	1	0	2	0
5669	1	0	0	1	0	1	2	0
5670	1	0	1	0	1	0	0	2
5671	1	1	1	1	1	1	2	2
5672	0	1	1	0	1	0	0	2
5673	1	0	0	1	0	1	2	0
5674	1	1	1	1	1	1	2	2
5675	1	1	2	0	1	1	1	3
5676	0	1	1	0	1	0	0	2
5677	1	0	0	1	0	1	2	0
5678	1	0	0	1	0	1	2	0
5679	2	0	1	1	0	2	2	2
5680	0	1	1	0	1	0	0	2
5681	0	1	1	0	1	0	0	2
5682	1	0	1	0	0	1	0	2
5683	1	0	0	1	0	1	2	0
5684	0	1	1	0	1	0	0	2
5685	2	0	1	1	1	1	2	2
5686	0	1	1	0	1	0	0	2
5687	1	1	1	1	1	1	1	3
5688	1	1	1	1	1	1	2	2
5689	0	1	1	0	1	0	0	2
5690	0	1	1	0	1	0	0	2
5691	1	0	0	1	0	1	2	0
5692	1	0	0	1	1	0	2	0
5693	1	0	0	1	0	1	2	0
5694	1	0	1	0	1	0	0	2
5695	1	0	0	1	0	1	2	0
5696	2	0	1	1	1	1	2	2
5697	0	1	1	0	1	0	0	2
5698	0	1	1	0	1	0	0	2
5699	0	1	1	0	1	0	0	2
5700	0	1	1	0	1	0	0	2
5701	1	1	1	1	1	1	2	2
5702	1	0	0	1	0	1	2	0
5703	0	1	0	1	0	1	2	0
5704	0	1	1	0	1	0	0	2
5705	0	1	1	0	1	0	0	2
5706	0	1	1	0	1	0	0	2
5707	1	0	0	1	0	1	2	0
5708	0	1	1	0	1	0	0	2
5709	1	1	1	1	1	1	2	2
5710	0	1	0	1	1	0	2	0
5711	1	0	0	1	0	1	2	0
5712	0	1	1	0	1	0	1	1
5713	1	0	0	1	0	1	2	0
5714	1	0	0	1	0	1	2	0
5715	0	1	1	0	1	0	0	2
5716	0	1	0	1	1	0	2	0
5717	1	0	0	1	0	1	1	1
5718	1	0	0	1	0	1	2	0
5719	0	2	1	1	1	1	2	2
5720	0	1	1	0	1	0	0	2
5721	0	1	1	0	1	0	0	2
5722	0	1	1	0	1	0	0	2
5723	0	1	1	0	1	0	0	2
5724	0	1	1	0	1	0	0	2
5725	0	2	1	1	2	0	2	2
5726	1	0	0	1	0	1	2	0
5727	0	1	1	0	1	0	0	2
5728	0	2	1	1	2	0	2	2
5729	1	0	0	1	0	1	2	0
5730	0	2	1	1	2	0	2	2
5731	1	0	0	1	0	1	2	0
5732	1	0	0	1	0	1	1	1
5733	0	1	1	0	1	0	0	2
5734	0	2	1	1	0	2	2	2
5735	0	1	1	0	1	0	0	2
5736	1	1	1	1	1	1	2	2
5737	1	1	1	1	1	1	2	2
5738	0	1	1	0	1	0	0	2
5739	1	0	0	1	0	1	2	0
5740	0	1	1	0	1	0	0	2
5741	1	1	1	1	1	1	2	2
5742	0	1	1	0	1	0	0	2
5743	1	1	1	1	1	1	2	2
5744	1	1	1	1	1	1	2	2
5745	1	1	1	1	1	1	2	2
5746	1	0	1	0	1	0	0	2
5747	1	1	1	1	1	1	2	2
5748	1	0	0	1	0	1	2	0
5749	0	2	1	1	0	2	2	2
5750	1	0	0	1	0	1	2	0
5751	1	1	1	1	1	1	2	2
5752	2	0	1	1	0	2	2	2
5753	0	2	1	1	0	2	3	1
5754	0	1	1	0	1	0	0	2
5755	1	0	0	1	0	1	0	2
5756	0	1	1	0	1	0	0	2
5757	1	0	0	1	0	1	2	0
5758	0	1	1	0	1	0	0	2
5759	1	1	1	1	1	1	2	2
5760	1	0	1	0	1	0	0	2
5761	0	2	1	1	1	1	2	2
5762	1	1	1	1	1	1	4	0
5763	0	1	1	0	0	1	0	2
5764	2	0	1	1	0	2	3	1
5765	0	2	1	1	2	0	2	2
5766	0	1	1	0	1	0	0	2
5767	1	0	0	1	0	1	2	0
5768	1	1	1	1	1	1	2	2
5769	1	1	1	1	1	1	2	2
5770	1	1	1	1	1	1	2	2
5771	1	1	1	1	1	1	2	2
5772	0	1	1	0	1	0	0	2
5773	1	1	1	1	1	1	2	2
5774	1	1	1	1	1	1	2	2
5775	1	1	1	1	1	1	2	2
5776	0	1	1	0	1	0	0	2
5777	1	1	1	1	2	0	2	2
5778	0	1	1	0	1	0	0	2
5779	2	0	1	1	1	1	2	2
5780	0	1	1	0	1	0	0	2
5781	1	0	0	1	0	1	2	0
5782	0	2	1	1	2	0	2	2
5783	0	1	1	0	1	0	0	2
5784	0	1	1	0	0	1	2	0
5785	1	0	0	1	0	1	2	0
5786	1	1	1	1	1	1	2	2
5787	1	0	0	1	0	1	2	0
5788	1	1	1	1	1	1	2	2
5789	1	1	1	1	1	1	2	2
5790	1	1	1	1	1	1	2	2
5791	0	1	0	1	0	1	2	0
5792	0	1	1	0	1	0	0	2
5793	1	0	0	1	0	1	2	0
5794	2	0	1	1	1	1	2	2
5795	0	2	1	1	2	0	2	2
5796	1	0	0	1	0	1	2	0
5797	1	0	0	1	0	1	0	2
5798	0	1	1	0	1	0	0	2
5799	1	1	1	1	1	1	2	2
5800	1	0	0	1	0	1	2	0
5801	0	1	1	0	0	1	0	2
5802	0	1	1	0	1	0	0	2
5803	0	2	1	1	2	0	2	2
5804	1	0	0	1	0	1	2	0
5805	0	1	1	0	1	0	0	2
5806	1	0	0	1	0	1	2	0
5807	1	0	1	0	1	0	0	2
5808	1	0	1	0	1	0	0	2
5809	1	1	1	1	1	1	2	2
5810	0	1	1	0	1	0	2	0
5811	0	2	1	1	2	0	2	2
5812	0	1	1	0	1	0	0	2
5813	1	1	1	1	1	1	2	2
5814	0	2	1	1	1	1	2	2
5815	1	0	1	0	0	1	0	2
5816	1	1	1	1	1	1	2	2
5817	1	1	1	1	1	1	2	2
5818	0	1	1	0	1	0	0	2
5819	1	0	0	1	0	1	2	0
5820	1	0	0	1	0	1	2	0
5821	1	1	1	1	1	1	2	2
5822	1	0	0	1	0	1	1	1
5823	1	0	0	1	1	0	2	0
5824	0	1	1	0	1	0	0	2
5825	1	0	0	1	0	1	2	0
5826	1	1	1	1	1	1	2	2
5827	0	1	1	0	0	1	0	2
5828	0	1	1	0	0	1	0	2
5829	1	0	1	0	1	0	0	2
5830	0	1	1	0	1	0	0	2
5831	1	1	1	1	1	1	2	2
5832	0	1	1	0	1	0	0	2
5833	1	1	1	1	1	1	2	2
5834	1	0	1	0	0	1	0	2
5835	0	1	1	0	1	0	0	2
5836	0	1	1	0	1	0	0	2
5837	1	0	0	1	0	1	2	0
5838	2	0	1	1	1	1	1	3
5839	0	1	0	1	1	0	2	0
5840	1	1	1	1	1	1	2	2
5841	1	0	0	1	0	1	2	0
5842	1	1	1	1	1	1	3	1
5843	0	1	0	1	0	1	2	0
5844	0	1	1	0	0	1	2	0
5845	1	0	0	1	1	0	0	2
5846	0	1	1	0	1	0	1	1
5847	1	1	1	1	1	1	2	2
5848	0	1	1	0	1	0	0	2
5849	1	0	0	1	0	1	2	0
5850	0	2	1	1	1	1	2	2
5851	0	1	1	0	0	1	1	1
5852	0	2	1	1	2	0	2	2
5853	1	1	1	1	1	1	2	2
5854	0	1	1	0	1	0	0	2
5855	1	1	1	1	1	1	2	2
5856	0	1	1	0	1	0	0	2
5857	1	1	1	1	1	1	2	2
5858	1	0	0	1	0	1	2	0
5859	0	1	1	0	1	0	0	2
5860	1	0	1	0	1	0	0	2
5861	0	1	1	0	1	0	0	2
5862	1	0	0	1	0	1	2	0
5863	1	1	1	1	1	1	2	2
5864	0	1	1	0	1	0	0	2
5865	1	1	1	1	1	1	2	2
5866	2	0	1	1	2	0	2	2
5867	0	1	1	0	1	0	0	2
5868	1	1	1	1	1	1	2	2
5869	1	1	1	1	1	1	2	2
5870	1	0	0	1	1	0	2	0
5871	1	1	1	1	2	0	2	2
5872	1	1	1	1	1	1	2	2
5873	1	0	0	1	0	1	2	0
5874	0	2	2	0	2	0	2	2
5875	1	0	0	1	0	1	2	0
5876	1	0	0	1	0	1	2	0
5877	1	1	1	1	1	1	2	2
5878	0	2	1	1	2	0	3	1
5879	1	1	1	1	1	1	2	2
5880	0	1	1	0	1	0	0	2
5881	0	2	1	1	2	0	2	2
5882	1	1	1	1	1	1	2	2
5883	2	0	1	1	1	1	2	2
5884	0	1	0	1	1	0	2	0
5885	0	1	0	1	0	1	2	0
5886	1	0	0	1	0	1	0	2
5887	0	1	1	0	1	0	0	2
5888	0	1	1	0	1	0	0	2
5889	0	1	1	0	1	0	0	2
5890	0	1	1	0	1	0	0	2
5891	0	1	1	0	1	0	0	2
5892	0	1	1	0	1	0	0	2
5893	0	1	1	0	0	1	0	2
5894	1	0	0	1	0	1	2	0
5895	1	0	0	1	0	1	2	0
5896	1	0	0	1	0	1	2	0
5897	1	0	0	1	0	1	2	0
5898	0	1	1	0	1	0	0	2
5899	0	1	1	0	1	0	0	2
5900	1	0	0	1	0	1	2	0
5901	1	1	1	1	1	1	2	2
5902	0	1	1	0	1	0	0	2
5903	1	1	1	1	1	1	2	2
5904	1	0	0	1	0	1	2	0
5905	1	0	0	1	0	1	2	0
5906	1	0	0	1	0	1	2	0
5907	0	1	1	0	1	0	0	2
5908	2	0	1	1	0	2	2	2
5909	1	1	1	1	1	1	1	3
5910	2	0	1	1	1	1	2	2
5911	0	1	1	0	1	0	0	2
5912	0	1	1	0	1	0	0	2
5913	1	1	1	1	1	1	2	2
5914	1	0	0	1	0	1	2	0
5915	1	0	1	0	1	0	0	2
5916	1	0	0	1	0	1	2	0
5917	1	1	1	1	1	1	2	2
5918	1	1	2	0	2	0	4	0
5919	0	2	1	1	1	1	2	2
5920	1	0	0	1	0	1	2	0
5921	0	1	1	0	1	0	0	2
5922	1	1	1	1	1	1	2	2
5923	0	1	0	1	1	0	2	0
5924	0	1	1	0	1	0	0	2
5925	1	1	1	1	1	1	2	2
