7362	5	-6.879215	6.475099	-4.971041	6.524420	2.586476	-11.993769	6.296217	-2.235078	-0.067932	7.805914	-6.410114	-3.929348	5.562370	-5.318190	8.095244	4.780887	-7.428199	1.084502	6.542487	0.073839	3.780080	-1.083724	1.083603	6.542501	0.075928
7377	5	-6.655157	0.153189	2.636518	2.186645	6.792171	-11.934115	7.002544	-2.242413	2.367978	6.695307	-6.608377	-3.173281	7.313766	-3.288896	7.209381	5.082981	-5.663174	2.632153	8.285340	0.535489	-6.357657	7.002817	-2.324413	8.400329	1.271336
7381	5	-6.277536	-0.438463	-0.258044	8.494667	3.031641	4.349284	-5.204999	1.504950	8.537549	-0.275768	-2.520127	-6.892942	5.642894	0.656345	6.479082	-8.768589	4.355936	-2.857499	4.412721	5.199656	-7.849777	4.355938	-4.008014	8.501457	3.029505
7391	5	-7.553137	8.266788	-4.867809	7.283844	-1.319882	-12.561749	8.247180	1.185663	1.653560	5.104328	-6.108165	-3.793943	7.269963	-4.259865	5.122133	3.747397	-3.540600	1.187506	7.257889	-7.411037	3.719856	-9.512726	7.260771	1.326990	-0.981897
7392	5	8.412290	-3.397847	-0.185822	5.044436	-2.349636	-9.320279	5.935748	-0.784080	2.431255	5.814168	-3.683226	-4.368114	5.571501	-4.181264	6.392549	8.410888	-9.592066	5.648686	-1.311912	1.149600	2.198629	5.008530	-6.260404	5.005990	1.370930
7394	5	-4.221267	6.778312	-4.471172	7.422193	-0.818703	6.396505	-3.439992	0.302350	7.357938	-7.058889	6.515866	-7.785177	4.754238	2.725984	-6.957582	-6.444111	2.121696	4.716697	-0.264869	5.786353	-4.453287	-1.903064	5.914611	-0.337799	5.788313
7395	5	5.751541	-8.838979	6.168009	-0.652427	2.275769	-2.701000	-4.951722	6.234891	-3.205940	8.562689	-7.295383	6.909979	1.239026	3.230484	8.396397	-3.721453	6.934231	-0.314635	5.873567	2.239484	1.081291	6.357367	-0.150898	5.895682	2.167683
7397	5	-11.752014	7.271071	-1.288330	1.664303	6.008566	-6.206378	7.271392	-1.822029	6.986841	0.325858	1.641683	-6.270400	8.896607	-3.314180	5.290345	-5.261082	-5.733455	8.894435	-4.271014	6.060468	6.459889	-7.030625	2.781981	5.688090	-3.020122
7414	5	-8.704334	6.448595	1.094794	2.872592	7.599933	5.874372	-7.819366	9.728078	-0.494046	2.537313	-3.806223	-3.686632	9.730109	-3.554512	7.993349	-6.255620	3.219699	5.952476	-3.552525	7.993355	-2.466080	6.452952	0.849477	6.578008	1.921909
7432	5	-4.439020	7.905461	-1.551337	5.408084	1.227265	-3.015661	-3.349491	8.881508	-4.589014	7.489601	8.402735	-7.754182	4.640358	1.004410	-3.969613	8.403185	-5.031540	2.459371	5.200554	-5.218278	2.158455	4.568307	0.064540	5.412545	-4.001281
7446	5	-4.642661	5.343205	1.446024	-0.263879	9.155727	5.593434	3.373083	-2.817885	6.606032	1.034346	-1.740040	-4.803814	6.276751	-3.356125	9.064132	5.197666	-6.817912	6.276750	-3.260035	5.974112	-1.754255	0.700018	6.221313	-3.356125	9.065190
7452	5	-9.749790	7.228538	-5.037073	5.515724	4.166679	-6.088202	-5.711809	6.119412	-1.106341	6.903665	5.546542	-3.816831	0.591676	5.808210	-2.078852	0.441653	-6.557067	6.119466	-1.067057	6.851557	5.488439	-10.125937	5.954387	2.030186	0.318134
7463	5	-9.651956	7.653643	-2.512363	1.337243	7.253413	-3.811834	7.643431	-4.548470	7.928964	1.166637	6.840992	-3.641105	0.458340	7.927595	-3.028828	5.415547	1.794132	-3.211878	7.929054	-2.082164	-4.806916	-4.310651	6.099145	-4.323191	7.244826
7487	5	5.487546	-5.995162	0.718966	5.065292	-4.262496	-5.069124	6.238364	-2.613842	0.936111	4.457090	4.973064	-0.383372	0.717401	5.041123	-3.845761	-4.442136	-4.676473	6.612722	-4.350427	5.755791	-5.412083	0.956526	6.255509	-4.349544	5.755953
7488	5	-10.542495	6.965927	2.515718	0.181002	8.148314	1.698731	-3.705826	7.007967	-5.101279	7.501961	4.701768	-3.708420	7.007602	0.806331	1.993265	-7.297982	7.414907	-2.374678	6.188056	1.767500	5.210919	-3.579255	2.357620	6.277756	-4.391552
7490	5	7.036344	-3.903915	-0.613337	6.812620	-2.583335	-7.411747	4.709313	1.629433	1.085096	8.932900	-2.684955	4.719804	-4.690468	6.802232	2.971209	5.575650	0.496604	-4.713253	6.931126	-2.582528	-2.556360	-3.174281	4.709304	0.368433	8.935157
7506	5	7.400841	-8.015026	4.622823	3.127224	-6.596173	-4.779374	-2.535877	7.199875	-4.797940	5.340114	-11.094799	7.996460	-0.323827	1.476401	3.924665	-4.731418	7.996459	-0.326181	3.764604	-1.151510	7.291623	-8.365231	7.199840	-3.755561	-0.131932
7510	5	6.733221	-8.187302	7.497135	1.651890	-0.835048	-7.971636	5.897483	-3.064715	4.827898	3.505953	1.670976	-5.658412	7.497322	-1.338174	6.383042	-9.462011	5.861169	1.917734	1.756552	5.030272	4.175736	2.826936	-1.766261	7.763563	-1.079156
7516	5	-4.895204	9.210329	-6.428948	5.555454	0.773044	2.729203	4.206759	-2.956524	5.555461	-5.101178	-2.405036	-3.111895	5.813806	-4.689993	5.848741	-5.222664	3.139528	4.314265	-4.335029	5.848741	6.968114	-8.084054	5.469029	1.524006	-2.607483
7519	5	-5.738058	5.742383	-5.431181	5.698203	0.178312	-7.080806	5.323473	1.216804	1.047758	6.294123	-2.850596	-2.824277	6.098219	-1.874513	6.319859	4.055291	-4.709363	6.096035	1.888920	0.736488	6.496199	-1.690032	-0.363521	5.981848	-4.993529
7541	5	-3.357617	7.759807	-1.475347	7.051650	2.108887	-2.169435	-3.062235	5.316317	-4.980627	7.594368	6.036059	-6.028224	3.633282	6.228997	-1.875878	-6.492052	7.759805	-0.202312	1.468613	7.474092	4.856899	-7.327850	5.334169	0.033986	3.574381
7546	5	-8.205998	6.037774	-0.389584	0.549751	7.705162	5.505401	-11.574979	5.998023	-4.580086	2.753977	-1.809837	-5.301372	6.000408	-4.817382	7.703175	6.752108	-6.965323	1.822470	6.654310	-0.392583	-2.505229	1.310838	5.615063	-4.816119	7.704886
7567	5	-9.739912	3.916942	2.219091	-2.051792	6.360184	5.007296	-8.050787	6.194676	-1.225976	0.098683	-3.617507	5.463807	-3.050215	4.548335	1.517148	5.011855	-7.861498	0.910881	4.555987	-4.696790	-5.303636	-2.027213	3.317927	-2.292236	6.362840
7606	5	5.299357	-11.385281	8.190595	-5.600907	3.666902	-6.684528	-5.011108	8.190595	-5.712335	7.753408	-6.862042	4.315629	-2.939922	4.570811	1.776270	-6.692008	-1.165637	8.159937	-5.712129	7.753409	5.930671	-9.520382	2.159393	5.359918	-2.357224
7615	5	0.914212	-3.324234	6.630121	-2.128895	7.389601	4.064255	4.443003	-2.505951	7.493255	-2.415402	-7.855472	8.263697	-2.528956	7.276797	1.311208	-9.859311	8.263697	-2.484719	4.082787	4.808618	6.361582	-1.117689	2.707052	7.181457	-2.416529
7640	5	7.370514	-11.305842	5.405394	1.592940	0.630796	-10.611355	6.797531	-0.756471	-0.745535	6.988554	7.370523	-4.842243	1.948411	4.406848	-2.407193	1.982307	4.940112	-4.244481	4.359139	2.222986	6.909359	0.640092	1.775909	4.426470	-2.414755
7652	5	-0.693509	-2.683527	5.080327	-1.963303	6.128815	-1.285140	6.489221	-5.028884	6.484460	1.270583	-7.896904	6.659797	-5.029337	6.484405	1.271273	5.145088	-1.714213	0.540425	6.542095	-5.100721	5.136134	-5.505746	4.917788	2.205971	-0.351103
7659	5	6.642859	-12.140458	9.459114	1.965806	-5.569585	0.985025	-6.394083	9.470777	-3.309128	6.041905	0.174272	6.530178	-1.900978	8.162324	0.239353	-5.025898	-6.219544	9.470777	-3.311662	6.476292	-6.011695	6.541330	-1.900993	8.162324	0.269684
7663	5	4.312381	-6.259471	8.018910	0.159336	2.594917	6.502316	-6.066110	1.860820	6.777622	-3.996260	-5.974179	5.163134	-3.001867	6.819522	0.776483	-1.321530	-0.913126	8.019239	-5.887962	7.305700	-10.302386	5.124844	3.156463	0.155483	7.367662
7677	5	7.165029	-8.920848	1.683890	7.710468	-4.282005	4.082617	-12.798804	6.068037	-3.275221	2.682787	1.775186	3.705154	-1.524012	7.712988	-1.955542	-3.110902	5.514128	-2.930979	7.709283	-0.849096	-6.638508	5.347494	0.662913	2.348379	4.821043
7680	5	-8.549211	6.215952	-2.530267	1.341909	6.934397	-3.200060	-5.349526	6.439791	-3.741446	6.968708	6.374061	-5.446684	1.336131	1.523048	1.864009	6.375079	-5.446633	1.335168	6.899769	-4.079766	6.373827	-10.505102	6.439772	-3.587384	1.913816
7685	5	6.496262	-3.113525	0.360142	9.627362	-4.212239	-4.741909	6.045578	-4.843445	9.647046	0.909148	1.288517	-7.094481	5.751435	-1.567617	5.812674	-10.015618	6.045719	-0.371912	3.526142	6.682329	0.597373	5.833817	-4.837691	9.647469	-0.089652
7691	5	-6.468861	1.923563	6.500078	-4.496998	9.242345	5.813772	-9.162496	7.127424	-0.380234	3.315336	-8.978803	7.487848	-0.067427	1.767262	8.902733	-4.508281	-3.572137	7.174073	-4.752449	9.234694	7.289848	-3.971062	1.256933	7.256113	0.359889
7694	5	6.832697	-11.823220	5.404898	-0.247063	-0.175276	6.834593	-6.477358	-1.075349	4.851871	-6.384940	-4.942112	-6.062594	5.404868	-5.359679	6.178219	-9.648027	5.328262	0.502037	-0.305831	6.180242	-3.111744	4.081021	-5.101722	4.827501	-0.109031
7703	5	-7.827289	5.442313	-1.375640	5.678936	3.355941	6.650892	-8.204011	2.506757	6.349738	-1.452478	1.833597	-10.275860	6.779509	-0.242451	5.247997	-8.211435	-0.154919	6.771364	-1.226321	6.512806	6.030693	-1.625696	2.506766	6.332596	-1.026820
7733	5	3.085205	-6.605053	5.913028	-7.665579	4.897210	-3.487102	-2.137134	5.913021	-7.667946	8.423665	-7.792286	7.851920	0.574537	-1.839766	8.420221	6.158388	-7.196228	5.913028	-6.871164	1.955556	4.374359	3.406446	-3.839754	4.488749	-4.159293
7737	5	5.192090	-6.819551	1.257759	5.144635	-7.590006	5.192089	-6.820072	6.923460	0.710327	-2.842763	-6.284108	-0.395873	6.914129	0.584761	2.641919	-6.247749	6.456396	-5.289980	5.242311	-2.135681	-5.301159	-0.395305	1.248226	5.146478	-2.124111
7745	5	-2.095697	-2.213699	5.472931	-4.409224	6.750607	-6.105333	4.126024	0.894546	1.847773	6.741304	3.863411	0.497328	-0.421227	7.351573	-3.410705	-1.356755	4.139662	-4.876602	6.877631	2.366958	3.946239	-10.753677	5.461457	1.038453	0.868623
7752	5	9.144268	-5.073334	0.893346	6.560698	-3.540779	9.139636	-11.438266	7.481971	0.384042	0.679629	-3.982531	6.943951	-4.763592	6.235043	2.771055	-9.563481	6.933348	1.824479	0.955497	6.912433	-3.127255	-5.439220	7.482019	-4.961993	6.914944
7755	5	6.154435	-7.555040	1.906302	8.062606	-3.191517	-6.961784	-5.517927	8.134321	-2.201670	8.456227	-8.227406	0.533922	8.121518	-2.201553	8.456227	5.709720	-11.150285	8.134315	-1.402892	2.925024	-10.241450	6.835754	-1.281297	3.874645	5.780138
7760	5	-11.357747	5.465746	-2.525333	-0.249512	6.441927	5.623822	-10.628754	4.105585	-4.380370	3.304081	-5.098805	-5.061698	4.105667	-5.236950	6.440814	5.629813	-6.054846	0.954534	0.619167	3.294702	6.184678	-6.054212	0.788671	6.175962	-1.602685
7766	5	7.821146	-4.265888	0.304790	5.420463	-3.727598	-3.527857	-3.954175	6.202114	-5.103992	7.273242	-10.014542	5.120307	-0.935274	1.332261	6.918828	7.802843	-8.047815	6.194973	-2.832514	1.702400	-4.765337	-0.552020	2.047150	1.234431	6.958858
7783	5	-7.942128	5.794585	-3.128273	6.320991	1.276771	-9.022061	0.382884	6.814635	-4.635622	6.845273	-4.475665	-2.257968	6.821374	-4.635625	6.845249	5.495696	-8.015466	6.818737	0.594165	-0.138504	5.508379	-4.713308	0.385965	6.531413	-4.748303
7805	5	7.127310	-3.485379	-0.871916	6.958577	-7.517589	0.675177	-2.441935	5.565526	-3.975788	4.838303	0.398358	8.152210	-5.546723	6.958579	-1.631463	-5.655113	3.298778	3.520220	-1.631244	4.943787	-9.139631	8.195636	0.657229	1.035945	4.933099
7828	5	-9.350511	6.818262	-1.135713	2.417861	6.000494	6.163151	-6.879689	1.903452	6.559466	-6.301377	-2.775558	6.884791	-2.274928	6.550870	-0.063369	-3.972369	-4.377826	7.362302	-1.480369	6.016486	-9.144227	1.430218	5.574238	-1.475539	6.016486
7842	5	0.507439	-2.450456	5.744350	-3.224403	9.095325	-9.634917	6.725686	1.255476	2.431492	9.016804	-6.053500	-2.398072	5.743188	-3.224222	9.099444	7.033264	-2.714325	-0.821936	6.402391	-1.101747	5.880705	2.680927	-5.281048	6.404120	-1.101652
7849	5	-5.760945	-2.306758	5.143628	-2.918438	7.470516	-4.072391	6.081003	-4.804934	6.785774	2.017782	-9.647321	6.080961	-0.307635	2.452675	7.207733	6.814819	-5.937442	0.118557	6.789155	-4.100001	-0.017052	-3.626488	0.118053	6.786412	1.948307
7863	5	5.036825	-12.010905	7.533151	1.373606	-2.717685	-6.089914	-5.881127	7.793237	-4.787287	7.353519	-9.455748	4.803962	2.115429	-1.670521	7.352607	-3.947836	4.822996	0.492279	4.833917	1.624071	1.771339	4.193705	0.420982	4.941971	-0.182193
7888	5	-7.564667	4.440253	3.673364	-3.079123	5.920842	-6.703027	0.002455	7.863628	-3.212142	5.920842	-1.775220	7.797626	-1.737713	6.937261	-0.359434	6.928596	-5.715296	5.616298	1.701918	-0.597910	4.557992	3.630259	-1.708566	6.937249	-6.756685
7898	5	-5.746838	-5.483035	5.351048	-1.675637	7.621998	-12.063061	6.235419	-0.171824	2.543211	7.614148	7.304580	-6.176160	-1.169246	7.254284	-3.457413	7.228836	-11.562750	5.349847	-0.385700	3.088249	0.909485	6.010829	-5.984554	5.964148	-0.091991
7953	5	7.703663	-4.484548	1.619832	5.886397	-4.092265	7.703899	-10.330548	6.017740	3.673742	-0.998870	-4.730325	-4.373599	8.045798	-1.450084	6.555318	-3.663665	7.270061	-3.334674	5.927977	0.800160	-9.501548	6.974793	3.094207	-0.580625	6.556046
7966	5	-8.347661	6.684160	1.363011	0.082940	5.627749	7.849110	-8.067067	6.972958	-2.514177	-0.560275	-8.341035	4.163694	4.031937	-1.582359	5.730992	-2.883427	-2.237203	6.784469	-5.529643	5.777984	7.849116	-8.064520	3.406756	2.341242	-1.147823
7983	5	7.381362	-5.988391	1.296922	7.240350	-5.446581	-5.291640	6.445291	-4.952892	7.041738	0.971316	7.339366	-0.515359	7.809541	0.724302	-1.863287	1.164643	5.537996	-4.952898	7.082257	0.629705	7.381362	-6.422650	7.810650	0.724310	-1.863290
8019	5	-6.132898	5.891697	-3.710791	5.826398	0.078385	5.977865	-10.472628	6.332329	-0.970549	2.354603	6.265708	-6.501485	0.950207	5.835646	-3.625371	-4.813516	-4.045479	6.332458	-5.732866	6.533968	-1.370774	0.059658	0.954749	5.826339	0.068248
8030	5	5.534531	-4.835913	1.542844	5.386159	-5.422432	-2.663412	-1.884559	5.960186	-4.809505	7.009868	-3.115965	6.563857	-3.256422	5.174745	0.620049	5.534505	-6.908913	5.663055	-1.241908	-0.851921	0.866313	-2.095928	5.964520	-4.794117	6.990075
8037	5	5.602596	-8.690111	-2.106317	6.609072	-4.036982	1.166915	-4.263005	4.226031	-4.440316	6.341871	5.458538	-9.047062	4.225881	0.917880	0.781264	-7.564406	2.564470	0.734555	1.235070	6.291481	-4.291972	2.632882	-5.595698	6.563264	2.117356
8068	5	-4.354546	7.766108	-1.243627	6.923777	-0.059699	-7.779664	7.755413	2.143969	0.325934	6.529766	6.363828	-4.051740	3.972796	6.272725	-4.831898	0.896589	7.731987	-1.279308	6.991067	-1.254869	-7.633220	2.229900	5.840002	-0.265989	6.551750
8069	5	-5.858007	8.905973	0.267832	2.727919	8.672435	3.167819	4.755772	-2.212481	6.961563	-1.353184	-2.568833	2.824731	6.199282	-3.209600	9.414170	-2.881596	8.905978	-4.161377	6.006577	3.290226	6.064610	-4.672554	7.864662	0.356879	3.066661
8075	5	8.184212	-7.610663	3.197311	6.924247	-5.614811	8.184212	-12.492944	8.931760	0.754354	-1.061797	-2.322689	5.251782	-3.317221	6.597834	0.132977	-4.164904	-4.983334	9.080108	-5.822919	6.442756	-8.355017	5.238627	2.386190	0.442481	5.288152
8076	5	-4.475951	2.889682	5.741891	-0.899721	7.665849	6.090830	-2.561253	0.528377	6.681640	-1.887412	-2.199855	-3.323648	6.796673	-1.222279	7.606065	-4.569349	7.799742	-0.525594	6.681971	1.825447	1.830653	-6.050947	6.796615	-1.155783	6.782548
8101	5	1.457370	-8.342120	5.741894	-1.971612	6.058393	7.419998	-6.971787	-0.826358	8.890731	-4.994126	-3.665067	-7.363531	5.729669	-1.971586	6.301568	-2.776409	5.302721	-3.519049	8.887789	0.024910	-6.815449	5.302732	-1.940496	3.988774	3.200365
8116	5	-4.165387	-3.867235	6.881397	-4.717173	6.128800	7.122013	-8.554825	6.900532	1.329694	-0.385372	7.106061	-4.319268	2.732988	6.621309	-5.514180	-7.929843	6.439707	3.188919	0.264404	6.115586	-2.390014	6.525865	-1.016732	7.020460	0.569162
8119	5	-5.821239	-3.792051	8.451606	-2.461645	8.280785	0.662077	-3.807153	8.451605	-1.552632	7.039924	-10.415602	5.406780	3.145402	0.558442	8.297920	-11.273903	7.147818	-2.797365	4.965067	3.020355	6.636926	-3.375919	2.505088	5.210879	-1.961547
8178	5	-1.768803	-4.632691	5.463330	-2.950943	6.877349	5.784093	4.557656	-6.779210	6.349094	-1.065695	6.479640	-7.271930	5.463325	-1.285901	3.710476	-3.979414	7.238619	-0.198105	0.048234	6.876746	4.383856	4.558645	-0.225102	1.816614	3.679958
8189	5	9.290022	-9.452390	4.795952	5.462719	-5.914594	-8.475016	6.361466	2.536313	0.665749	5.308788	-2.689300	-4.228363	8.862062	-3.466659	5.307654	9.290022	-9.983937	8.849112	2.321147	-1.367960	-4.434247	1.655844	8.585233	-3.272885	5.310837
8203	5	-4.832281	-6.924686	6.748437	-0.672299	5.611581	3.977306	-7.547297	0.601005	8.749199	-4.520499	3.850322	-12.078883	6.250113	2.695418	-2.031146	0.853560	-7.045882	6.748265	-0.533185	5.424551	-8.438423	3.495359	-4.668208	8.737363	1.556634
8206	5	7.321448	-5.493030	0.216898	7.489959	-0.813861	5.094539	-10.097120	6.122224	-0.913993	4.229398	-4.317574	-6.102338	6.119232	-3.432303	7.170436	-11.955146	4.382243	3.062475	-2.888510	7.170436	-4.531922	4.427874	-2.871442	7.498359	2.127377
8234	5	6.685118	-6.954088	-0.221556	5.999401	-0.752196	0.229626	-5.829991	5.656067	-1.629044	7.381920	6.677320	-11.835919	5.637423	-0.461836	1.409515	-6.599569	4.811181	-2.240883	4.825066	5.354431	-5.720984	-5.822321	5.656023	-1.629044	7.515192
8235	5	0.720429	5.492680	-8.145504	7.431077	-2.722936	6.734929	-8.051864	4.498240	1.736178	-0.290946	7.009253	-4.554827	-1.674102	7.431637	-6.689574	-3.378925	5.671558	-8.145506	7.409825	-0.083475	-9.320220	5.671591	-1.973929	1.814973	6.313328
8236	5	-6.730949	-2.298053	-0.656707	4.266541	4.274293	4.530440	-5.367233	-1.445317	8.211083	-1.997126	-0.085992	-3.468375	-0.666509	4.275738	4.084584	-10.199530	3.841536	-5.375277	4.266557	4.274301	-5.454256	3.792689	-6.165369	8.197465	1.270538
8239	5	7.329279	-2.899347	-1.480160	6.787748	-3.015582	6.749427	-7.075919	5.699654	0.729188	3.368038	-8.005382	7.446390	-0.671095	0.217386	8.999695	-3.021464	7.448189	-7.263698	6.753598	2.615228	-2.161081	-2.457969	4.944381	-5.211295	8.999844
8240	5	8.194643	-6.686708	6.698009	-0.450230	0.838189	-2.926485	-3.591331	6.698520	-6.214983	6.957796	-3.598013	1.250580	6.509179	-6.193430	6.957796	4.482192	3.755642	0.481492	5.937136	-4.508380	-4.635550	6.843733	0.498136	5.901438	1.553632
8246	5	-3.838495	-1.763370	4.034145	-2.569738	7.461953	8.120597	-4.112377	-0.474152	5.941031	-3.961201	-6.765278	3.671618	1.809563	-0.622785	7.473941	-3.738392	5.426696	-3.501252	5.949860	1.807423	-0.829546	5.146656	-3.431705	5.952872	-0.516549
8250	5	0.267013	0.132542	6.094448	-2.339831	6.628891	5.648698	-8.869391	6.103541	-2.165189	2.744516	0.166007	7.489916	0.805337	-2.302026	6.632240	0.166283	7.554078	-4.610490	3.766332	5.810038	-6.133087	7.572388	0.805335	-2.302039	6.641909
8271	5	7.592879	-8.383075	6.832458	0.375026	0.564017	2.345258	7.717790	-3.405668	6.203079	-5.117275	-4.582312	9.044179	-3.404830	6.123819	-0.700894	5.645304	2.611844	-1.078222	6.202719	-5.117811	7.224137	-0.155972	1.259781	5.985102	-5.115012
8272	5	7.890164	-7.014414	8.258853	-1.067407	-0.836887	0.779990	5.107797	-2.655363	5.309827	-1.388176	-9.322257	5.837269	3.744848	-3.796155	4.755681	1.643559	-3.965543	8.258835	-2.614241	4.183036	5.738767	2.086285	-0.300506	5.293321	-6.398808
8307	5	-6.809154	8.446321	-5.572229	7.040225	2.126184	-7.665615	8.442023	-1.872074	-1.097736	6.438901	8.204776	1.802172	-5.572231	7.043903	-2.964334	3.440512	-6.476124	4.770335	-2.025013	3.990430	8.900281	-1.444412	-5.371700	7.038615	-3.102681
8332	5	3.639001	4.284088	-3.367225	7.923217	-3.128177	7.639320	-7.706259	1.840191	7.847630	-3.137899	-0.594212	-3.807683	7.579506	-3.561160	5.273204	6.907440	-7.706917	7.683955	1.496519	0.650724	-4.256147	8.270447	-3.366849	7.910689	0.641156
8333	5	-7.191331	-4.176896	8.883472	-4.110686	7.027766	-12.746684	7.176300	3.292204	1.356609	7.027532	-6.623500	7.660341	-2.978230	6.592471	1.516972	5.182055	-10.061746	8.883407	-1.352017	1.890673	5.324181	-3.816797	2.430497	8.041837	-3.620264
8336	5	-7.702606	3.916143	4.009326	-4.245113	4.802523	6.942476	-4.153381	0.389292	6.131195	-2.890594	7.009607	-10.724236	5.268682	-0.181742	-0.128679	-3.549927	6.694216	-0.870045	6.129242	1.949742	-4.578995	-3.676617	5.268683	-5.322041	4.782113
8345	5	-6.919654	-4.947413	6.504117	-6.501960	5.279095	-12.510862	6.202006	2.818258	-0.628860	5.279020	-7.275253	6.893715	-3.066938	5.342260	-0.553888	4.084933	-9.763582	6.504248	-0.808977	-1.164830	4.084933	-3.643354	0.633171	5.343138	-6.998005
8348	5	-6.139135	6.604760	-6.523798	7.595723	0.716079	6.268055	-7.978974	5.057210	2.327472	-1.132876	-9.962282	6.598591	-0.758576	1.157811	5.851410	6.268055	-4.768922	-0.698802	7.623892	-5.527013	6.242452	0.400713	-0.852369	7.623949	-5.526934
8353	5	6.852495	-5.375815	1.464375	6.097220	-4.720826	-4.010470	-5.483290	7.144226	-3.778779	5.634446	6.790557	-10.273272	7.150448	1.893997	0.071072	-5.141355	5.632381	-2.174958	6.298628	0.720009	1.402613	3.875828	-0.773630	6.302428	-3.503418
8357	5	-12.236361	6.879207	3.497134	-4.433597	6.712394	-0.794945	6.582175	-2.688827	5.780551	0.564694	5.358996	-3.158921	8.249105	0.152313	0.074927	-5.752048	6.890313	-2.687599	4.166034	3.203745	-12.233767	6.901679	0.471950	0.851555	6.622318
8400	5	-3.519531	0.077989	4.894071	-3.228159	5.693876	4.004149	-9.275033	3.431388	3.656258	1.888137	-9.723750	6.040754	0.601305	-0.452306	5.730272	-8.032041	6.078745	-2.200241	5.855403	1.254828	2.794662	-9.702373	6.243404	-0.663887	4.164826
8410	5	-8.648807	5.909112	-3.852402	2.132583	8.260349	7.520850	-4.203665	1.303217	7.617256	-2.064601	1.215195	-5.453146	6.414204	-4.381594	8.123660	-2.126807	-4.016204	6.413982	-4.391035	8.303114	7.236108	-9.528066	6.392558	0.148301	2.859389
8446	5	6.515882	-4.672131	3.062330	5.408674	-4.603621	6.530771	-10.201169	5.731583	-0.646016	0.240565	-8.450579	7.411239	-0.169429	-0.217793	6.262630	-4.248150	-3.569780	5.731541	-6.244055	6.252640	-4.185545	7.411240	-2.814683	5.063771	1.438019
8470	5	-6.985054	6.347183	-2.554497	7.859435	2.908482	-11.250504	1.169161	6.763482	-5.147043	6.146573	-5.468790	-1.799671	6.947003	-5.147692	6.146573	-11.338976	6.346132	0.802769	1.334729	6.067470	7.817738	-4.834027	2.731364	6.838043	-3.035704
8511	5	-3.951295	-6.770907	6.864719	-5.655172	5.713576	6.170563	-8.060028	0.330345	5.569862	-4.088237	6.145495	-12.140887	6.859680	0.648645	0.204997	-4.340173	2.994181	-1.022930	5.581635	-0.101846	0.742616	2.984446	-1.017624	5.581621	-0.114379
8516	5	-8.495038	2.872962	6.699645	-2.933537	6.543811	-2.713938	8.945280	-3.249858	7.519391	1.148877	6.716554	-9.841955	3.052212	7.013241	-4.516591	-8.882286	8.945297	-1.808994	1.739222	5.149846	-3.959119	-3.567065	8.579118	-2.936657	6.543686
8533	5	5.350427	2.449611	-1.830080	6.747556	-3.496801	6.897209	-8.318296	6.289657	0.162049	0.347930	-5.133715	5.947755	-5.967394	6.743601	2.064980	6.898497	-3.230120	-0.246013	6.747555	-4.237127	-5.275728	5.947724	0.565061	0.274055	6.647740
8534	5	-4.773194	-4.119881	6.323541	-4.111117	6.454959	-4.894953	5.291807	-4.695672	7.275815	0.157631	6.548019	-10.862552	6.116429	1.472113	1.577733	6.697135	-4.278494	0.283803	7.158012	-4.442900	-9.911735	5.275581	1.280459	0.902959	6.393241
8543	5	-8.742415	-9.148560	5.486698	-5.372405	7.188571	4.031758	-6.648904	-0.826826	6.686564	-2.741536	-7.507549	-3.564350	-0.810876	6.473308	2.231505	-11.607604	2.796286	-0.355924	1.277166	6.609856	-10.402760	2.795937	-6.581884	6.473350	2.231505
8545	5	4.215096	-5.717588	3.188141	6.211787	-3.899378	-6.344995	-5.988017	7.626810	-2.266415	6.707853	-6.893254	5.910281	-3.434831	6.884211	0.605490	-11.679571	5.910274	-0.710734	1.227063	6.694897	-1.726723	0.260772	3.144905	6.227521	0.828772
8565	5	-4.394900	-3.997675	6.142418	-4.368467	6.085790	4.063016	2.900038	-1.000646	5.390778	-0.907999	-2.491229	6.742540	-3.465752	5.063611	-0.185136	-5.299711	6.736660	2.089572	-2.488084	6.094032	4.905218	-3.470184	0.567330	5.105866	-0.954003
8566	5	5.089307	-2.168185	-0.137626	6.790876	-3.370315	-10.410887	7.013261	-0.046790	1.443047	5.328986	-5.823094	7.013680	-6.587741	6.702808	0.166263	-5.883555	-1.997167	6.415807	-4.947998	6.385253	3.328595	2.904084	-4.168425	6.790885	-1.980644
8574	5	5.239127	2.495202	-2.104300	6.170989	-3.453733	-10.603909	7.370799	-0.666025	1.281429	8.450567	-5.951275	-0.377349	5.967406	-5.283161	8.459449	6.795563	-6.231279	5.978330	-0.404753	2.184994	-4.469060	7.370799	-6.770419	6.033776	2.925477
8594	5	-4.895462	-5.809718	6.476073	-3.402464	6.970463	7.104228	-11.425806	5.469599	3.163607	0.606596	-5.341700	5.621538	2.538264	-0.842724	6.896446	0.682127	5.210431	2.538288	-0.842816	6.873733	1.134006	-6.499985	6.476073	-3.402423	6.864946
8599	5	5.518882	-8.060634	4.238990	-0.608258	2.456182	-5.086116	6.009353	-5.867562	6.182396	0.574157	5.673028	-3.649041	-0.339004	6.842758	-3.513876	5.429389	1.650009	-1.514918	6.843851	-3.513876	-4.742404	-3.886557	4.242519	-2.462516	6.544371
