969	3	-5.995583	9.299848	-3.610442	-2.364108	-1.520939	5.440938	-14.790707	7.469917	8.653342	7.577554	0.054873	-8.736442	7.469917	8.653342	7.568764
970	3	0.178001	-5.910789	9.342840	3.826165	7.131457	-6.767073	6.079053	3.570292	-7.495097	-2.318107	6.199005	-11.837731	9.342840	3.826169	7.131457
971	3	6.585823	-16.724328	0.058019	5.272241	6.384366	-2.692603	5.904694	-5.419198	3.289057	-5.191881	6.585823	-21.665935	5.279075	5.272241	6.384366
972	3	-4.891911	10.241681	-8.253196	-3.332264	-5.189864	7.532223	-13.710755	-2.307824	5.387514	5.838170	7.532223	-7.694059	-2.322361	5.382430	-0.754642
973	3	-3.800469	6.993282	0.123176	-6.535829	1.035839	7.847595	-17.559755	6.203710	6.026188	7.793063	1.441232	-11.660694	6.203710	6.026188	7.792905
974	3	3.448540	8.380517	-5.124394	-0.827124	-7.559072	7.500922	-12.358028	6.757356	7.131679	-1.997980	7.500922	-4.116422	0.212412	7.125139	-2.030746
978	3	-0.823589	11.593733	-4.284536	-3.230786	-0.997635	8.385711	-10.239423	7.261537	4.391947	6.742058	8.380099	-7.128762	1.218940	4.391947	6.735878
980	3	-3.352415	10.096340	-4.462900	-5.222349	-6.908516	9.675479	-6.075295	1.843530	5.795837	5.222669	9.675491	-7.920842	7.788153	5.795837	5.222671
982	3	-6.268974	8.708719	-7.273800	-9.183007	-6.859265	5.943966	-4.734628	3.514255	-3.676258	-1.568673	5.974904	-11.003926	3.515527	-3.676189	5.840019
985	3	6.613349	-12.275910	4.112862	9.164430	7.470346	1.564826	-10.888682	4.112862	9.164430	7.470346	-3.580696	6.162734	-8.608294	-2.550700	4.781003
987	3	-6.701786	13.119711	-4.439154	-6.762569	-2.087554	6.097876	-7.171428	7.594950	3.690569	7.202695	6.097876	-6.371625	7.594950	-2.310948	7.202695
988	3	1.074027	-12.779890	6.921977	5.437843	6.914173	5.661459	-19.155859	6.921977	5.437843	6.914173	-3.607787	5.355086	-1.450266	-0.339436	-4.490396
989	3	-4.983500	10.225114	-4.507497	-3.553662	-4.842907	5.044187	-8.534158	7.202836	7.922648	0.688766	5.044188	-8.893465	7.202836	7.922648	6.540028
990	3	-5.055333	9.193475	-5.113189	-4.914466	-0.945600	3.485195	-4.767376	0.004690	5.801006	6.783637	3.485196	-11.005012	6.364723	5.801243	6.783637
992	3	7.390716	-14.386750	6.862830	7.732854	6.632714	-3.105489	8.522697	-4.522973	2.719297	0.056979	7.390473	-11.375563	0.894978	7.732854	6.632714
994	3	7.780182	-8.306600	0.505917	-0.275737	6.813186	7.780182	-14.251328	0.505917	6.082725	6.813186	-3.107750	8.922050	-5.546239	-6.856482	-1.646032
