7268	4	4.173455	-4.147259	7.276787	0.936674	6.070767	3.397456	1.882692	2.778016	6.306822	0.281800	-2.275175	-3.173206	7.276787	0.936674	6.070767	-3.352472	2.538223	2.772610	6.295058	0.282653
7272	4	6.889907	-2.563132	6.650329	-0.797059	6.386902	-4.834455	6.244032	2.123840	-4.746419	6.386929	1.376346	6.038628	2.131303	-4.713361	6.386929	6.889812	-1.417042	5.140939	2.901156	1.147023
7273	4	1.812861	-1.974837	8.034438	2.372640	4.890984	7.103300	-6.493265	8.069841	2.372640	4.890984	1.812857	-1.971637	6.785694	5.887397	-0.070082	7.103300	-6.490219	6.821174	5.887397	-0.070082
7291	4	-1.402852	1.439541	7.253910	-2.388407	5.670001	4.600707	-0.222553	7.342281	-2.388406	5.670001	-6.901150	4.458564	2.995159	3.570748	2.003606	4.545777	1.464471	5.152398	3.816357	1.754097
7322	4	5.607344	-4.772221	4.929717	1.924768	6.660499	-1.064155	3.783138	-1.111767	-1.822388	6.661227	5.601666	-0.226550	2.531245	4.281096	3.628670	-0.076971	-1.120158	4.929678	1.924763	6.660499
7330	4	1.212471	1.797400	9.131140	1.560005	6.054693	7.789995	-2.185007	9.132789	1.560005	6.054693	-2.611608	7.884466	2.654271	0.946761	6.054873	7.783565	0.796106	5.224263	7.125454	0.724643
7353	4	0.278680	2.595474	7.575955	0.425303	7.525462	6.933018	-3.087233	7.817234	0.425303	7.525462	0.278608	2.595727	5.521444	6.077934	3.889836	6.933018	-3.087141	5.762770	6.077985	3.889836
7354	4	-3.023231	6.463170	0.400490	-1.708379	6.745930	-3.023235	6.584330	-1.339715	3.524563	3.679678	8.116779	-2.381786	3.162024	6.266627	0.216469	8.116888	-6.158029	6.095847	1.989321	6.590832
7357	4	1.068628	-1.484660	6.248856	5.475341	1.987747	7.265879	-5.638970	7.602880	2.272166	7.001350	7.265879	-5.630701	6.248858	5.475341	1.987747	1.068628	-1.492928	7.602878	2.272166	7.001350
7442	4	8.074263	0.997453	1.217459	0.899144	7.741701	8.074258	0.997497	-3.051423	4.697194	1.827389	-1.717003	7.152933	-8.575371	4.697194	1.827389	-1.717000	7.152933	-4.096774	-1.363518	7.749278
7511	4	6.610114	-5.632919	6.554468	3.444599	1.945616	6.611702	-5.762940	7.453543	-1.862915	7.594352	-0.403939	5.697763	2.004602	3.248243	2.046697	0.443798	4.770469	2.830837	-1.900273	7.594932
7522	4	-4.135605	4.283658	2.349715	2.682448	6.347463	5.579808	-0.583852	2.289981	6.523113	-0.032725	-1.323266	0.470168	8.768495	2.787081	6.345622	6.573427	-4.576603	8.768834	2.787081	6.345622
7534	4	-6.517593	1.943580	6.974731	1.589529	6.984824	5.006769	-2.350162	6.993094	1.589831	6.984822	-6.630756	8.407586	-1.558428	4.992907	1.501622	-6.630756	8.402407	1.274851	0.721272	6.986188
7537	4	-7.982446	5.770892	-1.518730	6.351045	3.186126	-7.982443	5.770524	-0.904595	1.692695	8.421119	4.918940	1.393501	2.738295	6.861160	3.186079	4.920446	0.905488	3.075802	1.937606	8.411836
7556	4	-5.212962	6.710256	-0.317345	3.540810	2.230775	6.463675	2.680949	-0.151095	3.671559	1.897974	6.613758	0.427309	2.951284	5.764588	1.004234	-4.850775	6.140569	0.595235	-0.152891	7.052633
7578	4	6.481507	-6.183292	5.050066	1.087956	7.890779	0.579185	-1.631505	5.049290	1.087950	7.890779	6.481503	-6.181130	3.038320	6.003876	3.126663	0.579085	-1.629191	3.037567	6.003168	3.127715
7609	4	6.530574	1.765915	-2.012250	3.863540	1.466416	-4.507951	5.466231	-4.257823	3.863539	1.466417	-4.253223	5.315606	0.385374	-0.218049	4.706146	6.543975	1.479858	1.483378	0.651266	4.691003
7615	4	6.861831	-0.801175	6.768435	1.272665	6.614421	6.861767	1.101488	0.943147	4.642459	0.842463	-4.579424	4.578638	4.303546	1.265156	6.615701	-5.202834	6.456759	-0.815742	3.400186	1.789921
7636	4	-3.134399	5.929700	0.896664	4.182522	0.467397	-3.129098	5.112281	2.220252	-0.288008	5.783959	6.067479	0.048026	3.202576	4.738472	0.074606	6.069243	-1.201472	5.072228	0.014089	5.658217
7644	4	-1.432919	7.259286	0.297993	5.700602	-0.956005	6.610418	1.377796	2.462474	6.222680	-0.978573	-1.431605	7.257097	1.879275	2.310069	5.561035	7.226095	-1.171723	4.403598	2.556466	5.551159
7733	4	7.853544	-2.806908	7.553174	1.342124	6.691773	7.853544	-0.387405	4.395795	5.897427	1.394616	-1.371067	5.624756	-1.305838	4.539666	1.763663	-1.369824	5.420294	1.008075	1.338361	6.692035
7773	4	7.243795	-1.691077	3.658539	0.463721	7.097992	0.620696	6.012750	-0.517031	-5.144655	7.097995	-2.815325	6.012789	-0.517089	-5.144660	7.097995	7.165802	-0.437126	2.502296	4.293126	3.169582
7790	4	-5.280746	4.439499	1.713934	-0.839867	6.803074	6.497465	-4.344968	2.575438	4.181467	5.116345	6.501991	-6.463288	3.697904	2.935456	6.571829	-0.939496	-0.154017	3.701524	2.925204	6.576328
7826	4	-4.473701	6.043736	-0.578246	0.628411	7.210520	-4.473701	6.043739	-1.729968	4.036730	2.514408	4.939708	0.900289	-0.793492	4.934721	1.725580	4.939718	-3.535793	4.198273	2.977002	6.463988
7831	4	-1.235829	4.462966	4.870799	4.342636	1.809360	6.668480	-1.666359	6.442406	4.425250	1.636539	-1.234255	4.460941	5.954751	1.882954	6.673142	6.668482	-1.666386	7.592842	1.895621	6.670355
7868	4	-3.434535	6.564071	-0.191079	4.619068	2.984620	6.169565	0.441826	2.848495	8.354939	0.307744	-3.434534	6.217452	1.704333	1.452578	6.304719	6.177109	-2.086770	6.907166	2.802930	6.296835
7883	4	-0.329279	2.044770	2.795284	4.522125	1.247645	-0.324672	2.043458	6.823911	2.194561	5.711280	7.438046	-2.494946	2.848177	4.886068	0.915611	7.438046	-2.496014	7.400314	2.194632	5.711272
7919	4	1.868339	5.911987	1.409122	3.691042	4.240476	7.906721	-1.277588	3.210514	5.653591	1.639978	7.906721	-3.348344	7.476048	0.329636	7.325341	2.019550	3.857240	2.582260	0.183604	7.346256
7937	4	-4.076038	7.691152	-3.985428	-0.501289	6.679880	7.210145	1.487542	-3.011081	2.263952	5.180647	-4.076038	7.691152	-3.987943	1.742247	5.525453	7.210145	1.487542	-2.995812	-0.067931	6.511979
7939	4	-2.549991	3.696643	5.683580	0.415867	6.381485	-5.270795	5.566530	-0.013428	6.034931	0.404597	5.734197	1.637908	0.079269	6.068190	0.404484	6.100060	-0.703192	6.412343	0.422350	6.381475
7999	4	8.231490	0.036736	1.504245	3.203086	1.364756	8.244335	-0.104850	1.701483	-1.994458	6.664856	1.136969	5.271232	-2.478970	2.319687	1.901263	1.136978	5.265912	-2.444922	-3.358409	6.857731
8012	4	-1.877046	4.315796	0.686047	1.087922	5.697253	5.669179	-0.831615	-0.329546	4.612909	3.005711	5.670005	-5.573980	5.067673	1.747444	5.679421	-1.889823	4.354016	-2.101951	4.522892	3.199229
8013	4	-6.226026	5.654128	1.201664	2.720176	4.556911	-4.107636	4.029475	5.865266	-0.056476	7.406417	4.618203	-2.648601	7.974912	-0.002089	7.312170	4.618202	-1.173394	2.893351	4.399607	4.548613
8039	4	-4.680736	7.433762	1.046041	-5.121932	6.752120	0.526208	1.498889	6.244062	-0.355378	6.685518	5.001890	-3.844256	6.627798	-0.355351	6.685514	5.001890	-3.399002	4.596815	4.840598	1.811054
8062	4	-2.414166	7.178825	0.990850	6.647799	0.827140	-2.414165	5.630593	4.195169	1.246295	6.956127	6.229595	1.255379	4.771446	7.269123	0.755948	7.525529	0.698657	8.304150	1.246307	6.956127
8064	4	2.753645	6.794545	2.217607	-2.289111	6.850872	7.582189	0.854133	2.225308	-2.265961	6.850872	-3.627109	6.875481	2.217607	-2.289111	6.850872	7.856846	-5.382754	6.646828	-0.763374	6.850872
8101	4	-4.429900	4.607810	1.064546	-2.655752	7.873852	6.055964	-1.062753	1.206730	3.804472	4.626528	-2.275478	3.316659	3.078360	1.996575	7.740470	6.056826	-2.428306	5.816906	2.277779	7.598790
8120	4	7.391380	-3.403092	5.192281	5.524551	2.230399	7.391383	-3.416500	7.626188	0.837855	7.385877	0.990658	6.412360	0.513686	4.586930	2.279386	0.990661	6.408469	1.821294	0.799173	7.389930
8146	4	7.231361	-3.225676	5.759103	1.203213	6.572065	-3.130907	2.031533	5.440696	1.203213	6.572065	-3.141962	2.037162	3.629047	5.891699	2.990978	7.231359	-3.223815	3.948517	5.891743	2.990936
8156	4	-4.991231	6.872596	1.240230	-3.529232	6.516573	7.084712	-0.332406	2.257357	5.199437	3.676474	7.084713	-2.879186	7.590998	2.653386	6.466821	0.783339	3.463576	6.429638	2.653385	6.466821
8181	4	-0.322870	0.056874	7.981057	2.835385	6.013372	-0.325821	0.117883	3.895772	4.791274	2.424702	5.744884	-1.567746	7.981111	2.835385	6.013372	5.744567	-1.506795	3.895821	4.791279	2.424692
8187	4	8.157858	-3.776533	6.158315	5.550681	1.003367	4.307931	6.285817	1.038449	3.324708	1.017392	4.307931	6.211813	1.890602	-0.613723	6.575163	8.157858	-3.975664	8.271631	0.122404	6.564653
8300	4	-0.996325	3.500937	4.738330	2.407076	8.705459	5.834514	-2.222535	5.280726	2.422188	8.705356	5.834514	-0.921172	3.277200	6.312571	3.179044	-3.209137	4.372663	3.363569	1.144564	8.707034
8304	4	-4.780916	6.617572	1.852599	-0.580007	7.055782	5.716653	-2.970345	7.318309	-0.171033	7.055669	-5.245778	7.364089	-3.365198	5.787423	1.853184	5.691177	0.807818	1.950614	6.008351	1.852904
8421	4	1.023242	-2.626178	6.494752	1.768673	4.499544	6.752487	-8.626331	6.494752	1.768673	4.499544	6.752487	-4.721951	0.583043	8.010893	-1.231362	1.005156	1.279037	0.579867	8.010858	-1.231362
8429	4	6.889769	-3.683889	6.563326	0.829800	7.240128	-4.632554	7.045640	0.116994	3.274346	3.403977	0.483813	1.050358	6.358558	0.829800	7.240128	6.690654	2.240366	0.400567	4.312363	1.396693
8519	4	6.575727	-1.545078	4.837533	5.378811	2.820888	-4.668833	7.636297	1.846835	-1.912070	8.340018	6.607155	-1.844489	8.140158	1.127402	8.340014	1.725620	7.458522	1.846835	-1.912070	8.340018
8544	4	7.498056	-4.114812	5.272872	-2.518787	6.673278	7.498056	-4.114768	4.470220	3.616637	0.673023	-2.864456	6.171451	-0.063463	-2.755558	6.673296	-2.866904	6.351512	-0.235748	3.168446	0.982520
8553	4	0.830300	-0.146293	6.517587	1.978239	6.309680	6.475619	-1.922288	6.541622	1.978239	6.309680	-1.811545	6.133163	0.850603	-1.707815	6.328764	6.429338	-0.690995	4.039877	7.124537	1.982148
8577	4	8.220359	-0.415300	2.255279	5.109466	0.869609	8.293369	-4.585580	7.260076	0.127930	6.526647	-2.758359	5.877837	1.111580	4.900483	0.920350	-2.713871	2.667451	5.394065	0.118409	6.527307
8630	4	8.926341	-3.578689	-2.122648	6.501949	3.635123	8.926341	-3.585125	-0.648002	0.021809	6.984421	-3.292737	2.770337	-3.706383	6.501881	3.635156	-3.292569	2.770096	-2.227944	0.020375	6.984434
8654	4	5.076941	0.454735	4.930362	7.115865	1.930692	-2.076329	2.819856	4.759794	7.108339	1.930692	4.040433	5.270730	2.209586	4.987579	1.930760	-2.213811	6.205128	1.985334	4.469428	1.930974
8681	4	6.682453	-4.667406	6.503224	1.992352	8.878030	6.679749	1.548895	1.444719	7.452965	3.480516	-4.675365	7.078710	0.356555	0.106109	8.929012	-4.675370	7.085848	-2.405925	5.121605	3.737910
8699	4	-7.031677	6.331866	1.129020	-1.187881	6.257150	5.504683	-1.972056	6.242622	0.699357	6.245098	-7.034776	7.029477	0.316690	3.618863	2.734781	5.504629	-1.145928	2.887609	5.524368	2.099092
8711	4	-7.037426	5.607224	0.074347	1.315658	7.063753	-2.412029	0.364422	6.143396	1.315675	7.063752	-7.037428	5.607312	-0.969192	6.900311	2.471656	-2.425228	0.899799	5.099699	6.901656	2.470057
8717	4	-1.212869	-0.536524	3.423041	4.409181	2.244379	-1.212869	-0.536589	7.244808	1.157286	6.123421	5.394765	-5.346211	7.504440	1.157287	6.123421	5.394765	-5.346015	3.427552	4.509695	2.098431
8735	4	7.112447	-6.264801	7.045321	0.726869	8.264301	1.454912	6.556992	1.234814	-4.689151	8.313578	7.112447	-4.356595	3.582990	6.032352	3.244034	-4.419147	6.583176	1.234715	-4.689174	8.313578
8745	4	-2.062887	3.849510	1.199867	0.506715	5.528455	5.196530	-8.558284	6.571216	0.866396	5.527978	-0.873095	-2.755640	6.571216	0.866396	5.527978	5.153581	-2.024579	2.876690	5.620676	-1.055440
8791	4	-3.816966	5.640904	0.780710	3.957556	3.584898	6.845213	-0.601285	1.617877	6.299603	1.705731	-3.451884	5.415446	2.119216	1.659415	7.190633	6.845434	-7.122565	7.664826	2.197021	7.068906
8802	4	-1.776137	6.545992	-1.081762	3.780851	2.385259	4.998545	4.809328	-0.617051	-0.379015	6.823666	4.994526	4.817472	-1.081762	3.780851	2.385261	-1.773763	6.540318	-0.617052	-0.379012	6.823666
8818	4	7.148697	-2.907245	6.262267	1.820200	7.556170	7.109620	0.497477	2.758923	5.283946	1.542064	-0.615595	7.753589	0.588641	3.978185	3.025588	-0.604305	6.681189	2.718525	0.828053	7.582877
8871	4	-0.361374	8.867121	0.988356	-2.179068	5.770970	8.945957	-3.029767	6.876090	0.368935	5.744476	8.945957	-3.028992	4.585463	5.251722	1.957749	1.905036	3.116935	5.291557	0.124217	5.752275
8971	4	-0.715123	0.839831	5.437644	0.993717	6.066743	-0.716540	0.849337	4.744687	3.782519	1.926930	5.442721	-0.725291	4.860623	3.786342	1.910217	5.443152	-0.732988	5.550772	0.995165	6.066741
8973	4	-5.505268	5.745938	-3.444117	5.104774	2.540436	-5.505268	5.614390	-0.838789	0.019958	6.342256	5.505800	-1.810265	2.740564	2.926589	6.324707	5.492859	-1.130794	1.132502	5.158969	2.405764
9035	4	-0.486650	2.298983	7.001252	0.076633	7.875030	-0.501338	2.323675	5.300038	5.087899	2.415102	6.428542	0.540933	7.028466	0.076636	7.875030	6.426884	0.563883	5.329138	5.088185	2.414894
9049	4	-4.946438	6.109128	0.110730	-1.906841	6.461147	6.406959	0.737302	2.581742	4.889127	2.679129	6.443119	-5.074311	6.674554	1.195094	6.460390	-0.011492	0.156455	6.674303	1.195071	6.460390
9085	4	-0.034468	7.171243	3.337389	-0.733309	7.573553	-0.339078	8.315056	2.696533	3.452109	2.329365	6.844905	3.192773	2.955716	4.464990	1.838984	8.430368	0.770880	6.479846	0.452493	7.568277
9161	4	0.194162	4.618043	5.775977	1.206748	7.197782	7.428692	-1.513107	7.951043	1.207093	7.197781	-0.176267	4.866152	2.890872	4.748598	4.225372	7.427710	-1.302253	3.357100	5.989259	3.256089
9162	4	-0.807204	0.354331	8.593138	-1.006518	8.639788	7.174517	-4.144834	8.596242	-1.006453	8.639785	-0.949644	0.530470	5.210192	5.309700	4.346917	7.174516	-3.993871	5.215199	5.310625	4.346730
9166	4	-0.199151	6.842599	-2.035513	4.964618	3.269197	-0.199087	6.549036	1.121680	3.512980	7.309165	6.420362	0.516273	2.267366	8.201714	0.957106	7.155578	-1.293185	5.346494	3.546111	7.287281
9167	4	0.128695	-0.852964	8.885367	1.232072	6.151654	5.196118	-6.440967	8.885376	1.232072	6.151654	0.128695	-0.839562	4.043170	7.201976	1.952327	5.196118	-6.427565	4.043178	7.201977	1.952327
9259	4	-7.867442	7.387840	2.473924	5.557386	0.429249	-3.894749	3.396154	7.629685	1.776820	6.351079	5.020934	-0.842566	9.471244	1.776825	6.351079	5.020933	-0.836605	4.782303	7.885951	0.020759
9282	4	6.855718	-2.919784	5.891792	1.012231	6.783383	2.103227	-0.342899	5.891789	1.012231	6.783383	-1.100225	6.997054	0.104485	-0.008318	6.783391	5.844969	3.796527	0.920065	0.341076	6.783391
9315	4	6.420922	-2.060903	5.702098	4.925294	1.912956	-0.114631	0.755500	5.537981	4.925264	1.912956	-0.114631	0.755500	7.818941	-1.678438	7.743078	6.420922	-2.060903	7.983102	-1.678438	7.743078
9337	4	7.830268	-1.528286	6.364577	0.715130	7.251105	0.446304	3.385177	3.372986	6.855351	4.123113	0.640647	3.288052	6.143792	0.713620	7.251325	7.830249	-1.459170	3.625201	6.933081	4.070001
9343	4	-7.137276	6.045967	3.161044	5.760593	2.738995	-6.034924	2.489296	5.935519	0.510101	6.827753	5.501484	-1.349395	4.009790	6.015527	2.627054	5.538713	-3.270183	6.370464	0.510925	6.827684
9396	4	-2.395845	4.383910	0.400425	1.749835	8.016271	7.508311	0.993270	0.199260	6.328973	2.213228	-2.512409	4.457168	-2.703425	4.074835	2.607978	7.606134	0.405189	2.113137	2.745196	7.288449
9419	4	9.809375	-4.020271	7.534352	2.126176	4.511043	9.718599	0.724133	3.751586	6.098319	-1.695479	0.124611	5.535051	2.500694	-0.245432	4.918432	-0.241484	5.766618	0.928775	4.152212	-0.661651
9521	4	0.862113	1.848395	4.391642	2.038269	9.384419	0.763738	3.155814	1.467227	7.963636	2.803906	6.386261	0.950418	1.811394	8.248338	2.803897	6.386271	-0.279338	4.417463	2.038285	9.384418
9525	4	-0.114483	3.015221	5.637047	-0.555722	6.804060	-0.114484	3.015221	3.829358	5.755870	0.621685	5.768959	-2.583555	7.472539	-0.555714	6.804060	5.768959	-2.583555	5.653823	5.772111	0.621156
9563	4	6.277851	-2.033134	5.571725	0.378643	7.180468	-3.354050	6.437131	1.508743	-5.247091	7.180548	6.029493	0.924542	3.437058	3.955898	1.459987	3.444346	6.090177	1.544910	-5.206733	7.180548
9564	4	-0.203330	2.635915	4.117234	5.829798	2.850254	-0.189750	2.613389	7.963755	0.536918	7.552163	6.419539	-1.194187	4.366828	5.873928	2.850251	6.419539	-1.205511	8.211549	0.536934	7.552163
9646	4	2.189343	-0.931139	7.431729	0.385683	7.328365	7.790246	-3.040358	2.444381	6.078201	2.776802	7.790246	-5.950108	7.431737	0.385683	7.328365	1.899692	2.271692	2.429982	6.039787	2.776828
9652	4	5.241532	-8.685191	6.280052	6.106022	1.976992	-0.385731	-3.446337	6.280036	6.106022	1.976992	-0.385592	-4.278941	9.331347	0.206541	6.826550	5.241533	-9.517781	9.331350	0.206541	6.826550
9687	4	1.124041	0.146241	6.971980	0.721764	6.792445	6.351757	-5.993554	6.998121	0.721764	6.792445	1.123961	0.169307	3.680467	5.686401	1.503502	6.351757	-5.971938	3.697833	5.699407	1.488957
9694	4	8.152908	-6.020716	6.253983	0.094936	8.041839	8.068510	-1.264205	1.889979	4.529320	3.330827	1.398577	0.296924	6.253941	0.094936	8.041839	-1.094445	5.317177	0.210438	-4.967912	8.041878
9709	4	-3.462917	6.270100	-0.616643	-0.764491	7.862744	9.060979	-1.581997	3.511963	5.137242	4.138232	-3.462916	6.349516	-1.638781	3.992585	4.138843	9.061265	-2.756704	5.113058	0.384575	7.732374
9739	4	-0.557089	0.535526	2.701119	7.956250	-0.024530	5.503549	-5.216459	2.702841	7.959607	-0.024532	-0.557087	0.535176	5.905430	3.592661	5.754209	5.503549	-5.216807	5.907152	3.592661	5.754209
9750	4	-4.053383	6.859139	2.530962	1.336510	6.825326	8.794346	0.780474	7.205983	2.132805	6.815833	8.566439	2.396103	2.058461	4.989140	0.543965	-4.078165	7.143975	1.489951	4.014118	2.898515
9765	4	1.525892	-2.815882	7.977269	1.376720	4.806168	7.721857	-2.807293	2.569832	5.358074	1.200060	1.490293	1.979568	1.968754	4.989321	1.228047	7.721857	-7.568557	7.978279	1.376749	4.806155
9769	4	6.879467	-2.487381	2.882727	5.123398	2.955610	0.327479	-2.388092	7.169341	2.997926	6.341226	6.881873	-2.894932	7.190165	2.997941	6.341181	0.320228	-1.964926	2.872288	5.103579	2.955912
9789	4	8.754349	-3.445914	6.750470	8.762396	1.400562	8.754349	-3.445915	6.751524	3.919401	5.824492	2.652430	8.784118	1.708656	3.730279	6.442612	2.652429	8.784346	1.706735	8.616793	1.400562
9964	4	0.105979	-1.134994	6.257517	1.373706	6.078884	6.720912	-6.278640	6.257517	1.373706	6.078884	6.720532	-2.916958	3.085984	7.137005	0.364032	-0.329724	2.240257	3.071736	7.135914	0.364040
9986	4	8.656974	-4.590768	7.094205	0.093907	6.317193	8.656973	-0.973868	2.907862	6.702644	0.233025	-1.874743	5.397264	-0.646332	5.204893	0.466609	-1.874111	5.338020	1.497031	-0.040652	6.317194
9989	4	7.306301	-3.477385	5.370917	1.708100	7.125923	-2.811471	6.042279	3.212402	1.708029	7.125923	7.178380	0.704738	3.048998	6.598860	0.981316	-3.096780	6.496832	0.994238	6.451001	0.993483
