4796	4	7.289777	2.124715	-2.323380	-3.202783	-5.623043	6.212996	5.448747	-11.769294	7.289783	-10.664762	-8.576067	4.137864	0.784145	-6.981910	-5.532291	4.137864
4801	4	-5.968800	6.600194	5.529086	-9.836473	6.670367	0.208546	-4.982519	-2.993900	6.670606	-11.777175	-11.611978	7.727932	0.281699	-5.501125	-6.880856	7.727932
4803	4	2.079034	5.475851	-4.981123	-6.127842	8.290406	-4.742696	-7.649095	-0.007149	2.135706	-1.857630	-11.240573	3.805042	8.298118	-7.679540	-13.899746	3.805286
4806	4	-1.362583	-5.172224	2.799454	2.397087	5.978009	-11.236527	-10.298925	8.892699	-2.545007	6.272106	6.576113	-4.471529	-2.071221	2.234398	4.476967	1.685572
4813	4	5.919681	-8.498726	-8.297542	5.935799	-4.640009	7.067302	6.251197	-8.888957	-0.663543	-2.280514	-4.263590	5.921195	4.863620	-3.465036	2.012026	-2.087199
4817	4	-3.215736	-3.421863	7.122611	-1.593388	6.891699	-10.931977	-8.746459	7.266806	-2.758725	-5.738527	4.691922	2.938145	-3.215758	6.026048	7.123182	-6.989095
4820	4	7.748174	-9.840943	-9.374889	2.867780	-3.679511	5.086212	7.136680	-14.565792	1.566976	5.066818	0.957968	-8.825213	1.705033	-4.902126	-9.371524	2.867780
4824	4	7.980607	5.391052	-3.920161	-5.713116	-1.474166	9.108375	3.773737	-10.863551	7.981203	-6.710526	-9.420372	7.186602	2.030748	1.198377	-5.136020	6.879999
4840	4	-2.411428	5.505466	5.264620	-15.597488	8.366740	-7.066388	0.883432	-3.462072	8.997767	-9.775006	-10.450504	3.123058	8.997758	-7.084468	-4.616989	-3.356824
4841	4	-1.180289	6.000066	5.779228	-9.469134	3.180472	-4.469857	-7.155598	7.050041	-0.431515	-4.195663	0.754168	6.968876	3.180114	5.763547	-2.212285	-5.745216
4844	4	-5.004440	5.208761	6.469874	-9.817553	7.280357	3.054586	-0.097252	-4.897264	7.322826	-10.068639	-8.357846	6.734649	7.322826	3.043738	-6.320587	-4.879846
4850	4	-8.779244	-1.860738	6.027985	-8.866028	-2.363990	-6.990408	-5.157883	4.627179	-8.779245	4.669465	6.027985	-13.433438	4.156428	-9.583667	-7.488597	4.627179
4860	4	-4.735919	6.802483	7.022889	-12.705834	5.455642	-1.944815	-1.070342	-2.668321	-1.048926	-1.362580	-1.232090	3.523456	5.455649	-7.172518	-9.227380	3.647603
4870	4	8.026645	-7.535959	-8.305380	7.033685	-3.346133	5.837337	6.247006	-6.819401	8.026246	3.016903	-2.253841	-1.617990	2.686134	5.417267	4.251104	-6.364975
4873	4	-0.141951	-5.577060	-3.566252	7.359548	5.535919	3.917751	-5.544665	-4.578718	5.535919	-7.368923	-10.203641	7.421386	-4.395738	5.786837	6.614395	-8.895578
4884	4	-5.208126	5.426628	6.744480	-10.823793	-0.406749	-4.198977	-5.183007	6.047296	4.615278	-6.046196	-6.995851	6.047568	-5.208115	-0.939345	6.160774	0.886282
4886	4	1.071589	-2.717692	-6.734757	4.066625	6.896669	-9.186596	-9.323377	4.066625	0.865472	5.271728	-0.460721	-4.525645	-4.278288	5.271851	4.324170	-5.550163
4888	4	-4.720210	6.612030	6.792382	-12.308971	6.879520	-4.656644	-5.498995	-0.733422	6.460652	-4.642067	0.964997	-0.870337	6.879521	-6.371541	-10.817240	4.244810
4892	4	-2.228972	3.890637	6.523743	-10.039557	6.885400	-13.912653	-7.904294	5.667977	-2.221539	-3.171172	3.500967	1.044212	-2.228972	-2.513921	6.522990	-3.769639
4899	4	1.241696	2.812325	-3.971765	-0.917211	7.554981	-9.962057	-10.862107	5.633532	1.241750	-3.727348	-7.659831	5.614196	-4.655383	2.912704	1.921631	-3.313349
4905	4	-0.540793	-4.153030	-5.031960	8.381908	5.982238	-10.610332	-8.416205	8.381911	-6.810843	7.025648	6.417847	-9.502733	-0.578379	3.892053	-1.069988	2.194962
4915	4	1.624865	2.824123	-3.281962	3.701014	6.966779	-11.723445	-8.816664	5.951259	-3.585116	6.669089	7.223981	-6.113430	1.624865	-5.586919	-3.666329	5.866724
4916	4	-1.077752	0.112240	3.662522	-2.736680	7.127008	-11.195202	-8.238902	7.780799	-1.077746	-1.322204	2.771988	2.909930	-1.077752	5.561966	3.676187	-6.497002
4917	4	-0.786338	0.953455	-4.989507	7.190152	5.315083	-7.433535	-9.356685	8.342287	-7.317936	7.434327	6.960242	-9.598895	-0.786300	-4.631951	-4.995308	8.310167
4939	4	-3.083728	8.416166	5.337511	-10.610618	7.662160	5.431819	-0.779907	-3.343857	7.733075	-2.890223	-9.267877	6.427704	7.733064	5.429533	-7.098106	-3.340672
4948	4	-0.421369	-6.162534	-9.425140	8.017024	6.119339	-11.725662	-12.363982	8.017026	-0.421369	2.595501	-9.424721	4.670355	-3.158768	5.878163	3.351343	-4.165058
4956	4	4.884436	-3.107800	-5.599510	0.028979	-4.109728	5.533175	8.811197	-10.698761	-0.572039	-2.796197	-1.922562	5.168349	4.884436	-8.157651	-7.853973	5.274599
4958	4	-1.626702	6.960871	7.248023	-10.742018	1.569225	-4.424442	-2.575192	7.749420	5.998091	-9.923320	-8.046891	7.749557	5.971442	0.759707	-3.812625	-4.684913
4959	4	8.806668	-8.985705	-8.623522	6.987577	-3.511468	7.425522	6.387115	-9.554384	8.806668	3.027622	-3.876402	-1.767973	2.673888	6.975978	5.795231	-9.554336
4963	4	-6.023617	7.039209	6.628094	-8.125808	-2.292321	-0.303558	0.690345	5.755035	4.754036	-4.993482	-8.172772	6.116925	-0.035614	-0.304456	-5.574933	6.049982
4970	4	-5.297521	-4.718227	4.573676	1.591212	-5.299572	-0.007516	4.693049	1.291887	6.737261	-8.323585	-6.423160	4.753766	-5.304915	4.345955	5.328662	-3.283161
4971	4	-0.825840	8.192703	8.019041	-6.535846	9.093465	3.247137	-3.518460	-0.301431	9.093466	-1.099678	-3.542725	-0.260848	9.093486	-6.080760	-5.664970	6.061074
4983	4	-6.942720	-1.831544	8.085378	-5.952505	-6.949043	3.518052	8.109828	-12.373858	-6.854110	-1.838591	7.770805	-2.006227	5.618881	-13.256990	-3.988927	2.792141
4991	4	-3.217039	6.223668	6.532163	-9.816806	2.487265	6.169182	-3.801879	-6.707529	8.227132	-9.641985	-8.189101	6.225318	2.487952	0.830450	-7.016199	4.949995
4998	4	7.721076	-14.055900	-8.995787	7.410803	-3.643163	3.905291	7.161437	-5.219078	2.154614	3.123432	5.594331	-4.076082	5.700057	-6.413390	1.964108	-1.889859
5000	4	5.303769	-8.737792	-8.008194	6.567153	-4.125052	5.152830	9.431047	-10.520952	0.855773	-6.136901	3.970805	4.149308	0.855720	0.056198	3.970833	4.031063
5002	4	-1.464091	2.798300	-4.484849	5.294852	-6.936091	7.499681	6.572490	-4.828784	4.988952	-1.807735	-7.766121	6.029914	4.988914	3.367827	-3.799604	0.328573
5008	4	5.410010	1.416759	-2.234581	-1.590362	-5.626802	6.616452	5.926056	-10.816916	5.484158	-6.036156	-7.506021	5.189923	5.410152	-0.773516	-2.235982	-1.363259
5017	4	-4.291486	-2.868743	8.018269	-5.006164	-0.743247	-8.324582	1.670505	6.127702	-4.291484	1.698740	8.018269	-6.346611	5.859590	-10.152570	-9.323000	6.762107
5029	4	3.780224	1.827088	4.121196	-5.911819	5.442955	-8.315654	1.646544	3.586893	3.788609	-4.657570	4.108360	-5.597627	6.964251	-8.323476	-5.396037	6.576887
5039	4	-2.183859	4.489044	7.651648	-11.574618	0.673337	-1.882963	-0.936919	6.815112	5.268811	-3.409385	-6.863121	6.825189	0.303653	-1.851380	0.918068	6.413514
5042	4	7.952041	-5.016078	-2.256998	-1.415216	7.952041	1.388086	-2.184114	-2.374303	-1.726259	6.662678	6.060024	-11.545474	7.952041	-11.066699	-7.020452	4.592615
5043	4	6.822140	3.176611	-3.601029	-3.921822	6.829357	-3.798056	-7.384333	5.307405	1.460607	6.965625	5.320276	-10.211187	-3.765941	6.966045	5.619214	-10.213437
5058	4	0.749826	7.037366	6.937570	-10.797130	8.106393	-10.757440	-2.370620	0.483116	8.179586	-11.475098	-6.666882	6.849438	0.749840	-0.189072	4.527131	3.630738
5060	4	0.067156	-3.634266	-3.579146	6.368804	5.369877	3.577342	5.765727	-7.913326	-1.083400	6.250913	7.869826	-8.362383	6.441034	-7.747172	-6.071757	6.394270
5063	4	-6.615510	6.331700	8.700726	-1.899501	6.024161	-8.175426	-5.072949	8.316180	-2.813929	-2.422951	0.616287	6.301971	-6.615510	6.335884	8.888153	-5.923042
5076	4	-2.407866	-3.527604	-3.822780	7.571569	-8.102833	6.762171	6.177227	-10.212770	4.201003	-6.267861	-7.159576	7.587643	4.200559	3.744310	-2.479448	-4.589565
5085	4	-5.513437	-0.942643	6.505479	-5.467726	-3.970025	-5.213485	-1.054976	5.314716	-5.513437	3.924059	6.531977	-10.354301	6.149187	-11.298083	-6.757149	5.314771
5093	4	-5.609281	7.147272	5.947162	-11.433586	6.050271	-10.071299	-10.435487	5.022900	-5.522639	-3.799592	0.217416	4.367671	-0.494718	-3.833057	-5.094987	4.998689
5097	4	-4.514511	6.058451	6.301976	-10.376292	-0.551761	-6.157999	-5.604891	8.624444	4.578548	-9.039367	-10.042952	8.624444	-0.551761	2.931330	-2.798897	2.660371
5099	4	5.967885	-12.232244	-0.290274	6.053542	-1.181716	-7.091047	2.142623	5.329868	-5.806500	5.240984	5.656336	-8.685662	6.025239	-12.237326	-5.053729	6.279758
5102	4	6.690303	-8.705084	-6.283865	6.666141	0.657477	-5.518539	-3.088100	6.637754	-3.255399	6.048081	5.680617	-9.078357	0.657477	0.886403	-3.087751	5.665503
5110	4	8.436098	3.628727	-5.677702	-4.553841	8.436098	-5.218254	-11.825548	7.257900	2.243360	6.960061	4.501612	-10.957217	-0.429300	7.070843	4.508082	-10.957221
5119	4	-0.440752	-2.267556	5.870506	-8.371688	6.253464	-8.263817	-5.491424	-2.135364	-0.440752	3.614152	5.870506	-11.076979	6.260186	-13.007776	-10.250987	4.156720
5127	4	-1.243013	-6.898509	-0.635285	8.160562	-5.605672	-1.668152	6.346222	-3.798468	-5.609905	4.886088	6.464791	-8.282428	4.673208	-10.582457	-6.963741	8.183209
5134	4	-3.972491	-2.689502	4.860632	-2.749489	-1.113219	-9.420773	-4.482459	6.642393	4.960462	-15.752555	-9.054232	6.710523	-3.973046	2.604488	4.864184	-5.113480
5151	4	0.309212	6.788892	-1.068863	-4.001001	-4.856280	6.793686	4.354068	-7.090632	5.258527	-4.741987	-6.675866	-0.789126	5.258527	-7.451970	-11.152155	5.656090
5156	4	1.851145	-3.485366	-4.168042	6.516566	-2.517817	7.195551	7.094627	-8.804426	6.527449	-9.056219	-6.166762	6.532268	-2.145434	-3.089889	2.555091	5.216705
5167	4	-6.348689	9.121106	8.186505	-10.411663	5.993430	1.542789	-7.524523	6.674005	5.993430	4.395624	-3.377380	-1.433251	5.993430	-3.113349	-7.525629	7.407341
5169	4	2.949840	5.391492	6.723439	-12.644497	4.869295	4.121946	-0.945193	-5.969534	4.869310	-7.118266	-5.637932	5.926572	-1.055067	6.473738	7.111506	-12.721682
5171	4	7.737925	-7.450938	-7.369290	5.552791	0.227442	7.537767	7.633395	-4.651213	5.500619	-2.198084	2.301420	-0.608041	5.044521	3.561069	2.492300	-2.880809
5172	4	8.304414	-6.188095	-7.052595	8.209196	4.600389	4.790133	3.912694	-5.854753	-1.502275	7.383955	5.681839	-5.934629	4.600389	-0.615197	3.912694	-3.489800
5181	4	5.730334	-9.556024	-8.191608	7.865907	0.443495	-3.530245	-2.731548	7.806200	-4.389749	6.721365	6.205259	-6.724283	-4.363285	-3.530198	2.994320	6.342691
5186	4	6.565795	-13.388678	-8.862256	5.849468	0.449066	-7.346427	4.676466	-0.239976	0.249833	-6.270118	6.488803	-4.788900	-5.846949	2.795872	6.520594	-6.042415
5196	4	5.669884	-9.913402	-8.818393	8.111194	-5.340062	7.458252	6.410624	-7.170911	-5.338936	-3.539483	4.605626	2.668782	0.126194	-4.169855	1.422944	5.249028
5203	4	-5.779680	4.993335	6.614755	-5.208903	-0.227496	4.842991	-1.509673	-1.550651	-0.227488	-2.166877	-5.542600	6.400425	5.495835	-6.829469	-11.905180	6.556517
5220	4	0.274720	-6.185394	0.169651	8.727797	-3.395547	4.454725	6.634023	-6.967037	6.742372	-12.658152	-9.151286	8.773295	0.613031	-6.194244	-4.278919	8.773189
5236	4	6.054706	1.569099	3.584858	-5.712101	9.387296	-10.254186	-7.101820	6.569437	6.091725	-4.721416	3.560458	-3.656342	-2.910025	7.904618	7.809591	-11.357744
5238	4	-5.090103	6.256341	5.809197	-7.460776	6.154315	-6.732037	-13.183906	8.033831	-0.360878	2.083001	-7.097444	4.683433	-0.360865	-3.984521	-7.098433	8.033831
5239	4	-0.449709	-2.963620	-6.759899	8.930110	-6.336962	7.324679	5.301467	-6.793339	6.081104	-5.425899	-12.368778	8.930195	6.081104	4.772188	-6.705773	-2.357469
5248	4	7.848554	1.680356	-4.050288	-3.343658	6.562367	1.701551	1.962436	-4.456521	7.881203	-9.302813	-10.477957	6.085127	1.631591	5.129324	7.676520	-5.660981
5256	4	-4.156006	6.638305	4.162828	-9.804003	8.041551	2.799944	-7.240481	-3.896215	8.041551	-8.800646	-12.152487	6.657457	1.810626	6.637655	4.153776	-9.799331
5259	4	2.646521	2.922820	6.652318	-8.021241	6.556370	2.434335	-1.592905	-3.598548	6.714088	-6.700517	-7.259892	7.016910	-3.839079	9.009343	7.693200	-8.715691
5266	4	-2.007446	-3.049408	-4.926022	6.102145	-8.327030	5.991306	5.392302	-9.409861	3.894923	-4.836671	-8.532318	6.108008	3.888472	4.227256	0.425515	-5.251735
5267	4	-5.593383	6.499477	7.273691	-8.524667	6.703021	-8.567314	-11.106183	6.532279	-1.870552	-4.206059	1.479684	6.120109	4.552064	5.044092	1.239850	-6.673356
5278	4	-5.860869	7.339247	6.781425	-10.457039	5.599050	-7.709679	-11.337932	5.326100	0.127419	-2.037165	-5.094434	5.319039	-0.030706	-2.036974	0.709617	3.898801
5315	4	8.104956	-7.773012	-11.696641	7.219889	8.104944	3.375582	-7.617491	-5.215980	2.200020	6.204805	2.832749	-6.885430	8.104944	-2.700018	-7.617478	-3.194498
5323	4	0.376202	-4.885593	-8.946224	6.065032	6.952446	-9.547084	-15.448214	6.065034	-1.383938	7.339768	2.146967	-10.276637	0.314981	7.328027	-3.952171	-4.774265
5330	4	-0.587106	-6.114904	-8.298857	8.298004	4.454458	-9.004144	-12.727409	8.298004	-0.590367	3.893147	-2.001164	-1.414390	-7.149429	4.192397	2.958239	-5.611536
5341	4	-4.689427	-4.403017	6.442263	-0.224612	6.953657	-9.827830	-6.151659	6.892638	-0.629900	-4.432261	2.447202	4.769356	-4.689444	4.392735	6.804777	-8.991751
5350	4	-0.522405	-6.672098	-2.845142	5.272915	6.197039	-10.410111	-7.957071	5.273028	-2.728890	6.394402	6.317332	-12.702886	-2.727927	-0.021968	6.305793	-0.724664
5355	4	6.817333	3.046636	-7.177285	2.393165	6.791197	5.789688	-1.136716	-3.353260	-3.062667	8.486549	3.656040	-5.891234	6.817338	-3.307211	-7.975488	9.068087
5372	4	-2.439531	-0.296571	7.793572	-4.887668	-0.826411	-6.170092	1.732080	6.673831	6.818310	-10.150266	-7.094763	7.314752	-2.439531	4.082887	7.793582	-10.385137
5388	4	3.806188	-5.363174	-8.847361	7.499737	-7.724193	7.194853	6.364933	-10.406427	-4.823020	-3.261735	0.518604	4.588122	-7.721926	-1.958310	3.146894	1.805867
5390	4	-1.358635	1.029834	-7.351949	7.149402	-1.358635	-3.488342	-7.352001	7.426951	-7.814828	4.883604	5.066371	-4.732985	5.037731	-9.571701	-10.000887	7.427538
5394	4	6.340355	-7.230215	-9.280939	3.103024	4.650376	-2.418392	0.963086	-7.673512	-0.373107	5.820968	6.587297	-10.011972	4.650376	2.742594	0.963086	-8.927279
5395	4	6.485361	-13.347368	-8.377725	6.397880	0.771769	-8.723781	-4.931859	6.396381	-5.066841	2.455056	4.411709	-6.872434	6.485322	-7.183546	-1.779122	-3.602300
5403	4	-2.889442	6.707455	3.140866	-6.703454	5.333441	-8.081655	-10.623378	6.453666	-0.845407	-3.788911	-3.406707	6.452288	-0.845409	1.601997	-3.406674	5.677740
5417	4	6.484661	-10.039967	-3.047236	8.065049	-4.832566	6.822567	7.258209	-9.478559	0.573509	-4.652075	-2.408483	8.064857	0.568232	5.649731	-1.632321	2.436782
5419	4	0.366091	-6.057822	-5.667490	7.027187	0.361279	6.645467	-0.668144	-4.764150	6.956609	-12.454879	-8.794164	7.027187	-5.558924	6.645552	4.646619	-9.483680
5427	4	5.162654	4.366652	-3.043693	-4.610402	5.164574	3.729359	-3.873407	1.210369	5.165463	-4.711111	-9.612695	5.745859	-0.301309	8.009810	4.767750	-10.126145
5429	4	0.291999	-6.020491	-0.541097	7.148365	-5.612295	4.179152	5.788001	-10.501423	6.882329	-7.193141	-7.659788	7.157998	6.879205	2.878666	-0.189983	-5.252952
5435	4	6.878647	2.129412	-8.773887	0.089096	4.329768	5.683463	0.172929	-4.774293	-1.981371	6.789453	6.975754	-10.605118	6.878647	-10.201670	-9.033733	7.661641
5447	4	-2.241858	7.309705	7.361510	-6.229176	-0.405696	1.293284	-3.881587	5.232415	4.855660	-1.010282	-10.166808	8.668142	4.855660	-7.025102	-10.166808	8.674057
5448	4	-1.518830	-5.496055	1.194571	7.097243	-5.158801	7.646222	6.358635	-9.231160	4.809972	-8.682728	-6.533067	7.913586	-1.518832	0.761880	1.194577	5.157465
5454	4	-4.505275	7.228162	6.883022	-11.032831	1.490307	-4.101680	-5.321944	7.492519	7.244672	-9.519341	-10.927377	7.505767	7.244608	1.696383	-5.167050	-3.126860
5460	4	5.173957	1.301310	-12.121846	6.157979	5.173957	6.537548	-5.829405	-1.586690	-3.518485	7.561924	4.984347	-7.781961	5.173957	-5.084551	-12.121882	6.341688
5472	4	-6.739508	6.460367	7.141381	-8.899711	0.065184	-3.485036	-3.673596	7.744628	5.331525	-5.731055	-7.264908	7.746633	5.331475	4.206766	-1.601834	-1.592406
5477	4	-7.103342	5.886906	6.637500	-8.652404	4.703189	-4.547570	-4.284603	-0.904417	-2.307772	-4.394038	-1.212544	4.407285	4.798361	-9.248606	-8.098670	4.407452
5482	4	-1.781604	-6.071747	2.687726	2.940211	-4.288934	2.955189	6.615952	-5.569796	7.564285	-12.591750	-1.784449	7.410020	7.565693	-12.591750	-8.038748	7.418243
5491	4	4.469667	-2.054543	-8.173431	7.262534	-3.816246	5.599102	8.583567	-10.827101	4.469667	3.210583	-4.126036	-2.323964	-1.257948	2.943265	-2.432201	4.424424
5497	4	7.881140	-6.582396	-11.763233	6.959483	-1.778485	-4.628261	6.410435	1.349632	7.871566	3.511916	0.293065	-5.654838	-1.778472	5.471800	6.579093	-8.821853
5506	4	6.221976	-11.439431	-6.572182	7.672939	-4.426044	-1.122969	3.940511	1.827899	-1.248542	-6.633737	-0.335554	7.593329	-4.426044	6.298314	7.322904	-10.359400
5509	4	-1.279090	-5.915816	-5.330913	6.869099	-7.508231	5.526102	6.816143	-10.432939	4.874270	2.700312	-5.561656	-1.202412	4.874272	-8.652619	-11.667696	6.869113
5512	4	0.936458	-8.048781	-5.385280	5.976070	-3.563309	0.335264	5.946613	-5.969439	-3.563318	5.853511	5.946613	-9.460706	5.090861	-8.533138	-7.970970	5.976524
5521	4	6.077082	5.433964	-7.442293	-0.289964	-7.007190	8.251071	5.332887	-9.194989	-0.473479	8.141735	-1.130111	-3.353593	6.077082	2.951603	-10.398835	3.852703
5523	4	-5.651318	6.725149	7.316326	-6.935051	6.076631	-9.797644	-8.947577	4.291528	6.075803	-5.558617	-3.557465	-1.657687	-4.589268	-3.740649	4.880107	2.910599
5534	4	3.562529	-6.994536	-1.242348	4.154563	-5.696706	-4.942124	6.893212	1.597238	-5.696706	-1.263004	7.612103	-8.652355	-5.696706	5.121675	7.612638	-10.246039
5539	4	-6.408117	7.125741	7.244657	-8.124102	5.800674	-3.996876	-5.196038	6.993600	-0.714254	-1.814181	-1.179661	6.993347	5.800257	4.734260	-1.960040	-0.620161
5542	4	6.930936	-0.445340	-2.281866	-3.776906	-1.002635	7.122014	8.134243	-10.807807	7.040989	-7.543288	-8.885885	7.944769	5.735253	-0.086810	1.972266	-5.638749
5551	4	6.579849	-6.735183	-6.963071	6.108617	-6.354603	7.080123	5.614655	-11.366612	5.215260	0.265523	2.127386	-5.169466	5.215256	2.956042	2.127387	-6.703609
5562	4	7.155574	1.086013	-8.352277	-5.868500	7.155574	-6.931721	-12.403308	5.745341	7.155574	-1.565145	-8.354912	-3.608372	-1.249457	6.899759	4.264068	-11.223946
5564	4	-0.621414	-4.201595	-2.819573	4.001174	-3.026336	6.071391	4.264422	-14.201242	5.518833	-5.958087	-1.933475	-2.523941	5.608557	-9.995622	-5.747896	4.001174
5572	4	1.707652	-4.668458	-4.629399	7.600229	6.411337	-10.508228	-7.847530	7.600395	-3.662646	8.426903	7.445758	-11.038176	1.707652	7.916599	-4.629314	1.565824
5573	4	5.890341	-8.498406	-8.466993	6.107104	-0.112069	-0.608733	-4.885896	6.079565	-3.072294	5.218381	5.877270	-9.008869	4.445902	4.147780	2.229595	-6.993095
5586	4	-6.970855	6.613683	6.887836	-8.235736	-0.734707	-2.525426	-2.581813	5.757560	5.679134	-5.966071	-4.941114	5.757582	5.679068	3.564569	-1.512704	-1.622037
5623	4	6.656051	-11.490868	-4.212581	9.468195	-5.338280	-4.899127	4.474937	3.804491	-5.340165	8.042711	5.824446	-2.025486	-5.338769	2.214288	4.560689	2.705026
5627	4	-4.165288	8.409032	5.555764	-8.938259	1.074266	-3.719475	-5.951177	5.396306	-3.310507	-3.482027	0.450350	3.946007	6.631214	-10.060235	-8.415669	5.396649
5629	4	-3.200763	6.826636	7.408673	-14.290205	5.666920	-4.131946	-1.888073	-1.087640	5.709417	-8.991466	-8.664416	5.389896	5.666846	2.694847	-1.886798	-7.717584
5679	4	-3.111013	4.922990	5.258139	-6.300789	2.589732	4.566111	5.202157	-6.293296	5.679097	-11.773900	-5.949209	6.939097	4.020642	-6.101939	3.075868	1.753705
5688	4	0.884222	8.032437	5.981927	-12.762086	-4.430181	8.032459	5.982033	-12.762169	5.539829	-0.506504	-1.467338	-2.543645	5.842731	-9.437350	-6.029890	3.955907
5690	4	-5.018892	-8.756209	6.457855	1.074106	6.457634	-14.242129	-8.617235	7.368736	-4.703323	-8.756331	1.395518	6.917078	-5.018892	3.812240	6.639885	-6.034695
5692	4	6.989142	4.936232	-3.985734	-5.960814	-2.675812	7.025371	6.552651	-11.829240	7.048689	-5.077003	-9.552877	5.179167	7.048689	1.509133	-9.552069	4.418973
5698	4	-2.853045	5.385007	7.812517	-14.244346	6.440000	-3.917286	-2.603497	-3.104991	1.246702	-2.257957	-3.857766	3.333307	6.612674	-5.996560	-8.187565	3.334879
5703	4	0.109608	-7.168486	-8.553973	4.951844	-6.445733	4.575094	4.442722	-9.383950	6.364526	-11.368734	-11.479196	5.011783	-6.445721	-1.322741	4.442509	-5.399544
5710	4	-6.032179	4.663632	7.370291	-9.621862	5.602366	-5.642849	-6.761661	5.796904	-6.032179	-2.464223	5.228834	3.022565	5.602366	1.725681	-4.578604	-3.794602
5720	4	-5.285041	6.574917	6.948264	-8.813129	5.535054	-7.013303	-4.048082	6.900054	0.745118	-4.217533	0.845067	6.358646	0.645627	5.311638	1.088070	2.075335
5728	4	-5.959347	8.796325	6.445908	-13.323046	5.724412	5.180495	-4.902214	-6.826282	0.515427	-2.670521	-5.101228	5.782658	5.724412	-6.243190	-12.136418	5.958361
5730	4	-5.354794	-4.610928	3.907922	4.137964	6.068017	-6.939622	-7.624818	6.558708	-5.403400	4.823091	7.646843	-9.574984	6.068017	2.493194	-3.323620	0.062663
5747	4	-4.750596	7.374993	6.767571	-3.871282	1.528845	1.674273	-5.642839	5.440274	1.528844	-1.512804	-5.642849	5.964047	5.541697	-5.489536	-6.858685	5.975603
5753	4	-4.850294	5.607427	8.415045	-9.816693	1.310302	-7.293312	-4.331258	7.790398	-4.850294	-0.977244	8.414879	-3.840059	6.483555	-13.713640	-10.911101	7.790400
5754	4	0.428138	1.836848	-4.170128	6.323958	-4.261382	7.277123	6.487907	-9.848273	0.428123	-4.198167	-4.170123	7.748988	6.857331	-7.135412	-9.960951	7.783015
5759	4	8.531018	-14.453251	-10.304074	6.958349	-4.307628	-2.171568	6.449142	-5.241889	2.213715	-2.362337	6.446828	-5.241889	-4.307504	3.501067	6.449163	-8.343754
5771	4	-7.358996	7.742084	3.090898	-9.428857	-1.295771	-4.940665	-8.224719	6.632132	4.234795	5.796797	-6.701892	-4.476980	4.234795	-6.885348	-12.521881	6.652209
5774	4	-9.894106	6.465519	6.598686	-10.491156	-3.409489	-3.663894	-4.365648	5.625301	-3.409489	6.447148	-4.218770	-0.597831	-7.653386	-1.787035	2.189689	1.833038
5776	4	-3.772963	-7.669954	3.119141	3.311594	8.177691	-12.100791	-8.411254	5.784864	-4.641425	4.797287	7.168974	-9.196817	8.177691	-6.982730	-5.266715	-0.723441
5781	4	6.770805	-10.274033	-6.928835	5.704763	1.135399	-4.824432	-3.230755	5.704131	-4.879375	7.187680	8.596087	-6.961483	-4.353288	-4.707022	2.186172	5.112315
5789	4	-3.149582	-1.607556	7.038048	-3.199223	-3.149576	4.201924	7.038049	-8.020617	7.639205	-9.346294	-8.836055	7.231476	-0.696588	-3.532777	2.178783	6.326264
5794	4	6.915799	-7.157680	-9.249130	7.163106	-2.813764	7.614593	7.229568	-8.176387	6.914928	3.808162	-5.327478	-4.848622	-2.812480	-3.335488	3.309845	5.184420
5803	4	5.822752	-6.922903	-10.825509	6.295155	5.822752	3.089613	-7.726928	-2.593228	-5.265742	5.703383	4.229486	-8.823501	-3.155259	-2.383707	1.132839	5.885950
5804	4	-3.857114	8.487589	3.930507	-10.504163	0.321368	8.487555	-2.293450	-5.492666	6.439873	3.192977	-5.192409	-0.966529	6.439874	-0.372820	-6.804786	3.395381
5814	4	5.071057	-8.985018	-2.627146	7.698003	-3.585546	4.776977	4.481793	-7.853133	-1.891093	-6.378494	2.133921	5.689585	4.715872	2.625748	-0.097151	-2.043531
5819	4	-4.640823	5.815971	8.279100	-4.421961	-1.595773	1.727756	-1.700901	5.499364	6.882263	-9.749952	-6.388632	6.759034	-0.211847	-4.396881	-2.132685	6.725268
5823	4	5.720841	-10.525905	-10.794206	7.747666	-0.503847	-6.578961	-4.519964	7.747666	-5.912716	-6.226126	5.205823	1.164987	-5.924811	5.068641	6.371896	-10.107812
5839	4	-5.863732	4.798209	6.810821	-5.946602	0.577906	-6.956127	-3.687070	6.061113	7.181044	-13.055882	-9.145798	6.061356	-2.629609	-6.926763	2.539180	5.770771
5843	4	6.935563	3.194283	0.879571	-7.530548	0.681331	6.426390	7.043119	-7.631073	7.015375	-7.427974	-10.122750	6.424182	6.935898	-3.188843	0.878016	-3.087020
5864	4	-5.753539	6.521289	8.085279	-11.394905	-0.726923	-5.632549	-1.346472	6.126003	-5.750019	-4.582115	7.918778	0.525448	5.238008	-10.504036	-7.930058	6.856215
5865	4	-4.505857	9.292699	5.060313	-11.312239	1.765370	-3.863587	-6.517078	6.144909	6.953292	-7.577918	-10.747755	6.232575	6.940844	4.422631	-3.616484	-4.487951
5876	4	5.719867	-5.772721	-14.678206	6.456560	-0.230982	-3.697860	-8.902565	6.455714	-0.456131	5.925919	-4.282059	-5.936377	5.719786	3.836752	-10.064040	-5.915184
5891	4	7.822119	-7.369046	-4.745354	6.229041	-4.360574	8.473536	4.348144	-8.977068	7.652286	5.109106	1.084618	-6.549233	7.822058	4.980706	-1.794161	-5.235644
