5111	5	5.798248	-4.385753	-9.911609	6.199591	-5.457744	-1.871267	2.851247	4.339870	0.268582	-2.020304	-3.214555	6.139966	-6.096981	3.036612	3.812371	2.984661	-6.377301	8.327546	5.302930	-6.264716
5116	5	6.255830	-9.445455	-9.147631	6.642282	-5.918385	8.765277	6.478079	-10.138365	-0.014329	-2.979807	-3.784226	6.637077	6.255830	2.104114	-3.234542	-3.566293	-0.014329	2.927712	-3.732502	2.445323
5206	5	6.275016	-13.355582	-8.721287	5.469238	-0.429345	-1.881160	6.962069	-1.114959	1.308948	-7.680356	0.400931	5.428774	-0.429345	4.227284	6.962181	-6.956745	1.482578	-7.711733	-4.523618	5.469237
5208	5	-4.830454	6.823468	6.466792	-10.187036	6.485659	-10.035413	-11.654611	4.704039	6.485659	-4.114444	-5.722209	-1.633135	0.812526	-5.520221	-5.577170	4.703681	6.485659	2.286973	-5.447724	-6.947700
5210	5	-3.737445	6.996095	4.078495	-8.463254	1.163175	-4.469440	-5.616268	7.639123	1.163175	0.195176	-5.542066	6.270018	5.092037	-10.468420	-9.874503	7.639333	1.158039	-4.469357	-0.331635	7.543491
5224	5	6.480348	-10.245035	-8.905481	7.411037	0.223891	-4.542779	-4.633461	7.409182	-4.986124	4.695009	7.765731	-8.911900	0.223884	0.623539	-4.495320	6.034205	-4.722379	-4.533987	1.380948	7.156006
5264	5	-3.764142	4.797297	5.991485	-8.579547	6.195667	-8.282153	-11.024983	6.479316	1.312590	4.629387	-2.488929	-2.086013	1.312590	-3.031154	-8.465649	6.350733	1.312590	2.044802	-7.321348	4.449988
5280	5	-2.844137	-7.436495	-2.377391	6.530993	-3.165226	-7.390144	5.666787	2.767591	-3.165221	-2.098411	7.638874	-4.368436	4.163663	-11.545927	-3.025060	6.563214	-3.165226	3.473002	7.677923	-10.518331
5293	5	3.083388	-4.430651	-8.635196	7.574668	-2.049593	-3.954294	-5.377293	7.574252	-7.238154	6.500557	4.605351	-7.641700	-2.049593	2.741088	-4.322730	4.842831	3.083388	6.024004	-3.826583	-4.488199
5313	5	-1.307470	-5.899619	-6.601558	6.057405	-4.332957	-0.878973	6.476420	-4.050485	-1.535480	5.346477	0.034473	-5.405328	3.818464	-9.003608	-8.174628	6.057443	-4.332957	5.390840	6.476420	-9.987276
5317	5	2.068166	6.808860	6.915509	-13.191301	8.469871	-5.666641	-9.695104	6.159158	8.260096	1.574934	1.492896	-4.568913	8.260096	-4.049188	1.492896	-3.291314	-4.395382	7.300239	6.917266	-13.191324
5328	5	-4.629823	8.742895	0.161586	-5.701300	4.674062	6.157940	-3.399380	-5.655596	4.896489	-3.636248	-9.249178	6.964521	-6.445182	8.742989	6.106233	-11.771547	-1.655636	2.354143	-1.906065	2.033888
5373	5	-7.182999	4.204952	7.987947	-8.164126	-7.164881	-3.974088	3.858588	3.723158	2.217233	-5.093920	-2.731161	9.195829	-3.252006	-3.974106	-2.644313	9.195829	-7.182999	-0.151925	7.987946	-1.408085
5378	5	7.771453	-10.568832	-9.019929	4.307031	-3.666606	-0.085988	5.214363	-6.357993	1.996476	-0.091562	5.207255	-6.349860	-3.666606	5.937712	5.214363	-11.490487	1.996479	5.934301	5.207254	-11.487705
5389	5	-6.026084	8.732455	6.370613	-8.896415	6.427991	-6.993608	-5.527838	7.575160	0.357506	2.304598	-2.000286	6.398586	0.357506	-3.517200	-2.000520	7.575149	0.357150	8.294234	-0.239407	1.354748
5397	5	-5.285634	7.324241	5.222485	-11.081303	6.291462	3.709432	-6.468202	-5.063851	0.311663	-5.088121	-12.138000	5.945475	6.291462	-8.624013	-12.912521	5.945475	0.311660	7.254441	-5.693673	-5.142022
5406	5	-2.048862	6.236042	6.120406	-9.089847	1.925494	5.966895	-1.817358	-4.941245	7.121172	3.423107	-5.058661	-4.234191	-2.048764	-4.134277	3.828957	4.004649	1.974213	-4.531257	-4.498692	6.458373
5469	5	-0.725167	7.816617	6.868602	-6.028303	7.012743	-10.981906	-10.177428	4.914843	3.695029	6.833976	4.042386	-5.464138	3.695390	-5.249083	3.972472	-0.850465	-0.725167	-4.113183	6.812187	-0.943059
5475	5	0.897282	8.924526	-1.895829	-6.619587	0.897311	-3.449283	-6.384402	5.605312	5.362100	-9.628930	-8.659392	5.621738	-4.967258	8.924540	4.375821	-10.589281	5.362100	2.597073	-4.181754	-5.794956
5495	5	1.782935	-4.527546	-5.100879	6.927656	5.486771	-7.494669	-9.640515	6.928295	-0.090460	7.298083	5.976395	-9.941149	1.736830	-4.523589	1.079602	5.546876	5.486771	4.269065	-4.781272	-4.484917
5515	5	6.983301	2.463664	0.295505	-3.052705	7.073972	-4.552990	-0.038037	-1.222655	7.480790	-4.708362	-5.541684	-1.222357	-0.043113	8.807900	5.781918	-11.001452	7.490795	-10.663600	-9.490612	5.036710
5535	5	7.928094	-5.275420	1.862610	-5.605902	8.418893	-5.275421	-4.732583	-1.699632	1.905413	-1.994343	7.653067	-7.869296	1.905413	4.113028	7.653067	-12.236812	8.418893	-8.452949	-10.952937	4.482101
5638	5	5.716810	-3.131026	3.149876	-4.742975	8.331375	-9.672816	-9.050286	7.353882	8.329440	1.793594	-4.351024	-2.503815	5.716779	2.031625	3.169498	-9.390397	-0.760060	6.721284	8.241292	-9.993106
5640	5	4.279238	-4.056844	-10.997978	7.418288	-4.000747	6.402539	7.451682	-9.942466	1.765832	2.410974	-5.177913	4.933094	-2.489769	-1.373368	4.349952	0.439245	1.765832	-3.266236	-5.178910	7.236825
5642	5	-7.326801	-1.775010	7.370204	-5.900385	3.002700	-8.400056	-8.637535	5.685351	-7.324627	-2.019203	7.099068	0.685659	-7.324949	2.145540	7.130821	0.620006	-7.326801	2.366912	7.370204	-5.968993
5677	5	7.224344	-1.234609	-3.886448	-0.240271	7.224344	5.002656	-3.877739	-4.330712	3.602039	7.904469	4.825127	-9.503345	7.224370	-5.328655	-10.017395	5.842268	-1.619481	8.730661	5.931954	-10.470174
5719	5	-1.121891	-4.217281	-4.694827	7.623337	-1.467815	2.867106	-0.238276	-1.784807	-3.578268	-4.194913	3.812528	3.117538	-5.290327	2.868514	5.937003	-5.425736	5.510101	-8.343933	-9.381854	7.812893
5738	5	0.504896	-3.269489	-2.775093	8.304907	-3.689246	8.417912	6.822109	-6.107090	0.493857	1.675405	-2.501943	4.651555	7.095832	-6.580125	-5.195072	8.304951	-2.069676	-3.123549	4.611368	3.621097
5750	5	-0.976258	-5.071022	-2.744067	6.321892	-6.531012	0.256319	7.073674	-2.599911	5.292141	-9.795663	-8.716412	6.338888	-6.531010	6.062506	7.073676	-6.595418	-2.908678	-5.000910	1.150533	6.011306
5756	5	5.663731	2.390834	-10.571880	3.359193	0.323334	6.629723	-2.226433	2.380524	-2.032283	6.694464	4.382088	-6.126499	5.660666	2.460114	-6.654522	-2.901298	5.663890	-3.932623	-12.484519	9.043037
5842	5	0.547001	-3.065862	-8.915087	4.557876	6.775895	-9.162636	-12.933189	4.557879	0.547001	2.328846	-4.355997	1.835918	0.546996	6.611981	-2.557131	-5.259944	-3.895062	6.867419	3.259810	-8.842334
5851	5	-3.510913	4.575392	4.272850	2.511374	6.372139	-8.401417	-3.826323	6.895780	-3.510857	-5.315287	2.176495	4.966142	-0.011623	1.070955	-1.510524	6.058571	-0.011543	-5.424612	-1.510547	6.888107
5857	5	-3.808894	7.634011	3.101779	-13.081284	-2.060812	7.633595	-2.808631	-9.581336	3.518028	6.874278	-3.473309	-9.581272	3.543956	-3.937715	-5.130830	1.514043	-2.017977	-2.897774	-4.431737	1.513962
5890	5	6.506775	-4.005218	-7.913903	-1.278569	6.506775	-9.301280	-12.897799	4.785878	1.077077	6.201647	-1.977719	-7.130655	-2.306050	6.247339	4.590204	-12.132365	1.077080	-4.291381	-6.977003	4.785878
5905	5	1.075743	-5.154932	-4.512216	6.468203	7.018992	-11.548301	-9.345085	6.468203	1.074846	5.413209	-0.238557	-3.435588	-2.064207	-0.774500	5.956783	-3.888768	-2.064212	5.424308	6.297008	-9.884560
5927	5	1.042873	-4.760486	-7.251397	8.096994	7.084562	-11.236036	-7.282775	8.097055	1.042873	5.227252	-3.929666	1.611976	1.042873	6.721599	-3.456912	-4.930692	-3.258783	6.748053	4.965414	-7.955240
5931	5	-5.995435	-4.815406	6.756985	-9.171937	6.703796	-10.184531	-4.652359	-3.006270	0.226522	-9.150092	-3.170304	2.741338	-5.995436	1.003865	6.756985	-9.436387	6.703796	-14.367149	-8.230873	2.741339
5948	5	-1.633896	8.239854	7.851639	-5.942475	0.410044	-3.024160	-3.897519	7.361127	6.966096	2.596068	-2.361385	-1.574412	5.024529	4.454920	2.385270	-3.703949	7.036892	-8.790569	-8.143149	7.361131
5964	5	5.191654	-11.037483	-8.985412	8.625709	-1.398324	-7.779339	-2.559348	8.625675	-3.112909	-2.217546	6.419903	-3.366557	-2.439308	-7.769597	2.195501	4.333391	-3.112920	4.334260	6.420150	-5.422632
5974	5	5.654739	-10.753614	-10.838380	5.084003	1.247265	-3.143249	6.046079	-3.312699	-5.160849	-2.612602	6.248383	-3.316712	-5.160849	3.503978	6.248392	-9.415466	1.247265	3.026906	6.046088	-9.255083
6019	5	6.737577	-11.356544	-11.397962	8.703765	-2.769169	7.818173	4.442423	-9.213557	1.181390	4.981844	-4.620909	2.610514	1.181508	-5.242506	-5.511111	8.703591	1.179201	7.802241	-2.712327	-3.166613
6048	5	-4.665610	8.911954	6.717333	-10.812195	6.939807	5.261302	-4.669698	-4.848587	6.905530	5.287140	0.396343	-5.130414	6.939807	-6.084280	-11.200212	6.132333	6.939807	0.422565	-11.200201	6.122826
6054	5	-3.389107	7.535529	7.057845	-7.343387	0.087337	3.229386	-2.556156	4.018810	7.959167	-6.804242	-9.172176	7.474562	0.381440	-3.111411	-2.720697	7.474067	7.948174	3.681231	-5.257581	-1.634577
6063	5	8.768214	-9.538311	-5.555308	7.189901	4.197365	-3.012509	5.430746	-1.907886	-1.048279	6.192349	6.628083	-5.778235	4.250152	-8.974826	4.265336	4.933210	-1.044474	-2.016022	5.520032	4.033150
6076	5	1.201691	-2.503632	-11.256766	3.939966	1.201691	7.305657	-8.713644	-5.188667	7.393562	-4.535884	-8.745586	-2.214687	1.201693	6.076457	-10.187587	0.738350	7.393562	-8.021084	-11.280157	3.963177
6090	5	-1.273978	6.877226	-2.705584	-3.482051	4.879605	-7.851128	-10.487233	6.367678	-1.273978	-4.534501	-8.768134	6.366080	-6.583979	6.877228	3.355504	-5.131989	4.879605	3.556555	-4.433912	-2.529716
6098	5	0.025445	4.876486	-10.692105	1.341559	0.025825	-4.602684	-12.233243	7.842487	5.009036	-10.856194	-12.851720	7.842495	0.025825	1.647819	-12.233238	6.095352	-3.736298	7.131103	5.267359	-3.281902
6099	5	-0.223830	-2.894564	1.812691	6.369544	-5.720328	7.259306	6.765543	-9.536216	0.180698	-2.897138	-4.562681	8.297861	6.314871	-7.371090	-10.562197	8.349114	6.314871	2.684895	-5.609413	-2.667095
6110	5	-7.005481	-2.972357	7.173669	-6.445755	5.900840	-8.568849	-1.849388	-0.435995	5.901714	-14.462944	-5.469855	5.858179	-0.696565	-9.009495	-3.109067	5.857514	-7.005481	2.120985	7.175695	-7.372748
6160	5	7.881057	-11.347966	-9.972479	6.943772	1.451833	-1.520807	7.426550	-3.631197	1.451833	4.790540	7.426550	-7.517275	-4.131147	-1.519569	7.434472	-3.631447	-4.131147	4.791446	7.434472	-7.518010
6183	5	-7.273989	7.686408	7.726529	-6.646898	5.132064	-4.667790	-5.759210	7.418043	-7.273692	-2.824158	4.951290	3.992394	-0.712465	-2.939320	-0.659705	6.821912	5.132002	5.888670	-0.584375	-3.407349
6189	5	-5.622043	6.924921	3.835384	-10.635131	6.195407	6.402886	-4.451313	-4.148781	-0.272962	-5.030743	-0.620745	6.107691	6.195438	-5.458397	-8.837097	6.115814	6.195438	4.030804	-8.373518	1.909300
6194	5	-6.329866	-3.829528	3.439970	3.587457	-7.041360	6.462479	6.672699	-7.267275	-0.495702	-3.859707	-2.886743	6.044574	5.880489	-7.924013	-8.094588	6.044574	5.880489	2.334750	-3.340806	-2.616254
6222	5	7.390262	-12.743762	-8.599301	6.693898	2.285481	-1.641646	6.749737	-1.746718	-4.024542	-1.626567	6.750478	-1.747273	-4.025394	2.901067	6.876619	-7.825939	2.284596	2.878617	6.875926	-7.823624
6238	5	6.584788	-12.550212	-9.287691	6.191517	-3.411219	-4.053396	5.872616	2.275396	-3.847754	4.920310	8.124796	-9.015519	-3.847753	-1.501283	8.124775	-3.787635	5.913475	-6.425715	1.555835	-3.702097
6264	5	-5.706711	4.989415	4.166115	-8.140991	-5.706711	-1.250725	4.166115	-5.923786	6.461094	-9.496099	-6.506230	6.670494	0.624650	-7.666433	-4.591644	6.669370	0.614925	4.847163	-1.382933	-2.210899
6312	5	3.298910	-7.580661	2.294540	2.794199	8.822965	-10.596991	-7.447629	8.540799	-2.960237	6.277280	7.318315	-8.018931	-2.960345	-2.800177	5.052566	2.743174	3.244512	-2.540568	4.780259	-2.182376
6395	5	-2.409365	5.952123	6.263157	-10.401852	7.061806	2.829135	-2.303583	-4.822227	7.247098	-7.431652	-8.055910	5.811867	-2.408930	-3.840302	6.262246	-0.155738	2.509427	-4.427214	-3.680810	5.811867
6416	5	-3.533581	0.121835	7.496338	-5.143645	-3.038635	-3.025596	-0.202095	2.293991	2.951686	-1.146245	4.966950	-5.011029	-3.533616	5.886807	7.496338	-9.993663	2.951686	4.633440	4.966949	-9.992929
6471	5	-6.034277	6.262673	7.134212	-13.062579	-0.287554	0.023586	-0.169931	5.987168	6.029993	2.173727	-4.440820	-5.213712	-0.287554	-6.253083	-0.169931	6.157640	6.029993	-10.346102	-6.793529	6.200211
6547	5	-0.277727	6.754391	-2.388126	-5.791212	-4.504676	6.762878	3.630483	-11.429139	-0.269935	-0.865073	-8.825283	5.579818	5.157260	3.220850	-6.399291	-5.791008	5.157291	-6.976224	-12.777919	5.610436
6596	5	-6.636228	7.130683	7.704013	-11.858109	4.544263	-1.325571	-1.749922	-2.404930	-4.252428	-4.172140	2.523491	3.057983	4.544260	5.046889	-1.542302	-6.455062	4.544266	-7.286888	-6.709675	4.928642
6605	5	-5.143009	5.987167	2.577131	-6.944792	-0.890119	-5.916426	-7.437972	6.897677	-0.890096	5.982637	-2.567286	-3.224873	3.375073	-6.727267	-7.556208	6.897677	3.375073	5.171795	-2.685785	-3.224776
6623	5	0.115559	-4.328574	-6.373885	5.817968	0.115556	6.572079	-2.112719	-7.141261	6.726893	3.401347	-5.651658	-7.082556	6.726893	-3.396712	-5.979790	-0.654904	6.726893	-7.535218	-9.961484	5.883553
6633	5	-2.601678	7.779410	6.949164	-8.546573	4.939589	-7.629117	-8.693991	6.692945	4.088565	-3.425403	3.009652	-2.209952	-1.605935	-1.728748	-4.252102	5.575490	4.088467	2.841008	3.010562	-6.285702
6657	5	0.603151	-6.861423	-3.679043	6.246724	-4.527472	-2.837861	6.664427	-6.394603	-4.527472	2.742549	6.664429	-8.014125	6.723240	-10.695227	-7.740796	6.250668	4.373223	-7.136092	2.474244	-6.287982
6661	5	-0.419063	-8.891056	-4.286876	6.000173	-3.759816	4.144578	5.689650	-9.181290	-3.759599	-1.493412	5.600967	-2.828060	5.333160	-11.991657	-7.422811	6.001754	-3.745306	-3.658950	4.399230	1.698189
6662	5	-5.513295	-4.281043	2.859585	3.405083	-5.651095	6.983738	8.137695	-7.637537	6.876167	-7.998784	-9.973357	7.629906	6.875782	3.130068	-4.314576	-3.402025	6.875808	-1.567514	-4.348533	-0.827718
6682	5	-6.239311	7.393457	5.018139	-11.312315	-1.773667	6.685786	-1.321691	0.018948	4.753533	-5.556470	-11.859734	5.412491	-1.774283	7.390678	-1.298318	-5.775017	4.753497	3.882061	-5.857377	-5.475982
6705	5	-6.505844	5.449681	7.405237	-12.060015	-0.445140	1.444301	-4.925889	5.766056	-0.641830	1.451364	0.529122	5.674921	4.710440	-6.040805	-6.679908	7.283916	4.710440	0.242757	-6.679908	7.188478
6797	5	8.489992	-7.556773	-5.885353	7.564355	3.017412	-5.100629	5.576358	6.682489	3.017404	3.101677	8.304618	-6.544417	-2.242944	-3.670319	5.705934	6.677926	-2.242998	4.560838	8.434085	-6.551653
6831	5	-3.500583	6.811784	6.452739	-11.501786	6.386679	-6.079365	-7.815624	5.812860	1.023432	-3.368740	-7.811033	5.812622	6.386323	3.858500	-2.507408	-4.814032	1.023053	6.575060	-2.502750	-4.932253
6838	5	-0.790057	6.592971	-2.352018	-4.399015	4.203053	-9.158463	-7.783861	6.425664	-0.790058	-5.545359	-6.773816	6.425658	-6.833436	6.593532	3.842705	-7.828110	4.203054	2.979661	-3.553136	-4.393701
6851	5	-5.783703	5.789747	5.923346	-9.172874	-5.783751	-0.836299	5.913887	-2.685806	6.235527	-12.382219	-11.462197	6.338303	-5.776276	-1.000999	4.545502	1.288807	0.686982	-6.911616	-5.655707	6.338303
6856	5	6.755701	-8.306414	-9.646495	4.840569	4.591307	-5.274999	6.260532	-6.246562	0.169003	-2.226491	8.177806	-7.309195	2.046120	-4.732524	-0.479410	4.469344	0.169003	4.264742	8.177810	-11.825351
6873	5	7.913458	-15.290960	-8.454720	6.203268	-4.433193	-8.882740	3.762361	4.020531	-4.433436	-8.868532	7.669740	1.040261	-4.433249	-2.715960	7.865401	-2.358501	-4.433248	3.437160	7.865418	-8.887849
6889	5	7.600178	-5.824311	-10.187777	5.437069	-4.078202	2.249027	6.481569	-2.542344	-4.077934	-4.669370	5.876166	1.645110	-4.077949	1.349677	5.893469	1.632197	-4.078204	-3.828786	6.481569	-2.523216
6891	5	6.253899	-12.090927	-8.948159	7.169267	-0.191255	0.769007	-5.647434	6.394833	-5.659182	6.686895	5.272687	-9.765344	-0.202209	6.686877	-0.533016	-3.864446	-0.191255	-5.554514	-5.681554	7.169267
6900	5	6.726735	-11.165503	-10.191541	6.587631	-1.244622	-6.893440	0.572528	6.534305	-1.321973	-0.607597	6.979454	-5.585759	-1.321973	-0.850395	5.804267	0.816576	-1.321973	3.912158	6.979454	-11.275373
6951	5	-4.524853	5.460232	7.836493	-9.118564	6.427683	0.248863	-4.057194	-3.242977	6.446670	-6.156529	-10.583569	7.355702	-0.002742	-1.879611	-5.276733	7.288292	5.155189	3.200080	2.718161	-5.745883
6970	5	-0.148197	-9.056401	1.532802	5.235795	-6.271627	-2.628379	7.298840	-4.942741	-6.271627	3.385677	7.298840	-7.826748	6.330151	-7.041686	1.330254	-0.635407	6.502560	-13.031362	-8.801555	6.258256
6981	5	-4.798609	7.323918	6.562956	-12.031460	5.393208	-6.988824	-11.606718	5.138161	5.393171	4.556306	-6.383053	-5.627502	-0.329952	-5.410229	-5.236806	5.138048	-1.118946	-5.047490	1.030102	4.581176
7002	5	-0.412969	8.738781	-1.530723	-3.116995	4.615911	-6.306748	-11.844203	7.159457	4.615862	5.557254	-5.572251	-3.114930	-3.033892	8.751084	3.238734	-7.427043	4.615911	0.319407	-11.798209	2.769113
7026	5	-6.783084	-1.142738	6.459313	-7.936385	5.030663	-9.737586	-10.715443	6.023085	-0.489857	-7.661628	-5.323797	5.986906	5.030557	3.279214	-4.949018	-5.541636	-6.783092	5.406239	6.459313	-10.928262
7050	5	6.725987	-9.566059	-7.837377	6.472747	-5.900678	5.813968	8.979843	-8.012771	6.725987	2.674073	-6.363711	-2.224215	-5.897087	-0.557428	1.844189	3.544241	-5.897087	-6.425509	1.844189	4.217589
7074	5	-1.837461	-7.525743	-3.007702	6.630396	-3.258749	-7.507879	2.157564	5.448523	3.121191	-8.159603	2.038307	5.533887	-7.043399	4.092891	5.229306	-6.716717	4.281017	-8.673814	-4.907124	6.630492
7079	5	4.146737	-1.433363	6.741493	0.831647	7.359272	-10.582940	-8.700580	7.086808	4.145017	4.539700	6.757775	-9.583534	-1.136323	6.296041	7.697365	-9.625961	-1.134980	0.487662	7.683908	0.823500
7080	5	-1.408893	5.584002	5.409173	-10.694135	2.425728	-11.061958	-6.897902	6.517008	6.350471	-12.763139	-12.962446	6.517547	6.350471	0.314672	-6.440529	-5.245276	6.350471	0.116249	-6.807804	0.596202
7097	5	-2.845403	5.554041	9.425465	-7.791610	6.194898	-5.137646	3.404934	-4.561187	8.073435	-7.739442	-4.478192	5.300301	-2.539505	-1.310014	8.499691	0.938675	7.142392	-7.636728	1.816151	1.007507
7142	5	6.564819	-11.988903	-7.676660	3.596899	0.562683	5.335540	6.434343	-12.493667	-5.439528	5.348113	6.437005	-12.493668	6.564819	-7.642291	-4.775361	-2.186664	6.544356	-7.638561	1.070498	-2.243335
7190	5	-4.588850	5.236364	6.384534	-10.024271	0.209230	-5.453296	-3.682497	6.107793	4.689375	2.589526	1.877227	-9.527448	6.635134	2.438329	-4.632907	-4.030066	6.665308	-8.011221	-7.868090	6.107817
7201	5	5.835021	-12.072316	-8.487396	3.199442	-4.731608	4.113769	5.606699	-8.408376	5.797212	-5.221131	-0.270101	-2.005861	5.835021	-5.242305	-5.737422	-1.806504	1.252011	-7.133103	-0.350506	2.996178
7227	5	-6.219694	6.739375	7.019762	-8.132617	-0.162217	-3.863836	-2.359203	8.636754	-6.210013	-3.319256	4.663016	3.760436	4.613663	-7.660355	-8.411752	8.636894	4.613663	2.914237	-4.162823	-2.566482
7255	5	-2.097122	8.033347	-0.500665	-8.016120	3.596697	7.447199	-2.264358	-7.959254	-1.898077	-3.886535	-6.277039	4.794467	-6.506719	8.033347	4.602072	-14.144823	3.619078	-4.523215	-8.045142	4.794548
7258	5	-3.800096	0.507184	6.104089	2.004254	-1.183932	0.506921	-3.475432	7.893046	-4.044952	6.581413	7.071010	-9.716838	5.221680	-7.463960	-7.218099	8.018205	2.182931	6.511718	7.041124	-9.703449
7282	5	-4.236790	5.361039	-1.897005	-6.615919	1.489227	-0.536159	-2.712720	-0.214219	-9.785722	-0.402441	4.147916	-6.166027	1.489101	5.240165	-1.898788	-6.615738	-4.236672	-0.413685	-2.710891	-0.214228
7328	5	0.613059	7.581335	6.592493	-7.348670	6.877032	-6.737297	-7.206510	8.522195	-4.862782	7.591181	6.592500	-7.348670	0.719937	-1.867580	4.034237	2.410495	-4.764172	-1.856162	4.034253	2.410491
7354	5	-4.717192	7.074393	-2.630769	-6.079370	-0.086813	-5.934554	-6.778365	4.911028	-5.331478	7.074393	2.556183	-9.340572	4.952541	-9.878849	-12.111075	4.923807	4.952541	3.127850	-8.967983	-3.256467
7358	5	1.504143	-2.414980	-10.219202	6.853252	6.818708	-6.250898	-16.654816	6.854730	6.818708	2.639897	-10.319891	-4.147353	1.504143	6.584241	-3.883233	-5.583886	-4.375850	6.585911	2.619206	-10.201584
7386	5	6.772284	1.001655	-6.832655	-6.217948	1.127246	4.728732	-3.026055	-7.340730	6.772292	-10.662824	-10.827335	4.100675	-2.063387	5.423262	3.444442	-9.377912	1.128892	-6.935166	-7.015610	4.097372
7390	5	0.637034	-4.811192	-8.672244	7.412260	6.926950	-11.027332	-8.718065	7.450036	-2.343234	7.365505	5.206871	-7.358113	0.637034	1.624106	-8.672201	5.730545	4.549299	5.732067	4.005294	-5.749560
7412	5	-2.002783	6.135321	4.288179	-10.313294	1.258822	-4.508493	-7.189456	6.316873	6.920002	-10.447280	-12.756729	6.317340	1.254692	6.125064	-2.042037	-6.323861	1.258812	1.991779	-6.170069	4.485507
7422	5	-7.147375	7.085058	6.916720	-8.150247	1.468243	1.838946	-4.312656	5.603177	1.468239	-3.534183	-4.312674	5.947478	0.606608	-3.414137	1.254005	5.227095	0.605958	1.989242	1.254255	4.688190
7441	5	-0.159884	2.265186	-6.942959	4.075141	-0.280316	7.164953	-2.887653	-2.356680	-2.485732	8.319422	2.643032	-8.675397	5.832409	-0.413594	-13.483687	6.544560	5.829551	4.534199	-8.423131	-2.319207
7443	5	-4.978912	4.826006	6.578194	-7.143736	0.109695	-0.049798	-3.453185	5.925365	6.623839	-6.644969	-9.638033	5.997572	0.109668	4.736908	-3.110233	-2.527191	-2.155745	0.065713	2.502194	3.437069
7447	5	-0.407656	7.370234	-1.139821	-3.765880	-4.014036	7.543364	4.329686	-10.075950	0.054166	4.898939	-2.915414	2.608338	5.667091	-4.928412	-3.486098	-0.087043	0.068490	-2.598098	-6.732278	6.085809
7467	5	-7.084609	-3.332719	7.442570	-7.438328	5.685381	-12.785249	-10.428578	5.241255	-1.037886	-6.599836	-3.853450	5.241255	-7.084609	2.309336	7.442570	-9.745089	5.676978	-9.695340	-5.681795	-1.360564
7516	5	-4.162364	-6.977645	6.065153	1.120229	7.084255	-5.223493	1.235627	-4.523952	7.409540	-10.424116	-11.224977	5.451477	-4.169407	-2.027875	6.231736	-5.003554	-4.169457	4.010882	6.231737	-9.994000
7539	5	6.062901	-6.538675	-10.436076	5.942315	-3.009283	6.251457	6.290009	-11.962606	-1.923310	6.251219	-0.072359	-6.605136	-0.096741	-3.507349	-4.508583	5.942300	-3.009275	0.503532	6.290009	-5.460350
7550	5	6.243963	-1.199563	-4.059583	-1.166486	6.243963	-4.395153	-10.673943	5.349708	6.243963	3.581152	-4.044450	-3.512971	-3.516981	6.726282	7.787857	-12.143502	2.838637	5.752725	4.205295	-11.465818
7553	5	-6.016114	3.963363	5.964104	-8.837410	-0.363100	-7.528883	-4.420317	7.755067	-6.016114	-3.151403	5.141693	1.289956	5.920147	-12.441799	-10.739605	7.755067	-6.016114	-2.663170	5.963445	-4.074547
7568	5	-1.011635	-6.415067	2.279041	6.842980	7.217498	-11.445215	-7.673849	8.222823	-1.014837	5.695112	2.280094	-1.111710	-1.011636	-0.731327	2.279041	6.292519	-3.129511	5.696326	4.583275	-5.648159
7580	5	-3.216825	-3.426952	-4.993549	7.802871	-3.216825	6.026925	-2.661220	-2.916653	2.850500	5.999239	-6.191690	-2.551798	-9.228001	6.026927	4.362416	-7.347173	2.850500	-3.454659	-8.381235	7.884207
7593	5	4.897087	-6.350173	-7.405703	6.053644	-6.617234	6.725119	8.440641	-9.066056	-6.617223	-3.234672	7.781404	1.940258	0.116740	2.302346	-3.017212	3.527486	0.116743	-3.744560	-4.204327	5.960748
7601	5	-9.027649	6.968201	3.902850	-10.226341	-3.375150	0.976829	-7.783749	5.763137	-3.375150	-5.243547	-7.783749	6.518995	2.712627	0.264668	-7.802321	6.015841	2.712627	-6.080576	-7.802321	6.524977
7635	5	5.108795	-0.751775	-11.226875	6.576714	5.108795	5.521883	-7.344504	-0.017669	5.108795	5.645844	-6.794496	-5.974236	-3.722153	7.587681	2.917939	-2.023690	-3.851803	7.588517	3.097168	-8.026588
7709	5	-3.850053	-1.393275	6.702107	0.666892	7.961872	-6.080060	-11.110851	6.753192	-3.851459	8.253965	6.959483	-11.071690	-0.736415	-1.515485	1.193385	6.618064	7.960891	3.642301	-5.344617	-4.830053
7710	5	7.161637	-14.132025	-6.184171	7.294698	-2.633885	-5.614308	4.008706	4.350129	3.279736	-6.515036	2.631231	5.390251	-2.634220	4.000663	6.868310	-8.112747	3.129507	3.945221	6.320305	-7.445755
7729	5	6.969471	-2.439268	-6.245644	-0.133603	-4.280086	6.885765	5.933649	-12.319203	-0.528399	-2.342150	0.738024	4.488842	0.811851	-2.570573	-4.867631	6.364371	6.987644	-8.416467	-11.447446	6.366080
7733	5	1.856555	-3.299648	-4.332203	6.348055	8.258576	-8.272635	-8.304068	6.366012	7.841776	-5.026267	2.725116	0.604745	1.415448	6.377236	6.844849	-12.881780	7.841399	1.419895	2.743371	-7.502451
7737	5	0.863190	8.998220	-0.376091	-5.339319	-4.542987	9.047724	4.614401	-11.473022	1.059451	-3.227165	-6.316332	6.506947	5.548388	-7.395854	-7.923805	6.560766	5.526845	4.850268	-2.050407	-5.283254
