5080	0	6	3	3	6	0	3	3
5081	0	3	3	0	0	3	3	0
5082	0	6	6	0	1	5	3	3
5083	4	5	6	3	6	3	4	5
5084	3	6	3	6	9	0	3	6
5085	6	9	1	14	12	3	6	9
5086	9	3	8	4	6	6	0	12
5087	3	0	0	3	3	0	0	3
5088	6	0	3	3	1	5	2	4
5089	6	0	3	3	3	3	0	6
5090	3	0	0	3	0	3	3	0
5091	2	1	0	3	0	3	3	0
5092	3	3	4	2	0	6	3	3
5093	3	0	0	3	0	3	3	0
5094	0	3	0	3	1	2	3	0
5095	3	0	0	3	1	2	0	3
5096	5	4	6	3	3	6	4	5
5097	3	0	2	1	2	1	0	3
5098	6	0	4	2	0	6	3	3
5099	1	5	0	6	5	1	3	3
5100	3	0	0	3	2	1	1	2
5101	0	3	0	3	2	1	3	0
5102	0	3	3	0	0	3	2	1
5103	0	3	3	0	0	3	3	0
5104	0	6	1	5	3	3	3	3
5105	1	2	3	0	2	1	0	3
5106	3	3	6	0	3	3	0	6
5107	0	3	0	3	1	2	3	0
5108	3	3	3	3	0	6	4	2
5109	3	3	2	4	3	3	5	1
5110	6	3	6	3	6	3	0	9
5111	3	3	0	6	2	4	4	2
5112	5	1	2	4	3	3	5	1
5113	2	4	6	0	3	3	3	3
5114	3	0	0	3	0	3	3	0
5115	0	3	3	0	0	3	1	2
5116	6	0	3	3	3	3	0	6
5117	0	3	1	2	3	0	0	3
5118	6	0	1	5	2	4	0	6
5119	3	0	0	3	3	0	0	3
5120	0	6	6	0	0	6	6	0
5121	7	2	3	6	2	7	4	5
5122	3	3	0	6	1	5	6	0
5123	0	3	3	0	0	3	3	0
5124	3	3	3	3	3	3	3	3
5125	3	0	3	0	0	3	0	3
5126	3	0	0	3	0	3	3	0
5127	0	6	6	0	3	3	2	4
5128	0	3	3	0	0	3	3	0
5129	0	6	0	6	3	3	4	2
5130	3	0	0	3	0	3	3	0
5131	3	0	0	3	0	3	3	0
5132	0	3	3	0	0	3	3	0
5133	6	3	6	3	4	5	1	8
5134	4	2	0	6	4	2	0	6
5135	0	6	3	3	3	3	5	1
5136	3	0	3	0	1	2	0	3
5137	0	6	6	0	3	3	3	3
5138	0	6	0	6	5	1	3	3
5139	3	3	6	0	3	3	0	6
5140	0	6	0	6	6	0	4	2
5141	0	9	9	0	5	4	1	8
5142	3	0	0	3	0	3	3	0
5143	0	6	4	2	6	0	4	2
5144	8	4	0	12	8	4	10	2
5145	3	0	0	3	3	0	0	3
5146	6	3	7	2	4	5	3	6
5147	1	2	3	0	0	3	3	0
5148	3	3	6	0	0	6	3	3
5149	5	4	3	6	6	3	5	4
5150	5	10	15	0	3	12	11	4
5151	2	7	2	7	9	0	5	4
5152	6	0	4	2	0	6	3	3
5153	1	5	2	4	6	0	1	5
5154	1	2	0	3	0	3	3	0
5155	2	4	3	3	0	6	5	1
5156	3	3	1	5	3	3	4	2
5157	0	12	6	6	9	3	9	3
5158	0	3	0	3	3	0	3	0
5159	3	0	3	0	0	3	0	3
5160	3	3	0	6	5	1	3	3
5161	0	3	3	0	1	2	3	0
5162	3	0	0	3	0	3	2	1
5163	1	2	0	3	0	3	3	0
5164	9	3	5	7	6	6	5	7
5165	0	3	1	2	1	2	3	0
5166	4	11	6	9	4	11	13	2
5167	0	6	3	3	5	1	4	2
5168	4	5	3	6	4	5	5	4
5169	3	0	0	3	3	0	1	2
5170	1	2	0	3	3	0	0	3
5171	3	0	0	3	3	0	0	3
5172	3	0	3	0	0	3	0	3
5173	3	0	0	3	2	1	1	2
5174	0	3	3	0	3	0	0	3
5175	6	0	3	3	4	2	0	6
5176	0	3	2	1	3	0	1	2
5177	1	2	0	3	0	3	3	0
5178	3	3	2	4	4	2	1	5
5179	0	3	3	0	3	0	0	3
5180	6	0	3	3	0	6	1	5
5181	1	2	0	3	3	0	2	1
5182	6	3	0	9	6	3	7	2
5183	0	3	3	0	3	0	0	3
5184	0	3	1	2	3	0	0	3
5185	1	2	0	3	3	0	0	3
5186	4	2	1	5	4	2	3	3
5187	0	3	0	3	3	0	3	0
5188	3	3	0	6	3	3	3	3
5189	3	0	1	2	0	3	2	1
5190	4	2	0	6	1	5	4	2
5191	3	3	3	3	6	0	0	6
5192	3	0	1	2	0	3	1	2
5193	0	3	1	2	3	0	0	3
5194	1	5	2	4	6	0	0	6
5195	0	3	1	2	0	3	3	0
5196	1	5	4	2	3	3	3	3
5197	4	2	3	3	0	6	3	3
5198	3	0	1	2	0	3	1	2
5199	3	0	3	0	0	3	0	3
5200	2	4	0	6	3	3	6	0
5201	3	3	4	2	0	6	0	6
5202	1	2	3	0	0	3	0	3
5203	3	3	0	6	3	3	6	0
5204	10	5	0	15	9	6	12	3
5205	0	6	4	2	4	2	0	6
5206	0	3	0	3	3	0	3	0
5207	0	6	3	3	0	6	3	3
5208	1	8	2	7	6	3	8	1
5209	0	3	0	3	3	0	0	3
5210	3	0	0	3	0	3	2	1
5211	0	3	3	0	3	0	0	3
5212	3	0	0	3	1	2	2	1
5213	0	9	3	6	7	2	6	3
5214	0	6	3	3	6	0	3	3
5215	3	3	6	0	0	6	3	3
5216	0	3	0	3	3	0	1	2
5217	0	6	6	0	6	0	0	6
5218	0	3	2	1	3	0	0	3
5219	3	3	3	3	6	0	0	6
5220	0	6	1	5	5	1	3	3
5221	6	0	3	3	0	6	3	3
5222	3	0	2	1	3	0	0	3
5223	0	3	0	3	3	0	1	2
5224	6	0	3	3	0	6	2	4
5225	3	12	13	2	6	9	6	9
5226	4	2	3	3	3	3	4	2
5227	0	3	0	3	3	0	3	0
5228	4	2	3	3	0	6	3	3
5229	1	5	3	3	5	1	1	5
5230	3	3	5	1	0	6	3	3
5231	6	9	2	13	15	0	9	6
5232	2	4	3	3	6	0	0	6
5233	1	2	1	2	0	3	3	0
5234	3	0	3	0	0	3	0	3
5235	3	3	0	6	6	0	3	3
5236	5	4	6	3	3	6	3	6
5237	3	0	2	1	0	3	0	3
5238	1	2	0	3	0	3	3	0
5239	0	3	0	3	3	0	3	0
5240	4	5	1	8	7	2	5	4
5241	2	1	0	3	0	3	3	0
5242	4	11	11	4	3	12	12	3
5243	0	6	3	3	5	1	2	4
5244	6	0	0	6	3	3	3	3
5245	5	10	11	4	3	12	9	6
5246	2	13	3	12	12	3	15	0
5247	3	6	5	4	3	6	7	2
5248	3	0	0	3	1	2	2	1
5249	0	3	1	2	3	0	0	3
5250	4	5	1	8	4	5	9	0
5251	0	6	4	2	6	0	2	4
5252	7	2	4	5	1	8	1	8
5253	3	3	0	6	3	3	6	0
5254	0	3	3	0	3	0	1	2
5255	6	0	0	6	3	3	4	2
5256	3	3	3	3	6	0	0	6
5257	0	3	0	3	1	2	3	0
5258	0	3	3	0	3	0	0	3
5259	0	3	0	3	3	0	3	0
5260	3	3	3	3	3	3	3	3
5261	4	2	0	6	0	6	5	1
5262	14	1	12	3	0	15	3	12
5263	5	4	6	3	3	6	3	6
5264	3	3	0	6	3	3	5	1
5265	9	6	11	4	0	15	13	2
5266	0	3	2	1	0	3	3	0
5267	6	0	3	3	1	5	1	5
5268	3	0	0	3	0	3	3	0
5269	3	0	0	3	0	3	1	2
5270	0	3	0	3	0	3	3	0
5271	0	3	1	2	3	0	0	3
5272	3	3	3	3	6	0	0	6
5273	0	9	6	3	5	4	5	4
5274	0	3	0	3	3	0	1	2
5275	3	0	0	3	0	3	0	3
5276	3	0	0	3	3	0	0	3
5277	0	3	2	1	3	0	0	3
5278	3	3	3	3	0	6	6	0
5279	0	3	3	0	3	0	0	3
5280	0	3	1	2	3	0	3	0
5281	3	3	3	3	6	0	0	6
5282	3	3	3	3	0	6	6	0
5283	3	0	0	3	0	3	3	0
5284	2	1	0	3	3	0	2	1
5285	3	0	0	3	3	0	0	3
5286	0	3	3	0	0	3	3	0
5287	7	8	12	3	6	9	12	3
5288	1	5	4	2	3	3	6	0
5289	4	2	0	6	3	3	3	3
5290	0	3	0	3	3	0	2	1
5291	1	5	6	0	4	2	0	6
5292	3	0	0	3	1	2	3	0
5293	3	3	3	3	3	3	3	3
5294	1	5	0	6	3	3	5	1
5295	0	6	0	6	6	0	5	1
5296	0	3	3	0	3	0	0	3
5297	1	8	5	4	4	5	6	3
5298	3	3	1	5	6	0	0	6
5299	1	2	3	0	0	3	3	0
5300	3	6	0	9	5	4	6	3
5301	3	3	1	5	4	2	3	3
5302	0	9	9	0	1	8	6	3
5303	0	3	0	3	3	0	3	0
5304	4	2	0	6	5	1	0	6
5305	3	0	0	3	3	0	0	3
5306	0	3	3	0	0	3	3	0
5307	0	6	1	5	5	1	5	1
5308	4	2	3	3	6	0	0	6
5309	3	3	3	3	2	4	0	6
5310	0	3	3	0	0	3	3	0
5311	3	0	3	0	0	3	0	3
5312	3	0	0	3	3	0	0	3
5313	1	5	3	3	1	5	6	0
5314	3	0	3	0	0	3	0	3
5315	0	3	3	0	3	0	0	3
5316	6	0	0	6	3	3	3	3
5317	3	6	3	6	5	4	4	5
5318	5	4	3	6	4	5	3	6
5319	7	2	0	9	6	3	7	2
5320	0	3	2	1	3	0	0	3
5321	6	3	0	9	5	4	3	6
5322	4	5	6	3	1	8	6	3
5323	0	3	1	2	1	2	3	0
5324	2	4	2	4	6	0	4	2
5325	6	3	1	8	5	4	6	3
5326	4	2	5	1	3	3	0	6
5327	6	0	0	6	3	3	3	3
5328	6	0	3	3	1	5	3	3
5329	3	3	3	3	0	6	6	0
5330	1	2	3	0	0	3	1	2
5331	0	3	3	0	0	3	3	0
5332	8	4	5	7	7	5	8	4
5333	3	3	0	6	3	3	3	3
5334	3	0	3	0	0	3	0	3
5335	3	3	6	0	3	3	0	6
5336	0	3	2	1	0	3	3	0
5337	0	3	1	2	3	0	1	2
5338	7	8	1	14	3	12	12	3
5339	3	0	3	0	0	3	0	3
5340	0	6	0	6	6	0	4	2
5341	1	2	0	3	3	0	0	3
5342	1	8	3	6	7	2	6	3
5343	1	2	0	3	3	0	0	3
5344	6	0	1	5	3	3	2	4
5345	3	0	3	0	0	3	0	3
5346	2	4	3	3	3	3	4	2
5347	3	0	0	3	0	3	0	3
5348	3	0	0	3	1	2	1	2
5349	6	6	3	9	4	8	7	5
5350	7	2	6	3	1	8	4	5
5351	2	4	0	6	3	3	3	3
5352	0	6	5	1	6	0	3	3
5353	2	4	0	6	4	2	5	1
5354	1	2	3	0	0	3	0	3
5355	3	0	1	2	0	3	0	3
5356	4	2	3	3	0	6	6	0
5357	6	0	4	2	0	6	0	6
5358	0	3	3	0	3	0	0	3
5359	0	3	3	0	2	1	0	3
5360	3	3	3	3	5	1	3	3
5361	0	3	3	0	1	2	3	0
5362	0	3	0	3	1	2	3	0
5363	3	0	3	0	0	3	0	3
5364	0	9	9	0	4	5	3	6
5365	6	0	0	6	3	3	3	3
5366	0	6	6	0	1	5	4	2
5367	4	2	0	6	1	5	3	3
5368	0	6	3	3	5	1	3	3
5369	6	0	0	6	3	3	3	3
5370	1	2	2	1	0	3	3	0
5371	3	3	3	3	2	4	3	3
5372	0	3	0	3	3	0	3	0
5373	3	6	7	2	5	4	0	9
5374	3	3	3	3	3	3	3	3
5375	3	0	0	3	3	0	0	3
5376	4	2	4	2	3	3	0	6
5377	0	6	6	0	3	3	3	3
5378	0	3	1	2	0	3	3	0
5379	3	0	0	3	0	3	1	2
5380	0	3	3	0	0	3	3	0
5381	1	5	2	4	1	5	6	0
5382	3	0	0	3	3	0	0	3
5383	6	3	3	6	3	6	6	3
5384	0	6	4	2	0	6	6	0
5385	0	6	4	2	5	1	0	6
5386	0	3	3	0	3	0	0	3
5387	0	3	1	2	0	3	3	0
5388	0	3	3	0	0	3	3	0
5389	3	0	0	3	0	3	0	3
5390	3	0	0	3	1	2	3	0
5391	0	6	6	0	2	4	3	3
5392	3	3	3	3	2	4	3	3
5393	3	0	3	0	1	2	0	3
5394	0	9	7	2	6	3	7	2
5395	1	2	0	3	3	0	0	3
5396	0	3	3	0	3	0	0	3
5397	3	3	0	6	4	2	1	5
5398	2	4	6	0	4	2	0	6
5399	2	4	4	2	1	5	3	3
5400	5	4	0	9	6	3	6	3
5401	6	0	3	3	0	6	3	3
5402	3	0	0	3	0	3	3	0
5403	6	9	9	6	14	1	0	15
5404	0	3	3	0	3	0	0	3
5405	0	3	0	3	3	0	3	0
5406	0	6	3	3	5	1	4	2
5407	0	3	3	0	0	3	2	1
5408	3	3	0	6	6	0	3	3
5409	0	6	4	2	0	6	6	0
5410	0	3	0	3	3	0	3	0
5411	0	3	0	3	3	0	1	2
5412	6	3	0	9	9	0	6	3
5413	5	4	5	4	7	2	3	6
5414	3	3	3	3	0	6	6	0
5415	0	3	3	0	0	3	3	0
5416	6	0	0	6	0	6	6	0
5417	2	1	0	3	3	0	0	3
5418	3	0	0	3	0	3	1	2
5419	3	3	0	6	3	3	6	0
5420	0	6	4	2	1	5	6	0
5421	0	6	6	0	5	1	0	6
5422	3	0	3	0	0	3	0	3
5423	2	4	6	0	3	3	3	3
5424	6	3	3	6	3	6	4	5
5425	0	3	2	1	3	0	0	3
5426	0	3	3	0	3	0	0	3
5427	0	3	3	0	0	3	0	3
5428	3	0	1	2	1	2	1	2
5429	0	3	3	0	0	3	1	2
5430	3	0	0	3	3	0	0	3
5431	1	2	0	3	3	0	0	3
5432	0	3	3	0	3	0	1	2
5433	5	4	4	5	6	3	3	6
5434	3	3	2	4	5	1	0	6
5435	11	4	7	8	2	13	11	4
5436	3	6	4	5	0	9	9	0
5437	6	0	3	3	0	6	4	2
5438	3	6	0	9	7	2	6	3
5439	3	6	6	3	6	3	3	6
5440	4	2	0	6	2	4	3	3
5441	3	3	0	6	2	4	6	0
5442	3	0	0	3	0	3	3	0
5443	3	0	0	3	3	0	0	3
5444	1	2	0	3	3	0	1	2
5445	3	0	0	3	0	3	3	0
5446	1	5	3	3	0	6	3	3
5447	4	5	3	6	4	5	0	9
5448	3	3	2	4	0	6	6	0
5449	3	3	0	6	3	3	5	1
5450	3	0	0	3	0	3	0	3
5451	0	3	3	0	3	0	0	3
5452	0	6	6	0	3	3	3	3
5453	0	3	3	0	3	0	0	3
5454	10	5	0	15	12	3	6	9
5455	3	3	0	6	6	0	1	5
5456	3	3	0	6	3	3	6	0
5457	7	2	3	6	3	6	3	6
5458	3	0	0	3	0	3	1	2
5459	3	3	0	6	4	2	5	1
5460	3	0	0	3	0	3	3	0
5461	3	0	0	3	3	0	0	3
5462	0	3	0	3	3	0	2	1
5463	3	0	0	3	3	0	0	3
5464	0	3	3	0	3	0	0	3
5465	0	3	1	2	2	1	3	0
5466	3	0	3	0	0	3	0	3
5467	3	3	3	3	3	3	3	3
5468	4	2	6	0	0	6	3	3
5469	6	0	0	6	3	3	3	3
5470	3	0	3	0	0	3	1	2
5471	1	2	3	0	1	2	0	3
5472	3	0	3	0	0	3	0	3
5473	3	3	2	4	0	6	6	0
5474	0	3	0	3	3	0	3	0
5475	1	2	0	3	3	0	3	0
5476	3	0	3	0	0	3	0	3
5477	3	6	0	9	4	5	9	0
5478	3	0	3	0	0	3	0	3
5479	3	6	3	6	3	6	6	3
5480	0	6	2	4	6	0	2	4
5481	3	0	3	0	0	3	0	3
5482	1	2	1	2	0	3	3	0
5483	3	0	0	3	3	0	0	3
5484	3	0	3	0	0	3	1	2
5485	9	0	0	9	2	7	5	4
5486	15	0	5	10	2	13	11	4
5487	0	6	5	1	0	6	6	0
5488	3	0	2	1	0	3	0	3
5489	10	5	6	9	3	12	11	4
5490	2	4	0	6	4	2	4	2
5491	0	15	13	2	11	4	12	3
5492	4	2	3	3	2	4	0	6
5493	0	6	0	6	4	2	5	1
5494	4	5	3	6	1	8	9	0
5495	0	3	1	2	3	0	0	3
5496	3	0	0	3	0	3	0	3
5497	1	2	3	0	0	3	0	3
5498	3	3	0	6	6	0	4	2
5499	3	0	0	3	0	3	3	0
5500	0	3	3	0	0	3	3	0
5501	14	1	12	3	0	15	7	8
5502	3	3	5	1	0	6	0	6
5503	0	6	3	3	0	6	6	0
5504	6	9	15	0	4	11	4	11
5505	0	3	0	3	3	0	3	0
5506	0	3	0	3	3	0	3	0
5507	3	9	7	5	7	5	2	10
5508	0	15	2	13	15	0	15	0
5509	0	3	2	1	3	0	0	3
5510	5	1	2	4	1	5	5	1
5511	3	3	6	0	0	6	3	3
5512	1	5	3	3	3	3	1	5
5513	0	3	0	3	3	0	2	1
5514	4	2	0	6	3	3	6	0
5515	3	3	6	0	3	3	0	6
5516	3	0	0	3	1	2	3	0
5517	3	0	0	3	3	0	0	3
5518	3	0	0	3	0	3	3	0
5519	0	3	0	3	2	1	3	0
5520	3	0	0	3	0	3	3	0
5521	0	3	3	0	3	0	0	3
5522	3	0	3	0	0	3	0	3
5523	4	5	3	6	0	9	6	3
5524	6	6	4	8	9	3	1	11
5525	1	2	0	3	0	3	3	0
5526	1	2	0	3	0	3	3	0
5527	3	3	0	6	3	3	6	0
5528	3	3	0	6	6	0	1	5
5529	6	3	0	9	9	0	3	6
5530	3	0	0	3	0	3	3	0
5531	0	6	0	6	5	1	4	2
5532	0	3	3	0	3	0	0	3
5533	11	4	9	6	0	15	12	3
5534	5	4	2	7	6	3	7	2
5535	3	0	0	3	3	0	0	3
5536	0	3	2	1	3	0	0	3
5537	3	3	3	3	4	2	0	6
5538	3	0	0	3	1	2	1	2
5539	0	6	6	0	0	6	6	0
5540	0	6	1	5	6	0	3	3
5541	0	9	6	3	3	6	3	6
5542	0	3	3	0	0	3	3	0
5543	0	3	3	0	3	0	0	3
5544	6	3	5	4	0	9	4	5
5545	2	1	3	0	0	3	0	3
5546	3	0	3	0	0	3	1	2
5547	3	0	0	3	0	3	0	3
5548	1	2	1	2	1	2	3	0
5549	4	2	4	2	0	6	1	5
5550	0	3	3	0	2	1	0	3
5551	9	0	9	0	2	7	0	9
5552	2	4	3	3	3	3	1	5
5553	6	0	3	3	4	2	0	6
5554	3	0	3	0	0	3	0	3
5555	1	2	3	0	0	3	1	2
5556	4	2	3	3	1	5	4	2
5557	1	2	0	3	3	0	0	3
5558	1	2	0	3	3	0	0	3
5559	4	2	4	2	0	6	3	3
5560	4	2	3	3	0	6	6	0
5561	0	3	3	0	0	3	3	0
5562	0	3	3	0	3	0	0	3
5563	0	3	2	1	0	3	3	0
5564	3	6	6	3	4	5	3	6
5565	0	3	0	3	1	2	3	0
5566	0	3	3	0	3	0	0	3
5567	0	3	3	0	3	0	0	3
5568	0	6	3	3	2	4	3	3
5569	3	0	1	2	2	1	0	3
5570	3	6	8	1	2	7	2	7
5571	0	6	3	3	4	2	6	0
5572	3	0	2	1	0	3	0	3
5573	0	3	0	3	3	0	3	0
5574	3	0	3	0	0	3	0	3
5575	2	1	3	0	1	2	0	3
5576	3	0	0	3	1	2	0	3
5577	0	6	3	3	2	4	3	3
5578	0	6	3	3	0	6	6	0
5579	0	3	3	0	0	3	3	0
5580	4	5	0	9	5	4	3	6
5581	2	4	5	1	4	2	0	6
5582	4	2	0	6	3	3	3	3
5583	0	3	0	3	1	2	3	0
5584	3	3	1	5	6	0	3	3
5585	4	11	13	2	7	8	2	13
5586	3	0	0	3	3	0	0	3
5587	3	3	1	5	6	0	3	3
5588	0	3	3	0	0	3	3	0
5589	3	3	1	5	3	3	0	6
5590	5	1	0	6	4	2	6	0
5591	3	0	1	2	3	0	0	3
5592	0	3	3	0	3	0	0	3
5593	0	3	3	0	3	0	0	3
5594	0	6	4	2	6	0	0	6
5595	3	3	0	6	3	3	4	2
5596	0	3	2	1	3	0	0	3
5597	3	3	3	3	2	4	3	3
5598	3	3	4	2	0	6	6	0
5599	1	2	0	3	3	0	0	3
5600	4	2	0	6	6	0	3	3
5601	0	6	3	3	3	3	4	2
5602	3	0	0	3	3	0	0	3
5603	0	9	4	5	7	2	4	5
5604	11	4	13	2	8	7	0	15
5605	0	3	3	0	3	0	0	3
5606	0	3	2	1	3	0	0	3
5607	9	0	3	6	0	9	5	4
5608	3	0	0	3	0	3	0	3
5609	9	6	0	15	6	9	13	2
5610	3	3	3	3	6	0	0	6
5611	1	2	0	3	0	3	3	0
5612	3	3	4	2	2	4	1	5
5613	0	9	6	3	9	0	5	4
5614	0	3	2	1	0	3	3	0
5615	5	1	0	6	3	3	3	3
5616	0	3	3	0	0	3	0	3
5617	4	2	0	6	3	3	0	6
5618	3	0	1	2	1	2	0	3
5619	3	3	0	6	6	0	3	3
5620	0	3	3	0	3	0	0	3
5621	0	3	3	0	2	1	0	3
5622	5	1	0	6	5	1	0	6
5623	0	3	0	3	3	0	0	3
5624	2	1	3	0	0	3	0	3
5625	0	6	6	0	3	3	3	3
5626	0	3	0	3	3	0	1	2
5627	3	3	4	2	3	3	0	6
5628	11	4	9	6	4	11	6	9
5629	2	4	6	0	3	3	0	6
5630	3	3	6	0	0	6	2	4
5631	4	2	3	3	0	6	6	0
5632	2	7	6	3	4	5	7	2
5633	0	3	3	0	1	2	3	0
5634	1	5	2	4	3	3	3	3
5635	0	3	0	3	3	0	3	0
5636	0	3	3	0	3	0	0	3
5637	0	3	3	0	3	0	0	3
5638	3	3	0	6	4	2	0	6
5639	0	3	0	3	3	0	3	0
5640	0	3	1	2	3	0	3	0
5641	0	3	0	3	3	0	1	2
5642	1	5	6	0	0	6	3	3
5643	4	2	3	3	0	6	6	0
5644	3	3	1	5	3	3	0	6
5645	3	0	3	0	0	3	0	3
5646	0	6	4	2	6	0	0	6
5647	3	0	0	3	0	3	3	0
5648	3	3	2	4	6	0	0	6
5649	3	12	15	0	15	0	0	15
5650	5	1	0	6	3	3	3	3
5651	0	6	3	3	6	0	3	3
5652	0	3	0	3	3	0	3	0
5653	1	2	0	3	3	0	3	0
5654	5	1	6	0	0	6	3	3
5655	4	5	4	5	5	4	3	6
5656	0	3	3	0	3	0	0	3
5657	6	3	3	6	6	3	3	6
5658	0	3	0	3	0	3	3	0
5659	0	3	2	1	3	0	0	3
5660	4	2	4	2	0	6	0	6
5661	3	0	2	1	2	1	0	3
5662	3	0	0	3	1	2	2	1
5663	3	6	4	5	3	6	9	0
5664	0	6	6	0	5	1	0	6
5665	0	3	0	3	3	0	3	0
5666	1	5	3	3	3	3	3	3
5667	3	0	0	3	3	0	0	3
5668	0	3	0	3	3	0	1	2
5669	3	0	3	0	0	3	0	3
5670	12	3	8	7	11	4	3	12
5671	0	3	0	3	1	2	3	0
5672	6	0	3	3	0	6	3	3
5673	3	0	0	3	3	0	0	3
5674	0	3	0	3	3	0	0	3
5675	8	1	5	4	3	6	0	9
5676	2	1	0	3	3	0	3	0
5677	3	0	0	3	3	0	0	3
5678	1	2	3	0	0	3	3	0
5679	6	0	3	3	0	6	0	6
5680	4	2	6	0	3	3	0	6
5681	3	3	0	6	3	3	5	1
5682	0	3	0	3	1	2	3	0
5683	3	3	6	0	3	3	0	6
5684	5	1	3	3	0	6	3	3
5685	3	0	3	0	0	3	0	3
5686	0	3	2	1	3	0	1	2
5687	0	6	0	6	6	0	4	2
5688	0	3	3	0	3	0	0	3
5689	3	0	3	0	0	3	0	3
5690	0	3	3	0	1	2	0	3
5691	0	3	1	2	3	0	0	3
5692	0	3	3	0	3	0	0	3
5693	3	0	0	3	3	0	1	2
5694	0	6	3	3	4	2	6	0
5695	5	4	7	2	4	5	3	6
5696	1	2	3	0	0	3	3	0
5697	3	0	0	3	3	0	0	3
5698	3	12	8	7	13	2	0	15
5699	10	2	0	12	4	8	6	6
5700	0	6	3	3	6	0	3	3
5701	3	3	3	3	5	1	3	3
5702	3	6	3	6	2	7	7	2
5703	3	3	3	3	0	6	5	1
5704	6	9	13	2	10	5	3	12
5705	0	3	0	3	3	0	3	0
5706	3	3	0	6	3	3	6	0
5707	5	1	5	1	0	6	3	3
5708	5	1	3	3	3	3	2	4
5709	0	3	3	0	3	0	0	3
5710	6	0	6	0	3	3	0	6
5711	0	3	3	0	2	1	0	3
5712	5	1	4	2	0	6	2	4
5713	3	0	0	3	3	0	0	3
5714	0	6	1	5	5	1	3	3
5715	0	3	0	3	3	0	3	0
5716	4	2	2	4	0	6	6	0
5717	4	5	5	4	3	6	8	1
5718	0	3	3	0	0	3	3	0
5719	0	3	0	3	1	2	3	0
5720	3	0	0	3	3	0	0	3
5721	3	0	3	0	0	3	0	3
5722	0	9	7	2	5	4	6	3
5723	0	6	3	3	3	3	6	0
5724	0	6	5	1	4	2	5	1
5725	3	0	0	3	0	3	1	2
5726	3	0	0	3	3	0	0	3
5727	2	1	0	3	3	0	0	3
5728	6	0	0	6	4	2	4	2
5729	1	8	3	6	9	0	2	7
5730	0	3	1	2	3	0	2	1
5731	0	6	4	2	5	1	3	3
5732	1	2	3	0	0	3	0	3
5733	3	0	3	0	0	3	0	3
5734	0	3	3	0	3	0	0	3
5735	0	3	0	3	3	0	3	0
5736	5	1	0	6	1	5	5	1
5737	1	8	3	6	6	3	7	2
5738	3	3	2	4	6	0	0	6
5739	3	0	0	3	0	3	1	2
5740	0	3	0	3	3	0	3	0
5741	1	2	3	0	0	3	1	2
5742	6	3	0	9	6	3	7	2
5743	0	3	3	0	0	3	3	0
5744	0	3	2	1	3	0	0	3
5745	3	3	0	6	4	2	1	5
5746	4	5	1	8	4	5	3	6
5747	4	2	1	5	0	6	3	3
5748	3	6	9	0	4	5	3	6
5749	0	3	3	0	2	1	0	3
5750	3	0	0	3	0	3	3	0
5751	0	3	3	0	3	0	0	3
5752	6	9	3	12	7	8	13	2
5753	0	3	0	3	3	0	1	2
5754	0	3	3	0	0	3	3	0
5755	2	1	0	3	0	3	3	0
5756	1	5	1	5	3	3	6	0
5757	4	2	4	2	5	1	0	6
5758	15	0	3	12	10	5	0	15
5759	4	2	1	5	4	2	3	3
5760	3	0	0	3	3	0	0	3
5761	0	3	3	0	3	0	0	3
5762	0	6	0	6	5	1	5	1
5763	0	3	0	3	3	0	1	2
5764	3	0	0	3	0	3	3	0
5765	1	2	3	0	1	2	1	2
5766	3	0	0	3	0	3	3	0
5767	1	2	0	3	3	0	0	3
5768	1	5	3	3	1	5	5	1
5769	6	0	3	3	3	3	0	6
5770	1	5	1	5	3	3	4	2
5771	0	6	4	2	6	0	3	3
5772	0	3	3	0	1	2	1	2
5773	3	0	1	2	3	0	0	3
5774	1	2	3	0	0	3	3	0
5775	0	3	3	0	0	3	3	0
5776	3	0	3	0	0	3	0	3
5777	3	3	6	0	3	3	2	4
5778	0	3	3	0	0	3	3	0
5779	1	5	0	6	5	1	5	1
5780	13	2	0	15	12	3	9	6
5781	0	3	2	1	0	3	3	0
5782	4	11	1	14	11	4	12	3
5783	3	0	0	3	0	3	0	3
5784	6	0	2	4	3	3	2	4
5785	3	3	6	0	2	4	0	6
5786	0	3	0	3	3	0	3	0
5787	7	8	12	3	1	14	5	10
5788	3	3	4	2	4	2	0	6
5789	3	0	3	0	0	3	0	3
5790	3	0	0	3	3	0	0	3
5791	3	3	0	6	3	3	6	0
5792	6	3	0	9	6	3	7	2
5793	0	3	0	3	3	0	2	1
5794	2	1	0	3	0	3	3	0
5795	3	3	3	3	0	6	3	3
5796	0	3	3	0	0	3	3	0
5797	3	3	5	1	0	6	0	6
5798	1	2	3	0	0	3	3	0
5799	3	3	4	2	0	6	4	2
5800	3	6	6	3	3	6	3	6
5801	2	1	0	3	0	3	3	0
5802	11	4	7	8	9	6	2	13
5803	6	3	9	0	0	9	3	6
5804	0	6	2	4	2	4	6	0
5805	3	3	2	4	1	5	3	3
5806	3	0	0	3	1	2	0	3
5807	1	2	0	3	0	3	3	0
5808	2	13	0	15	6	9	15	0
5809	6	0	0	6	1	5	3	3
5810	2	1	0	3	3	0	0	3
5811	6	3	5	4	0	9	6	3
5812	3	12	15	0	13	2	0	15
5813	3	3	0	6	3	3	6	0
5814	1	2	3	0	1	2	0	3
5815	3	3	6	0	3	3	0	6
