3752	5	1.967091	-7.007275	2.298693	1.858497	0.311912	-6.692186	4.218895	2.530330	0.185443	-7.548958	1.570891	4.643912	-0.895938	-7.533919	3.654524	4.064389	1.901172	-7.282802	1.936024	2.228098
3779	5	-1.277079	-1.039015	2.320514	3.499860	3.988128	4.408800	-2.696910	-3.173017	3.262003	1.803161	-0.808314	-0.279768	2.695491	1.508301	-2.941221	2.425562	3.035539	1.397725	-2.460577	2.183998
3815	5	0.173694	5.867767	5.322037	-6.899559	3.770668	1.785182	1.158732	-4.465601	3.944398	1.683718	1.051813	-3.926227	4.146329	1.496183	0.800421	-2.253415	4.058663	1.607451	0.959446	-3.326545
3828	5	0.794447	-0.458009	5.919094	-0.336873	1.250097	-0.446218	5.105326	-0.338834	1.289075	-1.571404	3.462919	1.045533	0.662333	-0.679328	5.838651	-0.052824	0.943825	-0.386137	5.780499	-0.452637
3840	5	6.189751	-1.266383	-2.464408	0.687206	-3.032348	4.580961	0.246020	0.697391	-3.234772	4.025243	1.259343	-1.507837	-0.527532	2.696527	1.450783	-0.105987	1.520462	-0.393710	3.004493	-2.554798
3847	5	6.139251	1.256260	-3.174561	-8.759558	0.893614	0.381012	3.371972	-9.780115	5.482569	-0.409363	0.681300	-7.732619	1.123300	-0.382347	4.115533	-9.028289	5.181454	-3.917764	2.230618	-4.922908
3851	5	-2.453868	-2.604029	4.028534	1.862128	-0.458825	-2.400311	4.914478	0.605941	-1.705619	-3.175797	4.712500	0.976082	-2.440801	-3.002352	4.386709	1.405876	-4.057300	5.410487	1.524984	-2.215715
3865	5	-0.231579	0.961037	6.173924	-4.774710	0.354718	-0.198355	6.405569	-4.228133	4.993783	1.811331	-0.766903	-8.715238	0.068955	0.677260	6.214732	-5.761895	-0.057400	0.589722	6.325297	-3.999095
3870	5	2.164533	3.895111	-1.493379	-0.266659	1.831745	4.090913	-1.040647	-0.340832	1.349945	-0.101550	1.558317	1.086023	3.684317	2.084513	-5.490573	-0.047504	0.832923	0.670337	2.027943	0.642067
3875	5	-2.008404	5.222690	1.656188	-4.774734	-0.792616	1.845863	3.597021	-2.396462	-2.679985	4.291546	2.378584	-4.822813	1.173026	2.795644	1.364153	-2.260479	0.129121	4.463273	-0.360637	-3.282023
3910	5	2.546919	-2.638141	-0.714075	3.469592	3.700371	-3.887685	-0.403289	2.763732	5.544680	-4.523544	1.068329	-0.505436	-6.539256	2.016896	-0.864389	4.714243	2.945705	-3.255606	-0.664820	3.251791
3917	5	-1.647988	0.904128	1.632262	4.852886	-3.060883	2.415795	2.171837	1.345743	-1.935243	1.530444	1.355884	4.515898	-2.253135	2.929381	0.377353	2.299158	-0.291619	-1.489158	4.320864	1.937221
3962	5	-1.290156	2.389619	5.139479	-0.395456	2.425816	-1.486423	3.399675	-1.869318	2.102543	-1.398809	4.006368	-1.927150	2.176700	-1.424942	3.840865	-1.918917	2.240244	-1.444006	3.713535	-1.909556
3969	5	-0.606819	6.571714	-1.963908	-0.349997	3.511918	0.313812	0.066184	-2.284839	2.156577	-4.806792	-6.356593	4.645357	-0.860126	6.506826	-1.824255	-0.139867	-0.671721	6.535909	-1.577306	-1.074025
3980	5	3.973046	-4.287925	-2.799721	3.033789	-0.602203	-0.111021	2.094413	7.283172	-0.437390	-0.097463	2.016598	7.319812	-0.480950	0.503560	1.608084	7.214090	-1.294202	1.933522	-2.285402	4.091418
3989	5	2.374980	4.009699	-1.330025	0.849656	2.295142	4.144636	-1.332848	0.937742	1.945684	4.427673	-1.328253	1.265400	2.160836	4.295317	-1.332599	1.076259	2.532723	3.160485	-1.341652	1.070977
4014	5	-2.054135	2.188989	1.096991	-1.012381	5.384149	-1.042161	-4.111420	-0.700812	-1.057819	1.306982	1.582136	-0.657264	-2.409316	2.492346	1.025920	-1.318189	-2.291216	1.334142	1.981551	-1.249985
4031	5	-3.609222	-0.754969	4.920757	4.048108	-5.235141	2.627402	2.288757	1.561773	-4.594768	2.142641	4.391441	-0.203004	-5.413719	2.864882	2.447630	0.989970	-5.028604	1.815466	4.316195	0.940383
4052	5	0.566600	4.189070	-1.098131	1.058363	6.298735	-1.508324	-2.445397	1.242522	0.791275	2.073127	-1.512793	2.780398	1.024595	1.741658	-1.367214	3.156959	0.525545	3.077888	-1.466238	1.857439
4055	5	-1.006326	2.475140	2.409831	-0.140066	1.591823	5.548322	-2.978166	-0.712979	0.054552	1.493737	2.710975	0.144242	-2.402688	3.622067	0.493883	0.248299	-0.872819	1.022514	-0.701237	4.953233
4067	5	5.398832	-1.657995	-0.109636	1.395171	5.704893	-2.115460	0.202606	1.385901	5.658519	-0.920580	0.033291	-0.344922	5.899110	-1.903023	0.348027	1.039948	5.769229	-0.992588	0.108004	-0.492924
4086	5	-3.195724	2.499043	3.228910	0.684040	-3.431889	4.417492	1.594337	0.821325	-3.858247	4.101262	2.377075	-0.188303	-3.044203	2.474024	2.971721	1.007756	-3.202128	4.304671	1.333805	1.228625
4113	5	0.067689	-0.111358	4.797481	-0.691698	1.265639	-0.407906	4.090062	-2.037382	0.642169	-0.160493	2.992357	-0.490433	0.214836	-0.115500	3.379745	-0.130413	0.128423	-0.105428	3.522548	-0.084706
4118	5	-0.483798	-0.631670	1.345858	5.695926	-4.455530	2.302669	2.837720	-0.681375	-1.144851	-1.589096	2.882090	4.461527	-3.285501	2.475194	1.523196	1.559631	-2.608936	4.369420	1.577917	-0.216224
4121	5	-2.368394	-0.660020	1.477173	4.782008	-2.144379	-1.750240	2.560363	2.856810	-2.217043	-1.039022	1.654872	4.560158	-2.879735	1.750107	3.184280	0.967520	-3.497287	2.375522	0.126988	3.443771
4128	5	-1.156469	7.163794	0.364155	1.751761	-2.828456	-1.093079	4.995232	2.977694	-0.765424	3.002931	3.031592	-3.438417	-0.695044	3.262158	2.830997	-3.411431	-0.673173	2.467091	3.482162	-3.484378
4145	5	-6.223977	-0.492974	3.227575	0.860035	6.301094	-4.260778	0.035673	-1.203402	0.531143	1.115527	1.259098	-4.586197	-5.178497	0.068832	-0.985111	5.126609	1.145247	1.013807	0.720235	-3.198758
4193	5	4.602859	-1.744336	0.239676	1.224818	0.939511	-1.088897	2.168939	3.255056	3.014852	-1.951758	2.933336	0.424400	-0.695239	-1.776753	3.723564	2.841310	3.627684	-2.195757	-0.312332	1.885532
4298	5	2.268947	3.776117	-0.637740	-0.500674	1.490315	3.671307	-1.226121	1.674254	2.371482	2.919157	1.056321	-0.555774	2.585389	3.546708	-0.004568	-2.099371	2.218245	3.330224	0.858240	-1.052162
4305	5	2.422008	6.328999	-1.720006	-0.782640	-3.404926	1.837317	-4.928056	6.693887	3.506978	-1.810427	2.304307	-3.475598	5.466215	-2.056400	1.266564	-3.045025	2.741458	-0.867366	2.641609	-3.554406
4333	5	-0.075897	4.343629	-0.530367	2.528026	0.810546	3.219948	-0.468051	2.500895	-0.310199	4.535431	-0.741875	2.622921	2.465971	-2.697232	3.610403	0.921322	0.357646	3.755358	-0.425754	2.478878
4338	5	0.682680	-2.903658	0.702161	3.463276	2.036759	-3.106506	1.114356	2.107518	5.903225	-3.378940	0.974887	0.675164	3.447449	1.545997	-0.452860	-0.654184	1.653172	-1.987418	2.106232	1.536161
4355	5	-1.102584	-1.601085	-0.265134	6.240526	-2.048078	-0.058556	-0.074798	6.346123	-2.173973	0.296604	-0.155852	6.169755	-1.916623	-0.355591	-0.055076	6.442007	-1.206588	-1.569223	-0.225390	6.325972
4364	5	2.986155	1.002980	4.233241	-4.976059	3.673928	0.475562	2.895903	-5.892071	3.758510	1.281107	2.537111	-6.328839	3.573483	0.327568	3.111706	-5.743210	3.390917	0.445236	3.490815	-5.500576
4372	5	-1.563217	-0.256192	-0.169401	5.792996	0.177451	-0.310806	-1.179301	3.828179	-0.013060	-0.336652	-0.992067	4.303502	4.191774	1.690692	-4.240391	-2.036269	-2.193774	4.401772	1.129640	2.428317
4375	5	-2.367521	5.905262	0.235953	0.041851	-5.765879	0.847056	-2.301567	4.343825	-3.385467	-0.923109	5.020174	-0.000396	-4.897450	0.452644	2.343360	1.012136	-3.779416	-0.951310	4.661699	0.281309
4387	5	-0.909371	-0.043020	0.555745	5.959723	1.871878	1.426686	0.416636	2.026025	-2.494620	6.178548	0.488505	0.571267	1.320749	1.012943	0.204899	2.864002	1.215865	0.189989	-0.531969	4.181971
4403	5	0.477995	5.943450	-1.818798	0.308717	1.171286	2.179012	-1.953756	4.246682	-0.194807	5.378854	-2.462733	1.489372	-0.028346	5.819410	-1.980074	0.709555	0.475560	4.139794	-2.471311	3.008480
4413	5	-1.204635	-1.188918	4.397932	-0.020858	6.111006	-2.569904	-2.306693	0.367523	-2.517504	2.800952	1.868337	-1.014551	-2.949001	2.748159	2.568693	-1.901011	-1.983542	-0.008904	5.798550	-0.528755
4444	5	6.049236	1.917968	-0.110008	-8.702538	4.435164	0.223214	1.629506	-6.355228	4.918964	0.477292	1.565178	-7.048156	1.633005	0.182355	3.021084	-4.285524	6.114552	1.230880	1.048767	-9.507949
4456	5	2.028171	2.667458	0.245899	-4.870836	1.031743	3.403564	-1.756308	-2.334407	-2.157872	1.301154	6.071105	-6.827202	0.991125	3.149485	-2.888745	-1.923154	1.819910	2.946410	0.073560	-4.709525
4463	5	-1.582089	-0.504620	6.378135	-0.372006	1.905550	2.635626	-0.249327	-6.030541	2.789516	2.148669	0.471420	-5.501622	1.545509	2.251444	1.268671	-4.673294	2.383664	1.849839	1.104176	-4.787076
4482	5	0.655639	2.441355	-0.745188	2.520068	1.104016	2.051117	-0.723754	2.375654	-1.520797	0.983778	-0.423026	5.532249	-1.402506	0.963481	-0.412949	5.853032	-1.443889	0.970446	-0.416436	5.768652
4490	5	4.472560	1.681914	-2.344925	-0.007168	-1.621023	4.179365	2.638730	-6.462943	2.236623	5.073581	-2.428471	-0.497775	2.057716	5.014105	-2.400906	-0.322755	1.852939	4.323411	-2.306949	0.281385
4527	5	2.606912	-3.526358	-4.803114	2.803513	1.924270	-1.801208	-4.293075	3.006736	3.217800	0.639803	-5.881383	1.053278	2.717275	1.163660	-6.212191	1.163061	3.425301	-0.722135	-5.437663	1.662531
4529	5	0.441945	-1.997925	-0.003764	3.335289	7.582104	-3.697908	-1.198962	-1.417131	1.198441	-2.208572	-0.694197	2.715432	0.991695	-1.892555	-1.445288	3.904778	0.861388	-1.851722	-1.434074	4.143064
4536	5	-3.984156	0.105997	6.525934	1.786122	-4.029731	2.849797	3.582317	0.976784	3.194787	4.466686	0.106313	-0.338205	-2.323647	4.098575	2.592385	0.328902	1.639828	4.052011	-2.489747	1.162815
4567	5	6.889223	-2.985911	0.442697	-0.377587	4.498330	3.311652	-4.625382	-3.344961	3.456315	1.479750	-0.491495	0.946589	1.431670	1.161152	-2.094059	3.486884	1.648056	2.572644	-1.573089	0.712935
4585	5	2.521205	-7.499329	0.430532	4.686417	2.979418	-8.073184	0.470537	4.287960	2.403612	-7.462529	0.492012	4.774776	3.329702	-8.681843	0.739189	3.864716	3.562424	-9.062882	1.107293	3.356749
4592	5	-4.741476	7.049256	-0.944948	0.209046	-5.864342	4.343603	1.247045	-0.798689	-5.274030	6.795764	-1.417918	1.158551	-4.328468	2.807907	-2.358293	3.959525	-3.301224	2.173082	-0.820298	3.968898
4608	5	1.400635	-4.324731	-1.857179	-0.501724	4.671320	1.259524	-3.539131	-4.166064	-1.072397	-1.976777	0.598243	1.471502	-1.484609	-1.337052	1.336101	0.930042	-1.348351	-1.978065	0.484663	1.945295
4615	5	-2.570079	1.489081	6.512450	0.168627	-1.951668	0.928985	6.569364	0.169467	-1.634249	0.900564	6.548496	0.088426	-0.983237	1.921614	5.674454	-1.330763	-0.722006	1.663223	5.948868	-1.010715
4632	5	1.373851	3.679702	-2.243822	0.656863	-1.528582	1.639037	3.031550	1.034087	7.084429	-0.115871	-1.966788	0.183762	0.247906	3.550854	0.449884	1.678960	2.282371	3.126862	-2.233188	0.249173
4638	5	-0.659764	1.099352	0.279181	2.390204	0.088531	1.416831	1.763730	1.703204	0.342646	2.119631	1.107897	1.220467	2.828958	-0.235610	0.494577	-2.186844	-1.197357	1.964888	-1.052187	2.283855
4643	5	3.777174	1.067014	0.067976	-4.006178	4.080209	1.485113	-0.372729	-4.367059	1.213926	3.379362	0.008594	-3.797060	0.892335	2.578092	0.736266	-3.744543	2.987850	0.640213	0.748124	-3.938386
4676	5	-1.349813	-1.674152	0.692735	4.695288	1.125981	-5.171656	3.609986	-1.421167	1.671338	-4.366360	2.617725	-0.584769	1.827340	-5.206733	3.171780	-2.293172	2.473498	-4.518930	2.491539	-1.577530
4709	5	-3.848409	0.729526	-1.184701	7.839458	5.632315	-2.622228	0.602752	1.808369	4.529776	-2.950329	0.932886	2.050855	-0.049219	-2.615676	3.830180	2.735435	1.183286	-0.058203	3.850305	-0.281916
4735	5	-1.271812	0.758612	-1.226076	3.829373	0.755272	0.230778	-2.369407	3.973139	-0.336417	-3.196533	6.124316	-1.402349	2.238015	-1.649532	-3.760999	2.228698	1.393316	-0.375757	-2.990960	3.624504
4738	5	-2.999948	1.053503	1.788108	1.308455	-4.627006	3.124894	1.117228	0.610581	-5.375430	1.629393	2.242585	0.479276	-3.953329	0.850079	2.192489	1.026114	-2.560816	1.416015	1.318142	1.390324
4772	5	5.766907	1.380233	-0.066356	-2.778743	1.736129	7.030593	0.026070	-2.033766	-3.549897	2.456837	-1.410926	3.645500	4.323014	0.869015	1.740763	-6.336115	2.444317	1.105202	2.730594	-7.583951
4778	5	1.045744	-2.375211	1.543136	2.885514	0.810859	-2.587504	1.214478	3.256804	1.206620	-1.679265	0.849918	3.115188	1.341492	-1.766126	1.225663	2.723113	1.319769	-1.614613	0.943118	2.922937
4788	5	-0.781300	-1.135338	3.972514	1.297074	-0.049258	-0.782407	3.585906	1.031806	-1.979682	-2.801766	3.649508	1.983694	4.040431	-1.437562	-2.180733	1.969462	-0.036333	-1.188403	2.497454	2.008923
4791	5	-4.918090	4.169265	0.840825	1.225994	-4.729287	3.427492	0.878170	1.613802	-5.025767	4.319123	0.775835	1.238473	-6.064950	4.487588	-0.366705	1.798580	-5.133381	4.438546	0.705233	1.265362
4816	5	3.548422	0.600471	0.002833	-2.265434	1.680923	2.452098	-0.316366	-1.518260	-2.420437	1.436316	4.868942	-1.681739	1.360396	2.672158	-0.268075	-1.465322	0.192619	-2.193220	-1.944839	4.818576
4836	5	2.972352	-5.888906	1.243920	0.845375	2.123871	-6.615568	1.553778	1.214952	2.574151	-6.022173	1.586075	0.832696	2.878860	-6.977717	0.518366	1.345006	2.249933	-7.258606	1.037348	1.497678
4837	5	-0.646398	5.525151	0.895592	-3.291164	-2.698299	4.225619	1.401048	-4.072542	-0.035013	1.905275	4.249057	-6.540644	-3.243984	3.565859	1.780963	-4.528658	-1.600373	4.985569	1.117540	-3.601784
4850	5	-1.726709	-3.891007	2.778035	3.216194	-1.572245	-3.928023	2.262413	4.008118	0.250637	-4.512114	1.324031	4.780295	-1.568987	0.022003	0.051954	8.948134	-0.356597	-5.678973	2.542453	3.132751
4859	5	-0.052975	1.065349	3.979096	-0.669723	0.503931	1.296618	2.882542	-0.306811	0.490624	1.627671	2.680153	-0.297142	0.131406	0.993798	3.633846	-0.508837	0.401475	1.085180	3.122181	-0.340951
4866	5	1.886290	1.849239	2.593346	-6.556029	1.693690	2.074296	2.769487	-6.094005	2.097709	1.384951	2.623056	-7.014410	2.225769	0.873571	2.875911	-7.200668	2.195040	0.683383	3.176644	-7.131504
4890	5	2.249317	-3.409727	4.772562	-0.026716	1.775767	-0.649880	5.544110	0.348612	1.764818	-1.825761	5.306568	0.788279	-0.006632	-0.900458	5.423665	1.808895	-0.288720	-0.324428	5.516042	1.608016
4915	5	-3.129409	0.359153	2.974748	3.040276	-4.494553	1.733945	2.687335	2.118164	-2.865333	0.562972	2.387606	3.787040	-3.539316	1.762255	1.941091	3.603099	-4.520181	2.703951	1.587805	3.157830
4924	5	3.861769	1.357793	-3.191216	-2.709384	1.090647	1.544709	-5.723224	2.904838	1.978662	2.392459	-3.763454	0.488031	2.035946	2.066800	-3.946981	0.719091	1.470372	3.165324	-4.076584	1.764936
4982	5	0.535345	-4.294954	1.153462	4.234325	0.044714	-4.985841	2.183224	3.401378	2.192590	-5.399573	2.971827	-0.543938	1.403331	-7.563262	3.668194	0.466368	2.425273	-2.511087	1.032248	0.268703
4986	5	0.611880	-0.934919	-1.546650	5.253207	0.008236	-2.594595	-0.152476	5.372129	3.658842	-1.672814	-4.772167	1.463677	2.896167	-3.725440	-4.564098	3.961510	3.942123	-2.625037	-5.362575	2.086302
5028	5	3.271362	3.347582	-5.835207	-0.831987	-0.148823	2.211366	-1.083691	3.033653	-0.127144	7.405866	-0.694156	-0.593326	-2.345768	2.394680	2.822238	-0.206634	-2.744216	-2.305020	1.272448	4.061422
5048	5	3.578630	-2.674319	-1.747290	2.437279	2.161643	-3.893493	2.999587	0.924835	4.219240	-2.623882	-1.435562	2.309376	5.057438	-2.597552	0.553931	1.398110	4.699441	-2.289782	-0.454302	2.011215
5064	5	-3.977620	6.786499	1.738040	-1.442927	-1.002418	1.690691	-2.155563	1.697960	1.100352	0.990514	-3.229492	2.225457	1.836101	0.719441	-3.266013	2.016221	2.076518	1.869944	-2.757481	0.763284
5085	5	6.768310	0.226928	-0.929134	-2.213351	-2.016242	-2.319677	4.669320	0.686593	-1.089431	-1.326714	4.847019	-0.264610	-2.584415	-2.336568	4.568815	0.864812	-3.897082	-1.607967	4.444938	1.002157
5150	5	2.457628	4.049345	-3.705701	-0.628489	-3.485923	1.828753	4.269789	-0.668297	-1.148856	4.450426	-1.459199	3.593646	-0.479070	4.806981	-3.637398	3.229476	0.766690	5.387005	-2.565415	2.183025
5166	5	1.347648	-0.347280	-2.668477	6.194722	-3.314427	5.709759	-4.077674	0.910106	1.480727	-1.318118	-2.177817	6.620941	1.767351	-0.554262	-2.963054	6.089445	0.998073	-0.886803	-2.140045	6.568922
5204	5	2.678328	-2.422621	0.727022	1.173569	4.788719	-2.021542	-0.311287	1.145729	3.756492	-2.390266	-0.804356	2.087761	0.811305	-2.751852	1.389508	1.359584	-0.822143	-2.374830	1.470919	1.819813
5225	5	-1.662195	4.923492	-3.937883	1.570539	2.630122	3.275410	-1.780163	-3.249501	-3.211917	5.734323	-1.820275	0.636272	-0.113521	-0.207979	4.565152	-0.388686	-2.975080	5.807163	-1.447125	0.356288
5231	5	-0.019374	-1.650178	2.541856	1.671507	0.429888	-3.520097	3.766800	1.374029	-0.089869	-2.925320	3.326160	1.630351	1.785338	-1.602311	2.086705	1.406979	1.127513	-3.638582	4.104036	0.817148
5242	5	1.093850	0.188808	5.434952	0.999825	1.218206	2.018082	-1.278482	5.729825	0.382202	4.283194	-1.046892	2.652211	0.338391	3.787985	-1.713503	3.379160	1.691890	1.404288	-0.654230	5.982841
5245	5	-3.790130	-0.095653	-4.491846	4.164062	1.022656	3.194331	-2.347228	-6.091957	4.913809	-0.997255	-0.533162	-4.261373	-4.276853	0.280031	-5.312644	3.841007	-3.712701	0.472518	-4.476728	3.477513
5246	5	0.566571	0.077198	-0.198238	3.946915	0.556838	-0.347698	-0.055543	3.628647	0.568181	-0.744496	0.037474	3.389493	1.064458	-1.733580	-0.140438	3.068316	1.055419	2.522502	-5.913578	4.498664
5262	5	1.671370	5.753541	-3.494710	-0.701150	3.008499	3.560260	-2.291790	-1.123348	3.346739	-0.519494	-0.916575	2.788055	2.646293	3.859941	-2.350246	-1.239944	2.620093	3.302062	0.994945	-1.676112
5265	5	-1.221937	5.632174	-6.332637	0.982957	4.249662	1.829572	-5.110906	-0.366252	-1.291057	5.485048	-6.469044	1.082532	-0.997139	5.410331	-6.819893	1.009814	-0.271459	-2.487268	-4.252458	4.601952
5287	5	2.474141	-2.164879	4.153761	-3.896558	0.990097	4.005927	-2.120136	2.451802	1.087122	3.994389	-1.140289	1.744005	1.334882	3.854113	-1.794019	2.123144	1.211396	3.894475	-1.250495	1.795316
5338	5	6.933194	0.363540	0.224801	-0.865816	0.321136	1.283264	-3.350734	5.946622	0.059643	0.837918	-0.875918	5.748990	0.351837	0.568354	-1.358959	5.855872	0.620919	0.907229	-3.554357	6.097613
5403	5	-0.466197	0.053477	3.521954	-4.601748	-0.090182	0.037300	2.850450	-5.041961	-0.555342	0.088471	3.704433	-4.491051	-1.842846	4.999424	1.209143	-4.843364	-4.006175	3.370453	3.105440	-5.074148
5435	5	5.109210	-3.089212	-3.346435	0.238092	1.154104	0.575836	-6.210173	4.917712	0.432723	2.789348	0.752388	-0.570460	5.150686	-2.990286	-3.276981	0.151789	0.653050	0.977451	-6.146405	5.118225
5454	5	0.414319	0.542292	-3.572500	5.968588	-3.765557	-5.052860	2.090630	4.181486	5.936356	-6.278526	1.327971	-1.186949	5.991893	-6.188640	1.236736	-1.124894	6.083203	-5.787678	0.901009	-0.906778
5486	5	3.355454	0.935133	1.411948	-3.369120	2.198085	2.003992	-3.692363	1.271487	2.442396	-0.170626	-2.108933	3.620093	1.925093	0.244581	-1.906898	4.135397	3.157145	-0.611070	-2.463334	2.961141
5489	5	2.010682	0.726605	-3.061139	5.849438	5.875766	2.342857	-2.989604	-1.217851	1.934354	0.973574	-3.018150	5.659896	0.735653	7.049056	-5.166357	1.075269	-1.876024	-0.318780	2.086077	6.076982
5491	5	-3.038804	1.486251	3.242778	1.726328	-2.979560	1.407962	2.857141	2.208572	-1.953839	2.751327	-1.105325	4.187630	-2.220248	2.357013	-0.033680	4.055052	-2.779318	4.010912	2.219726	-0.024077
5501	5	3.733688	1.275792	-5.213284	0.433989	3.151703	1.857711	-5.200619	0.015644	2.948966	1.978827	-5.208514	0.009729	1.460634	2.734977	-3.597069	1.116122	3.132733	-0.145507	-4.387084	1.838553
5504	5	1.061294	3.171943	-0.892575	-2.953405	-3.366690	4.651836	0.298884	0.471288	-0.478337	4.045806	0.340334	-3.649407	-1.379364	4.815151	0.513962	-2.486582	-2.800061	5.051713	0.464696	-0.043284
5508	5	-3.614263	0.374078	2.372114	3.288015	-3.980828	1.141969	2.178116	3.042610	-3.566016	0.787269	1.787255	3.856094	-3.941290	1.059558	2.391981	2.850336	-3.463825	0.279400	2.150477	3.627873
5533	5	1.398540	0.974019	-6.893064	3.259392	-0.374022	6.230129	-9.200150	1.105279	2.965526	1.062516	-7.311957	1.427063	2.020329	0.256538	-6.795932	2.739896	-1.665501	5.982201	-8.892138	2.680003
5585	5	-1.101651	5.424928	0.766716	-0.760377	-1.616515	5.508666	1.230278	-1.600600	5.606390	-1.430432	2.301221	-4.557444	-1.444354	5.568459	1.460529	-2.286342	0.297555	5.533701	0.571801	-2.645327
5604	5	3.029772	2.995078	-2.369064	-4.370075	0.631818	2.961218	0.012030	-5.147009	0.637524	3.466041	-0.290870	-5.169424	5.431040	-3.501776	0.126124	-5.620016	2.526071	3.505505	-2.157899	-4.514610
5609	5	0.123475	-0.422189	0.273731	3.937104	5.882004	-3.166209	-2.415531	0.840009	0.538397	-1.493485	1.219574	2.746601	0.443091	-1.299971	-0.764785	4.137275	-0.806012	-1.062886	3.232312	2.255832
5628	5	2.422673	0.835430	-1.484818	1.119230	-0.473429	-2.490530	4.234358	2.151621	5.591097	-1.324657	-1.919938	1.293186	1.983876	1.953855	-3.114204	0.084171	1.506412	1.532753	-0.519319	0.922212
5649	5	-0.142171	1.563285	4.792704	-3.722283	-0.988982	3.270979	3.252102	-5.617778	1.772196	0.820722	4.414998	-2.660557	-0.988539	2.902093	3.552635	-5.541344	-0.964418	3.684624	2.939607	-5.606897
5670	5	4.768737	0.602101	1.600602	-3.928317	3.951930	1.146253	1.459880	-3.012944	4.147126	0.815310	1.765753	-4.008343	0.189597	-0.864996	-1.067005	7.155408	4.493665	0.654628	1.723356	-4.078794
5698	5	0.330164	0.365171	5.853777	-2.267510	-1.083716	2.328152	4.563830	-4.859110	-0.227979	1.488094	5.864110	-2.984382	0.520702	0.374097	5.603378	-2.855182	1.420574	3.599003	-0.082827	-2.136640
5704	5	-0.956557	2.408474	2.004832	-3.101189	-1.914615	3.384962	1.873416	-2.873097	4.638262	-1.040900	-1.848955	1.905411	-2.047745	2.887676	1.961915	-3.029561	3.016099	2.333444	0.403029	-4.576130
5752	5	1.266592	4.951889	-4.801749	-1.069321	1.059911	-3.599911	1.061689	2.360241	1.894792	-3.273488	1.020749	1.958472	3.299299	-5.380540	-0.344824	2.867522	1.391779	-4.753624	0.649037	3.532150
5758	5	7.480735	-0.691306	-0.152680	-2.431431	6.035032	-1.778776	3.262432	-7.637899	7.499149	-0.949278	1.027119	-3.326215	6.633854	-1.572343	2.633767	-6.279594	7.574130	-0.909742	0.816264	-3.036239
5780	5	3.173043	-11.584785	1.590472	1.079196	2.716724	-11.792639	2.035599	0.937210	-0.005838	-8.635278	0.227753	6.007887	6.060430	-9.609992	-1.883005	2.099205	1.578490	-12.136731	3.172850	0.483009
5782	5	0.802153	0.676223	3.281855	0.298212	1.708880	-0.041451	2.078343	0.658500	1.731698	-0.405738	0.625853	1.281756	1.452140	-2.403441	-0.007633	2.277167	-0.415936	-0.412532	1.588082	3.639566
5787	5	-0.633716	6.006625	-4.155816	1.052022	-1.187362	5.878701	-3.525771	1.203651	6.569099	-0.158656	-0.143746	-2.490299	-0.799212	5.958802	-2.270172	0.903465	-1.312089	5.846683	-1.807801	1.025316
5802	5	6.601462	0.422895	-5.211720	-0.078868	-3.501028	3.481041	2.808145	-5.553907	2.824278	-2.266695	3.217887	-3.864117	1.292821	4.531434	-3.959249	-0.381752	4.450046	-1.348068	2.544354	-4.774650
5808	5	0.520873	-2.098411	-0.817224	3.919959	0.745452	-2.233528	-0.188563	2.943456	-0.596852	-2.271761	-0.531237	4.634882	-0.029285	-2.158417	-0.738110	4.481522	-1.798522	-2.685584	0.411708	4.027144
5812	5	-1.691787	4.511509	2.369444	-5.975035	2.559484	3.329528	0.110160	-3.308572	-2.030223	4.419373	2.587161	-6.048869	-0.117509	1.836346	4.221085	-2.204629	-2.091342	3.736889	3.650534	-5.094214
5825	5	1.755200	-1.245643	3.510288	-0.873652	2.551161	-2.781849	4.302377	-0.917029	3.013692	-3.221080	3.961670	-1.496428	3.334100	-3.463322	3.587692	-1.782932	2.907027	-3.120860	4.055840	-1.376826
5838	5	-0.048488	-0.000941	3.950309	2.440177	0.409834	0.185321	5.236874	1.943721	-0.065454	0.198441	3.660451	2.488227	4.310067	0.278285	2.928076	-0.177665	4.203235	1.733199	1.426191	1.119479
5862	5	-2.645045	3.754315	-4.677116	1.942255	-3.885386	4.864792	-4.594436	1.489953	-1.655188	2.615395	-4.190347	1.903613	-1.416341	-1.367371	-0.504860	5.658126	-0.689291	3.138667	-3.320595	0.629080
5877	5	-0.591294	5.669307	1.484191	-2.066931	-1.164375	5.097942	1.912371	-2.070092	-0.827586	5.433826	1.758332	-2.187547	-0.762646	5.497749	1.709701	-2.187655	-0.784941	5.574480	1.343499	-1.708683
5878	5	1.503095	-1.417455	1.403276	1.087177	0.576780	-2.165661	1.862448	1.466810	2.047164	-1.217912	0.325996	2.465393	0.164159	-1.532350	0.774836	4.731252	-0.795050	-1.724845	1.380194	3.494190
5898	5	4.758071	1.385984	-0.362304	0.601969	1.002025	5.236848	-2.175921	-1.175809	4.352301	1.764013	-0.184795	0.240588	4.508338	1.768241	-0.364286	0.375119	4.222247	1.082591	0.328044	0.264818
5911	5	-1.078791	4.082256	0.458073	1.294422	5.226128	-1.865333	0.531484	1.793573	4.560915	-5.868462	-0.023833	3.515863	7.484730	0.835699	-1.063129	-1.729685	4.505983	-2.861519	1.890413	1.177063
