8671	3	-0.155273	-5.804697	6.440660	6.168440	-0.155274	-0.852251	6.440660	0.490885	5.759016	0.293107	1.707415	6.168438
8700	3	-0.498302	3.987284	7.160528	-5.119201	1.317534	-0.634446	7.157529	5.936782	6.757069	-0.551031	1.109171	5.936694
8729	3	0.595473	3.179598	7.321328	3.610762	1.135239	0.839643	7.321218	7.440704	0.506088	3.400800	7.321333	-2.611144
8733	3	2.621748	-0.920134	8.263910	4.885113	0.307731	4.869599	8.285818	-5.993479	4.532719	-0.135024	3.505193	4.885110
8763	3	2.556793	3.377732	7.094619	-3.142981	3.791677	-0.483712	5.433847	4.768584	7.380653	0.546315	1.497050	4.728337
8775	3	8.022191	-0.922369	1.059456	5.910926	0.664572	4.784906	4.790822	-4.653863	6.668581	4.784993	1.059541	-4.654104
8795	3	5.495033	-0.892526	0.417495	6.727992	-0.674427	3.606287	6.120707	0.150948	1.066441	-0.894825	6.113588	6.727997
8801	3	4.088630	6.253892	-1.638296	1.117243	4.046751	6.428900	-1.638296	-4.940412	8.378523	1.008855	-1.638296	6.538864
8816	3	-0.656549	-3.794555	6.705163	6.814093	-1.296841	1.706244	6.755497	-3.022986	-1.273134	1.635514	6.753978	2.430573
8817	3	-0.002383	2.792422	6.924319	-2.894824	6.391583	0.103390	1.403103	6.392839	0.964473	-1.353231	6.924266	6.393070
8821	3	-0.961686	5.142734	7.151443	-2.679176	-0.523313	4.502225	7.146960	3.687657	0.836145	0.920924	7.093120	6.970352
8829	3	1.905031	-1.517726	6.949672	4.485598	1.448710	3.013654	6.971603	-1.652519	7.111260	0.685202	0.800572	4.468843
8851	3	0.599396	6.056713	4.540293	-4.527312	6.650416	2.158861	1.659872	0.748061	7.392892	0.974459	1.078502	7.383374
8852	3	1.001255	1.959826	6.874209	2.838282	1.785922	-0.791844	6.855175	6.771242	0.826203	2.399612	6.875631	-4.006591
8875	3	1.221947	2.639246	6.858859	0.632813	5.354099	2.223169	0.848304	5.330272	2.777861	1.918565	5.931974	5.442319
8880	3	0.988105	-2.474551	7.558366	6.946716	3.619782	6.509205	1.954846	-2.892777	3.690040	0.592789	1.954165	6.946699
8931	3	9.252104	-0.474752	-4.996866	6.126919	6.885753	5.995038	-4.996057	0.712313	6.885752	5.995038	-4.996057	-5.851615
8958	3	4.684566	0.733191	2.744082	6.058240	-2.490306	1.340956	7.785099	2.389552	1.604313	-3.744833	6.515893	6.061024
8961	3	1.656825	6.539567	2.697851	-3.177589	7.464525	0.440291	2.398157	6.655500	-0.667358	4.334959	5.857609	-2.920949
8965	3	6.461923	1.732161	1.614267	7.421320	1.354719	4.075402	6.685335	-1.412207	3.845279	4.549605	4.583442	3.947028
8977	3	1.212816	3.279727	7.003859	0.316905	2.099382	1.660283	6.996264	6.666617	6.811918	2.419872	1.538146	6.556286
8979	3	1.379337	0.746083	6.820406	1.101127	1.563670	-2.180920	6.764218	6.261150	3.862884	3.125941	2.086532	5.688030
8984	3	-0.084035	0.088973	6.535099	0.093473	-0.078054	-5.561781	6.535098	6.734093	6.060544	0.895158	1.998947	6.731518
8986	3	-0.511189	3.117986	5.996562	-0.380737	1.066863	-1.696762	5.985021	5.957874	7.013084	0.787912	0.170619	5.860192
9000	3	-0.231609	4.229280	7.252160	-2.844052	2.322100	0.519046	6.620641	6.630222	4.736885	0.554331	3.966129	6.630137
9009	3	1.285918	1.825183	7.361854	0.889548	1.979161	-1.091730	7.350785	7.451903	6.930244	0.980855	3.949318	7.432252
9018	3	-1.934718	3.665490	6.499244	-0.454183	5.946672	-0.723527	0.178791	8.497037	-0.161022	-1.545696	6.493475	8.512700
9029	3	-4.454900	3.381197	7.495983	-1.728760	8.290229	-1.339920	0.887235	6.865153	2.003864	-2.198085	7.493573	6.865153
9034	3	1.366961	3.684180	6.768404	-1.345403	3.388196	2.993525	5.625878	4.435877	3.754781	-1.418992	5.172496	7.620802
9065	3	0.868850	-0.197858	5.769620	0.502795	0.868850	-4.412554	5.769620	6.653946	7.398789	2.503455	2.357550	5.896079
9075	3	-0.654217	4.738725	6.278727	0.980191	1.808946	-0.378010	6.127228	6.342449	5.755359	0.754845	1.474294	6.321346
9088	3	0.931750	3.811383	9.551695	-0.062266	5.068461	7.477036	3.930247	-0.062293	1.769439	-0.959411	9.549981	6.749081
9093	3	-4.444778	6.871109	7.103944	3.175200	1.912993	1.563815	7.102525	7.099920	6.420340	1.569171	1.406747	7.099385
9118	3	7.416134	1.376259	3.530380	6.618519	1.515763	2.514811	6.866644	0.814473	2.614240	0.116306	6.828135	6.825062
9160	3	-2.164761	3.808716	7.227382	1.120805	5.562366	0.974261	4.273622	6.636333	1.925216	0.473943	7.209325	6.662006
9162	3	-1.518877	1.404367	6.686178	-0.584738	2.000697	2.617099	1.421868	-1.060069	2.031969	-1.296268	1.387542	4.559952
9169	3	2.843003	0.574683	7.863474	6.922000	6.926640	2.621317	2.393030	6.919249	4.364430	7.290902	3.197253	-3.639514
9177	3	-2.299776	3.228718	7.164163	-4.815376	1.555760	-0.252384	7.153424	3.269131	6.266743	0.876363	3.374895	3.239881
9190	3	-3.424530	3.405350	9.070385	-2.920674	0.355559	1.829801	8.793393	4.694060	-3.266296	2.961353	9.067592	3.362147
9201	3	-1.120091	4.490984	5.545733	-4.816844	7.512942	1.901508	-0.536250	6.728035	1.758057	1.897559	5.530703	6.735472
9220	3	4.480806	-0.060970	4.578501	6.719845	-0.809534	4.578660	6.235963	-4.586961	4.480698	-0.007039	4.578548	1.757939
9224	3	0.700885	-1.223596	7.811347	7.925359	-1.802667	5.287185	7.811791	-1.825274	6.672355	-1.162303	1.372237	7.912755
9258	3	0.194559	-0.569863	7.617941	0.329271	0.350690	-4.492147	7.617642	6.039287	6.212962	-0.039982	3.357807	6.038969
9285	3	-0.074119	-6.904744	7.905293	5.949145	-0.098303	-1.974121	7.907677	0.620744	4.759109	-1.590454	3.554157	5.949143
9295	3	3.927219	3.806840	4.522826	4.763892	6.210737	2.714694	2.666208	6.445349	-1.957568	4.482862	8.898641	-0.086784
9306	3	3.795793	4.287770	0.646326	-4.101184	5.282513	0.280664	0.639287	6.600392	-0.200122	-4.282475	6.837054	6.624920
9317	3	6.914632	-1.035813	0.020925	8.601519	-0.497739	4.010709	6.315007	0.345734	0.948068	-1.044421	6.130394	8.601520
9327	3	0.585906	3.716463	7.606678	-2.236916	1.582207	0.050373	7.596818	5.055472	5.150046	0.063804	2.807485	5.055462
9349	3	2.620950	5.168977	4.705705	-0.698547	3.931847	4.521661	4.310156	4.786474	6.709691	3.365508	3.548581	5.461183
9372	3	6.892829	0.496752	3.104028	5.968964	6.812045	2.778202	3.104028	0.739870	6.757081	2.972857	3.104028	-5.836775
9373	3	4.709503	6.032184	2.128172	-3.837433	6.279879	0.365096	2.123244	6.017854	1.800711	4.353504	6.481051	-3.590650
9375	3	0.566863	3.021272	6.380495	-0.258121	0.762817	-2.093480	6.380449	5.272815	4.841889	1.342024	0.977115	5.272037
9378	3	2.114083	-2.196093	7.374581	7.047595	2.074022	0.176966	7.411149	0.543982	6.008696	2.088767	3.710028	6.820504
9389	3	-4.796982	4.220581	7.353786	-1.464298	-4.706252	2.397207	7.353786	-0.259431	-4.588537	2.083134	7.353786	6.206673
9392	3	5.870474	4.848875	1.303121	0.652361	7.011076	1.536197	1.237106	8.106529	1.936639	-2.934931	7.037712	8.281413
9398	3	5.218855	4.206905	3.219060	0.502498	2.778828	6.872766	6.019409	-3.058584	5.229119	4.195745	3.208650	6.408343
9399	3	-1.136609	-5.252006	7.122140	6.913546	-1.136613	-0.244076	7.122140	-0.059533	5.286518	0.729762	3.240102	6.200181
9407	3	0.659512	0.336856	7.903590	6.814102	-2.325951	2.765115	8.181486	-0.321707	4.695475	1.993060	2.426967	6.492849
9411	3	0.386066	-4.210850	9.050909	6.665540	0.380932	1.033782	9.050910	2.574718	6.705717	-1.590774	2.622212	6.665540
9417	3	2.947946	6.750980	3.210192	-6.101403	-2.266428	4.915054	7.560174	-6.101016	8.528857	1.640969	1.299211	2.927947
9433	3	0.594041	-1.375307	7.221146	5.814273	-0.297273	2.719072	7.221152	-1.583028	5.354288	1.302400	0.799819	5.239507
9437	3	-0.881138	2.718532	9.040131	5.811977	-3.137287	3.816997	9.040133	-0.221062	4.678300	2.765345	3.302903	5.798304
9453	3	2.950579	-4.578356	5.625739	6.010963	8.632604	-2.501738	0.114832	5.988443	7.744401	2.570989	0.115111	0.348095
9464	3	0.846605	-6.058755	7.347423	5.800109	5.626786	0.305924	1.441432	5.799436	4.611640	5.629223	2.016343	-3.141795
9474	3	-0.942967	3.499408	8.137498	-1.891978	3.537214	5.473603	3.107517	-3.156879	0.125313	-0.775670	8.087978	5.518346
9499	3	1.371247	2.462993	7.756146	7.087445	6.932394	2.798768	2.224322	7.048431	0.009775	3.505471	7.757375	0.896424
9506	3	-2.116339	2.836658	5.574191	-1.087520	0.012350	-0.974027	5.574154	7.545371	4.775154	1.847872	2.276215	6.941586
9521	3	-2.980437	2.626472	7.257590	-2.269364	-1.967833	-3.466720	7.257149	5.900626	3.965065	-0.275417	2.590999	5.832482
9529	3	5.485641	2.226392	2.931842	6.445535	-1.588663	3.953256	6.635736	-3.240703	-1.578863	3.951631	6.634557	3.108633
9538	3	0.007430	3.467518	7.312772	0.812563	6.115099	3.190124	1.085432	7.440540	3.504384	7.305020	1.087127	-1.892097
9540	3	3.016973	6.771500	3.098727	-4.285862	0.100805	-2.130147	8.968330	6.812852	4.171907	2.358936	2.784547	5.683708
9583	3	1.864373	4.442613	6.373782	2.179960	8.588759	0.627399	0.647984	7.678092	1.755554	4.492913	6.374037	-2.361050
9588	3	5.462451	5.921022	-0.676921	-3.659790	2.424535	-3.441071	5.217915	7.638487	7.471116	0.021399	-0.696782	7.634995
9597	3	0.144386	3.794730	7.480076	0.104487	7.120080	2.812681	3.807735	4.740791	2.052699	1.723145	7.443054	5.128172
9608	3	0.121815	-5.417990	5.391172	6.328829	3.501204	4.605092	-0.683625	-1.687777	6.303839	0.520703	-0.687442	6.090947
9644	3	9.118177	1.791911	2.086990	7.898038	5.094660	5.699217	2.414516	-3.538771	2.086157	5.697814	6.678461	-3.538764
9653	3	-1.248966	-5.771024	9.103183	6.882602	-1.249879	0.473808	9.103183	0.285062	5.227622	-0.572286	2.661601	6.882121
9670	3	-1.320751	2.992834	9.823232	1.319035	-0.387854	2.591009	9.821615	6.552283	4.432661	3.124767	3.347109	6.203566
9690	3	4.764035	-0.737347	-1.656112	6.817020	3.564393	2.710330	2.919167	3.031766	3.419372	2.794858	3.136648	-3.151634
9695	3	1.774849	1.273144	6.561678	6.506053	0.735941	3.092355	6.577675	-0.301105	5.391953	3.107847	1.750269	6.282300
9700	3	3.325014	7.535161	2.460167	-5.036592	7.820672	1.173160	2.459957	7.423147	-1.056543	5.155168	6.729459	-3.246795
9702	3	-2.953689	3.706214	7.335376	-3.409605	6.229826	1.224858	0.942741	6.194594	0.288986	-1.936141	7.330027	6.196327
9725	3	4.604660	3.522432	2.623122	-0.696878	-0.917639	-4.413561	6.949025	9.274313	4.955782	-1.671922	2.556009	9.274303
9729	3	-2.702451	4.156706	8.375164	0.403761	-0.128058	0.885200	8.374495	9.199196	4.902671	2.894853	4.612357	9.004376
9772	3	1.302570	-3.657970	8.278128	6.549823	6.358167	-1.493042	4.297600	6.549822	5.873044	4.490453	4.315488	-3.027318
9782	3	6.438158	-0.702847	-1.141602	7.308421	4.285996	4.593708	-1.136819	-4.047704	4.286131	4.593647	-1.136824	1.473519
9797	3	8.144499	-1.799742	2.050189	6.822241	1.443230	4.321698	6.223076	2.540352	1.214459	4.405048	6.289359	-3.181927
9801	3	-4.642693	6.406505	7.125050	-6.875609	-0.161038	0.242661	6.804704	5.672879	5.900361	1.797445	1.053966	5.671271
9812	3	0.351289	2.257284	6.583646	0.486321	6.751167	0.275698	0.330156	6.205357	1.267950	-2.596693	6.567832	6.205361
9820	3	-2.081446	4.535775	8.127661	-1.181379	2.362956	2.725597	7.938349	6.450543	7.200546	3.138123	2.638709	6.410129
9822	3	1.171431	-0.116499	6.958861	7.118817	6.333121	0.739386	2.558377	7.118709	4.764900	5.279860	2.603670	-2.049878
9826	3	0.578370	3.845722	8.404658	-5.044021	2.266334	0.280657	8.350412	7.341695	7.855356	0.287069	2.667824	7.340608
9844	3	-1.101683	4.664689	7.400732	-1.937212	1.876827	1.378099	7.162625	7.978010	6.290739	3.219611	2.369703	6.959018
9877	3	7.075993	-0.979083	2.694819	5.720375	1.543498	-7.292939	6.472398	5.720533	1.543443	-1.248685	6.472398	-0.417447
9886	3	5.680226	2.085102	3.593119	8.582270	-0.829990	4.322297	6.830413	1.394568	0.410287	4.907184	3.791355	-1.477310
9887	3	6.532592	0.505970	0.487359	5.756834	0.808402	-5.306459	6.816037	5.757934	0.684305	0.819107	6.824832	-0.697150
9897	3	1.609019	3.933901	9.259580	-1.105684	4.629734	6.301103	3.365452	-4.279204	2.489309	2.163860	8.312485	6.217340
9930	3	8.571084	1.986180	-1.418017	5.458727	4.050265	6.412364	1.148827	-5.954779	0.464630	4.109965	3.897839	-2.301261
9935	3	3.402548	5.360958	4.672320	-2.927506	5.033641	2.432538	0.491265	7.623448	3.428842	5.330423	4.591821	3.233370
9943	3	0.555883	-3.203843	7.338207	7.069287	5.730413	-0.352290	2.469775	7.066576	0.414108	3.237974	7.338262	-3.363783
9945	3	-1.503248	2.749722	6.982833	0.835055	3.715422	1.585744	3.650874	6.455955	1.272362	0.942129	6.434547	6.524108
9989	3	5.664704	4.461848	0.897551	-5.412180	1.706161	-0.875704	7.340935	5.453490	1.706161	0.572455	7.340935	-1.314684
10000	3	0.327196	2.070639	6.971954	-1.445125	0.343081	-3.993783	6.971912	5.652989	6.363462	-2.244966	3.199123	5.652814
