5198	2	2	1	3	2	0	2	2
5199	0	4	0	4	2	0	2	2
5200	0	4	3	1	0	2	2	2
5201	2	0	2	0	1	0	0	2
5202	0	4	0	4	2	0	2	2
5203	0	2	2	0	1	0	0	2
5204	2	0	2	0	0	1	0	2
5205	0	2	2	0	1	0	0	2
5206	2	2	0	4	1	1	4	0
5207	2	2	2	2	0	2	4	0
5208	1	1	2	0	0	1	0	2
5209	3	1	2	2	0	2	2	2
5210	0	2	2	0	1	0	0	2
5211	4	0	2	2	0	2	2	2
5212	1	1	2	0	1	0	0	2
5213	0	4	2	2	2	0	2	2
5214	4	0	3	1	0	2	2	2
5215	2	2	3	1	1	1	2	2
5216	0	4	2	2	2	0	2	2
5217	2	0	2	0	0	1	0	2
5218	2	2	0	4	1	1	4	0
5219	3	3	2	4	1	2	4	2
5220	1	1	2	0	0	1	0	2
5221	0	2	2	0	1	0	0	2
5222	2	0	2	0	0	1	2	0
5223	2	4	3	3	2	1	4	2
5224	0	2	2	0	1	0	0	2
5225	3	1	2	2	1	1	2	2
5226	3	1	2	2	1	1	2	2
5227	1	3	1	3	1	1	4	0
5228	1	1	1	1	1	0	0	2
5229	3	1	2	2	1	1	2	2
5230	6	2	4	4	1	3	6	2
5231	2	2	0	4	1	1	4	0
5232	2	2	0	4	1	1	4	0
5233	4	0	3	1	0	2	2	2
5234	2	0	0	2	0	1	2	0
5235	3	1	2	2	0	2	2	2
5236	2	4	1	5	2	1	4	2
5237	0	2	2	0	1	0	0	2
5238	0	2	0	2	1	0	2	0
5239	2	0	0	2	0	1	2	0
5240	4	0	2	2	0	2	2	2
5241	0	2	0	2	1	0	2	0
5242	2	2	2	2	1	1	2	2
5243	0	2	2	0	1	0	0	2
5244	0	2	2	0	1	0	1	1
5245	6	0	4	2	0	3	3	3
5246	2	0	0	2	0	1	2	0
5247	1	1	2	0	0	1	0	2
5248	1	3	1	3	1	1	4	0
5249	2	0	0	2	0	1	2	0
5250	0	2	2	0	1	0	0	2
5251	4	0	2	2	0	2	2	2
5252	0	2	2	0	0	1	0	2
5253	0	2	1	1	1	0	0	2
5254	0	2	0	2	1	0	2	0
5255	2	2	0	4	1	1	4	0
5256	4	0	4	0	0	2	2	2
5257	4	2	1	5	1	2	5	1
5258	2	2	0	4	1	1	4	0
5259	0	2	0	2	1	0	2	0
5260	2	2	4	0	1	1	2	2
5261	0	4	1	3	2	0	2	2
5262	4	0	1	3	0	2	2	2
5263	3	1	2	2	0	2	2	2
5264	2	4	3	3	2	1	4	2
5265	2	0	0	2	0	1	2	0
5266	6	0	2	4	0	3	3	3
5267	4	0	2	2	0	2	2	2
5268	2	0	0	2	0	1	2	0
5269	3	1	4	0	1	1	0	4
5270	4	0	2	2	0	2	2	2
5271	2	2	0	4	1	1	0	4
5272	0	4	0	4	2	0	2	2
5273	0	2	1	1	1	0	0	2
5274	4	2	2	4	2	1	4	2
5275	2	0	0	2	0	1	2	0
5276	3	5	1	7	3	1	4	4
5277	0	2	0	2	1	0	0	2
5278	2	0	2	0	0	1	0	2
5279	2	2	1	3	1	1	2	2
5280	0	2	0	2	1	0	2	0
5281	2	0	0	2	0	1	2	0
5282	0	4	2	2	2	0	2	2
5283	2	4	0	6	2	1	4	2
5284	2	2	2	2	1	1	2	2
5285	0	2	0	2	1	0	2	0
5286	2	4	2	4	2	1	4	2
5287	0	4	0	4	2	0	2	2
5288	4	2	4	2	1	2	2	4
5289	2	4	2	4	2	1	4	2
5290	0	4	1	3	2	0	2	2
5291	3	1	2	2	0	2	2	2
5292	6	0	4	2	0	3	3	3
5293	2	2	3	1	1	1	2	2
5294	2	2	2	2	1	1	2	2
5295	4	0	2	2	0	2	2	2
5296	0	2	2	0	1	0	0	2
5297	3	3	1	5	2	1	4	2
5298	4	0	2	2	0	2	2	2
5299	4	0	2	2	0	2	2	2
5300	0	2	0	2	1	0	2	0
5301	1	1	2	0	1	0	0	2
5302	0	4	3	1	2	0	2	2
5303	2	2	0	4	1	1	4	0
5304	3	1	2	2	0	2	2	2
5305	3	1	2	2	0	2	2	2
5306	2	4	0	6	2	1	4	2
5307	2	0	0	2	0	1	2	0
5308	2	2	4	0	0	2	1	3
5309	0	4	2	2	2	0	2	2
5310	2	0	2	0	0	1	0	2
5311	3	1	2	2	0	2	3	1
5312	0	2	0	2	1	0	2	0
5313	4	0	2	2	0	2	2	2
5314	2	2	0	4	2	0	2	2
5315	2	2	0	4	1	1	4	0
5316	0	2	0	2	1	0	2	0
5317	4	0	2	2	0	2	2	2
5318	2	2	0	4	1	1	4	0
5319	3	3	4	2	1	2	2	4
5320	0	2	0	2	1	0	2	0
5321	0	2	2	0	1	0	0	2
5322	0	4	1	3	2	0	2	2
5323	3	1	4	0	0	2	2	2
5324	0	4	0	4	2	0	2	2
5325	2	0	0	2	1	0	2	0
5326	0	2	2	0	1	0	0	2
5327	2	4	0	6	2	1	4	2
5328	1	1	2	0	0	1	0	2
5329	2	2	4	0	0	2	1	3
5330	5	1	4	2	1	2	2	4
5331	0	2	0	2	0	1	2	0
5332	2	2	2	2	2	0	2	2
5333	0	2	1	1	1	0	0	2
5334	2	2	1	3	1	1	2	2
5335	0	4	3	1	2	0	2	2
5336	3	1	2	2	0	2	2	2
5337	2	0	0	2	0	1	2	0
5338	0	4	2	2	2	0	2	2
5339	4	2	2	4	1	2	4	2
5340	0	2	0	2	1	0	2	0
5341	0	2	0	2	1	0	2	0
5342	2	2	1	3	1	1	2	2
5343	2	0	1	1	0	1	0	2
5344	4	0	2	2	0	2	2	2
5345	1	3	4	0	2	0	2	2
5346	2	2	0	4	1	1	4	0
5347	2	2	0	4	1	1	4	0
5348	2	2	4	0	0	2	1	3
5349	0	2	1	1	1	0	2	0
5350	0	4	0	4	2	0	2	2
5351	4	2	4	2	1	2	2	4
5352	0	2	0	2	1	0	0	2
5353	0	2	0	2	1	0	2	0
5354	4	0	2	2	0	2	2	2
5355	2	6	1	7	2	2	4	4
5356	0	2	0	2	1	0	2	0
5357	0	2	1	1	1	0	0	2
5358	2	0	1	1	0	1	2	0
5359	0	2	0	2	1	0	2	0
5360	0	2	0	2	1	0	2	0
5361	2	2	3	1	1	1	0	4
5362	2	0	2	0	0	1	0	2
5363	4	4	4	4	2	2	4	4
5364	2	0	0	2	0	1	2	0
5365	2	2	1	3	1	1	2	2
5366	1	1	2	0	1	0	0	2
5367	2	0	0	2	0	1	2	0
5368	0	2	2	0	1	0	0	2
5369	2	4	6	0	2	1	2	4
5370	0	2	2	0	0	1	0	2
5371	2	0	0	2	0	1	2	0
5372	3	1	2	2	0	2	2	2
5373	2	2	3	1	1	1	2	2
5374	2	0	2	0	0	1	0	2
5375	3	1	2	2	1	1	2	2
5376	2	0	0	2	0	1	2	0
5377	1	1	2	0	0	1	0	2
5378	0	2	2	0	1	0	0	2
5379	0	2	2	0	1	0	0	2
5380	2	0	1	1	0	1	2	0
5381	0	2	2	0	0	1	0	2
5382	1	1	2	0	0	1	0	2
5383	0	4	2	2	2	0	2	2
5384	2	2	0	4	1	1	4	0
5385	1	1	2	0	0	1	0	2
5386	0	2	2	0	1	0	0	2
5387	4	0	2	2	0	2	2	2
5388	1	1	2	0	0	1	0	2
5389	3	1	2	2	0	2	2	2
5390	4	0	2	2	0	2	2	2
5391	2	0	0	2	0	1	2	0
5392	4	4	6	2	2	2	4	4
5393	0	2	1	1	1	0	0	2
5394	0	2	2	0	1	0	0	2
5395	0	2	1	1	1	0	0	2
5396	0	2	0	2	1	0	0	2
5397	1	1	2	0	0	1	0	2
5398	1	5	3	3	2	1	4	2
5399	0	2	2	0	1	0	0	2
5400	0	2	2	0	0	1	2	0
5401	0	2	2	0	1	0	0	2
5402	2	2	1	3	1	1	2	2
5403	0	4	1	3	2	0	2	2
5404	0	4	4	0	2	0	1	3
5405	3	1	2	2	0	2	2	2
5406	2	4	1	5	2	1	4	2
5407	1	1	2	0	1	0	0	2
5408	2	0	0	2	0	1	2	0
5409	2	0	2	0	0	1	0	2
5410	2	2	2	2	0	2	2	2
5411	2	0	0	2	0	1	2	0
5412	1	1	2	0	0	1	0	2
5413	1	3	1	3	2	0	2	2
5414	4	0	2	2	0	2	2	2
5415	2	0	0	2	0	1	2	0
5416	1	1	2	0	0	1	2	0
5417	1	1	1	1	0	1	0	2
5418	3	1	0	4	1	1	4	0
5419	1	1	2	0	1	0	0	2
5420	1	3	1	3	2	0	2	2
5421	4	0	2	2	0	2	2	2
5422	0	4	2	2	2	0	2	2
5423	0	2	0	2	1	0	2	0
5424	0	2	2	0	1	0	0	2
5425	2	2	0	4	1	1	4	0
5426	0	4	1	3	2	0	2	2
5427	2	2	2	2	1	1	0	4
5428	0	2	0	2	1	0	0	2
5429	0	4	1	3	2	0	2	2
5430	1	1	2	0	0	1	0	2
5431	0	2	0	2	1	0	0	2
5432	2	0	2	0	0	1	0	2
5433	0	2	1	1	1	0	2	0
5434	0	4	3	1	2	0	2	2
5435	2	0	1	1	0	1	2	0
5436	2	2	2	2	1	1	2	2
5437	0	2	2	0	0	1	0	2
5438	2	2	0	4	1	1	4	0
5439	1	1	2	0	0	1	1	1
5440	4	0	2	2	0	2	2	2
5441	2	4	0	6	2	1	4	2
5442	4	0	4	0	0	2	1	3
5443	2	0	0	2	0	1	2	0
5444	0	2	0	2	1	0	2	0
5445	2	4	1	5	2	1	4	2
5446	1	1	2	0	0	1	0	2
5447	4	4	2	6	2	2	4	4
5448	0	4	1	3	2	0	1	3
5449	2	0	2	0	0	1	0	2
5450	0	2	1	1	1	0	1	1
5451	0	2	2	0	1	0	0	2
5452	0	4	1	3	2	0	2	2
5453	2	0	1	1	0	1	2	0
5454	4	0	0	4	0	2	2	2
5455	2	0	0	2	0	1	2	0
5456	2	2	4	0	1	1	0	4
5457	2	2	2	2	1	1	3	1
5458	0	2	2	0	1	0	0	2
5459	0	2	0	2	1	0	2	0
5460	2	0	0	2	0	1	2	0
5461	3	1	1	3	1	1	3	1
5462	0	4	2	2	2	0	2	2
5463	0	2	2	0	1	0	0	2
5464	2	4	2	4	2	1	4	2
5465	0	2	1	1	1	0	0	2
5466	0	2	0	2	1	0	2	0
5467	2	0	0	2	0	1	2	0
5468	1	1	2	0	1	0	0	2
5469	2	2	3	1	0	2	2	2
5470	0	2	0	2	1	0	2	0
5471	4	0	2	2	0	2	2	2
5472	0	2	1	1	1	0	0	2
5473	0	2	0	2	1	0	2	0
5474	1	1	2	0	0	1	0	2
5475	0	4	2	2	2	0	2	2
5476	1	1	2	0	0	1	2	0
5477	5	3	4	4	2	2	4	4
5478	0	4	4	0	2	0	2	2
5479	6	0	4	2	0	3	3	3
5480	1	1	0	2	1	0	2	0
5481	2	0	1	1	0	1	2	0
5482	3	1	2	2	0	2	2	2
5483	2	2	2	2	0	2	2	2
5484	2	2	4	0	0	2	2	2
5485	3	1	2	2	1	1	2	2
5486	2	2	4	0	1	1	2	2
5487	0	2	0	2	1	0	2	0
5488	2	2	2	2	1	1	2	2
5489	3	1	2	2	0	2	2	2
5490	2	0	0	2	0	1	2	0
5491	0	2	2	0	1	0	0	2
5492	0	2	0	2	1	0	0	2
5493	3	3	2	4	2	1	4	2
5494	2	0	0	2	0	1	2	0
5495	2	2	2	2	1	1	4	0
5496	0	4	2	2	2	0	2	2
5497	1	1	1	1	0	1	2	0
5498	3	1	2	2	0	2	2	2
5499	2	2	2	2	1	1	2	2
5500	0	2	0	2	1	0	0	2
5501	2	0	1	1	0	1	2	0
5502	0	4	1	3	2	0	2	2
5503	2	0	0	2	0	1	2	0
5504	2	2	0	4	1	1	4	0
5505	2	0	1	1	0	1	2	0
5506	1	1	1	1	1	0	0	2
5507	1	1	2	0	0	1	0	2
5508	2	4	2	4	2	1	4	2
5509	0	2	1	1	1	0	0	2
5510	4	0	2	2	0	2	2	2
5511	0	2	2	0	1	0	0	2
5512	4	0	3	1	0	2	2	2
5513	0	2	1	1	1	0	2	0
5514	4	0	1	3	0	2	2	2
5515	4	0	2	2	0	2	2	2
5516	0	4	0	4	2	0	2	2
5517	5	1	4	2	1	2	2	4
5518	4	2	4	2	2	1	3	3
5519	0	2	2	0	1	0	0	2
5520	1	1	2	0	1	0	2	0
5521	0	2	2	0	1	0	0	2
5522	2	0	0	2	0	1	0	2
5523	0	2	0	2	1	0	2	0
5524	0	2	2	0	1	0	0	2
5525	0	2	0	2	1	0	2	0
5526	0	2	2	0	1	0	0	2
5527	2	0	0	2	0	1	2	0
5528	0	2	0	2	1	0	2	0
5529	0	2	2	0	1	0	0	2
5530	2	2	0	4	2	0	2	2
5531	0	2	2	0	1	0	0	2
5532	0	4	0	4	2	0	2	2
5533	2	0	0	2	0	1	2	0
5534	3	1	2	2	0	2	2	2
5535	2	2	0	4	1	1	4	0
5536	0	4	3	1	0	2	2	2
5537	2	0	2	0	0	1	0	2
5538	0	4	2	2	2	0	2	2
5539	4	0	2	2	0	2	2	2
5540	2	0	0	2	0	1	2	0
5541	2	4	1	5	2	1	4	2
5542	4	0	2	2	0	2	2	2
5543	3	1	1	3	1	1	4	0
5544	2	2	2	2	0	2	2	2
5545	0	4	1	3	2	0	2	2
5546	0	2	0	2	1	0	2	0
5547	0	2	2	0	1	0	1	1
5548	0	2	1	1	1	0	2	0
5549	2	0	0	2	0	1	2	0
5550	0	4	4	0	2	0	1	3
5551	2	0	0	2	0	1	2	0
5552	0	2	1	1	1	0	2	0
5553	0	2	2	0	0	1	0	2
5554	2	4	0	6	2	1	4	2
5555	0	2	0	2	1	0	0	2
5556	2	0	2	0	0	1	0	2
5557	1	1	1	1	1	0	2	0
5558	4	0	2	2	0	2	2	2
5559	0	2	2	0	1	0	0	2
5560	2	2	0	4	1	1	4	0
5561	0	2	0	2	1	0	2	0
5562	2	4	0	6	2	1	4	2
5563	1	5	4	2	2	1	2	4
5564	1	1	1	1	0	1	2	0
5565	2	0	0	2	0	1	2	0
5566	2	2	0	4	1	1	4	0
5567	0	4	4	0	2	0	2	2
5568	4	2	4	2	1	2	2	4
5569	4	0	2	2	0	2	2	2
5570	4	0	2	2	0	2	2	2
5571	1	1	1	1	1	0	2	0
5572	4	0	3	1	0	2	2	2
5573	2	2	2	2	0	2	2	2
5574	4	0	2	2	0	2	2	2
5575	2	0	0	2	0	1	2	0
5576	1	3	1	3	1	1	4	0
5577	2	2	2	2	0	2	2	2
5578	2	2	1	3	1	1	4	0
5579	2	4	0	6	2	1	5	1
5580	2	0	2	0	0	1	0	2
5581	4	2	2	4	1	2	4	2
5582	2	2	2	2	2	0	2	2
5583	0	2	0	2	1	0	2	0
5584	4	0	2	2	0	2	2	2
5585	4	2	2	4	1	2	2	4
5586	0	4	0	4	2	0	2	2
5587	3	1	2	2	1	1	2	2
5588	0	2	2	0	1	0	0	2
5589	2	2	0	4	1	1	4	0
5590	4	2	2	4	1	2	5	1
5591	0	2	2	0	1	0	0	2
5592	1	3	1	3	2	0	2	2
5593	2	4	2	4	2	1	4	2
5594	2	2	2	2	0	2	2	2
5595	1	5	2	4	2	1	4	2
5596	0	2	0	2	1	0	2	0
5597	4	4	0	8	2	2	4	4
5598	2	2	2	2	1	1	2	2
5599	2	4	0	6	2	1	4	2
5600	2	0	2	0	0	1	0	2
5601	4	2	3	3	1	2	2	4
5602	2	2	0	4	1	1	4	0
5603	4	4	1	7	2	2	4	4
5604	1	1	2	0	1	0	0	2
5605	2	4	2	4	2	1	4	2
5606	3	1	2	2	0	2	2	2
5607	1	1	2	0	1	0	0	2
5608	0	4	3	1	0	2	1	3
5609	3	1	2	2	0	2	2	2
5610	2	0	2	0	0	1	0	2
5611	2	2	4	0	2	0	2	2
5612	0	4	1	3	2	0	2	2
5613	2	0	0	2	0	1	2	0
5614	2	0	0	2	0	1	2	0
5615	4	0	2	2	0	2	2	2
5616	0	2	2	0	1	0	0	2
5617	3	1	2	2	0	2	2	2
5618	0	2	0	2	1	0	0	2
5619	0	2	1	1	0	1	2	0
5620	0	4	1	3	2	0	2	2
5621	2	0	2	0	0	1	0	2
5622	0	4	4	0	2	0	2	2
5623	0	2	0	2	1	0	1	1
5624	1	1	0	2	1	0	2	0
5625	0	2	2	0	1	0	0	2
5626	1	1	0	2	1	0	2	0
5627	0	2	0	2	0	1	2	0
5628	0	2	0	2	1	0	2	0
5629	2	2	2	2	1	1	2	2
5630	0	2	2	0	1	0	0	2
5631	0	2	2	0	1	0	0	2
5632	1	3	4	0	1	1	0	4
5633	0	2	2	0	1	0	0	2
5634	2	6	8	0	2	2	2	6
5635	0	4	2	2	2	0	2	2
5636	2	0	2	0	0	1	0	2
5637	0	2	0	2	1	0	2	0
5638	2	2	4	0	1	1	2	2
5639	2	2	0	4	1	1	4	0
5640	5	1	2	4	3	0	4	2
5641	0	4	1	3	2	0	2	2
5642	3	1	0	4	1	1	4	0
5643	0	2	0	2	1	0	2	0
5644	0	2	2	0	1	0	0	2
5645	0	2	2	0	1	0	0	2
5646	3	3	6	0	2	1	2	4
5647	2	2	2	2	0	2	2	2
5648	0	4	3	1	2	0	2	2
5649	5	1	3	3	1	2	2	4
5650	0	4	0	4	2	0	2	2
5651	4	0	2	2	0	2	2	2
5652	0	4	3	1	2	0	2	2
5653	4	0	2	2	0	2	2	2
5654	2	0	0	2	0	1	2	0
5655	2	0	0	2	0	1	2	0
5656	2	4	1	5	2	1	4	2
5657	1	1	2	0	0	1	0	2
5658	0	2	2	0	1	0	0	2
5659	3	1	2	2	0	2	2	2
5660	0	2	2	0	0	1	0	2
5661	0	2	2	0	1	0	0	2
5662	0	4	2	2	2	0	2	2
5663	4	0	2	2	0	2	2	2
5664	2	0	0	2	0	1	2	0
5665	0	4	1	3	2	0	2	2
5666	4	0	2	2	0	2	2	2
5667	2	0	2	0	0	1	0	2
5668	2	0	0	2	0	1	2	0
5669	0	2	2	0	0	1	0	2
5670	0	2	1	1	1	0	0	2
5671	2	0	0	2	0	1	2	0
5672	2	0	0	2	0	1	2	0
5673	0	2	2	0	1	0	0	2
5674	0	2	2	0	1	0	0	2
5675	2	4	0	6	2	1	4	2
5676	3	1	2	2	0	2	2	2
5677	3	1	2	2	0	2	2	2
5678	2	2	1	3	0	2	2	2
5679	1	1	0	2	0	1	2	0
5680	4	0	1	3	0	2	2	2
5681	0	2	0	2	1	0	2	0
5682	0	2	2	0	1	0	0	2
5683	2	2	2	2	1	1	2	2
5684	0	4	1	3	2	0	2	2
5685	3	1	0	4	2	0	4	0
5686	2	2	2	2	1	1	2	2
5687	0	2	2	0	1	0	0	2
5688	2	2	0	4	1	1	4	0
5689	0	2	2	0	1	0	0	2
5690	0	2	1	1	1	0	0	2
5691	4	0	2	2	0	2	2	2
5692	1	1	2	0	1	0	0	2
5693	1	1	0	2	0	1	2	0
5694	0	2	0	2	1	0	2	0
5695	1	3	4	0	0	2	2	2
5696	0	2	0	2	1	0	2	0
5697	3	1	3	1	0	2	2	2
5698	3	1	2	2	0	2	2	2
5699	3	1	2	2	0	2	2	2
5700	0	2	2	0	1	0	0	2
5701	2	0	0	2	0	1	2	0
5702	0	2	2	0	0	1	0	2
5703	2	0	2	0	0	1	0	2
5704	0	4	0	4	2	0	2	2
5705	2	2	0	4	1	1	4	0
5706	0	2	1	1	0	1	2	0
5707	2	2	4	0	0	2	2	2
5708	0	2	0	2	1	0	2	0
5709	0	4	4	0	2	0	2	2
5710	0	2	2	0	0	1	1	1
5711	0	2	0	2	1	0	2	0
5712	2	0	0	2	0	1	2	0
5713	0	2	0	2	1	0	2	0
5714	0	2	0	2	1	0	2	0
5715	0	2	2	0	0	1	1	1
5716	0	2	0	2	1	0	2	0
5717	0	4	1	3	2	0	2	2
5718	2	0	1	1	0	1	2	0
5719	4	0	2	2	0	2	2	2
5720	2	0	2	0	0	1	0	2
5721	3	3	2	4	2	1	4	2
5722	4	0	3	1	0	2	2	2
5723	2	0	2	0	0	1	0	2
5724	0	2	0	2	0	1	2	0
5725	0	2	1	1	1	0	0	2
5726	1	1	1	1	0	1	2	0
5727	0	2	2	0	1	0	0	2
5728	2	0	0	2	0	1	2	0
5729	4	4	6	2	3	1	6	2
5730	2	2	3	1	0	2	2	2
5731	0	2	1	1	1	0	0	2
5732	0	4	1	3	2	0	2	2
5733	0	2	0	2	1	0	2	0
5734	2	4	0	6	2	1	4	2
5735	0	4	1	3	2	0	2	2
5736	2	4	1	5	2	1	4	2
5737	1	1	2	0	0	1	0	2
5738	0	2	1	1	1	0	1	1
5739	3	1	3	1	0	2	2	2
5740	1	1	2	0	0	1	0	2
5741	3	1	2	2	1	1	2	2
5742	2	0	0	2	0	1	2	0
5743	0	4	3	1	2	0	2	2
5744	0	2	0	2	1	0	2	0
5745	0	2	1	1	1	0	0	2
5746	2	2	2	2	1	1	2	2
5747	2	0	2	0	0	1	0	2
5748	1	1	0	2	1	0	2	0
5749	4	0	4	0	0	2	1	3
5750	0	2	0	2	1	0	2	0
5751	2	2	3	1	1	1	2	2
5752	0	2	2	0	1	0	0	2
5753	2	0	0	2	0	1	2	0
5754	0	2	1	1	0	1	2	0
5755	2	0	0	2	0	1	2	0
5756	2	2	3	1	1	1	0	4
5757	4	2	2	4	1	2	4	2
5758	0	2	0	2	1	0	2	0
5759	2	2	3	1	2	0	2	2
5760	0	2	0	2	1	0	2	0
5761	4	0	0	4	0	2	2	2
5762	0	2	2	0	1	0	1	1
5763	2	0	0	2	0	1	2	0
5764	0	2	2	0	0	1	0	2
5765	1	1	0	2	1	0	2	0
5766	2	4	4	2	0	3	4	2
5767	3	3	4	2	3	0	2	4
5768	3	1	0	4	1	1	4	0
5769	0	2	2	0	1	0	0	2
5770	1	1	2	0	1	0	0	2
5771	2	2	1	3	0	2	2	2
5772	6	2	4	4	1	3	5	3
5773	3	1	3	1	0	2	2	2
5774	0	4	0	4	2	0	2	2
5775	0	2	2	0	1	0	0	2
5776	0	2	0	2	1	0	2	0
5777	0	4	1	3	2	0	2	2
5778	2	0	2	0	0	1	0	2
5779	3	3	1	5	2	1	4	2
5780	0	2	2	0	1	0	0	2
5781	3	1	2	2	1	1	2	2
5782	0	2	0	2	1	0	2	0
5783	0	4	3	1	2	0	2	2
5784	0	4	2	2	2	0	2	2
5785	0	2	1	1	1	0	2	0
5786	2	2	2	2	1	1	2	2
5787	1	3	0	4	1	1	4	0
5788	0	2	0	2	1	0	2	0
5789	0	2	0	2	1	0	2	0
5790	2	2	2	2	1	1	2	2
5791	0	4	2	2	2	0	2	2
5792	0	2	0	2	1	0	1	1
5793	2	2	0	4	1	1	4	0
5794	2	2	2	2	1	1	2	2
5795	0	2	2	0	1	0	0	2
5796	0	2	1	1	0	1	2	0
5797	4	2	4	2	1	2	2	4
5798	0	2	2	0	1	0	0	2
5799	2	0	0	2	0	1	2	0
5800	2	2	0	4	1	1	4	0
5801	2	0	2	0	0	1	0	2
5802	4	0	0	4	0	2	3	1
5803	0	4	2	2	2	0	2	2
5804	2	2	0	4	1	1	4	0
5805	2	0	0	2	0	1	2	0
5806	0	2	0	2	1	0	2	0
5807	4	0	2	2	0	2	2	2
5808	0	2	0	2	1	0	2	0
5809	1	1	2	0	0	1	0	2
5810	2	6	4	4	3	1	4	4
5811	2	2	4	0	0	2	3	1
5812	0	2	0	2	1	0	2	0
5813	0	2	2	0	1	0	0	2
5814	2	2	0	4	1	1	4	0
5815	2	0	0	2	0	1	2	0
5816	0	2	0	2	1	0	2	0
5817	1	1	0	2	0	1	2	0
5818	0	2	0	2	1	0	2	0
5819	2	0	2	0	0	1	0	2
5820	8	0	2	6	2	2	8	0
5821	0	2	1	1	1	0	0	2
5822	2	0	0	2	0	1	2	0
5823	4	0	2	2	0	2	2	2
5824	2	2	0	4	0	2	2	2
5825	0	2	0	2	0	1	2	0
5826	0	2	0	2	1	0	1	1
5827	2	4	0	6	2	1	4	2
5828	2	0	2	0	0	1	0	2
5829	0	2	2	0	1	0	0	2
5830	0	2	2	0	0	1	0	2
5831	0	2	0	2	1	0	2	0
5832	0	4	1	3	2	0	2	2
5833	2	0	2	0	0	1	2	0
5834	0	2	0	2	1	0	2	0
5835	1	1	2	0	1	0	0	2
5836	2	4	0	6	2	1	5	1
5837	2	2	0	4	1	1	4	0
5838	0	2	0	2	1	0	2	0
5839	3	1	2	2	0	2	2	2
5840	0	2	0	2	0	1	2	0
5841	3	1	4	0	1	1	4	0
5842	3	1	2	2	0	2	2	2
5843	0	2	2	0	1	0	0	2
5844	4	0	2	2	0	2	2	2
5845	2	2	1	3	2	0	2	2
5846	2	2	0	4	1	1	4	0
5847	2	0	0	2	0	1	2	0
5848	2	0	0	2	0	1	2	0
5849	2	4	1	5	2	1	4	2
5850	0	2	0	2	1	0	2	0
5851	2	2	2	2	1	1	2	2
5852	0	2	2	0	1	0	0	2
5853	0	2	2	0	1	0	0	2
5854	6	0	4	2	0	3	3	3
5855	2	2	0	4	1	1	4	0
5856	0	2	0	2	1	0	2	0
5857	2	0	0	2	0	1	0	2
5858	3	1	2	2	0	2	2	2
5859	0	2	1	1	1	0	0	2
5860	4	0	2	2	0	2	2	2
5861	2	2	3	1	0	2	2	2
5862	0	4	0	4	2	0	2	2
5863	1	1	0	2	0	1	2	0
5864	0	4	2	2	2	0	2	2
5865	2	2	1	3	0	2	2	2
5866	2	0	0	2	0	1	2	0
5867	0	4	1	3	2	0	2	2
5868	1	1	1	1	1	0	2	0
5869	0	2	0	2	1	0	2	0
5870	2	2	2	2	1	1	2	2
5871	0	2	2	0	0	1	0	2
5872	3	1	3	1	0	2	2	2
5873	2	0	2	0	0	1	0	2
5874	3	1	2	2	0	2	2	2
5875	2	4	0	6	2	1	4	2
5876	2	0	2	0	0	1	0	2
5877	3	3	2	4	1	2	4	2
5878	0	2	0	2	1	0	1	1
5879	4	0	3	1	0	2	2	2
5880	2	2	2	2	1	1	2	2
5881	2	2	0	4	1	1	4	0
5882	0	2	0	2	1	0	2	0
5883	0	4	4	0	2	0	2	2
5884	2	2	0	4	1	1	4	0
5885	0	2	0	2	1	0	2	0
5886	0	4	0	4	2	0	2	2
5887	2	0	0	2	0	1	2	0
5888	2	2	0	4	1	1	4	0
5889	2	2	0	4	1	1	4	0
5890	0	4	0	4	2	0	2	2
5891	6	0	4	2	0	3	3	3
5892	3	1	2	2	2	0	2	2
5893	0	2	2	0	1	0	0	2
5894	0	2	0	2	1	0	2	0
5895	4	0	4	0	0	2	3	1
5896	2	2	2	2	1	1	2	2
5897	3	1	1	3	1	1	2	2
5898	2	2	2	2	2	0	2	2
5899	0	4	0	4	2	0	2	2
5900	2	0	0	2	1	0	2	0
5901	1	1	1	1	0	1	0	2
5902	1	3	3	1	2	0	2	2
5903	3	1	2	2	0	2	2	2
5904	1	1	2	0	1	0	0	2
5905	1	1	0	2	1	0	2	0
5906	2	2	2	2	1	1	2	2
5907	0	2	2	0	1	0	0	2
5908	4	0	2	2	0	2	2	2
5909	0	4	1	3	2	0	2	2
5910	5	1	5	1	1	2	2	4
5911	0	4	3	1	2	0	2	2
5912	0	4	2	2	2	0	2	2
5913	0	2	0	2	1	0	2	0
5914	2	0	2	0	0	1	0	2
5915	1	3	2	2	2	0	2	2
5916	0	2	0	2	1	0	0	2
5917	2	0	2	0	0	1	0	2
5918	2	2	2	2	1	1	4	0
5919	0	2	0	2	1	0	2	0
5920	0	2	0	2	1	0	2	0
5921	2	0	0	2	0	1	2	0
5922	1	1	1	1	0	1	2	0
5923	0	2	0	2	1	0	2	0
5924	0	2	0	2	1	0	2	0
5925	0	2	0	2	1	0	0	2
5926	1	1	2	0	0	1	0	2
5927	2	2	3	1	0	2	2	2
5928	2	2	2	2	1	1	0	4
5929	0	2	1	1	1	0	2	0
5930	4	2	4	2	1	2	2	4
5931	0	2	0	2	1	0	2	0
5932	0	2	2	0	1	0	0	2
5933	4	0	2	2	0	2	2	2
