4852	2	-1.335395	6.275315	8.671183	3.136024	1.364976	0.970144	8.671183	8.362527
4854	2	-1.106907	6.644061	4.576472	-7.522955	4.538887	0.629595	4.576472	5.436178
4855	2	0.612444	8.850683	4.902569	-3.019083	5.851764	-0.569621	4.902569	6.092226
4856	2	4.882744	2.438593	7.265428	0.460934	5.319085	-3.717639	7.265428	6.423732
4858	2	5.707720	3.378030	6.349940	-5.111637	6.461462	-1.409348	6.349940	6.734865
4860	2	5.876423	-2.878521	5.238268	6.917609	1.646137	8.599350	5.238268	-1.120629
4863	2	4.716293	2.593944	5.392383	-0.718136	5.097627	1.053359	5.392383	6.352999
4864	2	2.990963	3.667442	6.652245	-1.942237	8.296885	-0.533639	6.652245	5.751593
4865	2	4.699220	-5.387927	5.514687	7.937724	-1.441226	6.631859	5.514687	-0.371277
4866	2	6.748878	0.708761	2.745511	-1.261054	7.154020	-4.670137	2.745511	4.405498
4869	2	1.166960	5.911056	6.272869	-2.986187	5.461283	-1.230048	6.272869	6.949968
4870	2	5.270491	-1.395156	5.031648	6.037321	-0.391914	6.467216	5.031648	-1.423026
4874	2	-1.674691	-0.327840	6.589109	6.751841	-4.248724	5.561544	6.589109	-4.962171
4878	2	2.139721	7.126780	6.227143	-1.813608	5.306495	-4.908560	6.227143	8.009412
4879	2	-1.589639	7.385442	8.343622	-4.948906	4.978620	-3.089002	8.343622	5.916994
4880	2	1.399615	5.941983	7.142999	-6.039408	2.807981	-0.692693	7.142999	5.185681
4881	2	8.551226	-3.601203	6.332446	6.082570	8.551201	0.488693	6.332446	0.022935
4883	2	7.445472	0.768913	7.180736	-2.547031	2.433630	5.362076	7.180736	-4.354421
4887	2	1.247924	7.893118	2.971456	-3.691767	6.547115	-1.223321	2.971456	5.514333
4891	2	-2.334851	6.389102	3.609130	-5.510044	3.479288	0.124185	3.609130	5.446106
4892	2	1.330717	1.046309	5.323079	7.266599	-2.636855	6.645132	5.323079	-4.193051
4893	2	3.047606	-1.457144	6.220182	6.350886	-2.028887	5.804723	6.220182	-5.220221
4896	2	-1.759198	2.619722	8.192792	0.895080	1.345960	-3.472936	8.192792	7.604964
4897	2	-2.673766	7.770833	7.469633	-3.380553	0.882019	1.476689	7.469633	7.245176
4898	2	5.779962	-3.959742	5.683816	8.346494	-0.040937	8.097493	5.683816	-2.361685
4899	2	-0.007308	6.744180	5.225960	-5.676465	5.827265	2.657229	5.225960	-0.842522
4903	2	1.706367	-1.511986	6.632043	7.380258	-2.213388	4.577247	6.632043	-5.627266
4904	2	6.433669	-6.096735	6.226508	-3.057771	6.433678	-6.569458	6.226508	2.866581
4905	2	4.406636	2.651344	3.747123	-5.913747	5.041916	-4.029113	3.747123	6.193267
4907	2	1.780925	1.636832	6.641465	5.262994	-2.789267	7.162636	6.641465	-7.355789
4909	2	-1.969027	5.849165	5.163452	-9.845527	4.534584	2.748890	5.163452	-4.588406
4913	2	3.447871	5.911018	6.978090	-0.647938	8.059893	-5.434908	6.978090	7.946297
4916	2	3.182209	2.165770	8.336053	6.205062	-2.714662	9.318070	8.336053	-4.213351
4917	2	5.657622	-1.371224	5.605356	-0.481491	5.657622	-6.868457	5.605356	5.894061
4918	2	6.489048	0.791977	6.022501	0.014418	6.529436	-4.287482	6.022501	5.832657
4920	2	5.933983	1.392747	5.763619	-3.336950	0.671959	6.834362	5.763619	-8.388784
4921	2	-2.220665	0.364440	6.053501	6.662625	-4.041748	4.214217	6.053501	0.105578
4923	2	5.627149	0.341868	6.399536	-1.683640	5.710550	-0.963155	6.399536	3.526089
4924	2	-0.046239	8.150920	8.839761	3.460355	4.584747	-1.624674	8.839761	7.365997
4930	2	-4.217877	4.819607	7.288904	-3.821386	-0.058091	0.568356	7.288904	5.565141
4931	2	-5.729639	5.952571	5.346429	-2.028613	-5.513974	4.490536	5.346429	5.050142
4932	2	-4.390885	3.180687	6.859832	4.205765	-4.917007	6.876214	6.859832	-2.276978
4933	2	5.665439	-4.262069	5.587076	7.639897	-0.902657	5.059589	5.587076	-3.059931
4934	2	4.081041	-5.391377	7.356235	7.473506	-0.823044	5.560489	7.356235	0.452866
4938	2	-4.107128	6.504465	7.301214	0.296179	0.341459	2.362342	7.301214	7.196075
4939	2	3.317419	2.750825	6.003053	6.179328	-0.094957	8.532116	6.003053	-2.228150
4940	2	4.196761	1.330700	6.738368	0.641858	4.472715	-2.937349	6.738368	6.534953
4942	2	-1.497581	8.646363	2.632400	2.700232	4.705368	-2.193346	2.632400	8.907536
4943	2	8.009265	-2.838134	2.350970	6.415752	2.210100	6.616596	2.350970	-5.708824
4946	2	-0.312448	6.984294	5.264588	-3.151341	5.653999	-4.122696	5.264588	6.406085
4948	2	1.088060	2.000189	9.355683	7.119819	-5.241493	7.431345	9.355683	-3.540396
4949	2	7.346493	-1.843505	5.847774	9.256048	1.582988	6.277763	5.847774	-0.673630
4950	2	5.268803	-2.479563	5.768842	5.857693	-1.080138	6.258735	5.768842	-3.913263
4951	2	7.017577	-0.795735	5.971807	4.393390	0.525824	6.875207	5.971807	-1.831378
4953	2	-0.564492	2.163622	4.878215	8.658547	-2.042874	6.510832	4.878215	-3.630593
4954	2	-1.223269	5.283769	6.882539	-5.515157	3.061210	1.761926	6.882539	5.577548
4959	2	-5.390345	6.341096	6.823047	0.276483	0.385758	0.982491	6.823047	7.600442
4960	2	-2.123815	6.071340	5.441728	-2.958796	1.478536	-0.042104	5.441728	7.920908
4961	2	-7.780114	6.050293	6.836601	-3.720385	-1.709370	-0.156747	6.836601	7.727945
4963	2	8.325821	-1.661381	5.034026	4.214935	2.140414	4.984232	5.034026	-3.611878
4965	2	-2.073602	6.474958	6.111520	0.815546	2.347447	-0.206726	6.111520	6.238301
4966	2	-7.167473	5.615866	8.499738	-2.858362	-2.239131	0.925325	8.499738	6.831790
4968	2	5.069651	0.597829	5.343775	6.688753	2.890206	5.807608	5.343775	-0.252475
4969	2	-0.246153	8.621489	6.205430	-4.099522	4.450058	-1.460083	6.205430	6.359529
4971	2	0.847384	6.175979	6.787101	-8.169440	4.531214	-1.355303	6.787101	4.961605
4972	2	3.059910	-0.647185	7.005453	6.149429	-2.200117	7.162965	7.005453	-0.985509
4973	2	6.425690	-3.559545	6.419686	6.968520	2.014741	6.843868	6.419686	0.079779
4974	2	1.613737	2.212817	6.626564	6.959976	-4.978244	6.497221	6.626564	-1.087641
4976	2	2.885584	-2.198647	6.273129	7.570800	-2.920901	7.858677	6.273129	-3.091360
4977	2	0.959350	6.926597	6.056633	-4.411701	5.339467	-1.778069	6.056633	6.325754
4978	2	7.692616	0.021503	7.295594	-3.771666	1.769711	5.818063	7.295594	-6.259547
4980	2	5.299426	-4.132872	6.737456	7.764975	1.165848	7.498679	6.737456	-4.433851
4981	2	-0.956126	8.040628	7.936592	-5.670106	2.917264	0.849481	7.936592	5.756918
4982	2	-1.283684	5.474596	5.939218	-0.787360	4.384525	-2.774138	5.939218	8.836293
4983	2	-0.554137	2.756260	7.037486	4.700019	-2.746990	4.793625	7.037486	-1.553585
4984	2	6.515261	-6.085712	5.973440	7.205414	0.521734	4.613313	5.973440	-1.029871
4985	2	1.553585	-1.811263	7.306614	7.081768	-4.075064	5.003116	7.306614	1.366961
4987	2	0.103476	0.699633	4.988762	9.627307	-5.285121	7.038107	4.988762	-0.517020
4993	2	5.537082	-0.378093	6.877814	7.275611	1.095078	7.693569	6.877814	-1.869186
4997	2	7.123698	-4.857719	6.377478	8.202685	1.829381	5.256463	6.377478	-2.953323
5000	2	-0.889620	6.127613	6.993128	-1.932806	5.333109	-5.194335	6.993128	6.746746
5003	2	2.339544	1.271750	5.788871	8.002217	0.556467	6.348917	5.788871	-2.774089
5006	2	7.235285	-3.886467	4.019356	7.435119	1.952695	4.586429	4.019356	-3.834538
5008	2	4.269606	-5.375385	8.664177	7.973515	1.694341	3.721517	8.664177	-1.929633
5009	2	6.897797	-4.964075	7.156691	6.994135	2.327528	6.396790	7.156691	-3.906572
5010	2	-0.297681	8.557331	5.701611	-6.653677	5.070401	0.033651	5.701611	6.168917
5012	2	-3.912739	6.297232	7.859713	-5.136187	2.026905	-0.828857	7.859713	7.320355
5013	2	3.303079	-0.327729	7.987505	6.177396	0.238269	6.021162	7.987505	-5.589368
5016	2	1.116885	7.707296	6.085170	-5.038798	6.757285	-1.393563	6.085170	6.320080
5017	2	6.558913	-5.498715	2.736445	7.415380	2.479573	4.984622	2.736445	-2.107444
5020	2	2.274943	6.593491	7.684799	-5.817133	5.666495	-3.957335	7.684799	6.308016
5026	2	0.164888	6.465285	6.444460	3.362922	0.997102	3.432693	6.444460	8.710321
5027	2	-1.354759	6.610002	6.069181	-7.411943	5.091131	-4.093802	6.069181	4.690495
5029	2	1.305761	6.308101	6.081429	3.751666	4.709960	0.463068	6.081429	8.314967
5030	2	-0.458424	2.266669	7.389765	6.625297	-6.036873	7.301447	7.389765	-4.369177
5031	2	7.153808	-5.076905	6.035544	8.708080	6.464132	1.045501	6.035544	1.655454
5034	2	-5.213050	5.951024	8.630135	3.315426	-5.213050	6.079935	8.630135	-0.094762
5037	2	0.541903	1.548498	7.576228	5.866905	-1.093022	5.162364	7.576228	-2.284943
5038	2	-5.647522	6.460088	4.644339	-5.045732	0.386252	1.489678	4.644339	7.339870
5040	2	3.033256	7.750870	3.950614	-4.360940	6.693298	-1.018261	3.950614	5.568532
5047	2	0.568448	7.743665	5.252431	-6.275236	6.257109	0.144009	5.252431	6.137548
5050	2	4.177762	-5.158864	3.988955	7.290969	0.988853	6.069266	3.988955	-3.583838
5051	2	3.298106	0.110472	8.751448	6.405143	-2.860690	5.811454	8.751448	-3.198947
5052	2	4.902679	-3.467810	7.020076	6.585512	-0.761622	5.803361	7.020076	-0.696515
5053	2	-0.010502	7.996442	3.373409	-5.878281	5.857508	0.467343	3.373409	6.165791
5054	2	6.600006	-4.443960	5.138700	7.320549	0.692389	6.458299	5.138700	-4.447556
5055	2	-1.296709	7.016049	5.454034	-4.564691	3.672550	0.343512	5.454034	6.865243
5056	2	-0.685559	5.660108	4.933813	-2.283372	4.006272	-5.906316	4.933813	7.150873
5058	2	-0.322125	3.735045	7.514479	-4.180743	5.065752	-1.485033	7.514479	4.631151
5061	2	6.071290	-0.448242	7.430521	7.622212	3.001066	6.366160	7.430521	-1.349513
5062	2	8.066191	1.842939	4.681272	0.930085	8.069105	-3.957962	4.681272	7.125343
5063	2	-1.888667	5.452556	8.293028	-2.474031	1.021987	1.101063	8.293028	8.703325
5064	2	-4.604537	6.051574	6.194396	-6.046121	1.266314	-0.643150	6.194396	7.126659
5065	2	2.027807	1.823264	6.441604	-0.177845	3.344535	-4.532304	6.441604	6.196273
5068	2	-0.202270	7.642967	5.417406	-4.909726	6.170005	-3.678580	5.417406	6.155572
5069	2	8.987837	2.710224	4.547766	-0.863584	9.170802	1.225312	4.547766	4.637942
5072	2	0.967772	3.593359	6.938383	-3.540814	1.799072	-2.610214	6.938383	4.807188
5074	2	4.217032	-1.092788	6.228893	6.205357	4.088106	2.052925	6.228893	0.076843
5075	2	1.550555	7.650629	5.332803	-6.725305	5.718215	0.094134	5.332803	5.681628
5076	2	6.947144	0.336669	5.214103	-1.917533	1.457529	6.138946	5.214103	-4.015327
5077	2	0.396695	7.090429	3.208170	-2.277610	6.009228	-3.081825	3.208170	6.382441
5078	2	7.292091	-4.379847	6.397661	-0.508903	7.292187	-6.888709	6.397661	5.068207
5079	2	3.166514	0.547932	5.916180	6.683251	-2.567733	6.241552	5.916180	-2.862334
5081	2	1.969437	-1.426153	7.855870	7.179975	-3.352672	6.005068	7.855870	-4.854097
5083	2	2.784331	7.391407	2.597015	0.885928	7.784941	-0.011679	2.597015	6.413779
5086	2	3.550506	-1.390443	9.495522	6.781298	-1.606485	7.313342	9.495522	-5.952228
5087	2	6.411433	-5.339707	3.174506	7.920818	1.481570	6.849503	3.174506	-0.418432
5089	2	7.447187	-7.823844	4.978244	7.212638	2.251772	4.646270	4.978244	-4.732638
5091	2	1.147100	1.513255	3.850691	6.758316	-4.959173	7.029207	3.850691	-2.176777
5094	2	5.633851	1.711754	5.527195	-0.657377	6.197925	-4.343816	5.527195	4.504204
5096	2	6.751492	-3.694466	4.906966	6.092773	1.332437	5.550573	4.906966	-5.093119
5097	2	8.922208	-3.395343	6.330284	0.033670	8.922209	-7.329828	6.330284	5.886455
5098	2	5.904399	-4.783358	6.564398	6.893718	-0.636149	6.736435	6.564398	-3.088356
5102	2	-5.885835	8.055221	5.880350	-5.832350	-2.609468	3.007661	5.880350	5.737902
5103	2	-2.844807	6.415926	6.874448	-6.514354	3.401762	1.188052	6.874448	5.421743
5107	2	6.110486	-3.871868	6.549507	7.691674	-0.439639	8.180018	6.549507	-3.560955
5110	2	4.231545	-4.259605	7.608076	7.035510	0.174422	3.566374	7.608076	-3.867897
5111	2	1.007597	8.237801	5.059224	2.063700	6.413955	-0.907338	5.059224	8.025690
5113	2	0.343327	6.995143	8.007789	-1.695739	3.313021	1.529444	8.007789	8.867296
5114	2	0.774777	6.483086	7.728547	-5.110829	5.382360	-2.624685	7.728547	5.186746
5115	2	4.133103	3.652304	6.642653	-3.485258	6.551538	-3.083058	6.642653	7.263084
5116	2	-1.878585	7.068771	9.264890	-3.429201	4.383072	0.106917	9.264890	6.544944
5117	2	7.165672	-4.958103	6.461320	6.907632	1.667570	4.982259	6.461320	1.468261
5120	2	7.613149	-3.433229	6.061519	7.668256	2.607232	5.971551	6.061519	-4.025962
5121	2	2.838216	-0.870281	6.308791	6.307446	-3.334296	5.902969	6.308791	-5.157165
5122	2	2.663450	7.788744	5.162724	-1.166875	7.975544	-2.311126	5.162724	5.640548
5123	2	5.580634	-4.160944	6.958453	7.622964	0.758110	8.010513	6.958453	-1.375809
5124	2	1.225928	5.718529	4.553317	-1.264706	6.941740	-5.637924	4.553317	6.590005
5125	2	-7.084886	7.931044	9.067868	-4.816130	-0.500869	1.923465	9.067868	5.785378
5126	2	6.172856	-4.847601	6.555219	6.981303	2.853981	4.818307	6.555219	-1.561193
5129	2	-0.432163	6.808370	6.428064	-4.112870	6.164761	0.268054	6.428064	4.893221
5130	2	-2.754055	6.549882	7.947943	-2.069514	-0.300662	-0.042907	7.947943	6.801961
5132	2	5.546039	-4.626544	5.113592	6.998764	1.424367	5.495617	5.113592	-1.483466
5134	2	1.716874	6.036498	4.979614	-3.108104	7.279285	0.113936	4.979614	6.317329
5135	2	-3.616221	7.054833	7.137731	-3.570896	1.769040	-2.234997	7.137731	6.729875
5136	2	2.310692	-3.565088	7.610597	6.209005	-2.337663	4.596541	7.610597	-2.354663
5138	2	-1.107471	5.752125	5.827123	-2.627802	4.970163	-6.026718	5.827123	7.538592
5143	2	-7.905244	6.689236	5.965224	-3.819681	-1.341740	1.588027	5.965224	6.339295
5145	2	5.393030	0.683751	6.113206	-2.619937	5.393072	-3.193034	6.113206	4.813265
5146	2	0.146460	3.394356	6.477407	-0.713514	1.403929	-1.167350	6.477407	9.277844
5149	2	3.873724	-3.562048	8.236245	9.398116	-2.418218	4.501511	8.236245	0.599524
5150	2	0.816414	6.005565	5.527174	-2.070079	6.812434	-6.237112	5.527174	6.863751
5151	2	5.522669	0.537347	6.789466	1.771108	5.660623	-3.837909	6.789466	6.641859
5155	2	1.550487	1.002523	6.897247	6.017419	-3.515731	7.118083	6.897247	-4.785020
5156	2	3.887212	-1.433390	6.099084	6.353221	2.538724	3.399561	6.099084	-0.273194
5160	2	6.614309	-5.755335	3.426944	7.396101	1.097067	6.452398	3.426944	-2.177338
5161	2	6.185313	0.489694	6.221430	-1.133936	-0.009890	5.361143	6.221430	-5.921464
5163	2	-0.407323	1.136604	8.548324	4.345282	-6.250200	5.273991	8.548324	-6.849667
5164	2	-1.230356	1.281859	6.044652	8.071567	-4.921783	5.848065	6.044652	-0.762341
5166	2	6.362216	-4.970709	5.492939	5.426448	6.141176	0.986648	5.492939	-0.507890
5169	2	5.795747	-3.884141	7.476027	7.044736	0.025289	6.861886	7.476027	-3.406549
5170	2	-0.648103	5.201854	9.023319	-3.630481	1.286343	1.256986	9.023319	6.799878
5171	2	5.926754	-3.696989	6.159348	7.075686	3.322666	3.749569	6.159348	-0.207175
5172	2	7.184621	0.687207	6.664448	-0.957907	0.656094	7.095167	6.664448	-1.409674
5173	2	6.271704	-3.717937	5.099379	7.796863	2.346686	8.301935	5.099379	-1.173538
5174	2	5.400240	-1.426128	6.158042	6.949308	1.139262	5.376182	6.158042	-1.428293
5175	2	7.708758	-4.973279	3.399038	7.794762	1.695240	6.074645	3.399038	-1.817188
5179	2	-3.917860	5.403933	7.617422	-0.656756	0.509652	-0.423951	7.617422	7.148071
5180	2	7.554504	2.518544	6.156060	-3.714897	8.061070	-0.839151	6.156060	5.651318
5184	2	6.239989	-4.533692	5.486401	9.201075	0.846049	6.999592	5.486401	-0.385449
5186	2	2.522356	0.199018	6.970892	8.636591	-3.265560	6.615891	6.970892	-0.770764
5190	2	-1.141545	7.121520	6.901641	-4.805522	4.709695	0.484309	6.901641	7.214439
5192	2	0.929351	6.397927	8.648096	-5.024123	4.683805	-5.573328	8.648096	7.870056
5194	2	0.775286	9.167588	7.023874	0.367905	6.591279	-1.727402	7.023874	8.198482
5195	2	-0.527095	1.739195	7.562943	8.882725	-2.939047	6.351844	7.562943	-1.487143
5201	2	1.781938	-0.477309	7.606290	8.120963	-1.899106	5.914733	7.606290	-0.839143
5202	2	-0.854518	7.447969	6.094525	-5.732593	1.086025	1.143219	6.094525	7.102795
5204	2	-7.017073	6.547655	5.669024	-7.209216	-0.845532	0.551172	5.669024	5.733024
5207	2	6.226220	-6.025457	6.062434	6.258414	6.220200	-1.134874	6.062434	0.001819
5208	2	2.798513	4.751978	5.478634	-6.306136	6.992521	-1.454041	5.478634	6.177903
5212	2	-8.236264	5.991872	6.743081	-3.637397	-6.575868	2.554892	6.743081	5.183452
5214	2	3.380908	-1.154152	5.000055	6.537755	-1.225200	5.940864	5.000055	-2.229426
5215	2	0.683382	-3.257110	7.799219	7.132489	-4.181154	6.867334	7.799219	-2.980375
5219	2	6.300639	1.752424	6.310822	-0.639029	6.890450	-3.226116	6.310822	5.400084
5221	2	6.718007	-5.627708	6.944269	7.311791	0.313384	6.961924	6.944269	-3.435436
5222	2	4.328184	-6.179384	6.923964	5.385078	4.328183	-3.376539	6.923964	1.061811
5224	2	8.254919	-2.494062	5.725113	8.137390	1.950430	6.592419	5.725113	-2.601093
5225	2	6.468756	-4.983187	6.107596	7.180429	1.837852	5.998292	6.107596	-2.409994
5227	2	2.108519	7.563549	7.162506	-1.022459	5.885170	-2.109352	7.162506	4.981094
5228	2	-3.807412	4.608393	7.751420	-4.731627	-1.968757	-1.700810	7.751420	6.873245
5230	2	1.753058	5.715381	6.654859	-3.016963	7.361323	-5.610197	6.654859	6.487060
5232	2	-2.124068	6.311149	6.584228	-2.773334	0.321809	1.396113	6.584228	8.940677
5233	2	5.028582	-4.135620	6.230142	7.582048	1.466383	4.685120	6.230142	-2.074965
5234	2	2.986545	4.849719	5.685763	-4.835466	3.529462	-0.146545	5.685763	7.125090
5235	2	5.216939	-3.665450	6.134544	8.652029	-0.420138	8.990361	6.134544	-2.823056
5236	2	-5.320944	1.791417	7.793729	6.750670	-6.960011	6.574860	7.793729	-0.195483
5237	2	7.615264	-4.015363	5.079092	6.693621	3.540670	6.207370	5.079092	-1.069494
5238	2	3.645119	-1.589607	7.469125	7.103156	0.787472	5.951780	7.469125	-1.758096
5241	2	0.709699	6.126708	6.642783	-4.466608	6.104550	-1.433664	6.642783	7.368751
5248	2	3.800461	-2.055984	6.956382	5.950617	-1.615305	6.680738	6.956382	-1.596253
5249	2	-0.270918	6.846724	7.121194	-2.412827	5.982731	-3.748720	7.121194	6.206015
5253	2	7.082467	-0.844982	4.669679	8.516465	1.693885	6.288025	4.669679	1.111213
5256	2	3.204694	7.256623	3.399387	-2.431433	6.221809	-1.331674	3.399387	5.442964
5258	2	7.511305	0.608579	5.293892	-1.847448	2.938553	7.135766	5.293892	-6.269763
5260	2	-0.797716	7.381611	3.771605	-1.831791	4.890044	-1.442569	3.771605	6.278905
5261	2	3.589679	-3.928551	7.348829	7.108935	-2.753216	7.616965	7.348829	1.081055
5262	2	7.232610	-1.796288	2.644534	6.261533	3.765059	4.750952	2.644534	-3.183090
5267	2	7.357817	-2.787625	6.505941	0.476462	7.383610	-4.440775	6.505941	6.615151
5268	2	5.000072	1.119036	5.685424	6.331957	0.325778	7.138011	5.685424	1.639702
5269	2	-4.584113	2.466857	5.850786	6.180370	-4.712625	9.059899	5.850786	-4.684627
5275	2	3.850475	-3.849180	6.285609	7.555519	-0.342684	4.062750	6.285609	-4.026641
5276	2	-1.993056	4.993635	4.904576	1.003911	1.849944	1.192792	4.904576	6.470369
5277	2	2.213124	6.589302	5.603000	-4.975439	5.800029	-4.242912	5.603000	6.061456
5278	2	6.342834	1.333965	6.079686	-4.791644	0.850923	7.118656	6.079686	-4.800428
5281	2	1.905405	-4.184670	5.829531	7.049244	-2.129301	7.825200	5.829531	-4.309592
5282	2	-3.384513	6.746503	7.735649	-3.220119	2.942564	0.442620	7.735649	7.884248
5285	2	7.479519	1.023630	5.581849	0.710783	7.489299	-5.034523	5.581849	7.423622
5287	2	6.341893	1.727562	6.975990	0.241394	6.419998	-0.353622	6.975990	5.252380
5290	2	3.732157	-1.081757	7.271239	6.261705	-0.079941	6.332561	7.271239	-0.878324
5291	2	4.036259	-0.009644	6.579466	7.216424	1.072420	6.343679	6.579466	-3.578395
5296	2	-0.071051	6.500838	5.065616	-3.055050	6.561647	-2.565068	5.065616	8.144320
5297	2	5.997375	-4.776664	6.782295	5.915054	0.779115	6.703056	6.782295	-0.793989
5298	2	-2.002865	6.477732	6.677908	0.352859	0.259202	4.262587	6.677908	5.816232
5299	2	0.733139	7.363801	8.126945	-3.225495	4.129541	-0.658393	8.126945	4.714543
5300	2	1.357323	9.610076	4.484254	-1.714593	5.007593	0.423113	4.484254	5.314813
5301	2	0.398433	6.105494	5.291577	-3.846940	6.852248	-5.385514	5.291577	6.220649
5304	2	-0.579945	5.446845	6.453101	-1.112904	4.355194	-3.925532	6.453101	6.599113
5305	2	-4.075991	6.024147	7.411265	-1.652936	1.336094	2.265192	7.411265	6.645538
5306	2	4.689058	-1.976313	5.275425	9.203436	-0.687323	6.525958	5.275425	-2.524636
5308	2	4.935550	-3.418077	6.940008	5.906940	0.438861	5.780851	6.940008	-2.977981
5309	2	5.164615	-4.068005	6.897981	7.850889	-0.796998	6.717515	6.897981	0.264972
5312	2	0.620856	1.451878	7.054803	6.776474	-2.627940	8.158636	7.054803	-0.749107
5313	2	5.894030	-3.790703	6.116890	7.204330	-0.570481	6.449345	6.116890	-1.035290
5315	2	0.607683	6.643711	5.586555	-4.055134	5.762366	-3.969600	5.586555	6.023621
5317	2	1.975842	-1.975967	7.595754	7.447774	-2.108791	4.778072	7.595754	2.252706
5319	2	0.423238	8.504957	5.236522	-2.512598	6.907078	2.573906	5.236522	-2.512335
5322	2	2.548580	7.021957	8.189460	3.689323	2.548580	8.007170	8.189460	-2.761508
5323	2	8.003043	-4.616508	4.918140	5.999728	2.724512	5.469872	4.918140	-3.031286
5324	2	-1.081677	6.894740	4.859279	0.767270	5.104821	-0.662403	4.859279	7.825521
5327	2	0.808533	5.452494	9.608250	-6.932940	5.251703	-0.757534	9.608250	5.421790
5329	2	6.447861	-2.485156	4.389938	6.047100	1.533869	6.854461	4.389938	-5.806180
5330	2	5.968131	-4.342605	6.346642	7.466643	3.345636	4.767035	6.346642	-2.591168
5331	2	-0.949772	5.826338	8.681293	-1.553866	1.082516	2.364803	8.681293	5.483769
5334	2	4.967169	2.007829	7.549207	0.067809	5.134602	-3.777910	7.549207	5.796559
5342	2	-2.091587	5.578445	5.503754	-2.966215	3.597655	0.873869	5.503754	5.121461
5345	2	5.461370	-2.411432	9.229993	5.026532	1.781055	6.805135	9.229993	-6.831128
5347	2	-1.741699	6.468908	6.690359	-2.797759	4.191575	-3.895626	6.690359	7.143721
5348	2	2.162906	-0.894465	7.104956	6.527222	-2.317189	5.117286	7.104956	0.008518
5350	2	4.259424	-5.634666	6.409061	8.116157	-1.806862	4.574760	6.409061	-0.059125
5351	2	8.265704	0.983529	5.503330	6.956514	2.778816	5.283094	5.503330	-4.154088
5352	2	3.019207	0.204072	6.080304	9.067404	0.132903	6.441332	6.080304	-1.794476
5353	2	6.510143	-2.542155	1.387946	8.134486	0.933930	5.388375	1.387946	-2.529721
5354	2	2.644013	1.245619	7.053792	-4.732354	2.868839	-4.383019	7.053792	6.562817
5355	2	0.901548	-1.626327	7.588302	9.558969	-0.176666	3.471580	7.588302	-0.106637
5356	2	7.120407	-5.379677	6.817134	5.822042	7.120315	-1.530026	6.817134	-0.779182
5357	2	1.045781	7.203897	3.898380	-1.254932	6.480809	-3.209529	3.898380	7.065003
5358	2	-4.614318	1.890440	7.641115	6.565286	-4.631472	7.802388	7.641115	-4.867323
5359	2	8.170116	-3.178547	4.867140	1.274137	8.192732	-7.801096	4.867140	7.153379
5360	2	-0.149929	7.181526	6.677071	-0.378270	5.333233	-1.752502	6.677071	6.605643
5362	2	-0.542872	6.270201	5.134042	-1.664794	-0.538306	3.136456	5.134042	6.474277
5363	2	3.290347	-4.214852	7.802583	6.714528	-2.375470	7.215176	7.802583	-2.965586
5364	2	6.670558	-4.132616	4.011223	7.456015	0.471601	5.423660	4.011223	-1.797078
5366	2	5.160877	0.091343	7.009774	8.463906	2.587988	6.093079	7.009774	-1.691019
5374	2	2.368885	-2.690534	7.364641	7.552892	-2.547649	4.298416	7.364641	-1.100908
5375	2	-6.122591	6.921537	6.776719	-2.097557	0.420384	-0.645707	6.776719	5.815822
5376	2	0.060129	8.907334	5.923625	-4.097264	3.775810	-1.479830	5.923625	6.661619
5377	2	-2.140723	6.391066	8.601223	-4.920461	4.005260	0.043999	8.601223	6.266098
5378	2	1.761824	-1.124909	6.572850	8.632939	-4.063064	5.486537	6.572850	0.436051
5379	2	2.383298	7.914310	0.911725	-5.214249	7.550020	-1.401820	0.911725	6.490637
5380	2	6.317802	-4.964865	5.169225	7.653593	1.312181	6.112684	5.169225	-2.750418
5381	2	-5.348261	5.321573	7.570194	1.693307	0.813148	1.077905	7.570194	5.624671
5383	2	7.740709	-0.905980	6.893128	-4.493523	2.457715	4.800174	6.893128	-6.205449
5387	2	5.606236	0.652496	8.047476	-3.045151	5.606473	-4.381830	8.047476	6.423013
5390	2	4.429944	-2.392938	7.318584	6.822763	-0.693483	6.538615	7.318584	-2.366962
5391	2	0.198500	8.567593	7.087876	-5.826172	4.590023	-0.311815	7.087876	5.051124
5393	2	0.344764	7.785471	6.751179	-3.661603	4.818017	-0.553195	6.751179	6.679206
5395	2	-1.921860	6.173616	7.182454	-1.458501	3.648536	-0.087353	7.182454	5.670074
5398	2	-0.056867	6.858063	6.734348	1.137359	3.200878	0.034878	6.734348	7.353215
5399	2	-3.586073	5.922638	8.852192	-5.254553	2.613888	-1.051078	8.852192	5.584034
5400	2	0.393037	5.256028	5.731988	-3.265689	3.174883	1.758871	5.731988	6.071278
5401	2	-2.700786	5.506711	7.640256	-6.362465	3.662947	-0.076505	7.640256	5.652143
5402	2	0.388049	5.878819	6.532782	3.086766	0.315142	5.937257	6.532782	-3.015293
5403	2	0.562307	-0.533925	7.609231	6.706408	-3.736769	5.273470	7.609231	0.895845
5404	2	0.951118	3.241608	6.689589	7.229119	-0.279096	6.311927	6.689589	-1.088495
5409	2	1.093841	2.701496	5.169147	-4.857574	7.606701	-2.638719	5.169147	6.817288
5411	2	1.992997	2.168883	8.860011	6.564051	-2.083608	4.378733	8.860011	-2.278520
