3744	3	1.412985	6.997591	6.228972	2.659083	6.116281	-3.498972	6.228972	7.431333	1.412424	7.282411	6.228972	-0.889921
3753	3	-0.858603	6.715257	7.661440	-1.579614	1.969165	1.514805	7.661440	-1.579027	2.419587	-3.234447	7.661440	6.339649
3760	3	6.636002	-2.855371	7.775522	5.646283	0.398992	7.013904	7.775522	-4.595077	6.225052	0.300255	7.775522	-0.343091
3767	3	2.091216	6.184528	4.431660	-5.343359	6.697452	-4.176846	4.431660	4.404369	6.683516	1.272008	4.431660	-3.038403
3784	3	5.765223	-3.440149	9.144670	5.870943	5.765224	-3.437121	9.144670	1.276782	0.748749	6.551034	9.144670	-1.304739
3791	3	5.674264	-2.592567	6.344674	-0.218947	5.674265	-7.239068	6.344674	6.165491	-0.259374	4.868084	6.344674	-2.278499
3796	3	5.287636	0.150646	4.968361	7.852068	0.110968	6.559703	4.968361	-0.317634	0.119899	6.075424	4.968361	3.995938
3809	3	-0.187833	5.857628	5.884655	-2.477886	6.405827	-6.722675	5.884655	6.361514	6.405825	-0.472296	5.884655	1.559014
3811	3	-1.255530	6.577466	5.495942	-4.540498	4.556500	0.296551	5.495942	-1.363167	4.556740	-2.179082	5.495942	4.995721
3815	3	5.989361	-2.546582	6.788397	4.546379	5.988083	-0.526389	6.788397	-1.823319	1.068322	5.960277	6.788397	-8.260426
3828	3	6.023479	-5.658779	7.837423	7.131240	0.079010	7.243637	7.837423	-4.401641	0.191879	0.972359	7.837423	7.126488
3834	3	7.682491	-4.789619	6.035072	4.015257	1.088909	7.114017	6.035072	-6.093151	7.634704	0.755681	6.035072	0.936172
3841	3	1.362210	5.739815	6.230570	-5.802964	1.388716	0.505754	6.230570	6.078213	5.026676	-5.681906	6.230570	6.078425
3857	3	0.388555	5.114279	5.476228	-5.871528	5.528529	-7.339856	5.476228	6.769121	5.528527	-1.390745	5.476228	0.161311
3865	3	5.999234	-2.955506	6.992982	3.603343	-0.577888	6.844528	6.992982	-8.979357	5.783501	0.447498	6.992982	-2.784794
3870	3	-0.066108	7.822961	6.714797	0.945563	6.290066	-4.404693	6.714797	7.058917	-0.066108	7.863497	6.714797	-4.037097
3878	3	-0.994001	5.570855	7.057662	-2.404249	-0.505930	4.888216	7.057662	3.492084	4.835417	-3.397251	7.057662	7.838975
3893	3	3.899751	7.252578	5.814250	-4.474536	5.849285	3.842565	5.814250	-3.959733	8.392260	-1.937374	5.814250	6.617254
3905	3	5.973233	-1.503171	6.900856	-0.314264	5.973233	-7.479664	6.900856	6.055836	0.336590	5.012429	6.900856	-2.470402
3915	3	4.062421	-6.451518	6.269006	4.156850	4.062421	-0.729006	6.269006	-1.586675	-1.653817	5.780710	6.269006	-7.953881
3922	3	6.295137	0.722239	5.769907	0.525864	0.507475	5.810384	5.769907	-3.618347	6.295165	-4.127181	5.769907	6.543538
3927	3	6.637961	0.787789	4.199613	-0.717450	1.673281	6.770119	4.199613	-6.100500	6.694364	-2.329969	4.199613	5.716134
3931	3	-0.602334	1.412865	6.645877	7.415457	-1.154373	6.625685	6.645877	-0.074689	5.112786	-4.158629	6.645877	7.537521
3937	3	-1.792244	-0.072283	6.019989	6.692909	-2.262394	6.558956	6.019989	-6.480279	4.232458	-3.651054	6.019989	6.694111
3958	3	3.755614	6.368238	6.768339	-3.037105	8.683723	-2.286302	6.768339	6.190551	3.755621	6.332877	6.768339	3.081242
3965	3	6.797329	1.016887	7.248930	-1.643508	3.405740	6.568821	7.248930	-6.278232	6.810105	0.407992	7.248930	3.727322
3975	3	-0.307906	-1.358707	8.792371	1.586116	-0.307906	-1.391297	8.792371	7.158666	-6.353140	3.932576	8.792371	-4.808110
3981	3	-1.337457	5.410836	7.768166	-5.859396	5.095236	-3.257377	7.768166	6.162104	-0.590345	-0.779378	7.768166	6.162023
4020	3	4.179834	0.774012	8.049206	-1.653058	-1.108790	6.778299	8.049206	-3.684877	4.185806	-5.413848	8.049206	8.246868
4031	3	5.958557	-5.543582	7.670049	6.752404	-0.316571	5.143208	7.670049	-6.155491	5.954076	0.300158	7.670049	-5.773110
4032	3	4.245215	-1.340958	6.680439	6.137657	0.055817	6.639348	6.680439	-4.375279	4.244441	-0.724375	6.680439	1.457258
4034	3	-2.836671	6.577778	9.371958	-1.325377	3.147710	-0.291291	9.371958	9.133289	-2.836671	5.880472	9.371958	3.620935
4053	3	3.728259	-4.607533	9.198373	8.731118	3.727762	-0.767887	9.198373	2.358834	-1.022678	4.998701	9.198373	-0.309549
4068	3	7.335097	-7.275647	6.795639	6.747855	7.305996	-1.758264	6.795639	1.036758	2.068633	4.992067	6.795639	-4.118215
4071	3	2.077828	1.262740	6.691440	7.063777	1.816490	5.320278	6.691440	-2.880085	7.233950	-4.052284	6.691440	7.086077
4072	3	-2.017411	0.850836	6.435116	6.141605	-2.020796	7.219905	6.435116	-2.951278	4.245091	-3.228572	6.435116	6.396600
4080	3	6.751391	0.998061	5.558165	6.859884	0.921697	4.704721	5.558165	6.137052	0.910583	4.834680	5.558165	0.852924
4083	3	0.249939	7.878133	7.502885	-2.335560	5.812878	-4.313413	7.502885	7.454960	5.703584	1.204952	7.502885	1.138295
4087	3	5.250775	-4.851246	5.163908	7.155612	-0.486699	6.621247	5.163908	-2.453145	5.230208	-0.049311	5.163908	0.537543
4089	3	5.380947	-5.936799	6.895151	4.853011	-0.104195	6.226239	6.895151	-0.801403	5.380849	0.527082	6.895151	-0.125370
4097	3	-0.395097	7.180396	2.070651	-5.098654	1.360176	2.605055	2.070651	6.913648	5.927710	-2.721201	2.070651	7.263317
4098	3	2.126456	5.490547	6.803976	-7.053564	7.822460	-1.447211	6.803976	5.453110	7.722548	0.127182	6.803976	-0.618536
4107	3	4.204057	-4.462981	6.338305	6.542006	-0.463859	6.061153	6.338305	0.514178	-0.494025	6.112454	6.338305	-4.936648
4108	3	6.551515	-3.187716	5.962106	7.076853	1.560383	6.790882	5.962106	-0.221958	1.660566	2.066827	5.962106	6.533634
4111	3	-1.351637	7.394672	6.506591	-3.022253	0.769093	0.911027	6.506591	6.971656	4.984526	-3.795591	6.506591	7.333162
4123	3	1.449482	1.699065	7.743631	-2.012078	1.495378	-4.267385	7.743631	5.453589	-4.591553	6.534807	7.743631	-3.093670
4128	3	8.511039	-0.087628	6.982047	5.246106	2.397574	7.418644	6.982047	-4.056114	8.508903	1.396992	6.982047	-0.885616
4159	3	-0.874149	6.932638	6.672397	-5.281133	3.374134	0.840826	6.672397	0.028857	3.374263	-2.172840	6.672397	6.548527
4168	3	4.552179	1.597274	7.030100	0.718230	5.221908	-4.161967	7.030100	5.716887	1.434268	6.834321	7.030100	-5.159875
4170	3	5.361573	2.681276	3.853205	1.321083	5.823330	0.825128	3.853205	5.736485	0.839556	8.877733	3.853205	-3.793168
4174	3	0.987051	6.504040	6.834696	-2.024665	6.084245	0.426745	6.834696	-1.928068	6.098025	-6.066904	6.834696	6.864045
4178	3	8.083181	-0.407737	3.911900	-0.139929	8.083182	-4.439190	3.911900	5.076280	1.534980	6.227692	3.911900	-3.260210
4195	3	8.424508	-4.362026	6.817074	5.982694	3.359424	5.797591	6.817074	-4.690127	8.424287	0.572303	6.817074	0.266160
4204	3	6.993376	-2.988501	6.061862	6.751807	6.993374	0.189328	6.061862	0.524706	3.252314	5.082653	6.061862	-4.369216
4207	3	1.998063	3.571222	6.191471	5.790681	4.962511	-3.506513	6.191471	7.165611	1.500696	7.228483	6.191471	1.436037
4216	3	-3.768738	6.323165	8.186451	-2.955660	-2.770916	1.707599	8.186451	6.695950	-3.768737	6.185877	8.186451	3.393885
4239	3	-0.342676	7.400839	4.278355	-5.159782	5.765321	-2.536716	4.278355	7.371562	5.618582	0.888200	4.278355	0.743622
4240	3	1.123478	7.259399	5.659854	-3.889796	5.724040	-5.067537	5.659854	6.102122	4.666386	1.400677	5.659854	-0.229833
4260	3	3.175971	-1.885043	8.821133	6.558513	-2.669787	5.375838	8.821133	0.803384	-2.688751	5.396920	8.821133	-5.580085
4261	3	0.152883	6.934701	6.714735	-6.410154	6.072837	1.958251	6.714735	-3.060316	6.085686	-0.572721	6.714735	5.483869
4262	3	5.635490	-3.794412	7.049189	8.536398	-0.925685	7.259862	7.049189	1.031869	-0.074166	2.802970	7.049189	6.852459
4266	3	2.166022	6.099303	7.323066	2.938734	5.479803	-4.839153	7.323066	6.780316	2.158143	6.304895	7.323066	-3.259006
4283	3	-0.631195	2.064769	6.020992	6.925781	-0.631596	7.176227	6.020992	-0.795859	4.394289	-4.114285	6.020992	7.786957
4293	3	2.929198	-0.515027	6.835078	7.903682	-3.233361	7.693957	6.835078	-4.091066	-3.233255	7.683225	6.835078	2.396276
4308	3	-2.715974	6.484206	4.817661	-2.465035	-2.715778	6.466508	4.817661	1.682886	3.800555	-3.258997	4.817661	7.020135
4316	3	7.657023	-1.506928	6.415817	7.253343	1.981570	6.068509	6.415817	-3.346198	7.068201	3.609816	6.415817	-0.978183
4318	3	-0.552158	5.625194	3.949924	-4.920381	5.152695	-0.864808	3.949924	-1.011118	5.152734	-4.097502	3.949924	5.005848
4329	3	4.313254	2.335999	8.325664	-4.233417	4.343171	-4.231444	8.325664	5.992892	-0.568593	8.595674	8.325664	-4.240198
4349	3	0.016043	7.735850	5.455766	-6.806429	4.261193	1.320362	5.455766	-0.499173	5.136018	-0.882206	5.455766	5.874482
4350	3	-1.378059	3.099137	7.482659	7.897575	-6.572423	5.951255	7.482659	4.277092	-7.124883	8.505918	7.482659	-0.524514
4375	3	7.019196	3.015187	2.405887	1.359065	7.569283	-2.334992	2.405887	6.920025	2.491173	6.105548	2.405887	-1.976903
4377	3	5.323391	-2.803004	6.124751	2.436405	5.323391	-3.815898	6.124751	6.066917	-1.042867	6.266661	6.124751	-1.159881
4387	3	-0.137894	5.785418	4.343693	-6.052881	6.273024	-0.775878	4.343693	-0.371919	6.273157	-6.600624	4.343693	6.029201
4411	3	6.737055	-2.834888	4.681682	5.312248	6.458072	1.948917	4.681682	-1.548844	1.614237	4.087100	4.681682	-3.090524
4412	3	-0.241439	5.269263	6.173183	-4.008317	6.359756	-1.281164	6.173183	0.263975	6.396890	-4.161110	6.173183	6.911876
4414	3	-3.499074	6.416381	6.588190	1.131671	-3.499172	6.418395	6.588190	-5.445257	1.758405	2.338565	6.588190	6.704037
4415	3	0.944369	5.930724	6.848525	-7.343662	5.623851	0.319805	6.848525	-0.634983	5.626527	-0.321974	6.848525	5.074981
4419	3	4.243179	-6.071957	6.988395	5.859945	1.449040	5.824485	6.988395	-6.849915	4.196898	0.420333	6.988395	0.380194
4444	3	7.208053	-0.961806	0.823951	-0.325376	7.220734	-5.364261	0.823951	5.871249	3.165957	4.485325	0.823951	-6.590036
4469	3	0.665162	5.585581	4.488083	-6.674301	5.256511	1.287535	4.488083	-0.219511	6.906747	-4.138592	4.488083	5.187400
4470	3	8.406935	-1.760199	4.857827	5.888525	2.059470	7.085656	4.857827	-5.351185	8.226259	3.163772	4.857827	-5.173042
4482	3	6.534221	1.348287	3.444115	0.289064	0.236242	6.738370	3.444115	-3.091926	6.616988	-3.244035	3.444115	4.580402
4510	3	5.934279	-3.103807	5.770273	5.755418	5.863200	0.181161	5.770273	-0.614744	-0.613020	6.248808	5.770273	-6.594368
4515	3	4.634705	-4.886445	6.071268	5.916992	4.634704	-0.609747	6.071268	0.850563	2.485703	4.056326	6.071268	-0.687323
4535	3	5.300200	1.625007	6.274115	-0.727700	5.385297	-3.502094	6.274115	5.434723	0.788508	7.183275	6.274115	-5.285144
4540	3	-0.313415	6.799959	5.840540	-2.308552	6.002218	-1.854065	5.840540	6.232285	5.675719	1.461923	5.840540	0.549349
4570	3	0.722098	-1.095816	6.851385	6.372072	-5.667239	5.424192	6.851385	2.673088	-5.673249	5.444316	6.851385	-2.292852
4579	3	5.280145	-3.787175	7.811739	7.029964	1.113847	5.665730	7.811739	-3.646810	5.186785	2.265729	7.811739	1.362753
4581	3	0.840173	7.991796	5.148203	-3.430869	6.681626	-4.277181	5.148203	5.879259	0.854439	1.910841	5.148203	5.130688
4587	3	6.513233	-4.255656	6.928768	7.703497	0.232586	7.372393	6.928768	1.952609	0.232585	7.457259	6.928768	-4.463916
4588	3	-0.478666	6.561065	7.289136	-2.900626	5.614641	-4.487721	7.289136	7.048176	5.614630	-0.020113	7.289136	-2.210619
4593	3	4.394482	-2.008788	8.474063	6.148712	1.404145	5.648851	8.474063	-3.168288	1.425240	3.911168	8.474063	3.826596
4599	3	-1.527693	4.475697	6.050400	-2.864489	4.150666	1.249610	6.050400	0.040312	4.154123	-4.870140	6.050400	6.405363
4602	3	6.239344	0.716891	6.347460	-2.055484	1.254041	5.112076	6.347460	-5.015487	6.283702	-4.573940	6.347460	5.030942
4607	3	5.684914	2.230287	6.099102	-4.764368	-0.824489	8.341473	6.099102	-4.783446	5.711105	-3.888497	6.099102	6.764787
4609	3	5.982624	-0.163423	5.706575	1.139182	5.982627	-4.542267	5.706575	6.510140	0.620620	6.133880	5.706575	-4.056194
4611	3	0.764830	4.058859	5.636731	-2.310810	6.464402	-2.170449	5.636731	-2.095610	6.465339	-4.089176	5.636731	4.295164
4632	3	7.411645	-5.683992	8.434924	5.142525	2.494047	5.353899	8.434924	-7.501646	7.411644	-0.352106	8.434924	-0.460923
4637	3	4.646506	-4.936704	2.455520	6.404095	4.576000	0.978078	2.455520	0.296008	-1.784244	4.683191	2.455520	-2.431407
4639	3	6.032549	-4.412637	4.514649	7.878862	6.005244	-0.064777	4.514649	0.669936	1.810155	5.608121	4.514649	-3.558103
4646	3	-0.151350	6.128428	6.300252	-4.248990	5.979160	0.330853	6.300252	-0.015156	5.979857	-4.856999	6.300252	4.526541
4648	3	4.339245	-3.605177	7.207718	5.724930	-0.995455	6.608516	7.207718	-4.563772	-0.995455	6.608505	7.207718	1.102384
4649	3	-0.855160	5.762681	5.654127	-3.235033	-0.810863	0.426417	5.654127	6.799153	4.771767	-5.969651	5.654127	6.799641
4658	3	7.115725	2.062308	7.031967	1.362771	3.594560	6.439454	7.031967	-3.917598	7.119708	-2.253113	7.031967	5.688709
4678	3	-1.400019	4.964043	6.135770	-3.668730	3.378487	2.476427	6.135770	0.598028	3.583041	-1.139175	6.135770	7.165134
4692	3	6.339701	-3.132487	6.616273	7.805416	1.711222	7.333500	6.616273	3.146135	1.711216	7.828005	6.616273	-3.002559
4695	3	0.400866	7.417626	6.300940	0.456002	0.400865	7.418330	6.300940	-3.062705	6.760548	-0.618994	6.300940	6.233756
4710	3	6.098445	-3.726761	7.380405	6.221168	6.093018	0.079573	7.380405	0.414940	0.056596	6.578664	7.380405	-5.954673
4713	3	5.392759	0.866242	8.292452	-1.015997	-0.596345	7.167009	8.292452	-7.023420	5.392794	-1.634314	8.292452	5.565532
4733	3	6.383401	0.029352	4.606597	-0.029673	0.386176	6.886409	4.606597	-6.176590	6.383403	-3.120106	4.606597	6.539770
4738	3	7.597672	-2.143703	2.573118	6.348737	1.215332	8.347321	2.573118	-5.311919	6.178779	3.101041	2.573118	-4.818068
4758	3	5.327831	-6.870542	7.233781	6.489598	5.294307	-1.004441	7.233781	0.336563	-0.239041	1.238608	7.233781	-1.978383
4767	3	-2.061446	8.048227	6.791518	-5.794278	4.069353	2.454895	6.791518	-3.051261	4.237065	-2.590867	6.791518	5.734422
4775	3	-1.147810	6.390517	8.029930	-5.269331	3.826562	-1.484900	8.029930	5.349839	3.785916	0.920953	8.029930	-0.626674
4778	3	5.557446	0.139084	6.556925	4.847104	2.278062	8.285092	6.556925	-7.666237	5.395783	2.575943	6.556925	-4.221805
4786	3	1.515569	0.715593	6.455446	1.123163	-4.443628	5.590887	6.455446	-2.186447	1.515622	-5.025296	6.455446	6.877825
4789	3	-0.108900	6.831207	5.509444	-3.956579	6.178195	0.678509	5.509444	1.009046	6.178199	-4.758369	5.509444	6.144513
4797	3	0.474344	6.600238	6.441651	-5.182267	5.927829	-5.726554	6.441651	5.705155	5.927829	-1.204315	6.441651	0.775345
4802	3	0.922195	0.792264	7.153952	-0.663841	0.922201	-1.103297	7.153952	5.720824	-3.163488	5.185880	7.153952	-6.831545
4806	3	1.599022	5.734441	5.514631	-2.902059	1.635495	5.661981	5.514631	2.264285	5.274727	-2.505463	5.514631	6.446757
4823	3	-0.644236	8.932902	5.839034	1.789165	5.902671	1.010840	5.839034	5.351870	-0.644236	8.933771	5.839034	-2.964259
4842	3	8.440540	-0.190760	5.588176	0.452780	8.440557	-3.642169	5.588176	6.764169	2.376179	5.412054	5.588176	-4.979151
4845	3	2.214038	-5.431145	8.615969	7.154799	2.086325	1.016261	8.615969	1.054654	-2.125233	7.219597	8.615969	-5.435805
4873	3	6.504959	0.820892	5.130072	-0.905527	0.891513	6.342180	5.130072	-5.507748	6.505920	-0.403602	5.130072	5.027100
4882	3	2.187195	5.344430	6.195563	-6.739244	6.488675	-0.502496	6.195563	-1.245777	6.488676	-1.510347	6.195563	3.786710
4885	3	0.256375	4.566698	5.371806	-1.974334	5.058666	-6.321717	5.371806	7.515754	5.057385	-0.627158	5.371806	1.517218
4911	3	7.190254	-0.271132	8.124144	-2.229867	7.229150	-0.426898	8.124144	2.658348	7.403788	-6.367816	8.124144	8.689257
4914	3	6.031414	-0.698373	7.399607	7.636088	1.187213	5.904248	7.399607	4.203543	1.185138	6.438650	7.399607	-0.873127
4922	3	0.418821	7.750512	6.799258	-5.822619	6.495282	-0.840652	6.799258	6.320970	6.486397	1.233814	6.799258	-3.225000
4925	3	-1.996102	7.842923	6.906840	-5.635548	1.655828	-0.372306	6.906840	7.337374	-1.791632	2.597671	6.906840	5.952943
4936	3	0.790516	5.537539	6.013949	-4.796993	5.129621	-0.044150	6.013949	-2.096409	5.152782	-5.613956	6.013949	4.262987
4955	3	0.110823	7.512574	5.585177	-5.981344	5.101432	2.943973	5.585177	-4.317897	5.528956	-3.107279	5.585177	5.711913
4956	3	1.803759	6.506273	8.274099	-4.373655	5.335169	0.595159	8.274099	-1.116209	5.335296	-3.284225	8.274099	4.156169
4958	3	7.164803	2.004628	5.220910	-2.397560	7.166781	-4.384817	5.220910	8.689642	1.687446	6.861422	5.220910	-3.421129
4975	3	7.448978	0.041825	6.766161	6.213467	5.878918	2.683519	6.766161	-0.767969	0.858320	5.254400	6.766161	-1.609466
4988	3	7.753938	1.746079	3.644018	0.752889	8.564286	-3.485288	3.644018	7.311533	2.064065	6.600200	3.644018	-5.602494
4991	3	0.268724	5.805866	2.998556	-4.081391	5.465100	-2.854076	2.998556	6.816601	5.456111	1.216122	2.998556	-4.076063
4992	3	0.043378	7.011583	6.386489	-4.745212	4.425458	1.592156	6.386489	-0.969605	4.491684	1.118154	6.386489	5.436396
4996	3	3.444992	-0.901165	6.910131	4.727094	-2.753349	8.201169	6.910131	-2.746452	3.270071	2.552815	6.910131	1.345243
5007	3	8.240272	-1.933499	6.626346	8.364654	2.253236	4.515235	6.626346	6.704825	1.844471	6.521492	6.626346	-1.207087
5018	3	4.918993	-0.941585	9.031039	6.420009	-0.684732	3.169610	9.031039	5.596194	-1.478660	7.155274	9.031039	-1.946872
5021	3	6.378946	-2.659271	6.611846	7.326246	0.001744	8.654449	6.611846	-0.566564	5.190563	3.105459	6.611846	-0.019112
5022	3	7.464537	-4.440825	4.329423	7.370911	1.079013	6.963127	4.329423	-1.511994	2.364093	1.022936	4.329423	7.073832
5023	3	5.567359	3.306913	6.122731	-0.573341	-0.121516	9.224931	6.122731	-5.229013	6.407190	-3.311863	6.122731	5.533384
5028	3	6.448550	-4.583354	7.549852	2.758030	6.448550	-4.854155	7.549852	5.487759	2.107712	5.883338	7.549852	-1.385349
5041	3	1.943001	5.910191	6.860553	-2.948660	7.379194	-4.614571	6.860553	6.019363	7.379180	0.845772	6.860553	-2.910223
5042	3	4.219283	1.129155	7.214445	0.727568	-1.051782	7.710081	7.214445	-3.650150	4.219332	-1.486021	7.214445	6.499281
5044	3	1.284806	7.770429	4.331491	-3.450820	1.284805	7.710275	4.331491	1.579224	7.495108	-3.181664	4.331491	6.768753
5049	3	4.989569	-4.839291	4.611300	5.637231	0.219310	4.532125	4.611300	-6.320144	4.986128	0.590829	4.611300	-0.948792
5067	3	-0.188202	8.019371	6.978014	-6.168605	6.073679	-4.641532	6.978014	5.575584	5.936648	1.854856	6.978014	0.555283
5082	3	1.976938	6.964028	5.993712	-5.044702	7.186619	-5.247226	5.993712	6.094361	2.056450	1.286810	5.993712	5.910098
5084	3	4.573241	-3.747827	5.538663	4.987737	-1.640927	5.646714	5.538663	-6.795736	4.567861	-0.172210	5.538663	-0.940473
5088	3	6.729567	0.712100	4.827548	0.566276	6.729939	-3.194064	4.827548	5.964112	0.802760	5.809542	4.827548	-3.256798
5092	3	7.655360	-1.508511	5.543759	6.694568	6.924529	2.846875	5.543759	-0.002003	1.744203	6.540451	5.543759	-1.158647
5099	3	-0.212152	6.887182	1.713135	-5.319488	-0.212152	3.728745	1.713135	0.583721	5.986907	-2.895451	1.713135	6.113995
5101	3	0.472074	7.217051	6.444285	-6.549655	5.360169	0.589942	6.444285	4.812543	5.281362	1.609022	6.444285	-0.712396
5109	3	-0.991765	5.919143	7.405547	-6.574104	3.622914	0.305656	7.405547	4.782670	3.619144	1.669291	7.405547	-1.505727
5119	3	5.087368	-4.053960	6.393757	6.959995	0.252942	6.349307	6.393757	-5.492278	5.086878	0.287635	6.393757	1.084875
5131	3	-0.725900	5.404069	6.904961	-0.216655	5.138668	-2.388690	6.904961	4.829095	0.987850	1.515219	6.904961	4.677997
5137	3	6.426870	-2.279401	6.787467	-0.595365	6.426870	-4.895684	6.787467	4.808319	0.581454	6.628466	6.787467	-6.366567
5139	3	5.607556	-3.633293	7.137601	4.561174	5.539287	1.529415	7.137601	0.556554	-0.628112	4.907619	7.137601	-3.102464
5147	3	-1.248808	7.521486	7.616502	-5.644554	4.722333	0.562291	7.616502	-0.563589	4.743052	-3.414101	7.616502	5.130921
5165	3	4.368171	-2.491324	5.504121	5.918327	-2.055919	6.842917	5.504121	-2.302606	4.330189	1.259167	5.504121	1.353322
5178	3	2.956721	-5.354610	6.179950	5.985453	-3.646669	6.171058	6.179950	-6.513788	2.956705	0.228504	6.179950	-0.474407
5185	3	5.326082	-4.310548	6.730977	5.840607	5.323936	0.507689	6.730977	0.691125	-0.393087	4.594490	6.730977	-0.098420
5200	3	6.574743	2.453775	5.414722	-3.390272	1.992979	7.598769	5.414722	-8.474112	6.655749	-2.453087	5.414722	4.538772
5210	3	-3.394954	6.289204	3.533182	-5.079667	2.743018	-6.058584	3.533182	6.081643	-3.313834	0.162069	3.533182	5.945670
5211	3	-0.197546	4.711152	8.019996	-4.364230	2.191615	1.298186	8.019996	0.036127	2.240525	0.048694	8.019996	4.365201
5213	3	-3.641258	5.672429	7.389155	-0.815018	2.108972	-4.560995	7.389155	6.304822	2.108007	1.566680	7.389155	-0.783872
5218	3	2.400277	1.518446	7.967714	-1.002906	0.253542	6.849667	7.967714	-5.448525	2.491894	-2.857639	7.967714	5.622350
5229	3	-1.135415	6.339975	8.259115	-4.427274	4.124962	-3.514607	8.259115	5.735742	4.083210	1.300507	8.259115	-0.854201
5240	3	5.631591	1.170804	7.614090	-0.246620	5.632981	-5.185208	7.614090	6.199128	-0.481144	6.988250	7.614090	-5.770964
5242	3	3.383470	-2.546218	6.404319	7.011104	-1.569705	7.156071	6.404319	-5.421167	-1.261432	2.878361	6.404319	6.976090
5244	3	4.775234	-0.566958	5.637106	-0.639503	-1.769684	6.572596	5.637106	-5.701778	4.778872	-4.771388	5.637106	5.924044
5245	3	1.060363	6.099568	5.495586	-3.228911	6.717001	-3.016172	5.495586	6.530139	6.695106	1.408003	5.495586	-0.493035
5246	3	4.341650	-3.272764	6.887627	8.178238	-2.225260	6.518762	6.887627	-0.568564	-2.225026	5.192436	6.887627	2.431890
5257	3	4.086940	1.283052	6.751337	0.972382	4.139790	-3.055596	6.751337	6.757662	-1.304829	6.822578	6.751337	-1.767355
5265	3	1.343727	4.780447	5.939632	-5.216113	7.854339	0.103369	5.939632	-1.765891	7.859688	-3.245481	5.939632	5.659974
5273	3	6.093223	1.748859	5.585044	0.825638	0.983237	7.650781	5.585044	-5.138178	6.097894	-3.999243	5.585044	5.892039
5274	3	-2.959333	7.182019	6.371343	0.940135	-2.959333	7.188848	6.371343	-4.414181	3.599275	1.472805	6.371343	7.013649
5283	3	0.717832	8.275454	7.453491	-4.443136	6.345234	2.170111	7.453491	0.893835	6.515746	-4.127723	7.453491	6.714806
5284	3	4.712413	-2.990492	7.454711	5.993422	-0.498354	6.096761	7.454711	-6.189423	3.892566	2.302682	7.454711	-1.899273
5288	3	5.849393	-6.332762	5.945901	8.583820	5.849393	-2.821304	5.945901	2.205427	0.197414	3.299124	5.945901	-0.184514
5320	3	6.935258	0.444012	6.730850	-2.287786	0.906462	6.704225	6.730850	-8.621480	6.936286	0.081535	6.730850	2.543647
5333	3	6.971183	-2.693178	6.734238	4.862752	3.929725	5.596011	6.734238	-5.734736	6.952818	1.621405	6.734238	-0.377909
5337	3	-1.087775	6.740010	7.092909	-6.501752	4.485667	-0.225025	7.092909	-0.385127	4.961421	-3.072207	7.092909	5.978562
5341	3	3.322699	-3.429750	6.432013	4.169048	2.284920	2.204754	6.432013	-2.928439	-2.849079	7.416740	6.432013	-7.525257
5343	3	1.487091	7.316577	5.063649	1.418294	1.487091	7.318728	5.063649	-5.022107	6.593115	-4.798819	5.063649	5.785737
5346	3	-0.244457	1.870299	7.716937	6.940972	-2.783305	5.646970	7.716937	-3.823059	-2.264891	4.955570	7.716937	1.888491
5361	3	-1.107323	5.051418	7.346149	1.938621	5.408573	-4.134232	7.346149	7.195025	-1.107323	5.533949	7.346149	-3.611367
5368	3	5.862296	3.618879	1.862857	-3.467835	3.435439	7.175119	1.862857	-6.145259	6.564711	1.694997	1.862857	4.399062
5373	3	-1.530861	5.178385	7.231221	4.103577	-1.531223	6.060417	7.231221	-2.420455	5.042103	-0.375597	7.231221	6.606178
5384	3	0.974696	6.080418	6.825420	1.811468	6.283292	-0.237577	6.825420	6.960979	0.981104	5.979424	6.825420	4.184619
5392	3	5.305731	1.209896	6.914249	-0.581272	0.748963	4.954730	6.914249	-5.049377	5.370269	-4.569356	6.914249	5.648811
5394	3	0.146922	4.103256	6.919699	2.599000	1.172656	-2.978175	6.919699	6.716284	0.054778	4.832232	6.919699	-3.269863
5410	3	7.102926	-2.243180	3.572073	4.876678	1.839516	5.938830	3.572073	-3.788995	7.099284	0.706850	3.572073	-1.462534
5420	3	4.746692	1.906345	7.223591	-0.327896	4.799643	-2.026495	7.223591	6.179280	-1.704793	5.946197	7.223591	-6.916240
5427	3	7.092969	-6.479415	6.208777	6.644556	2.644434	4.182803	6.208777	-4.081640	6.759954	-1.462936	6.208777	1.741913
5431	3	3.235873	6.303159	6.115693	-4.551534	8.269077	2.930227	6.115693	-4.533565	8.439200	-1.099423	6.115693	5.978734
5433	3	5.528074	1.741414	6.667898	0.383155	5.601858	-4.286061	6.667898	6.890325	-0.518250	7.175214	6.667898	-4.591869
5457	3	6.100214	-1.837656	1.000940	-0.808528	6.100360	-7.045386	1.000940	5.449114	2.201465	4.012873	1.000940	-5.092830
5464	3	6.436810	1.837064	2.718427	1.860129	6.444270	-4.417939	2.718427	7.090742	2.647097	5.061301	2.718427	-3.332740
5470	3	1.846048	6.676956	6.881762	4.109191	7.056543	-2.859484	6.881762	8.732025	1.844993	8.028137	6.881762	-1.720716
5471	3	2.178027	8.051791	4.987265	-6.722704	8.693031	1.488764	4.987265	-0.492396	8.696026	-5.076168	4.987265	5.737499
5477	3	-0.574017	8.193696	8.480502	-1.028434	4.218662	-1.360482	8.480502	6.996592	0.859018	3.449768	8.480502	6.119531
