7563	1	6.240219	4.617416	2.572034
7565	1	-2.115579	5.817645	7.017339
7566	1	1.109967	8.202095	6.208715
7567	1	6.345236	0.299010	1.567030
7568	1	-1.674104	6.909150	6.031329
7573	1	-1.609492	5.622460	8.022215
7574	1	7.446136	-2.285549	-0.927795
7575	1	-2.787566	6.981709	3.692994
7576	1	6.614796	-0.119522	1.057085
7577	1	5.111259	-0.835962	3.459910
7581	1	2.363855	4.579155	7.258550
7582	1	6.299370	0.483064	2.007576
7583	1	-2.763930	5.045331	7.286795
7584	1	5.955791	-0.653412	0.918965
7587	1	-1.442269	4.484533	7.275191
7589	1	-5.398416	8.765511	4.774477
7590	1	5.226912	1.739484	3.710540
7592	1	9.002092	0.318124	-0.428542
7593	1	6.983929	0.545908	3.639001
7594	1	-3.813440	6.604250	6.964264
7595	1	6.919291	-2.653237	4.943592
7596	1	-4.819240	5.884795	6.870460
7600	1	1.377568	5.430940	6.359190
7601	1	-8.020501	7.255515	6.898639
7604	1	-1.843877	5.589080	6.586930
7607	1	-2.647497	8.436803	8.277930
7608	1	3.364488	4.358140	7.262304
7609	1	-3.803153	7.596993	9.364390
7611	1	7.438768	6.042766	-0.621142
7612	1	5.818077	2.423155	2.972462
7615	1	6.980751	-0.283796	-1.242202
7618	1	6.693798	-0.502183	-0.215906
7619	1	-3.237202	7.726701	6.963826
7620	1	7.956809	1.597600	-0.907276
7621	1	6.129167	2.128827	2.099823
7623	1	-3.704980	5.618263	5.855218
7624	1	-1.332777	5.331544	5.429705
7626	1	7.874720	2.647538	-0.215860
7630	1	7.159983	2.537921	2.502200
7631	1	7.248937	1.400701	3.229153
7634	1	-3.998709	7.221891	8.017802
7638	1	6.327879	2.423453	-0.695638
7639	1	-4.381969	6.286824	6.682797
7640	1	8.038657	-1.634842	2.066801
7642	1	3.421751	4.607972	3.992180
7643	1	5.819768	-3.533068	0.474946
7647	1	-5.695612	6.369029	7.267465
7648	1	-1.638673	6.861267	6.032462
7649	1	8.751557	-1.676984	0.192482
7650	1	-4.384951	7.810228	8.830824
7653	1	6.475520	2.334791	-0.859800
7654	1	-5.853255	8.012785	6.239168
7656	1	6.098172	1.752631	3.752267
7657	1	7.012514	4.092482	0.138489
7658	1	5.211710	3.583346	2.148053
7659	1	2.042443	7.341769	1.414794
7660	1	-3.374198	8.679865	7.612855
7663	1	1.291211	7.179210	4.085899
7664	1	-2.607788	7.644337	5.854312
7666	1	-5.268051	7.941194	3.267302
7670	1	9.023565	1.221923	0.157039
7672	1	6.616013	-0.932680	0.985464
7673	1	-3.393157	7.168231	8.847600
7674	1	7.710803	1.234633	1.804992
7675	1	-2.551125	7.209080	8.483774
7676	1	5.504630	0.993748	1.353909
7677	1	8.804144	-0.206862	2.919658
7678	1	2.344122	5.547501	2.494549
7683	1	7.535753	-1.014139	1.082046
7687	1	-5.956274	7.511383	7.535248
7688	1	-0.606932	8.642989	9.587352
7689	1	5.169472	-3.601705	-0.733805
7692	1	8.102736	-3.926418	0.633438
7693	1	-4.177066	7.175677	9.283627
7694	1	6.869490	0.187502	1.679066
7695	1	-1.953393	7.807047	8.418914
7696	1	6.252177	0.893360	-0.450087
7697	1	-6.962389	6.003530	7.663208
7700	1	-6.132777	9.476892	5.223333
7703	1	-5.928601	5.114998	6.706703
7705	1	-5.544609	5.538507	5.887132
7706	1	8.724911	0.632875	2.196344
7708	1	0.815459	5.384925	5.191356
7709	1	-4.876496	5.725881	7.392371
7711	1	5.814331	4.283679	-0.165954
7713	1	-0.676025	5.053042	7.657169
7714	1	8.540099	2.406755	3.809538
7716	1	7.183528	-1.565892	1.152709
7717	1	-1.142911	5.778419	7.263885
7718	1	1.343175	9.119724	7.523819
7719	1	-6.941655	8.077439	6.873202
7720	1	-2.475953	7.798956	3.218646
7723	1	5.029669	2.467424	4.011401
7726	1	-0.291190	9.378356	5.980154
7728	1	6.896107	4.687312	-2.061349
7731	1	-2.238613	6.733297	7.829427
7735	1	7.463223	-0.445766	0.556940
7737	1	-1.274848	7.866082	3.484300
7739	1	-5.958057	6.863945	7.871685
7740	1	5.546636	4.683498	-1.614516
7742	1	-4.341229	6.148975	6.505281
7744	1	7.718421	0.871676	0.022988
7745	1	-1.945781	6.545810	5.665998
7750	1	7.445838	-1.645100	0.376536
7751	1	8.082327	1.106861	0.567125
7753	1	-7.014609	7.263336	8.048436
7757	1	-7.647966	6.727583	8.268918
7759	1	5.997560	0.510864	2.014434
7761	1	7.750441	2.066024	3.411868
7762	1	-6.367040	7.164247	8.969877
7763	1	-2.741787	5.597687	6.888387
7764	1	-4.628556	7.167833	7.534102
7765	1	6.963428	-5.247460	5.528960
7767	1	6.495287	-0.714179	0.782870
7768	1	-5.887887	6.960919	6.949090
7770	1	-3.432582	8.124405	9.305038
7771	1	5.796618	-1.103125	1.539013
7772	1	8.446983	0.570643	-3.847786
7775	1	4.689986	5.919141	2.188540
7778	1	-3.169478	7.465267	7.933516
7779	1	-1.257668	5.501809	2.871800
7780	1	3.702488	3.757672	0.995164
7781	1	-1.488484	5.401039	6.968263
7782	1	-4.278999	6.700534	5.758108
7783	1	-0.422229	6.029715	7.000640
7784	1	-2.074417	7.138257	8.807827
7786	1	7.101461	2.062925	-0.655374
7791	1	-3.636380	7.274911	7.353696
7793	1	-8.702293	8.827102	6.435416
7794	1	7.653064	-2.281431	1.938818
7796	1	5.609354	3.788054	0.029887
7797	1	-6.890581	6.668201	8.334199
7798	1	6.325868	0.175879	4.944989
7799	1	0.030815	2.784272	9.540863
7800	1	9.403272	0.808865	0.055954
7803	1	-4.120627	7.443532	6.439191
7804	1	6.202262	-0.724586	3.186243
7806	1	5.957045	0.900541	-0.253424
7807	1	-6.338906	6.862464	7.918290
7813	1	8.581759	0.894656	2.177667
7814	1	-3.569569	7.331738	6.905973
7815	1	5.771334	1.804603	2.564961
7816	1	3.611597	8.213190	-1.545095
7820	1	6.161533	4.881628	-4.873514
7821	1	-4.933092	7.594315	9.748736
7822	1	8.621399	-1.836062	-2.541288
7823	1	-3.071702	5.020242	6.742407
7826	1	0.917488	7.307951	2.065697
7827	1	-4.314527	6.284197	7.168819
7828	1	6.824055	0.280547	0.301085
7834	1	7.384462	1.527482	0.642729
7836	1	-7.135532	6.316859	6.711362
7838	1	-0.399535	5.517829	8.324068
7840	1	-3.769745	9.301125	7.086407
7845	1	6.819727	1.323613	-1.913870
7846	1	7.309434	0.742161	-2.010840
7850	1	0.083732	6.435922	5.630591
7851	1	-3.257610	9.455041	6.485458
7854	1	8.711756	2.850308	-2.466456
7855	1	-2.319288	9.498265	6.732437
7856	1	8.689901	-2.089446	1.300302
7858	1	6.542923	-3.328154	1.582179
7859	1	-6.123475	8.229829	6.655220
7860	1	6.483880	-0.965443	-1.949385
7861	1	8.245293	-4.196284	0.028433
7863	1	3.043794	6.224248	3.095776
7864	1	8.110849	4.612708	0.099086
7865	1	5.552767	-0.054991	-0.566474
7867	1	6.402059	2.754024	4.631051
7870	1	6.698453	1.896928	-0.536483
7871	1	-2.242371	6.725749	9.066306
7872	1	7.017822	1.491213	0.715649
7877	1	-7.923828	6.825280	7.081675
7879	1	7.486104	-0.821550	-1.512707
7881	1	0.143772	9.097566	5.371822
7884	1	-3.725722	8.365335	5.652529
7885	1	-1.560170	8.023101	6.012041
7888	1	6.260582	1.808648	2.186218
7889	1	8.228253	-2.857556	3.172495
7891	1	2.019487	3.298421	6.075386
7893	1	7.265568	-2.817862	2.350471
7895	1	-5.101406	6.023132	7.156327
7896	1	6.154320	1.583275	1.266795
7897	1	-6.974308	7.551374	7.982730
7898	1	5.802380	2.275625	-0.846603
7899	1	-3.179974	7.572483	5.753491
7900	1	-2.155233	7.052221	7.928229
7902	1	-3.260616	8.482952	9.337916
7903	1	6.412805	0.160194	0.541838
7904	1	6.005636	-1.508247	-0.784909
7905	1	5.564776	1.567845	0.800859
7906	1	7.930570	0.526756	1.391626
7907	1	7.110875	0.634288	3.655459
7909	1	0.077786	5.320848	6.506319
7912	1	-1.498862	4.853454	9.483174
7913	1	5.669061	1.254777	-0.855308
7915	1	8.467627	2.865960	2.177312
7918	1	7.049434	-1.343682	3.313095
7920	1	0.578549	9.392395	6.776577
7921	1	-1.094499	9.030489	6.554785
7923	1	-4.268075	8.073841	7.647846
7924	1	0.287139	6.632359	7.290501
7926	1	-1.353822	7.794790	6.496544
7927	1	8.527308	-0.040006	-0.811083
7928	1	-8.088874	6.810061	7.645208
7929	1	6.741264	1.630630	0.166593
7932	1	4.687414	0.976423	-0.005256
7934	1	8.694988	-2.097333	-0.306563
7935	1	0.806689	1.061772	7.168445
7937	1	-0.513665	5.602978	6.396092
7940	1	-5.546782	6.379768	7.735271
7943	1	3.757237	7.698803	2.385523
7944	1	-8.271052	9.400657	7.221081
7945	1	7.218668	1.036611	1.420037
7946	1	-3.046820	6.286156	6.600848
7951	1	-1.267628	1.440281	6.253117
7953	1	-2.034931	7.515265	7.352942
7955	1	-4.569388	9.138906	6.277240
7957	1	6.531233	-2.006501	2.301325
7961	1	-4.847548	7.301121	6.918227
7962	1	9.765451	-0.716938	4.359001
7963	1	9.460458	-0.258493	0.964297
7964	1	-2.424848	6.434062	7.061218
7965	1	-0.337520	5.926784	6.500390
7966	1	7.323860	0.875074	-2.825323
7968	1	6.584815	1.363433	2.238322
7970	1	-2.014159	7.053628	8.104234
7971	1	0.872406	8.465435	9.262266
7972	1	-5.801912	6.534456	7.587106
7973	1	8.100472	0.182814	0.426491
7975	1	2.435797	5.020412	7.037633
7976	1	4.439634	3.971537	5.928970
7977	1	5.932026	1.689902	-3.252581
7980	1	-1.225343	6.651508	5.476466
7982	1	0.367856	6.298748	6.012233
7983	1	-2.207327	6.711838	6.623080
7984	1	6.717979	4.220601	3.037353
7985	1	7.637844	1.422381	-0.607887
7987	1	-2.355365	6.336748	6.579694
7988	1	8.681186	-0.814488	0.649574
7989	1	-2.566263	6.238439	6.722183
7991	1	-4.940516	6.452431	4.596074
7995	1	-0.255400	6.346928	6.421449
7996	1	1.872701	6.097365	7.869552
7998	1	8.997050	3.893826	2.392108
7999	1	7.344008	1.562258	-2.345075
8000	1	6.805202	0.647541	-3.402826
8002	1	-6.334006	5.349836	9.210074
8003	1	-1.618416	7.115639	7.156985
8004	1	6.801565	-2.326492	-2.242676
8006	1	-2.323884	7.720031	8.436979
8007	1	-6.860309	7.140520	7.003364
8009	1	7.747068	1.027692	-1.039056
8012	1	4.710431	1.176353	-1.535117
8014	1	4.900260	1.304073	-0.011878
8015	1	6.083405	5.082561	1.708433
8022	1	-0.925207	7.227815	6.357530
8023	1	-5.808203	9.508001	6.974653
8024	1	6.956664	3.056018	0.976885
8025	1	7.239621	2.937918	-2.043197
8026	1	-0.383714	6.242874	7.589499
8027	1	8.933358	1.516596	-2.052083
8028	1	-6.390989	7.315957	8.904466
8029	1	-2.421054	6.339164	7.800388
8032	1	5.211561	0.963301	0.335209
8033	1	6.974450	-0.002896	1.505450
8035	1	0.196405	4.143738	8.876629
8037	1	7.068728	0.734006	0.518347
8040	1	-1.024743	1.343234	7.840619
8042	1	7.209570	3.182416	-0.300218
8044	1	6.862771	5.221962	3.578700
8045	1	6.718563	-2.175652	-1.526938
8046	1	-7.241166	8.091980	5.215391
8047	1	-0.905531	6.043402	9.566127
8048	1	-6.318614	6.180333	7.181552
8049	1	6.091872	-0.114707	-0.578581
8051	1	6.610698	2.697527	1.265188
8053	1	9.176863	3.871926	1.509018
8054	1	-1.383604	5.350105	6.295889
8055	1	-1.069917	4.614370	6.863008
8057	1	6.856337	1.625053	-0.729972
8058	1	5.753625	1.195660	-1.241440
8059	1	7.181919	0.480526	-2.148417
8060	1	6.910144	2.477959	0.401609
8061	1	8.264846	3.259940	1.809636
8062	1	6.050162	-5.340998	-3.905296
8063	1	2.882448	6.370138	4.050920
8064	1	3.626084	8.323523	0.871695
8065	1	5.035233	0.773445	-3.263389
8068	1	6.711612	0.597468	1.013897
8069	1	6.446206	0.357319	0.541185
8071	1	8.172737	0.719400	-1.943145
8072	1	5.946412	1.522800	2.926992
8074	1	-5.744393	7.443472	6.591509
8075	1	4.314134	5.482800	3.269708
8077	1	-3.392784	6.690283	6.617539
8079	1	-1.115935	7.647496	6.638893
8080	1	-2.737899	6.223468	7.103972
8082	1	6.897279	2.799562	-0.218673
8084	1	-0.915703	5.953571	4.312449
8085	1	6.843927	3.539751	-0.884133
8086	1	-0.681937	4.161824	8.036120
8088	1	-1.823902	5.651885	9.260738
8089	1	-10.329993	6.618418	7.826503
8090	1	-6.583558	7.200038	6.629591
8092	1	-3.480410	7.898731	6.474436
8094	1	7.554988	1.087158	-0.649524
8095	1	6.955520	-0.161966	-0.545964
8097	1	-3.362042	6.105990	6.756913
8098	1	1.146104	5.437833	5.691265
8100	1	-1.307537	3.399195	7.101340
8101	1	6.984221	2.005924	3.464488
8102	1	-3.222982	5.108761	8.102879
8103	1	7.427307	1.263071	1.989847
8106	1	-2.585853	8.514547	6.903745
8109	1	-0.367431	3.276125	8.555396
8110	1	8.306117	0.325651	-0.320122
8113	1	6.913554	2.741523	-2.495258
8116	1	8.678456	3.583789	0.026369
8118	1	7.375124	-2.286899	1.643935
8119	1	4.398886	3.384668	2.274209
8120	1	-1.030991	5.779801	5.234577
8121	1	-5.123694	6.706758	7.107016
8123	1	-3.451121	6.528694	8.261749
8124	1	6.550408	-1.515322	-1.228266
8125	1	7.255814	-1.516085	4.089959
8126	1	-1.194330	8.766083	9.367643
8128	1	-1.433024	5.586957	4.527177
8129	1	6.026907	1.911296	3.584251
8132	1	-2.940716	5.207354	7.177000
8133	1	-1.959663	7.444667	6.327740
8135	1	-3.731989	5.991234	5.248237
8136	1	-6.614084	6.660372	6.111900
8137	1	-7.126129	7.527397	5.459799
8138	1	1.339345	7.322547	3.777593
8140	1	1.612802	3.388948	7.474006
8141	1	0.670995	4.971891	8.855308
8143	1	6.218363	1.794460	-2.657274
8146	1	-3.550328	7.116833	7.984298
8148	1	-3.567971	7.970193	8.022939
8150	1	8.338937	1.725608	3.411624
8151	1	8.024341	0.027660	-3.318747
8153	1	5.016929	3.613104	2.945806
8154	1	6.063894	1.363911	0.681752
8155	1	-0.345030	6.280776	5.467344
8156	1	9.315337	2.296422	1.350120
8159	1	6.090612	-0.497357	-0.247435
8162	1	6.426432	-0.784052	5.402777
8163	1	-1.994839	7.117544	7.172214
8165	1	-6.184246	7.707644	3.130424
8166	1	6.289711	-2.020688	0.952572
8168	1	-5.507431	5.564910	7.777898
8171	1	-2.994746	7.175392	6.889621
8172	1	5.524016	5.083424	-2.002781
8173	1	5.816650	0.720791	0.581969
8175	1	8.166086	3.861904	0.639988
8176	1	4.918141	-0.258057	-0.571155
8177	1	-2.130263	4.520416	6.582048
8178	1	7.362907	0.445602	-0.817782
8179	1	2.074435	8.670865	7.295066
8180	1	7.643970	2.583946	-1.199114
8187	1	-2.952504	8.386871	4.298692
8188	1	8.394344	-0.166683	0.472464
8191	1	5.804992	3.178397	-0.523346
8192	1	5.458658	0.397937	2.016545
8194	1	-5.789960	7.353869	7.082844
8195	1	0.588754	1.009650	8.514949
8196	1	6.794447	2.189158	2.602871
8198	1	1.235594	6.444640	8.382940
8199	1	-1.956991	4.701725	6.264587
8200	1	-1.858915	5.884210	8.055330
8201	1	6.872741	2.004345	1.467531
8202	1	-5.711481	8.960170	7.076089
8203	1	0.369940	9.443893	5.069527
8204	1	8.003277	3.636131	1.367710
8205	1	-1.181776	6.735800	3.649338
8206	1	1.067422	5.104303	3.404920
8207	1	5.939487	-3.474289	1.008013
8208	1	6.618164	1.927986	-3.191500
8209	1	7.444086	-1.459769	1.104541
8214	1	3.737676	-0.730665	3.063551
8215	1	-0.332680	6.242959	2.987356
8217	1	8.592781	2.372663	2.614594
8220	1	-3.027011	6.083551	7.338255
8221	1	-0.306304	6.512962	5.311888
8222	1	-0.141639	5.193011	8.611190
8229	1	7.358860	2.777011	-3.914302
8234	1	-0.481354	0.949289	8.675898
8236	1	5.195705	1.513240	1.144399
8238	1	7.336573	-0.062549	-2.018366
8239	1	-1.039880	7.225183	4.025680
8240	1	-3.220073	5.439633	7.070781
8241	1	6.414986	0.479124	0.595515
8242	1	6.268063	-1.370762	-0.769335
8244	1	-1.165922	6.119507	8.058932
8246	1	-6.328556	7.066769	7.375753
8247	1	7.618530	1.439638	-2.591541
8249	1	5.619287	1.765028	2.661486
8252	1	7.894546	1.039365	-0.659631
8259	1	6.654713	-3.530945	2.841260
8261	1	-6.645524	7.370330	6.664610
8263	1	-5.287124	7.696597	7.594153
8264	1	-4.735717	5.520223	6.838320
8268	1	-7.995381	9.042435	6.912823
8270	1	8.246899	1.385251	0.194329
8271	1	8.398286	-0.090972	-0.133437
8272	1	7.543929	0.540522	0.579299
8273	1	6.785578	0.821610	0.870628
8275	1	6.202958	-2.583728	1.473567
8277	1	5.313183	0.474123	-1.627319
8280	1	-1.558412	5.560741	8.081627
8281	1	-6.317138	5.435277	6.820391
8282	1	-1.800214	6.944477	7.650478
8285	1	-10.805976	8.050161	8.502862
8286	1	7.370630	3.742317	0.000689
8289	1	6.065623	-2.714055	1.438696
8290	1	4.523948	0.540568	-0.600450
8292	1	-0.885766	5.442501	5.614008
8294	1	5.313647	3.525343	-1.680456
8298	1	4.527213	-2.731409	-0.669074
8302	1	1.376443	3.226989	5.415443
8305	1	1.426014	4.258296	1.892747
8306	1	6.503372	2.692106	-0.311758
8309	1	-1.628554	6.626973	7.903111
8310	1	9.609037	0.323466	1.223840
8313	1	8.245919	2.104471	1.001806
8314	1	6.596747	3.096870	2.955677
8315	1	5.033914	2.721231	-0.374470
8316	1	-2.912892	7.310063	6.010654
8317	1	7.172264	2.513609	-2.606038
8318	1	1.006322	7.191615	6.166936
8320	1	2.346963	4.926112	3.087993
8322	1	-5.544116	6.546216	6.142586
8323	1	7.399658	0.922145	0.553204
8324	1	-5.903746	4.411946	6.353589
8325	1	6.717549	1.622594	0.443944
8329	1	7.642622	0.676975	1.035087
8330	1	-4.037187	6.796937	8.146320
8332	1	8.345142	0.507012	1.174553
8334	1	-3.752112	8.564827	6.600703
8335	1	-2.291705	5.276555	9.189155
8337	1	6.632440	2.661170	-3.574773
8338	1	-3.972913	5.622510	6.408524
8340	1	-1.035153	7.566916	4.145649
8341	1	-1.052912	6.476470	1.889272
8342	1	-5.362149	8.209334	7.968231
8343	1	8.373304	0.926738	1.227484
8344	1	-2.419635	5.044861	7.999597
8345	1	6.626618	0.393609	1.927814
8346	1	7.563691	3.569127	-0.821816
8351	1	-3.188195	7.782747	6.326936
8354	1	4.328222	0.911079	2.850847
8355	1	3.852473	-0.436280	-0.127183
8358	1	-0.870473	5.742902	8.653572
8362	1	9.271887	1.804996	-3.103256
8363	1	6.821883	2.813116	2.344109
8364	1	9.063283	0.214911	0.941416
8366	1	7.052510	0.395492	0.989243
8368	1	5.928595	0.623716	-4.048201
8370	1	3.098787	5.356669	1.913214
8373	1	7.472620	-0.858448	1.267748
8374	1	4.446324	-0.101896	2.876424
8377	1	7.818386	2.080587	-2.158375
8378	1	5.915423	0.628468	2.564151
8380	1	6.546103	4.283179	1.395745
8381	1	-0.120483	4.072215	8.345089
8384	1	6.610906	-0.135500	3.544092
8385	1	4.857898	2.712874	3.524292
8387	1	5.420353	1.480666	-2.150180
8389	1	-3.244566	9.172601	5.249333
8390	1	6.123420	0.228916	-0.940818
8391	1	8.482733	0.654526	1.990695
8392	1	-2.870603	5.574643	4.917888
8393	1	8.219335	4.561490	1.272471
8396	1	4.263943	-0.017512	0.932674
8397	1	6.945895	-0.191457	1.931094
8400	1	7.236695	2.278938	0.890928
8401	1	-3.310601	8.942345	8.946614
8402	1	6.318852	-2.210526	2.137032
8403	1	-8.237173	7.483181	7.459583
8406	1	-5.397142	7.459982	6.666279
8408	1	7.373198	0.127102	-0.385898
8409	1	6.321610	-1.001994	-0.207350
8412	1	8.585784	0.757138	0.559421
8413	1	6.642938	0.701081	0.480182
8414	1	8.005507	0.870105	-3.654693
8415	1	7.080215	-0.085751	0.350444
8416	1	-3.940174	9.718725	3.347723
8417	1	5.919714	-0.178188	2.494796
8418	1	5.494250	1.931998	1.199088
8419	1	7.476666	-3.503872	2.296993
8422	1	7.390348	1.636059	0.424224
8423	1	-1.457903	9.128599	7.146410
8425	1	7.662741	-0.054230	0.772293
8427	1	1.857946	8.474379	2.578587
8433	1	-1.568733	6.065532	5.703193
8435	1	-6.825868	8.311452	6.920652
8438	1	-2.201348	6.106175	6.880896
8439	1	-4.250882	3.713004	9.654988
8440	1	5.536681	0.217330	-0.123507
8441	1	7.661667	-3.552080	5.401206
8442	1	7.196169	0.260447	2.624735
8444	1	-6.533612	7.959559	6.851070
8445	1	-6.556763	3.014553	8.075657
8446	1	6.266845	-0.628584	1.009417
8447	1	-2.952009	6.716349	7.123816
8449	1	4.675183	1.865224	5.671452
8453	1	6.959431	3.027999	3.169975
8455	1	6.210789	0.555537	3.823321
8456	1	6.736650	-1.721110	-1.606233
8459	1	6.684257	1.150200	0.759629
8461	1	8.605176	0.048145	0.559418
8462	1	7.107978	2.137058	-1.646408
8463	1	8.379827	-0.041727	-0.880561
8464	1	-4.415014	6.521238	8.062422
8465	1	-0.318625	7.073757	6.277255
8466	1	-10.621139	7.357839	7.726387
8467	1	-5.963110	8.224176	9.462042
8470	1	-2.869164	8.506130	7.112914
8471	1	7.586203	-0.536125	1.276053
8472	1	5.511149	2.335622	-0.088095
8473	1	-3.179131	4.967430	5.034758
8476	1	-7.787872	7.004136	6.475232
8477	1	4.040076	5.755339	-0.148521
8479	1	-4.894346	7.019552	6.944903
8480	1	1.106337	8.413505	5.702113
8481	1	-1.388662	6.470711	6.831758
8482	1	-9.447574	6.910785	7.874355
8483	1	5.310723	2.458630	2.495950
8490	1	4.696560	1.985361	2.636759
8491	1	-3.389216	6.851569	5.796839
8493	1	-2.228660	6.564063	6.354435
8495	1	9.058479	0.189836	1.388733
8497	1	7.831174	-0.455014	-2.237450
8498	1	-2.515395	6.467591	5.236631
8499	1	9.661881	-0.003556	0.367479
8503	1	7.393951	2.754568	-0.049425
8506	1	-1.353644	7.224452	5.932933
8507	1	-2.475353	8.882125	5.470094
8512	1	5.238268	2.204979	2.706453
8513	1	-8.580102	6.660979	8.890381
8514	1	4.649335	1.558707	3.673713
8518	1	6.936892	3.498667	-0.746089
8520	1	-6.108954	4.946852	6.385550
8522	1	-3.129030	7.915056	6.254508
8523	1	5.868109	2.695713	-2.590315
8526	1	-2.230409	7.492061	6.724036
8527	1	6.265020	-0.871655	4.051537
8528	1	-5.719308	9.602253	6.122166
8529	1	-6.422484	7.065752	6.605009
8530	1	0.537230	4.184139	9.294924
8531	1	-6.648359	8.621858	6.622222
8532	1	-1.520511	7.689359	7.760352
8534	1	6.407333	-0.584016	1.256335
8537	1	8.083696	1.454198	1.795925
8542	1	7.100381	2.298273	0.647543
8543	1	-1.815160	8.473713	6.945929
8544	1	-0.499551	7.677997	3.398970
8545	1	-4.072036	8.215525	7.450247
8547	1	5.905465	-0.535615	0.582013
8548	1	-6.770941	8.440583	6.365270
8550	1	6.371221	1.869014	-3.831158
8553	1	-0.749317	4.404075	7.539163
8561	1	-4.820388	8.002535	6.973503
8563	1	-3.274037	7.260900	1.642016
8565	1	6.319692	-0.711057	1.436322
8568	1	6.279735	3.590798	-3.514949
8569	1	4.278854	-0.853675	-1.081629
8570	1	7.882959	1.766995	0.644040
8571	1	6.139036	-0.116426	-2.786523
8572	1	6.536229	0.484865	2.427755
8573	1	0.392281	6.972194	7.018233
8576	1	6.848771	3.613547	-0.293605
8579	1	8.587283	1.103848	-0.799960
8581	1	-0.887120	8.014082	6.455919
8588	1	7.874810	0.443632	1.933805
8590	1	-3.734453	7.322550	6.916348
8591	1	-4.518331	6.094150	5.544819
8592	1	-2.944645	7.924700	7.836139
8593	1	6.700163	4.354027	-1.710772
8595	1	-5.179115	6.164530	6.413035
8596	1	6.917064	1.993850	-2.714561
8597	1	9.102421	1.956886	0.695736
8599	1	6.665226	-0.025873	-1.284260
8601	1	6.474591	2.752990	-0.960183
8602	1	-0.468228	6.207675	4.613613
8604	1	-4.394899	8.799491	4.578849
8611	1	-2.392788	6.911505	6.428310
8612	1	-1.295698	6.337483	7.144635
8613	1	-8.184780	7.988192	7.921357
8614	1	6.724344	1.654329	-0.783279
8615	1	-4.045200	7.698846	7.098283
8618	1	-6.642754	6.730456	9.371649
8619	1	-2.755673	4.945862	8.832845
8620	1	-3.610855	7.230362	7.165150
8626	1	8.789662	3.369890	0.359478
8628	1	6.392156	1.811919	-0.187198
8629	1	7.561505	0.156619	-3.044561
8631	1	3.570952	-3.006493	4.967918
8635	1	1.884114	-0.678819	6.137160
8639	1	9.468620	1.010814	-0.237193
8640	1	-1.951948	7.160057	6.826692
8641	1	-0.417028	5.352230	6.232787
8643	1	-1.211158	7.989462	5.290252
8645	1	-4.556097	8.946902	8.304462
8646	1	5.936369	-0.154309	5.145707
8647	1	6.394331	0.342296	0.951276
8648	1	-0.219089	6.506680	5.139313
8650	1	-0.761964	6.874975	5.112666
8651	1	5.186566	0.906091	3.177649
8653	1	8.740798	1.464997	0.562427
8658	1	-5.185240	7.848119	7.273305
8660	1	7.668850	1.189292	3.011371
8661	1	8.180808	0.634842	-0.598476
8663	1	0.342731	6.390848	3.391105
8664	1	-5.980434	8.685594	7.857992
8666	1	7.761288	-0.824941	-0.330651
8669	1	5.922463	-0.337671	-0.501623
8672	1	7.816273	3.454431	0.723254
8673	1	0.427363	1.677700	6.132351
8674	1	4.815868	1.959989	2.887207
8675	1	6.401899	5.303810	-1.862905
8677	1	-5.678431	6.710228	7.354563
8678	1	-2.951650	3.216837	5.664587
8679	1	7.797220	1.248014	2.284825
8682	1	4.732914	-0.279924	2.764714
8688	1	6.176902	1.755335	-0.162895
8689	1	-0.789284	7.112706	5.240560
8690	1	7.749750	2.398656	-1.569175
8691	1	6.989460	-0.970491	5.019839
8693	1	0.762231	1.540196	8.484661
8694	1	-4.446164	6.929030	5.853694
8695	1	8.606086	-0.622587	1.287526
8697	1	5.112522	2.421867	3.860511
8699	1	-2.150666	6.778369	7.613811
8700	1	5.307292	-2.459619	-3.227342
8701	1	-6.308569	8.382697	7.352300
8703	1	5.162119	1.787034	1.749123
8704	1	8.276514	-1.439817	1.499818
8705	1	4.250278	2.501581	0.316967
8706	1	-5.322060	7.722231	7.207009
8710	1	9.420021	0.252030	-2.771542
8711	1	7.934791	1.853312	0.648639
8713	1	-8.771309	8.389045	9.164551
8714	1	7.540463	0.356266	-4.305924
8716	1	8.486282	1.347588	0.545858
8718	1	-0.483252	6.549303	6.470801
8720	1	-7.053273	7.012096	7.145198
8721	1	3.816352	1.848251	7.560645
8726	1	5.863728	-0.211846	3.859437
8728	1	7.574192	1.714927	0.184208
8729	1	-5.797157	6.682130	6.768879
8730	1	1.750982	6.059140	7.484647
8733	1	6.829298	0.572587	2.308993
8734	1	-4.073467	9.253234	7.003505
8735	1	6.871617	2.717578	-2.275365
8737	1	-8.397217	5.256520	7.658646
8739	1	7.483610	1.077698	-1.247562
8741	1	7.211753	0.303335	-1.795514
8747	1	-4.211197	6.651577	6.467985
8748	1	-3.051514	4.379804	5.422452
8750	1	4.407023	2.087050	3.631748
8751	1	6.412669	2.971060	0.908665
8753	1	8.970186	1.410470	-0.199915
8756	1	-2.635158	6.530520	6.224083
8758	1	7.059454	-0.812364	1.925660
8760	1	-2.919201	5.469692	3.879521
8762	1	-4.996895	7.686776	7.071931
8765	1	8.865370	0.785380	-3.559559
8768	1	2.443328	5.034746	7.755205
8769	1	0.082535	7.273870	4.610907
8771	1	5.779162	-0.202656	2.610067
8773	1	7.270904	1.078042	1.763613
8776	1	7.248483	2.372958	0.757057
