75	3	5.320051	55.427107	88.024909	89.015499	62.530106	0.251254	0.536478	0.533543	0.466554	0.596826	8.043672	6.000000	6.900244	5.413042	5.000000	41.755352	8.759357	2.000000	0.033268	6.468216	4.000000	0.017835	13.115839	3.000000	0.010955	10.327374	1.000000	0.010778	12.439712	6.000000	0.010125	53.892233	3.000000	0.010164	4.908219	4.000000	0.055773
76	1	57.356606	54.169014	38.289460	97.114901	8.966637	0.527599	0.602845	0.767022	0.120157	0.279515	6.709228	4.000000	33.470229	7.425548	3.000000	84.155553	13.494280	3.000000	0.014122	12.923724	1.000000	0.029684	0.863645	2.000000	0.010369	0.410695	1.000000	0.012362	10.084254	5.000000	0.034077	37.708845	4.000000	0.011321	5.039112	4.000000	0.039227
77	2	18.143748	44.182656	30.925216	54.637689	22.460571	0.289400	0.508149	0.768018	0.817970	0.652795	13.626065	4.000000	42.969501	17.598757	2.000000	16.930505	16.976942	1.000000	0.017483	9.653594	3.000000	0.011654	5.550690	4.000000	0.013785	12.024057	4.000000	0.015197	12.138448	6.000000	0.011118	12.378218	2.000000	0.023629	12.599224	5.000000	0.023148
78	1	14.619343	41.718288	80.863525	91.247708	15.677839	0.449080	0.275193	0.495765	0.278277	0.353087	11.722697	2.000000	56.373444	11.295300	1.000000	27.541313	20.807147	5.000000	0.449170	8.047305	1.000000	0.014583	9.915282	5.000000	0.021040	6.439909	2.000000	0.015144	0.650315	1.000000	0.092807	33.037806	5.000000	0.021421	1.253383	2.000000	0.019403
79	2	39.355630	3.092607	50.854519	62.319330	42.209848	0.951071	0.418564	0.941219	0.878132	0.415292	12.150140	4.000000	40.979811	18.254494	5.000000	19.261600	10.535753	3.000000	0.159478	0.241978	2.000000	0.336388	13.078628	1.000000	0.017552	9.939527	4.000000	0.026317	8.390368	3.000000	0.043427	32.215151	1.000000	0.555269	5.580926	6.000000	0.042228
80	1	3.287757	57.108763	72.510841	18.696000	87.201255	0.660932	0.886009	0.329390	0.383151	0.908313	7.659913	5.000000	82.600750	21.111322	1.000000	69.353662	19.300401	3.000000	0.012251	10.313822	2.000000	0.020192	11.951451	1.000000	0.016778	12.168740	2.000000	0.013024	1.093006	4.000000	0.057353	14.577685	3.000000	0.011153	0.731396	5.000000	0.334707
81	1	1.327753	45.291685	88.562192	48.968485	61.710557	0.755736	0.173626	0.682746	0.170483	0.299392	1.663992	4.000000	70.950970	14.099130	5.000000	30.642334	1.088262	1.000000	0.013417	10.687702	6.000000	0.544519	8.690332	4.000000	0.034319	13.885500	2.000000	0.011010	4.546787	1.000000	0.181915	53.947751	4.000000	0.010508	2.184080	6.000000	0.026708
82	2	51.067212	38.580309	16.487916	24.933139	49.444517	0.469729	0.650976	0.189413	0.215382	0.427837	12.430907	6.000000	10.033289	17.765866	3.000000	65.624618	10.204087	5.000000	0.027357	0.605635	1.000000	0.011282	8.662839	4.000000	0.013295	12.327248	6.000000	0.018638	12.064030	6.000000	0.083799	51.662778	1.000000	0.012523	3.541362	4.000000	0.073410
83	3	9.836408	35.747762	31.822916	78.891160	92.910981	0.145114	0.204514	0.375014	0.161906	0.844365	10.689124	5.000000	67.640262	9.537848	4.000000	41.025044	22.151667	1.000000	0.027286	4.224761	6.000000	0.026908	14.012875	6.000000	0.016123	3.919745	6.000000	0.023690	5.331111	1.000000	0.019387	7.624898	5.000000	0.021312	7.527859	4.000000	0.019833
84	2	93.468089	87.536234	66.267285	77.827541	8.761435	0.700872	0.798363	0.866872	0.347896	0.486996	8.192152	2.000000	20.357352	15.775829	3.000000	74.400773	1.782553	5.000000	0.016556	11.199710	3.000000	0.021015	1.325073	1.000000	0.014201	9.338658	2.000000	0.010851	0.744785	5.000000	0.028274	6.378325	5.000000	0.076265	5.663611	3.000000	0.214618
85	2	29.136696	11.703472	66.368850	76.800539	35.180475	0.868301	0.366977	0.789547	0.765532	0.762228	2.147430	4.000000	38.956248	9.957354	1.000000	95.469622	22.783588	3.000000	0.014159	6.809219	6.000000	0.047093	1.509537	1.000000	0.017948	13.721140	5.000000	0.016460	10.034432	2.000000	0.151443	6.951107	5.000000	0.089214	2.565589	3.000000	0.054322
86	1	13.866157	32.328554	15.939438	68.791068	67.406149	0.811879	0.392307	0.809692	0.167464	0.487295	10.463781	5.000000	84.682724	18.982909	6.000000	55.401955	17.294662	2.000000	0.040201	3.797410	1.000000	0.637730	13.936236	5.000000	0.010978	0.569649	4.000000	0.016416	5.272277	3.000000	0.051561	34.402314	6.000000	0.026749	1.081670	5.000000	0.019309
87	2	33.753882	42.964973	86.974954	39.710508	17.442252	0.803686	0.633732	0.872875	0.243072	0.346144	9.270994	5.000000	51.460787	2.878170	1.000000	38.549631	20.198044	2.000000	0.028967	9.056377	6.000000	0.013824	4.452683	1.000000	0.022449	10.434537	4.000000	0.017814	3.894969	1.000000	0.014863	32.351207	3.000000	0.014055	13.129264	6.000000	0.063468
88	1	38.947217	14.189974	15.437029	99.033473	51.973279	0.790118	0.609683	0.204908	0.182884	0.798615	12.698314	3.000000	70.788168	10.788579	2.000000	98.859795	16.427036	1.000000	0.076066	2.409457	1.000000	0.269848	5.429073	6.000000	0.099256	8.293647	1.000000	0.260804	5.327869	3.000000	0.086164	1.249345	6.000000	0.031209	7.461781	3.000000	0.049319
89	3	18.158643	84.494071	70.860014	66.551716	3.837017	0.390880	0.414074	0.679153	0.256344	0.225970	6.066724	1.000000	73.011761	12.157618	3.000000	19.794310	6.090797	1.000000	0.011935	0.652828	5.000000	0.013929	7.272067	5.000000	0.233363	4.438159	2.000000	0.028692	7.738364	6.000000	0.016802	8.147527	3.000000	0.042917	4.055812	2.000000	0.012846
90	1	61.313564	65.787082	25.626282	10.901968	53.827105	0.147469	0.480804	0.245125	0.584833	0.279500	9.066361	2.000000	76.621809	21.908672	3.000000	31.185639	7.033484	2.000000	0.014872	1.336437	2.000000	0.075645	4.833034	4.000000	0.056096	7.101644	6.000000	0.072484	9.870602	6.000000	0.018140	29.468082	5.000000	0.012899	11.030257	1.000000	0.073742
91	2	58.355377	34.247383	61.236602	93.786093	94.289993	0.581526	0.632878	0.938879	0.975077	0.554808	5.163171	5.000000	29.010554	20.190985	3.000000	4.149168	0.815717	5.000000	0.017904	1.426896	2.000000	0.029309	2.298658	5.000000	0.016664	7.490631	2.000000	0.013658	6.948874	6.000000	0.100563	19.907990	6.000000	0.027305	2.460458	2.000000	0.020514
92	1	82.567991	26.775935	60.282051	85.325220	53.447457	0.288489	0.151947	0.713316	0.526081	0.344092	7.226706	6.000000	20.924916	7.512859	2.000000	32.506204	9.844791	3.000000	0.019068	7.851615	3.000000	0.011469	12.555091	4.000000	0.010348	13.464410	3.000000	0.037732	8.216914	1.000000	0.037768	52.582386	5.000000	0.037480	0.271593	5.000000	0.020253
93	2	9.803843	20.867318	27.243314	33.857967	8.992355	0.282504	0.490587	0.798110	0.449792	0.959091	5.685382	4.000000	63.449401	19.896422	3.000000	83.696935	5.911673	3.000000	0.015319	1.893823	5.000000	0.012100	8.349087	4.000000	0.013086	7.806458	4.000000	0.015132	3.826753	2.000000	0.018573	45.132288	1.000000	0.064333	5.778856	2.000000	0.053962
94	1	71.235298	74.082155	19.620316	49.473593	13.380322	0.973789	0.138779	0.803798	0.231168	0.707718	1.832729	6.000000	67.176980	19.177649	3.000000	2.519486	19.728066	2.000000	0.018535	11.426299	3.000000	0.018790	2.473896	5.000000	0.037321	8.105416	5.000000	0.011719	3.911011	6.000000	0.014342	15.344028	1.000000	0.019478	10.993441	4.000000	0.046755
95	1	23.606290	76.789474	28.527933	19.351793	17.834505	0.519378	0.912494	0.329917	0.205927	0.842658	13.990882	5.000000	71.535958	20.978914	1.000000	35.510942	2.619604	4.000000	0.015035	10.094362	2.000000	0.015376	0.215630	2.000000	0.024127	9.349711	5.000000	0.036300	5.185789	6.000000	0.014867	14.173187	3.000000	0.022525	3.598259	2.000000	0.036859
96	3	80.132059	29.593966	19.146618	90.731951	24.327671	0.926642	0.639964	0.933353	0.730270	0.890576	2.471561	3.000000	51.632637	17.924082	5.000000	47.631650	7.077091	3.000000	0.016929	6.366935	6.000000	0.086677	8.929710	6.000000	0.034516	3.812763	2.000000	0.036378	7.233656	6.000000	0.020527	0.792338	1.000000	0.031445	4.144602	6.000000	0.022611
97	1	50.122345	26.449775	24.594646	72.948909	67.633142	0.629981	0.137446	0.635853	0.135072	0.511902	5.921896	3.000000	54.239670	22.835102	3.000000	3.684939	17.413424	5.000000	0.050070	10.866247	2.000000	0.013879	3.114432	2.000000	0.024796	10.851800	5.000000	0.017455	2.252580	1.000000	0.322114	48.996563	2.000000	0.021033	4.706604	1.000000	0.041315
98	1	63.093496	66.729311	51.591412	28.640886	44.097476	0.645280	0.945547	0.450052	0.661549	0.540333	2.203607	1.000000	6.012470	17.997656	5.000000	11.886454	16.584739	3.000000	0.036467	4.382052	6.000000	0.011839	7.206684	2.000000	0.010006	9.948401	3.000000	0.051447	3.456715	3.000000	0.041694	42.666118	4.000000	0.012518	10.139053	1.000000	0.017499
99	1	74.838366	1.687546	1.537532	16.335705	7.519120	0.140930	0.525503	0.316199	0.309300	0.223200	9.661481	4.000000	65.148076	9.838269	1.000000	4.706850	8.746149	5.000000	0.012411	4.466277	3.000000	0.072515	8.361035	5.000000	0.014336	3.135659	3.000000	0.028239	7.203861	4.000000	0.012489	52.645983	3.000000	0.010934	8.688909	2.000000	0.102322
100	3	9.465379	88.503087	40.155488	79.821018	41.569984	0.703468	0.962432	0.702789	0.305335	0.402523	2.334350	5.000000	56.555539	8.750297	2.000000	25.699639	4.392516	3.000000	0.020632	12.892572	6.000000	0.015273	5.056418	6.000000	0.012261	8.629781	4.000000	0.016126	3.402193	6.000000	0.043258	11.679741	3.000000	0.028014	13.273870	3.000000	0.059425
101	2	92.304987	2.989477	82.572675	35.039586	65.281254	0.713434	0.315912	0.877219	0.117706	0.707694	9.285778	5.000000	98.124643	7.383107	2.000000	48.428549	11.467796	5.000000	0.016712	4.337457	5.000000	0.041869	8.585064	1.000000	0.010443	7.491356	5.000000	0.018629	3.453171	5.000000	0.021512	42.979427	1.000000	0.010289	5.725462	4.000000	0.055389
102	2	4.495155	95.816447	32.689999	61.303253	91.907332	0.164416	0.781712	0.874956	0.492203	0.963141	6.582436	1.000000	37.154798	15.588588	3.000000	3.202464	15.696200	2.000000	0.046019	3.740896	2.000000	0.015856	1.562519	4.000000	0.012165	4.433258	3.000000	0.023607	5.836118	6.000000	0.010762	26.779534	3.000000	0.012183	9.641702	6.000000	0.016534
103	2	58.624865	81.226735	63.597685	68.987318	53.459325	0.101709	0.451077	0.479674	0.263935	0.157344	6.198406	3.000000	87.045133	19.405052	3.000000	33.648343	9.193237	5.000000	0.020212	2.241750	3.000000	0.017910	9.470605	6.000000	0.015330	9.925799	4.000000	0.012308	12.545289	2.000000	0.041584	48.345340	5.000000	0.042613	12.356411	5.000000	0.035903
104	1	43.251868	33.967566	72.260439	46.299516	58.637151	0.907345	0.229878	0.296546	0.507326	0.532970	7.810922	5.000000	20.355552	11.363600	6.000000	35.849370	18.001751	3.000000	0.021827	9.568756	3.000000	0.017076	10.099671	3.000000	0.641796	3.940281	3.000000	0.179001	11.841297	5.000000	0.010514	3.994624	6.000000	0.010145	10.417744	1.000000	0.070807
105	2	29.562063	94.451636	97.845924	83.328990	9.967821	0.103836	0.261328	0.802825	0.223615	0.770714	11.933393	3.000000	24.130033	23.040721	4.000000	43.772397	2.633734	6.000000	0.011297	3.556266	3.000000	0.067127	9.079059	4.000000	0.348950	2.198611	1.000000	0.013399	2.082236	6.000000	0.011647	4.725447	1.000000	0.080059	0.554386	3.000000	0.012709
106	2	36.567359	8.530931	20.595713	76.303949	58.174405	0.613264	0.138495	0.173470	0.782325	0.227068	6.598213	5.000000	22.870678	23.153926	6.000000	25.860956	3.730828	3.000000	0.037264	10.750993	5.000000	0.012373	2.911606	4.000000	0.034652	9.696541	2.000000	0.013624	8.702967	5.000000	0.023862	57.561589	1.000000	0.012683	13.350784	1.000000	0.020545
107	1	11.325746	46.642016	47.986997	79.587490	48.562398	0.527399	0.417867	0.486354	0.559714	0.736997	9.314176	3.000000	90.576895	13.939961	5.000000	41.621764	21.053707	5.000000	0.010767	6.493505	5.000000	0.023880	7.277823	1.000000	0.130778	3.049542	1.000000	0.022606	9.143638	1.000000	0.038475	38.415596	4.000000	0.034079	1.872954	5.000000	0.011625
108	2	99.035906	42.832140	16.276759	43.593600	99.540423	0.177760	0.219585	0.292443	0.327377	0.809835	11.374092	6.000000	37.241084	13.143515	2.000000	57.078749	7.543279	1.000000	0.013347	10.459387	4.000000	0.251497	13.524618	4.000000	0.023427	2.867966	5.000000	0.011258	5.167275	4.000000	0.012999	31.295156	5.000000	0.020263	5.569996	6.000000	0.010108
109	2	60.057365	14.009972	27.412844	43.799262	15.198566	0.417522	0.227850	0.933968	0.194819	0.313323	12.589439	5.000000	63.638225	18.277980	4.000000	69.495806	20.102465	3.000000	0.010312	12.914794	4.000000	0.017548	13.970621	6.000000	0.018746	0.386488	3.000000	0.010643	3.086592	4.000000	0.038192	36.205798	3.000000	0.032458	13.372402	6.000000	0.095088
110	2	13.630636	99.966838	61.878557	53.233630	97.593721	0.318843	0.394567	0.202117	0.712255	0.389708	3.693205	5.000000	53.506837	11.508021	6.000000	92.554157	9.447551	3.000000	0.011653	7.466141	1.000000	0.052902	8.780529	4.000000	0.047886	1.025730	2.000000	0.015686	2.669075	3.000000	0.044607	38.333562	1.000000	0.041383	10.582491	1.000000	0.019219
111	1	55.327425	81.930157	68.078226	7.329786	84.645269	0.286402	0.287253	0.698489	0.121579	0.616143	5.449221	4.000000	91.674793	7.325112	5.000000	23.290105	14.338468	6.000000	0.017469	10.268749	4.000000	0.019000	8.029321	2.000000	0.010458	7.892648	2.000000	0.020280	11.900969	2.000000	0.013727	16.552210	1.000000	0.022181	9.034239	2.000000	0.049677
112	1	5.047650	81.802541	9.069465	88.125207	6.486514	0.683530	0.446434	0.253357	0.846616	0.147617	13.625665	1.000000	14.936793	6.728919	2.000000	43.096206	7.124673	2.000000	0.120856	6.160893	5.000000	0.033926	0.839764	6.000000	0.042972	8.898102	4.000000	0.041463	12.023104	4.000000	0.014067	44.957137	4.000000	0.014559	3.050193	5.000000	0.017544
113	2	18.934063	34.157096	41.374284	90.443481	45.752331	0.750983	0.177253	0.646464	0.100110	0.979506	2.757876	1.000000	91.865836	12.121027	5.000000	8.721681	19.920364	5.000000	0.224975	10.069587	4.000000	0.082466	5.929734	4.000000	0.017102	0.227049	6.000000	0.022584	12.193688	3.000000	0.020774	4.196324	2.000000	0.034642	13.270622	5.000000	0.017017
114	3	26.695777	39.285584	23.234032	35.241141	54.503838	0.103004	0.117321	0.545290	0.331507	0.750198	2.290915	4.000000	96.862730	18.151573	5.000000	16.686227	5.265995	1.000000	0.023800	11.854787	3.000000	0.010078	4.531690	2.000000	0.075779	2.116083	1.000000	0.015324	1.269411	5.000000	0.042180	22.843974	2.000000	0.052624	6.195467	5.000000	0.013995
115	2	78.694912	92.580940	85.773172	33.285423	48.458091	0.809828	0.828893	0.124793	0.375079	0.433098	10.326922	3.000000	80.527991	4.011273	5.000000	77.523442	0.552502	4.000000	0.016847	6.849820	1.000000	0.010216	4.546347	6.000000	0.422227	3.018236	6.000000	0.025882	11.214463	6.000000	0.018116	45.063968	1.000000	0.013656	1.987928	2.000000	0.017445
116	2	67.792760	14.658881	84.344814	42.651631	55.891926	0.837379	0.274312	0.227925	0.417663	0.681904	0.452983	2.000000	70.248428	2.044415	3.000000	35.278190	12.226140	3.000000	0.016180	6.211831	4.000000	0.011295	1.851081	1.000000	0.013752	13.323404	5.000000	0.017460	5.986277	1.000000	0.018481	15.367125	6.000000	0.027594	1.896514	5.000000	0.082294
117	3	20.634826	59.030353	17.973360	66.051221	94.521895	0.843994	0.755019	0.694891	0.806262	0.242435	6.457605	6.000000	99.731687	20.485375	5.000000	47.819785	11.920414	4.000000	0.012824	7.011598	6.000000	0.039980	13.397026	5.000000	0.037800	13.630258	6.000000	0.070278	3.723165	1.000000	0.054620	50.638385	6.000000	0.045175	12.007302	3.000000	0.035644
118	1	41.060932	54.386640	4.202868	7.792603	32.039282	0.310484	0.964940	0.905298	0.565945	0.971334	11.811008	4.000000	5.952576	11.000036	2.000000	98.391306	10.743636	2.000000	0.014992	1.797414	6.000000	0.011427	2.781811	6.000000	0.017635	8.573678	4.000000	0.050005	11.926228	1.000000	0.021554	38.210409	1.000000	0.063981	0.785878	3.000000	0.021765
119	1	65.349227	43.834933	4.414002	4.102331	82.342095	0.862596	0.652100	0.519567	0.356893	0.840078	1.819843	1.000000	25.649685	7.425632	4.000000	38.126175	12.784937	4.000000	0.014961	7.925103	3.000000	0.017219	12.788374	6.000000	0.014950	6.211498	5.000000	0.011225	1.838589	5.000000	0.014803	32.379492	1.000000	0.010867	13.756227	5.000000	0.010687
120	2	15.726792	57.343205	57.549852	38.259877	67.694920	0.208452	0.909027	0.114518	0.339657	0.547759	8.094485	3.000000	73.847809	22.670979	2.000000	2.660612	21.173981	2.000000	0.011273	10.411651	4.000000	0.027426	13.707547	3.000000	0.012783	1.089213	2.000000	0.011260	9.692230	5.000000	0.019431	39.174095	3.000000	0.018668	9.348465	2.000000	0.015043
121	2	97.306933	74.369177	10.489427	77.883668	15.397502	0.824886	0.134740	0.458648	0.932786	0.782359	6.634339	6.000000	45.948553	5.180152	3.000000	92.667622	16.259000	6.000000	0.012294	4.224325	3.000000	0.014981	8.649390	3.000000	0.011012	4.448915	6.000000	0.058241	0.863183	4.000000	0.011576	22.190758	3.000000	0.013581	12.329053	2.000000	0.017735
122	1	6.993152	39.273798	97.228659	86.801232	24.665760	0.638499	0.535279	0.523869	0.554991	0.151549	11.861039	4.000000	38.977459	1.987347	6.000000	3.467699	8.660175	2.000000	0.067572	8.058264	2.000000	0.039220	5.586971	2.000000	0.022632	10.643078	1.000000	0.059379	4.771405	5.000000	0.010663	3.499373	1.000000	0.094686	10.440014	1.000000	0.012445
123	3	64.244543	96.571721	19.054103	50.924227	43.437104	0.879443	0.242470	0.180063	0.594279	0.520296	5.036714	6.000000	76.472144	8.268181	4.000000	11.451527	15.502047	1.000000	0.015144	10.864737	2.000000	0.040446	11.230812	2.000000	0.017618	5.423523	2.000000	0.024781	1.161223	6.000000	0.091074	36.890926	6.000000	0.021181	2.419373	3.000000	0.147304
124	1	58.696043	70.977036	98.694052	7.797120	42.692037	0.360101	0.295514	0.427020	0.662403	0.182092	13.395978	2.000000	85.521017	1.259028	1.000000	73.889229	23.178585	3.000000	0.010950	1.834933	4.000000	0.010896	3.557612	3.000000	0.013321	0.847717	2.000000	0.013725	3.095225	2.000000	0.015801	8.382804	2.000000	0.011633	2.492650	1.000000	0.121884
125	2	68.802056	92.227318	12.082995	91.632064	59.065952	0.815312	0.344987	0.743334	0.933187	0.987123	5.071375	2.000000	92.815495	6.086264	5.000000	98.890807	14.261282	4.000000	0.013877	12.929540	3.000000	0.020317	3.870026	4.000000	0.027869	14.130036	6.000000	0.080934	9.706197	6.000000	0.017128	43.866319	4.000000	0.028859	9.167449	3.000000	0.010007
126	1	32.200703	86.730698	23.184167	73.296016	91.015710	0.679046	0.256565	0.745970	0.161649	0.739417	0.177641	3.000000	96.598283	4.163119	6.000000	14.741121	18.752878	4.000000	0.037609	6.843323	3.000000	0.038157	11.131920	4.000000	0.228537	7.905807	3.000000	0.051795	12.240762	5.000000	0.092930	17.214329	6.000000	0.168316	6.270812	1.000000	0.022300
127	2	18.341281	96.162094	60.489736	72.679839	2.193709	0.772196	0.499786	0.499626	0.952012	0.650669	5.399119	3.000000	86.446789	0.630950	2.000000	50.784997	7.488922	3.000000	0.012027	12.932453	2.000000	0.042184	6.816064	6.000000	0.011038	8.902248	5.000000	0.261267	2.412741	3.000000	0.063779	30.616435	1.000000	0.011062	14.044378	3.000000	0.052478
128	1	62.587057	41.590437	48.663949	17.245106	82.570907	0.397035	0.425559	0.786300	0.178081	0.957347	7.924906	3.000000	18.645629	18.927323	2.000000	32.484762	18.083766	4.000000	0.037783	11.421043	4.000000	0.017865	11.691687	3.000000	0.045180	13.304064	1.000000	0.011347	9.442169	5.000000	0.078507	11.361132	2.000000	0.026446	4.561519	2.000000	0.014066
129	3	26.053742	52.030639	70.439432	83.873741	10.988826	0.900197	0.660371	0.483308	0.806072	0.477434	10.568485	2.000000	96.435987	16.996325	2.000000	73.819188	12.256247	3.000000	0.012017	12.131281	3.000000	0.017553	3.364451	3.000000	0.010741	11.836603	1.000000	0.010220	9.734990	6.000000	0.056633	8.276208	5.000000	0.050988	14.071177	4.000000	0.078418
130	1	17.068692	48.870948	35.301748	35.758412	24.734999	0.963648	0.188109	0.565890	0.492538	0.462574	9.853526	6.000000	37.234986	1.095759	2.000000	19.090544	8.554968	5.000000	0.010069	7.234217	2.000000	0.022218	0.347318	3.000000	0.057764	11.127217	4.000000	0.019832	7.866672	5.000000	0.252290	13.821870	2.000000	0.087162	5.090975	2.000000	0.010313
