5142	2	2	4	0	2	2	2	2	1	1
5143	0	2	0	2	2	0	0	2	1	0
5144	2	2	2	2	2	2	3	1	1	1
5145	2	2	3	1	2	2	4	0	0	2
5146	2	4	3	3	2	4	5	1	0	3
5147	4	0	0	4	4	0	2	2	1	1
5148	2	0	2	0	0	2	0	2	1	0
5149	2	0	0	2	0	2	2	0	0	1
5150	2	0	2	0	0	2	0	2	1	0
5151	2	2	0	4	4	0	0	4	2	0
5152	0	2	0	2	2	0	0	2	1	0
5153	2	2	0	4	2	2	2	2	1	1
5154	0	4	2	2	2	2	0	4	2	0
5155	4	2	4	2	2	4	2	4	2	1
5156	2	0	1	1	0	2	0	2	1	0
5157	0	2	0	2	2	0	0	2	0	1
5158	0	4	2	2	2	2	2	2	1	1
5159	2	4	4	2	2	4	4	2	0	3
5160	2	0	1	1	0	2	1	1	1	0
5161	4	0	4	0	2	2	2	2	0	2
5162	0	2	1	1	0	2	2	0	0	1
5163	0	4	2	2	2	2	2	2	1	1
5164	0	2	0	2	2	0	0	2	1	0
5165	4	0	1	3	2	2	3	1	0	2
5166	2	0	1	1	0	2	2	0	0	1
5167	2	0	1	1	0	2	2	0	0	1
5168	2	2	4	0	0	4	4	0	0	2
5169	2	0	0	2	2	0	0	2	0	1
5170	2	2	4	0	0	4	4	0	0	2
5171	2	0	0	2	0	2	2	0	0	1
5172	0	2	2	0	1	1	0	2	1	0
5173	0	2	2	0	0	2	2	0	0	1
5174	4	0	3	1	2	2	2	2	1	1
5175	3	1	0	4	2	2	2	2	1	1
5176	6	4	1	9	3	7	8	2	1	4
5177	4	4	0	8	6	2	4	4	2	2
5178	0	2	0	2	2	0	0	2	0	1
5179	2	0	1	1	0	2	2	0	1	0
5180	2	0	1	1	0	2	0	2	1	0
5181	0	2	0	2	2	0	0	2	1	0
5182	4	4	8	0	0	8	6	2	2	2
5183	2	4	1	5	2	4	4	2	1	2
5184	2	0	1	1	0	2	2	0	0	1
5185	0	2	0	2	2	0	0	2	1	0
5186	2	6	6	2	2	6	4	4	2	2
5187	2	2	1	3	2	2	2	2	1	1
5188	2	2	3	1	0	4	4	0	0	2
5189	4	4	8	0	0	8	4	4	2	2
5190	2	0	0	2	0	2	2	0	0	1
5191	0	6	4	2	5	1	2	4	2	1
5192	0	2	1	1	2	0	0	2	1	0
5193	3	1	0	4	2	2	2	2	1	1
5194	4	0	0	4	2	2	2	2	0	2
5195	2	0	1	1	0	2	2	0	0	1
5196	4	0	4	0	0	4	2	2	1	1
5197	0	4	0	4	2	2	2	2	1	1
5198	2	2	1	3	2	2	2	2	1	1
5199	2	0	0	2	2	0	0	2	1	0
5200	2	2	4	0	0	4	4	0	0	2
5201	4	0	0	4	2	2	2	2	1	1
5202	2	0	2	0	0	2	2	0	0	1
5203	0	4	2	2	2	2	2	2	1	1
5204	2	4	3	3	2	4	4	2	1	2
5205	0	6	2	4	4	2	4	2	1	2
5206	2	4	3	3	2	4	4	2	1	2
5207	2	2	2	2	0	4	4	0	0	2
5208	2	0	0	2	2	0	0	2	1	0
5209	0	2	0	2	2	0	0	2	1	0
5210	2	2	2	2	3	1	2	2	1	1
5211	2	4	4	2	2	4	2	4	2	1
5212	0	2	1	1	1	1	0	2	1	0
5213	4	0	4	0	0	4	2	2	1	1
5214	0	4	2	2	2	2	1	3	0	2
5215	0	2	0	2	2	0	0	2	1	0
5216	3	5	6	2	6	2	4	4	2	2
5217	2	2	4	0	0	4	4	0	0	2
5218	2	4	5	1	2	4	4	2	1	2
5219	2	2	3	1	1	3	0	4	2	0
5220	1	5	2	4	4	2	4	2	1	2
5221	2	0	2	0	0	2	2	0	0	1
5222	0	4	1	3	2	2	2	2	1	1
5223	2	0	0	2	2	0	0	2	1	0
5224	1	3	4	0	0	4	4	0	0	2
5225	0	4	4	0	0	4	2	2	1	1
5226	1	1	0	2	2	0	0	2	1	0
5227	0	4	2	2	2	2	0	4	2	0
5228	2	2	3	1	4	0	0	4	2	0
5229	2	0	2	0	0	2	2	0	0	1
5230	2	0	2	0	0	2	2	0	0	1
5231	2	0	0	2	2	0	0	2	1	0
5232	1	3	0	4	2	2	2	2	1	1
5233	4	0	1	3	2	2	2	2	1	1
5234	4	0	0	4	3	1	2	2	1	1
5235	0	4	0	4	4	0	2	2	1	1
5236	2	2	4	0	0	4	4	0	0	2
5237	0	4	0	4	4	0	2	2	1	1
5238	0	4	0	4	4	0	1	3	1	1
5239	0	6	4	2	2	4	2	4	2	1
5240	1	3	0	4	2	2	2	2	1	1
5241	4	2	0	6	4	2	2	4	2	1
5242	2	2	2	2	2	2	0	4	2	0
5243	1	3	0	4	4	0	0	4	2	0
5244	0	2	0	2	2	0	0	2	0	1
5245	2	4	4	2	2	4	4	2	1	2
5246	0	6	4	2	3	3	2	4	2	1
5247	0	2	0	2	2	0	0	2	1	0
5248	0	2	0	2	2	0	2	0	0	1
5249	2	4	2	4	4	2	4	2	1	2
5250	4	0	1	3	2	2	1	3	2	0
5251	3	1	2	2	2	2	2	2	1	1
5252	0	4	2	2	2	2	2	2	0	2
5253	2	0	1	1	0	2	2	0	0	1
5254	0	4	0	4	4	0	0	4	2	0
5255	4	6	4	6	2	8	6	4	3	2
5256	0	2	0	2	2	0	0	2	1	0
5257	3	1	3	1	2	2	2	2	1	1
5258	2	2	0	4	2	2	2	2	1	1
5259	2	0	2	0	0	2	2	0	0	1
5260	0	4	2	2	2	2	2	2	1	1
5261	2	2	0	4	4	0	0	4	2	0
5262	4	0	0	4	2	2	2	2	1	1
5263	0	2	2	0	0	2	2	0	0	1
5264	4	0	2	2	2	2	4	0	0	2
5265	2	4	4	2	2	4	4	2	0	3
5266	2	0	0	2	2	0	1	1	0	1
5267	0	4	2	2	2	2	3	1	0	2
5268	2	2	2	2	2	2	2	2	1	1
5269	3	1	4	0	0	4	4	0	0	2
5270	6	0	2	4	3	3	2	4	2	1
5271	1	3	0	4	3	1	2	2	1	1
5272	2	2	0	4	4	0	0	4	2	0
5273	2	2	3	1	0	4	4	0	0	2
5274	0	2	2	0	0	2	2	0	0	1
5275	4	0	3	1	2	2	2	2	1	1
5276	2	2	4	0	0	4	0	4	2	0
5277	0	2	0	2	2	0	0	2	1	0
5278	4	2	2	4	2	4	2	4	2	1
5279	2	4	2	4	2	4	4	2	1	2
5280	1	1	0	2	2	0	0	2	1	0
5281	3	7	6	4	5	5	10	0	0	5
5282	2	2	4	0	0	4	4	0	0	2
5283	4	0	3	1	2	2	2	2	1	1
5284	2	0	0	2	2	0	0	2	1	0
5285	2	2	0	4	2	2	2	2	1	1
5286	2	0	0	2	2	0	0	2	1	0
5287	0	4	2	2	2	2	2	2	1	1
5288	2	0	0	2	2	0	0	2	1	0
5289	2	0	1	1	0	2	2	0	0	1
5290	2	4	3	3	4	2	2	4	2	1
5291	1	1	0	2	2	0	0	2	1	0
5292	0	2	2	0	0	2	0	2	1	0
5293	1	5	2	4	2	4	4	2	1	2
5294	0	6	4	2	3	3	2	4	3	0
5295	0	2	0	2	2	0	0	2	1	0
5296	2	2	1	3	2	2	2	2	1	1
5297	0	6	2	4	4	2	4	2	1	2
5298	2	0	0	2	2	0	0	2	1	0
5299	0	2	2	0	0	2	2	0	0	1
5300	0	6	6	0	2	4	3	3	1	2
5301	2	2	3	1	0	4	4	0	0	2
5302	0	4	2	2	2	2	0	4	2	0
5303	0	4	2	2	2	2	2	2	0	2
5304	2	0	0	2	1	1	2	0	0	1
5305	2	4	4	2	2	4	4	2	1	2
5306	0	4	0	4	2	2	2	2	1	1
5307	2	0	0	2	2	0	0	2	1	0
5308	2	0	1	1	0	2	2	0	0	1
5309	0	2	0	2	2	0	0	2	1	0
5310	0	2	2	0	0	2	2	0	0	1
5311	2	6	5	3	3	5	4	4	2	2
5312	4	0	0	4	2	2	2	2	1	1
5313	4	0	2	2	2	2	2	2	1	1
5314	2	2	3	1	2	2	2	2	1	1
5315	1	3	2	2	2	2	2	2	0	2
5316	4	4	8	0	0	8	4	4	2	2
5317	0	2	0	2	2	0	0	2	1	0
5318	3	1	2	2	2	2	2	2	1	1
5319	1	3	4	0	0	4	4	0	0	2
5320	2	2	0	4	2	2	2	2	1	1
5321	2	0	2	0	0	2	2	0	0	1
5322	4	0	0	4	3	1	2	2	2	0
5323	0	2	2	0	0	2	2	0	0	1
5324	1	1	0	2	2	0	0	2	1	0
5325	2	0	0	2	0	2	2	0	0	1
5326	2	0	2	0	0	2	2	0	1	0
5327	0	6	4	2	3	3	4	2	0	3
5328	2	0	1	1	2	0	0	2	1	0
5329	2	0	1	1	0	2	2	0	0	1
5330	2	0	1	1	0	2	2	0	0	1
5331	2	0	0	2	2	0	0	2	1	0
5332	2	6	7	1	3	5	4	4	2	2
5333	2	2	0	4	2	2	2	2	1	1
5334	4	0	1	3	1	3	3	1	2	0
5335	2	0	2	0	0	2	2	0	0	1
5336	2	2	3	1	0	4	0	4	2	0
5337	0	4	2	2	4	0	0	4	2	0
5338	2	2	4	0	0	4	4	0	0	2
5339	4	0	2	2	0	4	2	2	1	1
5340	0	2	0	2	2	0	0	2	1	0
5341	5	1	4	2	3	3	2	4	2	1
5342	2	0	0	2	2	0	0	2	0	1
5343	2	2	4	0	2	2	0	4	2	0
5344	0	2	2	0	0	2	2	0	0	1
5345	2	4	4	2	2	4	4	2	1	2
5346	2	0	1	1	0	2	2	0	0	1
5347	1	3	0	4	4	0	0	4	2	0
5348	2	2	4	0	0	4	2	2	2	0
5349	0	2	2	0	0	2	2	0	0	1
5350	2	6	6	2	3	5	4	4	2	2
5351	4	0	0	4	2	2	2	2	1	1
5352	2	4	4	2	2	4	4	2	1	2
5353	2	0	2	0	0	2	2	0	0	1
5354	1	1	0	2	2	0	0	2	1	0
5355	4	0	0	4	2	2	2	2	0	2
5356	0	2	0	2	2	0	0	2	1	0
5357	4	4	3	5	4	4	4	4	2	2
5358	4	0	2	2	2	2	2	2	2	0
5359	0	2	2	0	0	2	2	0	0	1
5360	1	3	2	2	2	2	2	2	1	1
5361	0	2	0	2	2	0	0	2	1	0
5362	4	4	2	6	4	4	4	4	0	4
5363	4	0	0	4	2	2	2	2	1	1
5364	4	0	0	4	2	2	2	2	1	1
5365	1	3	0	4	2	2	2	2	1	1
5366	0	2	0	2	2	0	0	2	1	0
5367	2	0	1	1	0	2	2	0	0	1
5368	3	3	0	6	4	2	2	4	2	1
5369	3	3	4	2	2	4	4	2	1	2
5370	4	0	2	2	2	2	2	2	1	1
5371	0	4	4	0	0	4	2	2	1	1
5372	4	0	0	4	2	2	3	1	0	2
5373	2	0	0	2	2	0	0	2	1	0
5374	1	1	1	1	0	2	2	0	0	1
5375	0	4	2	2	2	2	2	2	1	1
5376	2	2	1	3	2	2	3	1	0	2
5377	4	6	2	8	6	4	8	2	1	4
5378	4	0	0	4	3	1	2	2	1	1
5379	8	2	8	2	7	3	3	7	2	3
5380	2	0	0	2	2	0	0	2	0	1
5381	0	6	2	4	4	2	4	2	1	2
5382	0	4	4	0	2	2	2	2	2	0
5383	2	2	1	3	2	2	2	2	1	1
5384	6	4	1	9	2	8	8	2	1	4
5385	0	2	1	1	2	0	0	2	0	1
5386	2	2	2	2	2	2	2	2	1	1
5387	1	1	0	2	2	0	0	2	1	0
5388	2	4	4	2	2	4	4	2	0	3
5389	2	0	0	2	0	2	2	0	0	1
5390	2	2	0	4	4	0	2	2	2	0
5391	2	0	0	2	1	1	2	0	0	1
5392	2	2	2	2	3	1	0	4	2	0
5393	0	2	2	0	0	2	2	0	0	1
5394	2	0	2	0	0	2	0	2	1	0
5395	4	6	6	4	4	6	5	5	3	2
5396	0	4	2	2	2	2	2	2	1	1
5397	6	4	2	8	8	2	2	8	4	1
5398	4	4	6	2	1	7	4	4	2	2
5399	4	0	3	1	2	2	2	2	0	2
5400	1	1	0	2	2	0	0	2	1	0
5401	4	0	4	0	1	3	2	2	1	1
5402	2	0	1	1	0	2	2	0	0	1
5403	4	4	5	3	4	4	4	4	4	0
5404	0	2	2	0	2	0	0	2	0	1
5405	0	2	0	2	2	0	0	2	1	0
5406	6	4	8	2	4	6	2	8	4	1
5407	4	0	1	3	4	0	2	2	1	1
5408	2	0	0	2	0	2	2	0	0	1
5409	0	2	2	0	1	1	1	1	1	0
5410	0	4	2	2	0	4	3	1	1	1
5411	0	2	0	2	2	0	0	2	1	0
5412	2	4	3	3	2	4	4	2	1	2
5413	2	2	3	1	0	4	4	0	0	2
5414	2	0	2	0	0	2	2	0	0	1
5415	4	0	4	0	1	3	2	2	1	1
5416	1	5	2	4	2	4	4	2	1	2
5417	0	6	0	6	4	2	3	3	2	1
5418	0	2	0	2	2	0	0	2	1	0
5419	3	1	3	1	2	2	2	2	1	1
5420	2	2	2	2	2	2	2	2	0	2
5421	2	4	2	4	3	3	4	2	0	3
5422	4	0	2	2	2	2	2	2	1	1
5423	2	6	6	2	2	6	4	4	3	1
5424	2	2	4	0	0	4	4	0	0	2
5425	3	1	4	0	0	4	4	0	0	2
5426	2	2	0	4	4	0	0	4	0	2
5427	0	2	0	2	2	0	0	2	1	0
5428	2	0	2	0	0	2	1	1	1	0
5429	2	2	0	4	2	2	2	2	1	1
5430	0	4	2	2	2	2	2	2	1	1
5431	2	2	0	4	2	2	2	2	1	1
5432	2	2	3	1	0	4	4	0	0	2
5433	1	5	0	6	2	4	4	2	0	3
5434	2	0	2	0	0	2	2	0	0	1
5435	2	4	5	1	2	4	4	2	1	2
5436	2	2	1	3	2	2	2	2	1	1
5437	2	4	4	2	2	4	4	2	1	2
5438	0	4	4	0	0	4	2	2	1	1
5439	1	3	0	4	2	2	2	2	1	1
5440	0	2	0	2	2	0	0	2	1	0
5441	2	0	2	0	0	2	2	0	0	1
5442	2	2	1	3	2	2	2	2	2	0
5443	2	0	0	2	2	0	2	0	0	1
5444	2	4	4	2	2	4	4	2	1	2
5445	2	2	2	2	2	2	2	2	0	2
5446	0	2	0	2	2	0	0	2	1	0
5447	1	1	0	2	2	0	2	0	0	1
5448	3	1	2	2	2	2	2	2	1	1
5449	2	4	4	2	2	4	2	4	2	1
5450	2	2	2	2	0	4	4	0	2	0
5451	2	6	8	0	2	6	4	4	2	2
5452	1	3	0	4	2	2	2	2	1	1
5453	1	1	0	2	2	0	0	2	1	0
5454	0	4	2	2	2	2	2	2	1	1
5455	2	2	4	0	2	2	2	2	1	1
5456	2	0	2	0	0	2	2	0	0	1
5457	0	2	0	2	2	0	0	2	1	0
5458	0	2	0	2	2	0	0	2	1	0
5459	0	2	2	0	0	2	2	0	0	1
5460	2	0	0	2	1	1	2	0	0	1
5461	2	6	4	4	2	6	4	4	2	2
5462	4	4	8	0	4	4	4	4	2	2
5463	3	1	2	2	2	2	0	4	2	0
5464	2	0	1	1	0	2	2	0	0	1
5465	2	0	2	0	0	2	2	0	0	1
5466	4	0	2	2	2	2	2	2	1	1
5467	4	0	0	4	4	0	1	3	1	1
5468	4	0	3	1	2	2	2	2	0	2
5469	0	4	4	0	2	2	2	2	1	1
5470	2	2	2	2	2	2	2	2	1	1
5471	4	0	3	1	2	2	2	2	1	1
5472	2	4	3	3	2	4	4	2	1	2
5473	4	6	8	2	4	6	4	6	3	2
5474	2	2	0	4	2	2	2	2	2	0
5475	0	2	2	0	2	0	0	2	1	0
5476	0	2	0	2	2	0	0	2	1	0
5477	2	2	0	4	2	2	2	2	1	1
5478	2	0	2	0	0	2	2	0	0	1
5479	1	1	0	2	2	0	0	2	1	0
5480	2	4	2	4	2	4	4	2	1	2
5481	2	0	2	0	0	2	2	0	0	1
5482	0	2	0	2	2	0	0	2	1	0
5483	4	2	4	2	3	3	2	4	2	1
5484	4	0	0	4	2	2	2	2	1	1
5485	2	4	4	2	2	4	4	2	1	2
5486	1	3	0	4	2	2	2	2	1	1
5487	2	2	2	2	2	2	2	2	2	0
5488	2	4	4	2	2	4	4	2	1	2
5489	4	0	0	4	2	2	2	2	1	1
5490	2	0	0	2	0	2	2	0	0	1
5491	1	1	2	0	0	2	2	0	0	1
5492	0	2	2	0	0	2	2	0	0	1
5493	0	2	2	0	0	2	2	0	0	1
5494	0	2	2	0	0	2	2	0	0	1
5495	0	2	0	2	2	0	0	2	1	0
5496	4	0	0	4	2	2	2	2	1	1
5497	1	3	0	4	2	2	2	2	1	1
5498	4	0	2	2	2	2	2	2	1	1
5499	0	2	0	2	2	0	0	2	1	0
5500	2	2	3	1	0	4	4	0	0	2
5501	0	4	2	2	2	2	0	4	2	0
5502	0	2	2	0	0	2	2	0	0	1
5503	2	0	2	0	0	2	2	0	0	1
5504	2	4	5	1	2	4	4	2	1	2
5505	2	4	3	3	2	4	4	2	1	2
5506	2	4	4	2	2	4	2	4	2	1
5507	1	1	1	1	0	2	2	0	1	0
5508	2	0	1	1	1	1	2	0	0	1
5509	2	2	2	2	2	2	2	2	1	1
5510	2	2	2	2	1	3	2	2	1	1
5511	1	3	0	4	3	1	2	2	2	0
5512	2	2	0	4	2	2	2	2	1	1
5513	1	3	2	2	2	2	2	2	1	1
5514	1	3	0	4	4	0	0	4	2	0
5515	2	0	0	2	2	0	0	2	1	0
5516	0	4	2	2	2	2	2	2	0	2
5517	0	4	2	2	2	2	2	2	1	1
5518	2	0	1	1	0	2	2	0	0	1
5519	4	0	4	0	0	4	2	2	1	1
5520	2	0	0	2	2	0	0	2	1	0
5521	4	0	0	4	2	2	2	2	1	1
5522	1	1	0	2	2	0	0	2	1	0
5523	0	2	1	1	0	2	2	0	0	1
5524	2	0	0	2	2	0	0	2	1	0
5525	0	4	3	1	2	2	0	4	2	0
5526	2	0	1	1	1	1	2	0	0	1
5527	1	1	0	2	2	0	0	2	1	0
5528	4	2	0	6	5	1	2	4	2	1
5529	4	2	4	2	3	3	2	4	2	1
5530	4	0	1	3	2	2	2	2	1	1
5531	0	4	0	4	2	2	2	2	1	1
5532	2	0	2	0	0	2	2	0	0	1
5533	2	6	2	6	4	4	5	3	1	3
5534	0	2	0	2	2	0	0	2	1	0
5535	2	0	0	2	0	2	2	0	0	1
5536	0	2	0	2	2	0	1	1	0	1
5537	0	2	2	0	0	2	2	0	0	1
5538	0	4	0	4	3	1	2	2	1	1
5539	3	1	0	4	4	0	0	4	2	0
5540	3	1	0	4	2	2	2	2	1	1
5541	4	0	2	2	0	4	3	1	1	1
5542	0	6	2	4	3	3	4	2	1	2
5543	2	2	3	1	2	2	0	4	2	0
5544	2	0	2	0	0	2	0	2	1	0
5545	0	2	0	2	2	0	0	2	1	0
5546	2	4	4	2	2	4	4	2	3	0
5547	2	0	0	2	2	0	0	2	1	0
5548	2	0	1	1	0	2	2	0	0	1
5549	3	1	2	2	2	2	2	2	1	1
5550	0	4	4	0	1	3	2	2	1	1
5551	4	0	1	3	2	2	2	2	1	1
5552	2	2	0	4	2	2	2	2	1	1
5553	2	2	0	4	3	1	2	2	1	1
5554	0	2	0	2	2	0	0	2	1	0
5555	0	4	0	4	3	1	2	2	1	1
5556	2	4	4	2	3	3	2	4	2	1
5557	2	0	0	2	2	0	0	2	1	0
5558	0	4	0	4	2	2	2	2	2	0
5559	0	4	2	2	2	2	2	2	1	1
5560	4	0	2	2	0	4	2	2	1	1
5561	4	6	6	4	5	5	8	2	1	4
5562	2	2	2	2	1	3	4	0	0	2
5563	2	4	6	0	4	2	2	4	2	1
5564	2	0	0	2	2	0	0	2	1	0
5565	1	3	0	4	4	0	0	4	2	0
5566	3	1	4	0	0	4	4	0	0	2
5567	0	4	2	2	2	2	2	2	1	1
5568	1	1	0	2	2	0	1	1	0	1
5569	0	4	0	4	2	2	2	2	1	1
5570	0	2	2	0	0	2	2	0	0	1
5571	0	2	2	0	1	1	0	2	1	0
5572	2	0	2	0	0	2	2	0	0	1
5573	2	2	3	1	0	4	4	0	0	2
5574	2	0	0	2	2	0	0	2	1	0
5575	2	0	1	1	0	2	2	0	0	1
5576	1	1	0	2	2	0	0	2	1	0
5577	4	0	3	1	1	3	2	2	1	1
5578	2	2	2	2	2	2	2	2	0	2
5579	0	2	0	2	2	0	0	2	1	0
5580	0	2	0	2	2	0	0	2	1	0
5581	2	0	1	1	1	1	0	2	1	0
5582	2	2	0	4	2	2	2	2	1	1
5583	0	2	0	2	2	0	0	2	1	0
5584	2	2	3	1	0	4	4	0	0	2
5585	0	6	4	2	4	2	2	4	2	1
5586	0	2	0	2	2	0	0	2	1	0
5587	4	0	2	2	1	3	2	2	1	1
5588	0	2	0	2	2	0	0	2	1	0
5589	2	0	0	2	0	2	2	0	0	1
5590	0	4	1	3	2	2	2	2	1	1
5591	6	2	6	2	4	4	4	4	4	0
5592	0	2	2	0	1	1	0	2	1	0
5593	1	1	1	1	0	2	2	0	0	1
5594	0	2	0	2	0	2	0	2	1	0
5595	0	2	0	2	2	0	1	1	0	1
5596	2	2	4	0	0	4	4	0	0	2
5597	0	2	0	2	2	0	0	2	1	0
5598	4	2	1	5	5	1	2	4	2	1
5599	2	0	0	2	2	0	0	2	1	0
5600	4	0	2	2	2	2	2	2	1	1
5601	0	4	2	2	2	2	0	4	2	0
5602	4	0	0	4	1	3	2	2	1	1
5603	0	6	2	4	4	2	4	2	1	2
5604	0	2	0	2	2	0	0	2	1	0
5605	4	0	2	2	2	2	2	2	1	1
5606	2	6	5	3	2	6	4	4	2	2
5607	0	2	0	2	2	0	0	2	1	0
5608	2	2	3	1	0	4	4	0	0	2
5609	2	4	4	2	2	4	4	2	1	2
5610	2	2	4	0	1	3	4	0	0	2
5611	1	1	1	1	2	0	0	2	1	0
5612	1	3	0	4	2	2	2	2	1	1
5613	1	3	0	4	4	0	0	4	2	0
5614	0	4	2	2	2	2	2	2	0	2
5615	3	1	3	1	2	2	2	2	1	1
5616	2	2	2	2	0	4	4	0	0	2
5617	3	1	2	2	1	3	4	0	0	2
5618	2	0	1	1	0	2	2	0	0	1
5619	2	2	2	2	2	2	2	2	1	1
5620	3	3	2	4	2	4	4	2	1	2
5621	5	1	2	4	4	2	1	5	3	0
5622	0	4	2	2	2	2	2	2	0	2
5623	2	2	2	2	2	2	2	2	1	1
5624	2	2	1	3	2	2	2	2	1	1
5625	2	0	0	2	2	0	0	2	1	0
5626	2	4	5	1	0	6	4	2	1	2
5627	2	0	1	1	2	0	0	2	1	0
5628	2	2	4	0	4	0	0	4	2	0
5629	2	0	1	1	0	2	2	0	0	1
5630	2	2	4	0	0	4	4	0	0	2
5631	4	0	3	1	2	2	2	2	1	1
5632	0	2	0	2	2	0	0	2	1	0
5633	2	0	2	0	0	2	2	0	0	1
5634	1	3	0	4	2	2	3	1	0	2
5635	1	1	0	2	2	0	0	2	1	0
5636	4	4	8	0	0	8	4	4	2	2
5637	0	4	2	2	2	2	0	4	2	0
5638	2	0	0	2	2	0	0	2	1	0
5639	0	2	0	2	2	0	0	2	1	0
5640	4	0	1	3	2	2	2	2	1	1
5641	0	6	4	2	3	3	2	4	2	1
5642	4	2	4	2	2	4	3	3	2	1
5643	0	4	2	2	2	2	2	2	2	0
5644	1	1	1	1	0	2	2	0	0	1
5645	0	2	0	2	2	0	0	2	1	0
5646	2	2	2	2	2	2	2	2	1	1
5647	2	0	2	0	0	2	2	0	0	1
5648	2	2	2	2	2	2	3	1	0	2
5649	4	0	0	4	4	0	1	3	1	1
5650	6	2	4	4	3	5	4	4	0	4
5651	0	2	0	2	2	0	0	2	1	0
5652	0	2	0	2	2	0	0	2	1	0
5653	1	3	2	2	2	2	2	2	1	1
5654	2	2	0	4	2	2	2	2	1	1
5655	2	2	4	0	0	4	4	0	0	2
5656	2	6	4	4	2	6	4	4	2	2
5657	2	2	0	4	4	0	0	4	2	0
5658	1	1	1	1	2	0	0	2	1	0
5659	10	0	1	9	10	0	0	10	5	0
5660	1	3	0	4	4	0	0	4	2	0
5661	4	4	6	2	0	8	4	4	2	2
5662	0	2	0	2	2	0	0	2	1	0
5663	1	3	1	3	2	2	2	2	0	2
5664	2	4	4	2	2	4	4	2	0	3
5665	2	2	0	4	2	2	2	2	0	2
5666	0	4	2	2	2	2	2	2	1	1
5667	2	0	0	2	2	0	0	2	1	0
5668	4	0	1	3	2	2	2	2	1	1
5669	2	4	2	4	4	2	3	3	1	2
5670	2	4	1	5	5	1	3	3	1	2
5671	2	0	1	1	0	2	2	0	0	1
5672	0	4	2	2	2	2	2	2	1	1
5673	4	2	2	4	4	2	2	4	2	1
5674	4	4	5	3	2	6	4	4	2	2
5675	2	2	4	0	2	2	4	0	0	2
5676	0	4	4	0	2	2	2	2	1	1
5677	2	2	3	1	0	4	4	0	0	2
5678	2	0	0	2	0	2	2	0	0	1
5679	2	2	0	4	2	2	2	2	1	1
5680	3	1	3	1	1	3	4	0	0	2
5681	2	0	0	2	1	1	2	0	0	1
5682	0	4	3	1	2	2	2	2	1	1
5683	0	2	1	1	2	0	0	2	1	0
5684	8	2	0	10	2	8	8	2	1	4
5685	4	0	4	0	0	4	2	2	1	1
5686	0	2	0	2	2	0	0	2	1	0
5687	3	1	0	4	2	2	2	2	1	1
5688	2	0	0	2	0	2	2	0	0	1
5689	2	4	6	0	2	4	4	2	1	2
5690	0	2	0	2	2	0	0	2	1	0
5691	2	4	5	1	2	4	4	2	1	2
5692	2	0	0	2	2	0	0	2	1	0
5693	4	2	3	3	3	3	4	2	1	2
5694	2	0	0	2	2	0	0	2	1	0
5695	4	0	3	1	2	2	2	2	1	1
5696	0	6	3	3	2	4	4	2	1	2
5697	0	2	0	2	2	0	0	2	1	0
5698	0	4	2	2	2	2	1	3	0	2
5699	2	4	4	2	2	4	4	2	1	2
5700	1	1	0	2	2	0	0	2	1	0
5701	2	2	4	0	4	0	0	4	2	0
5702	1	1	0	2	0	2	2	0	0	1
5703	2	0	2	0	0	2	2	0	1	0
5704	0	2	0	2	2	0	0	2	1	0
5705	0	2	0	2	2	0	0	2	1	0
5706	0	4	2	2	2	2	2	2	1	1
5707	0	4	2	2	2	2	2	2	2	0
5708	0	2	0	2	2	0	0	2	1	0
5709	2	0	0	2	2	0	0	2	1	0
5710	0	2	2	0	0	2	2	0	0	1
5711	2	0	2	0	1	1	0	2	1	0
5712	2	0	0	2	0	2	2	0	0	1
5713	0	2	2	0	0	2	2	0	0	1
5714	4	0	2	2	2	2	2	2	1	1
5715	3	1	0	4	2	2	2	2	0	2
5716	2	0	0	2	2	0	0	2	1	0
5717	2	0	0	2	2	0	0	2	1	0
5718	4	2	5	1	2	4	4	2	1	2
5719	4	0	1	3	2	2	0	4	2	0
5720	4	6	4	6	4	6	8	2	1	4
5721	0	2	0	2	2	0	0	2	1	0
5722	0	2	0	2	2	0	0	2	0	1
5723	0	4	2	2	2	2	0	4	2	0
5724	2	0	0	2	0	2	0	2	1	0
5725	0	2	0	2	2	0	0	2	1	0
5726	0	4	4	0	0	4	2	2	1	1
5727	2	0	0	2	2	0	2	0	0	1
5728	2	2	3	1	0	4	4	0	0	2
5729	0	2	0	2	2	0	0	2	1	0
5730	2	0	1	1	0	2	2	0	0	1
5731	2	0	0	2	2	0	0	2	1	0
5732	2	0	0	2	0	2	2	0	0	1
5733	1	3	4	0	0	4	2	2	2	0
5734	6	4	3	7	8	2	10	0	0	5
5735	1	1	0	2	2	0	0	2	1	0
5736	2	4	4	2	2	4	4	2	1	2
5737	0	2	2	0	0	2	2	0	0	1
5738	2	0	0	2	2	0	0	2	1	0
5739	4	0	0	4	2	2	2	2	0	2
5740	2	4	4	2	2	4	4	2	0	3
5741	2	0	0	2	2	0	0	2	1	0
5742	0	6	1	5	4	2	3	3	1	2
5743	1	5	6	0	0	6	2	4	2	1
5744	0	4	2	2	2	2	2	2	1	1
5745	2	0	0	2	2	0	0	2	0	1
5746	2	2	4	0	0	4	4	0	0	2
5747	0	2	0	2	2	0	0	2	1	0
5748	0	2	0	2	2	0	0	2	1	0
5749	0	8	4	4	5	3	4	4	4	0
